date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20091230,20091231,211441.0,01W,DEU,0.014105,2009,12,20091130,20091130,0.3226695959,0.0465411216,0.3226695959,,0.0,0.0,,0.0619445727,-0.316902437,0.2006563584,,,,-0.142611689,,-0.201468295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2797220415,0.4171120612,-0.183182526,,,,,,,,,,0.11108789,0.18109523,-0.01474722,-0.0924305,3.82759844,0.18355088,-0.15872193,0.18347803,-0.10805762,0.23479137,0.35073557,0.18169603,-0.03729174,,0.17672868,1.7856319,0.6819455,0.03159462,0.2491152398,1.3273963435,311,,,,1.6663763286
20100129,20100131,211441.0,01W,DEU,-0.322531,2010,1,20091230,20091231,0.3272210014,0.0471976059,0.3272210014,,0.0,-1.94289e-16,,,,,,0.5775753201,-0.989687727,0.1511179928,,0.0188875767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2715110752,0.5000557907,-0.019136834,,,,,,,,,,0.07346451,,,,,,,,,,,,,,0.18127255,0.94882386,0.69156466,0.03217311,0.2826607832,,312,,,,1.6699457446
20100226,20100228,211441.0,01W,DEU,0.024752,2010,2,20100129,20100131,0.2216821788,0.0319749284,0.2216821788,,0.0,-1.66533e-16,-0.322530712,0.0325299335,-0.100270294,-0.208666286,-0.033380287,0.0939929771,-0.9876359,-0.220287904,,0.0656857113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3490780489,0.4706789898,0.3552029552,,0.2436194896,,,,,,,,0.0846929,0.15064391,-0.04023053,0.34100384,-2.89179567,0.1607354,-0.38976519,0.16927093,-0.1168934,0.16217072,0.32193659,0.15259709,0.1891937,,0.18050733,1.53661136,0.46851382,0.03155235,0.2902676274,0.8983635298,313,,,,1.6780166234
20100331,20100331,211441.0,01W,DEU,-0.051009,2010,3,20100226,20100228,0.2271692912,0.0327663769,0.2271692912,,0.0,1.387779e-16,0.0247521582,,-0.257161999,-0.522168255,-0.16013209,0.3778734012,-0.992160808,0.1507727561,,-0.073723232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2963213231,0.4096031773,0.1756652712,,0.1637220259,,,,,,,,0.33658357,0.13289187,0.77662728,0.1542819,2.63041002,0.13932877,0.6533165,0.13910986,0.76844245,0.1756126,0.42836937,0.16101149,0.63828987,,0.18142308,1.70226252,0.48011054,0.03453008,0.3357235875,0.9673554432,314,,,,1.6534571684
20100430,20100430,211441.0,01W,DEU,0.068029,2010,4,20100331,20100331,0.2155815207,0.0310949835,0.2155815207,,0.0,0.0,-0.051009405,-0.305761885,,-0.386591814,-0.252105641,-0.017511889,-0.989626572,0.3613573354,,-0.031809608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2857604639,0.4528916165,0.4112275724,,0.1443914081,,,,,,,,0.09174125,0.16349824,1.05937773,0.13275521,-16.7291155,0.14868645,2.79720236,0.16263354,1.16092131,0.16295394,0.48039216,0.17776155,1.04008734,,0.17902994,3.26726666,0.45562039,0.0332465,0.3550107259,0.9071455572,315,,,,1.6776462946
20100531,20100531,211441.0,01W,DEU,-0.112383,2010,5,20100430,20100430,0.2302473435,0.0332103481,0.2302473435,,0.0,2.220446e-16,0.0680291277,-0.02751984,-0.319743011,-0.407235179,-0.478649217,,-0.986041049,0.1219520124,,-0.041215235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2910517866,0.1674119362,-0.057658647,,0.0885780886,,,,,,,,0.04762881,0.2035431,0.05791412,-0.42691226,7.8566705,0.19507785,0.11400275,0.1968921,-0.10775231,0.28406351,0.42518234,0.20361777,0.03348662,,0.18037111,3.88386084,0.48661585,0.02859405,0.3270851387,1.5736778197,316,,,,1.6897579895
20100630,20100630,211441.0,01W,DEU,-0.291827,2010,6,20100531,20100531,0.2043714065,0.0294780624,0.2043714065,,0.0,0.0,-0.112383216,0.0135495971,,-0.228460866,-0.503706205,-0.316902437,-0.982459309,-0.201740174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2999104825,0.0774194237,0.1707549189,,0.0974477958,,,,,,,,0.07003933,,,,,,,,,,,,,,0.17292043,3.35233668,0.43285901,0.03853019,0.4043612434,,317,,,,1.6229996636
20100728,20100731,211441.0,01W,DEU,-0.25213,2010,7,20100630,20100630,0.144730214,0.0208755537,0.144730214,,0.0,0.0,-0.29182748,-0.051999421,-0.3754331,,-0.448151231,,-0.986196581,-0.017960279,,-0.203972043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3011021151,0.1785096281,0.0817192034,,0.1346375144,,,,,,,,0.12183878,,,,,,,,,,,,,,0.16097161,3.15467741,0.32952596,0.04096739,0.4118022708,,318,,,,1.6302819796
20100831,20100831,211441.0,01W,DEU,0.302831,2010,8,20100728,20100731,0.1082394108,0.0156122041,0.1082394108,,0.0,0.0,-0.252129823,-0.371414185,-0.347127429,-0.543310858,-0.602048547,-0.100270294,-0.987312788,-0.179445259,,-0.060507874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2047532047,-0.055457047,-0.066196015,,0.0845886443,,,,,,,,0.17311036,,,,,,,,,,,,,,0.16584483,3.48737494,0.24644264,0.04594514,0.501411418,,319,,,,1.5019741516
20100930,20100930,211441.0,01W,DEU,0.342449,2010,9,20100831,20100831,0.1410176328,0.0203400595,0.1410176328,,0.0,1.110223e-16,0.3028307505,-0.470378892,-0.523529742,,-0.637299002,-0.257161999,-0.989520882,,,-0.042691714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1193443491,-0.260627311,-0.595685072,,0.0628637951,,,,,,,,0.12836325,,,,,,,,,,,,,,0.16535084,2.81227247,0.34873146,0.04698814,0.5048686003,,320,,,,1.4863206969
20101029,20101031,211441.0,01W,DEU,0.425126,2010,10,20100930,20100930,0.1893089828,0.027305493,0.1893089828,,0.0,1.665335e-16,0.3424490191,-0.025651736,-0.345873281,-0.569044676,,,,0.0421774842,,-0.149788189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2936410627,-0.065441061,-0.024337956,,,,,,,,,,0.15400977,,,,,,,,,,,,,,0.17459857,2.97691025,0.4827788,0.05947148,0.6734782013,,321,,,,0.5602808771
20101130,20101130,211441.0,01W,DEU,0.237743,2010,11,20101029,20101031,0.2697891613,0.0389137691,0.2697891613,,0.0,2.775558e-16,0.4251260415,0.7489838631,-0.177801663,-0.146034274,-0.402644724,-0.319743011,-0.989096219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4131280671,-0.118015926,-0.024232457,,0.1195779601,,,,,,,,0.19010142,0.15739286,0.77791878,-0.07772726,0.29978126,0.16522025,1.19585135,0.14772169,1.28333365,0.26651778,0.4993764,0.18167014,0.93218859,,0.1792355,2.80623383,0.68802064,0.06245982,0.7526293788,1.4679706005,322,,,,-0.033981383
20101230,20101231,211441.0,01W,DEU,0.268558,2010,12,20101130,20101130,0.3339297445,0.0481652596,0.3339297445,,0.0,0.0,0.2377433653,0.9131590564,0.3200925017,0.1876128149,,,,0.0141054675,0.0337318024,-0.235172539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3427145819,0.0448628523,0.2055061108,,,0.00065045,4547.3553952,3.29142702,0.01542652,2.92568585,0.00101985,,0.07399333,0.19947569,0.10729164,0.69373407,-7.64706674,0.20727117,-0.06692075,0.19704847,-0.38654074,0.34207182,0.44833922,0.20967584,0.48611411,42343.01440476,0.1838506,0.7047886,0.8001406,0.04651326,0.579608374,1.8471828757,323,,,,1.3107413684
20110131,20110131,211441.0,01W,DEU,0.705281,2011,1,20101230,20101231,0.4236094111,0.0611004487,0.4236094111,,0.0,3.330669e-16,0.2685584861,0.7639403025,1.3072566202,0.5489720239,0.0205021774,-0.3754331,-0.983997848,-0.322530712,0.087467184,0.0666446821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4197840764,0.0553286049,0.6057021783,,0.4834515366,0.00060477,6269.94477762,2.79789876,0.01785857,2.5919662,0.00084384,0.00147054,0.19161515,0.21841663,0.43531893,0.24764944,-4.17783019,0.21590483,0.03698397,0.22191845,-0.25115064,0.35555576,0.47977698,0.22018768,0.67512896,36014.40074262,0.18561976,0.6156209,0.66150452,0.03826289,0.487646353,1.9052590808,324,,,,1.6092601531
20110228,20110228,211441.0,01W,DEU,0.047321,2011,2,20110131,20110131,0.7223731435,0.1041934435,0.7223731435,,0.0,2.220446e-16,0.7052811495,0.5701498497,2.9136337492,0.8398015136,0.9108861768,-0.347127429,-0.989910025,0.0247521582,0.149333456,-0.046829867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.508603864,0.1151368988,1.7165162664,,0.8957126304,0.00054427,9360.15657779,2.50394822,0.01984328,2.2590979,0.00072922,0.001162,0.0557222,0.19216105,0.52098474,0.32495814,5.69170421,0.18481607,0.5387002,0.18680893,0.68209467,0.30238029,0.45000005,0.1994924,1.11990368,2945.69315578,0.18890246,0.33902367,0.62322657,0.04641102,0.6071108695,1.590122206,325,,,,1.169359372
20110331,20110331,211441.0,01W,DEU,-0.349881,2011,3,20110228,20110228,0.7565566331,0.1091239915,0.7565566331,,0.0,0.0,0.047321097,1.1632488735,4.1225731784,2.5346096392,2.1798890593,-0.523529742,-0.987949049,-0.051009405,0.1582725925,-0.003439581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5159899355,0.2449958615,1.1767090886,,0.9502369668,0.00052746,12628.97233185,2.02293601,0.02248034,1.97615548,0.00061012,0.00096405,0.09018234,0.08012527,0.48469141,0.59235211,-0.96064897,0.07647178,-0.28778774,0.07607266,-0.33762005,0.12232618,0.23094259,0.08585137,0.91263004,1248.18980104,0.18402583,-0.7170169,0.65271834,0.04767221,0.6298968251,0.6619483918,326,,,,1.0686485152
20110428,20110430,211441.0,01W,DEU,-0.101594,2011,4,20110331,20110331,0.4918520713,0.0709436133,0.4918520713,,0.0,0.0,-0.349880697,0.7859769242,2.9964116956,4.2273579377,2.5093760848,-0.345873281,-0.989725945,0.0680291277,0.1202807903,0.0556105921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5011972868,0.3235313594,1.136110669,,0.9609467456,0.00178358,12434.05277045,1.98198728,0.02190932,1.95939467,0.00063347,0.00100895,0.04390104,0.11290129,0.8872122,-0.04280652,3.02480711,0.11303238,0.83763139,0.11845075,0.62754021,0.13683221,0.32467569,0.11566777,1.08944639,1106.63521437,0.17927565,-0.631431,0.42434479,0.05828508,0.7421434105,0.7603712091,327,,,,0.3008774359
20110531,20110531,211441.0,01W,DEU,0.488886,2011,5,20110428,20110430,0.4418829127,0.0637361767,0.4418829127,,0.0,0.0,-0.101593877,-0.319116338,0.8230979662,3.5441126083,1.1361899939,-0.177801663,-0.989104118,-0.112383216,0.1212616394,0.0160593214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4661439241,0.1915389821,0.349891839,,0.9134275618,,11787.91513737,2.08987477,0.01858045,2.06547823,0.00077589,0.00097717,0.0625452,0.14635798,-0.73808755,0.12518878,2.14643202,0.15384688,-0.70471441,0.16163691,-0.65472543,0.14633331,0.16418003,0.14643216,-0.76767034,4337.38240025,0.17475239,-1.8256523,0.38123396,0.06210596,0.7599019208,0.8342009437,328,,,,0.094165878
20110630,20110630,211441.0,01W,DEU,-0.54164,2011,6,20110531,20110531,0.6579132414,0.0948958952,0.6579132414,,0.0,-2.22045e-16,0.4888859072,-0.415928837,0.3232810795,2.1335295021,1.1621562439,0.3200925017,-0.989565015,-0.29182748,0.1922355837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3597477407,0.0699318537,0.0186409611,,0.8625146886,0.00200915,11303.8767634,2.05798936,0.01578945,1.81804296,0.00091389,0.0009837,0.06273396,0.15015868,0.79512938,0.08884617,2.41360775,0.15388839,0.82739461,0.15323798,0.44664486,0.22848455,0.39929228,0.15222584,0.64151877,3844.15654189,0.17553876,-2.82247253,0.56761387,0.05543439,0.7277102925,1.2988723315,329,,,,0.6936108755
20110729,20110731,211441.0,01W,DEU,-0.206983,2011,7,20110630,20110630,0.3015610836,0.0434964782,0.3015610836,,0.0,0.0,-0.541640045,0.3376242162,0.553112901,2.4753408502,3.545790565,1.3072566202,-0.994231597,-0.252129823,0.1659164725,-0.225571727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3788031595,0.380930988,0.2157090142,,0.9780346821,,10303.29672339,2.15344242,0.01376256,1.75747277,0.00107541,0.00098552,0.06705863,0.17307079,0.38705919,-0.03506465,-7.37094242,0.17570517,0.11374734,0.13613731,0.05940018,0.1857185,0.4,0.17309151,0.36751118,4014.18554841,0.17876261,-3.80648895,0.26017147,0.04920829,0.6604560072,1.037589305,330,,,,1.2172225885
20110825,20110831,211441.0,01W,DEU,-0.167723,2011,8,20110729,20110731,0.239142976,0.0344934337,0.239142976,,0.0,0.0,-0.206983298,-0.317554323,-0.58254112,0.1177657476,1.7860562191,2.9136337492,-0.995276241,0.3028307505,0.1195697409,-0.103733413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4009063207,0.2690306939,-0.336403749,,0.9523255814,,7154.36557616,2.19227074,0.01044245,1.79850086,0.00146437,0.00100579,0.03939843,0.05991661,-2.24581103,0.43756919,1.24702775,0.05778195,-1.83048788,0.0557611,-1.21772654,0.03890586,0.05440116,0.06133831,-2.39935903,4375.51964514,0.16976604,-3.46646864,0.20632032,0.04957498,0.6240405482,0.2286819038,331,,,,1.340878889
20110930,20110930,211441.0,01W,DEU,-0.065369,2011,9,20110825,20110831,0.1990331415,0.0287080833,0.1990331415,,0.0,0.0,-0.167723239,-0.6365129,-0.683906048,-0.283852427,0.6958374016,4.1225731784,-0.993818759,0.3424490191,0.0731904447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4304599039,0.139641932,-0.442748823,,0.8121353559,,2905.21642263,1.62770244,0.00650447,1.48122984,0.00237864,0.00098858,0.1261687,,,,,,,,,,,,,5131.51032639,0.17052523,-3.07909792,0.17171561,0.05465206,0.6568223555,,332,,,,0.9121276497
20111031,20111031,211441.0,01W,DEU,-0.116201,2011,10,20110930,20110930,0.1860224632,0.0268314529,0.1860224632,,0.0,0.0,,-0.339990628,-0.595339426,-0.530149387,0.0513665995,2.9964116956,-0.990346033,0.4251260415,,-0.153534033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4352148736,0.1175622634,-0.257082323,,0.5216374269,,2080.65466517,1.72376965,0.00555479,1.53667531,0.00262701,0.00097764,0.29849661,0.24338483,-0.02652114,0.05366726,2.03347096,0.26040494,-0.17053806,0.26940612,0.10002982,0.31521291,0.40017106,0.24409543,-0.01783162,6709.59827957,0.16882212,-2.52547219,0.16049066,0.0538054,0.5559225749,1.8664497044,333,,,,1.1868315354
20111124,20111130,211441.0,01W,DEU,-0.213438,2011,11,20111031,20111031,0.1644065211,0.0237136191,0.1644065211,,0.0,-1.66533e-16,,,,,,0.8230979662,-0.985687569,0.2377433653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3826183526,0.0703129019,-0.175192619,,,,2177.95399181,1.71361593,0.00607141,1.45896783,0.00239864,0.00109575,0.10583683,,,,,,,,,,,,,2020.23202909,0.17292331,-1.86036709,0.14184153,0.05480649,0.5415985807,,334,,,,1.0590885694
20111229,20111231,211441.0,01W,DEU,-0.099855,2011,12,20111124,20111130,0.1293159361,0.0186522337,0.1293159361,,0.0,1.110223e-16,-0.213437915,-0.173974144,-0.750109117,-0.782691059,-0.507661346,0.3232810795,-0.948081285,0.2685584861,,-0.178919064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4651213721,-0.051233872,-1.264948748,,0.1266272189,,,,,,,0.00124884,0.11786752,,,,,,,,,,,,,,0.17478375,-0.74969997,0.11156717,0.05962035,0.5654959719,,335,,,,0.4796139173
20120131,20120131,211441.0,01W,DEU,0.169341,2012,1,20111229,20111231,0.1164030745,0.0167897122,0.1164030745,,0.0,-2.22045e-16,-0.099855145,,-0.571178301,-0.737083681,-0.694728368,0.553112901,-0.909133438,0.7052811495,,-0.032595375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4983803629,-0.145917388,-2.385250149,,0.0663562282,,,,,,,0.00136522,0.18342269,,,,,,,,,,,,,,0.16984468,-0.53974525,0.10042661,0.06206595,0.5577144475,,336,,,,0.5857665535
20120228,20120229,211441.0,01W,DEU,0.025649,2012,2,20120131,20120131,0.1361149092,0.0196329019,0.1361149092,,0.0,0.0,0.1693411856,-0.291980186,-0.513249034,-0.736574846,-0.838860185,-0.58254112,-0.836362496,0.047321097,,-0.005141988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5396428376,-0.37730027,-1.082407503,,0.0379146919,,,,,,,0.00178694,0.066785,0.16789729,1.07436344,-0.27128598,6.22593188,0.14413857,0.10471392,0.16875757,0.76763817,0.20317592,0.4516129,0.17259516,0.59314785,,0.16663013,-0.37460538,0.14549441,0.06736345,0.5875768831,1.2171466259,337,,,,0.1386456449
20120327,20120331,211441.0,01W,DEU,-0.206084,2012,3,20120228,20120229,0.1396061036,0.0201364638,0.1396061036,,0.0,0.0,,0.0525764518,-0.316119375,-0.793111157,-0.820086292,-0.683906048,-0.864594305,-0.349880697,,-0.044471518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5374457615,-0.375360056,-0.59421997,,0.0363636364,,,,,,,0.00262116,0.18005021,0.12382755,0.06064258,-0.14204782,8.07651248,0.12853959,-0.36265646,0.13290252,0.00379397,0.14270814,0.22461419,0.12731355,-0.26578925,,0.17032268,-0.23770275,0.19342058,0.06877883,0.597884678,0.8363468103,338,,,,0.0345394355
20120430,20120430,211441.0,01W,DEU,-0.172021,2012,4,20120327,20120331,0.110835452,0.0159866511,0.110835452,,0.0,0.0,,,,,,-0.595339426,-0.919122695,-0.101593877,,0.0708486725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5240119374,-0.244266734,-0.503932823,,,,,,,,,0.00281891,0.14258457,,,,,,,,,,,,,,0.17685692,-0.02560507,0.16088052,0.07045114,0.6298484911,,339,,,,-0.355661534
20120531,20120531,211441.0,01W,DEU,-0.626368,2012,5,20120430,20120430,0.0917694352,0.0132366126,0.0917694352,,0.0,2.220446e-16,-0.172020924,-0.185721441,-0.325845159,-0.536530598,-0.749174614,,-0.9220832,0.4888859072,,0.0062581652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5482265202,-0.231475822,-0.280447668,,0.0537897311,,,,,,,0.00275111,0.20933055,0.23517956,0.337937,-0.15557683,-5.01529452,0.20441372,0.27051796,0.19760467,0.24725298,0.33881049,0.3765383,0.23517978,0.33690866,,0.18562375,0.66944098,0.1332057,0.06988243,0.654210246,1.8238613106,340,,,,-0.555967022
20120628,20120630,211441.0,01W,DEU,-0.24631,2012,6,20120531,20120531,0.0342879704,0.0049456181,0.0342879704,,0.0,0.0,-0.626368296,,-0.290347053,-0.538923847,-0.860514382,-0.750109117,-0.858109754,-0.541640045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7431970719,-0.707579781,-0.339316063,,0.0295508274,,,,,,,,0.4811711,0.28725002,-0.05837162,0.11811493,18.68470795,0.30620395,-0.25868167,0.30574552,0.20506616,0.36666667,0.36666667,0.31122319,0.17345199,,0.20203387,0.21727292,0.05524131,0.07388708,0.7519528454,1.8119309419,341,,,,-1.052955968
20120730,20120731,211441.0,01W,DEU,2.941316,2012,7,20120628,20120630,0.025842495,0.0037274621,0.025842495,,0.0,4.440892e-16,-0.246310159,-0.690640767,-0.705437588,,-0.886298424,-0.571178301,-0.929989133,-0.206983298,,-0.26691901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7179006496,-0.736052304,-0.704095977,,0.020385051,,,,,,,,0.32161119,,,,,,,,,,,,,,0.21455332,1.15640773,0.07180932,,,,342,,,,
20120830,20120831,211441.0,01W,DEU,-0.57468,2012,8,20120730,20120731,0.1018534493,0.0146911076,0.1018534493,,0.0,3.330669e-16,2.9413163989,-0.71839758,-0.810142069,-0.842813443,-0.891937052,-0.513249034,-0.871474129,-0.167723239,,-0.026934408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7699544502,-0.952674419,-2.101230465,,0.0222222222,,,,,,,,0.2882538,,,,,,,,,,,,,,0.23094943,1.30029198,0.28302324,,,,343,,,,
20120928,20120930,211441.0,01W,DEU,0.029433,2012,9,20120830,20120831,0.0433202905,0.0062484192,0.0433202905,,0.0,6.661338e-16,-0.574680182,1.9705301303,,-0.212367382,-0.488258847,-0.316119375,-0.873879657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6947171545,0.0148565221,0.1293367214,,0.1691428571,,,,,,,,0.46976325,0.31604662,0.40048676,-0.08741517,18.45467575,0.33699872,0.39717413,0.33469104,0.18429795,0.40215254,0.40215254,0.32713165,0.23550674,,0.24550791,1.89188036,0.14616638,,,1.6376362232,344,,,,
