date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,260013.0,01W,CHN,-0.015964,2005,12,20051130,20051130,81.138993378,0.2958038402,81.138993378,,0.0,1.665335e-16,0.0073380694,-0.137899293,-0.077399724,-0.322519474,-0.383748398,-0.293117417,,-0.107882745,-0.029699453,,,0.2524338183,0.118697476,4.3877083599,-0.187897214,0.5144425415,0.60276912,-0.377216534,-0.015238522,0.0003871696,0.0,-0.027872025,0.1765738052,-0.204445831,0.1879638746,8.1702414e-07,0.1879630576,-0.016497417,0.016884587,-0.001172694,0.0130579714,0.098522425,0.0488361483,0.024233868,0.0817936972,0.0204429452,0.0521327263,0.0759257775,0.0,0.001682868,0.0062351529,0.7185445295,0.0231197399,2.6643392437,0.5080033071,0.2195373662,0.2760548984,0.5291457884,,0.2041951318,,,,-0.020643582,0.2081867984,0.0591488447,6.7160637708,-0.043697404,0.0015106889,0.0007074275,-5.8746e-05,-0.000167514,,0.3647827847,0.513556914,-0.091136981,0.3335566451,-0.984666849,-0.331084421,0.006473502,0.0381604322,0.0611640437,0.0837887299,0.0303513158,1.3921657314,0.0024423231,0.0304690209,-0.053562493,2.3558630503,0.3960382796,0.6446559178,0.8085789025,0.8059026649,6.0,-2.079258874,0.7267501388,14.425614465,0.8508990866,0.4161661196,0.0085017303,2.6561583806,1.127467227,0.5833841342,0.0410095235,0.6593510207,0.0230487507,0.006487197,-0.275095936,0.0,0.0,,1.19697929,0.0777423679,0.6476757782,14.88054431,0.9284179945,0.0984839328,9.18066e-05,0.3786494323,0.2761027296,0.00399108,440013.31062686,0.84618522,0.00484417,0.78521414,0.00277825,0.00356381,0.00944763,0.01314709,0.29724064,-0.11427268,0.44905859,0.01346746,0.29325991,,,0.02667461,0.03379692,0.02013875,-0.05153618,0.06897116,0.01821299,1.39459474,0.61425583,0.67929703,1.1657511026,1.0499914686,263,-0.990820626,-1.244360752,-1.171792429,0.3186715673
20060125,20060131,260013.0,01W,CHN,0.260533,2006,1,20051230,20051231,79.843674267,0.2910815686,79.843674267,,0.0,1.665335e-16,-0.0159642,-0.101846522,-0.079075538,-0.257519481,-0.304156829,-0.251274642,,-0.065014576,-0.025240328,,,0.2524338183,0.118697476,4.3877083599,-0.187897214,0.5144425415,0.60276912,-0.377216534,-0.015238522,0.0003871696,0.0,-0.027872025,0.1765738052,-0.204445831,0.1879638746,8.1702414e-07,0.1879630576,-0.016497417,0.016884587,-0.001172694,0.0130579714,0.098522425,0.0488361483,0.024233868,0.0817936972,0.0204429452,0.0521327263,0.0759257775,0.0,0.001682868,0.0062351529,0.7185445295,0.0231197399,2.6643392437,0.5080033071,0.2195373662,0.2760548984,0.5291457884,,0.2041951318,,,,-0.020643582,0.2081867984,0.0591488447,6.7160637708,-0.043697404,0.0015106889,0.0007074275,-5.8746e-05,-0.000167514,,0.3647827847,0.513556914,-0.091136981,0.3335566451,-0.984666849,-0.331084421,0.006473502,0.0381604322,0.0611640437,0.0837887299,0.0303513158,1.3921657314,0.0024423231,0.0304690209,-0.053562493,2.3558630503,0.3960382796,0.6446559178,0.8085789025,0.8059026649,6.0,-2.079258874,0.7267501388,14.425614465,0.8508990866,0.4161661196,0.0085017303,2.6992497431,1.1457583422,0.5928484859,0.0416748288,0.6700477977,0.023422675,0.00659244,-0.27955887,0.0,0.0,,1.2156212137,0.0789531384,0.6933360334,14.808305867,0.9207250218,0.3796653767,-0.058600581,0.3782781533,0.2785396009,0.00553778,406813.37603824,0.91273968,0.0045268,0.83841819,0.00297268,0.00360092,0.00554049,0.00827733,0.77391169,-0.04856253,1.63028708,0.0083121,0.70668474,,,0.01639242,0.02145804,0.01391021,-0.2772878,0.06897125,0.0179456,1.30668543,0.64823467,0.68055281,1.1545636283,0.6536647798,264,-1.002088134,-1.246656302,-1.17188219,0.3127945102
20060228,20060228,260013.0,01W,CHN,-0.0512,2006,2,20060125,20060131,100.64562294,0.3669180567,100.64562294,,0.0,1.110223e-16,0.2605334595,-0.008743277,-0.065905045,-0.135834495,-0.267652121,-0.191867598,,0.0905220864,-0.009784749,,,0.2483043848,0.1127921029,0.7208906243,-0.179515307,0.5871661838,0.60276912,-0.377216534,-0.01456952,0.0050964907,0.0,-0.001503097,0.1808963344,-0.182399431,0.1914742592,3.5763712e-06,0.1914706828,-0.027704657,0.0328011477,-0.00359619,0.0176782811,0.0653117816,0.0397572619,0.0609001361,0.0817936972,0.0086469504,0.0318430062,0.0759257775,0.0,-0.045423708,-0.038968163,-10.66158509,-0.006167015,-1.68727884,0.546568726,0.2257374027,0.2731965795,0.4875537828,,0.1777373997,,,0.0,0.0113236831,0.2064655227,0.0591488447,6.7160637708,0.0636110911,-0.004122569,-0.001749919,-0.011851646,-0.00573248,,0.3267832616,0.0598342412,-0.308211129,0.3413863946,-0.379154722,-3.290957503,0.006473502,0.0273777785,0.0496291643,0.0837887299,0.076021907,1.1527138618,0.0426231693,0.0219319734,0.033331046,2.3657825008,0.3777102497,0.6327595042,0.8085789025,0.789692951,6.0,-2.079258874,0.6737358457,6.1922120287,0.8508990866,0.4161661196,0.0085017303,2.1956610968,0.928090852,0.5068435675,0.1165924736,0.5401883086,0.0080251556,0.0935860346,-0.106739286,0.0,0.0,,0.9922656422,0.0431269078,0.7112555738,15.860601196,1.0115172002,-0.239755527,-0.728671535,0.4006397908,0.2667743433,0.00068931,617518.14344202,1.45586604,0.00667207,1.37142279,0.00211206,0.00286623,0.00992112,0.03104841,-0.54134939,0.69939275,-2.18930262,0.03298265,-0.57665265,,,0.04922606,0.1002433,0.0338789,0.72887226,0.0638113,0.02025425,1.22576829,0.82126033,0.66864828,1.1883401089,1.8836716124,265,-0.922430339,-0.975896847,-1.158793521,0.2557742762
20060331,20060331,260013.0,01W,CHN,0.027875,2006,3,20060228,20060228,95.492537195,0.3481317433,95.492537195,,0.0,-1.38778e-16,-0.051200297,0.2404100514,0.0772054086,0.1528003616,-0.153479772,-0.281061178,-0.732542048,-0.080848712,-0.007089438,-0.006117159,,0.2483043848,0.1127921029,0.7208906243,-0.179515307,0.5871661838,0.60276912,-0.377216534,-0.01456952,0.0050964907,0.0,-0.001503097,0.1808963344,-0.182399431,0.1914742592,3.5763712e-06,0.1914706828,-0.027704657,0.0328011477,-0.00359619,0.0176782811,0.0653117816,0.0397572619,0.0609001361,0.0817936972,0.0086469504,0.0318430062,0.0759257775,0.0,-0.045423708,-0.038968163,-10.66158509,-0.006167015,-1.68727884,0.546568726,0.2257374027,0.2731965795,0.4875537828,,0.1777373997,,,0.0,0.0113236831,0.2064655227,0.0591488447,6.7160637708,0.0636110911,-0.004122569,-0.001749919,-0.011851646,-0.00573248,,0.3267832616,0.0598342412,-0.308211129,0.3413863946,-0.379154722,-3.290957503,0.006473502,0.0273777785,0.0496291643,0.0837887299,0.076021907,1.1527138618,0.0426231693,0.0219319734,0.033331046,2.3657825008,0.3777102497,0.6327595042,0.8085789025,0.789692951,6.0,-2.079258874,0.6737358457,6.1922120287,0.8508990866,0.4161661196,0.0085017303,2.3141460615,0.9781736321,0.5341944835,0.12288418,0.5693386145,0.0084582189,0.0986362393,-0.112499283,0.0,0.0,,1.0399516459,0.0451994878,0.6772496819,15.673201353,1.017761104,0.1743714644,0.1967974201,0.3739999723,0.3309335372,0.00103576,732747.85099886,1.35402555,0.00775165,1.29416475,0.00184771,0.00254144,0.01218675,0.0269021,2.56988272,-0.17060999,1.42201065,0.02501338,1.6233913,0.02714494,1.79573571,0.02822241,0.0858982,0.02883576,1.76246516,0.06172866,0.02125796,1.24448003,0.77921156,0.66470127,1.2407651717,1.0631862356,266,-0.945312209,-0.9749824,-1.159807686,0.1910687087
20060630,20060630,260013.0,01W,CHN,-0.355104,2006,6,20060530,20060531,153.96096369,0.5612867798,153.96096369,,0.0,0.0,,,,,,-0.077399724,-0.822182387,0.0091711309,,-0.034538172,,0.0804298972,0.1470566435,-0.426444284,0.0966340556,0.5974584243,0.3385532602,3.4255924843,0.0076782508,-0.066393937,0.0,-0.013793618,0.0549916814,-0.068785299,0.1320626978,3.3130124e-06,0.1320593848,-0.017611249,-0.048782687,-0.00390621,0.0126664306,0.0506137303,0.0596259806,0.0186277,0.0494604221,0.0027579615,0.0264592059,-0.058566444,0.0,-0.058566444,0.0269261486,21.345111326,-0.021856539,-17.32628972,0.5663750874,0.2393282109,0.2958956654,0.5227673539,,0.1904515636,,,0.0,0.068363214,0.2421198281,0.060383348,1.4618423788,0.1921558453,0.0014029659,0.0005930241,-0.006366484,-0.003335069,,0.0998517764,0.7896810147,-0.382789162,0.5982791538,1.0010229654,-1.077761438,0.0660377712,0.04921774,0.0644216921,0.0508691299,0.020125924,0.096321394,-0.025664682,0.0455538486,-0.070207464,2.1863132489,0.3786457321,0.6608983561,0.2624023709,0.6819955786,2.0,-1.688195522,0.8204096539,1.936182163,0.73409014,0.453970168,0.0093185007,1.3176216622,0.6026682878,0.3330708034,0.0821276976,0.3753667729,0.0016621359,-0.033816341,-0.121304548,0.0,0.0,,0.6635426681,0.0554673334,0.6927412656,17.229755827,1.034139677,0.0707529999,0.2379777214,0.3787802533,0.2708457702,,1165969.94322504,1.47714091,0.01123584,1.2696676,0.00129476,0.0020323,,,,,,,,,,,,,,0.04626638,0.02353984,0.92835876,1.0,0.66563034,1.3424177789,,269,-1.327578135,-1.596510974,-1.070529977,-0.337861876
20060731,20060731,260013.0,01W,CHN,-0.154778,2006,7,20060630,20060630,124.70018926,0.3619716927,124.70018926,,0.2559336493,-0.22787924,,,,,,-0.079075538,-0.818680556,-0.029838846,,-0.071183616,,0.0804298972,0.1470566435,-0.426444284,0.0966340556,0.5974584243,0.3385532602,3.4255924843,0.0076782508,-0.066393937,0.0,-0.013793618,0.0549916814,-0.068785299,0.1320626978,3.3130124e-06,0.1320593848,-0.017611249,-0.048782687,-0.00390621,0.0126664306,0.0506137303,0.0596259806,0.0186277,0.0494604221,0.0027579615,0.0264592059,-0.058566444,0.0,-0.058566444,0.0269261486,21.345111326,-0.021856539,-17.32628972,0.5663750874,0.2393282109,0.2958956654,0.5227673539,,0.1904515636,,,0.0,0.068363214,0.2421198281,0.060383348,1.4618423788,0.1921558453,0.0014029659,0.0005930241,-0.006366484,-0.003335069,,0.0998517764,0.7896810147,-0.382789162,0.5982791538,1.0010229654,-1.077761438,0.0660377712,0.04921774,0.0644216921,0.0508691299,0.020125924,0.096321394,-0.025664682,0.0455538486,-0.070207464,2.1863132489,0.3786457321,0.6608983561,0.2624023709,0.6819955786,2.0,-1.688195522,0.8204096539,1.936182163,0.73409014,0.453970168,0.0093185007,1.6268002647,0.7440837975,0.4112255336,0.1013988796,0.4634462099,0.0020521545,-0.041751311,-0.149768538,0.0,0.0,,0.8049080035,0.0672844456,0.6897535287,16.736153474,0.9465326233,0.2076896138,0.5363470469,0.2534802816,0.2735800981,,2099002.65548336,1.15426605,0.01896371,1.01597656,0.0006066,0.00148568,,,,,,,,,,,,,,0.02491298,0.02402493,0.98467823,0.64489617,0.66449625,1.5288409749,,270,-1.338776147,-1.587657393,-1.067140407,-0.453584602
20060831,20060831,260013.0,01W,CHN,0.014702,2006,8,20060731,20060731,105.39933143,0.3059464034,105.39933143,,0.2559336493,-0.22787924,-0.154778096,,-0.013480841,0.2326677903,0.1615848216,-0.065905045,-0.780996633,0.0930672419,,-0.019339869,,0.1425372489,0.1455031932,-0.519069471,0.1737062929,0.033068901,0.4071867949,3.4255924843,0.0122661432,-0.039930315,0.0,-0.01940742,0.0905691374,-0.109976557,0.1038624722,4.6074533e-06,0.1038578647,0.0043070479,-0.044237363,-0.003711631,0.0086703769,0.0260710037,0.0280444951,-0.000896696,0.0494604221,-0.012921656,0.0161314287,-0.058566444,0.0,-0.015007911,0.0169328274,3.1310018581,-0.027304535,-5.048805398,0.4740865759,0.2659384513,0.299647816,0.6187498152,,0.2120040993,,,0.0,-0.006990834,0.1267321529,0.060383348,2.3290177663,0.3922219935,-0.011675696,-0.005340358,-0.015587176,-0.0072198,,0.1957126161,0.5514037876,-0.689843789,0.6757478812,2.1698719123,-2.412344367,0.0660377712,0.0183218773,0.0320418802,0.0508691299,-0.001024509,0.096321394,-0.022340945,0.0160361313,-0.054405414,2.3893073479,0.3626332658,0.6753961886,0.2624023709,0.741033908,1.0,-1.727962379,0.7288550724,1.936182163,0.7195891799,0.453970168,0.0093185007,2.0927208936,0.8758692746,0.4719945444,0.0283291362,0.5879636058,-0.011317681,-0.046753363,-0.161185583,0.0,0.0,,0.9240664897,0.032634636,0.7604396112,16.539914202,0.9359763093,-0.18655779,-0.583857176,0.2800934942,0.1978008058,0.0006729,2082174.98620379,1.09601172,0.01796552,0.96712782,0.00062931,0.00125656,0.01510048,0.02117755,0.98012172,-0.57631478,1.05316985,0.0201078,0.74575853,0.01957641,0.56983921,0.02798086,0.03611397,0.0323686,-1.13979005,0.02237723,0.02326882,1.24496027,0.54508037,0.65852179,1.4863385236,0.9553118777,271,-1.323851106,-1.641665596,-1.064155399,-0.436180713
20060929,20060930,260013.0,01W,CHN,0.126058,2006,9,20060831,20060831,106.94886765,0.3104442975,106.94886765,,0.2559336493,-0.22787924,0.0147015755,,-0.121176367,0.0342881388,-0.101796397,0.0772054086,-0.753866413,-0.033097479,,-0.076841801,,0.1425372489,0.1455031932,-0.519069471,0.1737062929,0.033068901,0.4071867949,3.4255924843,0.0122661432,-0.039930315,0.0,-0.01940742,0.0905691374,-0.109976557,0.1038624722,4.6074533e-06,0.1038578647,0.0043070479,-0.044237363,-0.003711631,0.0086703769,0.0260710037,0.0280444951,-0.000896696,0.0494604221,-0.012921656,0.0161314287,-0.058566444,0.0,-0.015007911,0.0169328274,3.1310018581,-0.027304535,-5.048805398,0.4740865759,0.2659384513,0.299647816,0.6187498152,,0.2120040993,,,0.0,-0.006990834,0.1267321529,0.060383348,2.3290177663,0.3922219935,-0.011675696,-0.005340358,-0.015587176,-0.0072198,,0.1957126161,0.5514037876,-0.689843789,0.6757478812,2.1698719123,-2.412344367,0.0660377712,0.0183218773,0.0320418802,0.0508691299,-0.001024509,0.096321394,-0.022340945,0.0160361313,-0.054405414,2.3893073479,0.3626332658,0.6753961886,0.2624023709,0.741033908,1.0,-1.727962379,0.7288550724,1.936182163,0.7195891799,0.453970168,0.0093185007,2.0624003591,0.8631791808,0.4651560181,0.0279186875,0.5794448535,-0.011153704,-0.046075974,-0.158850235,0.0,0.0,,0.9110417215,0.032174649,0.7295884079,16.580386853,0.9417699171,-0.23844454,-0.729878041,0.2869230799,0.1829353194,0.00164883,1873867.05208308,1.19970613,0.01597766,1.07228998,0.00071335,0.00121962,0.00726051,0.01225822,1.08001371,-0.29467381,1.16932051,0.01280753,1.08137108,,,0.02981576,0.03981905,0.02180678,-0.24364113,0.02356913,0.0230877,1.39746277,0.55309391,0.66031872,1.4931622033,1.0167985776,272,-1.323314041,-1.641103106,-1.058350137,-0.436200352
20061031,20061031,260013.0,01W,CHN,-0.079431,2006,10,20060929,20060930,120.43058702,0.3495781658,120.43058702,,0.2559336493,-0.22787924,0.1260576167,-0.142352002,-0.132439339,0.0665199415,-0.05739349,0.0570374467,-0.745237769,-0.108389224,,-0.124506824,,0.1425372489,0.1455031932,-0.519069471,0.1737062929,0.033068901,0.4071867949,3.4255924843,0.0122661432,-0.039930315,0.0,-0.01940742,0.0905691374,-0.109976557,0.1038624722,4.6074533e-06,0.1038578647,0.0043070479,-0.044237363,-0.003711631,0.0086703769,0.0260710037,0.0280444951,-0.000896696,0.0494604221,-0.012921656,0.0161314287,-0.058566444,0.0,-0.015007911,0.0169328274,3.1310018581,-0.027304535,-5.048805398,0.4740865759,0.2659384513,0.299647816,0.6187498152,,0.2120040993,,,0.0,-0.006990834,0.1267321529,0.060383348,2.3290177663,0.3922219935,-0.011675696,-0.005340358,-0.015587176,-0.0072198,,0.1957126161,0.5514037876,-0.689843789,0.6757478812,2.1698719123,-2.412344367,0.0660377712,0.0183218773,0.0320418802,0.0508691299,-0.001024509,0.096321394,-0.022340945,0.0160361313,-0.054405414,2.3893073479,0.3626332658,0.6753961886,0.2624023709,0.741033908,1.0,-1.727962379,0.7288550724,1.936182163,0.7195891799,0.453970168,0.0093185007,1.8315229421,0.7665497466,0.4130836746,0.0247933029,0.514578335,-0.009905092,-0.040917954,-0.14106759,0.0,0.0,,0.8115216987,0.0286599671,0.741278932,16.888568128,0.9749153212,-0.257168835,-0.795347944,0.2889139414,0.1914076081,0.00049758,2299319.73797912,1.14841507,0.0190866,1.0667794,0.00053427,0.00103077,0.00915257,0.02784554,2.02976448,-0.31286493,2.01965254,0.02818463,1.55918033,0.02510112,1.19797052,0.04024534,0.10275767,0.02939611,1.59696839,0.02074842,0.0243031,1.35626484,0.62281561,0.65521392,1.5381419701,1.3604234573,273,-1.338436971,-1.642633391,-1.060591796,-0.483363051
20061130,20061130,260013.0,01W,CHN,-0.012677,2006,11,20061031,20061031,110.86470804,0.3218109473,110.86470804,,0.2559336493,-0.22787924,-0.079430643,0.1426124377,,-0.047258211,0.1904625524,0.2185834491,-0.763500781,0.0073380694,,0.0456304635,,0.0074187139,0.2747293556,-0.474710113,0.3939350246,0.0189624701,0.6278286452,3.4255924843,0.0257542021,-0.043435057,0.0,0.0221245745,0.005456296,0.0166682785,0.0284443353,5.3226655e-06,0.0284390127,0.0203484091,-0.063783466,-0.003870796,0.0112345093,0.0449351943,0.0360838362,-0.002728126,0.0494604221,-0.001548776,0.0302010919,-0.058566444,0.0,-0.004965671,0.0256922764,38.348300862,-0.038091189,-56.85492269,0.4510548245,0.29199893,0.315262801,0.6721032899,,0.2029216509,,,0.0,0.0454419292,0.0722634042,0.060383348,1.8301087159,0.4739332818,0.0128253515,0.0053678115,0.0113146626,0.004660384,,0.0967468441,0.4904607196,-0.654548728,0.7459637156,2.3712253479,2.0884596666,0.0660377712,0.0231345147,0.0363515318,0.0508691299,-0.002748365,0.096321394,-0.026362248,0.0229641502,-0.028804571,2.3117028597,0.3486126776,0.67881468,0.2624023709,0.6528257167,3.0,-1.659634199,0.9459039553,1.936182163,0.8911304378,0.453970168,0.0093185007,1.9583949446,0.8471655154,0.4668138805,0.0694131453,0.6151357502,-0.001312069,-0.051627693,-0.1598812,0.0,0.0,,0.8558337885,0.0420537899,0.6877147622,16.873661584,0.9691726466,-0.13752925,-0.460949444,0.3848803815,0.2993715598,0.00136998,2101774.46002043,1.16484641,0.01747427,1.08281121,0.00059394,0.00099826,0.00770639,0.01368351,0.89940553,-0.5544341,1.2020794,0.01371628,0.47030623,,,0.01490973,0.02146111,0.01936919,-0.77281173,0.01979581,0.02347593,1.41245429,0.57334496,0.63403714,1.4267894557,0.5286759367,274,-1.356038178,-1.627138134,-1.086923655,-0.425946491
20061229,20061231,260013.0,01W,CHN,0.007482,2006,12,20061130,20061130,109.45930388,0.3177314304,109.45930388,,0.2559336493,-0.22787924,-0.01267675,0.036614136,,-0.075605849,0.0879201129,,-0.78124784,-0.0159642,,-0.04547228,,0.0074187139,0.2747293556,-0.474710113,0.3939350246,0.0189624701,0.6278286452,3.4255924843,0.0257542021,-0.043435057,0.0,0.0221245745,0.005456296,0.0166682785,0.0284443353,5.3226655e-06,0.0284390127,0.0203484091,-0.063783466,-0.003870796,0.0112345093,0.0449351943,0.0360838362,-0.002728126,0.0494604221,-0.001548776,0.0302010919,-0.058566444,0.0,-0.004965671,0.0256922764,38.348300862,-0.038091189,-56.85492269,0.4510548245,0.29199893,0.315262801,0.6721032899,,0.2029216509,,,0.0,0.0454419292,0.0722634042,0.060383348,1.8301087159,0.4739332818,0.0128253515,0.0053678115,0.0113146626,0.004660384,,0.0967468441,0.4904607196,-0.654548728,0.7459637156,2.3712253479,2.0884596666,0.0660377712,0.0231345147,0.0363515318,0.0508691299,-0.002748365,0.096321394,-0.026362248,0.0229641502,-0.028804571,2.3117028597,0.3486126776,0.67881468,0.2624023709,0.6528257167,3.0,-1.659634199,0.9459039553,1.936182163,0.8911304378,0.453970168,0.0093185007,1.983539782,0.8580427081,0.4728075434,0.0703043763,0.6230337937,-0.001328916,-0.052290568,-0.161933997,0.0,0.0,,0.8661004839,0.0425582728,0.6857336042,16.842080596,0.8661382108,-0.188110797,-0.434634614,0.3873142094,0.2747890681,0.00234048,1709227.5310856,1.22236835,0.01459282,1.13668949,0.00075875,0.00095894,0.00762809,0.01595095,0.62197217,-0.29637593,1.23033996,0.01349477,0.7053508,0.01215053,0.41644274,0.02383347,0.03947913,0.01922628,-0.15172673,0.01672785,0.02380747,1.44716862,0.56607681,0.63049856,1.4165681501,0.8468354853,275,-1.330858242,-1.633244852,-1.077786764,-0.382002953
20070131,20070131,260013.0,01W,CHN,0.259979,2007,1,20061229,20061231,110.27824119,0.320108589,110.27824119,,0.2559336493,-0.22787924,0.0074816601,-0.09110047,-0.122220226,-0.112074881,0.091554618,,-0.791344112,0.2605334595,,0.0339008748,,0.0074187139,0.2747293556,-0.474710113,0.3939350246,0.0189624701,0.6278286452,3.4255924843,0.0257542021,-0.043435057,0.0,0.0221245745,0.005456296,0.0166682785,0.0284443353,5.3226655e-06,0.0284390127,0.0203484091,-0.063783466,-0.003870796,0.0112345093,0.0449351943,0.0360838362,-0.002728126,0.0494604221,-0.001548776,0.0302010919,-0.058566444,0.0,-0.004965671,0.0256922764,38.348300862,-0.038091189,-56.85492269,0.4510548245,0.29199893,0.315262801,0.6721032899,,0.2029216509,,,0.0,0.0454419292,0.0722634042,0.060383348,1.8301087159,0.4739332818,0.0128253515,0.0053678115,0.0113146626,0.004660384,,0.0967468441,0.4904607196,-0.654548728,0.7459637156,2.3712253479,2.0884596666,0.0660377712,0.0231345147,0.0363515318,0.0508691299,-0.002748365,0.096321394,-0.026362248,0.0229641502,-0.028804571,2.3117028597,0.3486126776,0.67881468,0.2624023709,0.6528257167,3.0,-1.659634199,0.9459039553,1.936182163,0.8911304378,0.453970168,0.0093185007,1.9688098161,0.8516707966,0.4692964271,0.0697822889,0.6184070821,-0.001319047,-0.051902253,-0.160731459,0.0,0.0,,0.86008828,0.0422628463,0.6900903005,16.86058089,0.8349568233,-0.219193861,-0.23310174,0.3921935976,0.2714157562,0.00095152,1388400.81507135,1.09680272,0.01206026,0.99841684,0.00103044,0.00086093,0.01059432,0.01973359,0.40072915,0.57520814,-0.07242523,0.01933092,0.47004033,0.0188484,0.52768929,0.03028621,0.04685919,0.02133229,0.46910897,0.01667495,0.0249296,1.37651642,0.57031201,0.62028512,1.3130854583,1.056676776,276,-1.314536311,-1.639041811,-1.084492456,-0.294182986
20070228,20070228,260013.0,01W,CHN,0.313342,2007,2,20070131,20070131,138.94828938,0.4033301618,138.94828938,,0.2559336493,-0.22787924,0.2599791934,-0.005289933,0.0462897601,,-0.127574718,-0.013480841,-0.738215577,-0.051200297,,,,-0.015865586,0.2434694666,-0.562293305,0.4886543932,0.008693255,0.5267521869,3.4255924843,0.033064476,-0.027538289,0.0,-0.03118608,-0.000508205,-0.030677875,0.0120279092,3.3611081e-06,0.0120245481,0.0060871143,-0.033625403,-0.000707814,0.0082509254,0.0628241303,0.0418610387,0.0155474513,0.0494604221,0.004800315,0.0418585918,-0.058566444,0.0,-0.023525131,0.0128171019,6.0993784077,-0.020808301,-9.902215203,0.4194915382,0.2839507349,0.3083712668,0.6662820732,,0.211177867,,,0.0,-0.018357381,0.0598467965,0.060383348,-0.246754652,-0.040793993,0.0023991068,0.0010378093,0.0065216762,0.0027877283,,-0.032007888,0.7574813515,-0.441416308,0.6593862752,-1.376051017,1.0083541435,0.0660377712,0.0279145329,0.0411968888,0.0508691299,0.0153007818,0.7490851711,-0.010715724,0.0283645532,-0.053338893,2.2843648681,0.3382015218,0.6744191357,0.2624023709,0.6330402164,3.0,-1.991950766,0.9204540922,3.4493029217,0.9133477892,0.453970168,0.0093185007,1.5651696344,0.6851662168,0.376653776,0.0461245912,0.4865438572,0.0032890136,-0.016771925,-0.080284647,0.0,0.0,,0.6980402321,0.0424379063,0.6129652561,17.173161331,0.9869671111,-0.330406585,0.2615284833,0.4124271137,0.2173554448,0.00032314,1851318.30034563,1.16084214,0.01513352,1.04225514,0.00082602,0.00074829,0.01231548,0.0232273,-0.05133059,-0.09306626,1.36297178,0.02268946,0.20240253,0.02275317,0.07960978,0.05675775,0.08237275,0.04297589,-0.72975396,0.01530175,0.02311739,1.44031649,0.71858126,0.63758878,1.19325537,1.8995853106,277,-1.273144408,-1.56805818,-1.091698649,-0.093800426
