date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200630,20200630,300891.0,01W,CHN,-0.116907,2020,6,20200529,20200531,847.57799105,1.5469009911,847.57799105,0.0004697559,0.0,0.0003662347,0.2249060908,-0.269871487,-0.264839705,-0.301764648,-0.462544445,-0.278249298,-0.138597653,-0.169241603,-0.016314236,0.0462260121,0.0162229111,0.0177548676,-0.004010122,3.373394521,0.1803727926,0.1098594429,0.2756675347,-0.067764782,0.0081464054,0.0,0.0,0.0245311241,-0.002229378,0.0267605018,-0.002511545,-0.001354361,-0.001157184,0.0217453114,-0.021745311,-0.000695375,-0.000716442,0.1112156881,0.1104586554,0.1447436728,0.0861671353,0.0099892818,0.0156556667,,,0.0349232307,-0.055500326,-7.980501875,-0.077245638,-11.10730328,0.992330125,0.0618771147,0.1384597233,0.1407685098,0.1010437889,0.0069191867,0.1180995116,-0.115519839,0.0,0.0260579012,0.0565470599,-0.000884764,-0.609762752,-0.259123661,-0.003606804,-0.002480448,-0.003771153,-0.002596916,0.0280827155,-0.545853356,-0.257682495,0.010474573,0.2062047949,-2.512705468,-1.160682666,-0.287192963,0.0908278504,0.1124198342,0.0860785535,0.1473135775,0.929795212,0.0624548169,0.0892433466,-0.02579114,1.4363786188,0.8479450461,0.6191003364,0.2963410855,0.5237375914,6.0,-2.288901261,5.9338567653,18.892204506,1.5992050511,0.5187505748,0.0043921167,0.4223595482,0.2940447196,0.1206861629,0.1177637783,0.0579696924,0.0029372956,0.0263783882,-0.005411334,,,0.0058574774,0.3684219111,0.0284812434,0.1325131025,18.09574061,1.347025022,-0.799678971,-0.89258825,0.4413226091,0.2021217912,0.00072208,16401551.329073,1.07847232,0.01814506,1.03928104,0.00118091,0.00136685,0.01243167,0.04740675,0.95094655,-0.16623143,-0.48645261,0.04737727,0.48253836,0.04933044,0.38758296,0.07612895,0.10311426,0.0474457,0.87906509,0.00220648,0.02386816,1.36759395,0.69555324,0.62055997,1.2715114093,2.5756659442,437,0.3807494553,-0.013371349,0.6393717269,-0.020748646
20200731,20200731,300891.0,01W,CHN,0.004387,2020,7,20200630,20200630,748.49011634,1.366057301,748.49011634,0.0005319439,0.0,0.0003662347,-0.116907088,0.1133298012,-0.126433506,-0.118978431,-0.207552298,-0.119993717,-0.14259855,-0.028099038,-0.024387695,0.1086479755,0.0104600833,0.0177548676,-0.004010122,3.373394521,0.1803727926,0.1098594429,0.2756675347,-0.067764782,0.0081464054,0.0,0.0,0.0245311241,-0.002229378,0.0267605018,-0.002511545,-0.001354361,-0.001157184,0.0217453114,-0.021745311,-0.000695375,-0.000716442,0.1112156881,0.1104586554,0.1447436728,0.0861671353,0.0099892818,0.0156556667,,,0.0349232307,-0.055500326,-7.980501875,-0.077245638,-11.10730328,0.992330125,0.0618771147,0.1384597233,0.1407685098,0.1010437889,0.0069191867,0.1180995116,-0.115519839,0.0,0.0260579012,0.0565470599,-0.000884764,-0.609762752,-0.259123661,-0.003606804,-0.002480448,-0.003771153,-0.002596916,0.0280827155,-0.545853356,-0.257682495,0.010474573,0.2062047949,-2.512705468,-1.160682666,-0.287192963,0.0908278504,0.1124198342,0.0860785535,0.1473135775,0.929795212,0.0624548169,0.0892433466,-0.02579114,1.4363786188,0.8479450461,0.6191003364,0.2963410855,0.5237375914,6.0,-2.288901261,5.9338567653,18.892204506,1.5992050511,0.5187505748,0.0043921167,0.4782730587,0.3329714411,0.136663041,0.1333537804,0.0656439335,0.0033261455,0.0298704563,-0.006127706,,,0.0066329118,0.4114561768,0.0318080525,0.1571537105,17.931903533,1.2568031244,-0.247756518,-0.229253494,0.4426638366,0.2666956793,0.00052944,20482075.6112743,1.04007283,0.02357626,0.9975557,0.00094589,0.00119514,0.00912064,0.02150311,-0.08177901,-0.02481705,2.60232584,0.02098078,-0.45413822,0.02112992,-0.16964627,0.02025172,0.03994896,0.02272439,-0.10997852,0.00212582,0.02391098,1.41189375,0.63587699,0.60863197,1.2569410113,0.6915857363,438,0.381399644,-0.014664804,0.6391666125,-0.010082053
20200831,20200831,300891.0,01W,CHN,0.037646,2020,8,20200731,20200731,751.77411311,1.3720508708,751.77411311,,0.0,1.665335e-16,0.0043874952,0.0817058868,-0.245515998,-0.194501874,-0.279962695,-0.066632595,0.1882854465,-0.046668439,-0.019746246,-0.06188596,0.0321138651,-0.029803931,-0.10378178,7.2253001967,0.243201809,-0.312713996,0.1220110671,-0.355444415,0.0125604257,0.0,0.0,0.0068674447,0.0565782377,-0.049710793,-0.031623212,-0.001503959,-0.030119252,-0.057956191,0.0579561906,-0.000640211,-0.027837614,0.1112156881,0.0420534972,0.0772041772,-0.006166593,0.0060008269,0.0156556667,,,-0.061754509,-0.06650117,-15.98031922,-0.00854498,-2.053369934,0.8876946678,0.1233771313,0.1240446071,0.137655575,0.1010437889,0.0092754831,0.1180995116,-0.115519839,0.0,-0.077450796,0.0565470599,-0.000884764,-0.547293232,-0.398503173,-0.00260558,-0.001813993,-0.004053934,-0.002841289,0.0280827155,-0.652668442,-0.214170038,-0.10167654,0.1549087026,-2.148592954,-1.031532735,-0.23939122,0.0103840151,0.0408001376,-0.005928607,0.0749031892,0.8892248658,0.0706626123,0.0107030068,0.0015211954,1.4420066343,0.8437615516,0.6191003364,0.2640944514,0.5086191079,5.0,-2.288901261,4.5956171069,18.892204506,1.5992050511,0.5511083056,0.0043172134,0.4719508111,0.3272875449,0.1089080471,0.1045304753,0.0594421579,0.0019639959,0.0333492772,-0.002245557,,,0.006603937,0.3909516577,0.0045732489,0.1618403296,17.85728463,1.1195627706,-0.315051095,-0.2945333,0.4329783331,0.1830305332,0.0007725,21815866.3944273,0.97992634,0.02615338,0.90820017,0.00089617,0.0011127,0.00936824,0.02141977,1.73156562,0.00841972,1.49632422,0.02039096,2.13929396,0.02061643,1.81651614,0.04416775,0.07968965,0.03320463,0.19562692,0.0020906,0.02410216,1.34437388,0.6386669,0.58908763,1.1322624673,1.4759635806,439,-0.550268257,-0.4832146,-0.617374142,0.0419393804
20200930,20200930,300891.0,01W,CHN,-0.159064,2020,9,20200831,20200831,780.07571781,1.4237036754,780.07571781,,0.0,1.387779e-16,0.0376464209,-0.113032522,-0.206750515,-0.201283726,-0.241400899,0.0010620342,0.686002024,-0.02922611,-0.013666925,-0.076081694,0.0398004874,-0.029803931,-0.10378178,7.2253001967,0.243201809,-0.312713996,0.1220110671,-0.355444415,0.0125604257,0.0,0.0,0.0068674447,0.0565782377,-0.049710793,-0.031623212,-0.001503959,-0.030119252,-0.057956191,0.0579561906,-0.000640211,-0.027837614,0.1112156881,0.0420534972,0.0772041772,-0.006166593,0.0060008269,0.0156556667,,,-0.061754509,-0.06650117,-15.98031922,-0.00854498,-2.053369934,0.8876946678,0.1233771313,0.1240446071,0.137655575,0.1010437889,0.0092754831,0.1180995116,-0.115519839,0.0,-0.077450796,0.0565470599,-0.000884764,-0.547293232,-0.398503173,-0.00260558,-0.001813993,-0.004053934,-0.002841289,0.0280827155,-0.652668442,-0.214170038,-0.10167654,0.1549087026,-2.148592954,-1.031532735,-0.23939122,0.0103840151,0.0408001376,-0.005928607,0.0749031892,0.8892248658,0.0706626123,0.0107030068,0.0015211954,1.4420066343,0.8437615516,0.6191003364,0.2640944514,0.5086191079,5.0,-2.288901261,4.5956171069,18.892204506,1.5992050511,0.5511083056,0.0043172134,0.4548281588,0.3154133608,0.1049567993,0.1007380484,0.0572855615,0.001892741,0.0321393458,-0.002164087,,,0.0063643423,0.3780657985,0.0044225135,0.1689728113,17.910836543,1.0325309987,-0.336211016,-0.273367223,0.4348475821,0.1683537493,0.00095435,20162200.8039876,0.95406105,0.02544598,0.89136027,0.00094245,0.00107362,0.00846582,0.01946665,0.29343786,0.10213921,1.23952913,0.0173685,0.68992018,0.01691159,0.70012042,0.03776499,0.05897735,0.02762856,0.26872616,0.00159874,0.02446571,1.38246886,0.66271042,0.57677204,1.1366685278,1.236208724,440,-0.584116409,-0.495966655,-0.625190825,-0.00360703
20201030,20201031,300891.0,01W,CHN,-0.234358,2020,10,20200930,20200930,655.99381328,1.1972437825,655.99381328,,0.0,0.0,-0.159063924,0.0421990896,0.0246626895,-0.196005539,-0.189144197,-0.014890658,0.5135648961,-0.034108364,-0.025026522,0.0863485652,0.0225205061,-0.029803931,-0.10378178,7.2253001967,0.243201809,-0.312713996,0.1220110671,-0.355444415,0.0125604257,0.0,0.0,0.0068674447,0.0565782377,-0.049710793,-0.031623212,-0.001503959,-0.030119252,-0.057956191,0.0579561906,-0.000640211,-0.027837614,0.1112156881,0.0420534972,0.0772041772,-0.006166593,0.0060008269,0.0156556667,,,-0.061754509,-0.06650117,-15.98031922,-0.00854498,-2.053369934,0.8876946678,0.1233771313,0.1240446071,0.137655575,0.1010437889,0.0092754831,0.1180995116,-0.115519839,0.0,-0.077450796,0.0565470599,-0.000884764,-0.547293232,-0.398503173,-0.00260558,-0.001813993,-0.004053934,-0.002841289,0.0280827155,-0.652668442,-0.214170038,-0.10167654,0.1549087026,-2.148592954,-1.031532735,-0.23939122,0.0103840151,0.0408001376,-0.005928607,0.0749031892,0.8892248658,0.0706626123,0.0107030068,0.0015211954,1.4420066343,0.8437615516,0.6191003364,0.2640944514,0.5086191079,5.0,-2.288901261,4.5956171069,18.892204506,1.5992050511,0.5511083056,0.0043172134,0.5408593729,0.3750741224,0.1248094858,0.1197927538,0.0681211844,0.0022507549,0.0382185362,-0.002573426,,,0.0075681642,0.4419272,0.0051695473,0.1735388797,17.641769812,1.0712932849,-0.313851834,-0.002259191,0.4301362124,0.1673247594,0.00051496,22873484.7566811,0.88174391,0.02915127,0.80880213,0.0007757,0.00098847,0.01408104,0.03792289,-0.4575113,-0.07682811,1.00903619,0.03610384,-0.5401503,0.03679739,-0.33903379,0.04147248,0.06580339,0.03850276,-0.42935318,0.00149338,0.0264087,1.34038633,0.5572971,0.55259549,1.12745218,1.309120473,441,-0.574575696,-0.505987379,-0.627847614,0.0093348049
20201130,20201130,300891.0,01W,CHN,0.041982,2020,11,20201030,20201031,502.07633166,0.9163314565,502.07633166,0.0004890399,0.0,0.0003583571,-0.234358196,-0.12740569,-0.051968284,-0.338753008,-0.294043067,-0.180716325,0.1523281846,0.0129156891,-0.047505966,0.1127423391,0.0132394404,-0.021560944,-0.12900477,0.3730197084,0.0559499187,-0.08387719,-0.045627785,-0.572897807,0.003083336,0.0,0.0,0.030065065,-0.029894266,0.0599593309,-0.044959934,-0.00131227,-0.043647665,0.0280913071,-0.028091307,-0.001330729,-0.018920672,0.1112156881,0.0423918808,0.0590872343,-0.010729981,0.0028255506,0.0156556667,,,0.0562784956,-0.052128761,-26.81969133,-0.080220068,-41.27236918,0.9584850228,0.1216810702,0.1196218032,0.1234575566,0.1010437889,0.0038507758,0.1180995116,-0.115519839,0.0,0.0159599713,0.0948443419,-0.000884764,-0.635641485,-0.113090606,0.0032995188,0.002288144,-0.002933598,-0.002073901,0.0280827155,-0.407400309,-0.608272434,-0.06066733,0.0301086757,-0.470484558,-0.633209124,-0.423899655,0.0068084423,0.0414778718,-0.01044275,0.0578132578,0.4717756853,0.0540724356,0.0069584736,0.0067865902,1.4537156306,0.8458746856,0.6787540597,0.1352176807,0.5125935455,5.0,-2.288901261,4.4076364693,9.8818651381,1.5992050511,0.4464470275,0.003547156,0.7102533042,0.4885778822,0.2099257544,0.2071907282,0.0858978926,0.0013805015,0.0384051261,-0.000384597,,,0.0098882751,0.5763535075,0.0040940332,0.1793521822,17.110482305,1.0069675761,-0.203685885,-0.069998042,0.4191056533,0.1510125537,0.00051998,25072160.7170249,0.78179131,0.03302918,0.6899783,0.0006625,0.00092078,0.00869111,0.01612188,-1.06594011,0.02594484,1.84159397,0.01692272,-0.28462883,0.01796352,-0.16100886,0.01371036,0.04465797,0.027327,0.27267435,0.00131241,0.02668656,1.30349651,0.42653708,0.54227351,1.1094162778,0.424061204,442,-0.883163898,-0.670428963,-0.910585475,-0.167018406
20201231,20201231,300891.0,01W,CHN,-0.170613,2020,12,20201130,20201130,523.15459801,0.9548010622,523.15459801,0.0004693361,0.0,0.0003583571,0.0419821948,-0.356144186,-0.407421745,-0.470034238,-0.466381905,-0.264839705,-0.18789515,0.0308343198,-0.046492522,-0.007399266,0.0145170622,-0.021560944,-0.12900477,0.3730197084,0.0559499187,-0.08387719,-0.045627785,-0.572897807,0.003083336,0.0,0.0,0.030065065,-0.029894266,0.0599593309,-0.044959934,-0.00131227,-0.043647665,0.0280913071,-0.028091307,-0.001330729,-0.018920672,0.1112156881,0.0423918808,0.0590872343,-0.010729981,0.0028255506,0.0156556667,,,0.0562784956,-0.052128761,-26.81969133,-0.080220068,-41.27236918,0.9584850228,0.1216810702,0.1196218032,0.1234575566,0.1010437889,0.0038507758,0.1180995116,-0.115519839,0.0,0.0159599713,0.0948443419,-0.000884764,-0.635641485,-0.113090606,0.0032995188,0.002288144,-0.002933598,-0.002073901,0.0280827155,-0.407400309,-0.608272434,-0.06066733,0.0301086757,-0.470484558,-0.633209124,-0.423899655,0.0068084423,0.0414778718,-0.01044275,0.0578132578,0.4717756853,0.0540724356,0.0069584736,0.0067865902,1.4537156306,0.8458746856,0.6787540597,0.1352176807,0.5125935455,5.0,-2.288901261,4.4076364693,9.8818651381,1.5992050511,0.4464470275,0.003547156,0.6816366995,0.468892736,0.2014676982,0.1988428681,0.0824370061,0.0013248801,0.0368577566,-0.000369101,,,0.0094898696,0.5569834229,0.0039564409,0.177309246,17.200042535,0.9404873072,-0.351488972,-1.186910696,0.4213205337,0.145641655,0.00055843,24489532.2888864,0.6474055,0.0337014,0.55210123,0.00063777,0.00085515,0.00946922,0.02860744,1.74748857,-0.00229971,0.35570022,0.0270997,2.2653436,0.02793445,2.77244707,0.0446852,0.10238073,0.03122578,1.61337565,0.00112324,0.02735047,1.24221638,0.44444404,0.53272336,1.1079117973,1.3538144069,443,-0.881454397,-0.675011154,-0.912547925,-0.160242385
20210129,20210131,300891.0,01W,CHN,-0.080804,2021,1,20201231,20201231,433.89786951,0.7919000393,433.89786951,0.0005658828,0.0,0.0003583571,-0.170612528,-0.202214873,-0.300802915,-0.312567845,-0.460611135,-0.126433506,-0.289728615,0.0224741368,-0.064045856,-0.150238486,0.0241435047,-0.021560944,-0.12900477,0.3730197084,0.0559499187,-0.08387719,-0.045627785,-0.572897807,0.003083336,0.0,0.0,0.030065065,-0.029894266,0.0599593309,-0.044959934,-0.00131227,-0.043647665,0.0280913071,-0.028091307,-0.001330729,-0.018920672,0.1112156881,0.0423918808,0.0590872343,-0.010729981,0.0028255506,0.0156556667,,,0.0562784956,-0.052128761,-26.81969133,-0.080220068,-41.27236918,0.9584850228,0.1216810702,0.1196218032,0.1234575566,0.1010437889,0.0038507758,0.1180995116,-0.115519839,0.0,0.0159599713,0.0948443419,-0.000884764,-0.635641485,-0.113090606,0.0032995188,0.002288144,-0.002933598,-0.002073901,0.0280827155,-0.407400309,-0.608272434,-0.06066733,0.0301086757,-0.470484558,-0.633209124,-0.423899655,0.0068084423,0.0414778718,-0.01044275,0.0578132578,0.4717756853,0.0540724356,0.0069584736,0.0067865902,1.4537156306,0.8458746856,0.6787540597,0.1352176807,0.5125935455,5.0,-2.288901261,4.4076364693,9.8818651381,1.5992050511,0.4464470275,0.003547156,0.821855553,0.5653482261,0.2429114317,0.2397466502,0.0993950462,0.00159742,0.0444397315,-0.000445029,,,0.0114420218,0.6494027438,0.0046129265,0.1725562343,16.761205262,0.8963827354,-0.343259011,-0.736297967,0.423363902,0.1449438506,0.000245,26192994.690878,0.73057138,0.03986454,0.72090468,0.00051185,0.00067598,0.01055025,0.0507106,0.07775421,-0.00673567,4.09183231,0.05209265,-0.20125268,0.05351472,0.01255259,0.06749575,0.10138558,0.0525305,0.38369313,0.00120309,0.03100453,1.25536223,0.36861632,0.53156998,1.2056421063,1.8686100962,444,-0.947108644,-0.678557652,-0.913216089,-0.333660196
20210226,20210228,300891.0,01W,CHN,0.03996,2021,2,20210129,20210131,398.83729625,0.7279115496,398.83729625,0.0006156279,0.0,0.0003583571,-0.080803746,-0.135793022,-0.422627914,-0.37271302,-0.562470726,-0.245515998,0.2412579722,-0.044696138,-0.067328365,0.008097998,0.0196900747,0.0553911444,-0.15731153,2.1065041957,-0.041092288,-0.306441198,-0.063606497,-0.213471462,-0.002169652,0.0,0.0,-0.009602185,0.0445198585,-0.054122044,0.0707745479,-0.000870918,0.0716454664,-0.019966962,0.0199669621,0.0003089506,0.0288019391,0.1112156881,0.0419769089,0.1113157076,-0.001952675,-0.006431916,0.0156556667,,,-0.021674043,-0.099436333,-22.72095994,-0.079469371,-18.15855771,0.9347121887,0.113876816,0.1210979513,0.133144556,0.1010437889,0.0039020785,0.1180995116,-0.115519839,0.0,0.018494065,0.0565470599,-0.000884764,-0.384454408,0.066158586,-0.003751689,-0.002580758,-0.009344756,-0.006448776,0.0280827155,-0.227429276,-0.425784595,-0.056301931,-0.149340172,0.8714488664,-3.029094383,0.0424240023,0.012537387,0.0443020579,-0.002038984,0.117481612,0.929795212,0.0950599185,0.0118793748,0.0917632721,1.4696771436,0.8190295439,0.6191003364,0.091382791,0.5475503897,4.0,-2.288901261,3.6282207715,18.892204506,1.5992050511,0.26661401,0.0068921715,0.9378068014,0.6381039574,0.1961284203,0.1924690246,0.110586271,-0.004104231,0.0891478381,0.0024215895,,,0.0124478552,0.6965153516,0.0093424301,0.1759747735,16.473087163,0.6645696987,-0.350303269,-0.553811403,0.4915624776,0.1153939852,0.00035833,26518469.6905516,0.72011079,0.04524434,0.6937997,0.00044904,0.0006045,0.02021303,0.04839588,0.46629117,0.06729615,0.21941646,0.04300582,0.52008942,0.04257399,-0.00082166,0.07577929,0.10330696,0.05590467,0.72094174,0.00135212,0.03320825,1.19868516,0.33883074,0.49065123,1.1893332591,1.9779422788,445,-0.591809433,-0.251368223,-0.600250455,-0.313327246
20210331,20210331,300891.0,01W,CHN,-0.155317,2021,3,20210226,20210228,414.77486863,0.7569989572,414.77486863,0.0005919726,0.0,0.0003583571,0.0399600853,-0.237630143,-0.488536511,-0.529270165,-0.579008015,-0.206750515,0.2412427986,-0.196699072,-0.045813897,0.1602388928,0.0058588189,0.0553911444,-0.15731153,2.1065041957,-0.041092288,-0.306441198,-0.063606497,-0.213471462,-0.002169652,0.0,0.0,-0.009602185,0.0445198585,-0.054122044,0.0707745479,-0.000870918,0.0716454664,-0.019966962,0.0199669621,0.0003089506,0.0288019391,0.1112156881,0.0419769089,0.1113157076,-0.001952675,-0.006431916,0.0156556667,,,-0.021674043,-0.099436333,-22.72095994,-0.079469371,-18.15855771,0.9347121887,0.113876816,0.1210979513,0.133144556,0.1010437889,0.0039020785,0.1180995116,-0.115519839,0.0,0.018494065,0.0565470599,-0.000884764,-0.384454408,0.066158586,-0.003751689,-0.002580758,-0.009344756,-0.006448776,0.0280827155,-0.227429276,-0.425784595,-0.056301931,-0.149340172,0.8714488664,-3.029094383,0.0424240023,0.012537387,0.0443020579,-0.002038984,0.117481612,0.929795212,0.0950599185,0.0118793748,0.0917632721,1.4696771436,0.8190295439,0.6191003364,0.091382791,0.5475503897,4.0,-2.288901261,3.6282207715,18.892204506,1.5992050511,0.26661401,0.0068921715,0.9017719186,0.6135850466,0.1885922576,0.1850734729,0.106337034,-0.003946527,0.0857223651,0.0023285408,,,0.0119695509,0.6739316487,0.0090395126,0.1833472086,16.582991074,0.6549097299,-0.216417808,-0.216709818,0.4919806451,0.1151151025,0.00067946,26186524.8841097,0.74959653,0.04766425,0.64895448,0.00042731,0.00060441,0.01245178,0.03573038,-0.19057225,0.32278025,0.57155191,,,,,0.04316707,0.0619447,0.03660652,-0.22353386,0.00148598,0.03320729,0.9326197,0.41289151,0.47116588,1.2106099093,1.1655286192,446,-0.591146818,-0.253522553,-0.603306484,-0.299806569
20210430,20210430,300891.0,01W,CHN,-0.033883,2021,4,20210331,20210331,350.35317438,0.6394239568,350.35317438,0.0007008224,0.0,0.0003583571,-0.155317255,-0.044072585,-0.367488649,-0.445652623,-0.454980262,0.0246626895,-0.326144317,-0.091089668,-0.051652768,0.043366111,0.0011113415,0.0553911444,-0.15731153,2.1065041957,-0.041092288,-0.306441198,-0.063606497,-0.213471462,-0.002169652,0.0,0.0,-0.009602185,0.0445198585,-0.054122044,0.0707745479,-0.000870918,0.0716454664,-0.019966962,0.0199669621,0.0003089506,0.0288019391,0.1112156881,0.0419769089,0.1113157076,-0.001952675,-0.006431916,0.0156556667,,,-0.021674043,-0.099436333,-22.72095994,-0.079469371,-18.15855771,0.9347121887,0.113876816,0.1210979513,0.133144556,0.1010437889,0.0039020785,0.1180995116,-0.115519839,0.0,0.018494065,0.0565470599,-0.000884764,-0.384454408,0.066158586,-0.003751689,-0.002580758,-0.009344756,-0.006448776,0.0280827155,-0.227429276,-0.425784595,-0.056301931,-0.149340172,0.8714488664,-3.029094383,0.0424240023,0.012537387,0.0443020579,-0.002038984,0.117481612,0.929795212,0.0950599185,0.0118793748,0.0917632721,1.4696771436,0.8190295439,0.6191003364,0.091382791,0.5475503897,4.0,-2.288901261,3.6282207715,18.892204506,1.5992050511,0.26661401,0.0068921715,1.0675865282,0.7264088802,0.2232699305,0.2191041241,0.1258899092,-0.004672201,0.1014846884,0.0027567046,,,0.0141704693,0.7755801868,0.0104029346,0.2225439743,16.077267933,0.3135649906,-0.131716788,-0.231120743,0.4936801317,0.1154255598,0.00063236,22661988.6851307,0.84299804,0.04643249,0.65983821,0.00044945,0.00057114,0.0101788,0.02405336,-0.61693168,0.41317984,0.66946465,0.01560467,0.37527696,0.01570555,0.34642939,0.02986614,0.05888576,0.02786961,0.15929381,0.0015998,0.03355535,0.69893398,0.40361331,0.47281552,1.2807183591,0.8102339761,447,-0.616670826,-0.255897493,-0.604524279,-0.373608528
20210531,20210531,300891.0,01W,CHN,-0.423152,2021,5,20210430,20210430,338.48207321,0.6177582005,338.48207321,0.0007254013,0.0,0.0003583571,-0.033883241,-0.121563661,-0.302191415,-0.533797796,-0.493493745,-0.051968284,-0.427181072,0.2249060908,-0.075179071,-0.045384453,0.0055359771,-0.251265511,-0.864048113,-0.776775868,-0.343618892,-0.106406032,-0.861393638,-0.912889629,-0.024466023,0.0,0.0,-0.166355279,0.0198871659,-0.186242445,-0.164347332,-0.001107219,-0.163240112,0.0523497902,-0.05234979,0.0046774878,-0.40671667,-11.54916304,-0.05134903,0.1965429768,-0.592283272,-0.886017732,-0.302101084,,,0.0349001439,-0.471875613,-1.018098761,-0.524225403,-1.131046443,0.7133491516,0.3127453373,0.0213407678,0.0261578335,0.5012153176,0.0043568528,-0.782012187,-0.463558766,0.0,-0.261669644,0.0514554051,,-0.023752804,-4.147348422,-0.485057867,-0.330043826,-0.481451063,-0.327563377,0.0384123021,-0.575001925,0.108618845,-0.475602195,-3.119744526,-17.16112762,-159.0921159,0.2826559847,-0.20615104,-0.03844679,-0.333212625,0.1471585053,,0.0083885417,-0.275332636,-0.054066275,1.9116341923,0.7991891997,0.7530975383,4.739673665,0.3648951417,4.0,,0.3987228353,,,10.283913954,0.1928232179,0.7918704809,0.4142374541,0.343659137,0.3402090739,0.0197346867,-0.36702173,0.0066426385,-0.011126725,,,0.0098913273,0.5629319654,-0.170062357,0.1631378255,19.809740041,0.322766174,-0.264945394,-0.257962151,0.6401863329,0.0091273087,0.00015195,26144171.5850193,0.89043519,0.05548765,0.75875253,0.00036018,0.00045072,0.01474208,0.06691676,0.28221481,-0.38908157,3.90598738,0.06016694,0.3708957,0.0627654,0.7939473,0.10112157,0.1049773,0.07107775,0.26095025,0.0031619,0.03844195,0.75984551,0.38993758,0.45660769,1.418955705,2.4463729404,448,-1.718722141,-1.537286236,-1.593116264,-1.708929035
20210630,20210630,300891.0,01W,CHN,0.142967,2021,6,20210531,20210531,195.25259369,0.3563523757,195.25259369,0.0012575267,0.0,0.0003583571,-0.423152335,-0.183937845,-0.352997996,-0.565935223,-0.600504737,-0.407421745,-0.355354569,-0.116907088,-0.103019548,0.0452568689,0.0003976579,-0.251265511,-0.864048113,-0.776775868,-0.343618892,-0.106406032,-0.861393638,-0.912889629,-0.024466023,0.0,0.0,-0.166355279,0.0198871659,-0.186242445,-0.164347332,-0.001107219,-0.163240112,0.0523497902,-0.05234979,0.0046774878,-0.40671667,-11.54916304,-0.05134903,0.1965429768,-0.592283272,-0.886017732,-0.302101084,,,0.0349001439,-0.471875613,-1.018098761,-0.524225403,-1.131046443,0.7133491516,0.3127453373,0.0213407678,0.0261578335,0.5012153176,0.0043568528,-0.782012187,-0.463558766,0.0,-0.261669644,0.0514554051,,-0.023752804,-4.147348422,-0.485057867,-0.330043826,-0.481451063,-0.327563377,0.0384123021,-0.575001925,0.108618845,-0.475602195,-3.119744526,-17.16112762,-159.0921159,0.2826559847,-0.20615104,-0.03844679,-0.333212625,0.1471585053,,0.0083885417,-0.275332636,-0.054066275,1.9116341923,0.7991891997,0.7530975383,4.739673665,0.3648951417,4.0,,0.3987228353,,,10.283913954,0.1928232179,1.3727549377,0.7181054531,0.5957537104,0.5897728193,0.0342112621,-0.636254165,0.011515412,-0.019288845,,,0.0171472086,0.8226824968,-0.248533274,0.1365903764,20.159212914,0.176020818,-0.425708159,-0.262906837,0.6484866479,0.0078969908,0.00030865,25300353.1852587,0.96044361,0.05859501,0.7912752,0.0003338,0.00042857,0.00228092,0.03550728,1.7213575,0.24464121,2.63299142,0.03873599,1.53935896,0.0388697,1.32859942,0.02014632,0.05320705,0.03554409,1.68598685,0.01603854,0.03800569,0.72612977,0.22493459,0.43842443,1.3530107328,0.4930413336,449,-1.718780987,-1.537954097,-1.592830012,-1.706733857
