date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100129,20100131,277783.0,01W,GBR,-0.15803,2010,1,20091231,20091231,94.094945909,0.0532917,94.094945909,,-0.032813983,0.0333644371,0.0824386083,0.0613213648,0.1499222221,0.0974250311,,,,-0.030788098,0.0055829773,,,-0.446802991,-0.296545153,,,,1.7169735435,,0.0,,,,,,,,,-0.639987638,0.6399876377,-0.015233007,-0.327611992,0.0791251206,,,0.0104433847,-0.154498942,0.0036376811,,,-0.639987638,,,,,,,0.0347597175,0.0459737821,,0.0042937297,-0.296545153,,0.0,,-0.000454781,-0.100290429,,,-0.059826153,-0.037213396,-0.063047773,-0.038905831,,,,,,,-1.652963921,,0.0038960276,,0.0068232112,,,-0.093876413,0.0061442273,-0.097677714,1.6076510052,,,,,,,,,,,,4.061948087,2.526635491,0.7277649916,0.7103240844,0.190396003,-0.39036251,-0.381321118,,,,,1.9030492656,0.0098955631,,9.1833187693,0.7290610477,0.0110847784,0.1829288471,0.7399037362,0.2198499711,0.00591157,59191.54018498,1.85409998,0.00062253,2.01394948,0.0075001,0.0082043,0.04301326,0.06825026,0.23177132,-0.7956956,-0.66635081,0.06994995,0.22682102,0.07076712,0.1849994,0.09866838,0.13139528,0.07125278,0.25739244,80.67901848,0.06570005,1.00342386,0.68537796,,,1.4975850175,60,,-0.91998417,,-0.284239143
20100226,20100228,277783.0,01W,GBR,-0.049298,2010,2,20100129,20100131,79.225099273,0.04487,79.225099273,,-0.032813983,0.0333644371,-0.158030237,-0.108897779,-0.186176281,0.1065896986,-0.151826086,-0.318582676,,-0.205703863,0.0099169433,,,-0.460508572,-0.296545153,,,-0.616520706,1.7169735435,,0.0,,,,,,,,,-0.587474866,0.5874748662,-0.01932604,-0.249842047,0.0791251206,,,0.0104433847,-0.181673622,0.0036376811,,,-0.326784461,,,,,,,0.0347597175,0.0459737821,,0.0041053214,-0.296545153,,0.0,,-0.000454781,-0.070835443,,,-0.023472194,-0.014600304,-0.019293481,-0.012405073,,,,,,,-0.039637158,,0.0038960276,,0.0068232112,,,-0.149566198,0.0061442273,-0.152269332,1.1894844521,,,,,,,,,,,,3.3713892578,2.8343281427,0.4295160381,0.4156754016,0.2261316396,-0.514922661,-0.504245874,,,,,2.3091272203,0.0105257627,,7.2782512932,0.7491308083,0.0301494915,-0.087977713,0.7489748973,0.1852950633,0.00906386,40128.71737476,2.29788881,0.00046187,2.52120309,0.00800524,0.00831153,0.04181946,0.03580205,-0.99408392,-0.70759536,-1.19117944,0.03709057,-0.82334398,0.03758178,-0.85403002,0.03259189,0.03992733,0.03660779,-1.4653781,92.96178287,0.06346265,0.97331504,0.57706751,,,0.5123324127,61,,-1.311936409,,0.086627727
20100331,20100331,277783.0,01W,GBR,0.262698,2010,3,20100226,20100228,75.319462554,0.042658,75.319462554,,-0.032813983,0.0333644371,,-0.088619422,-0.20941332,0.0121185805,-0.100918718,0.3121156563,,-0.101073207,,,,-0.460508572,-0.296545153,,,-0.616520706,1.7169735435,,0.0,,,,,,,,,-0.587474866,0.5874748662,-0.01932604,-0.249842047,0.0791251206,,,0.0104433847,-0.181673622,0.0036376811,,,-0.326784461,,,,,,,0.0347597175,0.0459737821,,0.0041053214,-0.296545153,,0.0,,-0.000454781,-0.070835443,,,-0.023472194,-0.014600304,-0.019293481,-0.012405073,,,,,,,-0.039637158,,0.0038960276,,0.0068232112,,,-0.149566198,0.0061442273,-0.152269332,1.1894844521,,,,,,,,,,,,3.5462102302,2.9813001961,0.4517882843,0.4372299515,0.2378575337,-0.541623606,-0.530393182,,,,,2.3924389659,0.0107048244,,6.6531436587,0.7491308083,0.0410015135,-0.02538076,0.7514871942,0.1849545103,,41989.23171106,2.26570203,0.00049569,2.42814137,0.00790349,0.00828026,0.05538059,,,,,,,,,,,,,121.62790366,0.06767392,0.58822259,0.54861926,,,,62,,-1.334619812,,0.1109319355
20100430,20100430,277783.0,01W,GBR,0.088046,2010,4,20100331,20100331,95.105697148,0.05386415,95.105697148,,-0.032813983,0.0333644371,,,,,,0.265100823,,0.0734739577,,,,-0.460508572,-0.296545153,,,-0.616520706,1.7169735435,,0.0,,,,,,,,,-0.587474866,0.5874748662,-0.01932604,-0.249842047,0.0791251206,,,0.0104433847,-0.181673622,0.0036376811,,,-0.326784461,,,,,,,0.0347597175,0.0459737821,,0.0041053214,-0.296545153,,0.0,,-0.000454781,-0.070835443,,,-0.023472194,-0.014600304,-0.019293481,-0.012405073,,,,,,,-0.039637158,,0.0038960276,,0.0068232112,,,-0.149566198,0.0061442273,-0.152269332,1.1894844521,,,,,,,,,,,,2.8084400478,2.3610565425,0.357796134,0.3462665849,0.1883725385,-0.428941695,-0.420047701,,,,,2.0227245191,0.0098554544,,9.2911896972,0.8486470543,0.0335567245,0.135585653,0.7569209482,0.271412037,0.00753967,38746.46209766,2.34763494,0.00046558,2.48338676,0.00798589,0.00819151,0.03588921,0.04450057,0.52671812,0.08313836,1.98437161,0.04478947,-0.19998663,0.04163859,0.18045054,0.09057553,0.10920537,0.05286838,0.42139216,120.91884327,0.06737239,0.56210849,0.69274016,,,1.343243082,63,,-1.346442945,,0.1073440185
20100528,20100531,277783.0,01W,GBR,-0.186186,2010,5,20100430,20100430,103.47935049,0.05860666,103.47935049,,-0.032813983,0.0333644371,0.0880457596,0.2004490751,-0.099325717,-0.17743433,0.1184764891,-0.036755713,,-0.079440805,,,,-0.325860579,,,,-0.630557949,,,0.0,,,,,,,,,-0.444688336,0.4446883365,-0.014930936,-0.03201913,,,,-0.159133489,-0.156811204,-0.139890892,,,-0.236066598,,,,,,,,,,0.0041053214,,-0.136986301,0.0,,-0.002229353,-0.065581955,,,-0.025089031,-0.021092357,0.0163095783,0.0032640292,,,,,,,1.3874054918,,-0.09018913,,-0.153295075,,,-0.12940028,-0.133784091,-0.07865098,1.189479908,,,,,,,,,,,,2.6058606951,2.1907563782,0.3319866963,0.3319866963,,-0.343535145,-0.337199104,,,,,1.9049718191,-0.261731372,,,0.8506481874,0.0874107595,-0.010349968,0.8355600514,0.2848259234,0.00808304,42727.32611753,2.27601248,0.0005048,2.40002464,0.00791497,0.00813519,0.0836519,0.02131372,1.04812367,-0.40516028,1.27755022,0.02173481,1.39111372,0.02230633,1.24707295,0.03197095,0.05571976,0.0220765,0.859917,95.68748345,0.06691838,0.6144092,0.753733,,,0.4775205945,64,,-1.392171143,,0.8839571532
20100629,20100630,277783.0,01W,GBR,0.184089,2010,6,20100528,20100531,84.212908119,0.0476949,84.212908119,,-0.032813983,0.0333644371,-0.186186348,,0.1903938415,0.0326196734,0.3219721312,0.3489857949,,-0.034253458,,,,-0.325860579,,,,-0.630557949,,,0.0,,,,,,,,,-0.444688336,0.4446883365,-0.014930936,-0.03201913,,,,-0.159133489,-0.156811204,-0.139890892,,,-0.236066598,,,,,,,,,,0.0041053214,,-0.136986301,0.0,,-0.002229353,-0.065581955,,,-0.025089031,-0.021092357,0.0163095783,0.0032640292,,,,,,,1.3874054918,,-0.09018913,,-0.153295075,,,-0.12940028,-0.133784091,-0.07865098,1.189479908,,,,,,,,,,,,3.2020361037,2.69196317,0.4079394533,0.4079394533,,-0.422129986,-0.414344369,,,,,2.2145194177,-0.304261302,,,0.8893463194,0.2405932844,0.7113359268,0.8438878434,0.4159824536,,41927.43925564,2.31968638,0.00050197,2.43584224,0.00794161,0.00812016,0.03577144,0.02448948,-0.38649538,0.22558827,-0.48964197,0.0205754,-0.46883873,0.02188372,-0.49421937,0.01597267,0.02327809,0.02474744,-0.3757635,78.04098351,0.06736527,0.50810511,0.6133982,,,0.2370735354,65,,-1.389825123,,0.8958006332
20100730,20100731,277783.0,01W,GBR,0.042098,2010,7,20100629,20100630,99.715566781,0.056475,99.715566781,,-0.032813983,0.0333644371,0.1840888648,-0.114533507,-0.105021983,0.0281643687,0.1139972252,0.1499222221,,0.5294715305,,,,-0.325860579,,,,-0.630557949,,,0.0,,,,,,,,,-0.444688336,0.4446883365,-0.014930936,-0.03201913,,,,-0.159133489,-0.156811204,-0.139890892,,,-0.236066598,,,,,,,,,,0.0041053214,,-0.136986301,0.0,,-0.002229353,-0.065581955,,,-0.025089031,-0.021092357,0.0163095783,0.0032640292,,,,,,,1.3874054918,,-0.09018913,,-0.153295075,,,-0.12940028,-0.133784091,-0.07865098,1.189479908,,,,,,,,,,,,2.7042194204,2.2734469092,0.3445175995,0.3445175995,,-0.356501947,-0.349926751,,,,,1.9584508785,-0.269079064,,,0.8872513719,0.1813557261,0.3420817624,0.8442367267,0.411036186,,28563.10088137,1.89551965,0.00031718,1.80329654,0.00841988,0.00803606,0.04823778,,,,,,,,,,,,,68.25779735,0.06653599,0.49160318,0.72631798,,,,66,,-1.395081863,,0.8693572945
20100831,20100831,277783.0,01W,GBR,-0.182459,2010,8,20100730,20100731,103.91341999,0.0588525,103.91341999,,-0.032813983,0.0333644371,,-0.036372317,0.2586360597,-0.055669121,-0.137563738,-0.186176281,,-0.133282939,,,,-0.264106911,,,,-0.873794161,,,0.0,,,,,,,,,-0.140131299,0.1401312986,-0.014930936,0.0044664673,,,,-0.159133489,-0.121311881,-0.139890892,,,-0.236066598,,,,,,,,,,0.0064140426,,-0.136986301,0.0,,-0.002229353,0.0201737896,,,-0.007243223,-0.00608938,0.0385459971,0.0208501708,,,,,,,1.4570045471,,-0.09018913,,-0.153295075,,,-0.10047358,-0.133784091,-0.033464072,1.1768407248,,,,,,,,,,,,2.3559516129,2.0019290319,0.2434565054,0.2283453314,,-0.242857776,-0.236710894,,,,,1.8156737412,-0.260909705,,,0.8872513719,0.0803437692,0.9632920848,0.8547468542,0.33473259,,32083.23814282,1.78269242,0.00034863,1.72001039,0.00826857,0.00824782,0.04192437,0.04843326,0.01006538,-0.1094574,1.61465023,0.04489411,0.18946761,0.04368678,-0.09291481,0.05563457,0.11065933,0.04923014,0.04586581,71.07153621,0.05736812,0.4458555,0.94504367,,,0.9691850825,67,,-1.387858052,,1.0354373444
20100930,20100930,277783.0,01W,GBR,0.025111,2010,9,20100831,20100831,84.953531256,0.04811436,84.953531256,,-0.032813983,0.0333644371,,,,,,-0.20941332,,-0.182659881,,,,-0.264106911,,,,-0.873794161,,,0.0,,,,,,,,,-0.140131299,0.1401312986,-0.014930936,0.0044664673,,,,-0.159133489,-0.121311881,-0.139890892,,,-0.236066598,,,,,,,,,,0.0064140426,,-0.136986301,0.0,,-0.002229353,0.0201737896,,,-0.007243223,-0.00608938,0.0385459971,0.0208501708,,,,,,,1.4570045471,,-0.09018913,,-0.153295075,,,-0.10047358,-0.133784091,-0.033464072,1.1768407248,,,,,,,,,,,,2.8817517743,2.4487186019,0.2977910125,0.2793073339,,-0.297058659,-0.289539919,,,,,2.1324242138,-0.302372541,,,0.8993342285,0.2048355213,0.9938636041,0.8549927591,0.3333333333,,30592.434019,1.87788191,0.00032753,1.83707713,0.00830299,0.00820544,0.09673489,0.0728707,-1.75117787,0.36429478,-0.51776658,0.07613997,-2.21721693,0.07796445,-1.61464913,0.0529551,0.09098745,0.07292495,-1.79311487,39.99256103,0.05853689,0.34467419,0.7726124,,,0.9040901362,68,,-1.389698219,,1.0246806841
20101029,20101031,277783.0,01W,GBR,0.014596,2010,10,20100930,20100930,87.086764607,0.04932254,87.086764607,,-0.032813983,0.0333644371,,-0.148041434,-0.106746138,-0.097150963,0.0372067155,,,0.289207,,,,-0.264106911,,,,-0.873794161,,,0.0,,,,,,,,,-0.140131299,0.1401312986,-0.014930936,0.0044664673,,,,-0.159133489,-0.121311881,-0.139890892,,,-0.236066598,,,,,,,,,,0.0064140426,,-0.136986301,0.0,,-0.002229353,0.0201737896,,,-0.007243223,-0.00608938,0.0385459971,0.0208501708,,,,,,,1.4570045471,,-0.09018913,,-0.153295075,,,-0.10047358,-0.133784091,-0.033464072,1.1768407248,,,,,,,,,,,,2.81116184,2.3887360292,0.2904964745,0.2724655627,,-0.28978206,-0.282447495,,,,,2.0913741557,-0.297061042,,,0.8993342285,0.219812755,0.1850184534,0.8530836744,0.4654457856,,21926.9428848,2.36380526,0.00023883,2.33494591,0.0085992,0.00832297,0.17137794,0.06447564,0.31381852,0.34472711,-3.56876134,0.06859467,0.37776637,0.0693092,0.33818839,0.07682125,0.15686437,0.06966506,0.20896828,48.0520017,0.05963898,0.34713027,0.79201315,,,1.2875380803,69,,-1.391127989,,1.0324990932
20101130,20101130,277783.0,01W,GBR,-0.035293,2010,11,20101029,20101031,88.357862199,0.05004244,88.357862199,,-0.032813983,0.0333644371,,,,,,-0.099325717,,-0.176764193,,,,-0.368084992,,,,-0.878283785,-0.916518303,,0.0,,,,,,,,,-0.180192613,0.180192613,-0.014930936,-0.134617358,,,,-0.159133489,-0.070535717,-0.139890892,,,-0.236066598,,,,,,,0.0042763687,0.0058330015,,0.0064140426,,-0.136986301,1.0,,-0.002229353,0.0182829305,,,-0.007787176,-0.006617018,0.052038977,0.0305963779,,,,,,,1.4812524044,,-0.09018913,,-0.153295075,,,-0.057388777,-0.133784091,0.0364876362,1.1768407248,,,,,,,,,,,,2.7334688932,2.3227177948,0.2824679338,0.2649353479,0.0150937846,-0.163834565,-0.156870437,,,,,2.0456801583,-0.293983962,,,0.8993342285,0.0469436671,-0.022231563,0.8515063398,0.3365853659,,21610.65812721,2.12806316,0.000254,2.26359377,0.00850995,0.00821445,0.18181818,0.0447499,0.6231871,0.09197985,-1.56745525,0.03949566,0.58064678,0.04169204,0.29351106,0.04532376,0.13117918,0.04641784,0.8319084,57.43223947,0.0569377,0.59967998,0.80357319,,,0.7959661776,70,,-1.210733991,,1.020644718
20101231,20101231,277783.0,01W,GBR,-0.010696,2010,12,20101130,20101130,85.239462002,0.0482763,85.239462002,,-0.032813983,0.0333644371,,,,,,0.1903938415,,0.0824386083,,,,-0.368084992,,,,-0.878283785,-0.916518303,,0.0,,,,,,,,,-0.180192613,0.180192613,-0.014930936,-0.134617358,,,,-0.159133489,-0.070535717,-0.139890892,,,-0.236066598,,,,,,,0.0042763687,0.0058330015,,0.0064140426,,-0.136986301,1.0,,-0.002229353,0.0182829305,,,-0.007787176,-0.006617018,0.052038977,0.0305963779,,,,,,,1.4812524044,,-0.09018913,,-0.153295075,,,-0.057388777,-0.133784091,0.0364876362,1.1768407248,,,,,,,,,,,,2.8334701102,2.4076920949,0.2928017398,0.2746277418,0.0156459756,-0.169828288,-0.162609385,,,,,2.1043946784,-0.30164961,,,0.8932983635,0.2638450932,0.0687225452,0.8502667133,0.3375834851,,21982.71119618,2.1432668,0.00026047,2.26392577,0.00847546,0.00821798,0.10753982,0.09715472,0.29645403,0.27797542,7.92460223,0.10009154,-0.01158175,0.07977385,0.18383787,0.10359552,0.18996673,0.09748523,0.50341084,117.2169103,0.06107022,0.38414653,0.77521281,,,1.6961920904,71,,-1.221113846,,1.045392184
20110131,20110131,277783.0,01W,GBR,-0.060979,2011,1,20101231,20101231,84.327764208,0.04775995,84.327764208,,0.0,3.747003e-16,-0.010695724,,-0.145173971,-0.103739686,-0.094112216,-0.105021983,,-0.158030237,,,,-0.368084992,,,,-0.878283785,-0.916518303,,0.0,,,,,,,,,-0.180192613,0.180192613,-0.014930936,-0.134617358,,,,-0.159133489,-0.070535717,-0.139890892,,,-0.236066598,,,,,,,0.0042763687,0.0058330015,,0.0064140426,,-0.136986301,1.0,,-0.002229353,0.0182829305,,,-0.007787176,-0.006617018,0.052038977,0.0305963779,,,,,,,1.4812524044,,-0.09018913,,-0.153295075,,,-0.057388777,-0.133784091,0.0364876362,1.1768407248,,,,,,,,,,,,2.8641037748,2.4337225203,0.2959673247,0.2775968411,0.0158151298,-0.171664363,-0.164367413,,,,,2.1222026184,-0.303966847,,,0.8674542211,0.2685923985,-0.441660893,0.7431547329,0.3373708193,,19549.29257044,2.35374936,0.00023751,2.43756494,0.00864688,0.00861279,0.03832803,0.0503814,-0.06296075,-0.29609904,-0.18523111,0.04297857,-0.7659718,0.04006074,-0.30744276,0.05726855,0.09643369,0.05061646,-0.12673214,107.0221502,0.05935457,0.12551658,0.76692134,0.07531201,0.3049551202,0.9647694258,72,,-1.218372604,,1.4466173117
20110228,20110228,277783.0,01W,GBR,0.015484,2011,2,20110131,20110131,79.185548522,0.0448476,79.185548522,,0.0,4.443061e-16,-0.060978916,,,-0.185076406,0.0644071763,0.2586360597,,,,,,0.0710402779,,,,-0.877663276,-0.776374814,,0.0,,,,,,,,,-0.008575974,0.0085759744,-0.014930936,0.003178869,,,,-0.159133489,-0.052374231,-0.139890892,,,-0.008575974,,,,,,,0.0170130959,0.0189388819,,0.0299672197,,-0.136986301,2.0,,-0.002229353,0.022299853,,,-0.014191618,-0.012059081,0.0092805758,0.0025412229,,,,,,,0.4733068585,,-0.09018913,,-0.153295075,,,-0.039117721,-0.133784091,0.110448477,1.268847138,,,1.0049225621,,,,,,,,,3.6126972181,2.8472280939,0.3987481692,0.2904856781,0.0594247906,-0.149121383,-0.141320483,,,,,2.4314208404,-0.31773356,,,0.861070869,0.3396393232,-0.559684856,0.6130378128,0.3568397818,,62479.5484238,3.991307,0.00080852,4.0042483,0.00705641,0.00784128,0.0354478,0.04814617,-0.18255559,-0.49681275,-0.8861969,0.04766713,-0.11250977,0.0492897,-0.04194902,0.05508897,0.08659618,0.05402875,-0.23788533,105.68686682,0.06061749,0.18272951,0.72015531,0.07363035,0.3042346038,0.9087966335,73,,-1.128211836,,1.4131149904
20110331,20110331,277783.0,01W,GBR,0.003088,2011,3,20110228,20110228,80.411621821,0.045542,80.411621821,,0.0,4.163336e-16,,-0.071022427,-0.067895738,-0.059698207,,,,0.2626975011,,,,0.0710402779,,,,-0.877663276,-0.776374814,,0.0,,,,,,,,,-0.008575974,0.0085759744,-0.014930936,0.003178869,,,,-0.159133489,-0.052374231,-0.139890892,,,-0.008575974,,,,,,,0.0170130959,0.0189388819,,0.0299672197,,-0.136986301,2.0,,-0.002229353,0.022299853,,,-0.014191618,-0.012059081,0.0092805758,0.0025412229,,,,,,,0.4733068585,,-0.09018913,,-0.153295075,,,-0.039117721,-0.133784091,0.110448477,1.268847138,,,1.0049225621,,,,,,,,,3.5576127478,2.8038150864,0.3926682709,0.2860565082,0.0585187133,-0.14684766,-0.139165704,,,,,2.4025939566,-0.314339116,,,0.861070869,0.2671720384,-0.2992657,0.6122491404,0.2759259259,,63103.93718537,3.98230043,0.00081808,3.98771949,0.00710067,0.0078794,0.03656049,0.03091853,0.26160413,0.37461816,-0.47632788,0.03187344,0.68568974,0.03284647,0.16393581,0.03536515,0.06885998,0.03120775,0.27779727,89.88381881,0.05413407,0.38508445,0.73130587,0.07306811,0.2761650635,0.6532765797,74,,-1.123917904,,1.409995178
20110428,20110430,277783.0,01W,GBR,0.074996,2011,4,20110331,20110331,80.659961696,0.04568265,80.659961696,,0.0,3.885781e-16,,,,,,-0.106746138,,0.0880457596,,,,0.0710402779,,,,-0.877663276,-0.776374814,,0.0,,,,,,,,,-0.008575974,0.0085759744,-0.014930936,0.003178869,,,,-0.159133489,-0.052374231,-0.139890892,,,-0.008575974,,,,,,,0.0170130959,0.0189388819,,0.0299672197,,-0.136986301,2.0,,-0.002229353,0.022299853,,,-0.014191618,-0.012059081,0.0092805758,0.0025412229,,,,,,,0.4733068585,,-0.09018913,,-0.153295075,,,-0.039117721,-0.133784091,0.110448477,1.268847138,,,1.0049225621,,,,,,,,,3.5466593939,2.7951825619,0.3914593044,0.2851757833,0.058338543,-0.146395538,-0.138737234,,,,,2.3968381487,-0.313660389,,,0.8555863557,0.1101905197,-0.275823015,0.6123027184,0.2825552826,,61487.26021346,4.08800112,0.00079389,4.11014195,0.00716673,0.00798575,0.03954796,0.02863267,-0.76159735,0.0286447,0.50716225,0.02880814,-0.29405944,0.02992548,-0.35993031,0.03015668,0.05412635,0.0294032,-0.77005666,89.87756572,0.05269508,0.33483049,0.73356441,0.07366747,0.269756664,0.5719166928,75,,-1.12021632,,1.4073245651
20110531,20110531,277783.0,01W,GBR,-0.027815,2011,5,20110428,20110430,86.709107899,0.04910865,86.709107899,,0.0,2.775558e-16,0.0749956493,0.0186197255,,,-0.220521183,,,-0.186186348,,,,0.0542321352,,,,-0.875589376,-0.685745136,,0.0,,,,,,,,,-0.010469604,0.0104696036,0.0046079277,-0.009340686,-1.301506554,,,-0.043690067,-0.040964243,-0.038140452,,,-0.010469604,,,,,,,0.0288965166,0.0293048484,,0.0299672197,,0.0289855072,3.0,,0.1563502991,0.0478368228,,,-0.012837141,-0.010117169,0.0122518905,0.0109751886,,,,,,,0.4253312483,,-0.036300168,,-0.04317832,,,-0.030075685,-0.034432803,0.0993245953,1.2688501216,,,0.9927882558,,,,,,,0.2704192698,0.0505566281,3.2785093134,2.5838428491,0.3618709148,0.3618709148,0.0923007409,-0.105845166,-0.098603413,,,,,2.3127557167,-0.082892046,,,0.869485415,-0.022181982,-0.028025955,0.4563782719,0.2373548352,,55297.81526148,4.43561988,0.00071176,4.47277946,0.00734196,0.00801854,0.0418651,,,,,,,,,,,,,90.76337076,0.05374801,0.4111609,0.78857854,0.07469286,0.2841815372,,76,-0.44446629,-1.085355515,-0.805509676,1.4288484043
20110630,20110630,277783.0,01W,GBR,0.227505,2011,6,20110531,20110531,84.297306598,0.0477427,84.297306598,,0.0,4.436555e-16,-0.027814855,,0.0172413793,0.0206651403,0.029641534,,,0.1840888648,,-0.037007674,,0.0542321352,,,,-0.875589376,-0.685745136,,0.0,,,,,,,,,-0.010469604,0.0104696036,0.0046079277,-0.009340686,-1.301506554,,,-0.043690067,-0.040964243,-0.038140452,,,-0.010469604,,,,,,,0.0288965166,0.0293048484,,0.0299672197,,0.0289855072,3.0,,0.1563502991,0.0478368228,,,-0.012837141,-0.010117169,0.0122518905,0.0109751886,,,,,,,0.4253312483,,-0.036300168,,-0.04317832,,,-0.030075685,-0.034432803,0.0993245953,1.2688501216,,,0.9927882558,,,,,,,0.2704192698,0.0505566281,3.3723096178,2.6577682899,0.3722242794,0.3722242794,0.0949415257,-0.108873465,-0.101424522,,,,,2.3609763034,-0.084620332,,,0.8687676449,-0.157150505,-0.585971602,0.4635639795,0.2558817173,,57159.20073363,4.25843567,0.00073135,4.31844087,0.00722677,0.00792553,0.03814329,0.03133791,0.12909666,-0.10409949,0.86330374,0.03017416,-0.34224182,0.03042826,0.02463965,0.03384111,0.05120519,0.03565043,-0.24665778,34.63412744,0.05421087,0.55789956,0.76664435,0.07482863,0.3548271557,0.6241245245,77,-0.471560377,-1.077815036,-0.811747629,1.4209202299
20110727,20110731,277783.0,01W,GBR,0.003809,2011,7,20110630,20110630,103.4753601,0.0586044,103.4753601,,0.0,6.453171e-16,0.2275049379,0.0450948008,-0.000361181,,-0.154622399,-0.145173971,-0.75073241,,,,,0.0542321352,,,,-0.875589376,-0.685745136,,0.0,,,,,,,,,-0.010469604,0.0104696036,0.0046079277,-0.009340686,-1.301506554,,,-0.043690067,-0.040964243,-0.038140452,,,-0.010469604,,,,,,,0.0288965166,0.0293048484,,0.0299672197,,0.0289855072,3.0,,0.1563502991,0.0478368228,,,-0.012837141,-0.010117169,0.0122518905,0.0109751886,,,,,,,0.4253312483,,-0.036300168,,-0.04317832,,,-0.030075685,-0.034432803,0.0993245953,1.2688501216,,,0.9927882558,,,,,,,0.2704192698,0.0505566281,2.747288026,2.1651793062,0.3032364823,0.3032364823,0.0773451273,-0.088694931,-0.082626569,,,,,2.0252108742,-0.072586081,,,0.8310989356,-0.587399055,-0.49263457,0.4698576881,0.2189327485,,60282.23447897,3.95227605,0.00075794,4.07678193,0.00709377,0.00790806,0.08013411,0.05941027,0.68294531,-0.02730575,-0.97872098,0.06138265,0.3219913,0.0580731,0.0856294,0.09460804,0.15466052,0.06055493,0.85376515,29.26968441,0.05490846,0.20114363,0.92443982,0.06366468,0.307446109,1.7210426326,78,-0.453648906,-1.074773385,-0.806024509,1.4234702285
20110826,20110831,277783.0,01W,GBR,-0.151792,2011,8,20110727,20110731,103.86945509,0.0588276,103.86945509,,0.0,5.553284e-16,0.0038085878,0.1933620655,0.3067455115,,,,,-0.182458519,,-0.088851821,,0.4300888275,,,,-0.793141181,-0.535701154,,0.0,,,,,,,,,0.1124855048,-0.112485505,0.0046079277,0.0978196332,-1.301506554,,,-0.043690067,-0.005795791,-0.038140452,,,0.1124855048,,,,,,,0.0368775365,0.0393179299,,0.0798521755,,0.0289855072,4.0,,0.1563502991,-0.044734936,,,0.0268813567,0.0211856542,0.0341245792,0.0272750339,,,,,,,0.8004190043,,-0.036300168,,-0.04317832,,,-0.002320897,-0.034432803,0.0981526834,1.4450838484,,,0.9996943185,,,,,,,0.1512233524,0.0458499522,3.370646172,2.332491762,0.6227083894,0.3535549599,0.1056097966,-0.013518634,-0.007822923,,,,,1.9844386091,-0.072374573,,,0.8382387757,-0.027187224,0.4372262413,0.3982557491,0.7931888545,,47291.64865024,4.86316042,0.00049307,4.56260216,0.00770353,0.00753275,0.1023967,,,,,,,,,,,,,25.5376925,0.0534972,0.2239721,0.92796063,0.06453784,0.3059919743,,79,0.1739584577,-0.735897268,-0.023285778,1.2712792547
