date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210430,20210430,287890.0,01W,AUS,-0.022719,2021,4,20210331,20210331,52.481221539,0.5479653058,52.481221539,0.0163529254,0.0106088444,0.0112833793,0.2054183218,-0.047954524,0.0672981022,0.7036796976,1.3668372942,0.8793960347,2.7890994046,0.6990531494,0.0557644868,,,0.3045068247,-0.048579222,-0.826471004,0.698760245,4.1981221681,0.4084650842,4.3379651005,0.063372319,0.0,0.0,0.0231431273,0.0206897988,0.0024533286,0.1367738109,0.0008083528,0.1359654581,0.1067871035,-0.106787103,-0.0016415,0.10512282,0.1453209375,0.4133188248,0.2698885932,0.3587935521,0.204441447,0.1582610782,,,-0.050049267,-0.077189116,-0.766516105,-0.18397622,-1.826951031,0.9679475106,0.6153415489,0.9148309973,1.0890452605,0.0304820309,0.1404643029,,,0.0,0.1805682518,0.3780129366,0.1009670658,1.0686728629,0.1140794723,0.0504198569,0.0261380756,-0.004867248,-0.007774036,0.0753874394,-0.255604536,0.2095961914,0.1354972732,0.0711325221,0.0954354556,-0.562801197,-0.535828868,0.2513777829,0.5391772278,0.4561426257,0.3520715117,1.357827167,0.1778903481,0.192699477,0.0111731047,2.0301782105,0.106628257,0.7738445498,0.5251071599,0.8477571024,6.0,-0.723365531,4.6585204569,19.083258746,-1.405168795,0.5865142015,0.0243457623,0.3608500813,0.177743057,0.1406897482,0.0900031931,0.2915877847,0.0363380478,0.0641917466,0.0546045301,,,0.0088931659,0.2456380419,0.0637939617,0.4773243017,17.725187348,1.1405802979,-0.199570658,-0.834618227,0.4514471738,0.7035688574,0.00761247,77894.1989042,3.03918144,0.00160111,2.9197402,0.00626577,0.00655078,0.01137411,0.02570189,0.93226189,0.34139154,-1.96414015,0.02678751,0.77762747,0.02110349,0.48290028,0.04719203,0.07713431,0.02700578,1.16158744,1.34185041,0.03983376,0.25488596,0.95372699,,,1.1298246774,447,0.9850526574,1.513237762,0.1501741783,0.0379396607
20210531,20210531,287890.0,01W,AUS,0.227819,2021,5,20210430,20210430,51.439206005,0.5355159527,51.439206005,0.0166841903,0.006715562,0.0151432317,-0.022719236,0.2790759709,0.0996567773,0.7762430488,0.6791876347,0.3051959035,5.4153354958,-0.154024387,0.0677013187,,,0.3479054181,-0.026973341,-0.826471004,0.7552749399,4.6130205528,0.388235709,4.3379651005,0.0662923512,0.0,0.0,0.0328437717,0.0237225545,0.0091212171,0.1495988347,0.0008676387,0.1487311959,0.1159019983,-0.115901998,0.0010774253,0.1175974032,0.1313414377,0.4011305433,0.2721602687,0.3305378442,0.1951646816,0.1380969392,,,-0.045757412,-0.094009618,-0.977924262,-0.209911616,-2.183581502,1.0001493816,0.6019815287,0.8957518078,1.051434655,0.0304820309,0.1404643029,,,1.0,0.2127701228,0.4193607086,0.1057171907,1.0686728629,0.1511428906,0.0491433215,0.0242064077,-0.006217086,-0.00377409,0.0753874394,-0.355409162,0.1536469569,0.1222947118,-0.01347142,0.4039902999,-0.290836216,-0.535828868,0.2401302279,0.5406860327,0.4342004631,0.3668463008,1.3735017838,0.1901414156,0.1781506511,0.0559830823,2.0301782105,0.1066612423,0.7738445498,0.6602985178,0.8759604548,6.0,-0.735352092,4.6979982749,19.768632563,-1.540439878,0.3516841933,0.0240421662,0.3962194244,0.1951648493,0.1544796966,0.0988250113,0.3091111276,0.0380892857,0.0753377222,0.0635469593,,,0.0090733168,0.2675492981,0.0642383889,0.3370070965,17.593956638,1.1179416343,-0.369740724,-0.695971691,0.4658964543,0.6870399464,0.00776758,55558.44629158,2.44083579,0.00114152,2.33076572,0.00694624,0.00664064,0.00790701,0.02392969,0.32362384,0.15644963,0.70601159,0.02357496,0.29611617,0.02490405,-0.15225673,0.02803833,0.0604959,0.02394678,0.35779119,1.51054541,0.03739817,0.21135476,0.93045882,,,0.7363131762,448,1.0851102121,1.5101007128,0.3600365681,-0.042973729
20210630,20210630,287890.0,01W,AUS,0.077549,2021,6,20210531,20210531,63.158029218,0.6575166068,63.158029218,0.0135884781,0.006715562,0.0151432317,0.2278188978,0.1780321386,0.036471867,0.483567246,0.939816881,0.8050291865,5.1208759319,-0.033469312,0.0914547924,0.0335983417,,0.3479054181,-0.026973341,-0.826471004,0.7552749399,4.6130205528,0.388235709,4.3379651005,0.0662923512,0.0,0.0,0.0328437717,0.0237225545,0.0091212171,0.1495988347,0.0008676387,0.1487311959,0.1159019983,-0.115901998,0.0010774253,0.1175974032,0.1313414377,0.4011305433,0.2721602687,0.3305378442,0.1951646816,0.1380969392,,,-0.045757412,-0.094009618,-0.977924262,-0.209911616,-2.183581502,1.0001493816,0.6019815287,0.8957518078,1.051434655,0.0304820309,0.1404643029,,,1.0,0.2127701228,0.4193607086,0.1057171907,1.0686728629,0.1511428906,0.0491433215,0.0242064077,-0.006217086,-0.00377409,0.0753874394,-0.355409162,0.1536469569,0.1222947118,-0.01347142,0.4039902999,-0.290836216,-0.535828868,0.2401302279,0.5406860327,0.4342004631,0.3668463008,1.3735017838,0.1901414156,0.1781506511,0.0559830823,2.0301782105,0.1066612423,0.7738445498,0.6602985178,0.8759604548,6.0,-0.735352092,4.6979982749,19.768632563,-1.540439878,0.3516841933,0.0240421662,0.3227018456,0.1589524722,0.1258163536,0.0804882638,0.2517562877,0.0310219086,0.0613589857,0.051755971,,,0.0073897843,0.2216041988,0.0532070045,0.385026449,17.916693877,1.1036804742,-0.34594448,-0.663776675,0.4644592906,0.7333921591,0.00655177,40465.58359085,1.02078202,0.00082321,0.95297755,0.00747006,0.00659473,0.00739396,0.05356449,1.47440384,-0.45196547,4.6529391,0.04949402,0.52379186,0.05216322,1.03859964,0.07904346,0.18509984,0.05423583,1.52285944,5.15076597,0.03835247,-0.06384833,1.0,,,2.0535327658,449,1.1114565139,1.5158700986,0.3654958009,-0.023933416
20210730,20210731,287890.0,01W,AUS,-0.00459,2021,7,20210630,20210630,68.055867594,0.7085063243,68.055867594,0.0126105438,0.006715562,0.0151432317,0.0775489425,0.1999237905,0.3770482129,0.5437507781,1.4642195591,0.9363665348,4.1309246811,0.1561743892,0.0843070245,0.1694112048,,0.3479054181,-0.026973341,-0.826471004,0.7552749399,4.6130205528,0.388235709,4.3379651005,0.0662923512,0.0,0.0,0.0328437717,0.0237225545,0.0091212171,0.1495988347,0.0008676387,0.1487311959,0.1159019983,-0.115901998,0.0010774253,0.1175974032,0.1313414377,0.4011305433,0.2721602687,0.3305378442,0.1951646816,0.1380969392,,,-0.045757412,-0.094009618,-0.977924262,-0.209911616,-2.183581502,1.0001493816,0.6019815287,0.8957518078,1.051434655,0.0304820309,0.1404643029,,,1.0,0.2127701228,0.4193607086,0.1057171907,1.0686728629,0.1511428906,0.0491433215,0.0242064077,-0.006217086,-0.00377409,0.0753874394,-0.355409162,0.1536469569,0.1222947118,-0.01347142,0.4039902999,-0.290836216,-0.535828868,0.2401302279,0.5406860327,0.4342004631,0.3668463008,1.3735017838,0.1901414156,0.1781506511,0.0559830823,2.0301782105,0.1066612423,0.7738445498,0.6602985178,0.8759604548,6.0,-0.735352092,4.6979982749,19.768632563,-1.540439878,0.3516841933,0.0240421662,0.2994776691,0.1475129954,0.1167616139,0.0746956919,0.2336379145,0.0287893268,0.0569431079,0.0480312021,,,0.006857957,0.2067642859,0.0496439524,0.3953828835,18.018646455,1.1048626067,-0.156912848,-0.090087614,0.4631577845,0.7685980232,0.00678888,45926.24920533,1.01750107,0.00086843,0.93121005,0.00739704,0.00664752,0.01034238,0.02441611,0.76336312,-0.08855176,1.01892566,0.02465778,0.75350625,0.0168711,0.33286688,0.03717976,0.06475696,0.02518873,0.48570311,4.94732691,0.03741568,-0.30097162,1.0,,,0.991927396,450,1.1177734284,1.5095430063,0.3559946554,-0.01239023
20210831,20210831,287890.0,01W,AUS,-0.176393,2021,8,20210730,20210731,67.743499934,0.7052543716,67.743499934,0.0126686915,0.006715562,0.0151432317,-0.004589871,0.3230349549,0.6538153148,0.4218304938,1.2966407185,0.547771728,3.4729240239,0.1700771695,0.0684282026,,,0.5521810844,0.1351896769,-0.648322752,0.2342326228,4.507022223,0.4779805948,4.3379651005,0.0220891233,0.0,0.0,0.1251896995,0.0550074857,0.0701822138,0.1734773736,0.0209074167,0.1525699569,0.1308745001,-0.1308745,-0.00406389,0.1693569156,0.1227417224,0.3925497496,0.2554539935,0.314619804,0.1839855991,0.1402975188,,,-0.023276192,-0.08217727,-0.887366484,-0.21305177,-2.30057533,1.0541369386,0.6029620948,0.9442108535,1.1430303898,0.0304820309,0.1661954089,,,2.0,0.3457517059,0.4320708157,0.1248522096,1.0686728629,0.4614608778,0.0625354116,0.0308029173,-0.003639217,-0.002643352,0.0753874394,-0.180362097,-0.407134582,0.086940391,-0.053835006,1.7545128281,0.4392348393,-0.535828868,0.2689568526,0.6093082959,0.4741560535,0.3965108567,1.2750071806,0.1747853091,0.1732767235,0.0178114285,1.9867130421,0.1089559339,0.7636970394,0.5532076858,1.03472344,5.0,-0.885690895,4.7412012235,22.172067825,-2.751268689,0.2172559803,0.0298620279,0.3317642747,0.1669915422,0.1202246531,0.0650869539,0.2575358599,0.0307240389,0.0579875213,0.0505437623,,,0.0068895792,0.2115411532,0.0539740218,0.4042920742,17.865764754,1.038537544,-0.151334898,0.2274187643,0.4871048358,0.7957348025,0.00728362,47551.95140087,1.01415185,0.00084098,0.9453084,0.00737608,0.00671337,0.01007059,0.03038696,2.83104051,0.04848916,1.47192265,0.03025124,2.1281879,0.02929506,1.9401979,0.03643799,0.11727252,0.030387,2.8275995,4.47026873,0.03702342,-0.23242843,0.89092868,,,0.9836780876,451,1.0989302237,1.4828311878,0.346029932,0.0457581751
20210930,20210930,287890.0,01W,AUS,0.180557,2021,9,20210831,20210831,55.794051606,0.5808527585,55.794051606,0.0153819534,0.006715562,0.0151432317,-0.176392545,0.0726031317,0.5514240265,0.3649944723,0.9538022733,0.1868382804,,0.1799520534,0.0360332392,0.1111270873,,0.5521810844,0.1351896769,-0.648322752,0.2342326228,4.507022223,0.4779805948,4.3379651005,0.0220891233,0.0,0.0,0.1251896995,0.0550074857,0.0701822138,0.1734773736,0.0209074167,0.1525699569,0.1308745001,-0.1308745,-0.00406389,0.1693569156,0.1227417224,0.3925497496,0.2554539935,0.314619804,0.1839855991,0.1402975188,,,-0.023276192,-0.08217727,-0.887366484,-0.21305177,-2.30057533,1.0541369386,0.6029620948,0.9442108535,1.1430303898,0.0304820309,0.1661954089,,,2.0,0.3457517059,0.4320708157,0.1248522096,1.0686728629,0.4614608778,0.0625354116,0.0308029173,-0.003639217,-0.002643352,0.0753874394,-0.180362097,-0.407134582,0.086940391,-0.053835006,1.7545128281,0.4392348393,-0.535828868,0.2689568526,0.6093082959,0.4741560535,0.3965108567,1.2750071806,0.1747853091,0.1732767235,0.0178114285,1.9867130421,0.1089559339,0.7636970394,0.5532076858,1.03472344,5.0,-0.885690895,4.7412012235,22.172067825,-2.751268689,0.2172559803,0.0298620279,0.4028184453,0.2027562294,0.1459732453,0.0790266691,0.3126924825,0.0373042263,0.0704067465,0.0613687528,,,0.0083651249,0.2535289072,0.0646870577,0.3552424097,17.551454636,1.0236481418,-0.147501525,0.3955461504,0.4844778439,0.7963494166,0.00620462,53381.6308095,1.16014878,0.0009035,1.14794886,0.00716329,0.00676062,0.01882665,0.05213375,-0.11956021,-0.12888261,-2.19921559,0.05289764,0.11172724,0.05157829,0.17158216,0.06017722,0.09958658,0.05236002,-0.08820684,4.40859461,0.03577108,-0.12698774,0.7337755,,,1.6818791015,452,1.1261791319,1.4751291506,0.3560990998,0.0674228074
20211029,20211031,287890.0,01W,AUS,-0.030049,2021,10,20210930,20210930,65.403636006,0.6808948498,65.403636006,0.0132428957,0.006715562,0.0101703954,0.1805566865,-0.180172797,0.0600173995,0.2164898115,0.3637555137,0.0672981022,4.2779500231,0.1699474907,0.0369977115,0.1187517147,,0.5521810844,0.1351896769,-0.648322752,0.2342326228,4.507022223,0.4779805948,4.3379651005,0.0220891233,0.0,0.0,0.1251896995,0.0550074857,0.0701822138,0.1734773736,0.0209074167,0.1525699569,0.1308745001,-0.1308745,-0.00406389,0.1693569156,0.1227417224,0.3925497496,0.2554539935,0.314619804,0.1839855991,0.1402975188,,,-0.023276192,-0.08217727,-0.887366484,-0.21305177,-2.30057533,1.0541369386,0.6029620948,0.9442108535,1.1430303898,0.0304820309,0.1661954089,,,2.0,0.3457517059,0.4320708157,0.1248522096,1.0686728629,0.4614608778,0.0625354116,0.0308029173,-0.003639217,-0.002643352,0.0753874394,-0.180362097,-0.407134582,0.086940391,-0.053835006,1.7545128281,0.4392348393,-0.535828868,0.2689568526,0.6093082959,0.4741560535,0.3965108567,1.2750071806,0.1747853091,0.1732767235,0.0178114285,1.9867130421,0.1089559339,0.7636970394,0.5532076858,1.03472344,5.0,-0.885690895,4.7412012235,22.172067825,-2.751268689,0.2172559803,0.0298620279,0.3436333895,0.1729657893,0.1245257799,0.0674154882,0.2667493976,0.0318232144,0.0600620682,0.0523520032,,,0.0071360591,0.2186312159,0.0557830278,0.312053032,17.813261392,0.9905055998,-0.397110916,-0.199971606,0.4818992866,0.7347266494,0.00707718,56269.40512795,1.09834977,0.00092693,1.1180298,0.00707115,0.0068084,0.01028762,0.04184245,0.46326302,-0.09494629,1.72886383,0.03976207,0.51902732,0.04027541,0.92998743,0.06903574,0.11440481,0.0432276,0.5570896,4.37655268,0.03646452,-0.05353386,0.86015596,,,1.8928681435,453,1.1298999828,1.4786174847,0.3530937446,0.0634863528
20211130,20211130,287890.0,01W,AUS,0.020657,2021,11,20211029,20211031,63.549139936,0.6604343058,63.549139936,0.013629351,0.0057506987,0.0111292819,-0.030049492,-0.027684711,0.2805026711,0.6006492651,0.3761221792,0.0996567773,4.7526515229,0.0368572942,0.0309152764,,,0.3586551386,0.2076998259,-0.19229006,0.0802636654,4.6413499427,0.5977250799,0.6708876342,0.0086475006,0.0,0.0,0.094673314,0.0440053491,0.050667965,0.1277777666,0.0206815675,0.1070961991,0.0979011801,-0.09790118,-0.012090417,0.1218091772,0.113809601,0.4160373844,0.2695472554,0.3294988227,0.1909182644,0.1399581173,,,-0.037539724,-0.064982561,-0.676180409,-0.162883741,-1.694897727,0.9227316196,0.6536182317,0.9621884571,1.2297566813,0.0275300032,0.1661982324,0.1301411215,0.0663507109,3.0,0.2143470922,0.2682576307,0.0876869556,-0.859838905,0.279219917,0.0546702576,0.0275179437,-0.021156896,-0.011791487,0.0613849625,-0.050141783,-0.285986759,0.0429946172,-0.109862876,0.8978547637,0.037366533,-0.720993422,0.2779328737,0.5652513302,0.4346879497,0.3662217637,1.1856941508,0.1610849616,0.2045646947,-0.01940057,1.986612849,0.110907282,0.7636977752,0.4456630375,0.9057202507,4.0,-0.900306066,5.6847157949,21.212722597,-3.243465125,-0.047390428,0.0356050186,0.3484018072,0.175374788,0.1262604091,0.0683566446,0.2909817538,0.0334822501,0.0561222917,0.0508132669,,,0.0080107286,0.2214778561,0.0592124185,0.2636050642,17.919157748,0.9808299141,-0.340840995,0.0378905275,0.505701345,0.7358732129,0.00762475,57082.25171942,1.09682643,0.00092184,1.13634234,0.00704046,0.00712671,0.00945995,0.02995618,-2.12769809,0.39940399,1.63316751,0.031097,-1.95772552,0.02957004,-1.82776837,0.02602925,0.03120852,0.03005304,-2.13471801,4.25610935,0.03613673,-0.16964348,0.83430871,,,0.7202710603,454,1.0420369718,1.427158028,0.3831377156,0.0279121977
20211231,20211231,287890.0,01W,AUS,-0.072288,2021,12,20211130,20211130,64.91580594,0.6740769519,64.91580594,0.0133424136,0.006061099,0.0108207041,0.0206570828,0.1450815584,0.0115695558,0.4631444445,0.2873231591,0.036471867,,-0.075849536,0.0396886054,,,0.3586551386,0.2076998259,-0.19229006,0.0802636654,4.6413499427,0.5977250799,0.6708876342,0.0086475006,0.0,0.0,0.094673314,0.0440053491,0.050667965,0.1277777666,0.0206815675,0.1070961991,0.0979011801,-0.09790118,-0.012090417,0.1218091772,0.113809601,0.4160373844,0.2695472554,0.3294988227,0.1909182644,0.1399581173,,,-0.037539724,-0.064982561,-0.676180409,-0.162883741,-1.694897727,0.9227316196,0.6536182317,0.9621884571,1.2297566813,0.0275300032,0.1661982324,0.1301411215,0.0663507109,3.0,0.2143470922,0.2682576307,0.0876869556,-0.859838905,0.279219917,0.0546702576,0.0275179437,-0.021156896,-0.011791487,0.0613849625,-0.050141783,-0.285986759,0.0429946172,-0.109862876,0.8978547637,0.037366533,-0.720993422,0.2779328737,0.5652513302,0.4346879497,0.3662217637,1.1856941508,0.1610849616,0.2045646947,-0.01940057,1.986612849,0.110907282,0.7636977752,0.4456630375,0.9057202507,4.0,-0.900306066,5.6847157949,21.212722597,-3.243465125,-0.047390428,0.0356050186,0.3410669386,0.17168264,0.1236022612,0.0669175389,0.2848557439,0.0327773517,0.0549407547,0.0497435002,,,0.0078420796,0.2171075547,0.0580440122,0.2553923783,17.948930245,0.9686654602,-0.327128385,-0.465425526,0.5061758823,0.7418777356,0.00722811,53263.21722846,1.08318552,0.00082937,1.14144347,0.00716234,0.00745545,0.01482087,0.03050858,-0.35432019,-0.21265541,-0.29993272,0.03040683,-0.41309581,0.03055284,-0.04053778,0.03889766,0.05966084,0.03067058,-0.53683254,0.74816126,0.03534693,0.08582097,0.85154309,,,1.09950081,455,1.0205089817,1.425867697,0.384220408,0.0
20220131,20220131,287890.0,01W,AUS,-0.065075,2022,1,20211231,20211231,67.411128305,0.6253495865,67.411128305,0.0128485245,0.1261392891,-0.101931716,-0.072287541,-0.010013144,-0.041838759,0.2388800746,0.4217549533,0.3770482129,,-0.102779596,0.0424606103,0.0784930822,,0.3586551386,0.2076998259,-0.19229006,0.0802636654,4.6413499427,0.5977250799,0.6708876342,0.0086475006,0.0,0.0,0.094673314,0.0440053491,0.050667965,0.1277777666,0.0206815675,0.1070961991,0.0979011801,-0.09790118,-0.012090417,0.1218091772,0.113809601,0.4160373844,0.2695472554,0.3294988227,0.1909182644,0.1399581173,,,-0.037539724,-0.064982561,-0.676180409,-0.162883741,-1.694897727,0.9227316196,0.6536182317,0.9621884571,1.2297566813,0.0275300032,0.1661982324,0.1301411215,0.0663507109,3.0,0.2143470922,0.2682576307,0.0876869556,-0.859838905,0.279219917,0.0546702576,0.0275179437,-0.021156896,-0.011791487,0.0613849625,-0.050141783,-0.285986759,0.0429946172,-0.109862876,0.8978547637,0.037366533,-0.720993422,0.2779328737,0.5652513302,0.4346879497,0.3662217637,1.1856941508,0.1610849616,0.2045646947,-0.01940057,1.986612849,0.110907282,0.7636977752,0.4456630375,0.9057202507,4.0,-0.900306066,5.6847157949,21.212722597,-3.243465125,-0.047390428,0.0356050186,0.3284418427,0.1653275538,0.1190269412,0.0644404875,0.2743113883,0.0315640496,0.0529070416,0.0479021712,,,0.0075517934,0.2095575258,0.0560255013,0.2733075052,18.000175968,0.9332962301,0.0005460534,-0.315796956,0.4057467689,0.7885780868,0.00729309,49342.44260878,1.08885251,0.00077034,1.16385817,0.00722743,0.00746599,0.01698006,0.02200486,-0.67724934,-0.3111839,1.46168968,0.02202202,-0.73414086,0.02245372,-0.73867801,0.01941911,0.03311453,0.02214904,-0.74881666,0.82900728,0.03518666,0.10962882,0.78998714,,,0.5514923104,456,1.0479739285,1.4213224376,0.3829845967,0.0396010785
20220228,20220228,287890.0,01W,AUS,0.092604,2022,2,20220131,20220131,63.781732955,0.58465491,63.781732955,0.0135796488,0.139672568,-0.113877492,-0.065075083,-0.053123708,-0.107003139,0.1760432851,0.4700733254,0.6538153148,3.2786914556,0.0611054667,0.0309896512,-0.134754131,,0.5666839746,0.2491554278,-0.266265554,0.0990257157,2.8290363172,0.4731161401,0.6708876342,0.0097380071,0.0,0.0,0.0846850553,0.0688609495,0.0158241058,0.0070620585,0.0143951475,-0.007333089,-0.012336074,0.0123360737,-0.011773893,0.305105461,0.1256980331,0.3268717696,0.2016997232,0.2186102345,0.1227378584,0.1679862357,,,-0.033914448,-0.054592841,-0.717977853,-0.042256767,-0.555739954,0.755305382,0.4971522384,0.7865323592,1.3364269233,0.0275300032,0.3596191406,0.1301411215,0.0663507109,4.0,0.0133027398,0.0656497875,0.0163382731,-0.859838905,0.1457898301,0.0494698342,0.024900342,-0.000950023,-0.001237734,0.0613849625,-0.165525733,-0.292782886,0.0569413511,-0.107918344,0.3893140874,1.7832095361,-0.720993422,0.2304699955,0.5121047632,0.4307568142,0.315999724,1.1476035431,0.1306297829,0.1471068826,-0.047260565,1.6141871921,0.1065036022,0.8400223901,0.4846989352,1.176510434,6.0,-1.538342135,5.2901972033,25.62673723,-2.852884896,0.2142800374,0.021704277,0.4651744242,0.2881787357,0.1100246538,-0.057260973,0.2997046118,0.0353704409,0.0607656341,0.0549774936,,,0.0079815159,0.2378793392,0.0725867472,0.436690136,17.10511402,0.9211028416,-0.010338323,-0.449493981,0.4324241596,0.7963630729,0.00718831,50235.99010465,1.05540397,0.00079275,1.13346866,0.00720391,0.00744296,0.00779037,0.01747165,0.25209835,-0.03765803,1.0673164,0.01792627,0.43033102,0.01827418,0.41361613,0.01984592,0.02376241,0.02268113,-1.02605752,0.8300992,0.03430988,0.42170425,0.73857866,0.37494925,1.1597935955,0.5782586222,457,0.9318194709,1.3276599916,0.045331758,0.3072440297
20220331,20220331,287890.0,01W,AUS,0.082045,2022,3,20220228,20220228,69.688196016,0.6387964717,69.688196016,0.0124286979,0.1390580057,-0.113338102,0.0926043051,-0.132658507,0.013692883,-0.104499717,0.2952606732,0.5514240265,3.9820565378,0.2054183218,0.0207338315,-0.085061767,,0.5666839746,0.2491554278,-0.266265554,0.0990257157,2.8290363172,0.4731161401,0.6708876342,0.0097380071,0.0,0.0,0.0846850553,0.0688609495,0.0158241058,0.0070620585,0.0143951475,-0.007333089,-0.012336074,0.0123360737,-0.011773893,0.305105461,0.1256980331,0.3268717696,0.2016997232,0.2186102345,0.1227378584,0.1679862357,,,-0.033914448,-0.054592841,-0.717977853,-0.042256767,-0.555739954,0.755305382,0.4971522384,0.7865323592,1.3364269233,0.0275300032,0.3596191406,0.1301411215,0.0663507109,4.0,0.0133027398,0.0656497875,0.0163382731,-0.859838905,0.1457898301,0.0494698342,0.024900342,-0.000950023,-0.001237734,0.0613849625,-0.165525733,-0.292782886,0.0569413511,-0.107918344,0.3893140874,1.7832095361,-0.720993422,0.2304699955,0.5121047632,0.4307568142,0.315999724,1.1476035431,0.1306297829,0.1471068826,-0.047260565,1.6141871921,0.1065036022,0.8400223901,0.4846989352,1.176510434,6.0,-1.538342135,5.2901972033,25.62673723,-2.852884896,0.2142800374,0.021704277,0.4257482988,0.2637539815,0.1006994511,-0.052407786,0.2743029754,0.0323725988,0.0556154079,0.0503178445,,,0.0073050379,0.2166026765,0.0660943643,0.4158711331,17.293968027,0.9437311149,-0.000574179,-0.2109932,0.4300283512,0.7958467991,0.00863863,40060.50228857,0.86136593,0.00061867,0.8645294,0.00757114,0.0074793,0.00446117,0.02438486,1.46168252,0.26970627,-0.22464005,0.01676119,0.2789216,0.0157577,0.07964849,0.03596568,0.07944089,0.02439391,1.48974861,0.88104073,0.03392603,0.65617956,0.80697422,0.37184322,1.1430624812,1.0584892201,458,0.9415380792,1.3212975452,0.0341228566,0.3449362182
20220429,20220430,287890.0,01W,AUS,-0.085067,2022,4,20220331,20220331,74.889254699,0.6864719479,74.889254699,0.012103844,0.1390580057,-0.116253228,0.0820445438,0.0215029888,-0.061828017,-0.091987913,0.1740383916,0.0600173995,5.2091363129,-0.022719236,0.0302578115,,,0.5666839746,0.2491554278,-0.266265554,0.0990257157,2.8290363172,0.4731161401,0.6708876342,0.0097380071,0.0,0.0,0.0846850553,0.0688609495,0.0158241058,0.0070620585,0.0143951475,-0.007333089,-0.012336074,0.0123360737,-0.011773893,0.305105461,0.1256980331,0.3268717696,0.2016997232,0.2186102345,0.1227378584,0.1679862357,,,-0.033914448,-0.054592841,-0.717977853,-0.042256767,-0.555739954,0.755305382,0.4971522384,0.7865323592,1.3364269233,0.0275300032,0.3596191406,0.1301411215,0.0663507109,4.0,0.0133027398,0.0656497875,0.0163382731,-0.859838905,0.1457898301,0.0494698342,0.024900342,-0.000950023,-0.001237734,0.0613849625,-0.165525733,-0.292782886,0.0569413511,-0.107918344,0.3893140874,1.7832095361,-0.720993422,0.2304699955,0.5121047632,0.4307568142,0.315999724,1.1476035431,0.1306297829,0.1471068826,-0.047260565,1.6141871921,0.1065036022,0.8400223901,0.4846989352,1.176510434,6.0,-1.538342135,5.2901972033,25.62673723,-2.852884896,0.2142800374,0.021704277,0.3961800798,0.2454362677,0.0937058743,-0.048768065,0.255252634,0.0301243219,0.0517529178,0.0468232703,,,0.006797703,0.2007883885,0.0612687762,0.3588381077,17.435601946,0.921174765,-0.110256599,-0.375973038,0.4255173326,0.7772706664,0.00749339,39178.96395019,0.87359656,0.00058564,0.87788998,0.00762991,0.00743308,0.00914909,0.0229007,-0.02423406,0.01184058,0.66035246,0.02046,0.5254429,0.02011815,0.53065113,0.03488276,0.04082063,0.02410753,-0.11400347,0.8513837,0.0335428,0.9466045,0.86720136,0.3709373,1.110387524,1.0350731134,459,0.9732898501,1.3291682678,0.0442979776,0.3893797643
