date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220729,20220731,296867.0,01W,CHN,-0.07387,2022,7,20220630,20220630,6146.3295655,0.7284092082,6146.3295655,0.0333455217,0.0,0.0339584076,0.1610683582,-0.10352002,-0.211680081,-0.268792524,-0.176639275,0.0564482345,0.404120929,-0.047825363,0.0043889224,0.5074974963,,0.1013297385,0.3438675687,0.6447499707,0.6298660872,0.1992092893,1.4530743422,8.2108825724,0.0091718295,0.0008977614,0.0548777463,0.0292033741,0.0153580461,0.013845328,0.0645063344,0.0016917745,0.0628145598,0.0052205137,0.050554994,-0.006067444,0.0696177199,0.2648562886,0.2314443492,0.2553002262,0.2900286726,0.1987154587,0.240631778,,,-0.104405001,-0.052717641,-0.419455238,-0.002162647,-0.017207405,0.6222540731,0.3398571973,0.5558720326,0.9085371515,0.0228921931,0.2049752544,0.2651002112,0.0603820086,0.0,0.0844278142,0.1292966832,0.0405748568,1.6734683297,0.5035708279,0.0614213117,0.0380004965,-0.0953265,-0.035162648,0.027815561,0.0571482699,0.3189342483,0.0673617087,0.5051190275,2.6255129205,-2.506125195,0.5868914632,0.2231102251,0.2548965445,0.3259016718,0.2811697314,1.1943453744,0.1783988503,0.2025825848,0.0721899643,1.5811071556,0.168622657,0.6405109936,0.8054434372,0.6583369922,7.0,-5.106633139,3.8288161014,6651.8342742,-4.766574943,0.1727621971,0.0258277463,0.9243902064,0.5846474119,0.1361518099,-0.053325308,0.4902041736,0.1161784786,0.16491015,0.1493426928,,,0.0112218486,0.5699457853,0.1859598764,0.3943460142,15.211862184,2.6474135733,0.0615532974,0.3618395078,0.6134582778,0.7660530554,0.00118254,40595860.443007,0.99071587,0.00652594,0.97361423,0.00305586,0.00217019,0.00797727,0.0376248,0.80623222,-0.0806277,1.32228784,0.0364883,0.5604246,0.03788992,0.45806529,0.05747323,0.09517731,0.03897968,0.33128207,0.00048073,0.02333525,1.21447646,0.67936985,0.48038398,0.9555196408,2.1400641939,462,1.5423743743,1.6322073538,1.1691598799,0.6535547854
20220831,20220831,296867.0,01W,CHN,-0.064096,2022,8,20220729,20220731,5692.3019754,0.6746018303,5692.3019754,0.0360052167,0.0,0.0339584076,-0.073869711,0.139559427,-0.027716826,-0.059073473,0.003994486,0.096910106,0.2146515405,0.1980942569,-0.020335075,0.0317279018,,0.0367360182,0.3834069394,0.976517648,0.4786257296,-0.243476533,1.4167758681,7.4843732104,0.0069338208,-0.014419055,0.0548777463,0.0022278973,0.0209139869,-0.01868609,0.0018982435,0.0020892993,-0.000191056,-0.053610199,0.0391911436,-0.007745948,0.0665884496,0.2648562886,0.2252143693,0.2614030933,0.2726960758,0.1802111909,0.240631778,,,-0.092212742,-0.077632872,-0.663182945,-0.038441728,-0.328390512,0.5990506973,0.361855445,0.5495708868,0.9225202403,0.0228921931,0.1998610473,0.2651002112,0.0603820086,0.0,-0.019570617,0.1292966832,0.0405748568,2.2381672751,0.2173794855,0.0385356907,0.0243725997,-0.014169059,-0.00829823,0.027815561,0.2082505427,0.654358282,0.0562775408,0.3757210211,-0.94683103,-0.479827336,0.8672479732,0.1905212077,0.2334878484,0.3038431939,0.2710060021,1.2051538196,0.1946938914,0.1837702215,0.0992076511,1.5394637037,0.1671619917,0.6405109936,0.5515852891,0.6175966861,8.0,-5.106633139,3.6723236017,6041.7178184,-4.766574943,-0.019904589,0.0323292121,1.0108372437,0.6566164835,0.1422850372,-0.059741953,0.5456843694,0.1183296384,0.1968038365,0.1766516419,,,0.0121169221,0.629098358,0.1975646843,0.4018940024,15.085386665,2.6466805746,-0.107947401,0.036834553,0.6668678967,0.7923900115,0.00294908,40091363.1887556,1.00468692,0.00657694,0.96541109,0.00294775,0.00221902,0.00621242,0.01659836,0.97233175,0.10932323,0.11493541,0.01629146,1.34663665,0.01621352,1.0889197,0.0189351,0.03923901,0.01844459,0.02935147,0.00048861,0.02343285,1.23591974,0.62918499,0.4790716,0.9880334349,0.7011922385,463,1.5423981684,1.647063961,1.1849679266,0.6438933929
20220930,20220930,296867.0,01W,CHN,-0.125046,2022,9,20220831,20220831,5327.4467259,0.6313623781,5327.4467259,0.0384710681,0.0,0.0339584076,-0.064096257,0.0753005739,-0.110531351,-0.161946387,-0.22390939,-0.138118476,0.4071085721,-0.012943691,-0.024985308,-0.067110869,,0.0367360182,0.3834069394,0.976517648,0.4786257296,-0.243476533,1.4167758681,7.4843732104,0.0069338208,-0.014419055,0.0548777463,0.0022278973,0.0209139869,-0.01868609,0.0018982435,0.0020892993,-0.000191056,-0.053610199,0.0391911436,-0.007745948,0.0665884496,0.2648562886,0.2252143693,0.2614030933,0.2726960758,0.1802111909,0.240631778,,,-0.092212742,-0.077632872,-0.663182945,-0.038441728,-0.328390512,0.5990506973,0.361855445,0.5495708868,0.9225202403,0.0228921931,0.1998610473,0.2651002112,0.0603820086,0.0,-0.019570617,0.1292966832,0.0405748568,2.2381672751,0.2173794855,0.0385356907,0.0243725997,-0.014169059,-0.00829823,0.027815561,0.2082505427,0.654358282,0.0562775408,0.3757210211,-0.94683103,-0.479827336,0.8672479732,0.1905212077,0.2334878484,0.3038431939,0.2710060021,1.2051538196,0.1946938914,0.1837702215,0.0992076511,1.5394637037,0.1671619917,0.6405109936,0.5515852891,0.6175966861,8.0,-5.106633139,3.6723236017,6041.7178184,-4.766574943,-0.019904589,0.0323292121,1.0800653925,0.7015854871,0.1520295631,-0.063833437,0.5830560818,0.1264335561,0.2102821342,0.1887497974,,,0.0129467611,0.6751205086,0.2120176733,0.3503568363,14.794462003,2.656479614,-0.044460378,0.2712578168,0.6660147739,0.7180824064,0.00399547,38105813.0432225,1.04450828,0.00636125,0.98041527,0.00296355,0.0024415,0.0033115,0.00859562,-0.27438481,0.07984166,1.06829063,0.00571483,1.5742504,0.00617884,1.45543993,0.01518394,0.02456793,0.01461709,-0.81573173,0.00051576,0.02199601,1.22575322,0.58885659,0.4834462,0.9522219799,0.5923957721,464,1.5548225108,1.6467949113,1.1842729846,0.7009930065
20221031,20221031,296867.0,01W,CHN,-0.038134,2022,10,20220930,20220930,4661.2706961,0.5524130232,4661.2706961,0.0439692477,0.0,0.0339584076,-0.125046024,-0.133231196,-0.097802421,-0.206652309,-0.264129006,-0.116025259,0.4961332438,-0.097717156,-0.027469751,-0.022448566,,0.0367360182,0.3834069394,0.976517648,0.4786257296,-0.243476533,1.4167758681,7.4843732104,0.0069338208,-0.014419055,0.0548777463,0.0022278973,0.0209139869,-0.01868609,0.0018982435,0.0020892993,-0.000191056,-0.053610199,0.0391911436,-0.007745948,0.0665884496,0.2648562886,0.2252143693,0.2614030933,0.2726960758,0.1802111909,0.240631778,,,-0.092212742,-0.077632872,-0.663182945,-0.038441728,-0.328390512,0.5990506973,0.361855445,0.5495708868,0.9225202403,0.0228921931,0.1998610473,0.2651002112,0.0603820086,0.0,-0.019570617,0.1292966832,0.0405748568,2.2381672751,0.2173794855,0.0385356907,0.0243725997,-0.014169059,-0.00829823,0.027815561,0.2082505427,0.654358282,0.0562775408,0.3757210211,-0.94683103,-0.479827336,0.8672479732,0.1905212077,0.2334878484,0.3038431939,0.2710060021,1.2051538196,0.1946938914,0.1837702215,0.0992076511,1.5394637037,0.1671619917,0.6405109936,0.5515852891,0.6175966861,8.0,-5.106633139,3.6723236017,6041.7178184,-4.766574943,-0.019904589,0.0323292121,1.2344253776,0.8018541617,0.1737572115,-0.072956337,0.6663848586,0.1445030934,0.2403350804,0.215725401,,,0.0147970767,0.7792001505,0.2447032801,0.3539097014,14.145778955,2.5918759531,-0.014742682,0.1389048742,0.6666286253,0.7070109212,0.00434663,36480948.1016997,1.11728351,0.00620348,1.02472542,0.00296379,0.00312726,0.00640586,0.01048603,0.07947871,0.08994001,0.83568623,0.00896624,0.12891219,0.00915375,0.10777718,0.01254999,0.02220469,0.01476457,-0.06313568,0.00058156,0.01769198,1.21713016,0.595006,0.48849544,0.7990542379,0.5825345739,465,1.5898567938,1.6446478493,1.1832353824,0.8622532806
20221130,20221130,296867.0,01W,CHN,0.115886,2022,11,20221031,20221031,4483.5177127,0.5313472947,4483.5177127,0.045712447,0.0,0.0339584076,-0.038134019,-0.181127299,-0.135777718,-0.262637153,-0.286417495,-0.096023111,0.3283786323,0.0398148072,-0.034556007,-0.05125908,,0.0720187304,0.3219731378,0.761333235,0.2738335993,-0.207891643,1.5960145044,12.930947414,0.0047097308,0.0025967529,0.0548777463,0.0162512399,0.0399201105,-0.023668871,0.0018653643,0.0012506824,0.0006146819,-0.033398507,0.0359952594,-0.01090899,0.059771441,0.2648562886,0.2275153134,0.2301233923,0.2896790711,0.1899273706,0.240631778,,,-0.060453809,-0.043978714,-0.371586181,-0.007983455,-0.067454029,0.6088043839,0.3912020358,0.5902465935,0.9941093216,0.0228921931,0.1860305239,0.2651002112,0.0603820086,0.0,-0.024714522,0.0415252959,0.0405748568,2.1366845385,0.1805590196,0.0460893372,0.029938567,-0.006066509,-0.001584692,0.027815561,0.0520260614,0.197155277,-0.048243973,0.3278553368,-1.058360962,-0.288998386,0.9706626669,0.1995505815,0.2439006774,0.3204122449,0.2466965868,1.2102991875,0.1623327233,0.1861446781,0.0243016422,1.6047396448,0.1679521224,0.6355390549,1.12392436,0.630596088,7.0,-5.106633139,3.525826164,6130.5583001,-4.766574943,-0.16649052,0.0385824321,1.26427345,0.7878371138,0.1797769125,-0.05541654,0.7211669492,0.1496318314,0.2052329522,0.1788844251,,,0.0153837197,0.7680001982,0.2491445005,0.3766773903,13.924665809,2.5751486706,0.0673075793,-0.040138969,0.5974542475,0.7403636447,0.00495059,33612423.9018378,1.24689207,0.00579884,1.12703415,0.0030648,0.00329791,0.00422077,0.00687062,0.28014712,0.24571737,0.71787102,0.0054533,-0.7940641,0.00531621,-0.89274318,0.01172,0.02617873,0.01284509,0.17991757,0.00061183,0.0170753,1.16903872,0.57231603,0.48781483,0.7569448428,0.5531860859,466,1.5622741185,1.5848091644,1.1114523098,0.8856393834
20221230,20221231,296867.0,01W,CHN,-0.024328,2022,12,20221130,20221130,5003.0950497,0.5929230551,5003.0950497,0.0409651554,0.0,0.0339584076,0.11588609,-0.158411535,-0.153044025,-0.299413759,-0.339910596,-0.205922781,0.4126802362,-0.011357161,-0.022988439,-0.032813764,,0.0720187304,0.3219731378,0.761333235,0.2738335993,-0.207891643,1.5960145044,12.930947414,0.0047097308,0.0025967529,0.0548777463,0.0162512399,0.0399201105,-0.023668871,0.0018653643,0.0012506824,0.0006146819,-0.033398507,0.0359952594,-0.01090899,0.059771441,0.2648562886,0.2275153134,0.2301233923,0.2896790711,0.1899273706,0.240631778,,,-0.060453809,-0.043978714,-0.371586181,-0.007983455,-0.067454029,0.6088043839,0.3912020358,0.5902465935,0.9941093216,0.0228921931,0.1860305239,0.2651002112,0.0603820086,0.0,-0.024714522,0.0415252959,0.0405748568,2.1366845385,0.1805590196,0.0460893372,0.029938567,-0.006066509,-0.001584692,0.027815561,0.0520260614,0.197155277,-0.048243973,0.3278553368,-1.058360962,-0.288998386,0.9706626669,0.1995505815,0.2439006774,0.3204122449,0.2466965868,1.2102991875,0.1623327233,0.1861446781,0.0243016422,1.6047396448,0.1679521224,0.6355390549,1.12392436,0.630596088,7.0,-5.106633139,3.525826164,6130.5583001,-4.766574943,-0.16649052,0.0385824321,1.1329771573,0.7060192979,0.1611068675,-0.049661467,0.6462729088,0.1340923888,0.1839192674,0.1603070661,,,0.0137861022,0.6840746012,0.2219184646,0.3655657309,14.486362327,2.5028923407,0.2273458106,0.5029570628,0.5976688482,0.7475127613,0.0035626,33929510.7865032,1.22516048,0.0059242,1.09565094,0.00300729,0.00337724,0.00314517,0.0124056,0.71657447,-0.27284258,0.87029957,0.01291361,0.55626477,0.01323498,0.42517039,0.03315953,0.04088713,0.02066034,0.23305257,0.00064968,0.01655348,1.16915444,0.6386395,0.49046521,0.7243764369,1.5609962615,467,1.5625954751,1.5797726409,1.1109877611,0.8828141228
20230131,20230131,296867.0,01W,CHN,0.133794,2023,1,20221230,20221231,4881.3774236,0.5784981469,4881.3774236,0.0419866255,0.0,0.0339584076,-0.024328466,0.0733328691,-0.186002801,-0.152731041,-0.254953806,-0.211680081,0.4789025864,-0.058614467,-0.01987153,,,0.0720187304,0.3219731378,0.761333235,0.2738335993,-0.207891643,1.5960145044,12.930947414,0.0047097308,0.0025967529,0.0548777463,0.0162512399,0.0399201105,-0.023668871,0.0018653643,0.0012506824,0.0006146819,-0.033398507,0.0359952594,-0.01090899,0.059771441,0.2648562886,0.2275153134,0.2301233923,0.2896790711,0.1899273706,0.240631778,,,-0.060453809,-0.043978714,-0.371586181,-0.007983455,-0.067454029,0.6088043839,0.3912020358,0.5902465935,0.9941093216,0.0228921931,0.1860305239,0.2651002112,0.0603820086,0.0,-0.024714522,0.0415252959,0.0405748568,2.1366845385,0.1805590196,0.0460893372,0.029938567,-0.006066509,-0.001584692,0.027815561,0.0520260614,0.197155277,-0.048243973,0.3278553368,-1.058360962,-0.288998386,0.9706626669,0.1995505815,0.2439006774,0.3204122449,0.2466965868,1.2102991875,0.1623327233,0.1861446781,0.0243016422,1.6047396448,0.1679521224,0.6355390549,1.12392436,0.630596088,7.0,-5.106633139,3.525826164,6130.5583001,-4.766574943,-0.16649052,0.0385824321,1.1612280541,0.7236239585,0.1651240831,-0.05089978,0.6623877873,0.1374359957,0.1885053124,0.1643043385,,,0.0141298601,0.7020468523,0.2277487854,0.3687925353,14.365502629,2.5073495379,0.0767309964,0.022880898,0.5966881935,0.7626880319,0.00491708,18031017.9959227,0.64727652,0.00342099,0.58883018,0.00415697,0.00364647,0.00513061,0.00634312,0.2486915,-0.02044836,0.84052274,0.00434469,0.02429972,0.00434555,-0.22118761,0.01475738,0.02502963,0.01179949,0.37107508,0.00073394,0.01551372,1.10860949,0.68504763,0.49232388,0.7021149519,0.7158067509,468,1.5669279595,1.5769229209,1.1102312755,0.9080128775
20230228,20230228,296867.0,01W,CHN,-0.028209,2023,2,20230131,20230131,5534.4781311,0.655897929,5534.4781311,0.0370319588,0.0,0.0339584076,0.1337943475,0.0887382935,-0.142459862,-0.094968859,-0.227818638,-0.027716826,,0.0123582192,-0.008831882,,,0.0272757867,0.2216108395,0.1210140322,-0.02472807,-0.199220854,1.6293598392,7.994177351,-0.000544773,-0.001159742,0.0548777463,0.0030205234,0.0299752134,-0.02695469,-0.022763209,0.001867855,-0.024631064,-0.023750886,0.0225911441,-0.013795457,0.019662941,0.2648562886,0.2210036725,0.2179344303,0.2770900984,0.177744768,0.240631778,,,-0.025979716,-0.040056267,-0.362358062,-0.017465123,-0.157993457,0.5550027868,0.4154221647,0.594124895,1.0751122445,0.0228921931,0.2063369403,0.2651002112,0.0603820086,0.0,-0.052992796,0.1292966832,0.0405748568,2.1857383349,0.034575378,0.0277827297,0.0173129204,-0.020596393,-0.011905975,0.027815561,0.2022601088,0.2479226712,-0.025550887,0.2239718953,-2.335162813,-0.642596701,0.5844198591,0.1827299302,0.2270317216,0.2861367184,0.2238787633,1.223240476,0.150599597,0.1778781634,0.0067459448,1.6079194277,0.1666292772,0.6405109936,1.329212778,0.618276145,6.0,-5.106633139,3.1242768273,5384.3000587,-4.766574943,-0.244966944,0.0374408083,1.0044398471,0.6246829473,0.1368090068,-0.070444038,0.5888402246,0.1110341256,0.1512682361,0.1302499922,,,0.0124624541,0.5892073027,0.1922078094,0.3888910203,15.150606345,2.4639550998,-0.027569331,-0.044730189,0.5602974809,0.7033384867,0.00186281,20292823.0562304,1.12191981,0.00389805,1.0309984,0.00390192,0.00346623,0.00558799,0.02761018,0.90055401,0.54583361,3.69875623,0.02746887,1.16372307,0.03001832,0.83881013,0.03783307,0.10954633,0.03312589,1.5333877,0.00073179,0.01709417,1.13220849,0.8096194,0.49552211,0.7657877951,1.7090526312,469,1.4721716328,1.5425937291,0.8309590994,0.7653707187
20230331,20230331,296867.0,01W,CHN,0.032315,2023,3,20230228,20230228,5378.3568121,0.6373957961,5378.3568121,0.0381069113,0.0,0.0339584076,-0.02820886,0.1062108707,0.0388612812,0.045486964,-0.135192615,-0.110531351,,-0.077300741,-0.004368984,,,0.0272757867,0.2216108395,0.1210140322,-0.02472807,-0.199220854,1.6293598392,7.994177351,-0.000544773,-0.001159742,0.0548777463,0.0030205234,0.0299752134,-0.02695469,-0.022763209,0.001867855,-0.024631064,-0.023750886,0.0225911441,-0.013795457,0.019662941,0.2648562886,0.2210036725,0.2179344303,0.2770900984,0.177744768,0.240631778,,,-0.025979716,-0.040056267,-0.362358062,-0.017465123,-0.157993457,0.5550027868,0.4154221647,0.594124895,1.0751122445,0.0228921931,0.2063369403,0.2651002112,0.0603820086,0.0,-0.052992796,0.1292966832,0.0405748568,2.1857383349,0.034575378,0.0277827297,0.0173129204,-0.020596393,-0.011905975,0.027815561,0.2022601088,0.2479226712,-0.025550887,0.2239718953,-2.335162813,-0.642596701,0.5844198591,0.1827299302,0.2270317216,0.2861367184,0.2238787633,1.223240476,0.150599597,0.1778781634,0.0067459448,1.6079194277,0.1666292772,0.6405109936,1.329212778,0.618276145,6.0,-5.106633139,3.1242768273,5384.3000587,-4.766574943,-0.244966944,0.0374408083,1.0335964239,0.6428160554,0.1407802574,-0.072488866,0.605932901,0.1142571907,0.1556592049,0.1340308497,,,0.0128242105,0.6076473312,0.1982232092,0.3852717092,15.029191408,2.4621170679,-0.061409346,-0.246909813,0.5603785045,0.7335313008,0.00404271,20506945.8974403,1.12305871,0.00393739,1.03149011,0.00388879,0.00347532,0.00476747,0.00407243,0.75709269,-0.1745319,1.27773297,0.0033368,0.66412467,0.00394617,0.97140059,0.01169802,0.02035884,0.0100851,0.3490079,0.00072182,0.01685448,1.11432895,0.78678096,0.49664881,0.7686184454,0.5327816681,470,1.4656915351,1.5428291526,0.8311717966,0.7529408024
20230428,20230430,296867.0,01W,CHN,-0.045891,2023,4,20230331,20230331,5552.1580513,0.6579931985,5552.1580513,0.0369140367,0.0,0.0339584076,0.0323149328,0.1018113015,0.1538391917,-0.12494819,-0.089180851,-0.097802421,,-0.086599159,0.0064413884,,,0.0272757867,0.2216108395,0.1210140322,-0.02472807,-0.199220854,1.6293598392,7.994177351,-0.000544773,-0.001159742,0.0548777463,0.0030205234,0.0299752134,-0.02695469,-0.022763209,0.001867855,-0.024631064,-0.023750886,0.0225911441,-0.013795457,0.019662941,0.2648562886,0.2210036725,0.2179344303,0.2770900984,0.177744768,0.240631778,,,-0.025979716,-0.040056267,-0.362358062,-0.017465123,-0.157993457,0.5550027868,0.4154221647,0.594124895,1.0751122445,0.0228921931,0.2063369403,0.2651002112,0.0603820086,0.0,-0.052992796,0.1292966832,0.0405748568,2.1857383349,0.034575378,0.0277827297,0.0173129204,-0.020596393,-0.011905975,0.027815561,0.2022601088,0.2479226712,-0.025550887,0.2239718953,-2.335162813,-0.642596701,0.5844198591,0.1827299302,0.2270317216,0.2861367184,0.2238787633,1.223240476,0.150599597,0.1778781634,0.0067459448,1.6079194277,0.1666292772,0.6405109936,1.329212778,0.618276145,6.0,-5.106633139,3.1242768273,5384.3000587,-4.766574943,-0.244966944,0.0374408083,1.0012413761,0.6226937487,0.1363733614,-0.070219721,0.5869651613,0.1106805559,0.1507865477,0.1298352329,,,0.0124227695,0.5871893718,0.1915495317,0.4093988929,15.163925541,2.4618094768,-0.095377879,-0.438949306,0.5611681188,0.7231867719,0.00268443,24650486.8298415,1.34841947,0.00463836,1.25287081,0.00360218,0.00339704,0.00575596,0.02241616,1.06089991,-0.07019037,-0.10510444,0.02246562,1.49680133,0.02300734,1.70380861,0.03063479,0.0757833,0.02367884,0.89327943,0.00067339,0.01788138,1.16491887,0.81962698,0.49618671,0.8333359644,1.3749254787,471,1.4468848934,1.5417883369,0.8303541165,0.6900287168
20230531,20230531,296867.0,01W,CHN,-0.016569,2023,5,20230428,20230430,5297.3634532,0.6277971718,5297.3634532,0.038689542,0.0,0.0339584076,-0.045891092,0.0031945054,0.2383486376,-0.024619903,0.0293971353,-0.135777718,,-0.01852512,0.0039535727,-0.067757537,0.039248023,-0.008729289,0.024332463,0.4412264857,0.0104970615,-0.362420075,1.2102598596,2.8530733656,0.0002513247,-0.003052524,,-0.006675946,-0.027689486,0.02101354,-0.037667386,0.0039071359,-0.041574522,-0.014869778,-0.134290146,-0.005362934,0.0327663759,0.1807240281,0.1900715597,0.1614265624,0.2225863081,0.1595474197,0.1752164035,,,-0.017587383,0.0014939143,0.0139585441,-0.132796232,-1.240795463,0.5446210169,0.3930642383,0.5455848413,0.969524669,0.0145945402,0.2453699946,-0.282881496,0.3528252762,0.0,-0.020381499,0.0347969838,0.0058391298,1.3704572202,-0.123387942,0.0598510502,0.0372226675,-0.001570262,-0.000777829,0.0271820753,-0.077904428,0.0616244296,-0.190290107,0.1165365456,-3.230237649,-0.180396318,0.6085013064,0.1614982967,0.18841237,0.2340172083,0.1600174232,1.1905490042,0.1055311641,0.1629204767,-0.072867686,1.4907479826,0.1458449949,0.7040141475,0.7604195527,0.6115753572,5.0,-5.073789752,3.4014155267,5275.8421377,-4.308712481,0.0746175515,0.0253675381,1.0631723715,0.7131804865,0.1421626351,-0.118707964,0.5826047396,0.1137861064,0.112197818,0.0861659107,,,0.0085028483,0.6818601409,0.1868957105,0.4531424318,14.2869339,2.4615294025,-0.270808098,-0.759719069,0.5132379732,0.7367043646,0.00362295,26348434.5329132,1.23776776,0.0049148,1.16169744,0.00349053,0.00342365,0.0043712,0.00858989,0.62798652,-0.07590759,0.6532809,0.0087533,1.4147409,0.00814246,1.08916021,0.01106743,0.02117764,0.01172427,0.16278361,0.00059214,0.01720856,1.21682779,0.7820134,0.49642658,0.8776832571,0.5345908492,472,1.289252246,1.3051331234,0.5384613942,0.8339042564
20230630,20230630,296867.0,01W,CHN,-0.044978,2023,6,20230531,20230531,5209.5910101,0.6173951498,5209.5910101,0.0393413927,0.0,0.0339584076,-0.016569081,-0.015059127,0.0588172722,-0.005646846,0.0006949712,-0.153044025,0.3444239599,0.1610683582,-0.012195285,-0.046632641,0.0393804573,-0.008729289,0.024332463,0.4412264857,0.0104970615,-0.362420075,1.2102598596,2.8530733656,0.0002513247,-0.003052524,,-0.006675946,-0.027689486,0.02101354,-0.037667386,0.0039071359,-0.041574522,-0.014869778,-0.134290146,-0.005362934,0.0327663759,0.1807240281,0.1900715597,0.1614265624,0.2225863081,0.1595474197,0.1752164035,,,-0.017587383,0.0014939143,0.0139585441,-0.132796232,-1.240795463,0.5446210169,0.3930642383,0.5455848413,0.969524669,0.0145945402,0.2453699946,-0.282881496,0.3528252762,0.0,-0.020381499,0.0347969838,0.0058391298,1.3704572202,-0.123387942,0.0598510502,0.0372226675,-0.001570262,-0.000777829,0.0271820753,-0.077904428,0.0616244296,-0.190290107,0.1165365456,-3.230237649,-0.180396318,0.6085013064,0.1614982967,0.18841237,0.2340172083,0.1600174232,1.1905490042,0.1055311641,0.1629204767,-0.072867686,1.4907479826,0.1458449949,0.7040141475,0.7604195527,0.6115753572,5.0,-5.073789752,3.4014155267,5275.8421377,-4.308712481,0.0746175515,0.0253675381,1.0810849555,0.725196323,0.1445578254,-0.120707984,0.5924206045,0.1157032021,0.1140881539,0.0876176547,,,0.0086461063,0.694925361,0.1904768461,0.4593344243,14.201910948,2.4294934362,-0.247740762,-0.743790715,0.514444881,0.7818037683,0.00482204,24981672.45778,1.31305799,0.00460762,1.24465626,0.00363194,0.0034478,0.00375882,0.00705617,-0.04782533,0.30723534,0.58759946,0.0063648,0.1472503,0.00663512,-0.32366668,0.00978758,0.01276335,0.00783394,0.11473201,0.00053899,0.01711117,1.16194556,0.76905616,0.4943207,0.8868284476,0.4835123093,473,1.2815528125,1.2929518562,0.5327028736,0.8202674228
