date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210531,20210531,317266.0,01W,JPN,0.015761,2021,5,20210430,20210430,151.86860724,14.683549753,151.86860724,0.0065785141,0.0,0.0035842337,-0.015141981,-0.253812241,-0.157596339,0.5764337648,1.5845629664,1.3092378274,0.2905447776,0.4401802313,0.0934241774,0.1209707537,0.0003419328,0.0983540939,0.2876201909,-0.165111353,0.0490189813,,,,0.0036627854,9.5149e-05,0.0,0.1099668196,0.050435327,0.0595314926,-0.074999027,-0.004287101,-0.070711927,-0.035909962,0.0360051112,0.0168514296,0.072223664,0.072395711,0.4106236944,0.1779568288,0.3085000991,0.1276005548,0.1658597812,-0.050731125,-0.000596837,-0.050134288,-0.009549388,-0.149068323,0.026455723,0.4129804085,0.6072467974,1.1144931861,1.3305365356,2.2910166756,0.009391876,0.1853178156,0.2703752777,0.0134831461,,-0.012280075,0.0334648513,-0.04055589,,,,,,,,,,,,,,,0.1849710018,0.4510102158,0.3603386345,0.1954596115,1.5108695652,0.0736098677,0.1684074406,-0.042078034,1.9918763622,,0.7559077887,,0.7416321088,,-2.146352561,5.9779376973,56.792826651,-1.100372209,,,0.6413846632,0.3220002383,0.1526741768,0.033814172,0.8151767474,0.041087409,0.0472122402,0.0330485681,0.0056144286,0.0056144286,0.007656039,0.3441763713,0.0970753868,0.6164391617,17.468259837,2.1343198179,0.2457916236,0.029332224,0.4063298383,0.6876473253,0.00099525,16159234.2527026,1.25533067,0.06237254,1.01607065,0.00031344,0.00030844,0.01413368,0.02713881,-1.10714694,-0.3157198,3.05802356,0.02652785,-0.93257778,,,0.03083448,0.04089883,0.02848443,-1.11277391,0.00413077,0.04739928,1.30196313,0.40665457,0.2894477,1.3470691406,0.6359301976,448,,1.1619595579,,-0.377758025
20210630,20210630,317266.0,01W,JPN,-0.079885,2021,6,20210531,20210531,155.21075278,14.914972555,155.21075278,0.0064368593,0.0061492219,-0.002546159,0.015760685,-0.169677048,-0.538916803,0.6851389604,0.7674368168,1.1303454183,0.703735957,0.2132764016,0.0754682031,-0.02214673,0.0212906466,0.0983540939,0.2876201909,-0.165111353,0.0490189813,,,,0.0036627854,9.5149e-05,0.0,0.1099668196,0.050435327,0.0595314926,-0.074999027,-0.004287101,-0.070711927,-0.035909962,0.0360051112,0.0168514296,0.072223664,0.072395711,0.4106236944,0.1779568288,0.3085000991,0.1276005548,0.1658597812,-0.050731125,-0.000596837,-0.050134288,-0.009549388,-0.149068323,0.026455723,0.4129804085,0.6072467974,1.1144931861,1.3305365356,2.2910166756,0.009391876,0.1853178156,0.2703752777,0.0134831461,,-0.012280075,0.0334648513,-0.04055589,,,,,,,,,,,,,,,0.1849710018,0.4510102158,0.3603386345,0.1954596115,1.5108695652,0.0736098677,0.1684074406,-0.042078034,1.9918763622,,0.7559077887,,0.7416321088,,-2.146352561,5.9779376973,56.792826651,-1.100372209,,,0.6275737587,0.3150666229,0.1493866512,0.0330860531,0.7976235865,0.0402026759,0.0461956213,0.0323369349,0.0054935333,0.0054935333,0.0074911818,0.3370025904,0.0950520127,0.4943253503,17.508420374,2.1350654764,0.1533518231,-0.445578048,0.3071075051,0.6735571014,0.00061314,12330387.3262599,1.57353559,0.04816913,1.18851821,0.0004255,0.0003042,0.01697059,0.03381938,-0.21748482,-0.00672664,1.81333229,0.03392909,-0.25119489,,,0.05165518,0.09831635,0.04381316,0.28450362,0.00529416,0.04485753,1.2679412,0.41306372,0.30565141,1.3633085532,1.1048146027,449,,1.1603989389,,-0.418297835
20210730,20210731,317266.0,01W,JPN,-0.006164,2021,7,20210630,20210630,142.98462539,13.723486865,142.98462539,0.0069872531,0.007367464,-0.003756223,-0.079885208,0.0003800562,-0.427647944,0.1196530799,0.4797063796,2.1594017285,1.1560920919,-0.061714958,0.0738163622,-0.005181021,0.0255335344,0.0983540939,0.2876201909,-0.165111353,0.0490189813,,,,0.0036627854,9.5149e-05,0.0,0.1099668196,0.050435327,0.0595314926,-0.074999027,-0.004287101,-0.070711927,-0.035909962,0.0360051112,0.0168514296,0.072223664,0.072395711,0.4106236944,0.1779568288,0.3085000991,0.1276005548,0.1658597812,-0.050731125,-0.000596837,-0.050134288,-0.009549388,-0.149068323,0.026455723,0.4129804085,0.6072467974,1.1144931861,1.3305365356,2.2910166756,0.009391876,0.1853178156,0.2703752777,0.0134831461,,-0.012280075,0.0334648513,-0.04055589,,,,,,,,,,,,,,,0.1849710018,0.4510102158,0.3603386345,0.1954596115,1.5108695652,0.0736098677,0.1684074406,-0.042078034,1.9918763622,,0.7559077887,,0.7416321088,,-2.146352561,5.9779376973,56.792826651,-1.100372209,,,0.6812354492,0.3420068947,0.162160194,0.0359151286,0.8658256575,0.0436402695,0.0501456513,0.0351019559,0.0059632666,0.0059632666,0.0081317272,0.3648194846,0.1028978033,0.4342928586,17.352378294,2.1373925339,0.1567491727,-0.076955867,0.3008304276,0.650883256,0.00154722,4736265.96370314,0.97306417,0.02526221,0.81681828,0.00090414,0.00031752,0.00627284,0.0247835,-0.05649485,0.33624065,2.26939748,0.02264835,0.15342488,,,0.03178833,0.0395103,0.0276453,-0.1238201,0.00700247,0.04243152,0.88782408,0.38006604,0.29892216,1.3289931305,0.719946751,450,,1.1410671118,,-0.359477859
20210831,20210831,317266.0,01W,JPN,0.073342,2021,8,20210730,20210731,142.38698628,13.638898079,142.38698628,0.0070165806,0.0093785302,-0.005750591,-0.006163797,-0.065383569,-0.313160667,-0.224597347,0.4510512966,1.7553546484,1.0729486359,-0.078673349,0.0804081396,-0.019901019,0.0260164097,0.0983540939,0.2876201909,-0.165111353,0.0490189813,,,,0.0036627854,9.5149e-05,0.0,0.1099668196,0.050435327,0.0595314926,-0.074999027,-0.004287101,-0.070711927,-0.035909962,0.0360051112,0.0168514296,0.072223664,0.072395711,0.4106236944,0.1779568288,0.3085000991,0.1276005548,0.1658597812,-0.050731125,-0.000596837,-0.050134288,-0.009549388,-0.149068323,0.026455723,0.4129804085,0.6072467974,1.1144931861,1.3305365356,2.2910166756,0.009391876,0.1853178156,0.2703752777,0.0134831461,,-0.012280075,0.0334648513,-0.04055589,,,,,,,,,,,,,,,0.1849710018,0.4510102158,0.3603386345,0.1954596115,1.5108695652,0.0736098677,0.1684074406,-0.042078034,1.9918763622,,0.7559077887,,0.7416321088,,-2.146352561,5.9779376973,56.792826651,-1.100372209,,,0.6840947902,0.3434423959,0.1628408269,0.0360658747,0.8694597766,0.0438234403,0.050356127,0.0352492889,0.0059882962,0.0059882962,0.0081658584,0.3662974333,0.1033146607,0.4536342031,17.344063656,2.2535580567,0.1570004996,-0.207721148,0.1948178897,0.6371634068,0.00257215,3153777.41139625,0.76740099,0.01877429,0.72961445,0.001218,0.00033266,0.01029998,0.01131395,-0.08650367,-0.00502109,1.24929528,0.01167553,-0.26264981,,,0.02646508,0.03378764,0.02097566,0.16975217,0.00961895,0.04125481,0.66503945,0.37772339,0.30654781,1.3530894395,0.6188181461,451,,0.9334928925,,-0.447085474
20210930,20210930,317266.0,01W,JPN,-0.159756,2021,9,20210831,20210831,152.84169617,14.63920714,152.84169617,0.006536631,0.0094558789,-0.005827218,0.0733423664,-0.085556609,-0.228749838,-0.57172027,0.5652508363,1.2930523703,1.2255013602,0.528775239,0.0390051512,0.0612717686,0.0200723997,0.0983540939,0.2876201909,-0.165111353,0.0490189813,,,,0.0036627854,9.5149e-05,0.0,0.1099668196,0.050435327,0.0595314926,-0.074999027,-0.004287101,-0.070711927,-0.035909962,0.0360051112,0.0168514296,0.072223664,0.072395711,0.4106236944,0.1779568288,0.3085000991,0.1276005548,0.1658597812,-0.050731125,-0.000596837,-0.050134288,-0.009549388,-0.149068323,0.026455723,0.4129804085,0.6072467974,1.1144931861,1.3305365356,2.2910166756,0.009391876,0.1853178156,0.2703752777,0.0134831461,,-0.012280075,0.0334648513,-0.04055589,,,,,,,,,,,,,,,0.1849710018,0.4510102158,0.3603386345,0.1954596115,1.5108695652,0.0736098677,0.1684074406,-0.042078034,1.9918763622,,0.7559077887,,0.7416321088,,-2.146352561,5.9779376973,56.792826651,-1.100372209,,,0.6373011943,0.3199501768,0.1517021544,0.0335988892,0.8099868059,0.0408258201,0.0469116566,0.0328381596,0.0055786835,0.0055786835,0.0076072957,0.3420563525,0.0964774328,0.4791585854,17.4801341,2.2205262151,0.2818740877,-0.148792093,0.1932190588,0.6767337236,0.00171992,2510736.56557013,0.81945899,0.01616449,0.7813368,0.00137548,0.00033595,0.00856585,0.02461719,0.41707663,-0.44379258,1.61259119,0.02020022,0.36038243,,,0.04059673,0.05314424,0.0277696,0.00251272,0.01140075,0.04103695,0.73392285,0.40542652,0.30928121,1.353702478,0.9526507107,452,,0.9222508042,,-0.46577716
20211029,20211031,317266.0,01W,JPN,-0.105548,2021,10,20210930,20210930,128.56452664,12.300504311,128.56452664,0.0077709598,0.010558098,-0.006918517,-0.159756113,0.0667265021,-0.018116138,-0.438230257,0.0989516273,0.327532116,2.1441523712,0.3286121164,-0.005391961,-0.037430995,0.0391970586,0.0983540939,0.2876201909,-0.165111353,0.0490189813,,,,0.0036627854,9.5149e-05,0.0,0.1099668196,0.050435327,0.0595314926,-0.074999027,-0.004287101,-0.070711927,-0.035909962,0.0360051112,0.0168514296,0.072223664,0.072395711,0.4106236944,0.1779568288,0.3085000991,0.1276005548,0.1658597812,-0.050731125,-0.000596837,-0.050134288,-0.009549388,-0.149068323,0.026455723,0.4129804085,0.6072467974,1.1144931861,1.3305365356,2.2910166756,0.009391876,0.1853178156,0.2703752777,0.0134831461,,-0.012280075,0.0334648513,-0.04055589,,,,,,,,,,,,,,,0.1849710018,0.4510102158,0.3603386345,0.1954596115,1.5108695652,0.0736098677,0.1684074406,-0.042078034,1.9918763622,,0.7559077887,,0.7416321088,,-2.146352561,5.9779376973,56.792826651,-1.100372209,,,0.7576444145,0.3803671899,0.1803484615,0.0399434537,0.9629386933,0.0485350644,0.0557701051,0.0390390736,0.0066321206,0.0066321206,0.0090438008,0.4041668247,0.1139957711,0.3553474389,17.130189732,2.1571102473,0.0964348278,-0.312443543,0.1889008279,0.5799439184,0.0015282,2321894.16339787,0.88777661,0.01536621,0.82449426,0.00142591,0.00034763,0.00889486,0.02428011,-0.0707272,0.1266727,1.64426356,0.02353772,-0.39882718,,,0.03379461,0.0496945,0.02999748,0.55878699,0.01307864,0.03982135,0.81729348,0.34065715,0.31064451,1.3382498076,0.8067584093,453,,0.9127436813,,-0.464939643
20211130,20211130,317266.0,01W,JPN,-0.160763,2021,11,20211029,20211031,115.23240432,11.002206728,115.23240432,0.0086700419,0.0126465129,-0.00898298,-0.105548321,-0.098130638,-0.162293552,-0.384378747,-0.30499852,-0.157596339,3.2902915662,0.7993455557,-0.08765504,0.005714871,0.0433414106,-0.022314483,0.2876201909,-0.165111353,-0.309621593,,,,-0.027051234,9.5149e-05,0.0,-0.118258232,-0.029404375,-0.088853857,-0.017448268,0.0002474128,-0.017695681,-0.040180318,0.0401803175,0.0168514296,0.0465134954,0.072395711,0.4106236944,0.1779568288,0.3085000991,0.1276005548,0.1658597812,-0.050731125,-0.000596837,-0.040180318,-0.106549538,-0.149068323,-0.066369221,0.4129804085,0.4628746035,1.1144931861,1.3305365356,2.2910166756,0.009391876,0.3245502646,0.2703752777,0.0134831461,,-0.10417194,-0.009599597,-0.04055589,,,,,,,,,,,,,,,0.1849710018,0.4510102158,0.3603386345,0.1954596115,1.5108695652,0.0736098677,0.1684074406,-0.042078034,1.7793259273,,0.8243973545,,0.6924237824,,-2.146352561,5.9779376973,56.792826651,-1.100372209,,,0.7389613987,0.4153041258,0.1743792507,-0.065450867,1.0743484701,0.054150459,0.0622225771,0.043555804,0.0073994416,0.0073994416,0.0100901476,0.3743551265,0.1266221265,0.2657768344,16.87529112,2.1844601404,-0.147058332,-0.423859324,0.4861050276,0.3888285549,0.00233656,1938546.84247317,0.95813415,0.01316326,0.84645525,0.00160776,0.00052558,0.01031266,0.01492364,0.16798173,0.49045922,1.78913768,0.01382646,0.07878611,,,0.01989134,0.02723028,0.01805506,0.30047435,0.01542414,0.03503956,0.80034619,0.30470136,0.31470618,1.2344564838,0.5251063436,454,,1.3694083392,,-0.401258054
20211230,20211231,317266.0,01W,JPN,-0.006917,2021,12,20211130,20211130,96.821787563,9.2334585257,96.821787563,0.0103186462,0.0138454178,-0.010166212,-0.16076304,-0.248442445,-0.262338118,-0.377849027,-0.654515922,-0.538916803,6.9901814537,-0.181709616,-0.085750806,-0.010801588,0.0637791602,-0.022314483,0.2876201909,-0.165111353,-0.309621593,,,,-0.027051234,9.5149e-05,0.0,-0.118258232,-0.029404375,-0.088853857,-0.017448268,0.0002474128,-0.017695681,-0.040180318,0.0401803175,0.0168514296,0.0465134954,0.072395711,0.4106236944,0.1779568288,0.3085000991,0.1276005548,0.1658597812,-0.050731125,-0.000596837,-0.040180318,-0.106549538,-0.149068323,-0.066369221,0.4129804085,0.4628746035,1.1144931861,1.3305365356,2.2910166756,0.009391876,0.3245502646,0.2703752777,0.0134831461,,-0.10417194,-0.009599597,-0.04055589,,,,,,,,,,,,,,,0.1849710018,0.4510102158,0.3603386345,0.1954596115,1.5108695652,0.0736098677,0.1684074406,-0.042078034,1.7793259273,,0.8243973545,,0.6924237824,,-2.146352561,5.9779376973,56.792826651,-1.100372209,,,0.8794745564,0.4942740073,0.2075373821,-0.077896318,1.2786353196,0.064447143,0.0740541705,0.0518379194,0.0088064419,0.0088064419,0.0120087844,0.4515519215,0.1494865614,0.1613543606,16.407895564,2.249049996,-0.376862322,-0.592530211,0.48381565,0.3728996712,0.00264331,1363413.34695906,0.5478042,0.00982722,0.47423416,0.00209013,0.0007545,0.01104926,0.01731919,0.47459521,-0.01513424,1.56114864,0.01650797,0.1772427,,,0.02266941,0.03047792,0.02450838,-0.30620776,0.01845744,0.03071304,0.91909768,0.25571665,0.31916196,1.1177360153,0.6742531936,455,,1.3599921405,,-0.254228968
20220131,20220131,317266.0,01W,JPN,-0.177728,2022,1,20211230,20211231,95.36624443,9.0673250851,95.36624443,0.0115161177,0.0169006916,-0.005544391,-0.006917273,-0.249343093,-0.32717839,-0.380691602,-0.64567223,-0.427647944,5.2260627273,-0.233256502,-0.065174513,0.0197457055,0.0557326374,-0.022314483,0.2876201909,-0.165111353,-0.309621593,,,,-0.027051234,9.5149e-05,0.0,-0.118258232,-0.029404375,-0.088853857,-0.017448268,0.0002474128,-0.017695681,-0.040180318,0.0401803175,0.0168514296,0.0465134954,0.072395711,0.4106236944,0.1779568288,0.3085000991,0.1276005548,0.1658597812,-0.050731125,-0.000596837,-0.040180318,-0.106549538,-0.149068323,-0.066369221,0.4129804085,0.4628746035,1.1144931861,1.3305365356,2.2910166756,0.009391876,0.3245502646,0.2703752777,0.0134831461,,-0.10417194,-0.009599597,-0.04055589,,,,,,,,,,,,,,,0.1849710018,0.4510102158,0.3603386345,0.1954596115,1.5108695652,0.0736098677,0.1684074406,-0.042078034,1.7793259273,,0.8243973545,,0.6924237824,,-2.146352561,5.9779376973,56.792826651,-1.100372209,,,0.8928976828,0.5018179464,0.2107049558,-0.079085223,1.2981507034,0.0654307782,0.0751844346,0.0526291042,0.0089408517,0.0089408517,0.0121920705,0.4590356608,0.1516515442,0.1928452802,16.363245585,2.2433381538,-0.301134075,-0.512709256,0.4816939905,0.3737090063,0.00274259,1107881.01902502,0.60312843,0.00862353,0.4979807,0.00232463,0.00141728,0.01029745,0.02282157,1.26034452,-0.17103184,3.07738739,0.01673155,0.44516721,,,0.04524054,0.05484079,0.03245884,0.20466054,0.02397975,0.02661066,1.16786386,0.36517532,0.3246422,1.0039758692,1.4953564806,456,,1.3596250567,,-0.132111464
20220228,20220228,317266.0,01W,JPN,0.08443,2022,2,20220131,20220131,78.718204963,7.4558073239,78.718204963,0.0139516506,0.0208068011,-0.009378223,-0.177728023,-0.166568272,-0.327688489,-0.375519658,-0.541076267,-0.313160667,3.5004231524,-0.114935946,-0.070882883,-0.073969888,0.0575704261,-0.022314483,0.2876201909,-0.165111353,-0.309621593,,,,-0.027051234,9.5149e-05,0.0,-0.118258232,-0.029404375,-0.088853857,-0.017448268,0.0002474128,-0.017695681,-0.040180318,0.0401803175,0.0168514296,0.0465134954,0.072395711,0.4106236944,0.1779568288,0.3085000991,0.1276005548,0.1658597812,-0.050731125,-0.000596837,-0.040180318,-0.106549538,-0.149068323,-0.066369221,0.4129804085,0.4628746035,1.1144931861,1.3305365356,2.2910166756,0.009391876,0.3245502646,0.2703752777,0.0134831461,,-0.10417194,-0.009599597,-0.04055589,,,,,,,,,,,,,,,0.1849710018,0.4510102158,0.3603386345,0.1954596115,1.5108695652,0.0736098677,0.1684074406,-0.042078034,1.7793259273,,0.8243973545,,0.6924237824,,-2.146352561,5.9779376973,56.792826651,-1.100372209,,,1.0817357778,0.6079469541,0.2552667497,-0.095810883,1.5726953803,0.0792686722,0.0910851202,0.0637595842,0.010831744,0.010831744,0.01477056,0.5664037106,0.181760012,0.2413686042,15.735104507,2.3089626111,-0.5046269,-0.947231513,0.4654199271,0.3781192855,0.00302537,1039873.00479133,0.66604376,0.00857128,0.50558997,0.00239168,0.00171195,0.01151316,0.02224393,-0.01216367,-0.23431811,0.64524609,0.017068,0.45311253,,,0.02372317,0.05618845,0.03220458,-0.28232844,0.02833047,0.02450775,1.45504473,0.34630304,0.33564364,0.9388254164,0.819984998,457,,1.3675572595,,-0.112162119
20220331,20220331,317266.0,01W,JPN,0.036831,2022,3,20220228,20220228,85.364380481,8.0853008969,85.364380481,0.0128654234,0.0208068011,-0.009378223,0.0844299679,-0.183415903,-0.484951929,-0.494474739,-0.573635237,-0.228749838,3.0207668523,-0.15691101,-0.048942794,0.0219376302,0.0464519363,-0.022314483,0.2876201909,-0.165111353,-0.309621593,,,,-0.027051234,9.5149e-05,0.0,-0.118258232,-0.029404375,-0.088853857,-0.017448268,0.0002474128,-0.017695681,-0.040180318,0.0401803175,0.0168514296,0.0465134954,0.072395711,0.4106236944,0.1779568288,0.3085000991,0.1276005548,0.1658597812,-0.050731125,-0.000596837,-0.040180318,-0.106549538,-0.149068323,-0.066369221,0.4129804085,0.4628746035,1.1144931861,1.3305365356,2.2910166756,0.009391876,0.3245502646,0.2703752777,0.0134831461,,-0.10417194,-0.009599597,-0.04055589,,,,,,,,,,,,,,,0.1849710018,0.4510102158,0.3603386345,0.1954596115,1.5108695652,0.0736098677,0.1684074406,-0.042078034,1.7793259273,,0.8243973545,,0.6924237824,,-2.146352561,5.9779376973,56.792826651,-1.100372209,,,0.9975155702,0.5606143062,0.2353925631,-0.088351379,1.4502507555,0.0730970875,0.0839935477,0.0587954834,0.0099884219,0.0099884219,0.0136205753,0.5180317463,0.1684118014,0.2667243514,16.015250163,2.3065041455,-0.273349968,-0.147123439,0.4636040002,0.3800940309,0.00327621,867748.79714284,0.72901285,0.00764942,0.50995682,0.00265201,0.00189443,0.01249906,0.02405045,1.49286296,-0.22703087,2.11339127,0.01462998,0.0384632,,,0.0494515,0.09776367,0.03785935,0.60540938,0.03616195,0.02307487,1.74683747,0.44785958,0.34196333,0.980555446,1.6927610849,458,,1.3655023275,,-0.164276034
20220428,20220430,317266.0,01W,JPN,0.011559,2022,4,20220331,20220331,88.525208841,8.3830912469,88.525208841,0.0124060582,0.0210001729,-0.009567635,0.0368310783,-0.108303626,-0.33527209,-0.404197446,-0.451584908,-0.018116138,2.4440814459,-0.015141981,-0.044217971,0.0645225274,0.0393721984,-0.022314483,0.2876201909,-0.165111353,-0.309621593,,,,-0.027051234,9.5149e-05,0.0,-0.118258232,-0.029404375,-0.088853857,-0.017448268,0.0002474128,-0.017695681,-0.040180318,0.0401803175,0.0168514296,0.0465134954,0.072395711,0.4106236944,0.1779568288,0.3085000991,0.1276005548,0.1658597812,-0.050731125,-0.000596837,-0.040180318,-0.106549538,-0.149068323,-0.066369221,0.4129804085,0.4628746035,1.1144931861,1.3305365356,2.2910166756,0.009391876,0.3245502646,0.2703752777,0.0134831461,,-0.10417194,-0.009599597,-0.04055589,,,,,,,,,,,,,,,0.1849710018,0.4510102158,0.3603386345,0.1954596115,1.5108695652,0.0736098677,0.1684074406,-0.042078034,1.7793259273,,0.8243973545,,0.6924237824,,-2.146352561,5.9779376973,56.792826651,-1.100372209,,,0.9618988736,0.5405973458,0.2269877765,-0.085196757,1.3984689662,0.0704871264,0.0809945241,0.0566961669,0.0096317812,0.0096317812,0.0131342472,0.4978126084,0.1627282883,0.3055020481,16.133723664,2.2965433331,-0.132108413,0.2876693073,0.4599542419,0.3944228989,0.00332517,626019.12657245,0.45189104,0.00637903,0.3700137,0.00303555,0.00203882,0.0125828,0.02105984,0.8422101,-0.44224997,1.36913899,0.02033705,0.65238038,,,0.03960039,0.06907912,0.02753679,0.40296263,0.0409857,0.02339929,1.62569429,0.51860808,0.35069952,0.9429267263,1.3462310598,459,,1.3670159057,,-0.176555948
20220531,20220531,317266.0,01W,JPN,-0.062917,2022,5,20220428,20220430,89.548493839,8.4799934923,89.548493839,0.0122642922,0.0210001729,-0.009567635,0.0115592497,0.1243706929,-0.229460269,-0.378422116,-0.422643874,-0.162293552,2.3229799127,0.015760685,-0.044599919,0.208289121,0.0254867848,-0.13667799,-0.071043649,1.4630899826,-0.45396757,,,,-0.041217586,-0.000226794,0.0,-0.178641759,-0.073897672,-0.104744087,-0.028373047,-0.002221185,-0.026151862,-0.060272414,0.0600456199,-0.005671014,-0.02192508,0.0714447549,0.4491840529,0.3322660607,0.2897748247,0.119047619,0.1910339257,-0.053745531,-0.018694485,-0.035051046,-0.136232183,-2.04496124,-0.076186564,-1.143625284,0.4398644366,1.2041933485,1.2672742257,2.6738691438,0.023865267,0.2635819046,-0.081972547,0.0118343195,,-0.113005354,-0.063003696,-0.016274787,1.0564058639,,,,,,,0.4866578566,0.2289267885,0.0289100838,-0.031217561,,,,0.169240361,0.3877904793,0.2788494326,0.2868526034,1.4821705426,0.2028506507,0.1960338773,0.129240783,1.7870062754,,0.8031832266,,0.5979142468,6.0,-2.068894757,4.4104621385,45.676228883,-1.756246012,,,0.9390767938,0.5255027958,0.2023253658,-0.045198284,1.2842714136,0.0625598566,0.1904923387,0.1313272029,0.0389907944,0.0275457353,0.0306494802,0.5030411066,0.1607049739,0.2906605691,15.963879938,2.0712301641,-0.252905951,0.2232436875,0.5659493045,0.4001633595,0.001973,642598.67525391,0.82331723,0.0067911,0.7193675,0.00295943,0.00221153,0.00917906,0.03657416,1.52369944,-0.2532136,1.13544186,0.0241162,1.52955161,,,0.0560564,0.12414594,0.03980825,1.73828603,0.04358744,0.02448772,1.55566923,0.5246028,0.34243517,0.9410865918,1.8412974123,460,,1.5552689343,,-0.337961136
20220630,20220630,317266.0,01W,JPN,0.138089,2022,6,20220531,20220531,83.994178234,7.9464578086,83.994178234,0.0130752978,0.0157252691,-0.004387835,-0.062916992,0.0488160676,-0.071243726,-0.414201025,-0.42503196,-0.262338118,1.501576694,-0.079885208,-0.043057354,0.0414907447,0.0330700624,-0.13667799,-0.071043649,1.4630899826,-0.45396757,,,,-0.041217586,-0.000226794,0.0,-0.178641759,-0.073897672,-0.104744087,-0.028373047,-0.002221185,-0.026151862,-0.060272414,0.0600456199,-0.005671014,-0.02192508,0.0714447549,0.4491840529,0.3322660607,0.2897748247,0.119047619,0.1910339257,-0.053745531,-0.018694485,-0.035051046,-0.136232183,-2.04496124,-0.076186564,-1.143625284,0.4398644366,1.2041933485,1.2672742257,2.6738691438,0.023865267,0.2635819046,-0.081972547,0.0118343195,,-0.113005354,-0.063003696,-0.016274787,1.0564058639,,,,,,,0.4866578566,0.2289267885,0.0289100838,-0.031217561,,,,0.169240361,0.3877904793,0.2788494326,0.2868526034,1.4821705426,0.2028506507,0.1960338773,0.129240783,1.7870062754,,0.8031832266,,0.5979142468,6.0,-2.068894757,4.4104621385,45.676228883,-1.756246012,,,1.0011754892,0.560252923,0.2157046138,-0.048187128,1.3691969276,0.0666967765,0.2030890994,0.1400115278,0.0415691538,0.0293672629,0.0326762502,0.5379899872,0.1718699838,0.2858920009,15.741066786,1.9564701428,-0.050301371,0.9702044272,0.567874861,0.4136972904,0.00413325,571772.95694093,0.93526833,0.00627017,0.79285744,0.00314375,0.00266266,0.01195616,0.02184362,-0.06425,-0.24491098,1.80712477,0.01610171,0.5544115,,,0.03290074,0.04931907,0.02768993,0.23826944,0.05175981,0.02344936,1.61969589,0.50382799,0.35490954,0.9504599808,1.1320829984,461,,1.5490931476,,-0.336858159
