date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120131,20120131,201926.0,01W,JPN,0.143276,2012,1,20111230,20111231,20.383635656,1.9498557149,20.383635656,,0.0,-1.66533e-16,0.0369856508,-0.094028181,-0.165690865,-0.219239445,-0.311164574,-0.143185109,0.1432999,-0.019020641,-0.024713582,0.0013857559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.488241852,-0.369351309,-0.50610474,,0.1051552431,0.00838843,5212.55865462,0.91479385,0.00023849,0.86679053,0.0084222,0.00866201,0.02081887,0.03074916,0.02495702,0.40169973,0.66348256,0.03044689,0.15456867,,,0.03922831,0.06768962,0.03192891,0.65404998,5.41347068,0.03277413,1.55308756,0.62557441,,,1.1050631085,336,,,,
20120229,20120229,201926.0,01W,JPN,0.052892,2012,2,20120131,20120131,23.304121924,2.2292232889,23.304121924,,0.0,-1.38778e-16,0.1432760239,-0.058845973,-0.186532852,-0.112694538,-0.271837429,-0.158355662,0.0867424889,0.110211888,-0.021707751,0.0545864095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5287816549,-0.311210874,-0.505004524,,0.1385383035,,4559.45549936,0.78488479,0.00021427,0.77615721,0.00846808,0.00864924,0.01305981,,,,,,,,,,,,,5.17817686,0.03094377,,0.71520423,,,,337,,,,
20120330,20120331,201926.0,01W,JPN,-0.150871,2012,3,20120229,20120229,24.536733342,2.3471323046,24.536733342,,0.0,-3.05311e-16,0.0528924206,0.1855608317,0.0077845434,-0.046869623,-0.250151419,-0.193726363,0.1184177813,-0.189912619,0.0003654344,-0.014809521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5229843587,-0.125775985,0.1059762462,,0.1443329398,0.00814757,4884.20109413,0.68792988,0.00022283,0.68002543,0.00842907,0.00859803,0.00864633,0.05567065,0.12123562,0.35512599,2.76179938,0.05575791,-0.41560022,,,0.05686428,0.14537743,0.05567187,0.129847,5.1694122,0.03537253,1.59104827,0.75303311,,,1.516350365,338,,,,
20120426,20120430,201926.0,01W,JPN,-0.012432,2012,4,20120330,20120331,20.834858529,1.993018746,20.834858529,,0.0,0.0,-0.150870728,0.2037466601,0.1308956426,0.0414414064,-0.025401573,-0.081510885,-0.042509265,-0.087532392,-0.005392596,-0.068942285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4903888768,0.0590994928,0.2605890125,,0.3043478261,0.00815728,4889.68380992,0.64499797,0.00022175,0.63931205,0.00845994,0.00861489,0.01896853,0.03161641,-1.91472446,0.4935206,-3.3026193,0.03330211,-2.0250087,,,0.01510532,0.02909025,0.03168249,-1.9499677,5.31756467,0.03104167,,0.79652096,,,0.4804427092,339,,,,
20120530,20120531,201926.0,01W,JPN,-0.034719,2012,5,20120426,20120430,20.575837796,1.9682413674,20.575837796,,0.0,-1.249e-16,-0.012432085,-0.105958225,-0.038012093,-0.168525515,-0.093052678,-0.055535325,-0.102818641,0.0643193042,-0.012369995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4869414758,-0.101601976,-0.213625003,,0.1960442118,,4948.6098188,0.66874746,0.00022438,0.66783594,0.00845378,0.0085601,0.03500295,,,,,,,,,,,,,5.27191032,0.03059887,0.59334451,0.78661855,,,,340,,,,
20120629,20120630,201926.0,01W,JPN,-0.076451,2012,6,20120530,20120531,19.861467692,1.8999062258,19.861467692,,0.0,-2.77556e-16,-0.034718883,-0.161427175,0.0467636348,-0.110199845,-0.158455482,-0.114190139,,-0.036389619,-0.01221811,0.0029933555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4856861775,-0.16324314,-0.026652466,,0.1307305531,,4825.10285691,0.64014965,0.0002174,0.62076354,0.00848197,0.00855039,0.02343273,,,,,,,,,,,,,5.11918221,0.03012045,0.68388205,0.75930803,,,,341,,,,
20120726,20120731,201926.0,01W,JPN,0.121725,2012,7,20120629,20120630,18.343035817,1.7546562263,18.343035817,,0.0,-2.77556e-16,-0.076451141,-0.04671934,-0.025617018,-0.084586894,-0.156996388,-0.165690865,-0.085535199,0.0635544444,-0.024945891,-0.019535593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.448270693,0.0129796101,0.055486726,,0.2504409171,,6278.26660031,2.04210266,0.00029775,2.39464716,0.00808138,0.00835582,0.02290957,,,,,,,,,,,,,5.48859164,0.03175508,1.05878111,0.70125806,,,,342,,,,
20120831,20120831,201926.0,01W,JPN,-0.059336,2012,8,20120726,20120731,20.575833885,1.9682409933,20.575833885,,0.0,-1.38778e-16,0.1217245656,-0.108515726,-0.21288449,-0.153064629,-0.267968811,-0.186532852,-0.002280206,-0.077166352,-0.006864898,0.0414376693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4348313183,-0.242882477,-0.619801797,,0.1190758294,,6037.53363658,2.14141711,0.00028971,2.47982401,0.00809757,0.00840656,0.00922916,,,,,,,,,,,,,6.53895623,0.03186299,0.95058816,0.7866184,,,,343,,,,
20120928,20120930,201926.0,01W,JPN,0.076189,2012,9,20120831,20120831,19.35494433,1.8514532663,19.35494433,,0.0,0.0,-0.059336091,0.0359674423,-0.161427334,0.0467634358,-0.110200014,0.0077845434,-0.133626464,-0.061727124,-0.006647531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.453491216,-0.090527722,-0.149633307,,0.2860527095,,5868.05839556,2.37073005,0.00029654,2.61574004,0.00795954,0.00837702,0.01213681,,,,,,,,,,,,,,0.03365667,0.2716187,0.73994354,,,,344,,,,
20121031,20121031,201926.0,01W,JPN,0.004451,2012,10,20120928,20120930,20.829576026,1.9925134328,20.829576026,,0.0,0.0,0.0761888885,0.0551658146,-0.071030681,-0.050466528,-0.107932507,0.1308956426,-0.183629496,-0.001778934,0.0004404524,-0.018215339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4685442553,-0.100245173,0.0194830135,,0.2646710136,,,,,,,0.00840556,0.02538273,,,,,,,,,,,,,,0.03571991,0.40359434,0.79631901,,,,345,,,,
20121127,20121130,201926.0,01W,JPN,-0.003386,2012,11,20121031,20121031,20.922289992,2.0013822559,20.922289992,,0.0,0.0,0.0044510731,0.0123320466,0.0123318541,-0.106184902,-0.038255997,-0.038012093,-0.151152323,-0.092413645,0.0092463359,0.0326177837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4690182077,-0.027570373,0.0143056319,,0.3270459385,,,,,,,0.00836296,0.02611701,,,,,,,,,,,,,,0.0365269,0.50951076,0.79986348,,,,346,,,,
20121228,20121231,201926.0,01W,JPN,-0.015923,2012,12,20121127,20121130,20.851455386,1.9946063664,20.851455386,,0.0,0.0,-0.003385605,0.080979084,0.053411073,-0.147307439,0.0643888495,0.0467636348,-0.27475467,0.0369856508,0.0055762217,0.0694424015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4764589192,0.1065312265,0.0842571387,,0.5421577516,,,,,,,0.00837984,0.0486496,,,,,,,,,,,,,,0.03718136,-0.15551621,0.79715546,,,,347,,,,
20130131,20130131,201926.0,01W,JPN,0.038417,2013,1,20121228,20121231,20.51944739,1.9628471798,20.51944739,,0.0,2.211772e-16,-0.015922533,0.0010503987,0.1367505136,0.0007965908,0.0229507502,-0.025617018,-0.286151255,0.1432760239,-0.008896374,-0.011377537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4919760302,0.0484772121,0.3803627664,,0.537466145,,,,,,,,0.00634396,,,,,,,,,,,,,,,,,,,,348,,,,
20130228,20130228,201926.0,01W,JPN,0.036862,2013,2,20130131,20130131,21.30774444,2.0382540176,21.30774444,,0.0,-2.35922e-16,0.0384170702,-0.019254231,-0.002740423,-0.002740613,-0.119492789,-0.21288449,-0.18313544,0.0528924206,-0.010212315,0.0624471318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5021271385,-0.120757402,-0.116770459,,0.2832065535,,,,,,,0.00835748,0.02926085,,,,,,,,,,,,,,0.03738969,,0.81459949,,,,349,,,,
20130329,20130331,201926.0,01W,JPN,-0.110644,2013,3,20130228,20130228,22.093184876,2.1133875977,22.093184876,,0.0,3.747003e-16,0.0368617353,0.0218828396,0.1008941218,0.0728182212,-0.131598158,-0.161427334,-0.172285018,-0.150870728,0.0068542722,-0.048847702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5053505477,-0.098341991,0.3448365456,,0.2371850565,,,,,,,,0.00426742,,,,,,,,,,,,,,,,,,,,350,,,,
20130430,20130430,201926.0,01W,JPN,-0.044146,2013,4,20130329,20130331,19.648707662,1.8795540489,19.648707662,,0.0,0.0,-0.110643949,0.0766949254,0.0606641656,0.2044453871,0.0603952432,-0.071030681,-0.313675509,-0.012432085,-0.002074079,-0.084276518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4633144612,0.1610227657,0.0051728367,,0.6401636948,0.00715613,6207.4020118,0.92172946,0.00028552,0.89799191,0.00816686,,0.01838933,0.03828859,-0.74094735,0.24265621,7.14670611,0.03988948,-0.70473542,,,0.02716139,0.06341426,0.03837314,-0.75601451,4.64609029,,,,,,,351,,,,
20130531,20130531,201926.0,01W,JPN,-0.013262,2013,5,20130430,20130430,18.781300484,1.7965797025,18.781300484,,0.0,0.0,-0.044145762,-0.077860741,-0.060872033,-0.045058987,-0.045059168,0.0123318541,-0.25777857,-0.034718883,-0.002931068,0.0019436869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4548250191,-0.002370554,-0.43378539,,0.3611030479,0.00585959,10045.97708111,1.88443258,0.0005081,2.09313821,0.00738485,0.0076915,0.00788374,0.03568983,-0.13245733,0.08899017,-0.93652459,0.03615022,0.03536579,,,0.03962984,0.07495502,0.03578986,-0.24229631,3.72913257,0.03423297,,0.78947548,,,1.1566023219,352,,,,
20130628,20130630,201926.0,01W,JPN,-0.000571,2013,6,20130531,20130531,18.532218519,1.7727530457,18.532218519,,0.0,2.498002e-16,-0.013262232,-0.14990525,-0.099281075,-0.029638104,-0.054385065,0.053411073,-0.286107217,-0.076451141,0.0028133782,-0.014955428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4481570283,-0.136796001,-0.595861975,,0.1957900807,0.00725344,10490.95188105,1.67714363,0.00053675,1.84082501,0.00733459,0.00764084,0.00775639,0.01504534,-0.39955932,-0.15269778,0.58961026,0.01440105,-0.23649993,,,0.01730839,0.02689217,0.01819748,-0.99010036,2.77582012,0.03302162,0.59411144,0.77900527,,,0.5222753576,353,,,,
20130729,20130731,201926.0,01W,JPN,0.042963,2013,7,20130628,20130630,18.521627728,1.7717399529,18.521627728,,0.0,2.203099e-16,-0.00057148,-0.056822523,-0.09684612,-0.110293052,0.0103135983,0.1367505136,-0.329944969,0.1217245656,-0.008304444,0.0026515525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4552094929,0.0116894387,-0.332990926,,0.4259367681,0.0078824,10090.10987092,1.66237888,0.00051847,1.8144207,0.0073623,0.00779267,0.00776111,0.02390392,0.25116057,-0.46644232,0.04025473,0.02157296,1.84628547,,,0.02585525,0.0561338,0.02404555,0.33727565,2.84268538,0.0308404,0.40469447,0.77856009,,,0.8376684015,354,,,,
20130830,20130831,201926.0,01W,JPN,-0.012645,2013,8,20130729,20130731,19.317381286,1.8478600645,19.317381286,,0.0,-1.249e-16,0.0429634786,-0.013826133,-0.13075606,-0.11474185,-0.099835864,-0.002740423,-0.197316556,-0.059336091,0.0009955168,0.0064612009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4464385455,-0.308394806,-0.568851672,,0.2473529412,,10303.72617328,1.67810192,0.00053426,1.81331971,0.007267,0.00775749,0.00447937,,,,,,,,,,,,,3.04357683,0.03073533,0.20158585,0.81200974,,,,355,,,,
20130930,20130930,201926.0,01W,JPN,0.117132,2013,9,20130830,20130831,19.073119703,1.8244945153,19.073119703,,0.0,-2.25514e-16,-0.012644653,0.0423674459,-0.125640717,-0.07357156,-0.001940747,0.1008941218,-0.25797119,0.0761888885,-0.00708026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4576508049,-0.123913424,-0.416515064,,0.35639413,,10423.69359927,1.6931964,0.00054419,1.81603031,0.00722079,0.00781559,0.00337909,,,,,,,,,,,,,3.28814872,0.02822089,0.33189071,0.80174216,,,,356,,,,
20131031,20131031,201926.0,01W,JPN,0.05003,2013,10,20130930,20130930,21.307193626,2.0382013279,21.307193626,,0.0,-4.33681e-16,0.1171320664,0.0297755674,-0.029293935,-0.070485704,-0.084325112,0.0606641656,-0.157821597,0.0044510731,0.0031634669,-0.008667278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5044412038,-0.251328709,-0.094157661,,0.2607778113,0.00572198,13051.43660142,2.27661746,0.00064941,2.07979096,0.00690159,0.00752258,0.03069854,0.08174026,2.09844236,-0.02877645,0.60045867,0.07193455,0.89600532,,,0.08130325,0.26053117,0.08176633,2.11376233,3.10362673,0.03564943,0.28691299,0.82851093,,,2.279804114,357,,,,
20131128,20131130,201926.0,01W,JPN,-0.049087,2013,11,20131031,20131031,22.373199606,2.1401732179,22.373199606,,0.0,2.081668e-16,0.0500303324,0.1030063191,0.1344897892,-2.585e-05,0.0183968215,-0.060872033,-0.121289835,-0.003385605,0.0080194612,-0.006051822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5392225545,-0.180473784,0.9170987944,,0.2724025007,0.00777918,10352.01995787,2.49993168,0.0004874,2.09342276,0.00739608,0.00753487,0.01550945,0.02619555,0.30668672,-0.26495279,0.00160401,0.026991,0.76006276,,,0.03045657,0.0549303,0.02734449,-0.58558817,3.39009379,0.03548798,0.19071201,0.8699616,,,0.8579804522,358,,,,
20131230,20131231,201926.0,01W,JPN,0.136965,2013,12,20131128,20131130,21.27497704,2.0351195571,21.27497704,,0.0,0.0,-0.049086522,0.173022555,0.207259648,0.0126742582,0.07298024,-0.099281075,-0.000549078,-0.015922533,0.0050045531,0.0653035364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5347945478,-0.0652924,1.0228349971,,0.339096148,,9677.79902792,2.80602954,0.00043927,2.42784165,0.00751476,0.00758206,0.00591826,,,,,,,,,,,,,3.77496744,0.03435603,0.26668567,0.82725821,,,,359,,,,
20140131,20140131,201926.0,01W,JPN,0.211663,2014,1,20131230,20131231,24.188896953,2.3138590072,24.188896953,,0.0,-1.94289e-16,0.136964656,-0.001512005,0.1486559039,0.0827672438,0.0368201753,-0.09684612,-0.092625537,0.0384170702,0.0139634246,0.0246674563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5102390409,-0.060535257,0.4853890267,,0.3404318249,0.00783925,10208.21906288,2.67799928,0.00045533,2.35941122,0.00752429,0.00759632,0.01623988,0.02855524,0.29544111,-0.17786203,0.72816921,0.03019474,0.0844369,,,0.04656909,0.07614275,0.03473984,-0.249975,4.02312007,0.03481414,0.41951508,0.94056335,,,1.3343455795,360,,,,
20140228,20140228,201926.0,01W,JPN,-0.042377,2014,2,20140131,20140131,29.308789577,2.8036171672,29.308789577,,0.0,1.665335e-16,0.2116629226,0.0811550149,0.252183026,0.2879244956,0.1352162131,-0.13075606,0.0002659725,0.0368617353,0.0298544416,0.0658976937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4212055649,0.048659886,0.5631465179,,0.5456140351,0.00649685,13507.82743063,2.21957734,0.00055435,2.03455454,0.00728241,0.00744998,0.00981113,0.05294861,2.16237995,-0.37222114,-2.91388903,0.04881223,1.52531812,,,0.07078047,0.17747288,0.05471973,1.74239332,3.73587999,0.03757036,0.64144239,0.95671043,,,1.8758815518,361,,,,
20140331,20140331,201926.0,01W,JPN,-0.106721,2014,3,20140228,20140228,28.066762656,2.6848074843,28.066762656,,0.0,0.0,-0.042377285,0.3776179181,0.5366542041,0.5815046399,0.3265986657,-0.125640717,0.0452217179,-0.110643949,0.036060502,-0.092580224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4855117198,0.2553704628,0.9171317659,,0.7330183107,,14475.52924129,2.07287495,0.00058445,1.93267017,0.00725686,0.00741192,0.02914506,,,,,,,,,,,,,3.58439022,0.03890879,0.59902416,0.91616764,,,,362,,,,
20140430,20140430,201926.0,01W,JPN,-0.040726,2014,4,20140331,20140331,25.071445415,2.3982817369,25.071445415,,0.0,0.0,-0.106721152,0.160315938,0.3172435164,0.5153507601,0.428427922,-0.029293935,-0.064939531,-0.044145762,0.0303718302,-0.065683002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.507277851,0.4550266957,0.6391377976,,0.8662012798,0.00746318,12007.72434705,1.42221625,0.0004607,1.24804616,0.00764922,0.00744785,0.02670891,0.0366145,-0.98790291,-0.29609261,-1.51606707,0.03433417,-1.29468643,,,0.03258332,0.06765037,0.03674374,-0.85438314,3.62804031,0.0386577,0.63274956,0.81839318,,,0.8400891884,363,,,,
20140530,20140531,201926.0,01W,JPN,0.089469,2014,5,20140430,20140430,24.050380178,2.3006087839,24.050380178,,0.0,1.665335e-16,-0.040726221,-0.144575884,0.1206016956,0.2978697808,0.3349153024,0.1344897892,-0.071909576,-0.013262232,0.0278751039,-0.007632369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5818637596,0.3254470911,0.2272037273,,0.8724327452,,11946.78485387,1.44820688,0.00045015,1.29209766,0.00770104,0.00771698,0.01773032,,,,,,,,,,,,,3.99515895,0.03801777,0.63227967,0.78506311,,,,364,,,,
20140627,20140630,201926.0,01W,JPN,0.011419,2014,6,20140530,20140531,26.202152759,2.5064428232,26.202152759,,0.0,0.0,0.0894693791,-0.143101024,0.1304538723,0.26095681,0.2977604464,0.207259648,-0.104450671,-0.00057148,0.0360606365,-0.030061017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6559134744,0.260878327,0.2324189176,,0.845,,11912.75942938,1.44480421,0.00044492,1.30332335,0.00771686,0.0077799,0.02763888,,,,,,,,,,,,,4.23062674,0.03953167,0.69799299,0.85530222,,,,365,,,,
20140730,20140731,201926.0,01W,JPN,0.055288,2014,7,20140627,20140630,26.501355322,2.5350639112,26.501355322,,0.0,-4.996e-16,0.0114190069,0.0450994079,0.0832305752,0.2297327005,0.4146787282,0.1486559039,-0.120128437,0.0429634786,0.0331929573,0.0489875489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6400423988,0.3195340065,0.145258629,,0.8662158189,,11643.77588481,1.51343998,0.00042229,1.40267377,0.0077732,0.00780169,0.00938968,,,,,,,,,,,,,4.41270493,0.04068217,0.7738719,0.86506892,,,,366,,,,
20140829,20140831,201926.0,01W,JPN,0.014794,2014,8,20140730,20140731,27.966559728,2.675222283,27.966559728,,0.0,0.0,0.0552879046,0.1019100374,-0.095788134,0.1845134263,0.371891714,0.252183026,-0.088473725,-0.012644653,0.0393686443,-0.012761646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6477696395,0.2606919689,-0.379216921,,0.8269794721,,8017.43297757,1.08509653,0.00029704,1.04062828,0.00816994,0.00784224,0.02594268,,,,,,,,,,,,,4.52374688,0.04015989,1.09555435,0.91289677,,,,367,,,,
20140930,20140930,201926.0,01W,JPN,-0.036365,2014,9,20140829,20140831,28.380288319,2.7147986898,28.380288319,,0.0,0.0,0.0147936891,0.0673382445,-0.003570163,0.3145283154,0.4662813511,0.5366542041,-0.135130204,0.1171320664,0.0300651555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6376018415,0.3004543285,-0.155863023,,0.8362712877,,7698.47980724,1.1139393,0.00028446,1.06762885,0.00821112,0.00783922,0.01243724,,,,,,,,,,,,,4.48242025,0.04041467,1.16934689,0.92640188,,,,368,,,,
20141031,20141031,201926.0,01W,JPN,-0.007754,2014,10,20140930,20140930,27.348229455,2.6160741095,27.348229455,,0.0,0.0,-0.036365341,0.0708995059,0.1319765514,0.1732774907,0.3319580616,0.3172435164,-0.074042298,0.0500303324,0.0222110033,0.0017725604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6535290152,0.2027751034,0.1644725961,,0.8287812041,0.0081451,5773.26511118,0.84358726,0.00021922,0.83644157,0.00844157,0.00811817,0.00863326,0.02419306,0.29595074,0.57974411,3.58875881,0.02523799,-0.08984252,,,0.02578082,0.04810265,0.02422503,0.29994187,4.99809727,0.03294901,1.05635541,0.89271296,,,0.7753241833,369,,,,
20141128,20141130,201926.0,01W,JPN,-0.022778,2014,11,20141031,20141031,27.136171813,2.5957891215,27.136171813,,0.0,-1.66533e-16,-0.007753981,-0.022109629,0.1371225424,-0.066893248,0.2223655953,0.1206016956,0.0258951041,-0.049086522,0.0259685072,0.024047699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6375455451,0.1462500254,0.3523180802,,0.7920762586,0.00683532,8754.85968527,1.07714992,0.00032209,1.06039766,0.008033,0.00799516,0.00991838,0.01415098,-0.34242371,-0.10695367,0.19631151,0.01474404,-0.70285322,,,0.01704049,0.02129275,0.01436308,-0.2274484,3.89312847,0.03174243,1.15956043,0.88579088,,,0.5304730348,370,,,,
