date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210630,20210630,203610.0,01W,TWN,0.374977,2021,6,20210531,20210531,60.832063513,0.4494658717,60.832063513,,0.0,0.0,-0.075127523,0.1632243696,0.3882302915,0.5768759259,0.5943839914,0.0405032918,1.0470940485,0.0143638121,,-0.000289681,0.0185201541,0.1490740105,-0.138549782,0.1617256556,-0.402600379,0.572322363,-0.48284774,0.1818346832,-0.009464133,0.0046110994,0.0019191385,0.0018987638,0.0270605357,-0.025161772,0.1204579294,0.0057867185,0.1146712109,0.0919807558,-0.085450518,-0.000518808,0.0161751854,0.1593534258,0.0363134962,0.0656822769,0.0346516303,-0.017736967,0.0193045379,,,0.0541048809,-0.040728962,-5.945383648,-0.12617948,-18.41896717,0.9250968783,0.0751131853,0.1070077754,0.1211429114,,0.0514763385,,,0.0,0.1028529701,0.1292128067,0.0604707323,0.7996795794,-0.130637538,0.0071842053,0.001978107,0.0008046917,3.61048e-05,,0.1308287507,-0.786511598,0.9338429599,0.1389611745,0.7845123968,-0.396213194,1.0206247699,0.0286732054,0.0417268947,0.0368660897,0.0754737974,,0.0359527021,0.0249533147,0.0628792369,3.7135680163,0.4142930971,0.5105369919,0.6741964597,0.6217820127,5.0,1.182521912,-0.464378749,,,0.0889604238,0.0268599395,3.3296496665,0.8966173911,2.4601031831,2.2887050096,0.3331863883,-0.015903273,0.1197099024,-0.164837444,,,,0.8363042896,0.0252639856,0.6592314256,15.579486602,0.6948551565,-0.053679265,0.0877294717,0.3418766383,0.2528446016,0.00735929,38570.38003886,1.16530473,0.00068025,1.15572626,0.00771822,0.00794452,0.00676853,0.02301874,0.83927115,-0.06256817,1.27751651,0.02229744,0.15053728,0.02284714,0.39090181,0.03020514,0.05715372,0.02862269,-0.32639747,0.66426577,0.01572931,0.52353027,0.90886374,0.28038393,0.3929113161,1.7954087199,353,-0.506426123,-0.833127358,1.3060463169,-1.41004191
20210730,20210731,203610.0,01W,TWN,-0.122863,2021,7,20210630,20210630,83.642676819,0.6180051518,83.642676819,,0.0,0.0,0.374976813,0.1641485225,0.0700723436,0.4540631459,0.4537208971,0.1322378302,1.1131205582,,,0.1039717503,0.0097621782,0.1490740105,-0.138549782,0.1617256556,-0.402600379,0.572322363,-0.48284774,0.1818346832,-0.009464133,0.0046110994,0.0019191385,0.0018987638,0.0270605357,-0.025161772,0.1204579294,0.0057867185,0.1146712109,0.0919807558,-0.085450518,-0.000518808,0.0161751854,0.1593534258,0.0363134962,0.0656822769,0.0346516303,-0.017736967,0.0193045379,,,0.0541048809,-0.040728962,-5.945383648,-0.12617948,-18.41896717,0.9250968783,0.0751131853,0.1070077754,0.1211429114,,0.0514763385,,,0.0,0.1028529701,0.1292128067,0.0604707323,0.7996795794,-0.130637538,0.0071842053,0.001978107,0.0008046917,3.61048e-05,,0.1308287507,-0.786511598,0.9338429599,0.1389611745,0.7845123968,-0.396213194,1.0206247699,0.0286732054,0.0417268947,0.0368660897,0.0754737974,,0.0359527021,0.0249533147,0.0628792369,3.7135680163,0.4142930971,0.5105369919,0.6741964597,0.6217820127,5.0,1.182521912,-0.464378749,,,0.0889604238,0.0268599395,2.42160423,0.6520963718,1.789196123,1.6645408038,0.2423214597,-0.011566212,0.0870632154,-0.119883799,,,,0.7507087787,0.0226782237,0.6568902341,16.603216945,0.7480887206,-0.126501952,-0.30383838,0.3463282877,0.2693201754,0.003969,87944.13466893,1.80960499,0.0012456,1.6092841,0.0068428,0.00731665,0.01656453,0.05054837,-0.37898641,0.12452941,-3.66697567,0.04955463,-0.17763607,0.05088092,-0.2149722,0.09630371,0.10078656,0.05675581,0.13167917,0.65674187,0.02329321,0.4945492,0.96353245,0.24409574,0.4872745509,4.0643529442,354,-0.521774009,-0.835832922,1.306272254,-1.442289657
20210831,20210831,203610.0,01W,TWN,-0.036267,2021,8,20210730,20210731,73.366088584,0.5420751993,73.366088584,,0.0,-2.22045e-16,-0.122862976,0.2716782104,0.5663121112,0.9486179399,,,,-0.005045564,0.062791205,0.0052063648,,0.1915607647,-0.083477622,0.4482163416,-0.455928828,0.4296869632,-0.463793422,0.2703956167,-0.008905184,0.0137123336,0.0019191385,-0.000235118,0.0336526029,-0.033887721,0.1392951456,0.0053778447,0.1339173009,0.1078906933,-0.09417836,3.95108e-05,0.0267233696,0.1857926654,0.0381066251,0.075741655,0.0448722606,0.0036666155,0.0204420296,,,0.0690651838,-0.048428525,-59.77571349,-0.142606885,-176.0208107,0.9538024928,0.0708545601,0.1066373838,0.1100260312,,0.0497534101,,,1.0,0.1191913225,0.1426579013,0.0604707323,2.1056179954,0.1468199296,0.0236104166,0.0063578791,0.0202366791,0.0053766634,,0.3023699822,-0.596538461,0.8349112294,0.1598498171,1.4135091463,-0.013107766,1.3985304013,0.0325452536,0.0454063593,0.0498303867,0.0902507843,,0.0494132919,0.0273131296,0.0708028582,3.7233347961,0.4334757945,0.5045781143,0.5010504303,0.64228923,7.0,0.7504005521,-0.181496706,,,0.1178814201,0.0212950655,2.8171275243,0.7566140781,2.0719675392,1.9318058383,0.2762633762,0.0027742129,0.1392035448,-0.160841995,,,,0.8564315584,0.0262447697,0.6736047807,16.003228057,0.791954591,0.2226463713,0.311170437,0.3595872515,0.1793814817,0.00720345,92692.4393096,1.69050344,0.0012835,1.54004142,0.00671857,0.00730128,0.01148816,0.01648801,0.95410054,0.33008169,-0.60097321,0.01589284,0.42076503,0.0137634,0.19249983,0.01884515,0.03586865,0.01700597,1.01751744,0.62192186,0.02375846,0.45343338,0.84514999,0.24149892,0.4957891722,0.7772297175,355,-0.343181317,-0.582121777,1.4262320338,-1.465414747
20210930,20210930,203610.0,01W,TWN,0.058955,2021,9,20210831,20210831,70.705334893,0.5224158633,70.705334893,,0.0,-1.11022e-16,-0.036266806,0.2060430692,0.2975023848,0.5484820994,0.7589042388,0.2802549,1.0874100023,0.002988864,0.0592225077,0.0077917867,,0.1915607647,-0.083477622,0.4482163416,-0.455928828,0.4296869632,-0.463793422,0.2703956167,-0.008905184,0.0137123336,0.0019191385,-0.000235118,0.0336526029,-0.033887721,0.1392951456,0.0053778447,0.1339173009,0.1078906933,-0.09417836,3.95108e-05,0.0267233696,0.1857926654,0.0381066251,0.075741655,0.0448722606,0.0036666155,0.0204420296,,,0.0690651838,-0.048428525,-59.77571349,-0.142606885,-176.0208107,0.9538024928,0.0708545601,0.1066373838,0.1100260312,,0.0497534101,,,1.0,0.1191913225,0.1426579013,0.0604707323,2.1056179954,0.1468199296,0.0236104166,0.0063578791,0.0202366791,0.0053766634,,0.3023699822,-0.596538461,0.8349112294,0.1598498171,1.4135091463,-0.013107766,1.3985304013,0.0325452536,0.0454063593,0.0498303867,0.0902507843,,0.0494132919,0.0273131296,0.0708028582,3.7233347961,0.4334757945,0.5045781143,0.5010504303,0.64228923,7.0,0.7504005521,-0.181496706,,,0.1178814201,0.0212950655,2.9231404931,0.7850866637,2.149938958,2.0045027503,0.2866596044,0.0028786109,0.1444419946,-0.166894734,,,,0.8671584168,0.0265734871,0.6744673807,15.877910924,0.7860629042,0.1720954637,0.1638957267,0.3582196614,0.3340474024,0.00825283,88364.60528124,1.72761867,0.00121568,1.589343,0.00668782,0.00731455,0.0093216,0.00889691,0.07681869,0.62185461,0.38687203,0.00844038,0.08613178,0.0067203,-0.06326613,0.00876097,0.00958694,0.00970489,-0.64058754,0.63188123,0.02378747,0.40270929,0.8144991,0.24334336,0.4956595216,0.3610729203,356,-0.347608825,-0.582114618,1.4245507546,-1.465814601
20211029,20211031,203610.0,01W,TWN,0.021829,2021,10,20210930,20210930,74.873769514,0.5532149024,74.873769514,,0.0,2.220446e-16,0.0589550227,-0.154673935,0.3530941808,0.2437490863,0.6900630316,0.3515680585,1.0259406238,0.0260108302,0.0622174343,-0.012363205,,0.1915607647,-0.083477622,0.4482163416,-0.455928828,0.4296869632,-0.463793422,0.2703956167,-0.008905184,0.0137123336,0.0019191385,-0.000235118,0.0336526029,-0.033887721,0.1392951456,0.0053778447,0.1339173009,0.1078906933,-0.09417836,3.95108e-05,0.0267233696,0.1857926654,0.0381066251,0.075741655,0.0448722606,0.0036666155,0.0204420296,,,0.0690651838,-0.048428525,-59.77571349,-0.142606885,-176.0208107,0.9538024928,0.0708545601,0.1066373838,0.1100260312,,0.0497534101,,,1.0,0.1191913225,0.1426579013,0.0604707323,2.1056179954,0.1468199296,0.0236104166,0.0063578791,0.0202366791,0.0053766634,,0.3023699822,-0.596538461,0.8349112294,0.1598498171,1.4135091463,-0.013107766,1.3985304013,0.0325452536,0.0454063593,0.0498303867,0.0902507843,,0.0494132919,0.0273131296,0.0708028582,3.7233347961,0.4334757945,0.5045781143,0.5010504303,0.64228923,7.0,0.7504005521,-0.181496706,,,0.1178814201,0.0212950655,2.7604009901,0.7413786676,2.0302457724,1.89290641,0.2707004531,0.0027183505,0.1364005,-0.157603232,,,,0.850470299,0.0260620909,0.6739587094,16.070284067,0.7601824694,0.1241439303,0.2276374688,0.3642053931,0.3326241853,0.00846009,91039.70099795,1.68728088,0.00124035,1.57003742,0.0065915,0.00734224,0.0086909,0.01137483,1.03360098,-0.26169411,0.53875826,0.01190581,0.91770824,0.01231391,0.8185711,0.01793882,0.03329216,0.01216427,0.57980608,0.56036284,0.02406502,0.42018214,0.86251791,0.24247315,0.5008088893,0.7308634851,357,-0.359055576,-0.584994445,1.4242230168,-1.473000059
20211130,20211130,203610.0,01W,TWN,0.073234,2021,11,20211029,20211031,76.508183851,0.5652909922,76.508183851,,0.0,4.440892e-16,0.0218289309,0.0205501065,0.1383583697,0.402103525,0.7443292832,0.2173709409,1.1704154427,0.1037937993,0.0547660826,-0.022341121,,0.1720935001,0.0636879961,0.1301260266,-0.379042237,0.5134465448,-0.42876549,0.1728488352,-0.006698525,0.0139370258,0.0019191385,-0.002874622,0.0171069623,-0.019981584,0.125553007,0.0093019982,0.1162510088,0.085846465,-0.071909439,0.0006407562,0.0410594124,0.208136568,0.0414712372,0.0710213376,0.057993379,0.030858323,0.0240291543,,,0.0512982128,-0.040337956,-5.494576734,-0.112247395,-15.28961769,0.9325152928,0.0718257817,0.1105252158,0.1154489789,,0.0511627714,,,2.0,0.1128367673,0.1116445974,0.0604707323,1.0244130978,0.4448032099,0.0037956346,0.001019418,0.0325859228,0.0093162789,,0.3903828013,-0.284100165,0.7763523316,0.2294825206,1.5828319875,0.1960384299,0.6565233452,0.035963792,0.0486081676,0.0680092486,0.0832436482,1.6046340248,0.0489412422,0.0306833815,0.065524004,3.5868065518,0.4343147403,0.4994250429,0.5415437211,0.6321718462,7.0,0.2660345933,0.1793783277,,,-0.084683768,0.0239868884,2.815701863,0.7850163711,2.0305309633,1.8864718527,0.2883595257,0.0242242888,0.1378039469,-0.106909593,,,,0.8653202748,0.029931092,0.6620359853,15.842970382,0.7542621738,0.1695914979,0.139994001,0.4028242721,0.3126768678,0.007913,84632.46044867,1.80073207,0.00112341,1.71041693,0.00670893,0.00734806,0.00533951,0.0132342,-0.30311351,-0.04529086,0.93181695,0.01351306,-0.48220565,0.01321358,-0.05291548,0.02184108,0.02833147,0.01659447,-0.47076543,0.55126656,0.02429579,0.43034987,0.88134575,0.25080333,0.5130928663,0.8775029456,358,-0.264907327,-0.445001843,1.450067634,-1.490660577
20211230,20211231,203610.0,01W,TWN,0.001342,2021,12,20211130,20211130,82.111192768,0.6066895762,82.111192768,,0.0,3.330669e-16,0.0732341122,0.0820708786,0.2576950285,0.3530713293,0.6147999088,0.3882302915,1.4434381969,0.1998590521,0.0432547245,-0.024748763,,0.1720935001,0.0636879961,0.1301260266,-0.379042237,0.5134465448,-0.42876549,0.1728488352,-0.006698525,0.0139370258,0.0019191385,-0.002874622,0.0171069623,-0.019981584,0.125553007,0.0093019982,0.1162510088,0.085846465,-0.071909439,0.0006407562,0.0410594124,0.208136568,0.0414712372,0.0710213376,0.057993379,0.030858323,0.0240291543,,,0.0512982128,-0.040337956,-5.494576734,-0.112247395,-15.28961769,0.9325152928,0.0718257817,0.1105252158,0.1154489789,,0.0511627714,,,2.0,0.1128367673,0.1116445974,0.0604707323,1.0244130978,0.4448032099,0.0037956346,0.001019418,0.0325859228,0.0093162789,,0.3903828013,-0.284100165,0.7763523316,0.2294825206,1.5828319875,0.1960384299,0.6565233452,0.035963792,0.0486081676,0.0680092486,0.0832436482,1.6046340248,0.0489412422,0.0306833815,0.065524004,3.5868065518,0.4343147403,0.4994250429,0.5415437211,0.6321718462,7.0,0.2660345933,0.1793783277,,,-0.084683768,0.0239868884,2.6235672451,0.7314493289,1.8919739321,1.757744961,0.2686827808,0.0225712997,0.1284006401,-0.099614419,,,,0.8439090391,0.0291904857,0.6456459014,16.081141746,0.7539415431,0.1401702567,0.1830284988,0.4011405279,0.3132745536,0.00791577,82306.62341031,1.85006407,0.00106023,1.81033562,0.00676508,0.00736565,0.01064623,0.01474784,-0.01322795,0.41041717,0.71425837,0.014065,-0.09482799,0.01264671,0.1605914,0.02443349,0.05204098,0.01769375,0.39243739,0.66436406,0.02360467,0.42382488,0.94589033,0.25377537,0.508894351,1.0076056263,359,-0.270445459,-0.447119819,1.4463755459,-1.488057609
20220126,20220131,203610.0,01W,TWN,-0.083926,2022,1,20211230,20211231,82.221368748,0.6075036262,82.221368748,,0.0,0.0,0.00134179,0.0966616654,-0.01830984,0.571369081,0.4443849412,0.0700723436,2.0422064581,-0.060644012,0.0488897974,0.082203673,,0.1720935001,0.0636879961,0.1301260266,-0.379042237,0.5134465448,-0.42876549,0.1728488352,-0.006698525,0.0139370258,0.0019191385,-0.002874622,0.0171069623,-0.019981584,0.125553007,0.0093019982,0.1162510088,0.085846465,-0.071909439,0.0006407562,0.0410594124,0.208136568,0.0414712372,0.0710213376,0.057993379,0.030858323,0.0240291543,,,0.0512982128,-0.040337956,-5.494576734,-0.112247395,-15.28961769,0.9325152928,0.0718257817,0.1105252158,0.1154489789,,0.0511627714,,,2.0,0.1128367673,0.1116445974,0.0604707323,1.0244130978,0.4448032099,0.0037956346,0.001019418,0.0325859228,0.0093162789,,0.3903828013,-0.284100165,0.7763523316,0.2294825206,1.5828319875,0.1960384299,0.6565233452,0.035963792,0.0486081676,0.0680092486,0.0832436482,1.6046340248,0.0489412422,0.0306833815,0.065524004,3.5868065518,0.4343147403,0.4994250429,0.5415437211,0.6321718462,7.0,0.2660345933,0.1793783277,,,-0.084683768,0.0239868884,2.6200516859,0.7304691926,1.8894387021,1.7553895968,0.268322748,0.0225410543,0.1282285842,-0.099480937,,,,0.843498632,0.0291762898,0.6133711229,16.085499657,0.7343981804,0.069897432,-0.299026508,0.3929963052,0.2954155673,0.00901003,27993.51221854,1.02153211,0.00036394,0.99074357,0.00819362,0.00752147,0.00485167,0.0100648,-0.42125953,0.23385974,-0.39003052,0.01051698,-0.32151516,0.00671954,-0.20838551,0.01336773,0.02250612,0.01060049,0.03595571,0.9221937,0.02342255,0.42098648,0.94715951,0.25398241,0.5097069412,0.5556731932,360,-0.27967568,-0.448780084,1.4463755459,-1.49257116
20220225,20220228,203610.0,01W,TWN,0.039646,2022,2,20220126,20220131,75.320898556,0.5565185754,75.320898556,,0.0,-1.66533e-16,-0.083925509,0.074674167,0.1206999083,0.2500690681,0.5396963676,0.5663121112,1.2967999421,0.0588576632,0.035909509,0.0259521671,,0.126661692,0.2366045405,-0.080524492,-0.125453446,0.4192353148,-0.367625406,0.275190276,-0.001858345,0.0049267309,0.0019191385,0.0064352028,0.0073989519,-0.000963749,0.1035256915,0.0076826727,0.0958430187,0.0735156502,-0.068588919,0.0015084435,0.0307224039,0.2334170986,0.0488614624,0.0542913062,0.0807467126,0.0359658391,0.0304984613,,,0.0395549785,-0.016459335,-1.83789322,-0.085048255,-9.496714616,0.9041395673,0.0792825291,0.1239861026,0.130660785,,0.0413706153,,,3.0,0.1068968385,0.1207995897,0.0604707323,0.8597829011,0.6453585857,0.0042825216,0.001193965,0.0047485061,0.0013238133,,0.4855847556,-0.295858191,0.5594820611,0.1539624135,1.9695700337,-0.364019086,0.2383312576,0.0426238323,0.0550503379,0.0908975655,0.0611679349,1.1406357234,0.0263538639,0.0378319709,-0.00257014,3.6349219416,0.4318566655,0.5128086095,0.8464246896,0.6052631286,8.0,0.2594585277,0.1581399904,,,0.0066561056,0.0307393872,2.8639897847,0.7879095702,2.0724779372,1.9539929176,0.3351346693,0.0283378288,0.0754771971,-0.14927263,,,,0.8682896909,0.0366792951,0.6031137327,16.284224067,0.7077707301,0.0785126904,-0.010002945,0.379507885,0.2938828062,0.00877959,21114.08065359,1.042293,0.00027498,1.02117894,0.00847215,0.00752909,0.00581335,0.01337904,-0.03407409,-0.37048224,0.81567844,0.01231755,0.45937946,0.01194849,0.50075966,0.01197954,0.02192714,0.01467549,0.06846076,1.03057304,0.02359414,0.49346383,0.86766867,0.2574377,0.5270743216,0.4940997661,361,-0.320218862,-0.57806607,1.4696750097,-1.492452635
20220331,20220331,203610.0,01W,TWN,-0.016578,2022,3,20220225,20220228,78.307057927,0.578582215,78.307057927,,0.0,0.0,0.0396458278,-0.082696329,0.0652788601,0.2381776025,0.3320738149,0.2975023848,1.1563704742,-0.075861728,0.0464101959,0.0098676235,,0.126661692,0.2366045405,-0.080524492,-0.125453446,0.4192353148,-0.367625406,0.275190276,-0.001858345,0.0049267309,0.0019191385,0.0064352028,0.0073989519,-0.000963749,0.1035256915,0.0076826727,0.0958430187,0.0735156502,-0.068588919,0.0015084435,0.0307224039,0.2334170986,0.0488614624,0.0542913062,0.0807467126,0.0359658391,0.0304984613,,,0.0395549785,-0.016459335,-1.83789322,-0.085048255,-9.496714616,0.9041395673,0.0792825291,0.1239861026,0.130660785,,0.0413706153,,,3.0,0.1068968385,0.1207995897,0.0604707323,0.8597829011,0.6453585857,0.0042825216,0.001193965,0.0047485061,0.0013238133,,0.4855847556,-0.295858191,0.5594820611,0.1539624135,1.9695700337,-0.364019086,0.2383312576,0.0426238323,0.0550503379,0.0908975655,0.0611679349,1.1406357234,0.0263538639,0.0378319709,-0.00257014,3.6349219416,0.4318566655,0.5128086095,0.8464246896,0.6052631286,8.0,0.2594585277,0.1581399904,,,0.0066561056,0.0307393872,2.7547744706,0.7578634465,1.9934461159,1.879479401,0.3223546523,0.0272571948,0.0725989516,-0.143580272,,,,0.8567906203,0.0361935381,0.5934071364,16.400498723,0.6780862649,0.0575536448,-0.128092214,0.3849992198,0.2982701752,0.00860881,20715.75766751,1.06730204,0.00026568,1.04864758,0.00849183,0.00748789,0.00308602,0.01205157,-0.79437553,0.38218393,0.54057533,,,,,0.01698048,0.02247153,0.01461781,-0.87577655,1.23248641,0.02358924,0.52764183,0.90206811,0.25702406,0.5362364595,0.6988671248,362,-0.320972845,-0.582633977,1.4698151302,-1.494754334
20220429,20220430,203610.0,01W,TWN,-0.053963,2022,4,20220331,20220331,77.008845172,0.5689901957,77.008845172,,0.0,-1.66533e-16,-0.01657849,-0.047606977,0.0458543551,-0.063790628,0.4985690197,0.3530941808,0.9565361549,0.2587124732,0.0213837448,-0.006119302,,0.126661692,0.2366045405,-0.080524492,-0.125453446,0.4192353148,-0.367625406,0.275190276,-0.001858345,0.0049267309,0.0019191385,0.0064352028,0.0073989519,-0.000963749,0.1035256915,0.0076826727,0.0958430187,0.0735156502,-0.068588919,0.0015084435,0.0307224039,0.2334170986,0.0488614624,0.0542913062,0.0807467126,0.0359658391,0.0304984613,,,0.0395549785,-0.016459335,-1.83789322,-0.085048255,-9.496714616,0.9041395673,0.0792825291,0.1239861026,0.130660785,,0.0413706153,,,3.0,0.1068968385,0.1207995897,0.0604707323,0.8597829011,0.6453585857,0.0042825216,0.001193965,0.0047485061,0.0013238133,,0.4855847556,-0.295858191,0.5594820611,0.1539624135,1.9695700337,-0.364019086,0.2383312576,0.0426238323,0.0550503379,0.0908975655,0.0611679349,1.1406357234,0.0263538639,0.0378319709,-0.00257014,3.6349219416,0.4318566655,0.5128086095,0.8464246896,0.6052631286,8.0,0.2594585277,0.1581399904,,,0.0066561056,0.0307393872,2.8012143743,0.7706394853,2.0270515695,1.9111636072,0.3277888972,0.0277166957,0.0738228225,-0.146000744,,,,0.8617521243,0.0364031277,0.6067338567,16.351057087,0.6818565961,0.1787404315,-0.432614291,0.3798264967,0.3237679186,0.00861208,20287.95995354,1.08497958,0.00025937,1.06908211,0.0084991,0.00743833,0.00779461,0.00905871,0.24028214,-0.24944865,0.42447719,0.00942484,0.42257557,0.00862148,0.17875048,0.01889865,0.02845869,0.01500051,-0.25153511,1.58457277,0.02339368,0.68040811,0.88711319,0.26612942,0.5312800579,0.7752295043,363,-0.325771791,-0.582633977,1.4696750097,-1.506726051
20220531,20220531,203610.0,01W,TWN,0.062775,2022,5,20220429,20220430,72.853250852,0.5382860289,72.853250852,,0.0,-4.02456e-16,-0.053962559,0.0224100701,0.0065438924,0.0496517759,0.1708194206,0.1383583697,1.4897833937,-0.075127523,0.0233078325,0.034300721,,0.139756354,0.5432507633,-0.216324864,-0.242605182,0.4216782535,-0.151298977,0.4103641383,-0.002989232,0.0012501908,-0.00052978,0.0033874627,0.0138800182,-0.010492555,0.1061817902,0.004780086,0.1014017042,0.0412924413,-0.04057203,0.0013811054,0.0449832089,0.2100720221,0.0509541297,0.0428821435,0.0873977098,0.1249424774,0.0348430376,,,0.0266093719,-0.00363967,-0.104799111,-0.0442117,-1.273012903,0.9086946054,0.0962493814,0.1443413893,0.1658623419,,0.0569643917,,,4.0,0.10361428,0.1271225528,0.0511052893,-0.089584489,1.0139603425,0.1064550107,0.0292867392,0.0992708054,0.0273086322,,0.8618799897,0.02431618,0.1202304914,0.3176150254,3.573260639,5.5158246788,-0.255815376,0.0447268585,0.0580752931,0.1040377315,0.0488751955,0.9659566041,0.038779328,0.0392424735,0.0028266259,3.5555974239,0.4458187697,0.5246088572,0.825075646,0.6186837139,8.0,-0.094484988,0.2485547566,,,0.6424768156,0.0337254934,3.1687952333,0.8912131649,2.1850199098,2.0045114169,0.4293459438,0.1113503807,0.1228837497,-0.063313911,,,,0.8615603668,0.0413882144,0.5861827538,15.004837177,0.6843502914,0.0293021271,-0.485202505,0.3403669173,0.4458036451,0.00896195,16846.53908974,1.17843372,0.00021298,1.14573325,0.00873873,0.00760121,0.00530928,0.00616172,0.24309413,0.6068213,0.04777072,0.00466193,-0.06547456,0.00466905,0.1818368,0.0047857,0.00959107,0.00619187,0.15609601,1.62798745,0.02193685,0.59058485,0.83924229,0.26571596,0.4852189783,0.2098381305,364,-0.097795154,-0.077037103,1.4453944287,-1.501822645
20220630,20220630,203610.0,01W,TWN,-0.042488,2022,6,20220531,20220531,77.426643987,0.5720771583,77.426643987,,0.0,-1.94289e-16,0.0627754161,-0.069646431,-0.112748842,0.0303784143,0.1976126839,0.2576950285,1.3475900357,0.374976813,-0.005074113,0.0076340149,,0.139756354,0.5432507633,-0.216324864,-0.242605182,0.4216782535,-0.151298977,0.4103641383,-0.002989232,0.0012501908,-0.00052978,0.0033874627,0.0138800182,-0.010492555,0.1061817902,0.004780086,0.1014017042,0.0412924413,-0.04057203,0.0013811054,0.0449832089,0.2100720221,0.0509541297,0.0428821435,0.0873977098,0.1249424774,0.0348430376,,,0.0266093719,-0.00363967,-0.104799111,-0.0442117,-1.273012903,0.9086946054,0.0962493814,0.1443413893,0.1658623419,,0.0569643917,,,4.0,0.10361428,0.1271225528,0.0511052893,-0.089584489,1.0139603425,0.1064550107,0.0292867392,0.0992708054,0.0273086322,,0.8618799897,0.02431618,0.1202304914,0.3176150254,3.573260639,5.5158246788,-0.255815376,0.0447268585,0.0580752931,0.1040377315,0.0488751955,0.9659566041,0.038779328,0.0392424735,0.0028266259,3.5555974239,0.4458187697,0.5246088572,0.825075646,0.6186837139,8.0,-0.094484988,0.2485547566,,,0.6424768156,0.0337254934,2.981622632,0.8385714907,2.0559563919,1.8861100723,0.4039855809,0.1047731995,0.115625322,-0.059574121,,,,0.8439275814,0.0405411589,0.600052623,15.260510335,0.6902890575,0.1114471412,-0.526524366,0.3452853386,0.4508129292,0.00522665,39961.94550593,3.32885345,0.00051888,3.22892818,0.00785891,0.00733734,0.01191359,0.04174388,-0.48232073,0.03988709,-0.02182786,0.04399141,-0.50368073,0.04034266,-0.07220453,0.05324607,0.09314057,0.04174964,-0.44689321,1.45073616,0.02410191,0.39763196,0.89192607,0.25566931,0.553282102,2.1818844091,365,-0.13313089,-0.076218802,1.4446500601,-1.537510465
