date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20191031,20191031,154883.0,01W,HKG,0.000398,2019,10,20190930,20190930,151.48472364,0.0994815429,151.48472364,0.066690385,0.0,0.0667174195,,,,,,,1.336069192,,,0.0084435473,,0.024815387,0.097678774,0.2107048845,-0.011917205,0.1100142201,0.0912089293,1.0496137849,-0.003532318,-0.003797864,0.0115930996,0.0213183816,-0.010887395,0.0322057762,0.0118887251,-0.0001632,0.0120519253,0.0174320022,-0.021229866,0.0002987395,0.0090977238,0.0618295865,0.2404839026,0.1365156465,0.1361861213,0.0538881379,0.075859792,,,0.0317466025,-0.023354236,-0.533455487,-0.044584102,-1.018386302,0.8334018398,0.8859990761,1.0092862223,1.2269173429,,0.1036681336,0.0868280615,0.016784684,0.0,0.0453559735,0.082676122,0.0001554004,0.3060104117,0.0439384278,0.0209741915,0.0165141855,0.0052747668,0.0038711775,,0.0542612035,-0.10434489,-0.143142939,0.0893187775,0.0077013851,1.8986828585,0.3101046195,0.1159695548,0.2464516038,0.1377284685,0.1399033351,1.4880899728,0.067133401,0.1131614106,0.0135042144,1.2309083047,0.1809136359,1.2624792322,0.5108266889,0.6640086176,6.0,-3.604009876,3.6405304035,129.444037,-2.479345508,0.4916056983,0.0192646988,2.3865046673,1.9388159607,0.2679544117,0.0205499269,2.3795039614,0.1044791819,0.1602141748,0.0235865367,,,,1.9003643332,0.2646222663,1.1038645865,10.286534741,0.7475990792,0.2622849269,2.7260803623,0.461791983,0.7652995009,0.00871831,18157.75585826,0.92050792,0.00012135,0.92659629,0.00883757,0.00901574,0.01604137,0.01297753,-0.0660015,0.17517023,-0.25295687,0.01267808,0.10961258,0.01285621,0.01889428,0.01847716,0.02577639,0.01327595,-0.11317693,,,,,,,,429,1.565005288,0.6386767343,1.4329456479,1.3238903214
20191129,20191130,154883.0,01W,HKG,-0.011621,2019,11,20191031,20191031,151.54494247,0.0995210892,151.54494247,0.0666638845,0.0,0.0667174195,,,0.0835728564,0.0563279561,,,,0.0153206894,,,,0.024815387,0.0903850761,-0.013279991,-0.011917205,0.1100142201,0.0940607743,1.4718819599,-0.003532318,-0.003797864,0.0115930996,0.0213183816,-0.010887395,0.0322057762,0.0118887251,-0.0001632,0.0120519253,0.0174320022,-0.021229866,0.0004785364,0.0090977238,0.0612393415,0.2429194593,0.1297884758,0.1361656923,0.0591383754,0.075904041,,,0.035920657,-0.016422373,-0.341815879,-0.03765224,-0.783695089,0.8334018398,0.8956845975,1.0196084471,1.239465336,,0.1036681336,0.0868280615,0.016784684,0.0,0.0453559735,0.082676122,-0.000628602,-0.107503644,0.0439384278,0.0206808966,0.0168013299,0.0050754808,0.0039542504,,0.0616083577,-0.096997735,-0.123303717,0.0805022519,-0.159991026,1.3833292972,0.0644962822,0.1161793262,0.2489475997,0.1377078082,0.1330092271,1.4449306235,0.0644668745,0.1133661025,-0.005894414,1.2309083047,0.1833016287,1.2624792322,0.4276852585,0.6640086176,6.0,-3.681835164,3.6742244355,142.27452249,-2.692536021,0.3593592562,0.0201876244,2.3855563511,1.9380455409,0.2678479357,0.0205417611,2.4028845441,0.1146128648,0.1537893619,0.0366096018,,,,1.8996243924,0.2649977062,1.1055998647,10.041385281,0.7667567463,0.3765935056,3.4219705007,0.4655658117,0.7846512923,,17865.42609308,0.96646364,0.00011927,0.97377518,0.00885621,0.00901647,0.01096983,,,,,,,,,,,,,,,,,,,,430,1.565005288,0.6370404566,1.4428008449,1.3792616929
20191231,20191231,154883.0,01W,HKG,0.018038,2019,12,20191129,20191130,149.78382971,0.0983645488,149.78382971,0.0674476982,0.0,0.0667174195,,,,,,-0.015527494,1.5057084287,-0.039355866,,-0.016668186,,0.024815387,0.0903850761,-0.013279991,-0.011917205,0.1100142201,0.0940607743,1.4718819599,-0.003532318,-0.003797864,0.0115930996,0.0213183816,-0.010887395,0.0322057762,0.0118887251,-0.0001632,0.0120519253,0.0174320022,-0.021229866,0.0004785364,0.0090977238,0.0612393415,0.2429194593,0.1297884758,0.1361656923,0.0591383754,0.075904041,,,0.035920657,-0.016422373,-0.341815879,-0.03765224,-0.783695089,0.8334018398,0.8956845975,1.0196084471,1.239465336,,0.1036681336,0.0868280615,0.016784684,0.0,0.0453559735,0.082676122,-0.000628602,-0.107503644,0.0439384278,0.0206808966,0.0168013299,0.0050754808,0.0039542504,,0.0616083577,-0.096997735,-0.123303717,0.0805022519,-0.159991026,1.3833292972,0.0644962822,0.1161793262,0.2489475997,0.1377078082,0.1330092271,1.4449306235,0.0644668745,0.1133661025,-0.005894414,1.2309083047,0.1833016287,1.2624792322,0.4276852585,0.6640086176,6.0,-3.681835164,3.6742244355,142.27452249,-2.692536021,0.3593592562,0.0201876244,2.413604998,1.9608324916,0.2709972103,0.0207832849,2.4311369306,0.115960448,0.1555975705,0.0370400464,,,,1.9215048511,0.2680500314,1.0937742513,9.9321333788,0.7694211817,0.3902067289,11.186751285,0.4677800372,0.7829423942,,18566.09251908,0.96752223,0.00012345,0.97428023,0.00884842,0.00898995,0.02446976,,,,,,,,,,,,,,,,,,,,431,1.5728894457,0.6298366729,1.4447718843,1.3729906542
20200131,20200131,154883.0,01W,HKG,0.003251,2020,1,20191231,20191231,152.48557714,0.1001388135,152.48557714,0.0662526564,0.0,0.0667174195,0.0180376442,-0.011228155,0.0383529179,0.0860725634,0.0979821148,0.0398852578,1.5288688841,0.0512364249,,0.0023083958,,0.024815387,0.0903850761,-0.013279991,-0.011917205,0.1100142201,0.0940607743,1.4718819599,-0.003532318,-0.003797864,0.0115930996,0.0213183816,-0.010887395,0.0322057762,0.0118887251,-0.0001632,0.0120519253,0.0174320022,-0.021229866,0.0004785364,0.0090977238,0.0612393415,0.2429194593,0.1297884758,0.1361656923,0.0591383754,0.075904041,,,0.035920657,-0.016422373,-0.341815879,-0.03765224,-0.783695089,0.8334018398,0.8956845975,1.0196084471,1.239465336,,0.1036681336,0.0868280615,0.016784684,0.0,0.0453559735,0.082676122,-0.000628602,-0.107503644,0.0439384278,0.0206808966,0.0168013299,0.0050754808,0.0039542504,,0.0616083577,-0.096997735,-0.123303717,0.0805022519,-0.159991026,1.3833292972,0.0644962822,0.1161793262,0.2489475997,0.1377078082,0.1330092271,1.4449306235,0.0644668745,0.1133661025,-0.005894414,1.2309083047,0.1833016287,1.2624792322,0.4276852585,0.6640086176,6.0,-3.681835164,3.6742244355,142.27452249,-2.692536021,0.3593592562,0.0201876244,2.3708406184,1.9260903589,0.2661956676,0.0204150455,2.3880619193,0.1139058547,0.1528406846,0.0363837689,,,,1.8881406592,0.2633957248,1.1251631146,10.098704331,0.732191859,0.4821921903,0.2865894743,0.4679178526,0.779212778,,18608.32077866,0.9552089,0.00012369,0.96236154,0.00886416,0.00901638,0.01544949,,,,,,,,,,,,,,,,,,,,432,1.5689473669,0.6105488785,1.4408298055,1.3731023289
20200228,20200229,154883.0,01W,HKG,-0.029351,2020,2,20200131,20200131,152.98129037,0.1004643534,152.98129037,0.0660379744,0.0,0.0667174195,,,,0.0907319788,0.0633070726,0.0058885802,1.5613146988,,,-0.029132022,,0.0045431683,0.0452708142,-0.175677948,0.0518759193,0.1749796251,0.0931507181,0.8079759772,0.0127910879,0.0,0.0115930996,0.0054076584,-0.016019985,0.0214276435,-0.003469779,-0.001461529,-0.00200825,0.0191758057,-0.019175806,-0.000286893,0.0016915848,0.0583460988,0.2366865507,0.1290422111,0.1368208146,0.0567364645,0.0776187054,,,0.0218661023,-0.018986348,-0.426029394,-0.038162154,-0.856309972,0.7383749541,0.8691809482,0.9792765581,1.330315258,,0.1607682231,0.0868280615,0.016784684,0.0,0.0195076195,0.0544065469,-0.008736832,-0.049071765,-0.033275299,0.0058137357,0.0047231266,-0.003175218,-0.002676984,,-0.019733102,0.2608244052,-0.08304749,0.0484472825,-2.061472609,-0.561942355,-0.016965456,0.1105558652,0.2377618575,0.1371161005,0.1296284716,1.3637191789,0.0635521658,0.1100558629,-0.004493402,1.2730937671,0.1749689165,1.2710070641,0.2859012807,0.6732698033,6.0,-3.491318791,3.4396158176,134.19375506,-2.689207878,0.3179956799,0.0132935948,2.4151711566,1.8970881949,0.2827208471,-0.105561928,2.3597722253,0.1076340771,0.1534893577,0.0413220465,,,,1.9831941662,0.2971740069,1.0696290822,10.024803273,0.733052486,0.3421956703,0.2354677604,0.5094174774,0.6967585857,,15902.21617811,1.12842426,0.0001057,1.13674494,0.00896631,0.00902149,0.01980084,,,,,,,,,,,,,,,,,,,,433,1.5671639653,0.5689135394,1.4450984303,1.3466042852
20200331,20200331,154883.0,01W,HKG,-0.034242,2020,3,20200228,20200229,148.49110222,0.0975156016,148.49110222,0.0680348815,0.0,0.0667174195,,,,,,,,-0.037969586,,,,0.0045431683,0.0452708142,-0.175677948,0.0518759193,0.1749796251,0.0931507181,0.8079759772,0.0127910879,0.0,0.0115930996,0.0054076584,-0.016019985,0.0214276435,-0.003469779,-0.001461529,-0.00200825,0.0191758057,-0.019175806,-0.000286893,0.0016915848,0.0583460988,0.2366865507,0.1290422111,0.1368208146,0.0567364645,0.0776187054,,,0.0218661023,-0.018986348,-0.426029394,-0.038162154,-0.856309972,0.7383749541,0.8691809482,0.9792765581,1.330315258,,0.1607682231,0.0868280615,0.016784684,0.0,0.0195076195,0.0544065469,-0.008736832,-0.049071765,-0.033275299,0.0058137357,0.0047231266,-0.003175218,-0.002676984,,-0.019733102,0.2608244052,-0.08304749,0.0484472825,-2.061472609,-0.561942355,-0.016965456,0.1105558652,0.2377618575,0.1371161005,0.1296284716,1.3637191789,0.0635521658,0.1100558629,-0.004493402,1.2730937671,0.1749689165,1.2710070641,0.2859012807,0.6732698033,6.0,-3.491318791,3.4396158176,134.19375506,-2.689207878,0.3179956799,0.0132935948,2.4882029595,1.9544538068,0.2912699775,-0.108753991,2.4311288327,0.1108887991,0.158130687,0.0425715744,,,,2.0504812562,0.3072567181,1.0698782602,9.7433247825,0.7414363979,0.2796431831,0.0064328578,0.5099904474,0.6828142598,,13539.07750537,1.32632766,9.008e-05,1.33404805,0.00906581,0.00905882,0.01153805,,,,,,,,,,,,,,,,,,,,434,1.5613545825,0.5629634393,1.4472291058,1.3370876369
20200429,20200430,154883.0,01W,HKG,0.000153,2020,4,20200331,20200331,143.40646254,0.0941764675,143.40646254,0.0704471358,0.0,0.0667174195,-0.03424205,-0.026195756,-0.01976187,0.0293912872,0.0766990826,,,0.0136887663,,0.1259730024,,0.0045431683,0.0452708142,-0.175677948,0.0518759193,0.1749796251,0.0931507181,0.8079759772,0.0127910879,0.0,0.0115930996,0.0054076584,-0.016019985,0.0214276435,-0.003469779,-0.001461529,-0.00200825,0.0191758057,-0.019175806,-0.000286893,0.0016915848,0.0583460988,0.2366865507,0.1290422111,0.1368208146,0.0567364645,0.0776187054,,,0.0218661023,-0.018986348,-0.426029394,-0.038162154,-0.856309972,0.7383749541,0.8691809482,0.9792765581,1.330315258,,0.1607682231,0.0868280615,0.016784684,0.0,0.0195076195,0.0544065469,-0.008736832,-0.049071765,-0.033275299,0.0058137357,0.0047231266,-0.003175218,-0.002676984,,-0.019733102,0.2608244052,-0.08304749,0.0484472825,-2.061472609,-0.561942355,-0.016965456,0.1105558652,0.2377618575,0.1371161005,0.1296284716,1.3637191789,0.0635521658,0.1100558629,-0.004493402,1.2730937671,0.1749689165,1.2710070641,0.2859012807,0.6732698033,6.0,-3.491318791,3.4396158176,134.19375506,-2.689207878,0.3179956799,0.0132935948,2.5764250332,2.0237511955,0.3015972867,-0.112609988,2.5173272781,0.1148204879,0.1637373908,0.0440809981,,,,2.1324093267,0.3195333239,1.0974680012,9.4033000921,0.7344798273,0.4325246801,-1.131171772,0.5104984583,0.7243390283,0.00909449,12531.31028544,1.10564072,8.388e-05,1.10850467,0.00913673,0.00907225,0.04227745,0.01268862,-0.3290586,-0.31702292,-0.06761516,0.01310415,-0.19668177,0.01350711,-0.10170062,0.01444908,0.01531512,0.01288602,-0.36544835,,,,,,,,435,1.5627452492,0.5699563894,1.4442806693,1.3439299129
20200529,20200531,154883.0,01W,HKG,-0.005782,2020,5,20200429,20200430,143.42837814,0.0941908597,143.42837814,0.0704363716,0.0,0.0667174195,,,,,0.0257889145,0.0835728564,1.1779836285,0.0147156637,,0.0127791915,,0.0045431683,0.0030411579,-0.299331528,0.0518759193,0.1749796251,0.0922262239,0.4037124936,0.0127910879,0.0,-0.016122833,0.0054076584,-0.016019985,0.0214276435,-0.003469779,-0.001461529,-0.00200825,0.0191758057,-0.035298639,-0.001042016,0.0016915848,0.0554104014,0.2356851325,0.1310964718,0.1348740089,0.0536250211,0.0730140144,,,0.021581916,-0.021903994,-0.520015421,-0.057202633,-1.358028658,0.7383749541,0.8593602832,0.9707479238,1.3176951005,,0.1607682231,0.038700041,-0.034929876,1.0,0.0195076195,0.0544065469,0.0010552286,0.0227258692,-0.033275299,0.005883488,0.0046214098,-0.003130856,-0.002476101,,-0.04848548,0.257879888,-0.043552537,0.0174680313,-1.629668308,-0.437534413,-0.089142314,0.1096885578,0.2367558897,0.1351650932,0.1316920651,1.2730835957,0.0640258095,0.109192478,-0.004581197,1.2730937671,0.1657393435,1.2710070641,0.1994812538,0.6732698033,7.0,-3.470075862,3.4356031026,126.75703845,-2.58698697,0.1890861191,0.0106456717,2.5760313599,2.0234419698,0.3015512032,-0.112592781,2.4950222866,0.1085071183,0.1649324932,0.0494671981,,,,2.1337156416,0.3169720075,1.0877392898,9.2060461398,0.6407758608,0.435737033,0.045455939,0.5226939679,0.7357952851,,12050.45647685,1.10769675,8.125e-05,1.10368823,0.00917039,0.00909687,0.0189218,0.02337489,0.78110962,0.08677062,0.24971739,0.02425709,1.16876096,0.02535689,0.68994585,0.03099697,0.05714298,0.02370848,0.78145685,,,,,,,,436,1.4804810997,0.5010776291,1.1519001747,1.4234390603
20200630,20200630,154883.0,01W,HKG,0.056625,2020,6,20200529,20200531,139.45980406,0.0915846572,139.45980406,0.0668761105,0.0,0.0621055146,,,,,,,0.9972633315,0.0168686467,,0.008253523,,0.0045431683,0.0030411579,-0.299331528,0.0518759193,0.1749796251,0.0922262239,0.4037124936,0.0127910879,0.0,-0.016122833,0.0054076584,-0.016019985,0.0214276435,-0.003469779,-0.001461529,-0.00200825,0.0191758057,-0.035298639,-0.001042016,0.0016915848,0.0554104014,0.2356851325,0.1310964718,0.1348740089,0.0536250211,0.0730140144,,,0.021581916,-0.021903994,-0.520015421,-0.057202633,-1.358028658,0.7383749541,0.8593602832,0.9707479238,1.3176951005,,0.1607682231,0.038700041,-0.034929876,1.0,0.0195076195,0.0544065469,0.0010552286,0.0227258692,-0.033275299,0.005883488,0.0046214098,-0.003130856,-0.002476101,,-0.04848548,0.257879888,-0.043552537,0.0174680313,-1.629668308,-0.437534413,-0.089142314,0.1096885578,0.2367558897,0.1351650932,0.1316920651,1.2730835957,0.0640258095,0.109192478,-0.004581197,1.2730937671,0.1657393435,1.2710070641,0.1994812538,0.6732698033,7.0,-3.470075862,3.4356031026,126.75703845,-2.58698697,0.1890861191,0.0106456717,2.6493368644,2.081022571,0.3101323732,-0.115796807,2.5660225354,0.1115948793,0.1696259374,0.0508748743,,,,2.2023860932,0.3271732782,1.0965131822,8.9178563652,0.6526262548,0.1037955191,-0.255555516,0.5198323813,0.6862878041,,8959.90164621,0.93782559,6.14e-05,0.93899485,0.00928221,0.00914105,0.01783363,,,,,,,,,,,,,,,,,,,,437,1.4803454461,0.4947649024,1.1459835094,1.4270991433
20200731,20200731,154883.0,01W,HKG,0.080042,2020,7,20200630,20200630,147.35675444,0.096770664,147.35675444,0.0632921735,0.0,0.0621055146,0.0566252795,-0.005630052,-0.064835643,-0.05865705,-0.011454256,0.0383529179,1.1119741979,,,0.0516198701,,0.0045431683,0.0030411579,-0.299331528,0.0518759193,0.1749796251,0.0922262239,0.4037124936,0.0127910879,0.0,-0.016122833,0.0054076584,-0.016019985,0.0214276435,-0.003469779,-0.001461529,-0.00200825,0.0191758057,-0.035298639,-0.001042016,0.0016915848,0.0554104014,0.2356851325,0.1310964718,0.1348740089,0.0536250211,0.0730140144,,,0.021581916,-0.021903994,-0.520015421,-0.057202633,-1.358028658,0.7383749541,0.8593602832,0.9707479238,1.3176951005,,0.1607682231,0.038700041,-0.034929876,1.0,0.0195076195,0.0544065469,0.0010552286,0.0227258692,-0.033275299,0.005883488,0.0046214098,-0.003130856,-0.002476101,,-0.04848548,0.257879888,-0.043552537,0.0174680313,-1.629668308,-0.437534413,-0.089142314,0.1096885578,0.2367558897,0.1351650932,0.1316920651,1.2730835957,0.0640258095,0.109192478,-0.004581197,1.2730937671,0.1657393435,1.2710070641,0.1994812538,0.6732698033,7.0,-3.470075862,3.4356031026,126.75703845,-2.58698697,0.1890861191,0.0106456717,2.5073570696,1.9694991323,0.2935121648,-0.109591176,2.4285076131,0.1056144325,0.1605355662,0.0481484546,,,,2.069831933,0.3074818266,1.0845540943,9.4760289791,0.6319485843,0.2516946823,0.2064775472,0.5180165864,0.7169771621,,9211.94697727,0.94677229,6.391e-05,0.9412839,0.00925621,0.0091425,0.01655884,0.02193398,1.44078768,-0.00366303,-0.48164592,0.02189772,0.98506338,0.0220862,0.89115063,0.03458961,0.05890569,0.02207083,1.48778864,,,,,,,,438,1.4796649775,0.4868709432,1.1406531283,1.4243716233
20200831,20200831,154883.0,01W,HKG,-0.061778,2020,8,20200731,20200731,159.15149009,0.1045163856,159.15149009,0.0586015831,0.0,0.0621055146,0.0800420429,,,,,,,,,,,0.0374254189,-0.008937229,0.1148475624,0.0193995032,0.4245868624,0.1012899974,0.4560025241,0.0054766177,0.0,-0.016122833,-0.000746569,0.0125690243,-0.013315593,0.0283856243,-0.003018272,0.0314038966,0.0294521516,-0.029452152,-0.001395818,-0.0048447,0.051987896,0.2260331317,0.1445917733,0.1303274589,0.0425888367,0.0617921452,,,0.0362405979,-0.040962648,-1.235861958,-0.070414799,-2.124446947,0.8319867006,0.8514527435,0.9700041272,1.1885871518,,0.108364507,0.038700041,-0.034929876,0.0,0.0187652654,0.0544065469,0.0119642721,0.3497513893,-0.007078595,0.0101371723,0.0079626282,-0.010837019,-0.008551557,,0.0239228842,0.0037146701,-0.061516826,0.0278335839,-0.90083098,-1.84507193,0.2238288054,0.1075074892,0.2344925163,0.1295211797,0.150003181,1.3313088247,0.0741076499,0.1036291258,0.0069742489,1.2849248332,0.1679879677,1.2710070641,0.1969282685,0.6762701269,4.0,-3.171550254,3.256924808,100.59080971,-1.92239998,0.0241427553,0.0098225476,2.3565534936,1.8340010504,0.324451879,0.0690851213,2.2446349688,0.0781079712,0.1746386414,0.0296572781,,,,1.7664543055,0.2284266927,1.1234428042,10.4657839,0.6256091499,0.415292322,0.4478279284,0.4728113787,0.7331973378,0.00850052,13914.11052319,1.31723855,9.555e-05,1.30908279,0.00909433,0.00912828,0.01792074,,,,,,,,,,,,,,,,,,,,439,1.4934827503,0.5899203146,1.0117141212,1.4113283476
20200930,20200930,154883.0,01W,HKG,-0.006762,2020,9,20200831,20200831,149.31938901,0.0980595459,149.31938901,0.0624602695,0.0,0.0621055146,-0.061778253,0.1411997254,0.0959176996,0.0864592491,,,,0.0537965735,,0.0316033906,,0.0374254189,-0.008937229,0.1148475624,0.0193995032,0.4245868624,0.1012899974,0.4560025241,0.0054766177,0.0,-0.016122833,-0.000746569,0.0125690243,-0.013315593,0.0283856243,-0.003018272,0.0314038966,0.0294521516,-0.029452152,-0.001395818,-0.0048447,0.051987896,0.2260331317,0.1445917733,0.1303274589,0.0425888367,0.0617921452,,,0.0362405979,-0.040962648,-1.235861958,-0.070414799,-2.124446947,0.8319867006,0.8514527435,0.9700041272,1.1885871518,,0.108364507,0.038700041,-0.034929876,0.0,0.0187652654,0.0544065469,0.0119642721,0.3497513893,-0.007078595,0.0101371723,0.0079626282,-0.010837019,-0.008551557,,0.0239228842,0.0037146701,-0.061516826,0.0278335839,-0.90083098,-1.84507193,0.2238288054,0.1075074892,0.2344925163,0.1295211797,0.150003181,1.3313088247,0.0741076499,0.1036291258,0.0069742489,1.2849248332,0.1679879677,1.2710070641,0.1969282685,0.6762701269,4.0,-3.171550254,3.256924808,100.59080971,-1.92239998,0.0241427553,0.0098225476,2.511723377,1.9547628874,0.3458157734,0.0736341079,2.3924354525,0.0832510773,0.1861379168,0.0316100945,,,,1.8747911642,0.2424361297,1.1245175454,9.8818902538,0.5379192829,0.4701724251,2.353188763,0.4740338605,0.730607039,0.00890708,16081.97047396,1.23828826,0.00010968,1.23246193,0.00903272,0.00913687,0.0131538,,,,,,,,,,,,,,,,,,,,440,1.4942459644,0.5735267706,1.0103245272,1.3979252511
20201030,20201031,154883.0,01W,HKG,-0.027647,2020,10,20200930,20200930,145.40165299,0.0954867292,145.40165299,0.0425505774,0.0,0.0420632443,-0.006762034,0.0133189318,0.0646703118,0.0012789803,0.0078943904,-0.01976187,1.6205698918,,,,,0.0374254189,-0.008937229,0.1148475624,0.0193995032,0.4245868624,0.1012899974,0.4560025241,0.0054766177,0.0,-0.016122833,-0.000746569,0.0125690243,-0.013315593,0.0283856243,-0.003018272,0.0314038966,0.0294521516,-0.029452152,-0.001395818,-0.0048447,0.051987896,0.2260331317,0.1445917733,0.1303274589,0.0425888367,0.0617921452,,,0.0362405979,-0.040962648,-1.235861958,-0.070414799,-2.124446947,0.8319867006,0.8514527435,0.9700041272,1.1885871518,,0.108364507,0.038700041,-0.034929876,0.0,0.0187652654,0.0544065469,0.0119642721,0.3497513893,-0.007078595,0.0101371723,0.0079626282,-0.010837019,-0.008551557,,0.0239228842,0.0037146701,-0.061516826,0.0278335839,-0.90083098,-1.84507193,0.2238288054,0.1075074892,0.2344925163,0.1295211797,0.150003181,1.3313088247,0.0741076499,0.1036291258,0.0069742489,1.2849248332,0.1679879677,1.2710070641,0.1969282685,0.6762701269,4.0,-3.171550254,3.256924808,100.59080971,-1.92239998,0.0241427553,0.0098225476,2.5793998369,2.0074324741,0.3551335142,0.0756181224,2.4568977907,0.0854942137,0.1911532601,0.0324618043,,,,1.9217546812,0.2485091545,1.1148265555,9.6272283692,0.534706044,0.0564005031,0.2206099567,0.4593235029,0.7239933198,,17316.8291098,1.2107996,0.00011786,1.20725096,0.0089819,0.00913356,0.01297322,,,,,,,,,,,,,,,,,,,,441,1.4906806041,0.571054609,1.007017052,1.3961581556
20201130,20201130,154883.0,01W,HKG,0.111431,2020,11,20201030,20201031,141.3817523,0.0928468199,141.3817523,0.043760416,0.0,0.0420632443,-0.027646871,-0.068122541,,,,,,-0.011621059,,,,0.0374254189,-0.020673084,0.6661223111,0.0193995032,0.4245868624,0.1105377724,0.4870080917,0.0054766177,0.0,-0.016122833,-0.000746569,0.0125690243,-0.013315593,0.0283856243,-0.003018272,0.0314038966,0.0294521516,-0.029452152,-0.001765103,-0.0048447,0.0485619025,0.2198832686,0.1600404214,0.1255875622,0.0318585465,0.0576198778,,,0.0448181438,-0.060346781,-2.433917626,-0.089798933,-3.621787289,0.8319867006,0.8537471104,0.9683206439,1.1865243083,,0.108364507,0.038700041,-0.034929876,0.0,0.0187652654,0.0544065469,0.011579379,0.6439962216,-0.007078595,0.0100793466,0.0078443083,-0.01060155,-0.008957022,,0.0083826289,-0.011825585,-0.079412283,0.0381920663,-0.730182581,-1.340584857,0.5119775665,0.1034247163,0.228112492,0.1248106067,0.1660300012,1.4287557802,0.0851408749,0.09969364,0.0206740004,1.2849248332,0.1700596189,1.2710070641,0.2858463489,0.6762701269,4.0,-2.98207594,3.2700823375,75.226811524,-1.493568866,-0.264202035,0.0127323198,2.6527397907,2.0645097069,0.3652310087,0.077768169,2.5223693596,0.0657722786,0.2258565867,0.0165862989,,,,1.9724531168,0.2453786384,1.1145205167,9.6735233492,0.5247376704,0.0393454598,0.1852963797,0.4714369935,0.7076736366,,19939.44859258,1.14654288,0.00013688,1.14968269,0.00889287,0.00909647,0.01868791,,,,,,,,,,,,,,,,,,,,442,1.4761216585,0.6797734333,0.836995352,1.3854924175
