date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160930,20160930,277181.0,01W,AUS,-0.049905,2016,9,20160831,20160831,1.8995332364,0.0112730246,1.8995332364,,0.2863523603,-0.251810585,0.0782268373,0.0398141497,0.3173393476,1.0669352525,1.1063914694,0.7134562233,,0.158915069,,-0.147174042,,-0.477524531,-0.550407434,-0.980132307,,,-0.933025553,-0.998718436,0.0,0.0,-0.125370279,-0.04467919,0.6106535368,-0.655332727,-0.786677936,0.0,-0.389653079,0.0,-0.125370279,0.3529770594,-1.786060501,-50.55963945,-1.081772797,-0.803302358,,-17.63636364,,0.0634249471,0.0634249471,0.0,-1.420879568,-0.803123625,-1.370613408,-0.835438327,-0.159612746,2.2837991713,0.0372408676,,,0.7930753564,,,8.0,-0.540243377,-0.126098311,-0.147662363,-0.790080108,,,-0.444896915,,-0.183443965,,,0.2530240492,,-0.329364265,1.4188261852,-2.333470803,-0.803774381,-1.162080495,-0.565199749,,-0.419705776,,-0.348312029,-2.224181927,0.9144398762,10.75,16.547828709,1.4206342495,0.8109743986,0.4724625419,1.0,5.2882862746,-148.0228382,,,0.5032336789,0.220616327,0.0994352233,0.0178042119,0.0,-0.087807136,0.0053952857,-0.175919962,-0.034634484,-0.076072542,,,,,-0.271921709,0.174573205,,0.3488454767,0.2523288919,-0.000949879,0.6845844253,0.3072800461,,5009.8600296,1.59475658,0.00346999,1.76056421,0.00368214,,0.0401871,,,,,,,,,,,,,97.78411129,,,,,,,128,-1.544682012,-1.502832106,-1.40772772,-1.112743559
20161031,20161031,277181.0,01W,AUS,-0.004941,2016,10,20160930,20160930,1.8047364839,0.0107104411,1.8047364839,,0.2863523603,-0.251810585,-0.049905288,0.2651372817,0.4785932541,,0.959736199,0.3797163583,-0.982897698,0.2554330708,,,,-0.477524531,-0.550407434,-0.980132307,,,-0.933025553,-0.998718436,0.0,0.0,-0.125370279,-0.04467919,0.6106535368,-0.655332727,-0.786677936,0.0,-0.389653079,0.0,-0.125370279,0.3529770594,-1.786060501,-50.55963945,-1.081772797,-0.803302358,,-17.63636364,,0.0634249471,0.0634249471,0.0,-1.420879568,-0.803123625,-1.370613408,-0.835438327,-0.159612746,2.2837991713,0.0372408676,,,0.7930753564,,,8.0,-0.540243377,-0.126098311,-0.147662363,-0.790080108,,,-0.444896915,,-0.183443965,,,0.2530240492,,-0.329364265,1.4188261852,-2.333470803,-0.803774381,-1.162080495,-0.565199749,,-0.419705776,,-0.348312029,-2.224181927,0.9144398762,10.75,16.547828709,1.4206342495,0.8109743986,0.4724625419,1.0,5.2882862746,-148.0228382,,,0.5032336789,0.220616327,0.104658222,0.0187394074,0.0,-0.09241935,0.005678682,-0.185160447,-0.036453718,-0.080068377,,,,,-0.287659302,0.1578980969,,0.3075455136,0.22342473,0.3313995557,0.6870750266,0.3061607532,,4989.5616265,1.57609208,0.00341372,1.76597922,0.00370825,,0.05683075,,,,,,,,,,,,,92.95921709,,,,,,,129,-1.545305162,-1.497331236,-1.409495719,-1.111448133
20161124,20161130,277181.0,01W,AUS,0.042669,2016,11,20161031,20161031,1.7958198214,0.010657524,1.7958198214,,0.2863523603,-0.251810585,,0.0244176169,0.177789957,0.2593403322,0.4831017629,0.0557359965,-0.975692746,-0.299566288,,,,-0.499608959,-0.420363358,,,,-0.974111221,,0.0,0.0,-0.10283454,-0.04747903,0.5383410783,-0.585820109,-0.830045864,0.0,-0.830045864,0.0,-0.10283454,0.0,,-227.3333333,-1.004081633,-0.995918367,,,,0.7142857143,0.7142857143,0.0,-1.269387755,-0.647916667,-1.372222295,-0.70040513,-1.076351341,2.2775510204,0.0081675204,,,0.7959183673,,,8.0,-0.708486648,-0.016305146,-0.308263003,,,,-0.866454966,,-0.489486986,,,0.0543590172,,-0.631002388,1.1493817248,-1.531313481,,-1.133538889,-0.502433453,,-0.498348628,,-0.689795918,-2.265306122,-0.294447081,,17.435279322,2.6666530612,1.3129228628,0.4529049523,2.0,1.5987521884,-148.0652847,,,0.5808341405,0.3419128198,0.1013036,,0.0,-0.080629396,0.0012404522,-0.198472359,-0.06987881,,,,,,-0.249609531,0.1290709299,,0.4920025264,0.0346305889,-0.136061591,0.667609501,0.3001380481,,5342.36216157,1.49280604,0.00357888,1.69308897,0.00359297,,0.06188293,,,,,,,,,,,,,87.17622762,,,,,,,130,-1.54989009,-1.445061824,-1.601065707,-1.0451019
20161228,20161231,277181.0,01W,AUS,-0.03156,2016,12,20161124,20161130,1.8724451247,0.0111122667,1.8724451247,,0.2863523603,-0.251810585,,,,,,0.7977780105,-0.978110526,,,-0.280437615,,-0.499608959,-0.420363358,,,,-0.974111221,,0.0,0.0,-0.10283454,-0.04747903,0.5383410783,-0.585820109,-0.830045864,0.0,-0.830045864,0.0,-0.10283454,0.0,,-227.3333333,-1.004081633,-0.995918367,,,,0.7142857143,0.7142857143,0.0,-1.269387755,-0.647916667,-1.372222295,-0.70040513,-1.076351341,2.2775510204,0.0081675204,,,0.7959183673,,,8.0,-0.708486648,-0.016305146,-0.308263003,,,,-0.866454966,,-0.489486986,,,0.0543590172,,-0.631002388,1.1493817248,-1.531313481,,-1.133538889,-0.502433453,,-0.498348628,,-0.689795918,-2.265306122,-0.294447081,,17.435279322,2.6666530612,1.3129228628,0.4529049523,2.0,1.5987521884,-148.0652847,,,0.5808341405,0.3419128198,0.0971579943,,0.0,-0.077329832,0.0011896897,-0.190350356,-0.067019188,,,,,,-0.238538762,0.1659299598,,0.4014124379,0.1963944185,-0.29395944,0.6679411788,0.1661028841,,4064.08086583,1.45608597,0.00230186,1.56218565,0.00459011,,0.14507196,,,,,,,,,,,,,56.3103547,,,,,,,131,-1.544752701,-1.451623602,-1.59600042,-1.034856406
20170131,20170131,277181.0,01W,AUS,0.058442,2017,1,20161228,20161231,1.8334077341,0.0107615583,1.8334077341,,0.3005809897,-0.26281108,,0.0375171896,0.2470959128,0.4575079168,,,,0.6812189882,,,,-0.499608959,-0.420363358,,,,-0.974111221,,0.0,0.0,-0.10283454,-0.04747903,0.5383410783,-0.585820109,-0.830045864,0.0,-0.830045864,0.0,-0.10283454,0.0,,-227.3333333,-1.004081633,-0.995918367,,,,0.7142857143,0.7142857143,0.0,-1.269387755,-0.647916667,-1.372222295,-0.70040513,-1.076351341,2.2775510204,0.0081675204,,,0.7959183673,,,8.0,-0.708486648,-0.016305146,-0.308263003,,,,-0.866454966,,-0.489486986,,,0.0543590172,,-0.631002388,1.1493817248,-1.531313481,,-1.133538889,-0.502433453,,-0.498348628,,-0.689795918,-2.265306122,-0.294447081,,17.435279322,2.6666530612,1.3129228628,0.4529049523,2.0,1.5987521884,-148.0652847,,,0.5808341405,0.3419128198,0.0992267074,,0.0,-0.078976359,0.0012150209,-0.194403345,-0.068446178,,,,,,-0.24405331,0.1659206453,,0.3975524224,0.0767786227,-0.419911306,0.6633809283,0.1646895738,,,,,,,,0.08284866,,,,,,,,,,,,,,,,,,,,132,-1.547582926,-1.455789036,-1.596287346,-1.037003845
20170228,20170228,277181.0,01W,AUS,0.417706,2017,2,20170131,20170131,1.9405549781,0.0113904808,1.9405549781,,0.2228270405,-0.201165424,,,,,,0.0477038926,,-0.06681358,,,,-0.689007084,-0.420363358,,,,-0.974111221,,0.0,0.0,-0.10283454,-0.066640044,-2.343221318,2.276581274,-0.864548213,0.0,-0.830045864,0.0,-0.10283454,0.0,,-227.3333333,-1.004081633,-3.163871177,,,,0.7142857143,0.7142857143,0.0,-0.576856913,-0.166661182,-1.372222295,-0.70040513,-1.076351341,3.6404115347,0.0081675204,,,0.675802139,,,8.0,-0.708486648,-0.016305146,-0.308263003,,-0.987626239,,-0.266069765,,-0.227822675,,,0.0543590172,,-0.631002388,-1.019945783,-1.207252301,,-1.163339936,-0.502433453,,-0.983941523,,-2.884398474,-3.740728089,-2.69520504,,352.04752995,2.6666530612,0.5401340611,0.2655185173,2.0,10.609555839,-148.0652847,,,-0.703100548,0.8492491214,0.0589773104,,0.0219587981,-0.017898194,0.0011479338,-0.204135533,-0.170114064,,,,,,-0.224638709,0.1087111497,,0.3975524224,-0.24200031,-0.097620789,0.6918089252,0.1065594417,,,,,,,,0.06364548,,,,,,,,,,,,,,,,,,,,133,-1.715149809,-1.5670684,-1.707638204,-1.628287473
20170330,20170331,277181.0,01W,AUS,-0.14462,2017,3,20170228,20170228,2.7511370231,0.0161483564,2.7511370231,,0.2228270405,-0.201165424,,,,,,0.3173393476,,-0.039363507,,-0.05372665,,-0.689007084,-0.420363358,,,,-0.974111221,,0.0,0.0,-0.10283454,-0.066640044,-2.343221318,2.276581274,-0.864548213,0.0,-0.830045864,0.0,-0.10283454,0.0,,-227.3333333,-1.004081633,-3.163871177,,,,0.7142857143,0.7142857143,0.0,-0.576856913,-0.166661182,-1.372222295,-0.70040513,-1.076351341,3.6404115347,0.0081675204,,,0.675802139,,,8.0,-0.708486648,-0.016305146,-0.308263003,,-0.987626239,,-0.266069765,,-0.227822675,,,0.0543590172,,-0.631002388,-1.019945783,-1.207252301,,-1.163339936,-0.502433453,,-0.983941523,,-2.884398474,-3.740728089,-2.69520504,,352.04752995,2.6666530612,0.5401340611,0.2655185173,2.0,10.609555839,-148.0652847,,,-0.703100548,0.8492491214,0.0416005136,,0.0154889613,-0.012624755,0.000809712,-0.143990002,-0.119992458,,,,,,-0.157605946,0.1147066489,,0.4867401424,-0.179151034,-0.85974675,0.6882550321,0.1077993211,0.00470616,5467.47026265,1.09246148,0.00259678,1.09897929,0.00445883,0.00412796,0.08536507,0.10732482,1.92940981,0.20767096,14.18546897,0.09984341,1.83106502,0.10725162,1.46952169,0.18643467,0.29756094,0.13435638,1.04256073,43.1655743,0.10212923,,0.81003808,,,1.8153790427,134,-1.715283126,-1.568172632,-1.710314891,-1.624690178
20170428,20170430,277181.0,01W,AUS,-0.079552,2017,4,20170330,20170331,2.3532667456,0.0138129762,2.3532667456,,0.2228270405,-0.201165424,-0.144620306,,0.50772095,0.8122809464,1.1180518673,0.4785932541,-0.969332018,0.1927454672,,,,-0.689007084,-0.420363358,,,,-0.974111221,,0.0,0.0,-0.10283454,-0.066640044,-2.343221318,2.276581274,-0.864548213,0.0,-0.830045864,0.0,-0.10283454,0.0,,-227.3333333,-1.004081633,-3.163871177,,,,0.7142857143,0.7142857143,0.0,-0.576856913,-0.166661182,-1.372222295,-0.70040513,-1.076351341,3.6404115347,0.0081675204,,,0.675802139,,,8.0,-0.708486648,-0.016305146,-0.308263003,,-0.987626239,,-0.266069765,,-0.227822675,,,0.0543590172,,-0.631002388,-1.019945783,-1.207252301,,-1.163339936,-0.502433453,,-0.983941523,,-2.884398474,-3.740728089,-2.69520504,,352.04752995,2.6666530612,0.5401340611,0.2655185173,2.0,10.609555839,-148.0652847,,,-0.703100548,0.8492491214,0.0486339738,,0.0181077028,-0.014759241,0.0009466112,-0.168334604,-0.14027976,,,,,,-0.184651792,0.118293468,,0.4796760286,0.3574596106,0.7155372255,0.6862077243,0.3039809184,0.00589528,5362.6279612,1.06021513,0.00249071,1.09290562,0.0046719,0.00423418,0.04364407,0.07037502,0.75965354,-0.07650264,4.92883409,0.07509088,0.91478076,0.07756089,0.92414057,0.06805391,0.11446534,0.07038166,0.75633977,938.38763356,0.09848718,,0.69289012,,,0.6892334019,135,-1.715331085,-1.565276292,-1.712854072,-1.623371127
20170529,20170531,277181.0,01W,AUS,-0.063607,2017,5,20170428,20170430,2.1660600987,0.0127141288,2.1660600987,,0.2228270405,-0.201165424,-0.079551818,,,0.321164648,0.5189649498,0.177789957,-0.959375882,0.1056943372,,-0.197876729,,-0.715773983,-0.420363358,,,,-0.974111221,,0.0,0.0,-0.10283454,-0.078896194,-2.682115451,2.6032192564,-0.970517669,0.0,-0.830045864,0.0,-0.10283454,0.0,,-227.3333333,-1.004081633,-4.885497907,,,,0.7142857143,0.7142857143,0.0,0.8368775257,0.2120002148,-1.372222295,-0.70040513,-1.076351341,3.8170481158,0.0081675204,,,0.675802139,,,0.0,-0.708486648,-0.016305146,-0.308263003,,-0.988691238,,-0.401142271,,-0.361992689,,,0.0543590172,,-0.631002388,-0.848409529,-0.953841618,,-1.150723246,-0.502433453,,-1.388585612,,-4.784409025,-4.048620382,-4.787496354,,456.12150924,2.6666530612,0.4771949481,0.2426655618,2.0,12.645101952,-148.0652847,,,-2.221007426,0.9213810744,0.0500128008,,0.0186210762,-0.015177682,0.0010284242,-0.197427107,-0.239281696,,,,,,-0.205603428,0.1031252255,,0.498337843,0.0707071299,0.1565646004,0.5409605661,0.2561373269,,5603.27804645,1.02900018,0.00252521,1.0503075,0.00467628,0.00417354,0.04660581,,,,,,,,,,,,,936.02285894,0.09304224,,0.63776945,,,,136,-1.725273059,-1.726272131,-1.71294968,-1.643891033
20170630,20170630,277181.0,01W,AUS,0.095462,2017,6,20170529,20170531,2.0282840234,0.0119054242,2.0282840234,,0.2228270405,-0.201165424,-0.063606765,-0.212667315,0.1441525937,0.1278365153,0.2644801371,,-0.961598567,-0.113807222,,,,-0.715773983,-0.420363358,,,,-0.974111221,,0.0,0.0,-0.10283454,-0.078896194,-2.682115451,2.6032192564,-0.970517669,0.0,-0.830045864,0.0,-0.10283454,0.0,,-227.3333333,-1.004081633,-4.885497907,,,,0.7142857143,0.7142857143,0.0,0.8368775257,0.2120002148,-1.372222295,-0.70040513,-1.076351341,3.8170481158,0.0081675204,,,0.675802139,,,0.0,-0.708486648,-0.016305146,-0.308263003,,-0.988691238,,-0.401142271,,-0.361992689,,,0.0543590172,,-0.631002388,-0.848409529,-0.953841618,,-1.150723246,-0.502433453,,-1.388585612,,-4.784409025,-4.048620382,-4.787496354,,456.12150924,2.6666530612,0.4771949481,0.2426655618,2.0,12.645101952,-148.0652847,,,-2.221007426,0.9213810744,0.0534100407,,0.0198859577,-0.016208662,0.0010982824,-0.210837818,-0.255535481,,,,,,-0.219799637,0.0951456675,,0.7729905618,-0.148174607,-0.054255999,0.5378988405,0.2294478038,,5248.80628358,1.08230623,0.00235482,1.10876083,0.00482814,0.00481227,0.07937823,,,,,,,,,,,,,872.83017063,0.08764064,,0.597203,,,,137,-1.725224491,-1.726254551,-1.710330467,-1.641503445
20170731,20170731,277181.0,01W,AUS,-0.14287,2017,7,20170630,20170630,2.2219072392,0.0130419349,2.2219072392,,0.1409349387,-0.131848048,0.095461589,-0.138098549,,0.1115717934,0.3361095644,0.2470959128,-0.966572132,0.173349835,,0.7773127539,,-0.715773983,-0.420363358,,,,-0.974111221,,0.0,0.0,-0.10283454,-0.078896194,-2.682115451,2.6032192564,-0.970517669,0.0,-0.830045864,0.0,-0.10283454,0.0,,-227.3333333,-1.004081633,-4.885497907,,,,0.7142857143,0.7142857143,0.0,0.8368775257,0.2120002148,-1.372222295,-0.70040513,-1.076351341,3.8170481158,0.0081675204,,,0.675802139,,,0.0,-0.708486648,-0.016305146,-0.308263003,,-0.988691238,,-0.401142271,,-0.361992689,,,0.0543590172,,-0.631002388,-0.848409529,-0.953841618,,-1.150723246,-0.502433453,,-1.388585612,,-4.784409025,-4.048620382,-4.787496354,,456.12150924,2.6666530612,0.4771949481,0.2426655618,2.0,12.645101952,-148.0652847,,,-2.221007426,0.9213810744,0.0487557403,,0.0181530397,-0.014796194,0.001002575,-0.192464821,-0.233267404,,,,,,-0.20035802,0.0991756424,,0.7984162312,-0.234625308,-0.192161878,0.5661625651,0.2457037008,,5492.63053034,1.19270958,0.00247522,1.2667889,0.00470461,0.00484161,0.0506374,,,,,,,,,,,,,843.93204398,0.08666958,-0.23162545,0.65421295,,,,138,-1.725239134,-1.726306973,-1.707900047,-1.629671423
20170825,20170831,277181.0,01W,AUS,0.065221,2017,8,20170731,20170731,1.9044626989,0.0111786298,1.9044626989,,0.1409349387,-0.131848048,-0.142870294,0.0257828213,,,0.2474171494,,-0.962505922,0.0782268373,,-0.233521839,,0.3876931366,-0.420363358,,,,-0.974111221,,0.0,0.0,-0.10283454,-0.004269424,-0.748364081,0.7440946565,-0.025263668,0.0,-0.830045864,0.0,-0.10283454,0.0,,-227.3333333,-1.004081633,-2.513955956,,-14.01576836,,0.7142857143,0.5298797382,0.0,1.0049200687,1.2768410342,-1.372222295,-0.70040513,-1.076351341,1.4602934756,0.0081675204,,,0.88041897,,,1.0,-0.708486648,-0.016305146,-0.308263003,,,,0.4779903776,,0.9228872928,,,0.0543590172,,-0.631002388,2.7078149987,2.0586346422,,-2.094078744,-0.502433453,,-3.488599426,,-1.791956232,-1.509035887,-1.443644203,17.808290155,452.37028154,2.6666530612,0.1832653285,1.3109803941,2.0,1.5987521884,-148.0652847,,,0.1290942642,0.4971432361,0.1376284186,0.0077283342,0.0,-0.076029773,0.0011696888,-0.108318543,-0.246624102,,,,,,-0.23419849,0.0870785676,,0.7421994685,0.2299021987,0.1127574047,0.4454057397,0.553918957,,4677.77744141,1.24342183,0.00208659,1.31312591,0.00504901,0.00491077,0.07776066,,,,,,,,,,,,,888.48079989,0.08350581,,0.56074535,,,,139,-1.602005749,-1.724204084,-1.408508584,-1.039125478
20170928,20170930,277181.0,01W,AUS,-0.210445,2017,9,20170825,20170831,2.0286738258,0.0119077122,2.0286738258,,0.0110612222,-0.011000494,0.0652210868,-0.06104733,-0.307754327,0.0059720586,-0.008373509,,-0.950410978,-0.049905288,,-0.081784219,,0.3876931366,-0.420363358,,,,-0.974111221,,0.0,0.0,-0.10283454,-0.004269424,-0.748364081,0.7440946565,-0.025263668,0.0,-0.830045864,0.0,-0.10283454,0.0,,-227.3333333,-1.004081633,-2.513955956,,-14.01576836,,0.7142857143,0.5298797382,0.0,1.0049200687,1.2768410342,-1.372222295,-0.70040513,-1.076351341,1.4602934756,0.0081675204,,,0.88041897,,,1.0,-0.708486648,-0.016305146,-0.308263003,,,,0.4779903776,,0.9228872928,,,0.0543590172,,-0.631002388,2.7078149987,2.0586346422,,-2.094078744,-0.502433453,,-3.488599426,,-1.791956232,-1.509035887,-1.443644203,17.808290155,452.37028154,2.6666530612,0.1832653285,1.3109803941,2.0,1.5987521884,-148.0652847,,,0.1290942642,0.4971432361,0.1292017407,0.0072551458,0.0,-0.071374642,0.0010980714,-0.101686442,-0.231523864,,,,,,-0.218756907,0.073862073,,0.7380959629,-0.043681655,-0.931538776,0.5041091851,0.480839184,,4165.35062709,1.3522575,0.00199291,1.41645789,0.00509506,0.00492305,0.06159341,,,,,,,,,,,,,980.21861949,0.08211719,,0.59731778,,,,140,-1.607483471,-1.722129582,-1.412181741,-1.042063953
20171031,20171031,277181.0,01W,AUS,2.995791,2017,10,20170928,20170930,1.6017497935,0.0094017951,1.6017497935,,0.0110612222,-0.011000494,-0.210444886,-0.086967363,-0.137932906,,0.111785419,0.50772095,-0.926438732,,,,,0.3876931366,-0.420363358,,,,-0.974111221,,0.0,0.0,-0.10283454,-0.004269424,-0.748364081,0.7440946565,-0.025263668,0.0,-0.830045864,0.0,-0.10283454,0.0,,-227.3333333,-1.004081633,-2.513955956,,-14.01576836,,0.7142857143,0.5298797382,0.0,1.0049200687,1.2768410342,-1.372222295,-0.70040513,-1.076351341,1.4602934756,0.0081675204,,,0.88041897,,,1.0,-0.708486648,-0.016305146,-0.308263003,,,,0.4779903776,,0.9228872928,,,0.0543590172,,-0.631002388,2.7078149987,2.0586346422,,-2.094078744,-0.502433453,,-3.488599426,,-1.791956232,-1.509035887,-1.443644203,17.808290155,452.37028154,2.6666530612,0.1832653285,1.3109803941,2.0,1.5987521884,-148.0652847,,,0.1290942642,0.4971432361,0.1636386598,0.0091889035,0.0,-0.090398555,0.001390747,-0.128789543,-0.293233316,,,,,,-0.282858166,0.0771424456,,0.8353749691,0.0216044336,-0.325636163,0.5060181651,0.5198737113,,,,,,,0.00483695,0.11685853,,,,,,,,,,,,,,0.07739945,,0.4716153,,,,141,-1.613884734,-1.72206334,-1.426840928,-1.031523158
20171130,20171130,277181.0,01W,AUS,-0.333104,2017,11,20171031,20171031,7.7902592287,0.0375676097,7.7902592287,,0.2306424872,-0.20753638,2.9957911629,-0.158949244,-0.260523845,,,,,0.0426687034,,,,0.4506542339,-0.655610187,,,,-0.975362679,,0.0,0.0,0.0125611788,-0.002253686,-0.681615333,0.6793616469,-0.019242745,0.0,-0.019242745,0.0,0.0125611788,0.0,,-480.0,-0.235465116,-2.938953488,-25.0,0.4736842105,,0.2906976744,0.2906976744,0.0,1.5668604651,59.888888889,1.5794216439,60.369005055,-1.193416128,1.375,0.0034415448,,,0.8808139535,,,2.0,0.9576042797,0.0175446898,-0.209146507,,,3.5391951805,0.1987386296,,1.0651935958,,,-0.195365413,,-0.904415078,1.6905226227,1.4283425576,,-1.990432554,-0.341578468,,-4.263405321,1.0,-1.540697674,-1.372093023,-0.850901756,18.105263158,445.76570893,2.1732412791,0.4555711177,1.3705308896,4.0,-1.438501749,-99.33428838,,,-0.68436301,0.7463676953,0.0338765863,0.0018710905,0.0,-0.02983897,9.84784e-05,0.000886306,-0.052193578,,,,,,-0.047911456,,,0.9908342392,-0.508403015,-1.196713345,0.3831217783,0.5754464706,0.00013426,80156.51943578,3.30183413,0.01594529,3.29227196,0.00084599,0.00182676,0.10968516,0.10978726,0.92026175,0.05004466,17.19421045,0.10960761,0.82518979,0.12010914,0.83104763,0.17414626,0.31442481,0.12056102,1.0563163,60.43525789,0.08290722,,1.0,,,2.0533768561,142,-0.736816467,-1.07721994,0.5546820595,-0.891534673
20171229,20171231,277181.0,01W,AUS,-0.001214,2017,12,20171130,20171130,5.5568106654,0.0250537037,5.5568106654,,0.3162767829,-0.274807132,-0.333103599,2.1548973464,2.1555036652,1.3264045433,2.3807332574,0.1441525937,-0.914984172,,,,,0.4506542339,-0.655610187,,,,-0.975362679,,0.0,0.0,0.0125611788,-0.002253686,-0.681615333,0.6793616469,-0.019242745,0.0,-0.019242745,0.0,0.0125611788,0.0,,-480.0,-0.235465116,-2.938953488,-25.0,0.4736842105,,0.2906976744,0.2906976744,0.0,1.5668604651,59.888888889,1.5794216439,60.369005055,-1.193416128,1.375,0.0034415448,,,0.8808139535,,,2.0,0.9576042797,0.0175446898,-0.209146507,,,3.5391951805,0.1987386296,,1.0651935958,,,-0.195365413,,-0.904415078,1.6905226227,1.4283425576,,-1.990432554,-0.341578468,,-4.263405321,1.0,-1.540697674,-1.372093023,-0.850901756,18.105263158,445.76570893,2.1732412791,0.4555711177,1.3705308896,4.0,-1.438501749,-99.33428838,,,-0.68436301,0.7463676953,0.0474926005,0.0026231378,0.0,-0.041832145,0.0001380599,0.001242539,-0.073171739,,,,,,-0.068009238,,,0.9777700893,0.1518145286,0.2894993667,0.3599331092,0.6739142835,0.00053849,130021.3666264,2.27568548,0.02045967,2.48074651,0.00061091,0.00136863,0.02738579,0.12097214,0.3680248,-0.17265022,1.15075914,0.12314432,0.38383442,0.12735357,0.37780803,0.17078823,0.23679972,0.12859063,0.4272345,50.71912745,0.0900916,1.67700341,0.46205072,,,1.8479002847,143,-0.74662475,-1.078264098,0.5570057661,-0.897074077
20180131,20180131,277181.0,01W,AUS,-0.320531,2018,1,20171229,20171231,5.5500657938,0.0250232935,5.5500657938,,0.3018764383,-0.263806638,-0.001213803,1.6647787457,0.9210112512,0.8137802752,,,,,,0.3954894971,,0.4506542339,-0.655610187,,,,-0.975362679,,0.0,0.0,0.0125611788,-0.002253686,-0.681615333,0.6793616469,-0.019242745,0.0,-0.019242745,0.0,0.0125611788,0.0,,-480.0,-0.235465116,-2.938953488,-25.0,0.4736842105,,0.2906976744,0.2906976744,0.0,1.5668604651,59.888888889,1.5794216439,60.369005055,-1.193416128,1.375,0.0034415448,,,0.8808139535,,,2.0,0.9576042797,0.0175446898,-0.209146507,,,3.5391951805,0.1987386296,,1.0651935958,,,-0.195365413,,-0.904415078,1.6905226227,1.4283425576,,-1.990432554,-0.341578468,,-4.263405321,1.0,-1.540697674,-1.372093023,-0.850901756,18.105263158,445.76570893,2.1732412791,0.4555711177,1.3705308896,4.0,-1.438501749,-99.33428838,,,-0.68436301,0.7463676953,0.0475503172,0.0026263257,0.0,-0.041882983,0.0001382277,0.001244049,-0.073260663,,,,,,-0.068095501,,,1.0205843086,0.050673843,0.1852628534,0.3667908162,0.5748439473,0.00402716,124777.54486557,2.30041503,0.01948735,2.52731083,0.00065133,0.00140166,0.05042069,0.08094671,0.42020003,0.07055876,-0.09545484,0.07130037,0.71626779,0.08344182,0.52476622,0.10923174,0.17060252,0.08427319,0.46652768,43.79843778,0.0894742,2.30920747,0.46148988,,,1.1861646791,144,-0.748026126,-1.082084343,0.5544474802,-0.894094726
