date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210226,20210228,248098.0,01W,TWN,0.094515,2021,2,20210129,20210131,145.14629473,1.1729699475,145.14629473,0.0347219879,0.0,0.0365894468,-0.053095747,0.0900322445,0.1426115861,0.172030293,0.1344910564,-0.017539127,-0.190212796,-0.011794738,0.0120881875,0.0118827889,-0.003817118,-0.015974574,-0.141566723,1.6161260569,-0.296800005,-0.927041886,0.0373783091,0.625406219,-0.001263182,0.0037832505,0.0219797769,-0.248233805,0.0441657187,-0.292399524,0.0243511513,-9.3425e-05,0.0244445765,-0.084943969,0.0887272197,-0.000352507,0.0236384523,0.005013943,0.0901330608,0.3201504981,0.032274411,0.056953672,0.0794742198,,,-0.092040964,-0.303948641,-10.94949296,-0.215221421,-7.753169844,0.0584701466,1.3641705612,1.3692582155,15.850642919,0.0010701048,0.4111799383,,,4.0,-0.263674481,0.0020061944,0.0145373496,1.299772209,0.0863061691,0.0197615111,0.0101955939,0.0084802232,0.0051988319,0.0071588214,-0.373709667,0.1376852508,0.1563171031,-0.14815996,1.4299384874,1.0939738812,1.3115489331,0.0159430395,0.0886932236,0.0339194786,0.3150362302,1.1887543842,0.3317077929,0.0162018573,0.3699858962,2.0517079107,0.2205332199,0.6764959642,0.0617423422,0.775940037,7.0,-3.226901135,2.8345414883,35.196680361,-53.060512,0.2677906433,0.0042917426,1.4290531724,0.6965188197,0.0216971706,-0.565900825,1.9726255838,0.0396693044,0.4740280737,0.4696808137,,,0.0022958919,0.28668754,0.0533364652,0.642055362,15.397348154,1.0556027599,-0.166432606,-0.19338274,0.802607419,0.4603430392,0.0080548,66271.05631828,1.21891598,0.0004542,1.18711011,0.00795645,0.00807507,0.00250676,0.00635346,-0.81941963,0.12654731,-0.01160524,0.00476423,-0.59822203,0.00456241,-0.59288121,0.00521118,0.00867428,0.00707485,-0.75657648,0.16048263,0.01355495,1.11714989,0.93755111,0.4825098,0.5885501022,0.3116128712,445,0.5969987486,0.3549320562,-0.66490382,1.4197282247
20210331,20210331,248098.0,01W,TWN,0.093571,2021,3,20210226,20210228,158.86474981,1.2838328226,158.86474981,0.0317236385,0.0,0.0365894468,0.0945146765,-0.03019262,0.0912158302,0.1101476293,0.0870761854,0.004743698,-0.253259349,-0.199248628,0.0387939424,0.0083914984,-0.005395937,-0.015974574,-0.141566723,1.6161260569,-0.296800005,-0.927041886,0.0373783091,0.625406219,-0.001263182,0.0037832505,0.0219797769,-0.248233805,0.0441657187,-0.292399524,0.0243511513,-9.3425e-05,0.0244445765,-0.084943969,0.0887272197,-0.000352507,0.0236384523,0.005013943,0.0901330608,0.3201504981,0.032274411,0.056953672,0.0794742198,,,-0.092040964,-0.303948641,-10.94949296,-0.215221421,-7.753169844,0.0584701466,1.3641705612,1.3692582155,15.850642919,0.0010701048,0.4111799383,,,4.0,-0.263674481,0.0020061944,0.0145373496,1.299772209,0.0863061691,0.0197615111,0.0101955939,0.0084802232,0.0051988319,0.0071588214,-0.373709667,0.1376852508,0.1563171031,-0.14815996,1.4299384874,1.0939738812,1.3115489331,0.0159430395,0.0886932236,0.0339194786,0.3150362302,1.1887543842,0.3317077929,0.0162018573,0.3699858962,2.0517079107,0.2205332199,0.6764959642,0.0617423422,0.775940037,7.0,-3.226901135,2.8345414883,35.196680361,-53.060512,0.2677906433,0.0042917426,1.3056500777,0.6363722979,0.0198235539,-0.517033565,1.8022833555,0.0362437391,0.4330943056,0.4291224447,,,0.0020976347,0.2354286107,0.0438000546,0.6462488342,15.737232464,1.0644656439,-0.281061194,-0.117431551,0.8032424437,0.4538993146,,92295.87958543,1.69809499,0.00061378,1.60566104,0.00766267,0.00795926,0.00262944,,,,,,,,,,,,,0.14452895,0.01431964,1.09749082,0.97988819,0.47698981,0.5900653033,,446,0.5969987486,0.3531578537,-0.666790072,1.4152603813
20210429,20210430,248098.0,01W,TWN,0.083143,2021,4,20210331,20210331,173.72995384,1.4039629136,173.72995384,0.0290092053,0.0,0.0365894468,0.093571444,0.0364006025,0.152625802,0.1967776498,0.4858804876,0.2440895225,-0.413905743,0.2232560883,0.0270044293,-0.040644001,-0.005926418,-0.015974574,-0.141566723,1.6161260569,-0.296800005,-0.927041886,0.0373783091,0.625406219,-0.001263182,0.0037832505,0.0219797769,-0.248233805,0.0441657187,-0.292399524,0.0243511513,-9.3425e-05,0.0244445765,-0.084943969,0.0887272197,-0.000352507,0.0236384523,0.005013943,0.0901330608,0.3201504981,0.032274411,0.056953672,0.0794742198,,,-0.092040964,-0.303948641,-10.94949296,-0.215221421,-7.753169844,0.0584701466,1.3641705612,1.3692582155,15.850642919,0.0010701048,0.4111799383,,,4.0,-0.263674481,0.0020061944,0.0145373496,1.299772209,0.0863061691,0.0197615111,0.0101955939,0.0084802232,0.0051988319,0.0071588214,-0.373709667,0.1376852508,0.1563171031,-0.14815996,1.4299384874,1.0939738812,1.3115489331,0.0159430395,0.0886932236,0.0339194786,0.3150362302,1.1887543842,0.3317077929,0.0162018573,0.3699858962,2.0517079107,0.2205332199,0.6764959642,0.0617423422,0.775940037,7.0,-3.226901135,2.8345414883,35.196680361,-53.060512,0.2677906433,0.0042917426,1.1939321248,0.5819211003,0.0181273514,-0.472793586,1.6480709747,0.0331425435,0.39603659,0.3924045814,,,0.0019181505,0.1972188142,0.0366913554,0.7253336938,16.044932846,1.0777192102,-0.259193232,-0.637478639,0.8032187755,0.4811448745,0.0044179,213122.40988719,1.82627672,0.00132061,1.73069056,0.00661586,0.00737889,0.00606927,0.02577158,2.22596825,0.02189065,0.17511769,0.02443709,0.8173358,0.02468535,0.74235512,0.03900219,0.09639305,0.02578567,2.22345667,0.09735136,0.01427076,0.73811028,0.99385365,0.46328219,0.6380927517,2.6276040171,447,0.6051573658,0.3524445835,-0.66548458,1.4159002004
20210531,20210531,248098.0,01W,TWN,-0.084697,2021,5,20210429,20210430,188.17438068,1.5206925802,188.17438068,0.0267824338,0.0,0.0365894468,0.0831429843,0.1969299952,0.2354186779,0.2950109524,0.3283534706,0.0538484387,-0.226943595,-0.000312715,0.034591311,-0.041608758,0.0008849704,0.1609232128,0.0100523741,4.0753520815,-0.058812706,-0.90969867,-0.061394736,0.913495053,-0.0001758,0.0043239651,0.0591737658,-0.025710969,0.1462045781,-0.171915547,0.0214813832,0.0077479106,0.0137334726,-0.041465516,0.1049632469,0.0011224078,0.0269056427,0.0073247355,0.0855541603,0.1825792803,0.0401083956,0.0660527592,0.1344495222,,,-0.050961488,-0.162993213,-5.551330818,-0.058029966,-1.976423034,0.0518757566,1.2959852608,1.4119386476,18.355546323,0.0011351959,0.3814421629,,,5.0,-0.183637242,0.0021006409,-0.000441797,1.8351716876,0.2343829488,0.0238292449,0.0116143457,0.0098467901,0.0052334247,0.0051339215,-0.170216679,0.3133213345,0.1624517613,-0.065522153,2.3435704911,1.3705028585,1.9893051902,0.0227379197,0.0993218106,0.0426925219,0.2119605246,1.2128548636,0.1923543195,0.0195860669,0.0327747478,2.2496686238,0.2010525987,0.6112329064,0.1017166195,0.913497272,7.0,-3.369423842,2.6409032644,59.963088824,-48.1592114,0.1968509047,0.0064410172,1.2720166901,0.5654240258,0.016287685,-0.468913113,1.6715311704,0.037347817,0.2446779048,0.2403592649,,,0.0018975154,0.1714674091,0.0433380849,0.7786657928,16.34177776,1.0754572495,-0.137688512,0.0234450929,0.7192458328,0.495486816,0.00478228,275102.21744977,1.50486976,0.00165016,1.44967162,0.00631647,0.0070734,0.0053003,0.0188468,1.66713493,0.17838721,0.78560494,0.01998277,1.63096332,0.01973126,1.39401719,0.0312312,0.05822544,0.01988446,1.22128676,0.07993959,0.01306073,0.65018752,1.0,0.46109753,0.6032143945,2.3268635408,448,0.6270822916,0.1509925922,-0.426930111,1.4374843893
20210630,20210630,248098.0,01W,TWN,-0.034776,2021,6,20210531,20210531,172.23655431,1.3918943122,172.23655431,0.0292607334,0.0,0.0365894468,-0.084697111,0.1844942374,0.2573032155,0.4147027551,0.4392468164,0.0755616863,-0.174006221,0.0152870698,0.0255018401,-0.014542707,-0.00011946,0.1609232128,0.0100523741,4.0753520815,-0.058812706,-0.90969867,-0.061394736,0.913495053,-0.0001758,0.0043239651,0.0591737658,-0.025710969,0.1462045781,-0.171915547,0.0214813832,0.0077479106,0.0137334726,-0.041465516,0.1049632469,0.0011224078,0.0269056427,0.0073247355,0.0855541603,0.1825792803,0.0401083956,0.0660527592,0.1344495222,,,-0.050961488,-0.162993213,-5.551330818,-0.058029966,-1.976423034,0.0518757566,1.2959852608,1.4119386476,18.355546323,0.0011351959,0.3814421629,,,5.0,-0.183637242,0.0021006409,-0.000441797,1.8351716876,0.2343829488,0.0238292449,0.0116143457,0.0098467901,0.0052334247,0.0051339215,-0.170216679,0.3133213345,0.1624517613,-0.065522153,2.3435704911,1.3705028585,1.9893051902,0.0227379197,0.0993218106,0.0426925219,0.2119605246,1.2128548636,0.1923543195,0.0195860669,0.0327747478,2.2496686238,0.2010525987,0.6112329064,0.1017166195,0.913497272,7.0,-3.369423842,2.6409032644,59.963088824,-48.1592114,0.1968509047,0.0064410172,1.3897221401,0.617745265,0.0177948581,-0.512303761,1.8262055,0.0408037793,0.2673190565,0.2626007934,,,0.0020731011,0.2040012952,0.0515609672,0.7788023837,16.06495561,1.0842890884,-0.232676225,-0.077497007,0.7215842086,0.4987990084,0.00622309,310250.12094855,1.32496539,0.00184193,1.28949516,0.00615644,0.00695496,0.01061194,0.01683496,1.10382253,-0.13253138,1.09365972,0.01338749,1.19470737,0.01310369,1.37352977,0.03053292,0.0672291,0.02900407,0.17862461,0.0747675,0.01411912,1.07237284,0.91530289,0.4847451,0.6226735532,1.9818564518,449,0.6001746973,0.151636151,-0.429221414,1.4030701325
20210730,20210731,248098.0,01W,TWN,0.083945,2021,7,20210630,20210630,166.24681441,1.3434894604,166.24681441,0.0303149742,0.0,0.0365894468,-0.034776241,-0.008596097,0.1236354753,0.2496434658,0.2975116187,0.1274736373,-0.187081007,0.0106183736,0.0213750569,-0.000122635,-0.001801503,0.1609232128,0.0100523741,4.0753520815,-0.058812706,-0.90969867,-0.061394736,0.913495053,-0.0001758,0.0043239651,0.0591737658,-0.025710969,0.1462045781,-0.171915547,0.0214813832,0.0077479106,0.0137334726,-0.041465516,0.1049632469,0.0011224078,0.0269056427,0.0073247355,0.0855541603,0.1825792803,0.0401083956,0.0660527592,0.1344495222,,,-0.050961488,-0.162993213,-5.551330818,-0.058029966,-1.976423034,0.0518757566,1.2959852608,1.4119386476,18.355546323,0.0011351959,0.3814421629,,,5.0,-0.183637242,0.0021006409,-0.000441797,1.8351716876,0.2343829488,0.0238292449,0.0116143457,0.0098467901,0.0052334247,0.0051339215,-0.170216679,0.3133213345,0.1624517613,-0.065522153,2.3435704911,1.3705028585,1.9893051902,0.0227379197,0.0993218106,0.0426925219,0.2119605246,1.2128548636,0.1923543195,0.0195860669,0.0327747478,2.2496686238,0.2010525987,0.6112329064,0.1017166195,0.913497272,7.0,-3.369423842,2.6409032644,59.963088824,-48.1592114,0.1968509047,0.0064410172,1.4397927185,0.6400021333,0.0184359926,-0.530761656,1.8920022251,0.0422739068,0.2769503486,0.2720620902,,,0.0021477932,0.2196649846,0.055519937,0.7721828043,15.947198572,1.0766047528,-0.134732195,-0.005162728,0.7261413841,0.5146838872,0.00806065,313077.5109403,1.32150513,0.001848,1.2961755,0.00612774,0.00698042,0.00276451,0.00672099,0.17654354,-0.15188698,0.5957924,0.00673406,0.04588433,0.00692015,0.1404603,0.00770978,0.0145405,0.00824111,-0.20802006,0.07498296,0.0140204,1.03491491,0.8834721,0.48314056,0.6250255769,0.5025839913,450,0.5971005381,0.1477043625,-0.42440069,1.3953718006
20210831,20210831,248098.0,01W,TWN,-0.009442,2021,8,20210730,20210731,180.20232209,1.4562680273,180.20232209,,0.0,-1.66533e-16,0.0839445118,-0.116527905,0.1453741532,0.1822049976,0.2392304304,0.1426115861,-0.174018883,-0.008496999,0.0297788306,-0.032349935,0.0014914783,0.0981973953,0.1115377318,0.2281900091,-0.299567294,-0.923763374,-0.127956571,0.8838241746,-0.000769852,0.0047715191,0.0591737658,-0.108344414,0.0905957378,-0.198940152,0.0257113466,0.007759202,0.0179521446,-0.04997185,0.0547433686,0.0039676307,0.0419630799,0.012079903,0.0985147897,0.171013366,0.0527004755,0.0824692426,1.3473844317,,,-0.05351867,-0.144591537,-3.522303798,-0.089848168,-2.188734907,-0.017556694,1.4151708477,1.5090604216,111.5393417,0.0011351959,0.4929710935,,,6.0,-0.198760558,-0.000484535,0.0126847364,1.3743088078,0.143248387,0.0291884419,0.0129745517,0.0191591353,0.0081122788,0.0051339215,0.2993306265,0.4381597231,0.2473841606,-0.01005772,1.0549080313,3.5143793891,0.7289438283,0.0290163841,0.1081886855,0.057552311,0.1878064331,1.2123727922,0.1856418109,0.0264218293,-0.069633015,2.008981529,0.1782560027,0.6854881675,0.0952894308,0.885486116,7.0,-3.438951715,3.1258655524,59.963088824,-48.1592114,0.0179826254,0.0100883166,1.2065100173,0.6005580439,0.0154102811,-0.579364281,1.7392960057,0.049527567,0.2239787045,0.2201746072,,,0.0019814605,0.0370714245,0.0757857697,0.7522822398,16.154833008,1.0656106744,-0.366510248,-0.317741212,0.7162443959,0.5147184268,0.00683176,324332.97220826,1.2833201,0.00190307,1.26595265,0.00597541,0.0069299,0.00390427,0.01612022,2.1287564,0.55543016,0.47350742,0.01514085,1.75644497,0.0173913,2.09177315,0.02504746,0.07755965,0.01806137,3.52573322,0.07091711,0.01444225,1.02344799,0.95763473,0.4789779,0.6492230334,1.5676395804,451,0.7786156769,0.2229587135,-0.225097423,1.4255277181
20210930,20210930,248098.0,01W,TWN,0.025536,2021,9,20210831,20210831,178.50092582,1.442518543,178.50092582,,0.0,1.665335e-16,-0.009441589,0.0462489964,0.1343128183,0.2040372244,0.3547684898,0.0912158302,-0.12361603,0.0362007681,0.0256295254,0.0115756404,-0.001205765,0.0981973953,0.1115377318,0.2281900091,-0.299567294,-0.923763374,-0.127956571,0.8838241746,-0.000769852,0.0047715191,0.0591737658,-0.108344414,0.0905957378,-0.198940152,0.0257113466,0.007759202,0.0179521446,-0.04997185,0.0547433686,0.0039676307,0.0419630799,0.012079903,0.0985147897,0.171013366,0.0527004755,0.0824692426,1.3473844317,,,-0.05351867,-0.144591537,-3.522303798,-0.089848168,-2.188734907,-0.017556694,1.4151708477,1.5090604216,111.5393417,0.0011351959,0.4929710935,,,6.0,-0.198760558,-0.000484535,0.0126847364,1.3743088078,0.143248387,0.0291884419,0.0129745517,0.0191591353,0.0081122788,0.0051339215,0.2993306265,0.4381597231,0.2473841606,-0.01005772,1.0549080313,3.5143793891,0.7289438283,0.0290163841,0.1081886855,0.057552311,0.1878064331,1.2123727922,0.1856418109,0.0264218293,-0.069633015,2.008981529,0.1782560027,0.6854881675,0.0952894308,0.885486116,7.0,-3.438951715,3.1258655524,59.963088824,-48.1592114,0.0179826254,0.0100883166,1.2180099669,0.6062823123,0.0155571655,-0.58488654,1.7558742487,0.0499996431,0.2261135759,0.2222732196,,,0.002000347,0.0379226359,0.0775259164,0.7559802269,16.124536871,1.0661982535,-0.022695785,0.0063107133,0.7227537044,0.5482508789,0.00711209,298092.16905884,1.31469128,0.0017356,1.30118781,0.00603041,0.00687657,0.00299541,0.00995009,-0.20117,-0.1396615,0.79160931,0.00957577,-0.00804406,0.01012982,-0.24436317,0.01405917,0.02016734,0.0121872,-0.41575125,0.07244429,0.01458443,1.04049544,0.94859314,0.48158908,0.6562877818,0.8678382423,452,0.7735909923,0.2200254658,-0.225899634,1.4225241518
20211029,20211031,248098.0,01W,TWN,-0.01092,2021,10,20210930,20210930,176.91933171,1.4297372153,176.91933171,0.0340850673,0.0,0.034115751,0.0255364471,0.0737103532,0.0274619999,0.1645029328,0.2950939276,0.152625802,-0.110333284,0.0202846089,0.0261069653,-0.0245271,0.002427905,0.0981973953,0.1115377318,0.2281900091,-0.299567294,-0.923763374,-0.127956571,0.8838241746,-0.000769852,0.0047715191,0.0591737658,-0.108344414,0.0905957378,-0.198940152,0.0257113466,0.007759202,0.0179521446,-0.04997185,0.0547433686,0.0039676307,0.0419630799,0.012079903,0.0985147897,0.171013366,0.0527004755,0.0824692426,1.3473844317,,,-0.05351867,-0.144591537,-3.522303798,-0.089848168,-2.188734907,-0.017556694,1.4151708477,1.5090604216,111.5393417,0.0011351959,0.4929710935,,,6.0,-0.198760558,-0.000484535,0.0126847364,1.3743088078,0.143248387,0.0291884419,0.0129745517,0.0191591353,0.0081122788,0.0051339215,0.2993306265,0.4381597231,0.2473841606,-0.01005772,1.0549080313,3.5143793891,0.7289438283,0.0290163841,0.1081886855,0.057552311,0.1878064331,1.2123727922,0.1856418109,0.0264218293,-0.069633015,2.008981529,0.1782560027,0.6854881675,0.0952894308,0.885486116,7.0,-3.438951715,3.1258655524,59.963088824,-48.1592114,0.0179826254,0.0100883166,1.2288985305,0.6117022545,0.0156962409,-0.590115211,1.7715711223,0.0504466216,0.2281349486,0.2242602609,,,0.0020182293,0.038749733,0.0792167655,0.7406016714,16.095851404,1.0397736877,-0.160761336,-0.216872027,0.7788688746,0.5402186718,0.00739479,201871.43479822,1.15375745,0.00116204,1.11824351,0.00670236,0.00683132,0.00244335,0.00689467,0.68093371,-0.05370102,0.6618322,0.00549398,-0.28384696,0.00532051,-0.03445346,0.01044494,0.01898658,0.00740752,0.37531608,0.07692123,0.01459534,0.99291131,0.9401882,0.47188079,0.6420367052,0.6473699368,453,0.7707234083,0.2198056052,-0.229832489,1.426293069
20211130,20211130,248098.0,01W,TWN,0.00488,2021,11,20211029,20211031,174.98740763,1.4141247679,174.98740763,0.0344613787,0.0,0.034115751,-0.010919802,0.0158537534,-0.027183166,0.2612048115,0.3017603261,0.2354186779,-0.080838152,0.0642898683,0.0192697225,-0.024521917,0.0031715265,0.2628996081,0.1251588066,28.531138773,1.0444845499,-0.917023762,-0.147811338,43.654851279,0.0024869413,0.0188550661,0.0591737658,0.1242791306,0.1702796496,-0.046000519,0.085785008,-0.007180373,0.0929653808,-0.002383625,0.0212386913,0.0052763114,0.0514879087,0.0200566195,0.101519329,0.118538346,0.0744515994,0.1054734937,0.1203301468,,,-0.006023735,-0.08416065,-1.734568156,-0.062921959,-1.296834398,0.219313102,1.2735164416,1.459842927,5.999522836,0.0011351959,0.2453567937,,,7.0,0.0593119056,0.0954774053,0.0648666118,121.86973105,0.0267250361,0.0391183168,0.0194717155,0.0243393225,0.0120739406,0.0051339215,-0.834086185,0.2055499353,0.3649724312,-0.005825248,0.4606003919,3.2179100938,45.449288291,0.0434155787,0.1282087208,0.0838349023,0.1497020307,1.2006477791,0.132680306,0.0343776959,-0.110045479,2.1738302077,0.1822399088,0.5226715079,0.2231023662,0.9228635646,8.0,-3.710407054,2.6556029381,59.963088824,-48.1592114,-0.116856223,0.0125441818,1.3773161407,0.6335895673,0.0157248203,-0.322209052,1.8013837059,0.0668269052,0.182742727,0.0789955841,,,0.0020405113,0.4429898289,0.0698577572,0.7558663707,15.6641086,1.0399360937,-0.089600086,0.0501560098,0.6162915177,0.5841785508,0.00789618,133434.8253006,1.15881752,0.00077175,1.13336884,0.00730844,0.00688104,0.0019683,0.00496734,-0.35990688,0.13503146,0.53975482,0.00432984,0.4351371,0.00449268,0.4801337,0.00963262,0.01575286,0.00746725,0.49669398,0.08964591,0.01429251,0.99454584,0.92992153,0.47189791,0.6171621791,0.6067301298,454,0.9848645229,0.1702240058,0.2722915035,1.3749314243
20211230,20211231,248098.0,01W,TWN,0.013593,2021,12,20211130,20211130,175.84136913,1.4210258823,175.84136913,0.0342940194,0.0,0.034115751,0.0048801312,0.0143377921,0.0512300116,0.1397130906,0.2097694428,0.2573032155,0.0882456402,0.0241873731,0.0175145187,0.0491958638,0.0002281309,0.2628996081,0.1251588066,28.531138773,1.0444845499,-0.917023762,-0.147811338,43.654851279,0.0024869413,0.0188550661,0.0591737658,0.1242791306,0.1702796496,-0.046000519,0.085785008,-0.007180373,0.0929653808,-0.002383625,0.0212386913,0.0052763114,0.0514879087,0.0200566195,0.101519329,0.118538346,0.0744515994,0.1054734937,0.1203301468,,,-0.006023735,-0.08416065,-1.734568156,-0.062921959,-1.296834398,0.219313102,1.2735164416,1.459842927,5.999522836,0.0011351959,0.2453567937,,,7.0,0.0593119056,0.0954774053,0.0648666118,121.86973105,0.0267250361,0.0391183168,0.0194717155,0.0243393225,0.0120739406,0.0051339215,-0.834086185,0.2055499353,0.3649724312,-0.005825248,0.4606003919,3.2179100938,45.449288291,0.0434155787,0.1282087208,0.0838349023,0.1497020307,1.2006477791,0.132680306,0.0343776959,-0.110045479,2.1738302077,0.1822399088,0.5226715079,0.2231023662,0.9228635646,8.0,-3.710407054,2.6556029381,59.963088824,-48.1592114,-0.116856223,0.0125441818,1.3706272997,0.6305125832,0.0156484538,-0.320644266,1.79263541,0.066502365,0.1818552495,0.0786119475,,,0.0020306017,0.4398230791,0.0693583732,0.7276337102,15.681927937,1.0196446261,-0.078424906,0.0819950162,0.6171939642,0.5831605972,0.00815608,98886.32055865,1.21942095,0.0005707,1.18750424,0.00771222,0.00689601,0.00195161,0.00523631,0.67560166,0.02876106,0.02206725,0.00432917,0.9567769,0.00532273,1.03936086,0.00764655,0.01260936,0.00538049,0.82535581,0.09284531,0.01416356,0.98459734,0.93445967,0.46860449,0.610802846,0.4862228571,455,0.9885566111,0.1679929957,0.2685994153,1.3761735785
20220126,20220131,248098.0,01W,TWN,-0.012169,2022,1,20211230,20211231,178.23164746,1.4403424253,178.23164746,0.0338340997,0.0,0.034115751,0.0135933787,-0.006092961,0.0944199643,0.0472795777,0.1869637415,0.1236354753,0.0080112791,-0.053095747,0.0235771664,0.067165749,-0.003258266,0.2628996081,0.1251588066,28.531138773,1.0444845499,-0.917023762,-0.147811338,43.654851279,0.0024869413,0.0188550661,0.0591737658,0.1242791306,0.1702796496,-0.046000519,0.085785008,-0.007180373,0.0929653808,-0.002383625,0.0212386913,0.0052763114,0.0514879087,0.0200566195,0.101519329,0.118538346,0.0744515994,0.1054734937,0.1203301468,,,-0.006023735,-0.08416065,-1.734568156,-0.062921959,-1.296834398,0.219313102,1.2735164416,1.459842927,5.999522836,0.0011351959,0.2453567937,,,7.0,0.0593119056,0.0954774053,0.0648666118,121.86973105,0.0267250361,0.0391183168,0.0194717155,0.0243393225,0.0120739406,0.0051339215,-0.834086185,0.2055499353,0.3649724312,-0.005825248,0.4606003919,3.2179100938,45.449288291,0.0434155787,0.1282087208,0.0838349023,0.1497020307,1.2006477791,0.132680306,0.0343776959,-0.110045479,2.1738302077,0.1822399088,0.5226715079,0.2231023662,0.9228635646,8.0,-3.710407054,2.6556029381,59.963088824,-48.1592114,-0.116856223,0.0125441818,1.3522457116,0.6220567304,0.0154385912,-0.316344081,1.7685942386,0.0656104966,0.1794163748,0.0775576766,,,0.0020033692,0.4311951992,0.0679977904,0.7169116433,15.730897216,1.0418819905,-0.035871219,0.3712279413,0.6166925165,0.5814953364,0.00794404,99162.45733627,1.21517227,0.000569,1.18998558,0.00766793,0.00688622,0.00154374,0.00519769,1.12188404,0.14586426,0.16056834,0.00472807,1.60138234,0.00482409,1.70243887,0.00793966,0.01654111,0.00566928,1.13577735,0.08476849,0.01396403,0.95857599,0.94716213,0.46890898,0.6121461546,0.5085183746,456,0.9811724347,0.16389483,0.2704454594,1.3726171054
20220225,20220228,248098.0,01W,TWN,0.053013,2022,2,20220126,20220131,176.06269487,1.4228144807,176.06269487,0.0342509089,0.0,0.034115751,-0.01216929,0.0185398474,0.023388944,-0.019967206,0.2705599166,0.1453741532,-0.132441827,0.0945146765,0.013878624,-0.008975502,0.0001796018,0.1327039392,0.0815611014,28.006890605,0.8194257814,-0.903305081,-0.175513845,65.709240883,0.0021650804,0.0213907499,0.0591737658,0.0537556433,0.0698177288,-0.016062086,0.0865484189,-0.007410138,0.0939585569,0.0002278256,0.0211629242,0.007656375,0.0592776659,0.0253730064,0.1119109963,0.0866135327,0.0853101605,0.1157600681,0.1898318983,,,-0.004793843,-0.044719497,-0.789077092,-0.023556573,-0.415656556,0.1476529853,1.2761990616,1.4000603514,7.4816478287,0.0011351959,0.318469385,,,8.0,0.08823364,0.0929698689,0.0639429329,74.885682341,-0.071507745,0.0321735391,0.0148003919,0.012412028,0.004604798,0.0051339215,-0.503199392,0.4195116449,0.4226972278,-0.036132525,-0.099719642,0.6228753478,47.480480114,0.0474535387,0.1267620264,0.0970624856,0.0981074897,1.2167194023,0.1013926641,0.0418940352,-0.230315129,2.0425904359,0.184037064,0.5407291313,0.1461019599,0.8448690132,8.0,-3.72715412,2.858119715,59.963088824,-48.1592114,0.2201072119,0.0157087014,1.3344533858,0.6533142241,0.0181911959,-0.406791353,1.7588723811,0.0756276991,0.1353037839,0.0313463842,,,0.0020280491,0.3963050396,0.0942427887,0.6968766545,15.286923876,1.0125737182,-0.03930606,-0.129712792,0.6378421452,0.5495390147,0.00780768,88380.94220374,0.7644897,0.00050277,0.75848273,0.00783549,0.00685127,0.00148978,0.00604872,0.28048328,-0.50316184,0.61849944,0.00626015,0.53501215,0.00660834,0.28026151,0.00723806,0.01443361,0.00759615,-0.47556919,0.08437507,0.01391139,0.99611855,0.93563584,0.46818428,0.6202817282,0.4624203438,457,1.0643112476,0.0300628714,0.5719516096,1.3947274191
