date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,125240.0,1.0,USA,0.104367,2005,12,20051130,20051130,287.35770487,13.510000229,287.35770487,0.0352352415,0.0205844249,0.0190605904,0.0596078597,0.0188196502,0.1995299141,0.0373565234,0.1052379403,-0.091357383,-0.094377059,0.0208333433,0.0139378244,0.0672455314,0.0002981446,-0.002375559,-0.008101418,-0.826291265,0.5632603406,-0.203464535,-0.097935713,-0.708134289,0.0010450264,0.0,-0.052869813,0.0036677493,-0.026378453,0.0300462024,0.0084820935,-0.015537715,0.0240198081,-0.001611553,0.0016115526,-0.03032608,0.0411465046,0.1448776314,0.3573584079,0.1212591778,0.1735887532,0.1085446756,0.4729165948,0.0023744445,0.0038550867,-0.001480642,0.0288680084,0.2996649563,0.030479561,0.3163937115,0.2612259235,0.7046096273,0.8537203674,3.264248526,,0.6123832245,-0.015841757,-0.006904488,0.0,0.0539375735,0.0085362504,0.0089544466,-0.532617935,0.1503476352,0.0297656138,0.0253236823,0.0077976439,0.0082507156,,-0.473607379,-0.235309499,0.0127682846,0.0327387734,1.1168620883,0.0712663162,-0.728011223,0.1497705503,0.356509482,0.1823467874,0.1209711195,1.4361191162,0.0641212863,0.1501271863,-0.058689484,1.1672814168,0.091432945,0.8417383439,0.511951766,0.8395884091,4.0,-5.045708055,4.9612661854,363.92296891,-21.86393784,0.0397846509,0.0399740081,1.5418100594,1.3208554828,0.0270429498,-0.917135666,1.3178418173,0.14337183,0.0988628442,0.0835543979,,0.094526785,,4.8720576977,2.7933321183,1.1201557665,11.172518452,1.1471767122,0.1926224631,2.3229006149,0.5948873434,0.7558898124,0.00367283,1017087.0433785,0.78818833,0.0039279,0.79365259,0.00333049,0.00275986,0.00661602,0.01229678,0.81757013,-0.2731452,1.7673021,0.01192307,0.59810595,0.01158824,0.56146548,0.02075043,0.02870441,0.01345037,0.17788219,0.0140985,0.01647103,1.07613355,1.0,0.37188911,0.9905553695,1.1811837092,95,0.2312072464,0.4670736395,-1.014987791,1.1574754671
20060131,20060131,125240.0,01,USA,-0.002044,2006,1,20051230,20051231,313.59416652,14.680000305,313.59416652,0.0406568672,0.0244580856,0.0216445983,0.104367137,0.0392307847,0.1939323832,0.148164976,0.1472184134,-0.097411377,-0.216350192,0.0387469307,0.0199032977,0.1138864141,-0.007553076,-0.002375559,-0.008101418,-0.826291265,0.5632603406,-0.203464535,-0.097935713,-0.708134289,0.0010450264,0.0,-0.052869813,0.0036677493,-0.026378453,0.0300462024,0.0084820935,-0.015537715,0.0240198081,-0.001611553,0.0016115526,-0.03032608,0.0411465046,0.1448776314,0.3573584079,0.1212591778,0.1735887532,0.1085446756,0.4729165948,0.0023744445,0.0038550867,-0.001480642,0.0288680084,0.2996649563,0.030479561,0.3163937115,0.2612259235,0.7046096273,0.8537203674,3.264248526,,0.6123832245,-0.015841757,-0.006904488,0.0,0.0539375735,0.0085362504,0.0089544466,-0.532617935,0.1503476352,0.0297656138,0.0253236823,0.0077976439,0.0082507156,,-0.473607379,-0.235309499,0.0127682846,0.0327387734,1.1168620883,0.0712663162,-0.728011223,0.1497705503,0.356509482,0.1823467874,0.1209711195,1.4361191162,0.0641212863,0.1501271863,-0.058689484,1.1672814168,0.091432945,0.8417383439,0.511951766,0.8395884091,4.0,-5.045708055,4.9612661854,363.92296891,-21.86393784,0.0397846509,0.0399740081,1.4128164593,1.2103477696,0.0247804354,-0.840404664,1.2075862386,0.1313768061,0.0905916086,0.0765639242,,0.0866183204,,2.3180069934,1.3289997342,1.1106704653,11.855282768,1.1283058881,0.2075309237,1.902429491,0.5896701101,0.771065725,0.00134914,1321501.69867343,1.10277676,0.00468831,1.00858924,0.00288207,0.00291778,0.00660844,0.01506536,1.09102321,1.27655785,1.65281629,0.01577908,0.94483602,0.01612087,0.94407836,0.02634401,0.07994078,0.01978813,3.13216014,0.01177382,0.01696284,1.15305401,0.99323414,0.34751045,0.964214439,1.4501836052,96,0.2381089818,0.466443986,-1.028841017,1.1727479648
20060228,20060228,125240.0,01,USA,0.020478,2006,2,20060131,20060131,312.95329185,14.649999619,312.95329185,0.0407401255,0.0244580856,0.0216445978,-0.002043644,0.1701960983,0.2252012505,0.4233815386,0.2196910309,-0.074968283,-0.396747511,0.0047618621,0.0192846153,-0.0918203,0.0040878057,-0.002375559,-0.008101418,-0.826291265,0.5632603406,-0.203464535,-0.097935713,-0.708134289,0.0010450264,0.0,-0.052869813,0.0036677493,-0.026378453,0.0300462024,0.0084820935,-0.015537715,0.0240198081,-0.001611553,0.0016115526,-0.03032608,0.0411465046,0.1448776314,0.3573584079,0.1212591778,0.1735887532,0.1085446756,0.4729165948,0.0023744445,0.0038550867,-0.001480642,0.0288680084,0.2996649563,0.030479561,0.3163937115,0.2612259235,0.7046096273,0.8537203674,3.264248526,,0.6123832245,-0.015841757,-0.006904488,0.0,0.0539375735,0.0085362504,0.0089544466,-0.532617935,0.1503476352,0.0297656138,0.0253236823,0.0077976439,0.0082507156,,-0.473607379,-0.235309499,0.0127682846,0.0327387734,1.1168620883,0.0712663162,-0.728011223,0.1497705503,0.356509482,0.1823467874,0.1209711195,1.4361191162,0.0641212863,0.1501271863,-0.058689484,1.1672814168,0.091432945,0.8417383439,0.511951766,0.8395884091,4.0,-5.045708055,4.9612661854,363.92296891,-21.86393784,0.0397846509,0.0399740081,1.4157096651,1.2128263542,0.0248311815,-0.842125668,1.2100591681,0.1316458432,0.0907771247,0.076720714,,0.0867956999,,2.3480744573,1.346238531,1.0791664151,11.839969003,1.0318424159,0.2910646674,1.2112609617,0.5860179433,0.7765569309,0.00238972,1490005.81590622,1.02666027,0.00507149,0.96335503,0.00279865,0.00294402,0.00687316,0.00984035,0.21587182,-0.67680735,0.70815805,0.0100966,0.14566121,0.00968554,0.2745447,0.0122838,0.01417961,0.01116984,-1.40418551,0.00994351,0.01677019,1.30662017,0.95689087,0.35380602,0.9765339554,0.679610386,97,0.2291255218,0.4494423951,-1.006689793,1.1593849294
20060331,20060331,125240.0,1.0,USA,0.146488,2006,3,20060228,20060228,319.36189593,14.949999809,319.36189593,0.0399225973,0.0244580856,0.0216445981,0.0204778295,0.1021102042,0.1897823094,0.4008165931,0.2114297558,-0.009215379,-0.051721676,-0.042654019,0.0250238743,0.0094677191,0.0031883735,0.0496549923,0.0338326015,-0.688894916,0.5257903494,-0.210739931,-0.068343202,-0.443821003,0.0013793495,0.0,-0.052869813,0.0064384192,0.0014186347,0.0050197845,0.0154827614,1.744616e-17,0.0154827614,-0.001591053,0.0015910534,0.0039154319,0.0474784313,0.1726377065,0.3707350929,0.1785995674,0.199636078,0.1292674645,0.5746688756,0.004220984,0.0056810865,-0.001460103,-0.00916438,-0.084089316,-0.007573327,-0.069490337,0.2641141595,0.6681464118,0.8578728712,3.3287564295,,0.6069399612,-0.015841757,-0.006904488,1.0,0.0215205997,0.0173603475,0.0045188382,0.3010857235,0.0605442664,0.030762097,0.0263536252,0.0224483211,0.0195894743,,-0.608911778,-0.065602048,0.0707463723,0.0543962182,0.2662147611,0.5476389545,-0.482812126,0.1778484898,0.3891439411,0.2115656667,0.1874679276,1.5340943226,0.118008586,0.1694351869,0.0403383272,1.1876375399,0.0958061373,0.8300853538,0.4293951777,0.879582921,8.0,-5.36504656,4.7622252122,429.90288621,-24.6724846,0.2166233553,0.0239848634,1.4346952653,1.2080245168,0.023747354,-0.847026535,1.2016743541,0.1561582663,0.1693063596,0.1441656021,,0.0953213279,,2.3598732059,1.5890851391,1.1411574756,11.526425603,0.7831503663,0.3656153374,0.7304877734,0.583962624,0.7753099467,0.00357088,1601488.65780094,0.94889996,0.00533359,0.91312807,0.0027365,0.00300801,0.01094187,0.01441415,-0.98661823,-0.13544074,-0.45051063,0.01524747,-1.03737626,0.01481557,-1.32515081,0.01918858,0.02901487,0.01583542,-0.57581267,0.00944606,0.01603265,1.10799834,0.96638653,0.35141512,0.932746357,1.112147933,98,0.9698175684,0.989212604,-0.524789515,1.2179978981
20060428,20060430,125240.0,01,USA,0.026036,2006,4,20060331,20060331,375.95739151,16.899999619,375.95739151,0.0413705327,0.0529653997,-0.001651041,0.1464882791,0.0183923366,0.16880107,0.3427907136,0.2913170704,0.0635595489,-0.062270912,-0.109166704,0.0482652364,0.0368908443,0.0004505912,0.0496549923,0.0338326015,-0.688894916,0.5257903494,-0.210739931,-0.068343202,-0.443821003,0.0013793495,0.0,-0.052869813,0.0064384192,0.0014186347,0.0050197845,0.0154827614,1.744616e-17,0.0154827614,-0.001591053,0.0015910534,0.0039154319,0.0474784313,0.1726377065,0.3707350929,0.1785995674,0.199636078,0.1292674645,0.5746688756,0.004220984,0.0056810865,-0.001460103,-0.00916438,-0.084089316,-0.007573327,-0.069490337,0.2641141595,0.6681464118,0.8578728712,3.3287564295,,0.6069399612,-0.015841757,-0.006904488,1.0,0.0215205997,0.0173603475,0.0045188382,0.3010857235,0.0605442664,0.030762097,0.0263536252,0.0224483211,0.0195894743,,-0.608911778,-0.065602048,0.0707463723,0.0543962182,0.2662147611,0.5476389545,-0.482812126,0.1778484898,0.3891439411,0.2115656667,0.1874679276,1.5340943226,0.118008586,0.1694351869,0.0403383272,1.1876375399,0.0958061373,0.8300853538,0.4293951777,0.879582921,8.0,-5.36504656,4.7622252122,429.90288621,-24.6724846,0.2166233553,0.0239848634,1.2187205528,1.0261721373,0.0201724987,-0.719517706,1.020777909,0.1326506703,0.1438194892,0.1224633457,,0.0809719417,,1.0933111926,0.7362109813,1.1777814248,12.701654025,0.8124138591,0.3316735389,0.4298203416,0.532076313,0.7851127168,0.00129254,1999276.16554337,0.89526876,0.00625747,0.85768468,0.00235099,0.00272597,0.0060936,0.01308942,1.14444492,-0.03600699,0.90753086,0.01345804,0.68215742,0.01401882,1.12778639,0.0275585,0.04266315,0.01509833,0.75358734,0.00811263,0.01602401,1.31544686,0.9964623,0.34735985,0.9314582071,1.5952761466,99,0.9683878679,0.9895500707,-0.521565985,1.2226834978
20060531,20060531,125240.0,01,USA,0.029412,2006,5,20060428,20060430,385.74564339,17.340000153,385.74564339,0.0403207601,0.0529653997,-0.001651039,0.0260355342,0.1699658706,0.3662915661,0.4305141999,0.6619045255,0.2402117762,-0.181187591,0.0140318591,0.0493564796,-0.021732066,0.0028395757,0.0496549923,0.0338326015,-0.688894916,0.5257903494,-0.210739931,-0.068343202,-0.443821003,0.0013793495,0.0,-0.052869813,0.0064384192,0.0014186347,0.0050197845,0.0154827614,1.744616e-17,0.0154827614,-0.001591053,0.0015910534,0.0039154319,0.0474784313,0.1726377065,0.3707350929,0.1785995674,0.199636078,0.1292674645,0.5746688756,0.004220984,0.0056810865,-0.001460103,-0.00916438,-0.084089316,-0.007573327,-0.069490337,0.2641141595,0.6681464118,0.8578728712,3.3287564295,,0.6069399612,-0.015841757,-0.006904488,1.0,0.0215205997,0.0173603475,0.0045188382,0.3010857235,0.0605442664,0.030762097,0.0263536252,0.0224483211,0.0195894743,,-0.608911778,-0.065602048,0.0707463723,0.0543962182,0.2662147611,0.5476389545,-0.482812126,0.1778484898,0.3891439411,0.2115656667,0.1874679276,1.5340943226,0.118008586,0.1694351869,0.0403383272,1.1876375399,0.0958061373,0.8300853538,0.4293951777,0.879582921,8.0,-5.36504656,4.7622252122,429.90288621,-24.6724846,0.2166233553,0.0239848634,1.1877956572,1.0001331359,0.0196606239,-0.701260026,0.9948757856,0.1292846746,0.140170086,0.1193558522,,0.0789172879,,1.0004456582,0.6736774348,1.287050311,12.869932134,0.855957583,0.6767132414,0.6968420636,0.5135073201,0.8082746292,0.00134062,2545661.91600784,0.78971829,0.0075371,0.76508509,0.0020022,0.00252345,0.00940372,0.01079941,0.68415194,-0.12672572,0.97363688,0.01052628,1.34485949,0.01043373,1.95774114,0.0142682,0.03030303,0.01115408,0.80806183,0.00655007,0.01601397,1.19129453,0.99827284,0.34944803,0.9795918801,0.83692198,100,0.9214438463,0.9738045746,-0.550789365,1.2076499783
20060630,20060630,125240.0,01,USA,-0.040336,2006,6,20060531,20060531,397.09110849,17.850000381,397.09110849,0.0391687379,0.0529653997,-0.001651039,0.0294117779,0.1763377139,0.323002358,0.4282462813,0.6815774399,0.1995299141,-0.073135586,0.0645756349,0.0461597653,0.0491830981,-0.00092058,0.0924968285,0.0779866563,-0.693839525,1.3818181818,-0.218227955,-0.000398264,-0.492601647,0.002727741,0.0,-0.052869813,0.0200928108,0.0354944136,-0.015401603,0.0265764739,1.500137e-17,0.0265764739,-0.001568662,0.0015686622,0.0187669428,0.0507397836,0.1372509422,0.3376513633,0.0926110941,0.163833368,0.1341380183,0.4009550916,0.0180047799,0.0194467668,-0.001441987,-0.017181391,-0.154670721,-0.015612728,-0.140549273,0.2781616884,0.6893080051,0.8908556198,3.3507715781,,0.5869414676,-0.015841757,-0.006904488,2.0,0.0122085111,0.0168054434,0.0099580909,1.7673684211,0.2456992952,0.0352361475,0.0296691089,0.005050153,0.0044945433,,-1.194318404,-0.484379826,0.0236138136,0.0411719197,1.5298689683,0.0382376117,-0.491818849,0.1368280422,0.3280355854,0.174239957,0.0899736763,1.6191960468,0.127971591,0.1408389121,0.0802100871,1.2107390167,0.09582101,0.8277428238,0.4277373805,0.9128676047,4.0,-5.311068885,4.4890807753,453.95851757,-30.07168389,0.1533482913,0.0192613188,1.1928043461,0.9851870053,0.0186204119,-0.681485922,1.0176329597,0.1321510325,0.1526450699,0.1327831293,,0.0812206552,,0.9534934381,0.4229332207,1.3398315264,13.009136588,0.8420397658,0.7322602276,0.5586467878,0.5047669086,0.8094612239,0.002004,2937552.38730138,0.64504583,0.00835076,0.65173082,0.00188743,0.00249334,0.00520136,0.00941545,-0.05280907,-0.02748526,0.31243351,0.00979078,-0.05058998,0.00926818,0.46856823,0.01575759,0.02175164,0.01132457,-0.36089982,0.00426302,0.01482669,1.13188587,0.97169295,0.35583053,0.926186683,0.9616851983,101,0.9890546485,0.9813433946,-0.449132046,1.2092215331
20060731,20060731,125240.0,1.0,USA,-0.033748,2006,7,20060630,20060630,386.89921602,16.88999939,386.89921602,0.0478574202,0.0842523785,-0.027274833,-0.040336188,0.0562130634,0.2332078381,0.4153431726,0.6260334778,0.1939323832,-0.126969728,0.076182127,0.0355671912,-0.14842736,0.0155520639,0.0924968285,0.0779866563,-0.693839525,1.3818181818,-0.218227955,-0.000398264,-0.492601647,0.002727741,0.0,-0.052869813,0.0200928108,0.0354944136,-0.015401603,0.0265764739,1.500137e-17,0.0265764739,-0.001568662,0.0015686622,0.0187669428,0.0507397836,0.1372509422,0.3376513633,0.0926110941,0.163833368,0.1341380183,0.4009550916,0.0180047799,0.0194467668,-0.001441987,-0.017181391,-0.154670721,-0.015612728,-0.140549273,0.2781616884,0.6893080051,0.8908556198,3.3507715781,,0.5869414676,-0.015841757,-0.006904488,2.0,0.0122085111,0.0168054434,0.0099580909,1.7673684211,0.2456992952,0.0352361475,0.0296691089,0.005050153,0.0044945433,,-1.194318404,-0.484379826,0.0236138136,0.0411719197,1.5298689683,0.0382376117,-0.491818849,0.1368280422,0.3280355854,0.174239957,0.0899736763,1.6191960468,0.127971591,0.1408389121,0.0802100871,1.2107390167,0.09582101,0.8277428238,0.4277373805,0.9128676047,4.0,-5.311068885,4.4890807753,453.95851757,-30.07168389,0.1533482913,0.0192613188,1.2242257942,1.0111392937,0.0191109201,-0.699437964,1.0444399556,0.1356322211,0.1566661226,0.1362809688,,0.0833602103,,1.0370615458,0.4544430608,1.2864652343,12.842541437,0.8793606451,0.7436723218,0.3950363361,0.4547019036,0.8178741507,0.00097727,3281721.00576553,0.65826532,0.00899005,0.64404698,0.00176051,0.00226067,0.00840067,0.01010466,-0.18815918,-0.01025628,2.15449509,0.01055552,-0.32737616,0.01067337,-0.25898156,0.0241922,0.04161568,0.01918307,0.04258686,0.00438871,0.01295649,1.36353715,0.91100316,0.36381874,0.813839869,1.5593926167,102,1.0010991457,0.9798449244,-0.450716544,1.2482612533
20060831,20060831,125240.0,01,USA,0.058824,2006,8,20060731,20060731,374.67455299,16.319999695,374.67455299,0.0494188842,0.0838959445,-0.026946042,-0.033747762,-0.012110769,0.1858884682,0.3848860494,0.4499827183,0.2252012505,0.2348234702,0.0276647806,0.0299842328,0.0015856181,0.0090807154,0.0924968285,0.0779866563,-0.693839525,1.3818181818,-0.218227955,-0.000398264,-0.492601647,0.002727741,0.0,-0.052869813,0.0200928108,0.0354944136,-0.015401603,0.0265764739,1.500137e-17,0.0265764739,-0.001568662,0.0015686622,0.0187669428,0.0507397836,0.1372509422,0.3376513633,0.0926110941,0.163833368,0.1341380183,0.4009550916,0.0180047799,0.0194467668,-0.001441987,-0.017181391,-0.154670721,-0.015612728,-0.140549273,0.2781616884,0.6893080051,0.8908556198,3.3507715781,,0.5869414676,-0.015841757,-0.006904488,2.0,0.0122085111,0.0168054434,0.0099580909,1.7673684211,0.2456992952,0.0352361475,0.0296691089,0.005050153,0.0044945433,,-1.194318404,-0.484379826,0.0236138136,0.0411719197,1.5298689683,0.0382376117,-0.491818849,0.1368280422,0.3280355854,0.174239957,0.0899736763,1.6191960468,0.127971591,0.1408389121,0.0802100871,1.2107390167,0.09582101,0.8277428238,0.4277373805,0.9128676047,4.0,-5.311068885,4.4890807753,453.95851757,-30.07168389,0.1533482913,0.0192613188,1.2641691201,1.0441301574,0.0197344601,-0.722258819,1.078517334,0.1400575502,0.1617777335,0.1407274649,,0.0860800386,,1.1588894999,0.4990385078,1.2114713652,12.630763661,0.8262931694,0.5035017985,0.4034697857,0.4608012969,0.8216487684,0.00233833,3255068.02737579,0.66101743,0.00873773,0.66491223,0.00174005,0.00222617,0.01310033,0.01170228,0.12632691,0.06690973,0.95198879,0.01232133,0.02645816,0.0099557,0.10975004,0.02421608,0.03256372,0.01855142,0.48572508,0.00510732,0.01258,1.39038326,0.88025884,0.38034147,0.8071804262,1.5717290425,103,0.9508418053,0.9992665936,-0.516451217,1.2087518002
20060929,20060930,125240.0,01,USA,-0.035301,2006,9,20060831,20060831,396.71425576,17.280000687,396.71425576,0.0466733879,0.0810887173,-0.024352739,0.058823593,-0.072722694,0.1228733764,0.2628721387,0.3633327447,0.1897823094,0.179144954,0.0387965068,0.031804877,0.0123872616,0.0069958907,0.086054757,0.0917498792,0.8529644269,0.6915799432,-0.273149551,0.0689005622,-0.11488719,0.0015248545,0.0,-0.199904045,0.0051461232,0.0377437994,-0.032597676,0.02652329,1.482181e-17,0.02652329,-0.001577004,-0.198327041,0.0256638645,0.0430693173,0.1710781875,0.3508312647,0.2068545443,0.1977000411,0.1186629344,0.5585981179,0.0346481988,0.0361000438,-0.001451845,-0.042245353,-0.430463154,-0.240572394,-2.451335898,0.2775704852,0.669890903,0.8689252222,3.2651627068,,0.5858653706,0.0276689081,0.0604703247,3.0,-0.006597116,0.0158199386,0.0122861223,-0.630691665,-0.034165927,0.0270034687,0.0223032944,-0.016648622,-0.014665913,,-0.790050637,-0.008581722,-0.005128527,0.0809308316,-0.881894797,-0.889362884,-0.359820518,0.1787745948,0.381021964,0.2085696635,0.2246553619,1.6557059961,0.1403116461,0.1646091908,0.1029536642,1.2100277398,0.0936930685,0.8251125722,0.5566875609,0.9054802279,7.0,-5.098545964,5.2170792666,402.49455099,-36.00065082,-0.18398767,0.0265142095,1.2084012436,0.998655819,0.0181440417,-0.689816401,1.0084109512,0.1185034299,0.1695527676,0.1459186282,,0.0840680654,,0.9956664988,0.6412781054,1.1963646049,13.308044249,0.9154101782,0.3289246523,0.2064492917,0.4945146175,0.7994129083,0.00144529,3494876.76756585,0.63877305,0.00930772,0.64654412,0.00152805,0.00206014,0.00582491,0.02545929,3.95679439,-0.3192852,0.64789013,0.02420562,2.70143083,0.02663453,3.60165464,0.03177391,0.11268519,0.02568504,3.8151749,0.00420674,0.01439552,1.35485683,0.93203883,0.38552631,0.8950328055,1.8959791422,104,0.9708336429,1.1168618779,-0.60610509,1.2129575448
20061031,20061031,125240.0,01,USA,0.014607,2006,10,20060929,20060930,379.53300705,16.430000305,379.53300705,0.0566685847,0.0860366714,-0.023605785,-0.035300948,0.0230906659,0.0370143721,0.2107919284,0.389616605,0.16880107,0.0485815269,-0.01923077,0.0303439517,-0.017119806,0.0067386911,0.086054757,0.0917498792,0.8529644269,0.6915799432,-0.273149551,0.0689005622,-0.11488719,0.0015248545,0.0,-0.199904045,0.0051461232,0.0377437994,-0.032597676,0.02652329,1.482181e-17,0.02652329,-0.001577004,-0.198327041,0.0256638645,0.0430693173,0.1710781875,0.3508312647,0.2068545443,0.1977000411,0.1186629344,0.5585981179,0.0346481988,0.0361000438,-0.001451845,-0.042245353,-0.430463154,-0.240572394,-2.451335898,0.2775704852,0.669890903,0.8689252222,3.2651627068,,0.5858653706,0.0276689081,0.0604703247,3.0,-0.006597116,0.0158199386,0.0122861223,-0.630691665,-0.034165927,0.0270034687,0.0223032944,-0.016648622,-0.014665913,,-0.790050637,-0.008581722,-0.005128527,0.0809308316,-0.881894797,-0.889362884,-0.359820518,0.1787745948,0.381021964,0.2085696635,0.2246553619,1.6557059961,0.1403116461,0.1646091908,0.1029536642,1.2100277398,0.0936930685,0.8251125722,0.5566875609,0.9054802279,7.0,-5.098545964,5.2170792666,402.49455099,-36.00065082,-0.18398767,0.0265142095,1.2631048976,1.043864414,0.0189654124,-0.721044006,1.0540611556,0.1238680144,0.1772283273,0.1525242836,,0.0878737801,,1.157244924,0.7453457893,1.1673647194,13.035282755,1.2046462128,0.3252906408,-0.052891946,0.4924232933,0.8015909193,0.00157171,3434472.42209041,0.64582584,0.00899772,0.65471897,0.00156976,0.001954,0.00659077,0.01082243,0.2607623,0.04991921,-1.44741121,0.01116627,0.07798824,0.01129506,0.10699512,0.01289252,0.01825685,0.01094938,0.19650642,0.00410616,0.01386302,1.26791918,0.88619199,0.38779706,0.8643042883,0.8005059569,105,0.9670325348,1.1192913865,-0.61778058,1.2083056352
20061130,20061130,125240.0,01,USA,-0.043791,2006,11,20061031,20061031,385.07700176,16.670000076,385.07700176,0.055852721,0.0860366714,-0.023605785,0.0146074109,0.0214461167,-0.024978426,0.1704417916,0.3668473488,0.3662915661,0.2045338919,0.0596078597,0.0262530018,0.0589781669,0.0027066323,0.086054757,0.0917498792,0.8529644269,0.6915799432,-0.273149551,0.0689005622,-0.11488719,0.0015248545,0.0,-0.199904045,0.0051461232,0.0377437994,-0.032597676,0.02652329,1.482181e-17,0.02652329,-0.001577004,-0.198327041,0.0256638645,0.0430693173,0.1710781875,0.3508312647,0.2068545443,0.1977000411,0.1186629344,0.5585981179,0.0346481988,0.0361000438,-0.001451845,-0.042245353,-0.430463154,-0.240572394,-2.451335898,0.2775704852,0.669890903,0.8689252222,3.2651627068,,0.5858653706,0.0276689081,0.0604703247,3.0,-0.006597116,0.0158199386,0.0122861223,-0.630691665,-0.034165927,0.0270034687,0.0223032944,-0.016648622,-0.014665913,,-0.790050637,-0.008581722,-0.005128527,0.0809308316,-0.881894797,-0.889362884,-0.359820518,0.1787745948,0.381021964,0.2085696635,0.2246553619,1.6557059961,0.1403116461,0.1646091908,0.1029536642,1.2100277398,0.0936930685,0.8251125722,0.5566875609,0.9054802279,7.0,-5.098545964,5.2170792666,402.49455099,-36.00065082,-0.18398767,0.0265142095,1.2449198415,1.0288357866,0.0186923653,-0.710663059,1.0388857246,0.1220846734,0.1746767522,0.1503283752,,0.0866086519,,1.0996616141,0.7082581541,1.1857810175,13.125956461,1.2382723352,0.276882351,-0.284202276,0.5002189136,0.7854690516,0.00265092,3055993.83471215,0.70312033,0.00798554,0.71473001,0.00175461,0.00192033,0.00561721,0.01248735,0.70778904,-0.10179865,1.04514822,0.0116122,0.71845621,0.0120086,0.51512183,0.02127055,0.03216024,0.01398373,0.77197242,0.00467162,0.01407525,1.27090611,0.89913696,0.40171313,0.952324642,1.3224257317,106,0.9440391836,1.1216896531,-0.691245548,1.2167145551
