date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20211029,20211031,216665.0,01W,ITA,-0.004691,2021,10,20210930,20210930,16.69209412,0.501877071,16.69209412,,0.0,0.0,0.0004929709,-0.047145521,-0.066849259,-0.006786755,0.0219907722,0.1881239953,-0.555141026,-0.223583515,0.0315187449,-0.040478135,-0.01081984,-0.044344191,-0.125066452,-0.873415025,-0.110345581,-0.151039739,-0.306180677,-0.875007644,-0.042081272,5.3595224e-06,0.0,-0.053254845,-0.01193033,-0.041324515,0.0192762031,-0.004950414,0.0242266172,-0.033152299,0.0331576583,-0.006756137,0.003682785,-0.037697498,0.2787217866,0.0893937713,0.0037179211,-0.09451266,-0.065743204,,,-0.15676152,-0.084508395,-1.851836432,-0.051350737,-1.125251111,0.4849288053,0.8809809331,0.8650192902,1.7439672842,,0.1769431929,-0.102833046,-0.075165807,0.0,-0.016339706,0.0396429699,0.0144333412,-0.704077605,0.1302441356,-0.019973566,-0.009663043,0.0285229123,0.0129417476,,-0.074568981,0.0419136432,-0.048048092,0.0157071931,2.5439367761,0.3532749603,-0.80112733,0.0046687378,0.2663620944,0.0037464967,0.0854296768,,0.0388734819,0.0048853758,0.0282534646,2.0710603589,0.0620609105,1.1323053656,3.1658313231,0.6109233777,4.0,-1.039749666,1.5230903621,,,-0.005596851,0.0473695065,6.6952947162,3.2327858951,1.3552738519,0.1705870273,5.925928592,-0.305539195,0.2602694181,0.2435986354,,,,2.9027816797,0.0279424171,0.89620039,10.531620891,1.0095489747,-0.179476561,-0.085682538,0.6867709943,0.3644364592,0.00747416,14041.34733219,1.32084856,0.00080425,1.29929344,0.00728642,0.00648113,0.01042832,0.01153232,0.63661102,-0.11759818,0.23746336,0.0114939,0.11630985,0.00991997,-0.20368279,0.0163664,0.027406,0.01166697,0.53315745,4.21990762,0.02159884,1.00989825,0.8304673,0.45394413,0.9354904761,0.7345541306,453,-0.602718084,-0.246439666,-0.79753605,-0.13986964
20211130,20211130,216665.0,01W,ITA,-0.065802,2021,11,20211029,20211031,16.61379304,0.4995228118,16.61379304,,0.0,-1.66533e-16,-0.004690908,0.0049669948,-0.085110959,0.0158170026,0.3169408476,0.4105887673,-0.646532048,0.35477281,-0.001159775,-0.041863277,-0.015256342,-0.057395475,-0.036366405,-0.796818616,-0.122495492,-0.09430029,-0.295179057,-0.794234415,-0.04736156,4.2704102e-06,0.0,-0.060483828,-0.015298137,-0.04518569,0.0146398524,-0.006185331,0.0208251836,-0.036414054,0.0364183241,-0.005483131,-0.002951678,-0.022400311,0.2886326282,0.1088155053,0.0309075766,-0.058852686,-0.039508831,,,-0.192285742,-0.090984995,-3.20181507,-0.054566671,-1.920232999,0.4783061872,0.8780691227,0.8686876369,1.7637626403,,0.1769431929,-0.102833046,-0.075165807,1.0,-0.022962324,0.0185524614,0.0121161188,-0.515840683,0.1148085185,-0.021939871,-0.010593545,0.0354977183,0.01570791,,-0.013613461,0.1012842071,-0.026836088,0.0197869685,1.6132238354,0.2847985982,-0.694665804,0.0168071192,0.2720664214,0.0307197834,0.1025699877,,0.0625683026,0.0178305098,0.0626592703,2.0710603589,0.0527441929,1.1323053656,1.2076807031,0.6025800658,6.0,-1.275830165,1.5701910122,,,0.0192546665,0.0458447627,6.7954694009,3.2811546857,1.3755513956,0.1731393424,6.0828622549,-0.193104767,0.4251809858,0.4011540364,,,,2.9398030986,0.1032841364,0.9300355717,9.3223584493,1.0050172995,-0.044774215,-0.193522205,0.6931791257,0.405665051,0.00739719,12102.06757253,1.29587295,0.00070508,1.26983653,0.00744124,0.00649209,0.01234361,0.01037809,-0.090779,-0.00937408,1.50925114,0.00954652,-0.25937248,0.00927394,-0.64407348,0.0135598,0.02109962,0.01229756,-0.39574295,4.5981699,0.02058414,0.6479234,0.82657165,0.45462116,0.9432079514,0.642678313,454,-0.623172688,-0.144143955,-1.05084022,-0.158518925
20211230,20211231,216665.0,01W,ITA,-0.076715,2021,12,20211130,20211130,15.520568612,0.4666531029,15.520568612,,0.0,-1.249e-16,-0.065802218,-0.00420025,-0.069332489,-0.143441122,-0.032484864,0.0625059513,-0.488934193,-0.021764876,-0.00516317,0.0242436174,-0.011771228,-0.057395475,-0.036366405,-0.796818616,-0.122495492,-0.09430029,-0.295179057,-0.794234415,-0.04736156,4.2704102e-06,0.0,-0.060483828,-0.015298137,-0.04518569,0.0146398524,-0.006185331,0.0208251836,-0.036414054,0.0364183241,-0.005483131,-0.002951678,-0.022400311,0.2886326282,0.1088155053,0.0309075766,-0.058852686,-0.039508831,,,-0.192285742,-0.090984995,-3.20181507,-0.054566671,-1.920232999,0.4783061872,0.8780691227,0.8686876369,1.7637626403,,0.1769431929,-0.102833046,-0.075165807,1.0,-0.022962324,0.0185524614,0.0121161188,-0.515840683,0.1148085185,-0.021939871,-0.010593545,0.0354977183,0.01570791,,-0.013613461,0.1012842071,-0.026836088,0.0197869685,1.6132238354,0.2847985982,-0.694665804,0.0168071192,0.2720664214,0.0307197834,0.1025699877,,0.0625683026,0.0178305098,0.0626592703,2.0710603589,0.0527441929,1.1323053656,1.2076807031,0.6025800658,6.0,-1.275830165,1.5701910122,,,0.0192546665,0.0458447627,7.2741228145,3.5122698299,1.4724412986,0.1853347821,6.5113216607,-0.206706514,0.4551295174,0.4294101784,,,,3.1144974707,0.1094216759,0.8790957826,8.6172140334,1.0013578263,-0.124682853,0.5348181443,0.6944846903,0.3660856709,0.00727994,10797.86314823,1.08655224,0.00064168,1.07893081,0.00755056,0.00662957,0.01333636,0.01549793,-0.329767,0.50708917,0.04578515,0.01621662,-0.51145407,0.01667455,-0.41560814,0.01629794,0.02718632,0.01560126,-0.30123603,4.7886477,0.01892421,0.42138506,0.7721814,0.45525053,0.9252842784,0.8450494331,455,-0.631509779,-0.152624106,-1.060691182,-0.083472403
20220131,20220131,216665.0,01W,ITA,-0.002988,2022,1,20211230,20211231,14.329907892,0.426876594,14.329907892,,2.2314115e-07,-2.231411e-07,-0.076715225,-0.070184454,-0.113584331,-0.131914204,-0.076039623,0.0627227114,-0.51002192,-0.0217698,-0.010158208,0.0245036412,-0.012751716,-0.057395475,-0.036366405,-0.796818616,-0.122495492,-0.09430029,-0.295179057,-0.794234415,-0.04736156,4.2704102e-06,0.0,-0.060483828,-0.015298137,-0.04518569,0.0146398524,-0.006185331,0.0208251836,-0.036414054,0.0364183241,-0.005483131,-0.002951678,-0.022400311,0.2886326282,0.1088155053,0.0309075766,-0.058852686,-0.039508831,,,-0.192285742,-0.090984995,-3.20181507,-0.054566671,-1.920232999,0.4783061872,0.8780691227,0.8686876369,1.7637626403,,0.1769431929,-0.102833046,-0.075165807,1.0,-0.022962324,0.0185524614,0.0121161188,-0.515840683,0.1148085185,-0.021939871,-0.010593545,0.0354977183,0.01570791,,-0.013613461,0.1012842071,-0.026836088,0.0197869685,1.6132238354,0.2847985982,-0.694665804,0.0168071192,0.2720664214,0.0307197834,0.1025699877,,0.0625683026,0.0178305098,0.0626592703,2.0710603589,0.0527441929,1.1323053656,1.2076807031,0.6025800658,6.0,-1.275830165,1.5701910122,,,0.0192546665,0.0458447627,7.8785239294,3.8041015539,1.5947852822,0.2007341027,7.0523422308,-0.223881595,0.4929458692,0.4650895307,,,,3.3300165706,0.1169935109,0.8831159826,7.7268201512,1.0142629318,0.0510302556,0.6637747678,0.6252299811,0.3720032602,0.00636728,11309.86399697,1.17978565,0.00070174,1.21470599,0.0073744,0.00664534,0.01021786,0.01976242,-1.73436673,-0.16118975,0.05090095,0.01955105,-1.43596878,0.02130154,-1.49314478,0.0147211,0.03145504,0.01998208,-2.1447148,63.34901539,0.0185615,0.38531952,0.71294333,0.4463194,0.8715153665,0.7800602786,456,-0.598734544,-0.149431962,-1.05084022,-0.045401109
20220228,20220228,216665.0,01W,ITA,-0.076499,2022,2,20220131,20220131,14.287096229,0.4256012685,14.287096229,,2.2314115e-07,-2.231411e-07,-0.002987574,-0.137469411,-0.137251375,-0.214581905,-0.127936811,0.0655525099,-0.545981442,0.1803647419,-0.026826601,-0.028688317,-0.009676959,0.0383354764,0.0362797952,-0.492074709,-0.092714053,0.0266420777,-0.243358814,-0.632763385,-0.027486358,-1.004535e-06,0.0,0.0004556652,0.0625990407,-0.062143376,-0.003748971,-0.009824579,0.0060756071,-0.017482851,0.0174818463,0.0009064749,0.0016188458,-0.002368667,0.2877098775,0.1192788544,0.0636897861,-0.021199613,-0.004916194,,,-0.087672221,-0.086765645,-8.753725911,-0.069283799,-6.989994531,0.431293266,0.8301055583,0.8784807752,2.0755110944,,0.2188503763,-0.102833046,-0.075165807,2.0,-0.058217153,-0.033914115,-0.002724669,-0.644219725,0.1086993232,0.0292146501,0.0141061317,0.0368259241,0.0175914378,,0.0596074399,-0.049316082,0.0221050379,0.0375189549,1.5544658322,0.2288186573,-0.537386892,0.0337596186,0.2987393728,0.0639110725,0.1238514661,,0.0768537921,0.0325132092,0.0702181211,2.1388142649,0.0597274818,1.125770804,0.8215535001,0.6979706105,7.0,-1.88318767,1.5931849616,,,0.3625330478,0.0276192655,8.4611418682,3.9559965571,1.417126671,-0.434597411,7.2957377342,-0.083865595,0.6502708379,0.6110440719,,,,6.217078653,0.4865539728,1.0617918073,5.6286401614,1.0068324651,-0.145259632,-0.106422294,0.6111234311,0.5220638888,0.00697478,12220.05375321,1.1181766,0.00077715,1.13944776,0.00723375,0.00697624,0.00447597,0.00716864,-0.2029694,0.38656011,-0.18629279,0.0066905,-1.33330692,0.00729893,-0.66188126,0.00956797,0.01947854,0.00851114,-0.17590633,61.83585694,0.01647515,0.0908224,0.71081336,0.44180609,0.7371334635,0.5697921527,457,-0.361738611,0.0487902036,-1.085215834,0.4146225444
20220331,20220331,216665.0,01W,ITA,0.187066,2022,3,20220228,20220228,15.701881396,0.3930431143,15.701881396,,0.1900646117,-0.174007601,-0.076499194,-0.079473607,-0.143658306,-0.199669017,-0.263399011,-0.143657595,-0.478018414,-0.078207008,-0.026671345,-0.08311498,-0.001236221,0.0383354764,0.0362797952,-0.492074709,-0.092714053,0.0266420777,-0.243358814,-0.632763385,-0.027486358,-1.004535e-06,0.0,0.0004556652,0.0625990407,-0.062143376,-0.003748971,-0.009824579,0.0060756071,-0.017482851,0.0174818463,0.0009064749,0.0016188458,-0.002368667,0.2877098775,0.1192788544,0.0636897861,-0.021199613,-0.004916194,,,-0.087672221,-0.086765645,-8.753725911,-0.069283799,-6.989994531,0.431293266,0.8301055583,0.8784807752,2.0755110944,,0.2188503763,-0.102833046,-0.075165807,2.0,-0.058217153,-0.033914115,-0.002724669,-0.644219725,0.1086993232,0.0292146501,0.0141061317,0.0368259241,0.0175914378,,0.0596074399,-0.049316082,0.0221050379,0.0375189549,1.5544658322,0.2288186573,-0.537386892,0.0337596186,0.2987393728,0.0639110725,0.1238514661,,0.0768537921,0.0325132092,0.0702181211,2.1388142649,0.0597274818,1.125770804,0.8215535001,0.6979706105,7.0,-1.88318767,1.5931849616,,,0.3625330478,0.0276192655,7.6987683852,3.5995497652,1.2894394377,-0.395438921,6.638370552,-0.076309061,0.5916795448,0.5559872244,,,,5.2904942565,0.4140386735,1.0222048687,6.8634728625,1.0095056604,-0.321259093,-0.204705957,0.5297448208,0.5124254061,0.0075013,11882.5991412,1.1014412,0.00076527,1.12214078,0.0072663,0.00716617,0.01005106,0.01277512,-0.50079425,-0.87683097,0.2875672,0.0116606,-0.22284838,0.01197604,0.3650222,0.01719656,0.02604822,0.02027852,-1.33052761,62.44106225,0.01465123,0.56635465,0.65643671,0.44588837,0.6170608149,1.1018672474,458,-0.288164657,0.0619380104,-1.109740486,0.5247295602
20220429,20220430,216665.0,01W,ITA,-0.119055,2022,4,20220331,20220331,18.639167738,0.4665680723,18.639167738,,0.1900646117,-0.174007601,0.1870658851,-0.079258222,-0.209557421,-0.246451954,-0.262034305,-0.066849259,-0.561148726,0.0204633743,-0.011525662,-0.001553741,-0.012619346,0.0383354764,0.0362797952,-0.492074709,-0.092714053,0.0266420777,-0.243358814,-0.632763385,-0.027486358,-1.004535e-06,0.0,0.0004556652,0.0625990407,-0.062143376,-0.003748971,-0.009824579,0.0060756071,-0.017482851,0.0174818463,0.0009064749,0.0016188458,-0.002368667,0.2877098775,0.1192788544,0.0636897861,-0.021199613,-0.004916194,,,-0.087672221,-0.086765645,-8.753725911,-0.069283799,-6.989994531,0.431293266,0.8301055583,0.8784807752,2.0755110944,,0.2188503763,-0.102833046,-0.075165807,2.0,-0.058217153,-0.033914115,-0.002724669,-0.644219725,0.1086993232,0.0292146501,0.0141061317,0.0368259241,0.0175914378,,0.0596074399,-0.049316082,0.0221050379,0.0375189549,1.5544658322,0.2288186573,-0.537386892,0.0337596186,0.2987393728,0.0639110725,0.1238514661,,0.0768537921,0.0325132092,0.0702181211,2.1388142649,0.0597274818,1.125770804,0.8215535001,0.6979706105,7.0,-1.88318767,1.5931849616,,,0.3625330478,0.0276192655,6.4855443001,3.0323083245,1.0862408345,-0.333122976,5.5922511422,-0.064283762,0.4984386732,0.4683709905,,,,4.0403208347,0.3161990162,1.0420899798,8.8285579649,0.9743437153,-0.363824236,-0.438629987,0.5299230223,0.5204347162,0.00543259,16571.82270532,1.5283117,0.00103185,1.39203005,0.00677126,0.00713021,0.02282827,0.04710238,1.79905361,-0.53079543,0.62636055,0.0489267,2.04780884,0.04643663,1.58287737,0.07313222,0.14420505,0.05168289,0.96041985,61.14513916,0.01951384,0.72801226,0.84474048,0.45258304,0.6768700066,3.4740716342,459,-0.369176598,0.0482954986,-1.107529795,0.295662416
20220531,20220531,216665.0,01W,ITA,0.091112,2022,5,20220429,20220430,16.4200854,0.411020905,16.4200854,,0.1900646117,-0.174007601,-0.119054797,0.0962563012,-0.057270321,-0.057032012,-0.141552825,-0.085110959,-0.56084054,-0.021565308,-0.020388343,0.0080349831,-0.013474773,-0.021979025,0.020095777,3.469886986,-0.145416191,0.0223575058,-0.189950201,-0.358608976,-0.045769264,-5.796908e-06,0.0,-0.028932967,0.0486825866,-0.077615554,-0.022732163,-0.015206414,-0.007525748,-0.028889898,0.0288841014,0.0064926648,-0.027115029,0.0171443643,0.300666379,0.1347619732,0.096917745,0.0154010213,0.0360036004,,,-0.076499477,-0.086744331,-12.04660453,-0.05786023,-8.035329758,0.4062404395,0.8244307014,0.8627540256,2.1000253872,,0.2188503763,0.0796151416,-0.056692913,3.0,-0.083269979,-0.119650982,-0.006202689,-0.707014838,0.0442975486,0.0276485091,0.0129270267,0.0353694642,0.0166623598,,0.0988748678,0.0061534181,0.0759545189,0.0539324909,0.7968489988,0.4539849691,-0.316407167,0.0469622613,0.294058025,0.0916051926,0.1318000364,3.206391478,0.0939450597,0.0480176423,0.0797437808,2.1388142649,0.0651946881,1.125770804,1.0810792238,0.6574271151,8.0,-2.447141428,1.6350949864,,,-0.27423315,0.0441504393,7.223920149,3.3775350518,1.2099087891,-0.371048854,6.3024971686,0.0520174892,0.6786516096,0.6353614222,,,,4.7716787959,0.5515143994,0.9861784787,5.1376993313,0.984103744,0.0227977304,0.1408739338,0.5405074065,0.6157293612,0.00714886,17105.62724167,1.58408806,0.00105854,1.44840657,0.00680409,0.00719301,0.01434164,0.01780974,-1.13401921,0.09977301,0.80206251,0.0165787,-0.81879027,0.0168083,-1.03351264,0.01142734,0.03059,0.01804073,-0.89605171,61.61711358,0.01986484,0.65125838,0.74417007,0.46275418,0.6914915186,0.5345273859,460,0.2168633279,0.2715227203,-0.342415781,0.4545258037
20220630,20220630,216665.0,01W,ITA,-0.046663,2022,6,20220531,20220531,17.916154427,0.448469897,17.916154427,,0.1900646117,-0.174007601,0.0911121343,0.0457399968,-0.111009249,-0.172995091,-0.227086972,-0.069332489,-0.610808754,-0.019164986,-0.01036315,-0.004301101,-0.015208336,-0.021979025,0.020095777,3.469886986,-0.145416191,0.0223575058,-0.189950201,-0.358608976,-0.045769264,-5.796908e-06,0.0,-0.028932967,0.0486825866,-0.077615554,-0.022732163,-0.015206414,-0.007525748,-0.028889898,0.0288841014,0.0064926648,-0.027115029,0.0171443643,0.300666379,0.1347619732,0.096917745,0.0154010213,0.0360036004,,,-0.076499477,-0.086744331,-12.04660453,-0.05786023,-8.035329758,0.4062404395,0.8244307014,0.8627540256,2.1000253872,,0.2188503763,0.0796151416,-0.056692913,3.0,-0.083269979,-0.119650982,-0.006202689,-0.707014838,0.0442975486,0.0276485091,0.0129270267,0.0353694642,0.0166623598,,0.0988748678,0.0061534181,0.0759545189,0.0539324909,0.7968489988,0.4539849691,-0.316407167,0.0469622613,0.294058025,0.0916051926,0.1318000364,3.206391478,0.0939450597,0.0480176423,0.0797437808,2.1388142649,0.0651946881,1.125770804,1.0810792238,0.6574271151,8.0,-2.447141428,1.6350949864,,,-0.27423315,0.0441504393,6.6206945388,3.0954976537,1.1088766691,-0.340064822,5.7762139841,0.0476738252,0.6219815436,0.5823062563,,,,4.1679015289,0.4817293465,0.9910010639,6.3230903388,0.9796807618,0.0773779489,-0.006914671,0.5373605872,0.6274102241,0.00726296,17142.91288048,1.58840281,0.00105655,1.45630324,0.00678116,0.00723736,0.01324756,0.02311787,0.08722289,0.36831956,0.18782777,0.02184903,-0.07085646,0.02305666,-0.25830853,0.03856274,0.05174024,0.02425534,0.41732356,62.6061047,0.02071127,0.58957883,0.81397343,0.46026409,0.6953458316,1.7259689084,461,0.1826217498,0.2715227203,-0.342415781,0.4368743161
20220729,20220731,216665.0,01W,ITA,0.001957,2022,7,20220630,20220630,17.080132205,0.4275429284,17.080132205,,0.1900646117,-0.174007601,-0.04666304,-0.03879,0.0505844155,-0.098089524,-0.14018691,-0.113584331,-0.594877862,-0.051387545,-0.00993365,0.0360324492,-0.01799843,-0.021979025,0.020095777,3.469886986,-0.145416191,0.0223575058,-0.189950201,-0.358608976,-0.045769264,-5.796908e-06,0.0,-0.028932967,0.0486825866,-0.077615554,-0.022732163,-0.015206414,-0.007525748,-0.028889898,0.0288841014,0.0064926648,-0.027115029,0.0171443643,0.300666379,0.1347619732,0.096917745,0.0154010213,0.0360036004,,,-0.076499477,-0.086744331,-12.04660453,-0.05786023,-8.035329758,0.4062404395,0.8244307014,0.8627540256,2.1000253872,,0.2188503763,0.0796151416,-0.056692913,3.0,-0.083269979,-0.119650982,-0.006202689,-0.707014838,0.0442975486,0.0276485091,0.0129270267,0.0353694642,0.0166623598,,0.0988748678,0.0061534181,0.0759545189,0.0539324909,0.7968489988,0.4539849691,-0.316407167,0.0469622613,0.294058025,0.0916051926,0.1318000364,3.206391478,0.0939450597,0.0480176423,0.0797437808,2.1388142649,0.0651946881,1.125770804,1.0810792238,0.6574271151,8.0,-2.447141428,1.6350949864,,,-0.27423315,0.0441504393,6.9447580587,3.2470131571,1.1631529198,-0.356709995,6.0589426653,0.0500073187,0.6524257103,0.6108084345,,,,4.4850314648,0.5183834747,0.9952329486,5.6862772197,0.9144997165,-0.0193203,0.2028269405,0.5344933961,0.6393551854,0.00797028,15261.31281355,1.72234973,0.00091995,1.58477923,0.00699675,0.00730927,0.01574617,0.02228308,-0.15599436,0.09108432,0.59380333,0.02338252,-0.21412193,0.02347634,-0.1294707,0.02763374,0.0411509,0.023949,-0.55332385,11.63445081,0.02134511,0.54585283,0.81908968,0.46295081,0.6770552435,1.200068148,462,0.2017366462,0.2502584926,-0.328542538,0.4512626474
20220831,20220831,216665.0,01W,ITA,-0.078352,2022,8,20220729,20220731,17.113555996,0.4283795792,17.113555996,,0.1900646117,-0.174007601,0.0019568813,0.0401975257,0.0045621574,-0.136123041,-0.135904664,-0.137251375,-0.654990969,0.0044718194,-0.01016228,0.0019227648,-0.018653976,-0.040504352,0.0799716942,1.9274261679,0.0648161372,-0.387528053,-0.161942602,-0.133709037,0.0229189854,-4.688741e-06,0.0,0.0286067583,0.0318556459,-0.003248888,-0.052105069,-0.011621249,-0.04048382,-0.07284262,0.0728379315,0.0055294644,0.0103488836,0.0184590595,0.343647064,0.1171460962,0.1000322728,0.0130120115,0.0379003882,,,-0.089584418,-0.063192514,-9.456192029,0.009645417,1.443349994,0.4654690531,0.9424281811,0.9756291783,2.0532133924,,0.165701499,0.0796151416,-0.056692913,4.0,-0.041961343,-0.081319635,-0.03020456,-0.629431833,0.0603664897,-0.02262438,-0.010578001,-0.002650814,-0.000914958,,0.0052961096,0.0128734612,0.0712802521,0.0519682311,0.6691585528,-0.444393461,-0.228037943,0.0517682269,0.3297278625,0.1020894391,0.1124011695,3.5945682058,0.0698751743,0.0539535817,0.0310016924,1.9471306102,0.0754698261,1.1206105937,1.6263041804,0.6249931939,9.0,-2.579478546,1.8480727617,,,-0.210253524,0.0465792994,6.2658973064,3.2180159223,0.8654726433,-0.172795933,6.242224033,0.0418728602,0.4378306665,0.3902300581,,,,3.6752983713,0.4086870649,0.9387439864,6.6241489438,0.8962607382,0.1230605279,0.4273781998,0.5303930604,0.5832995795,0.0076301,14171.56309092,1.85149505,0.00083229,1.73561862,0.00706581,0.0073297,0.01751459,0.03168213,1.12450342,0.18110007,1.31785151,0.03135413,1.35856002,0.03355036,1.43238576,0.0524346,0.10743064,0.03664599,1.56531289,12.4638594,0.02245393,0.55320828,0.84136007,0.46914699,0.696317236,2.1486470867,463,0.5472706079,0.3346750744,0.0698643329,0.5605630355
20220930,20220930,216665.0,01W,ITA,-0.041341,2022,9,20220831,20220831,15.772677896,0.3948152635,15.772677896,,0.1900646117,-0.174007601,-0.078351811,-0.044797472,0.0899048059,-0.073464442,-0.138068136,-0.143658306,-0.653772949,0.0004929709,-0.017329988,-0.054234284,-0.013468478,-0.040504352,0.0799716942,1.9274261679,0.0648161372,-0.387528053,-0.161942602,-0.133709037,0.0229189854,-4.688741e-06,0.0,0.0286067583,0.0318556459,-0.003248888,-0.052105069,-0.011621249,-0.04048382,-0.07284262,0.0728379315,0.0055294644,0.0103488836,0.0184590595,0.343647064,0.1171460962,0.1000322728,0.0130120115,0.0379003882,,,-0.089584418,-0.063192514,-9.456192029,0.009645417,1.443349994,0.4654690531,0.9424281811,0.9756291783,2.0532133924,,0.165701499,0.0796151416,-0.056692913,4.0,-0.041961343,-0.081319635,-0.03020456,-0.629431833,0.0603664897,-0.02262438,-0.010578001,-0.002650814,-0.000914958,,0.0052961096,0.0128734612,0.0712802521,0.0519682311,0.6691585528,-0.444393461,-0.228037943,0.0517682269,0.3297278625,0.1020894391,0.1124011695,3.5945682058,0.0698751743,0.0539535817,0.0310016924,1.9471306102,0.0754698261,1.1206105937,1.6263041804,0.6249931939,9.0,-2.579478546,1.8480727617,,,-0.210253524,0.0465792994,6.7985782202,3.4915881784,0.9390488186,-0.187485784,6.7728924177,0.0454325855,0.4750518382,0.423404573,,,,4.059841891,0.4514476646,0.9378078298,5.5437067304,0.899004836,0.2210576898,0.6238995496,0.5363143074,0.5996070586,0.00826894,13116.01508112,1.9888121,0.00076331,1.88037746,0.00713997,0.00739661,0.00944384,0.01640377,-0.27510275,0.40957697,-0.03630614,0.01526604,0.02552174,0.01729291,-0.38990796,0.01711098,0.03130842,0.01703039,-0.29974258,14.04515812,0.02262532,0.52420631,0.7775367,0.46622257,0.6866633322,0.6958370707,464,0.6609539078,0.3520607926,0.0826192385,0.6043570226
20221031,20221031,216665.0,01W,ITA,-0.051577,2022,10,20220930,20220930,15.120623875,0.3784933122,15.120623875,,0.1900646117,-0.174007601,-0.04134073,-0.076548255,-0.15378851,-0.075106789,-0.20599348,-0.209557421,-0.603038498,-0.004690908,-0.02066179,-0.09066479,-0.007250478,-0.040504352,0.0799716942,1.9274261679,0.0648161372,-0.387528053,-0.161942602,-0.133709037,0.0229189854,-4.688741e-06,0.0,0.0286067583,0.0318556459,-0.003248888,-0.052105069,-0.011621249,-0.04048382,-0.07284262,0.0728379315,0.0055294644,0.0103488836,0.0184590595,0.343647064,0.1171460962,0.1000322728,0.0130120115,0.0379003882,,,-0.089584418,-0.063192514,-9.456192029,0.009645417,1.443349994,0.4654690531,0.9424281811,0.9756291783,2.0532133924,,0.165701499,0.0796151416,-0.056692913,4.0,-0.041961343,-0.081319635,-0.03020456,-0.629431833,0.0603664897,-0.02262438,-0.010578001,-0.002650814,-0.000914958,,0.0052961096,0.0128734612,0.0712802521,0.0519682311,0.6691585528,-0.444393461,-0.228037943,0.0517682269,0.3297278625,0.1020894391,0.1124011695,3.5945682058,0.0698751743,0.0539535817,0.0310016924,1.9471306102,0.0754698261,1.1206105937,1.6263041804,0.6249931939,9.0,-2.579478546,1.8480727617,,,-0.210253524,0.0465792994,7.0917566168,3.6421576342,0.9795438777,-0.195570824,7.0649631529,0.047391797,0.4955377298,0.4416632544,,,,4.2774801152,0.4756486731,0.9377042818,4.9490499529,0.9079644424,0.100318447,0.1183810601,0.5367373293,0.5773556219,0.00868094,7179.46863309,1.81285707,0.00042288,1.75128827,0.00792129,0.00745472,0.02165861,0.03600349,-0.35542949,0.46698589,0.19909016,0.03069183,-0.56228754,0.03055423,-0.37772607,0.04259256,0.0616129,0.03601064,-0.34861733,70.13711912,0.02484424,0.31008608,0.74964362,0.46833982,0.7129893157,1.6095407613,465,0.5110003039,0.3208306887,0.071302368,0.5373074873
