date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20201130,20201130,237244.0,01W,GBR,-0.20797,2020,11,20201030,20201031,1.8503597263,0.0042107,1.8503597263,,1.3837770137,-0.86868621,-0.13172492,0.3421527859,,,,,,,,,,-0.484543177,,,,,0.328578594,,0.0,-0.9930003,0.0,-0.022961218,0.0123162755,-0.035277493,6.4928586e-06,0.0,0.0,0.0,-0.346378766,0.0,-0.924904315,-0.774193548,0.2464228935,-0.71154245,-0.242881072,-0.985867262,-0.263736264,,,0.0,-0.128549796,-0.143875373,-0.037952693,-0.183632646,-0.026109362,0.6907110098,0.222220827,0.3406593407,,0.1827373613,,,3.0,0.0153479244,0.0,0.0,,-1.729178419,-0.310404153,-0.281315724,-0.30784155,-0.278896881,,,,,,-0.255382261,-0.466349987,,-0.433031281,0.2023475557,-0.207258773,-0.366769411,,-0.764930398,-0.840092246,-0.37202099,1.1034013605,20.402541096,0.2307551669,2.1230548699,0.3081936049,,8.7268578117,1.5462027078,,,0.3293517686,0.3911405241,0.2713472915,0.2459189386,0.0,-0.102352638,0.110941671,-0.242443431,-0.207561792,,,,,0.3628011397,-0.095683817,0.422677523,,,,,0.5818910857,0.198661941,,,,,,,,0.0980067,,,,,,,,,,,,,,,,,,,,274,-1.427345092,-0.625480348,-1.644751486,-0.716885436
20201231,20201231,237244.0,01W,GBR,0.432849,2020,12,20201130,20201130,1.4655400972,0.003335,1.4655400972,,1.3837770137,-0.86868621,-0.207970171,,0.9495335324,,,,,,,,,-0.484543177,,,,,0.328578594,,0.0,-0.9930003,0.0,-0.022961218,0.0123162755,-0.035277493,6.4928586e-06,0.0,0.0,0.0,-0.346378766,0.0,-0.924904315,-0.774193548,0.2464228935,-0.71154245,-0.242881072,-0.985867262,-0.263736264,,,0.0,-0.128549796,-0.143875373,-0.037952693,-0.183632646,-0.026109362,0.6907110098,0.222220827,0.3406593407,,0.1827373613,,,3.0,0.0153479244,0.0,0.0,,-1.729178419,-0.310404153,-0.281315724,-0.30784155,-0.278896881,,,,,,-0.255382261,-0.466349987,,-0.433031281,0.2023475557,-0.207258773,-0.366769411,,-0.764930398,-0.840092246,-0.37202099,1.1034013605,20.402541096,0.2307551669,2.1230548699,0.3081936049,,8.7268578117,1.5462027078,,,0.3293517686,0.3911405241,0.3425973134,0.3104920165,0.0,-0.129228262,0.1400725919,-0.306103914,-0.262063099,,,,,0.4722027789,-0.124536997,0.422677523,,,,,0.5821375758,0.1989406614,,,,,,,,0.12511955,,,,,,,,,,,,,,,,,,,,275,-1.41853432,-0.627198039,-1.64181705,-0.706752775
20210129,20210131,237244.0,01W,GBR,1.009229,2021,1,20201231,20201231,2.0998970409,0.00477855,2.0998970409,,1.3837770137,-0.86868621,0.4328485757,-0.312300237,0.1970781959,0.7858099063,,,,,,,,-0.484543177,,,,,0.328578594,,0.0,-0.9930003,0.0,-0.022961218,0.0123162755,-0.035277493,6.4928586e-06,0.0,0.0,0.0,-0.346378766,0.0,-0.924904315,-0.774193548,0.2464228935,-0.71154245,-0.242881072,-0.985867262,-0.263736264,,,0.0,-0.128549796,-0.143875373,-0.037952693,-0.183632646,-0.026109362,0.6907110098,0.222220827,0.3406593407,,0.1827373613,,,3.0,0.0153479244,0.0,0.0,,-1.729178419,-0.310404153,-0.281315724,-0.30784155,-0.278896881,,,,,,-0.255382261,-0.466349987,,-0.433031281,0.2023475557,-0.207258773,-0.366769411,,-0.764930398,-0.840092246,-0.37202099,1.1034013605,20.402541096,0.2307551669,2.1230548699,0.3081936049,,8.7268578117,1.5462027078,,,0.3293517686,0.3911405241,0.2391022465,0.2166956242,0.0,-0.090189755,0.0977581262,-0.213633122,-0.182896577,,,,,0.3154145652,-0.083186259,0.4134695669,,,,,0.5838405931,0.2005883143,,,,,,,,0.15657357,,,,,,,,,,,,,,,,,,,,276,-1.415865463,-0.63569618,-1.644825375,-0.691553791
20210226,20210228,237244.0,01W,GBR,-0.165995,2021,2,20210129,20210131,4.2191734876,0.0096012,4.2191734876,,1.3837770137,-0.86868621,1.0092287409,0.1348588121,0.3225165884,,,,,,,,,1.0015187865,,,,,-0.541950051,,0.0,0.1557669835,0.0,0.0336199316,0.124476535,-0.090856603,7.16618e-17,0.0,0.0,0.0,-0.346378766,0.0,0.3604972098,-0.774193548,0.2464228935,-0.25784827,-0.242881072,-0.241085929,-0.263736264,,,0.0,0.0886816464,0.4540703688,-0.037952693,-0.183632646,-0.026109362,0.2522878114,0.1117282946,0.3406593407,,0.4242070117,,,4.0,0.0153479244,0.0,0.0,,10.413116531,0.1452240195,0.1316148635,0.2321806547,0.2136933053,,,,,,0.957021395,0.8949311208,,-0.338590174,0.2023475557,-0.207258773,-0.516088156,,-0.283985398,-0.169166623,0.2107575414,1.2344152499,14.758279297,0.2307551669,1.2785762765,1.4467990243,,8.7268578117,-2.30244926,,,-0.211253581,0.1812987184,0.3671936232,0.2974636155,0.0,-0.044887749,0.0307616552,-0.071714292,-0.104277627,,,,,0.1495370365,-0.039438339,1.5006464455,,,,,0.3218258864,0.5267670137,0.00440243,8070.50181633,1.85780336,0.00364849,2.30927569,0.0044668,,0.06693126,0.12439261,2.16943719,-0.12385076,1.28530642,0.1050786,1.39664807,0.09707372,1.49688968,0.21069879,0.44802589,0.12833048,2.19703445,,,,,,,,277,-0.275302618,-0.775413246,1.5297944818,-1.004602225
20210331,20210331,237244.0,01W,GBR,-0.139801,2021,3,20210226,20210228,3.5188123092,0.00800745,3.5188123092,,1.3837770137,-0.86868621,-0.165994876,1.8789205397,,3.445308702,,,,-0.468130554,,,,1.0015187865,,,,,-0.541950051,,0.0,0.1557669835,0.0,0.0336199316,0.124476535,-0.090856603,7.16618e-17,0.0,0.0,0.0,-0.346378766,0.0,0.3604972098,-0.774193548,0.2464228935,-0.25784827,-0.242881072,-0.241085929,-0.263736264,,,0.0,0.0886816464,0.4540703688,-0.037952693,-0.183632646,-0.026109362,0.2522878114,0.1117282946,0.3406593407,,0.4242070117,,,4.0,0.0153479244,0.0,0.0,,10.413116531,0.1452240195,0.1316148635,0.2321806547,0.2136933053,,,,,,0.957021395,0.8949311208,,-0.338590174,0.2023475557,-0.207258773,-0.516088156,,-0.283985398,-0.169166623,0.2107575414,1.2344152499,14.758279297,0.2307551669,1.2785762765,1.4467990243,,8.7268578117,-2.30244926,,,-0.211253581,0.1812987184,0.4402774186,0.3566688103,0.0,-0.05382191,0.036884252,-0.085987832,-0.125032358,,,,,0.1809929169,-0.047734396,1.5451519066,,,,,0.320830383,0.5274044158,0.00724629,7563.09171117,1.83446294,0.00326166,2.38938339,0.00477266,,0.10013275,,,,,,,,,,,,,,,,,,,,278,-0.275302618,-0.766014506,1.5239106568,-1.010204601
20210430,20210430,237244.0,01W,GBR,0.153172,2021,4,20210331,20210331,3.0854266175,0.006888,3.0854266175,,1.4298856933,-0.887844216,-0.13980106,0.675707066,0.6511908444,1.874226027,3.2877911647,,-0.675285158,,,,,1.0015187865,,,,,-0.541950051,,0.0,0.1557669835,0.0,0.0336199316,0.124476535,-0.090856603,7.16618e-17,0.0,0.0,0.0,-0.346378766,0.0,0.3604972098,-0.774193548,0.2464228935,-0.25784827,-0.242881072,-0.241085929,-0.263736264,,,0.0,0.0886816464,0.4540703688,-0.037952693,-0.183632646,-0.026109362,0.2522878114,0.1117282946,0.3406593407,,0.4242070117,,,4.0,0.0153479244,0.0,0.0,,10.413116531,0.1452240195,0.1316148635,0.2321806547,0.2136933053,,,,,,0.957021395,0.8949311208,,-0.338590174,0.2023475557,-0.207258773,-0.516088156,,-0.283985398,-0.169166623,0.2107575414,1.2344152499,14.758279297,0.2307551669,1.2785762765,1.4467990243,,8.7268578117,-2.30244926,,,-0.211253581,0.1812987184,0.5021197364,0.4067672823,0.0,-0.061381852,0.0420650938,-0.098065868,-0.142594673,,,,,0.2080781127,-0.054877744,2.6552631204,,,,,0.3190643673,0.6246883917,0.00517777,8794.58846706,2.42959586,0.00257994,2.13706775,0.00534553,0.00517124,0.09696681,,,,,,,,,,,,,,,,,,,,279,-0.264875799,-0.763084594,1.5230230661,-0.994454724
20210528,20210531,237244.0,01W,GBR,0.071352,2021,5,20210430,20210430,3.5580281496,0.00794305,3.5580281496,,1.4298856933,-0.887844216,0.1531721835,-0.282589676,0.6358325219,0.9063302175,,,,0.1428684816,,,,0.9634285004,0.6826653092,,,,0.1398163865,,0.0,0.1479377908,0.0,0.0344987685,0.1293227549,-0.094823986,-2.03632e-16,0.0,-2.03632e-16,0.0,0.1479377908,0.0,0.3262806355,-0.347826087,0.2111853088,-0.258764608,-0.119587629,-0.130927835,-0.174257426,0.5217028381,0.4173622705,0.1043405676,0.1853088481,1.7480314961,0.3332466389,3.1435391604,-0.21797662,0.2846410684,0.279842928,0.500990099,,0.4240400668,0.3461322473,0.2222222222,5.0,-0.186180117,0.0,0.0,,10.190579714,0.0555888583,0.0450325434,0.1759458181,0.1533404194,,,,,,0.7787656314,0.7246982651,,-0.144225132,0.4146472543,-0.200305363,-0.508065806,,-0.291318865,-0.07345576,0.2237844739,1.2350515464,3.7355720855,0.452090985,0.4573105765,1.4193064118,1.0,1.1820676522,0.8872623673,,,-0.272284305,0.1434935287,0.4597010848,0.3722120636,0.0,-0.194931679,0.0970821156,-0.04873292,-0.133919598,,,,,0.2407006986,-0.041943884,3.0256992403,,,,,0.3082591724,0.5411305458,,8719.13232309,2.45216661,0.00249873,2.21164117,0.00549989,0.00525651,0.1617656,,,,,,,,,,,,,,,,,,,,280,-0.26035004,-0.70627319,1.2504844766,-0.707679112
20210630,20210630,237244.0,01W,GBR,-0.107376,2021,6,20210528,20210531,3.8118994526,0.0085098,3.8118994526,,1.4298856933,-0.887844216,0.0713516848,-0.00804251,1.3817241379,,2.6775933514,0.9495335324,,0.2898812418,,,,0.9634285004,0.6826653092,,,,0.1398163865,,0.0,0.1479377908,0.0,0.0344987685,0.1293227549,-0.094823986,-2.03632e-16,0.0,-2.03632e-16,0.0,0.1479377908,0.0,0.3262806355,-0.347826087,0.2111853088,-0.258764608,-0.119587629,-0.130927835,-0.174257426,0.5217028381,0.4173622705,0.1043405676,0.1853088481,1.7480314961,0.3332466389,3.1435391604,-0.21797662,0.2846410684,0.279842928,0.500990099,,0.4240400668,0.3461322473,0.2222222222,5.0,-0.186180117,0.0,0.0,,10.190579714,0.0555888583,0.0450325434,0.1759458181,0.1533404194,,,,,,0.7787656314,0.7246982651,,-0.144225132,0.4146472543,-0.200305363,-0.508065806,,-0.291318865,-0.07345576,0.2237844739,1.2350515464,3.7355720855,0.452090985,0.4573105765,1.4193064118,1.0,1.1820676522,0.8872623673,,,-0.272284305,0.1434935287,0.4290851373,0.3474228574,0.0,-0.18194929,0.0906164772,-0.045487323,-0.125000595,,,,,0.2211046142,-0.038529121,2.6838476276,,,,,0.3088433299,0.6401059743,0.00701666,8456.40840065,2.42156696,0.00231229,2.27488333,0.0056974,0.00540442,0.0242651,,,,,,,,,,,,,,,,,,,,281,-0.27160883,-0.72163613,1.2542687985,-0.698093739
20210730,20210731,237244.0,01W,GBR,-0.267725,2021,7,20210630,20210630,3.4025921687,0.00759605,3.4025921687,,1.4298856933,-0.887844216,-0.107376202,0.2354529617,0.7808330979,0.7547788432,2.0545415388,0.1970781959,,0.2969453867,,,,0.9634285004,0.6826653092,,,,0.1398163865,,0.0,0.1479377908,0.0,0.0344987685,0.1293227549,-0.094823986,-2.03632e-16,0.0,-2.03632e-16,0.0,0.1479377908,0.0,0.3262806355,-0.347826087,0.2111853088,-0.258764608,-0.119587629,-0.130927835,-0.174257426,0.5217028381,0.4173622705,0.1043405676,0.1853088481,1.7480314961,0.3332466389,3.1435391604,-0.21797662,0.2846410684,0.279842928,0.500990099,,0.4240400668,0.3461322473,0.2222222222,5.0,-0.186180117,0.0,0.0,,10.190579714,0.0555888583,0.0450325434,0.1759458181,0.1533404194,,,,,,0.7787656314,0.7246982651,,-0.144225132,0.4146472543,-0.200305363,-0.508065806,,-0.291318865,-0.07345576,0.2237844739,1.2350515464,3.7355720855,0.452090985,0.4573105765,1.4193064118,1.0,1.1820676522,0.8872623673,,,-0.272284305,0.1434935287,0.4807009829,0.3892153201,0.0,-0.203836477,0.1015169855,-0.050959119,-0.140037265,,,,,0.2545114318,-0.044350507,2.1266717776,,,,,0.3075055733,0.6352072181,,7804.97253193,2.46558405,0.00197081,2.18050614,0.00600859,0.00551944,0.08709492,,,,,,,,,,,,,,,,,,,,282,-0.254219205,-0.720911039,1.2572866766,-0.699856632
20210831,20210831,237244.0,01W,GBR,-0.010499,2021,8,20210730,20210731,2.491634294,0.0055624,2.491634294,,1.4298856933,-0.887844216,-0.267724673,-0.04368599,-0.208843686,0.8039874605,1.1022908897,0.3225165884,-0.420302585,,,,,2.6614297981,10.122389708,,,,0.4048230594,,0.0,0.6971888677,0.0,0.0043376779,-0.008902636,0.0132403142,6.73532e-05,0.0,-2.03632e-16,0.0,0.1479377908,0.0,0.7316093871,-0.347826087,0.2111853088,-0.264346741,-0.119587629,0.1076416552,-0.174257426,0.5217028381,0.4173622705,0.1043405676,0.4013098326,3.8076582624,0.3332466389,3.1435391604,-0.21797662,0.2443699245,0.5813479542,0.500990099,,0.0751974959,0.3461322473,0.2222222222,6.0,-0.186180117,0.0,0.0,,,0.1516892472,0.1228834845,0.3323284543,0.2942223415,,,,,,1.0479233295,1.4514194638,,0.5014807442,0.4146472543,-0.200305363,-0.967887035,0.7268567108,-0.295914389,0.1369630914,0.5053870934,1.0213122241,3.7685586833,0.452090985,0.8194273398,1.9788857427,1.0,1.1820676522,45.236651964,,,-0.256374694,0.3297577141,0.7418679717,0.7263870482,0.0,-0.278360433,0.274537207,0.0781895042,-0.219529407,,,,,0.3834553762,-0.066819947,1.4003912282,,,,,0.3018634574,0.6250332102,,5325.74758452,3.50727965,0.00134352,2.96826,0.00664171,0.0055926,0.19342828,,,,,,,,,,,,,,,,,,,,283,0.9985541797,0.1936299262,1.2812632597,0.3652409479
20210930,20210930,237244.0,01W,GBR,-0.141406,2021,9,20210831,20210831,2.4654744632,0.005504,2.4654744632,,1.4298856933,-0.887844216,,-0.346353616,-0.305346896,0.667886057,,,,0.3213356402,,,,2.6614297981,10.122389708,,,,0.4048230594,,0.0,0.6971888677,0.0,0.0043376779,-0.008902636,0.0132403142,6.73532e-05,0.0,-2.03632e-16,0.0,0.1479377908,0.0,0.7316093871,-0.347826087,0.2111853088,-0.264346741,-0.119587629,0.1076416552,-0.174257426,0.5217028381,0.4173622705,0.1043405676,0.4013098326,3.8076582624,0.3332466389,3.1435391604,-0.21797662,0.2443699245,0.5813479542,0.500990099,,0.0751974959,0.3461322473,0.2222222222,6.0,-0.186180117,0.0,0.0,,,0.1516892472,0.1228834845,0.3323284543,0.2942223415,,,,,,1.0479233295,1.4514194638,,0.5014807442,0.4146472543,-0.200305363,-0.967887035,0.7268567108,-0.295914389,0.1369630914,0.5053870934,1.0213122241,3.7685586833,0.452090985,0.8194273398,1.9788857427,1.0,1.1820676522,45.236651964,,,-0.256374694,0.3297577141,0.749739536,0.7340943526,0.0,-0.281313966,0.2774501745,0.0790191312,-0.221858717,,,,,0.3891165964,-0.067806456,1.3800903304,,,,,0.3022056064,0.5591557787,,5447.81811249,3.71036983,0.00136238,3.16082678,0.00648472,0.00558658,0.21802233,,,,,,,,,,,,,,,,,,,,284,0.9851360532,0.1820604111,1.2644630598,0.3730763836
20211029,20211031,237244.0,01W,GBR,0.013628,2021,10,20210930,20210930,2.1168409649,0.0047257,2.1168409649,,1.4298856933,-0.887844216,,,,,,0.6511908444,-0.170195837,-0.13172492,,,,2.6614297981,10.122389708,,,,0.4048230594,,0.0,0.6971888677,0.0,0.0043376779,-0.008902636,0.0132403142,6.73532e-05,0.0,-2.03632e-16,0.0,0.1479377908,0.0,0.7316093871,-0.347826087,0.2111853088,-0.264346741,-0.119587629,0.1076416552,-0.174257426,0.5217028381,0.4173622705,0.1043405676,0.4013098326,3.8076582624,0.3332466389,3.1435391604,-0.21797662,0.2443699245,0.5813479542,0.500990099,,0.0751974959,0.3461322473,0.2222222222,6.0,-0.186180117,0.0,0.0,,,0.1516892472,0.1228834845,0.3323284543,0.2942223415,,,,,,1.0479233295,1.4514194638,,0.5014807442,0.4146472543,-0.200305363,-0.967887035,0.7268567108,-0.295914389,0.1369630914,0.5053870934,1.0213122241,3.7685586833,0.452090985,0.8194273398,1.9788857427,1.0,1.1820676522,45.236651964,,,-0.256374694,0.3297577141,0.8732180219,0.8549961523,0.0,-0.32764502,0.3231448802,0.092033201,-0.258397777,,,,,0.4844317629,-0.084415832,1.0613346814,,,,,0.3022515051,0.5592658503,,2545.75542181,1.4370409,0.00075334,1.32396803,0.00738493,0.00607286,0.11676972,,,,,,,,,,,,,,,,,,,,285,0.9914245007,0.1861753048,1.2628773449,0.3635865167
20211130,20211130,237244.0,01W,GBR,-0.170727,2021,11,20211029,20211031,2.1456884496,0.0047901,2.1456884496,,0.0193426983,-0.019158006,,-0.150420682,-0.405052215,-0.507801108,0.1223074548,0.6358325219,-0.306595307,-0.207970171,,,,2.6908912962,0.6826653092,,,,0.5479311708,,0.0,0.6989141164,0.0,0.0043946665,-0.008665005,0.0130596712,6.68156e-05,0.0,-2.03632e-16,0.0,0.1479377908,0.0,0.7335851706,-0.347826087,0.2111853088,-0.299450358,-0.119587629,0.2966915901,-0.174257426,0.5217028381,0.4173622705,0.1043405676,0.6243859853,2.149346529,0.3332466389,3.1435391604,-0.21797662,0.2504668377,0.8696441526,0.500990099,,0.0751974959,0.3461322473,0.2222222222,7.0,-0.186180117,0.0,0.0,,,0.1113340546,0.1090107921,0.4217382072,0.3903265162,,,,,,0.8237804511,1.1106946241,,1.1993020775,0.4146472543,-0.200305363,-1.105238721,0.9101230277,-0.333885604,0.324935627,0.4310447935,1.0213122241,3.8025507596,0.452090985,1.4983791769,1.9948087405,1.0,1.1820676522,50.838912701,,,-0.278322167,0.5107122838,0.863666848,0.8456442874,0.0,-0.323240031,0.4772895759,0.2508955483,-0.288365928,,,,,0.4748081258,-0.082738842,0.5278632556,,,,,0.4134480406,0.4791371965,,,,,,,0.00609168,0.11176233,,,,,,,,,,,,,,,,,,,,286,1.1654785015,0.4412237044,1.3953244098,0.338022229
20211231,20211231,237244.0,01W,GBR,0.022657,2021,12,20211130,20211130,1.7793612301,0.0039723,1.7793612301,,0.0193426983,-0.019158006,,,,,,1.3817241379,-0.403340221,0.4328485757,,,,2.6908912962,0.6826653092,,,,0.5479311708,,0.0,0.6989141164,0.0,0.0043946665,-0.008665005,0.0130596712,6.68156e-05,0.0,-2.03632e-16,0.0,0.1479377908,0.0,0.7335851706,-0.347826087,0.2111853088,-0.299450358,-0.119587629,0.2966915901,-0.174257426,0.5217028381,0.4173622705,0.1043405676,0.6243859853,2.149346529,0.3332466389,3.1435391604,-0.21797662,0.2504668377,0.8696441526,0.500990099,,0.0751974959,0.3461322473,0.2222222222,7.0,-0.186180117,0.0,0.0,,,0.1113340546,0.1090107921,0.4217382072,0.3903265162,,,,,,0.8237804511,1.1106946241,,1.1993020775,0.4146472543,-0.200305363,-1.105238721,0.9101230277,-0.333885604,0.324935627,0.4310447935,1.0213122241,3.8025507596,0.452090985,1.4983791769,1.9948087405,1.0,1.1820676522,50.838912701,,,-0.278322167,0.5107122838,1.0414748555,1.0197418879,0.0,-0.389787295,0.5755518962,0.3025488422,-0.347733462,,,,,0.6350005461,-0.110653561,0.6621573567,,,,,0.4099668748,0.5513933656,,,,,,,0.00614446,0.13567731,,,,,,,,,,,,,,,,,,,,287,1.1571605934,0.4325466235,1.3938921414,0.3314689732
20220131,20220131,237244.0,01W,GBR,-0.091457,2022,1,20211231,20211231,1.8196760378,0.0040623,1.8196760378,,0.0193426983,-0.019158006,,-0.159426117,-0.477057155,-0.423301394,-0.16872273,0.7808330979,,1.0092287409,,,,2.6908912962,0.6826653092,,,,0.5479311708,,0.0,0.6989141164,0.0,0.0043946665,-0.008665005,0.0130596712,6.68156e-05,0.0,-2.03632e-16,0.0,0.1479377908,0.0,0.7335851706,-0.347826087,0.2111853088,-0.299450358,-0.119587629,0.2966915901,-0.174257426,0.5217028381,0.4173622705,0.1043405676,0.6243859853,2.149346529,0.3332466389,3.1435391604,-0.21797662,0.2504668377,0.8696441526,0.500990099,,0.0751974959,0.3461322473,0.2222222222,7.0,-0.186180117,0.0,0.0,,,0.1113340546,0.1090107921,0.4217382072,0.3903265162,,,,,,0.8237804511,1.1106946241,,1.1993020775,0.4146472543,-0.200305363,-1.105238721,0.9101230277,-0.333885604,0.324935627,0.4310447935,1.0213122241,3.8025507596,0.452090985,1.4983791769,1.9948087405,1.0,1.1820676522,50.838912701,,,-0.278322167,0.5107122838,1.0184010459,0.9971495708,0.0,-0.381151582,0.5628005803,0.2958458917,-0.340029449,,,,,0.6122673588,-0.106692134,0.4665103305,,,,,0.4108451032,0.4776092943,,,,,,,0.00638787,0.13906842,,,,,,,,,,,,,,,,,,,,288,1.161606158,0.4242009746,1.387118001,0.3435369697
20220228,20220228,237244.0,01W,GBR,-0.000522,2022,2,20220131,20220131,1.6532542718,0.003690775,1.6532542718,,0.0193426983,-0.019158006,,,,,,-0.208843686,0.2712106768,-0.165994876,,,,-0.286750936,3.1859576284,,,,0.9103072331,,0.0,0.2052131627,0.0,-0.054528198,-0.156655587,0.1021273884,-1.00472e-16,0.0,-2.03632e-16,0.0,0.1479377908,0.0,-0.19505059,-0.347826087,0.2111853088,-0.440807763,-0.119587629,0.1010147597,-0.174257426,0.5217028381,0.4173622705,0.1043405676,0.596163173,6.2735246759,0.3332466389,3.1435391604,-0.21797662,0.3769454777,0.4093727116,0.500990099,,0.0420332356,0.3461322473,0.2222222222,8.0,-0.186180117,0.0,0.0,,-2.154170545,-0.202400986,-0.198177386,-0.347625006,-0.329792249,,,,,,-3.108200464,-2.938292155,,0.1108071009,0.4146472543,-0.200305363,-0.314405724,0.7633632349,-0.501134747,0.1553554102,-0.217149349,1.0629951942,3.0819868118,0.452090985,1.9358483868,0.3726386468,1.0,1.1820676522,13.259781975,,,-0.064999391,0.2540294833,0.6683809616,0.6287713861,0.0,-0.419519497,0.3286186882,0.0635151905,-0.334948924,,,,,0.7184427676,-0.125193987,0.1279112803,,,,,0.5660150284,0.2296388866,,,,,,,0.0070019,0.10849486,,,,,,,,,,,,,,,,,,,,289,0.4666357817,-0.012305868,0.7862843788,0.1543473348
20220331,20220331,237244.0,01W,GBR,-0.10914,2022,3,20220228,20220228,1.6523919829,0.00368885,1.6523919829,,0.0193426983,-0.019158006,,-0.070872039,,-0.566291217,-0.539082355,-0.305346896,,-0.13980106,,,,-0.286750936,3.1859576284,,,,0.9103072331,,0.0,0.2052131627,0.0,-0.054528198,-0.156655587,0.1021273884,-1.00472e-16,0.0,-2.03632e-16,0.0,0.1479377908,0.0,-0.19505059,-0.347826087,0.2111853088,-0.440807763,-0.119587629,0.1010147597,-0.174257426,0.5217028381,0.4173622705,0.1043405676,0.596163173,6.2735246759,0.3332466389,3.1435391604,-0.21797662,0.3769454777,0.4093727116,0.500990099,,0.0420332356,0.3461322473,0.2222222222,8.0,-0.186180117,0.0,0.0,,-2.154170545,-0.202400986,-0.198177386,-0.347625006,-0.329792249,,,,,,-3.108200464,-2.938292155,,0.1108071009,0.4146472543,-0.200305363,-0.314405724,0.7633632349,-0.501134747,0.1553554102,-0.217149349,1.0629951942,3.0819868118,0.452090985,1.9358483868,0.3726386468,1.0,1.1820676522,13.259781975,,,-0.064999391,0.2540294833,0.6687297515,0.6290995059,0.0,-0.41973842,0.3287901755,0.0635483354,-0.335123715,,,,,0.71908888,-0.125306577,0.1514055723,,,,,0.5615713182,0.1931560788,,,,,,,,0.0645588,,,,,,,,,,,,,,,,,,,,290,0.4910338376,0.004936376,0.7881763114,0.1350137161
20220429,20220430,237244.0,01W,GBR,-0.045036,2022,4,20220331,20220331,1.4720504097,0.00328625,1.4720504097,,0.0,-1.11022e-16,,,,,,,-0.151567408,0.1531721835,,,,-0.286750936,3.1859576284,,,,0.9103072331,,0.0,0.2052131627,0.0,-0.054528198,-0.156655587,0.1021273884,-1.00472e-16,0.0,-2.03632e-16,0.0,0.1479377908,0.0,-0.19505059,-0.347826087,0.2111853088,-0.440807763,-0.119587629,0.1010147597,-0.174257426,0.5217028381,0.4173622705,0.1043405676,0.596163173,6.2735246759,0.3332466389,3.1435391604,-0.21797662,0.3769454777,0.4093727116,0.500990099,,0.0420332356,0.3461322473,0.2222222222,8.0,-0.186180117,0.0,0.0,,-2.154170545,-0.202400986,-0.198177386,-0.347625006,-0.329792249,,,,,,-3.108200464,-2.938292155,,0.1108071009,0.4146472543,-0.200305363,-0.314405724,0.7633632349,-0.501134747,0.1553554102,-0.217149349,1.0629951942,3.0819868118,0.452090985,1.9358483868,0.3726386468,1.0,1.1820676522,13.259781975,,,-0.064999391,0.2540294833,0.7506561411,0.7061707759,0.0,-0.471160767,0.3690704112,0.0713336713,-0.376179876,,,,,0.8856724165,-0.154334995,0.170821016,,,,,0.6632456218,0.2332486088,,,,,,,,0.10255022,,,,,,,,,,,,,,,,,,,,291,0.5029738702,0.0171793927,0.7851964387,0.167677937
