date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20201030,20201031,203956.0,01W,JPN,-0.048464,2020,10,20200930,20200930,97.758581035,3.8589654386,97.758581035,0.019350676,0.0,0.0237646999,-0.013382644,0.0919031721,0.3992359437,-0.131511227,-0.086633053,-0.101177996,0.3434904175,0.0570384855,-0.007931514,0.028015709,,0.0092496807,0.0008040801,0.5484368209,-0.058397705,-0.184827973,0.1154325377,3.4456243021,-0.006784569,-0.024914783,0.0,-0.004013359,0.0195580983,-0.023571458,0.019463894,-0.004313493,0.0237773866,-0.000336572,-0.02457821,-0.004393898,-0.012510946,0.0045861542,0.1767836307,0.0990921768,0.0394981413,0.0053259937,0.0057186428,-0.000336572,0.0,-0.000336572,-0.037252056,-8.785234899,-0.061830266,-14.58156864,0.4526817558,0.6200802527,0.654554719,1.2469364414,0.046604062,0.2790916076,-0.03895389,0.0405310971,,0.0002078338,0.0476107084,0.0099294976,1.3104313527,,,,,,0.0795478785,0.0151513687,0.0162553248,-0.09606805,-0.070382578,,,1.2625800024,0.062412122,0.1784188229,0.0388870599,0.1000087478,2.1275167785,0.0414923589,0.0618401207,0.0008274401,1.2560408922,,1.1110884772,0.9528720346,0.7231247107,6.0,-2.974545335,2.6124993738,12.267966245,-2.148240363,-0.882573663,0.008558568,3.3405079669,2.6595535127,0.0217700084,-0.91053773,2.1765255102,0.0141647653,0.1386055555,0.0406880506,0.0240515813,0.0240515813,0.1014349299,19.511000159,1.1752718357,1.3716646254,8.4253660015,1.7512830831,-0.17122832,0.144800198,0.564218224,0.3672151397,0.00743819,67062.20885569,2.39177598,0.00075247,2.44739102,0.00716309,0.00744461,0.00684776,0.01127236,0.56708507,-0.11400127,0.51371908,0.0114005,0.5868868,,,0.01326382,0.02758718,0.01145347,0.4248545,0.33057246,0.01822891,1.10603175,0.81589016,0.42835338,0.649301142,0.6649571059,441,-0.45326396,-1.104654839,-0.689907794,0.9596656577
20201130,20201130,203956.0,01W,JPN,0.028283,2020,11,20201030,20201031,93.020828492,3.6719453006,93.020828492,0.0203362479,0.0,0.0237646999,-0.048463802,0.0452746062,0.2163221363,-0.143489588,-0.147482618,-0.382462211,0.346838608,-0.005198817,-0.011864694,0.0057993842,,0.0092496807,0.0008040801,0.5484368209,-0.058397705,-0.184827973,0.1154325377,3.4456243021,-0.006784569,-0.024914783,0.0,-0.004013359,0.0195580983,-0.023571458,0.019463894,-0.004313493,0.0237773866,-0.000336572,-0.02457821,-0.004393898,-0.012510946,0.0045861542,0.1767836307,0.0990921768,0.0394981413,0.0053259937,0.0057186428,-0.000336572,0.0,-0.000336572,-0.037252056,-8.785234899,-0.061830266,-14.58156864,0.4526817558,0.6200802527,0.654554719,1.2469364414,0.046604062,0.2790916076,-0.03895389,0.0405310971,,0.0002078338,0.0476107084,0.0099294976,1.3104313527,,,,,,0.0795478785,0.0151513687,0.0162553248,-0.09606805,-0.070382578,,,1.2625800024,0.062412122,0.1784188229,0.0388870599,0.1000087478,2.1275167785,0.0414923589,0.0618401207,0.0008274401,1.2560408922,,1.1110884772,0.9528720346,0.7231247107,6.0,-2.974545335,2.6124993738,12.267966245,-2.148240363,-0.882573663,0.008558568,3.5106472827,2.7950103412,0.0228788021,-0.956913392,2.2873806749,0.0148862075,0.1456650371,0.0427603813,0.0252765805,0.0252765805,0.1066012308,42.574722161,2.5645467409,1.3225372482,7.8697995677,1.8671354033,0.0835564457,0.2635076453,0.5620955733,0.335790701,0.00798575,51870.37993378,1.12473865,0.00055834,1.12424853,0.00755899,0.00758515,0.00663794,0.00988149,-0.21352574,-0.17707456,0.63097231,0.0103751,-0.42176726,,,0.01035818,0.0214544,0.01096621,-0.17953758,0.2847251,0.01825382,1.10227113,0.78376749,0.42851464,0.6465498737,0.5172981274,442,-0.451152943,-1.088046398,-0.681890653,0.9605030451
20201230,20201231,203956.0,01W,JPN,0.046009,2020,12,20201130,20201130,95.651714832,3.7757980709,95.651714832,0.0197769024,0.0,0.0237646999,0.0282827662,-0.061197872,0.0826059082,-0.046005962,-0.184559526,-0.295439423,0.3623525601,0.0001243233,-0.009304836,-0.008413955,,0.0092496807,0.0008040801,0.5484368209,-0.058397705,-0.184827973,0.1154325377,3.4456243021,-0.006784569,-0.024914783,0.0,-0.004013359,0.0195580983,-0.023571458,0.019463894,-0.004313493,0.0237773866,-0.000336572,-0.02457821,-0.004393898,-0.012510946,0.0045861542,0.1767836307,0.0990921768,0.0394981413,0.0053259937,0.0057186428,-0.000336572,0.0,-0.000336572,-0.037252056,-8.785234899,-0.061830266,-14.58156864,0.4526817558,0.6200802527,0.654554719,1.2469364414,0.046604062,0.2790916076,-0.03895389,0.0405310971,,0.0002078338,0.0476107084,0.0099294976,1.3104313527,,,,,,0.0795478785,0.0151513687,0.0162553248,-0.09606805,-0.070382578,,,1.2625800024,0.062412122,0.1784188229,0.0388870599,0.1000087478,2.1275167785,0.0414923589,0.0618401207,0.0008274401,1.2560408922,,1.1110884772,0.9528720346,0.7231247107,6.0,-2.974545335,2.6124993738,12.267966245,-2.148240363,-0.882573663,0.008558568,3.4140874458,2.7181339931,0.022249524,-0.93059363,2.2244666061,0.0144767645,0.1416585417,0.0415842633,0.0245813519,0.0245813519,0.1036691797,25.702906748,1.5482498155,1.3271166852,8.1851023768,1.6711107766,0.1266418921,0.2762896608,0.5630179059,0.3389673854,0.00713237,53228.06646716,1.47569124,0.00055906,1.4823783,0.00757654,0.00752412,0.007063,0.01505763,-0.32463012,0.25870288,0.69525133,0.01465479,-0.43412825,,,0.0196353,0.02808443,0.01506732,-0.32920172,0.31685327,0.01861475,1.05841844,0.81012443,0.42476325,0.6350722186,0.9653044542,443,-0.441889962,-1.090134778,-0.685900628,0.9605030451
20210129,20210131,203956.0,01W,JPN,-0.061714,2021,1,20201230,20201231,100.05258621,3.9495200129,100.05258621,0.0189070038,0.0,0.0237646999,0.0460093307,-0.021551727,0.054073148,0.3507580834,-0.161600846,-0.246873583,0.3236030069,0.000415273,-0.005159922,0.0420292466,,0.0092496807,0.0008040801,0.5484368209,-0.058397705,-0.184827973,0.1154325377,3.4456243021,-0.006784569,-0.024914783,0.0,-0.004013359,0.0195580983,-0.023571458,0.019463894,-0.004313493,0.0237773866,-0.000336572,-0.02457821,-0.004393898,-0.012510946,0.0045861542,0.1767836307,0.0990921768,0.0394981413,0.0053259937,0.0057186428,-0.000336572,0.0,-0.000336572,-0.037252056,-8.785234899,-0.061830266,-14.58156864,0.4526817558,0.6200802527,0.654554719,1.2469364414,0.046604062,0.2790916076,-0.03895389,0.0405310971,,0.0002078338,0.0476107084,0.0099294976,1.3104313527,,,,,,0.0795478785,0.0151513687,0.0162553248,-0.09606805,-0.070382578,,,1.2625800024,0.062412122,0.1784188229,0.0388870599,0.1000087478,2.1275167785,0.0414923589,0.0618401207,0.0008274401,1.2560408922,,1.1110884772,0.9528720346,0.7231247107,6.0,-2.974545335,2.6124993738,12.267966245,-2.148240363,-0.882573663,0.008558568,3.2639168176,2.5985752836,0.0212708657,-0.889660926,2.1266221446,0.0138399956,0.1354276081,0.0397551552,0.0235001268,0.0235001268,0.0991092303,15.456696512,0.9310552988,1.3270073748,8.6754638198,1.6655390487,0.0175071956,-0.228090408,0.5621695344,0.3448005377,0.00706825,56079.84317092,1.25264711,0.00057597,1.25818183,0.0075864,0.00748181,0.00433569,0.01290615,-0.15255167,0.60680501,-0.28090328,0.01332141,-0.16828449,,,0.01946407,0.0291117,0.01339894,-0.16142324,0.29671528,0.01889637,1.02626443,0.85602254,0.42499037,0.6401698845,0.9449412161,444,-0.427164265,-1.088702737,-0.669001217,0.9590442593
20210226,20210228,203956.0,01W,JPN,-0.046097,2021,2,20210129,20210131,93.877898387,3.7057776565,93.877898387,0.0201505856,0.0,0.0237646999,-0.061714425,0.075593368,0.0698030448,0.2448643804,-0.123390695,-0.20494025,0.5366883837,-0.145696275,0.0024747921,-0.026932136,,-0.024119859,0.0008040801,0.5484368209,-0.010042526,-0.168180101,0.1154325377,3.4456243021,-0.001165488,-0.007929792,0.0,-0.022823637,-0.014326247,-0.00849739,0.023345096,-0.000957179,0.0243022752,-0.000396786,-0.007533007,-0.004393898,-0.012112908,0.0045861542,0.1767836307,0.0990921768,0.0394981413,0.0053259937,0.0057186428,-0.000336572,0.0,-0.000396786,0.0158048855,-8.785234899,0.0082718789,-14.58156864,0.4678195846,0.6200802527,0.654554719,1.2469364414,0.046604062,0.2686459739,-0.03895389,0.0405310971,,0.0154236739,-0.013224808,0.0099294976,1.3104313527,,,,,,0.0795478785,0.0151513687,0.0162553248,-0.09606805,-0.070382578,,,1.2625800024,0.062412122,0.1784188229,0.0388870599,0.1000087478,2.1275167785,0.0414923589,0.0618401207,0.0008274401,1.2109601976,,1.0925352227,0.9528720346,0.6901985094,6.0,-2.974545335,2.6124993738,12.267966245,-2.148240363,-0.882573663,0.008558568,3.3677810034,2.7810831522,0.0221185797,-0.882622228,2.2664977499,0.014750302,0.1443351701,0.0423699951,0.0250458148,0.0250458148,0.1056280017,16.144683575,2.1127510748,1.270901509,7.9744573183,1.6621995211,0.003115472,-0.736699013,0.6250812208,0.3455362711,0.0081014,54565.1313415,1.27124159,0.00055744,1.28304795,0.00770877,0.00751823,0.00214803,0.00612297,0.03012276,-0.66903229,-0.0037451,0.00640367,-0.16827808,,,0.00353155,0.00900324,0.00649032,-0.8689549,0.26414506,0.01891143,1.03338741,0.82137052,0.42442024,0.6410171367,0.1708645985,445,-0.52438515,-1.26411879,-0.658063867,0.9727477351
20210331,20210331,203956.0,01W,JPN,0.033436,2021,3,20210226,20210228,89.550430482,3.5349532756,89.550430482,0.0211243499,0.0,0.0237646999,-0.04609677,-0.018544534,-0.052547992,0.0925807595,-0.037216107,-0.040842456,0.3754653218,-0.273759202,0.0231713768,-0.051567168,,-0.024119859,0.0008040801,0.5484368209,-0.010042526,-0.168180101,0.1154325377,3.4456243021,-0.001165488,-0.007929792,0.0,-0.022823637,-0.014326247,-0.00849739,0.023345096,-0.000957179,0.0243022752,-0.000396786,-0.007533007,-0.004393898,-0.012112908,0.0045861542,0.1767836307,0.0990921768,0.0394981413,0.0053259937,0.0057186428,-0.000336572,0.0,-0.000396786,0.0158048855,-8.785234899,0.0082718789,-14.58156864,0.4678195846,0.6200802527,0.654554719,1.2469364414,0.046604062,0.2686459739,-0.03895389,0.0405310971,,0.0154236739,-0.013224808,0.0099294976,1.3104313527,,,,,,0.0795478785,0.0151513687,0.0162553248,-0.09606805,-0.070382578,,,1.2625800024,0.062412122,0.1784188229,0.0388870599,0.1000087478,2.1275167785,0.0414923589,0.0618401207,0.0008274401,1.2109601976,,1.0925352227,0.9528720346,0.6901985094,6.0,-2.974545335,2.6124993738,12.267966245,-2.148240363,-0.882573663,0.008558568,3.53052689,2.9154772363,0.0231874461,-0.925274389,2.3760248199,0.015463101,0.1513100759,0.0444174983,0.026256138,0.026256138,0.1107324081,26.58530236,19.121019519,1.4070900676,7.4255468203,1.6585694641,-0.078560812,-0.669785845,0.6244491904,0.3127152999,0.00676251,68232.35141328,1.13726195,0.0007125,1.15673333,0.00746372,0.00741831,0.00799615,0.01868644,-0.87060249,-0.11341082,0.28626201,0.01918192,-0.30171932,,,0.017861,0.02935566,0.01890077,-1.01358133,0.21996909,0.01921267,0.93947009,0.86534979,0.40504838,0.6077171998,0.8635858696,446,-0.51551662,-1.258774508,-0.646672792,0.9697431256
20210430,20210430,203956.0,01W,JPN,0.034912,2021,4,20210331,20210331,90.472767182,3.5713620021,90.472767182,0.0308082333,0.0,0.0299864515,0.0334362703,-0.104966359,-0.083963479,-0.013162447,0.264598006,0.3992359437,0.0145456502,0.1349875385,0.0139394434,0.0118124735,,-0.024119859,0.0008040801,0.5484368209,-0.010042526,-0.168180101,0.1154325377,3.4456243021,-0.001165488,-0.007929792,0.0,-0.022823637,-0.014326247,-0.00849739,0.023345096,-0.000957179,0.0243022752,-0.000396786,-0.007533007,-0.004393898,-0.012112908,0.0045861542,0.1767836307,0.0990921768,0.0394981413,0.0053259937,0.0057186428,-0.000336572,0.0,-0.000396786,0.0158048855,-8.785234899,0.0082718789,-14.58156864,0.4678195846,0.6200802527,0.654554719,1.2469364414,0.046604062,0.2686459739,-0.03895389,0.0405310971,,0.0154236739,-0.013224808,0.0099294976,1.3104313527,,,,,,0.0795478785,0.0151513687,0.0162553248,-0.09606805,-0.070382578,,,1.2625800024,0.062412122,0.1784188229,0.0388870599,0.1000087478,2.1275167785,0.0414923589,0.0618401207,0.0008274401,1.2109601976,,1.0925352227,0.9528720346,0.6901985094,6.0,-2.974545335,2.6124993738,12.267966245,-2.148240363,-0.882573663,0.008558568,3.4945344624,2.8857550145,0.0229510585,-0.915841555,2.3518021178,0.0153054604,0.1497675251,0.0439646782,0.0259884663,0.0259884663,0.1096035318,23.364860079,7.0406506036,1.7148028652,7.5469423391,1.7221868832,-0.03932231,-1.056001858,0.6577287579,0.4164835123,0.00775025,67931.46861812,1.10077472,0.00071708,1.11073261,0.00752696,0.00747729,0.00423441,0.00721198,0.53121968,-0.1177775,0.59969769,0.00737065,0.45155257,,,0.01254162,0.0148778,0.0077506,0.11888416,0.2027696,0.01581513,0.05515686,0.87426258,0.40661719,0.5903278754,0.7740835024,447,-0.499214932,-1.257305878,-0.637851966,1.0035397497
20210531,20210531,203956.0,01W,JPN,-0.028839,2021,5,20210430,20210430,93.631372087,3.6960461683,93.631372087,0.0297689338,0.0,0.0299864515,0.0349122173,-0.014201804,-0.005118914,-0.010474733,0.1514500402,0.2163221363,0.0629586593,0.0690635734,0.0108347746,-0.047600592,,-0.024119859,0.0008040801,0.5484368209,-0.010042526,-0.168180101,0.1154325377,3.4456243021,-0.001165488,-0.007929792,0.0,-0.022823637,-0.014326247,-0.00849739,0.023345096,-0.000957179,0.0243022752,-0.000396786,-0.007533007,-0.004393898,-0.012112908,0.0045861542,0.1767836307,0.0990921768,0.0394981413,0.0053259937,0.0057186428,-0.000336572,0.0,-0.000396786,0.0158048855,-8.785234899,0.0082718789,-14.58156864,0.4678195846,0.6200802527,0.654554719,1.2469364414,0.046604062,0.2686459739,-0.03895389,0.0405310971,,0.0154236739,-0.013224808,0.0099294976,1.3104313527,,,,,,0.0795478785,0.0151513687,0.0162553248,-0.09606805,-0.070382578,,,1.2625800024,0.062412122,0.1784188229,0.0388870599,0.1000087478,2.1275167785,0.0414923589,0.0618401207,0.0008274401,1.2109601976,,1.0925352227,0.9528720346,0.6901985094,6.0,-2.974545335,2.6124993738,12.267966245,-2.148240363,-0.882573663,0.008558568,3.3766481872,2.7884055926,0.0221768167,-0.884946124,2.272465315,0.0147891388,0.1447151967,0.042481553,0.0251117591,0.0251117591,0.1059061145,16.514145895,2.2255256126,1.5968794866,7.9445500168,1.69331857,-0.190641663,-0.952834602,0.6565842253,0.3954711768,0.00825843,67780.63454569,1.09711174,0.00071902,1.10083375,0.00759844,0.00768821,0.00396919,0.00918798,-0.01809002,-0.15021778,0.65503549,0.00889238,0.32457749,,,0.01344671,0.02072903,0.00928192,-0.0137185,0.20231834,0.01336827,0.03742998,0.90478503,0.40899928,0.5347820453,0.9870846854,448,-0.449891197,-1.260474648,-0.573414487,1.049431358
20210630,20210630,203956.0,01W,JPN,-0.068657,2021,6,20210531,20210531,90.931179471,3.5894575715,90.931179471,0.0306529194,0.0,0.0299864515,-0.028838546,0.0695158219,0.001295193,-0.033395631,0.1146668391,0.0826059082,0.2260151787,0.0561174052,0.0031115064,,,-0.024119859,0.0008040801,0.5484368209,-0.010042526,-0.168180101,0.1154325377,3.4456243021,-0.001165488,-0.007929792,0.0,-0.022823637,-0.014326247,-0.00849739,0.023345096,-0.000957179,0.0243022752,-0.000396786,-0.007533007,-0.004393898,-0.012112908,0.0045861542,0.1767836307,0.0990921768,0.0394981413,0.0053259937,0.0057186428,-0.000336572,0.0,-0.000396786,0.0158048855,-8.785234899,0.0082718789,-14.58156864,0.4678195846,0.6200802527,0.654554719,1.2469364414,0.046604062,0.2686459739,-0.03895389,0.0405310971,,0.0154236739,-0.013224808,0.0099294976,1.3104313527,,,,,,0.0795478785,0.0151513687,0.0162553248,-0.09606805,-0.070382578,,,1.2625800024,0.062412122,0.1784188229,0.0388870599,0.1000087478,2.1275167785,0.0414923589,0.0618401207,0.0008274401,1.2109601976,,1.0925352227,0.9528720346,0.6901985094,6.0,-2.974545335,2.6124993738,12.267966245,-2.148240363,-0.882573663,0.008558568,3.4769174299,2.8712070281,0.0228353551,-0.911224514,2.3399459536,0.0152283008,0.1490125006,0.0437430386,0.0258574504,0.0258574504,0.1090509864,22.038035361,5.3581631107,1.5355599383,7.6063611931,1.6912784843,-0.064356336,-0.100622789,0.6554671143,0.4279497417,0.00536125,89038.63197381,2.27722658,0.00095466,2.31115269,0.00726134,0.00748537,0.00622689,0.01246086,0.18825616,-0.1894075,0.17393681,0.01040675,0.41876329,,,0.01441855,0.02206384,0.0139653,-0.05166097,0.17288107,0.01337614,0.1048627,0.87869234,0.41230156,0.5364642508,1.0571561222,449,-0.450654247,-1.258825635,-0.580277915,1.0445813561
20210730,20210731,203956.0,01W,JPN,0.013823,2021,7,20210630,20210630,84.688117154,3.34301617,84.688117154,0.0329125999,0.0,0.0299864515,-0.068657004,0.0050668539,-0.070353134,-0.048538019,0.0250010682,0.054073148,0.3004670015,0.0306292859,-0.00591452,0.1208010553,,-0.024119859,0.0008040801,0.5484368209,-0.010042526,-0.168180101,0.1154325377,3.4456243021,-0.001165488,-0.007929792,0.0,-0.022823637,-0.014326247,-0.00849739,0.023345096,-0.000957179,0.0243022752,-0.000396786,-0.007533007,-0.004393898,-0.012112908,0.0045861542,0.1767836307,0.0990921768,0.0394981413,0.0053259937,0.0057186428,-0.000336572,0.0,-0.000396786,0.0158048855,-8.785234899,0.0082718789,-14.58156864,0.4678195846,0.6200802527,0.654554719,1.2469364414,0.046604062,0.2686459739,-0.03895389,0.0405310971,,0.0154236739,-0.013224808,0.0099294976,1.3104313527,,,,,,0.0795478785,0.0151513687,0.0162553248,-0.09606805,-0.070382578,,,1.2625800024,0.062412122,0.1784188229,0.0388870599,0.1000087478,2.1275167785,0.0414923589,0.0618401207,0.0008274401,1.2109601976,,1.0925352227,0.9528720346,0.6901985094,6.0,-2.974545335,2.6124993738,12.267966245,-2.148240363,-0.882573663,0.008558568,3.7332298019,3.0828674712,0.0245187382,-0.978398418,2.5124427442,0.016350905,0.1599974458,0.0469677001,0.0277636171,0.0277636171,0.1170900375,97.245769512,,1.4859926087,6.7418689796,1.7067578236,-0.284073446,-0.26649671,0.6527191382,0.3792078611,0.00679864,89155.28404275,2.26428914,0.00097763,2.25005922,0.0072221,0.00747955,0.00515438,0.00583439,-0.04150387,-0.77889787,0.72603175,0.00540807,-0.19045816,,,0.00588311,0.00746772,0.00645023,0.25925442,0.1630032,0.01265414,0.20614985,0.81836396,0.41823783,0.5453600232,0.4543017939,450,-0.429759249,-1.251860379,-0.553239372,1.0430903467
20210831,20210831,203956.0,01W,JPN,-0.036868,2021,8,20210730,20210731,85.858722783,3.3892251741,85.858722783,0.0324638665,0.0,0.0299864515,0.0138225488,-0.095515581,-0.077231793,-0.068729645,-0.073743024,0.0698030448,0.2519431221,0.0594528868,-0.010062732,-0.015388283,,0.0253172691,-0.079515079,0.6368923271,0.0834793132,0.8269209119,-0.088313814,2.7819273536,0.0089066539,0.0076558563,0.0,0.0126722563,-0.00078521,0.0134574664,0.0479573418,0.0092281709,0.0387291709,0.0073614378,0.0002944186,0.0010346619,0.0203901376,0.0060012926,0.1511084708,0.0491993627,0.0328013283,0.0030835959,0.0061643511,0.008100883,0.0,0.008100883,0.002403262,0.978021978,0.0026976805,1.0978373884,0.5020408295,0.5587989091,0.5922497122,1.0271705629,0.0435324531,0.2286069182,-0.058887966,-0.022160665,,0.0535078605,-0.033669223,0.022820026,1.5346243512,,,,,,0.0783002327,-0.130036588,-0.096184104,-0.088615802,0.0167787615,,,1.571009048,0.0529090622,0.1549341246,0.0336626664,0.0504449562,3.3186813187,5.40059e-05,0.0516026247,-0.041438353,1.2548880079,,1.025036643,0.5317871882,0.7100709008,3.0,-3.177460487,2.547226946,7.8293232622,-1.532033393,0.4465689561,0.0112871867,3.8997902524,3.1076799108,0.0534953541,-0.838023677,2.2811345677,0.0095828292,0.0002106116,-0.182284366,0.0212717747,0.0212717747,0.0993033837,13.710610871,0.6293267259,1.44221328,5.7547140191,1.7173191596,-0.338041743,-0.010279897,0.5493177533,0.317576256,0.00610263,100515.36489974,2.005735,0.00111978,1.96308273,0.00694734,0.00740051,0.00325041,0.00820664,-0.02100809,-0.42358546,0.49494141,0.00788233,-0.38696602,,,0.01406575,0.02934208,0.01243975,-0.49554295,0.15666211,0.01149978,0.41537055,0.82967583,0.42129728,0.5207574591,1.1744494491,451,-0.755096318,-1.465008119,-0.958690885,1.0336245516
20210930,20210930,203956.0,01W,JPN,0.010757,2021,9,20210831,20210831,82.693262912,3.2642704119,82.693262912,0.0337065683,0.0,0.0299864515,-0.036868239,-0.05578347,-0.019268217,-0.081825627,-0.113636651,-0.052547992,0.3225696016,-0.013382644,-0.012197787,0.1102560677,,0.0253172691,-0.079515079,0.6368923271,0.0834793132,0.8269209119,-0.088313814,2.7819273536,0.0089066539,0.0076558563,0.0,0.0126722563,-0.00078521,0.0134574664,0.0479573418,0.0092281709,0.0387291709,0.0073614378,0.0002944186,0.0010346619,0.0203901376,0.0060012926,0.1511084708,0.0491993627,0.0328013283,0.0030835959,0.0061643511,0.008100883,0.0,0.008100883,0.002403262,0.978021978,0.0026976805,1.0978373884,0.5020408295,0.5587989091,0.5922497122,1.0271705629,0.0435324531,0.2286069182,-0.058887966,-0.022160665,,0.0535078605,-0.033669223,0.022820026,1.5346243512,,,,,,0.0783002327,-0.130036588,-0.096184104,-0.088615802,0.0167787615,,,1.571009048,0.0529090622,0.1549341246,0.0336626664,0.0504449562,3.3186813187,5.40059e-05,0.0516026247,-0.041438353,1.2548880079,,1.025036643,0.5317871882,0.7100709008,3.0,-3.177460487,2.547226946,7.8293232622,-1.532033393,0.4465689561,0.0112871867,4.0490724202,3.226640461,0.0555431315,-0.870102836,2.3684553443,0.0099496554,0.0002186737,-0.189262127,0.0220860484,0.0220860484,0.1031046713,17.751005812,0.8147837084,1.3936615645,5.2349307498,1.6985466559,-0.177401906,0.3106024964,0.5479252771,0.3276178141,0.0064206,95895.36310792,2.05999839,0.00108444,1.98616166,0.00687922,0.0073147,0.00586947,0.00625611,0.58599262,-0.45823938,0.71523762,0.00562417,0.50050065,,,0.00676914,0.01828685,0.00675682,0.8602143,0.14503732,0.01090392,0.43136712,0.79908715,0.42097684,0.4932893813,0.5933377737,452,-0.753248394,-1.46469073,-0.963485187,1.0382562588
20211029,20211031,203956.0,01W,JPN,0.010164,2021,10,20210930,20210930,82.44407152,3.2544337208,82.44407152,0.0388154862,0.0,0.0363601179,0.0107570921,-0.023555303,-0.085987248,-0.154574557,-0.134735784,-0.083963479,0.206480855,-0.048463802,-0.006814069,0.0286726485,,0.0253172691,-0.079515079,0.6368923271,0.0834793132,0.8269209119,-0.088313814,2.7819273536,0.0089066539,0.0076558563,0.0,0.0126722563,-0.00078521,0.0134574664,0.0479573418,0.0092281709,0.0387291709,0.0073614378,0.0002944186,0.0010346619,0.0203901376,0.0060012926,0.1511084708,0.0491993627,0.0328013283,0.0030835959,0.0061643511,0.008100883,0.0,0.008100883,0.002403262,0.978021978,0.0026976805,1.0978373884,0.5020408295,0.5587989091,0.5922497122,1.0271705629,0.0435324531,0.2286069182,-0.058887966,-0.022160665,,0.0535078605,-0.033669223,0.022820026,1.5346243512,,,,,,0.0783002327,-0.130036588,-0.096184104,-0.088615802,0.0167787615,,,1.571009048,0.0529090622,0.1549341246,0.0336626664,0.0504449562,3.3186813187,5.40059e-05,0.0516026247,-0.041438353,1.2548880079,,1.025036643,0.5317871882,0.7100709008,3.0,-3.177460487,2.547226946,7.8293232622,-1.532033393,0.4465689561,0.0112871867,4.0613109471,3.2363931456,0.0557110135,-0.872732766,2.3756141208,0.0099797288,0.0002193347,-0.189834182,0.0221528046,0.0221528046,0.1034163104,18.172585779,0.8341345267,1.411101589,5.1923176122,1.6792923448,-0.207693166,-0.004557102,0.5563834195,0.3383049123,0.00717375,98230.92198967,2.03269266,0.0011224,1.93802424,0.00676102,0.00730024,0.00238733,0.00456247,-0.43284047,-0.27564275,0.38481699,0.00435737,-0.70326693,,,0.00655814,0.00804382,0.00525693,-0.47419971,0.13835304,0.01051416,0.44869615,0.79667914,0.41872987,0.4759486258,0.5933678956,453,-0.771804015,-1.462552058,-0.965356113,1.0267610259
