date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230331,20230331,211952.0,01W,PRT,-0.023723,2023,3,20230228,20230228,1237.1970007,15.223292736,1237.1970007,0.1226392655,0.0,0.127313959,0.1564240887,-0.021314759,0.0263547658,-0.119113965,0.1577458442,0.1651651909,-0.38322637,0.0373923605,0.0298516216,-0.112345242,0.0064918821,0.004336017,0.3553432419,0.6243085099,0.1648831672,-0.281592892,0.2309530858,-0.286486903,0.011854688,0.0013505742,-0.001016156,0.0580485413,0.0589806634,-0.000932122,-0.095269709,-0.010503756,-0.084765952,-0.075910803,0.0772613771,0.013081182,0.0190697555,0.207388709,0.2673394928,0.2701453742,0.5328268979,0.2125704078,0.2991077167,,,0.0017883944,-0.074245594,-1.001093024,0.0030157833,0.0406634186,0.5529949711,0.5145753811,0.7098369841,1.442256515,,0.1260096613,0.0799554142,-0.017533407,7.0,-0.086069663,-0.255102423,-0.035492208,-0.085497294,0.3166655669,0.0576179585,0.0196022243,0.0178163744,0.0066084779,,0.2261547148,0.0107503536,0.2513542704,0.2371264262,0.9526691416,0.3273094707,-0.262483631,0.1967492052,0.2684986814,0.5636338512,0.2713167291,1.6214827413,0.1484101239,0.1958997804,0.0275949474,2.8662004243,0.073878226,1.155568863,0.9263607636,0.5341597868,9.0,-3.497224021,2.0625739046,2966.1277517,-0.161467304,0.5725669449,0.0191443633,3.5432732956,1.2362266315,1.1294496448,0.6829629769,2.5097171126,0.2627851992,0.525857629,0.3857627604,,,,1.0339694339,0.4124430959,0.5875041243,10.628977094,1.1191785007,,,0.5983011623,0.686163393,0.00636413,605644.80215645,2.09405856,0.00054012,2.05544514,0.0075691,0.00811452,0.00303874,0.01681421,0.28655565,-0.63382849,0.90838626,,,,,0.02844158,0.04832781,0.01681808,0.22731407,0.07223714,0.01557231,0.70709437,0.89529717,0.55770002,0.6986675776,1.5684474901,470,1.4909986328,1.0852190325,1.4032928309,0.6678270969
20230428,20230430,211952.0,01W,PRT,0.018861,2023,4,20230331,20230331,1207.8467731,14.862148064,1207.8467731,0.1256193541,0.0,0.127313959,-0.023723164,0.1524368961,0.3967170162,0.1912278745,0.2905870853,0.0873583204,-0.340697527,0.0320960252,0.0247771498,0.0572593283,-0.007405855,0.004336017,0.3553432419,0.6243085099,0.1648831672,-0.281592892,0.2309530858,-0.286486903,0.011854688,0.0013505742,-0.001016156,0.0580485413,0.0589806634,-0.000932122,-0.095269709,-0.010503756,-0.084765952,-0.075910803,0.0772613771,0.013081182,0.0190697555,0.207388709,0.2673394928,0.2701453742,0.5328268979,0.2125704078,0.2991077167,,,0.0017883944,-0.074245594,-1.001093024,0.0030157833,0.0406634186,0.5529949711,0.5145753811,0.7098369841,1.442256515,,0.1260096613,0.0799554142,-0.017533407,7.0,-0.086069663,-0.255102423,-0.035492208,-0.085497294,0.3166655669,0.0576179585,0.0196022243,0.0178163744,0.0066084779,,0.2261547148,0.0107503536,0.2513542704,0.2371264262,0.9526691416,0.3273094707,-0.262483631,0.1967492052,0.2684986814,0.5636338512,0.2713167291,1.6214827413,0.1484101239,0.1958997804,0.0275949474,2.8662004243,0.073878226,1.155568863,0.9263607636,0.5341597868,9.0,-3.497224021,2.0625739046,2966.1277517,-0.161467304,0.5725669449,0.0191443633,3.6293735195,1.266266479,1.1568948513,0.6995587233,2.5707023054,0.2691707819,0.5386357739,0.395136652,,,,1.0487527259,0.4183400466,0.5817511079,10.417464473,1.0986039125,,,0.608787521,0.7557425214,0.00792718,653024.05210878,1.91943006,0.00057635,1.9044629,0.00748399,0.00809575,0.00443948,0.0110396,0.59527384,-0.09030814,0.71283664,,,,,0.02224444,0.03388173,0.01683665,0.02156752,0.05236139,0.01506634,0.72983934,0.87405789,0.55729128,0.7076443803,1.2301136728,471,1.502610968,1.128823469,1.4191325809,0.6617241025
20230531,20230531,211952.0,01W,PRT,-0.032309,2023,5,20230428,20230430,1230.6282817,15.14246686,1230.6282817,0.1232938766,0.0,0.127313959,0.0188612571,0.1289900502,0.2827849732,0.1218010536,0.2207878388,-0.104720201,-0.308145452,0.227525026,0.0058077163,-0.016648211,0.0004166618,0.106656128,0.3764552406,0.3412891299,0.4255210842,-0.214495701,0.3342114376,-0.233831807,0.025767046,0.0039010224,0.0080137104,0.0602496962,0.0776909512,-0.017441255,-0.016717971,-0.003287691,-0.01343028,-0.022309108,0.0342238407,0.0255399708,0.0333420838,0.2138070864,0.2587087422,0.2912012264,0.5562051466,0.1967718372,0.2681585836,,,-0.000681234,-0.092981365,-1.3802045,-0.058757525,-0.872189817,0.5924901823,0.4866727594,0.719567475,1.2542081185,,0.138903977,0.3738599359,0.001887278,8.0,-0.034164173,-0.042296359,-0.008622011,0.3429490201,0.2350870166,0.0528925624,0.0184538953,-0.006796812,-0.001318468,,-0.021980598,0.0286436862,0.1966082632,0.3186605715,0.4618611814,-2.165588447,-0.221847839,0.2193612238,0.2863016149,0.6162169746,0.3222596217,1.8158422612,0.1603491833,0.198219861,0.0347093752,2.9208581095,0.078269606,1.1639680924,0.6995878001,0.595758143,9.0,-3.430069388,2.0368324869,3042.8389793,-0.163487774,1.3121135178,0.011511099,3.9587609383,1.3553417489,1.2929434349,0.7430557966,2.7113261526,0.266693086,0.6347840834,0.4789246456,,,,1.2402260984,0.450189285,0.6523266387,10.071750392,1.0963781486,,,0.5663267471,0.6999357955,0.00832433,698685.69516037,1.79595949,0.00061132,1.79991663,0.00741435,0.00806954,0.00320075,0.00886121,-0.48997241,-0.14219256,-0.36932014,,,,,0.01044768,0.01948003,0.00953323,-1.02753917,0.0318668,0.01450558,0.73292,0.89054372,0.55759393,0.6995750345,0.5889499585,472,1.502610968,1.1945967147,1.3356541938,0.7963978098
20230630,20230630,211952.0,01W,PRT,0.040308,2023,6,20230531,20230531,1110.4616161,13.663856479,1110.4616161,0.2111680667,0.0,0.1972210433,-0.032308512,-0.005309356,0.1257661908,0.1805996931,0.0132693068,-0.224724651,-0.243825088,-0.144850577,0.0160388131,0.014129657,-8.292518e-06,0.106656128,0.3764552406,0.3412891299,0.4255210842,-0.214495701,0.3342114376,-0.233831807,0.025767046,0.0039010224,0.0080137104,0.0602496962,0.0776909512,-0.017441255,-0.016717971,-0.003287691,-0.01343028,-0.022309108,0.0342238407,0.0255399708,0.0333420838,0.2138070864,0.2587087422,0.2912012264,0.5562051466,0.1967718372,0.2681585836,,,-0.000681234,-0.092981365,-1.3802045,-0.058757525,-0.872189817,0.5924901823,0.4866727594,0.719567475,1.2542081185,,0.138903977,0.3738599359,0.001887278,8.0,-0.034164173,-0.042296359,-0.008622011,0.3429490201,0.2350870166,0.0528925624,0.0184538953,-0.006796812,-0.001318468,,-0.021980598,0.0286436862,0.1966082632,0.3186605715,0.4618611814,-2.165588447,-0.221847839,0.2193612238,0.2863016149,0.6162169746,0.3222596217,1.8158422612,0.1603491833,0.198219861,0.0347093752,2.9208581095,0.078269606,1.1639680924,0.6995878001,0.595758143,9.0,-3.430069388,2.0368324869,3042.8389793,-0.163487774,1.3121135178,0.011511099,4.3871513439,1.5020076907,1.4328570521,0.8234642827,3.00472758,0.2955528128,0.7034761351,0.5307506402,,,,1.3138271576,0.4769057106,0.6133231393,9.0695243581,1.0717278466,,,0.5717337669,0.6566014395,0.00799769,722202.22471931,1.73239124,0.00062741,1.74852917,0.00737387,0.00806474,0.00404433,0.00924525,-0.43482904,-0.24861484,0.18059859,,,,,0.00997903,0.01962483,0.00983063,-0.56106751,0.02321815,0.01428719,0.88693262,0.80358515,0.56064348,0.7358628121,0.5781492192,473,1.502610968,1.2066733635,1.3356541938,0.8174238914
20230731,20230731,211952.0,01W,PRT,0.023385,2023,7,20230630,20230630,1155.2220501,14.214618557,1155.2220501,0.1644612209,0.0,0.1646398947,0.0403079525,-0.014056634,0.109282363,0.3444150889,0.1466207616,0.0525304736,-0.405589996,0.0366973505,0.0163670496,-0.041742983,-0.000218132,0.106656128,0.3764552406,0.3412891299,0.4255210842,-0.214495701,0.3342114376,-0.233831807,0.025767046,0.0039010224,0.0080137104,0.0602496962,0.0776909512,-0.017441255,-0.016717971,-0.003287691,-0.01343028,-0.022309108,0.0342238407,0.0255399708,0.0333420838,0.2138070864,0.2587087422,0.2912012264,0.5562051466,0.1967718372,0.2681585836,,,-0.000681234,-0.092981365,-1.3802045,-0.058757525,-0.872189817,0.5924901823,0.4866727594,0.719567475,1.2542081185,,0.138903977,0.3738599359,0.001887278,8.0,-0.034164173,-0.042296359,-0.008622011,0.3429490201,0.2350870166,0.0528925624,0.0184538953,-0.006796812,-0.001318468,,-0.021980598,0.0286436862,0.1966082632,0.3186605715,0.4618611814,-2.165588447,-0.221847839,0.2193612238,0.2863016149,0.6162169746,0.3222596217,1.8158422612,0.1603491833,0.198219861,0.0347093752,2.9208581095,0.078269606,1.1639680924,0.6995878001,0.595758143,9.0,-3.430069388,2.0368324869,3042.8389793,-0.163487774,1.3121135178,0.011511099,4.2171660165,1.44381064,1.3773393241,0.7915581927,2.8883058837,0.2841012722,0.6762191266,0.5101860838,,,,1.2854129117,0.4665916323,0.6494102073,9.467207682,1.0661872744,,,0.5756945757,0.7088890212,0.00805682,528164.34362359,1.47215208,0.00045725,1.54529601,0.00779468,0.00805748,0.00309813,0.00870437,0.83247144,-0.52036484,1.21114933,,,,,0.01355976,0.0235005,0.00948629,0.23967795,0.02495248,0.01344529,0.80674848,0.9113456,0.55848189,0.7093067018,0.8365977477,474,1.502610968,1.2066733635,1.3356541938,0.8952737858
20230831,20230831,211952.0,01W,PRT,-0.000878,2023,8,20230731,20230731,1182.2372177,14.547031103,1182.2372177,0.1607031363,0.0,0.1646398947,0.0233852597,0.0066971501,0.1579878479,0.3157329511,0.150614204,-0.002929873,-0.298459348,-0.031882154,0.0213913599,-0.023156009,0.0016901355,0.1239721931,0.2434379935,0.4244764474,0.2940828866,-0.364133435,0.3405368224,-0.165491009,0.020288465,0.0048108016,0.0080137104,0.034157337,0.0549169162,-0.020759579,0.0183306208,-0.005583443,0.0239140636,0.004282679,0.0005281227,0.0157513605,0.0427461153,0.2120068132,0.2449741616,0.2887300103,0.5153135316,0.1908955526,0.2900701346,,,0.0231915629,-0.102008087,-1.54086583,-0.101479965,-1.532888363,0.6014731369,0.4672652394,0.6882051873,1.368211381,,0.1283585388,0.3738599359,0.001887278,8.0,0.0035455528,-0.013879607,0.0270154284,0.528247656,0.0288009905,0.0371378158,0.012714699,0.006135495,0.0021124582,,-0.050038264,0.1694609224,0.1820881564,0.2844977353,-1.251894902,-0.460027711,-0.14202414,0.2098702494,0.2753441457,0.5877610448,0.3245245029,1.761981449,0.1682098845,0.1867219231,0.0458432084,2.8835403344,0.0697092238,1.1158345206,0.5146973414,0.5947087663,9.0,-3.550775415,1.9654184189,3043.5242191,-2.908936639,1.0204207507,0.0134442168,4.2800181979,1.4842928142,1.3154301763,0.7660532945,2.7830872478,0.2833448969,0.7199413667,0.5467256316,,,,1.1517807546,0.4525193159,0.6455886597,8.5228989318,1.0786853158,,,0.5855774187,0.7050544028,0.00792999,526042.07457342,1.48756206,0.00044989,1.57906691,0.00782051,0.00802209,0.00363873,0.00865047,0.19766734,-0.0966081,0.19423518,,,,,0.01257959,0.02001516,0.00929674,0.1527708,0.02696005,0.01305104,0.67190863,0.93265766,0.55945086,0.6993371209,0.8211280531,475,1.5860893551,1.3127849235,1.502610968,0.9481224447
20230929,20230930,211952.0,01W,PRT,-0.009662,2023,9,20230831,20230831,1181.1986575,14.534251969,1181.1986575,0.1608444333,0.0,0.1646398947,-0.00087847,0.0646358241,0.0247691189,0.1598082621,0.216299876,0.0263547658,-0.226868056,-0.150220581,0.0349679155,-0.033623601,0.004679162,0.1239721931,0.2434379935,0.4244764474,0.2940828866,-0.364133435,0.3405368224,-0.165491009,0.020288465,0.0048108016,0.0080137104,0.034157337,0.0549169162,-0.020759579,0.0183306208,-0.005583443,0.0239140636,0.004282679,0.0005281227,0.0157513605,0.0427461153,0.2120068132,0.2449741616,0.2887300103,0.5153135316,0.1908955526,0.2900701346,,,0.0231915629,-0.102008087,-1.54086583,-0.101479965,-1.532888363,0.6014731369,0.4672652394,0.6882051873,1.368211381,,0.1283585388,0.3738599359,0.001887278,8.0,0.0035455528,-0.013879607,0.0270154284,0.528247656,0.0288009905,0.0371378158,0.012714699,0.006135495,0.0021124582,,-0.050038264,0.1694609224,0.1820881564,0.2844977353,-1.251894902,-0.460027711,-0.14202414,0.2098702494,0.2753441457,0.5877610448,0.3245245029,1.761981449,0.1682098845,0.1867219231,0.0458432084,2.8835403344,0.0697092238,1.1158345206,0.5146973414,0.5947087663,9.0,-3.550775415,1.9654184189,3043.5242191,-2.908936639,1.0204207507,0.0134442168,4.2837813725,1.4855978678,1.3165867586,0.7667268413,2.7855342568,0.2835940259,0.7205743699,0.5472063361,,,,1.1523539585,0.4527445201,0.6515174835,8.5133939368,1.0574877982,,,0.5854322387,0.6806977852,0.00858741,359574.58121182,0.70756285,0.00030177,0.70551835,0.00826602,0.0080042,0.0020156,0.00675748,0.49507106,-0.05639264,0.43597709,,,,,0.01099986,0.01277079,0.00870681,-0.48249875,0.03192272,0.01284552,0.76650358,0.93183835,0.55546331,0.6975153156,0.7264727714,476,1.5860893551,1.3127849235,1.502610968,0.9481224447
20231031,20231031,211952.0,01W,PRT,-0.019432,2023,10,20230929,20230930,1169.7861419,14.393824805,1169.7861419,0.1624136429,0.0,0.1646398947,-0.009661809,0.0224862462,0.0487485231,0.1799442853,0.4300551006,0.3967170162,-0.317564386,0.0629860012,0.0283635691,-0.02223812,0.0010773802,0.1239721931,0.2434379935,0.4244764474,0.2940828866,-0.364133435,0.3405368224,-0.165491009,0.020288465,0.0048108016,0.0080137104,0.034157337,0.0549169162,-0.020759579,0.0183306208,-0.005583443,0.0239140636,0.004282679,0.0005281227,0.0157513605,0.0427461153,0.2120068132,0.2449741616,0.2887300103,0.5153135316,0.1908955526,0.2900701346,,,0.0231915629,-0.102008087,-1.54086583,-0.101479965,-1.532888363,0.6014731369,0.4672652394,0.6882051873,1.368211381,,0.1283585388,0.3738599359,0.001887278,8.0,0.0035455528,-0.013879607,0.0270154284,0.528247656,0.0288009905,0.0371378158,0.012714699,0.006135495,0.0021124582,,-0.050038264,0.1694609224,0.1820881564,0.2844977353,-1.251894902,-0.460027711,-0.14202414,0.2098702494,0.2753441457,0.5877610448,0.3245245029,1.761981449,0.1682098845,0.1867219231,0.0458432084,2.8835403344,0.0697092238,1.1158345206,0.5146973414,0.5947087663,9.0,-3.550775415,1.9654184189,3043.5242191,-2.908936639,1.0204207507,0.0134442168,4.3255742438,1.5000914647,1.3294314713,0.7742070821,2.8127101243,0.2863607891,0.7276043439,0.5525449194,,,,1.1586905616,0.4552340871,0.6800036427,8.4078338497,1.0354404474,,,0.5852797997,0.7000828119,0.00849018,325474.28079064,0.7649962,0.0002747,0.76225988,0.00834966,0.00799474,0.00217111,0.0078214,0.60102803,-0.19670392,0.20759109,,,,,0.01095512,0.02579349,0.00895039,1.14369289,0.03154625,0.01185623,0.7156046,0.9228351,0.55548811,0.6737559729,0.7836028355,477,1.5860893551,1.3127849235,1.502610968,0.9481224447
20231130,20231130,211952.0,01W,PRT,0.047786,2023,11,20231031,20231031,1147.0544078,14.114118467,1147.0544078,0.1656322729,0.0,0.1646398947,-0.019432384,-0.010531791,0.0193887618,0.1725868086,0.3323206327,0.2827849732,-0.244717519,0.1609692325,0.0119634221,0.0698137094,-0.004960858,0.0967647696,0.0874494452,0.3412891299,0.3231444347,-0.352798314,0.3901053314,-0.233831807,0.0243404486,0.0037565748,0.0080137104,0.0206362047,0.0278256599,-0.007189455,0.1078693026,0.0070577276,0.100811575,0.0102144596,-0.006457885,0.0097489778,0.0423378578,0.1859879036,0.2279683434,0.2728154933,0.4487909232,0.164590567,0.2092619865,,,-0.048421741,-0.102662373,-1.769324368,-0.109120258,-1.880622134,0.6817928187,0.4750089071,0.6699058599,1.1251376159,,0.0488440236,0.3738599359,0.001887278,0.0,0.1026814427,0.1657333813,0.0915608737,0.3429490201,-0.151896292,0.0314910381,0.0109209633,-0.036080676,-0.012171232,,-0.253014032,-0.06275412,0.0180774829,0.1701372091,-3.429901081,-3.797443834,-0.221847839,0.1866179475,0.2500276477,0.5100455573,0.2992144216,1.8165304822,0.1606858624,0.17015312,0.0370446901,2.8366196066,0.0747621431,1.115045825,0.8386892336,0.5131192761,5.0,-3.384008823,1.8621423362,2529.7401394,-4.443446365,0.5017209631,0.0166461252,4.3013706035,1.5163720202,1.3657140748,1.1556178277,2.7543990702,0.2495805305,0.6911694449,0.5138188822,,,,1.1356629356,0.3395275448,0.5766079596,8.3771011554,1.0653512093,,,0.4892621878,0.7132904436,0.00823109,320716.18899599,0.77943229,0.00027304,0.77216547,0.00834402,0.0079571,0.00409241,0.01051549,0.43914833,0.17365635,0.51292817,,,,,0.01497673,0.02866656,0.0115037,0.72682832,0.03427307,0.01198348,0.61565092,0.90490222,0.55434823,0.6884531005,1.0915555817,478,1.5860893551,1.166919932,1.2521758067,0.9481224447
20231229,20231231,211952.0,01W,PRT,0.001558,2023,12,20231130,20231130,1201.8681208,14.788582759,1201.8681208,0.1580782662,0.0,0.1646398947,0.0477864978,-0.028906441,0.032952775,-0.005727516,0.1252929271,0.1257661908,0.0598672241,-0.017928711,0.017937532,0.004475203,0.0085617205,0.0967647696,0.0874494452,0.3412891299,0.3231444347,-0.352798314,0.3901053314,-0.233831807,0.0243404486,0.0037565748,0.0080137104,0.0206362047,0.0278256599,-0.007189455,0.1078693026,0.0070577276,0.100811575,0.0102144596,-0.006457885,0.0097489778,0.0423378578,0.1859879036,0.2279683434,0.2728154933,0.4487909232,0.164590567,0.2092619865,,,-0.048421741,-0.102662373,-1.769324368,-0.109120258,-1.880622134,0.6817928187,0.4750089071,0.6699058599,1.1251376159,,0.0488440236,0.3738599359,0.001887278,0.0,0.1026814427,0.1657333813,0.0915608737,0.3429490201,-0.151896292,0.0314910381,0.0109209633,-0.036080676,-0.012171232,,-0.253014032,-0.06275412,0.0180774829,0.1701372091,-3.429901081,-3.797443834,-0.221847839,0.1866179475,0.2500276477,0.5100455573,0.2992144216,1.8165304822,0.1606858624,0.17015312,0.0370446901,2.8366196066,0.0747621431,1.115045825,0.8386892336,0.5131192761,5.0,-3.384008823,1.8621423362,2529.7401394,-4.443446365,0.5017209631,0.0166461252,4.1051975878,1.4472146982,1.3034278239,1.1029134562,2.6287789315,0.2381978877,0.6596472147,0.4903850959,,,,1.1110331598,0.3321640155,0.5535671358,8.876783072,1.0187412028,,,0.4890589358,0.691194484,0.00833588,303812.29666967,0.68398962,0.00025998,0.68075476,0.00840431,0.00796448,0.00350909,0.00721058,1.42550063,-0.18480685,0.39730278,,,,,0.01699689,0.03110247,0.01108583,0.43321943,0.03385295,0.01143418,0.6461234,0.94814432,0.55159058,0.6558528939,1.2890338841,479,1.5860893551,1.166919932,1.2521758067,0.9481224447
20240131,20240131,211952.0,01W,PRT,0.047512,2024,1,20231229,20231231,1203.741,14.811627907,1203.741,0.068756569,0.0,0.0699070843,0.0015583068,0.0274255078,0.0403784456,0.0671002788,0.2005917987,0.109282363,0.0969674628,-0.003447864,0.0183926384,0.0094166244,0.0088673724,0.0967647696,0.0874494452,0.3412891299,0.3231444347,-0.352798314,0.3901053314,-0.233831807,0.0243404486,0.0037565748,0.0080137104,0.0206362047,0.0278256599,-0.007189455,0.1078693026,0.0070577276,0.100811575,0.0102144596,-0.006457885,0.0097489778,0.0423378578,0.1859879036,0.2279683434,0.2728154933,0.4487909232,0.164590567,0.2092619865,,,-0.048421741,-0.102662373,-1.769324368,-0.109120258,-1.880622134,0.6817928187,0.4750089071,0.6699058599,1.1251376159,,0.0488440236,0.3738599359,0.001887278,0.0,0.1026814427,0.1657333813,0.0915608737,0.3429490201,-0.151896292,0.0314910381,0.0109209633,-0.036080676,-0.012171232,,-0.253014032,-0.06275412,0.0180774829,0.1701372091,-3.429901081,-3.797443834,-0.221847839,0.1866179475,0.2500276477,0.5100455573,0.2992144216,1.8165304822,0.1606858624,0.17015312,0.0370446901,2.8366196066,0.0747621431,1.115045825,0.8386892336,0.5131192761,5.0,-3.384008823,1.8621423362,2529.7401394,-4.443446365,0.5017209631,0.0166461252,4.0988103839,1.4449630026,1.3013998437,1.1011974528,2.6246888611,0.2378272798,0.6586208813,0.4896221145,,,,1.1102104686,0.3319180567,0.5711286613,8.8930522325,1.0090996843,,,0.4644975322,0.6886151189,0.00849755,292865.57167656,0.7034085,0.00024985,0.69807708,0.00848576,0.00823395,0.00293015,0.00715273,-0.24450657,0.32742856,0.31909399,,,,,0.01091258,0.01748426,0.00840181,0.32012529,0.03332975,0.00993766,0.57803817,0.95019386,0.54937856,0.5512203471,0.9739966835,480,1.5860893551,1.166919932,1.2521758067,1.2398524277
20240229,20240229,211952.0,01W,PRT,-0.03717,2024,2,20240131,20240131,1260.9332806,15.515359672,1260.9332806,0.0656379702,0.0,0.0699070843,0.0475121148,0.0494192706,0.0181890588,0.0489781026,0.2066229604,0.1579878479,-0.061981648,0.1564240887,0.0084915499,0.0537251045,0.0010014247,0.0921514504,-0.018823089,0.3412891299,0.2265306353,-0.358919501,0.3531955913,-0.233831807,0.0173716173,0.0031408306,0.0080137104,0.0062069474,0.0097542828,-0.003547335,0.128203585,0.0083555743,0.1198480107,0.0244837986,-0.021342968,0.002122264,0.0425676716,0.1652239767,0.2186250995,0.2532583705,0.4010745143,0.150671768,0.1859146796,,,-0.035448015,-0.093718376,-1.718131183,-0.115061344,-2.109410036,0.6776254788,0.4825264555,0.6643612851,1.1252282102,,0.0622021709,0.3738599359,0.001887278,0.0,0.1270179512,0.2219047723,0.1052019267,0.3429490201,-0.135981238,0.0362506625,0.012779529,-0.021367296,-0.006822695,,-0.190742426,-0.056274522,0.0248144391,0.0445015033,-1.773206334,-1.248057268,-0.221847839,0.1742418359,0.2387717195,0.4545179518,0.2765964966,1.7952927114,0.1482650707,0.1595399941,-0.000145053,2.7622529634,0.0772994984,1.1144828246,0.8861181483,0.5152969791,4.0,-3.301138846,1.8736197169,2298.1735021,-5.021143882,0.3297524326,0.0192223121,3.796944674,1.3745825326,1.2011520907,0.9649738893,2.4161219052,0.2071107804,0.5629542705,0.4674142738,,,,1.0927515906,0.3082812113,0.5756506626,9.3257376194,0.9238725874,,,0.5132775633,0.6856016233,0.0080858,295078.90775299,0.74846393,0.00024925,0.73703021,0.00849912,0.00826395,0.00390823,0.00838886,1.59522673,-0.23069096,-0.02066422,,,,,0.01542804,0.02546397,0.00952622,0.88048245,0.03224743,0.00999236,0.61566621,0.99533958,0.54311553,0.5419404799,1.3769675492,481,1.5824880071,1.0659417827,1.1547885457,1.2182191802
20240328,20240331,211952.0,01W,PRT,0.077355,2024,3,20240229,20240229,1214.064485,14.938654916,1214.064485,0.0681719152,0.0,0.0699070843,-0.037169925,0.04914446,0.067503144,0.1355037062,0.0929832588,0.0247691189,0.0853828603,-0.023723164,0.0072691171,-0.095615782,0.018146276,0.0921514504,-0.018823089,0.3412891299,0.2265306353,-0.358919501,0.3531955913,-0.233831807,0.0173716173,0.0031408306,0.0080137104,0.0062069474,0.0097542828,-0.003547335,0.128203585,0.0083555743,0.1198480107,0.0244837986,-0.021342968,0.002122264,0.0425676716,0.1652239767,0.2186250995,0.2532583705,0.4010745143,0.150671768,0.1859146796,,,-0.035448015,-0.093718376,-1.718131183,-0.115061344,-2.109410036,0.6776254788,0.4825264555,0.6643612851,1.1252282102,,0.0622021709,0.3738599359,0.001887278,0.0,0.1270179512,0.2219047723,0.1052019267,0.3429490201,-0.135981238,0.0362506625,0.012779529,-0.021367296,-0.006822695,,-0.190742426,-0.056274522,0.0248144391,0.0445015033,-1.773206334,-1.248057268,-0.221847839,0.1742418359,0.2387717195,0.4545179518,0.2765964966,1.7952927114,0.1482650707,0.1595399941,-0.000145053,2.7622529634,0.0772994984,1.1144828246,0.8861181483,0.5152969791,4.0,-3.301138846,1.8736197169,2298.1735021,-5.021143882,0.3297524326,0.0192223121,3.9435252106,1.4276481057,1.247522405,1.002226576,2.5093959652,0.2151062641,0.5846870441,0.4854587388,,,,1.1138208982,0.3142251713,0.5521053105,8.9393957377,0.9213342227,,,0.5125032698,0.6227458358,0.00839898,314562.24893901,0.71119206,0.00026378,0.70401812,0.00847413,0.00847836,0.00475332,0.01131199,-0.56318593,-0.11659704,1.24704569,,,,,0.0124681,0.01439372,0.0120676,-0.61425537,0.03175619,0.00911188,0.63425287,0.95834288,0.54276279,0.5102668609,1.1772090962,482,1.5824880071,1.0659417827,1.1547885457,1.294357879
