date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220729,20220731,101270.0,01W,GBR,-0.170704,2022,7,20220630,20220630,114.71523571,1.616083,114.71523571,0.0064076226,0.0,0.0042164481,-0.115374236,-0.070386772,-0.196947278,-0.31549497,-0.20458521,-0.008394753,-0.128780779,0.1606235072,,0.043421603,0.0147649969,0.0304694351,0.1709346512,1.0630861152,0.0891797023,1.0126566593,0.0117477171,-0.220368078,0.0175419919,0.0,0.0,0.0075177015,-0.007632573,0.0151502749,-0.007829609,-0.040558427,0.0327288182,-0.023922908,0.0239229079,0.0138715362,0.1156114343,0.0920588235,0.7586092747,0.1695182968,0.2025063945,0.0949566154,0.1599758387,,,-0.036497798,-0.011557851,-0.157494522,0.0123650572,0.1684940238,0.629281366,0.9032431972,1.0771281753,1.7377567141,,0.1801776239,0.1823956755,-0.00974026,5.0,0.049337942,0.0773470238,0.0198573484,0.0161976367,-0.025659167,0.0239545685,0.0185129127,-0.012946524,-0.006392613,,0.1636760592,0.1644059626,0.0597349361,-0.007443282,-0.22621575,-0.556076209,0.0441529309,0.1627734116,0.7817236707,0.238129096,0.1746834235,1.3350947287,0.0849435822,0.157960446,-0.093549585,1.2939383926,0.064558725,0.6865482413,0.8602229604,0.5748456917,9.0,-4.09920629,5.0287245129,92.438777292,-2.768582434,-0.071245994,0.0336042687,1.2369663892,0.9559700804,0.0456627776,-0.177210887,1.3126732388,0.0907756832,0.1050723561,0.0845983974,,,,0.9180770264,0.2374749004,0.3802697333,14.085667136,1.6845426105,-0.143714443,-0.036619251,0.4908380903,0.7729473505,0.00541337,296868.45301022,1.74449103,0.0020903,1.82341641,0.00547664,0.00514362,0.01038341,0.0171873,0.38250001,-0.49481196,0.86169152,0.01478551,0.37045933,0.01540511,0.4166828,0.01671013,0.02475032,0.02146076,-0.70934087,0.15630643,0.03086984,1.60729162,0.50240464,0.42162271,1.1518424583,0.4967383042,462,1.4516377593,1.0649402036,0.7379850723,1.062440447
20220831,20220831,101270.0,01W,GBR,-0.159006,2022,8,20220729,20220731,92.843052824,1.3079525,92.843052824,0.0327311198,0.0,0.028580886,-0.170703846,-0.229097131,,-0.330974893,-0.393735857,-0.146588991,-0.084105943,0.0280529193,,-0.015623593,0.0214193801,0.0304694351,0.1709346512,1.0630861152,0.0891797023,1.0126566593,0.0117477171,-0.220368078,0.0175419919,0.0,0.0,0.0075177015,-0.007632573,0.0151502749,-0.007829609,-0.040558427,0.0327288182,-0.023922908,0.0239229079,0.0138715362,0.1156114343,0.0920588235,0.7586092747,0.1695182968,0.2025063945,0.0949566154,0.1599758387,,,-0.036497798,-0.011557851,-0.157494522,0.0123650572,0.1684940238,0.629281366,0.9032431972,1.0771281753,1.7377567141,,0.1801776239,0.1823956755,-0.00974026,5.0,0.049337942,0.0773470238,0.0198573484,0.0161976367,-0.025659167,0.0239545685,0.0185129127,-0.012946524,-0.006392613,,0.1636760592,0.1644059626,0.0597349361,-0.007443282,-0.22621575,-0.556076209,0.0441529309,0.1627734116,0.7817236707,0.238129096,0.1746834235,1.3350947287,0.0849435822,0.157960446,-0.093549585,1.2939383926,0.064558725,0.6865482413,0.8602229604,0.5748456917,9.0,-4.09920629,5.0287245129,92.438777292,-2.768582434,-0.071245994,0.0336042687,1.5283738156,1.1811797411,0.0564201213,-0.218958641,1.6219158615,0.1121608304,0.1298255468,0.1045282852,,,,1.19499287,0.3091034898,0.3376185544,12.849409696,1.6109232194,-0.014299643,0.2184165702,0.4965395802,0.7439243128,0.00579184,262067.22844932,1.95481589,0.0019612,1.93517878,0.00550136,0.00526356,0.0148263,0.02247059,0.19103359,0.13520336,2.45475919,0.02364635,0.12489548,0.02222657,0.51580087,0.02854254,0.04611177,0.02726936,0.37121093,0.20258409,0.0291109,1.39155077,0.40661365,0.42598476,1.0615178286,0.9024559654,463,1.4958954276,1.0765325219,0.7547158424,1.1579892108
20220930,20220930,101270.0,01W,GBR,-0.037633,2022,9,20220831,20220831,78.08043583,1.09998,78.08043583,0.0389195713,0.0,0.028580886,-0.159006157,-0.266383256,-0.353324321,-0.411530334,-0.510946846,,-0.010382754,-0.026109375,,0.0391451985,0.0181810017,-0.051918543,0.0865150199,0.5005354212,0.2540493637,-0.4836846,0.0155692959,-0.111228642,0.0506529072,0.0,0.0,-0.032069542,-0.061473918,0.029404376,-0.004249519,-0.034130884,0.029881365,-0.000864583,0.0008645833,0.0089218647,0.0563345562,0.0939019107,0.8098409664,0.1593516458,0.2092780363,0.0993385751,0.1529243356,,,-0.027826544,0.0089416319,0.1126894559,0.0098062152,0.1235856124,0.6522540941,0.9965558481,1.0905406781,1.6285540347,,0.1403800675,0.1823956755,-0.00974026,6.0,0.0562077117,0.0773470238,0.0198573484,0.2548168086,-0.084853754,0.0239465971,0.0185067521,-0.003952709,-0.000388,,-0.078208995,0.3273666487,0.0783176774,-0.029881995,-0.488072529,-0.313297858,0.0787910546,0.159555736,0.7677952035,0.2251578889,0.1510783406,1.3342992466,0.070405915,0.1682932777,-0.093372421,1.2519426111,0.0720854277,0.6865482413,0.7391596837,0.5206910757,6.0,-4.084042467,5.428977957,92.438777292,-2.768582434,-0.152708135,0.0361902576,1.7199346785,1.3738127158,0.0878930173,-0.153551529,1.9270158517,0.1364725976,0.1210935748,0.0895428231,,,,1.3979208727,0.3419622746,0.3108183139,11.497216629,1.6307885049,-0.170446612,-0.166848392,0.4988862764,0.709918883,0.00422081,265057.94590621,2.04368788,0.0022096,1.96949617,0.00518601,0.00512061,0.01439724,0.03735381,0.44820793,-0.08125868,2.26067991,0.037812,0.14100491,0.03850831,0.10325882,0.04463857,0.07156217,0.03738277,0.3980942,0.21348661,0.03074942,1.4272529,0.34195958,0.42568099,1.0986206693,1.3493643752,464,1.4858748613,1.0091878966,0.8223387362,1.1218753834
20221031,20221031,101270.0,01W,GBR,0.283837,2022,10,20220930,20220930,75.14207364,1.058585,75.14207364,0.0404414856,0.0,0.028580886,-0.037632502,-0.30256704,-0.426459162,-0.504542839,-0.577682872,-0.223468011,-0.093634446,-0.09490574,,-0.006252122,0.020274985,-0.051918543,0.0865150199,0.5005354212,0.2540493637,-0.4836846,0.0155692959,-0.111228642,0.0506529072,0.0,0.0,-0.032069542,-0.061473918,0.029404376,-0.004249519,-0.034130884,0.029881365,-0.000864583,0.0008645833,0.0089218647,0.0563345562,0.0939019107,0.8098409664,0.1593516458,0.2092780363,0.0993385751,0.1529243356,,,-0.027826544,0.0089416319,0.1126894559,0.0098062152,0.1235856124,0.6522540941,0.9965558481,1.0905406781,1.6285540347,,0.1403800675,0.1823956755,-0.00974026,6.0,0.0562077117,0.0773470238,0.0198573484,0.2548168086,-0.084853754,0.0239465971,0.0185067521,-0.003952709,-0.000388,,-0.078208995,0.3273666487,0.0783176774,-0.029881995,-0.488072529,-0.313297858,0.0787910546,0.159555736,0.7677952035,0.2251578889,0.1510783406,1.3342992466,0.070405915,0.1682932777,-0.093372421,1.2519426111,0.0720854277,0.6865482413,0.7391596837,0.5206910757,6.0,-4.084042467,5.428977957,92.438777292,-2.768582434,-0.152708135,0.0361902576,1.787191154,1.4275344079,0.0913299935,-0.159556021,2.0023700473,0.1418092339,0.1258288285,0.0930443134,,,,1.4629631847,0.3578730585,0.3176458414,11.190792439,1.5598673201,-0.334620368,-0.246767706,0.4932214693,0.6947471809,0.00632599,193690.94517569,1.85424729,0.00176457,1.8246723,0.00560083,0.00521299,0.01584052,0.03370667,0.88616618,-0.36644469,1.20245933,0.02922373,0.7541859,0.03184973,0.33026754,0.05310451,0.0921608,0.03780436,0.86002651,0.26103794,0.03092365,1.26340058,0.36892349,0.42558019,1.0404188102,1.5871054847,465,1.5092010945,1.0160383696,0.8245062287,1.1838072318
20221130,20221130,101270.0,01W,GBR,0.108686,2022,11,20221031,20221031,95.883098884,1.35078,95.883098884,0.0304673966,0.0,0.0304682217,0.2838365203,-0.190654859,-0.482580161,,-0.550959171,-0.186456953,-0.106339629,-0.057181736,,-0.014253893,0.02070997,-0.051918543,0.0865150199,0.5005354212,0.2540493637,-0.4836846,0.0155692959,-0.111228642,0.0506529072,0.0,0.0,-0.032069542,-0.061473918,0.029404376,-0.004249519,-0.034130884,0.029881365,-0.000864583,0.0008645833,0.0089218647,0.0563345562,0.0939019107,0.8098409664,0.1593516458,0.2092780363,0.0993385751,0.1529243356,,,-0.027826544,0.0089416319,0.1126894559,0.0098062152,0.1235856124,0.6522540941,0.9965558481,1.0905406781,1.6285540347,,0.1403800675,0.1823956755,-0.00974026,6.0,0.0562077117,0.0773470238,0.0198573484,0.2548168086,-0.084853754,0.0239465971,0.0185067521,-0.003952709,-0.000388,,-0.078208995,0.3273666487,0.0783176774,-0.029881995,-0.488072529,-0.313297858,0.0787910546,0.159555736,0.7677952035,0.2251578889,0.1510783406,1.3342992466,0.070405915,0.1682932777,-0.093372421,1.2519426111,0.0720854277,0.6865482413,0.7391596837,0.5206910757,6.0,-4.084042467,5.428977957,92.438777292,-2.768582434,-0.152708135,0.0361902576,1.4005935443,1.1187362199,0.0715738767,-0.12504154,1.5692258521,0.111133662,0.0986100701,0.0729173622,,,,1.1012751675,0.269396193,0.3455983595,12.952152347,1.6256217385,-0.158244515,-0.257480898,0.4616477537,0.7346020507,0.00644106,174375.74292508,2.01920986,0.00169077,1.88493801,0.00564085,0.00539016,0.01232752,0.04152841,1.68565616,-0.25927068,-0.06903596,0.04108552,2.00450273,0.04125092,1.93170067,0.07304979,0.12605835,0.04452114,1.03276337,0.30276192,0.03179062,1.30736701,0.52913404,0.42675869,1.0421762296,2.0908685565,466,1.5082507764,1.0381261613,0.847206863,1.191291821
20221230,20221231,101270.0,01W,GBR,-0.070735,2022,12,20221130,20221130,107.03017783,1.4975915,107.03017783,0.0272942497,0.006828361,0.0236630684,0.1086864626,0.2355225394,-0.237723161,-0.32806074,-0.388540679,-0.079519129,0.4825305221,-0.00112582,,0.1541241028,0.0139140876,-0.08715118,-0.0473705,0.1784191825,0.207446336,-0.466640724,-0.00530548,-0.008079298,0.0429574831,0.0,0.0,-0.049059584,-0.069641398,0.0205818143,-0.021839457,-0.036278361,0.0144389043,-0.002870325,0.0028703245,0.0021723358,0.0276796919,0.0959390501,0.8192291687,0.1432148676,0.2108544629,0.1017797186,0.1561062141,,,-0.028064163,0.0267239913,0.3287187658,0.0295943159,0.3640252262,0.628015004,0.9950961666,1.0684252553,1.6271394599,,0.1403800675,0.1823956755,-0.00974026,0.0,0.0319686216,0.0773470238,0.0198573484,0.4818881501,-0.118862452,0.023728781,0.0189535692,-0.002541312,0.0004626152,,-0.070620378,0.3093733865,0.0914218652,-0.051688029,-0.858419802,-0.549343998,0.1477497549,0.1551284868,0.7478323798,0.2184235794,0.1307335228,1.3340490389,0.0545734401,0.1699388589,-0.095943015,1.2519426111,0.0780180173,0.6865482413,0.9891068237,0.5013411352,5.0,-4.007854462,4.3700230465,92.438777292,-2.768582434,-0.204013114,0.0439500525,1.2161409552,0.9714031174,0.0621478824,-0.108574067,1.3613815254,0.0988691359,0.0663689956,0.0428358935,,,,0.9385767917,0.2318415906,0.3506209548,13.351877211,1.5718653976,-0.054282765,0.0852743519,0.4006279664,0.7670794103,0.00695089,144090.20257847,2.25677276,0.00149298,2.05467062,0.00586599,0.00570839,0.01051789,0.0297544,1.15458629,-0.31783394,1.36371595,0.03111851,1.06545568,0.03167443,1.09055763,0.04747051,0.08710252,0.03333406,0.32926425,0.34445494,0.03264345,1.45520919,0.58664375,0.44058597,1.0742697287,1.3186937123,467,1.4559053255,0.9324053068,0.8693749592,1.0877857361
20230131,20230131,101270.0,01W,GBR,0.172798,2023,1,20221230,20221231,99.459407828,1.3916595,99.459407828,0.029371866,0.006828361,0.0236630684,-0.07073491,0.4233721703,-0.04465137,-0.21435968,-0.321319256,-0.196947278,0.2827180254,,,0.0113245962,0.0233595572,-0.08715118,-0.0473705,0.1784191825,0.207446336,-0.466640724,-0.00530548,-0.008079298,0.0429574831,0.0,0.0,-0.049059584,-0.069641398,0.0205818143,-0.021839457,-0.036278361,0.0144389043,-0.002870325,0.0028703245,0.0021723358,0.0276796919,0.0959390501,0.8192291687,0.1432148676,0.2108544629,0.1017797186,0.1561062141,,,-0.028064163,0.0267239913,0.3287187658,0.0295943159,0.3640252262,0.628015004,0.9950961666,1.0684252553,1.6271394599,,0.1403800675,0.1823956755,-0.00974026,0.0,0.0319686216,0.0773470238,0.0198573484,0.4818881501,-0.118862452,0.023728781,0.0189535692,-0.002541312,0.0004626152,,-0.070620378,0.3093733865,0.0914218652,-0.051688029,-0.858419802,-0.549343998,0.1477497549,0.1551284868,0.7478323798,0.2184235794,0.1307335228,1.3340490389,0.0545734401,0.1699388589,-0.095943015,1.2519426111,0.0780180173,0.6865482413,0.9891068237,0.5013411352,5.0,-4.007854462,4.3700230465,92.438777292,-2.768582434,-0.204013114,0.0439500525,1.308712625,1.0453455402,0.0668785291,-0.116838638,1.4650087903,0.1063949749,0.0714209501,0.0460965272,,,,1.0194722116,0.2518238903,0.3509342216,12.89657359,1.5588358296,0.0006660917,-0.054000415,0.3969027727,0.7807472114,0.00792344,112956.93510399,1.94204469,0.00125918,1.9479196,0.00617069,0.0059361,0.01465542,0.01231709,0.01650839,0.35547008,0.793269,0.01156643,0.3070442,0.01306358,-0.04532612,0.01884676,0.03040248,0.01806597,-0.11299551,0.37824834,0.03180578,1.49272581,0.54514756,0.44436691,1.0532816307,0.53609401,468,1.4719810059,0.9295443212,0.8753939994,1.1257387036
20230228,20230228,101270.0,01W,GBR,-0.02011,2023,2,20230131,20230131,116.6457604,1.632135,116.6457604,0.0250442742,0.006828361,0.0236630684,0.1727976563,0.0302636255,0.070512779,-0.315613918,,,,-0.080836802,-0.009245821,-0.080666032,,-0.08715118,-0.0473705,0.1784191825,0.207446336,-0.466640724,-0.00530548,-0.008079298,0.0429574831,0.0,0.0,-0.049059584,-0.069641398,0.0205818143,-0.021839457,-0.036278361,0.0144389043,-0.002870325,0.0028703245,0.0021723358,0.0276796919,0.0959390501,0.8192291687,0.1432148676,0.2108544629,0.1017797186,0.1561062141,,,-0.028064163,0.0267239913,0.3287187658,0.0295943159,0.3640252262,0.628015004,0.9950961666,1.0684252553,1.6271394599,,0.1403800675,0.1823956755,-0.00974026,0.0,0.0319686216,0.0773470238,0.0198573484,0.4818881501,-0.118862452,0.023728781,0.0189535692,-0.002541312,0.0004626152,,-0.070620378,0.3093733865,0.0914218652,-0.051688029,-0.858419802,-0.549343998,0.1477497549,0.1551284868,0.7478323798,0.2184235794,0.1307335228,1.3340490389,0.0545734401,0.1699388589,-0.095943015,1.2519426111,0.0780180173,0.6865482413,0.9891068237,0.5013411352,5.0,-4.007854462,4.3700230465,92.438777292,-2.768582434,-0.204013114,0.0439500525,1.1158895296,0.8913264232,0.0570247806,-0.099623867,1.2491573311,0.0907189525,0.0608979304,0.0393047573,,,,0.8526452745,0.2106153043,0.3534169915,13.844952871,1.5948521302,-0.087361116,0.1898644942,0.3496032406,0.8773151664,0.00626011,111514.48684353,2.02361066,0.00122994,2.040638,0.0062482,0.00599141,0.01174703,,,,,,,,,,,,,0.38191241,0.028887,1.57450249,0.54514756,0.44436691,0.9785050857,,469,1.4971325892,0.9642473091,0.9267793436,1.2099855672
20230331,20230331,101270.0,01W,GBR,-0.017629,2023,3,20230228,20230228,114.29995947,1.599312,114.29995947,0.0255582628,0.006828361,0.0236630684,-0.020110469,0.0898399196,0.4928704747,-0.078947935,-0.188101998,-0.353324321,0.131358633,-0.051767149,-0.006367941,-0.121575416,,-0.147314002,-0.099742892,0.5558706405,0.0299166939,-0.550607881,-0.038936845,0.4269992758,0.0075168675,0.0,0.0,-0.02197538,-0.062615838,0.040640458,-0.082978034,0.0119715553,-0.094949589,0.0044301061,-0.004430106,-0.00332099,-0.138268027,0.0957903456,0.8173588309,0.1378317817,0.218491833,0.1109839564,0.1634656421,,,-0.028178935,0.0315220679,0.3697816496,0.0270919618,0.3178125992,0.5643658247,1.005667669,1.0396654895,1.7064939182,,0.1434947078,0.1823956755,-0.00974026,0.0,-0.046308635,-0.076257109,-0.079011894,1.5856895559,-0.169679216,0.0256579874,0.0204945396,-0.001559502,0.0013367337,,-0.125203351,0.1415001572,0.0537732353,-0.032100056,-1.202123189,-0.825291826,0.7717764382,0.1444056562,0.6969504304,0.1851599611,0.1175272303,1.2879853068,0.0537230164,0.1693538496,-0.066882575,1.301939663,0.0778293811,0.667387336,0.760349844,0.473121241,5.0,-3.8732089,4.377727124,92.438777292,-2.768582434,0.1609682225,0.0303015313,1.0794778001,0.8291304357,0.0515157768,-0.103383575,1.21924234,0.0920201761,0.0579928036,0.0268281346,,,,0.7968537127,0.2038928976,0.3803773974,14.248516744,1.6572365999,-0.046655112,0.317095945,0.5038261961,0.7959568878,0.00595603,91326.96935735,1.32159144,0.00094358,1.24948807,0.00672428,0.00598656,0.01512218,0.03967532,2.12834183,0.31877335,0.64155503,0.03761569,2.31622462,0.0300593,0.81572442,0.03982629,0.14657643,0.04002709,2.45507789,0.37747797,0.03040529,1.66219282,0.74482965,0.43939759,1.0189368871,1.1924290749,470,1.4396862672,0.9731465322,0.6162471106,1.2329209879
20230428,20230430,101270.0,01W,GBR,0.02425,2023,4,20230331,20230331,112.28491341,1.571117,112.28491341,0.0260169271,0.006828361,0.0236630684,-0.017629456,0.1492121456,0.520051491,0.0202385151,-0.160996846,-0.426459162,0.1363867477,0.0667489323,-0.014038704,0.1279244534,,-0.147314002,-0.099742892,0.5558706405,0.0299166939,-0.550607881,-0.038936845,0.4269992758,0.0075168675,0.0,0.0,-0.02197538,-0.062615838,0.040640458,-0.082978034,0.0119715553,-0.094949589,0.0044301061,-0.004430106,-0.00332099,-0.138268027,0.0957903456,0.8173588309,0.1378317817,0.218491833,0.1109839564,0.1634656421,,,-0.028178935,0.0315220679,0.3697816496,0.0270919618,0.3178125992,0.5643658247,1.005667669,1.0396654895,1.7064939182,,0.1434947078,0.1823956755,-0.00974026,0.0,-0.046308635,-0.076257109,-0.079011894,1.5856895559,-0.169679216,0.0256579874,0.0204945396,-0.001559502,0.0013367337,,-0.125203351,0.1415001572,0.0537732353,-0.032100056,-1.202123189,-0.825291826,0.7717764382,0.1444056562,0.6969504304,0.1851599611,0.1175272303,1.2879853068,0.0537230164,0.1693538496,-0.066882575,1.301939663,0.0778293811,0.667387336,0.760349844,0.473121241,5.0,-3.8732089,4.377727124,92.438777292,-2.768582434,0.1609682225,0.0303015313,1.0988499261,0.8440098703,0.0524402702,-0.105238879,1.2411226568,0.0936715546,0.0590335326,0.0273095878,,,,0.8128358577,0.2079822879,0.3971832678,14.157265486,1.6565423414,-0.133197649,0.0627821577,0.5066793873,0.8023249046,0.00640064,96943.77506069,1.39452759,0.00093826,1.35285903,0.00674283,0.00626854,0.0158746,0.02164824,1.34902278,0.43454475,0.88196193,0.02025926,0.11437219,0.02051673,-0.06948847,0.0283116,0.07089104,0.02173067,1.44167567,0.34742121,0.02937247,1.18878882,0.73169871,0.44011691,0.9869347212,0.8973535109,471,1.4485966699,0.9856387855,0.6305306769,1.2405316113
20230531,20230531,101270.0,01W,GBR,-0.049354,2023,5,20230428,20230430,115.00778059,1.609216,115.00778059,0.0254009632,0.006828361,0.0236630684,0.0242496262,-0.037385388,0.1631183464,0.2085577153,-0.227360853,-0.482580161,0.4151524091,-0.128554808,-0.000147392,0.0697995505,,-0.147314002,-0.099742892,0.5558706405,0.0299166939,-0.550607881,-0.038936845,0.4269992758,0.0075168675,0.0,0.0,-0.02197538,-0.062615838,0.040640458,-0.082978034,0.0119715553,-0.094949589,0.0044301061,-0.004430106,-0.00332099,-0.138268027,0.0957903456,0.8173588309,0.1378317817,0.218491833,0.1109839564,0.1634656421,,,-0.028178935,0.0315220679,0.3697816496,0.0270919618,0.3178125992,0.5643658247,1.005667669,1.0396654895,1.7064939182,,0.1434947078,0.1823956755,-0.00974026,0.0,-0.046308635,-0.076257109,-0.079011894,1.5856895559,-0.169679216,0.0256579874,0.0204945396,-0.001559502,0.0013367337,,-0.125203351,0.1415001572,0.0537732353,-0.032100056,-1.202123189,-0.825291826,0.7717764382,0.1444056562,0.6969504304,0.1851599611,0.1175272303,1.2879853068,0.0537230164,0.1693538496,-0.066882575,1.301939663,0.0778293811,0.667387336,0.760349844,0.473121241,5.0,-3.8732089,4.377727124,92.438777292,-2.768582434,0.1609682225,0.0303015313,1.0728341002,0.8240275112,0.0511987204,-0.102747295,1.2117384523,0.0914538334,0.057635884,0.0266630195,,,,0.7913878324,0.2024943295,0.3768272116,14.279811501,1.6837900326,-0.247224234,-0.428344633,0.5289677192,0.7738322128,0.00494055,125519.61991603,1.60846499,0.00113542,1.55254987,0.00642655,0.00616494,0.012494,0.02689224,-1.46983623,0.2944243,1.51334025,0.02416139,0.01297598,0.02836858,-0.65735856,0.02885098,0.04306325,0.02696543,-1.49476433,0.2831406,0.02953281,1.27634371,0.77227015,0.44411273,1.0132977991,0.913876153,472,1.5043670469,1.0869725815,0.8018337392,1.2532159156
20230630,20230630,101270.0,01W,GBR,-0.019774,2023,6,20230531,20230531,109.33166846,1.5297945,109.33166846,0.026719691,0.006828361,0.0236630684,-0.049354158,0.0061926628,0.0745360133,0.471907075,-0.091881665,-0.237723161,0.2390893554,-0.115374236,0.0058544335,-0.00153188,,-0.068303991,-0.084000634,1.1518836791,0.1253489281,-0.527965273,-0.06185385,1.1867391092,0.0288243032,0.0,0.0,0.0159541507,-0.052457632,0.0684117822,-0.039373606,0.0226137781,-0.061987384,0.0081014341,-0.008101434,-0.006688038,-0.061407181,0.0957598814,0.7460960793,0.1246179934,0.1993158412,0.1070514453,0.1509495052,-0.026773678,-0.00400641,-0.022767267,0.029889684,0.3635127479,0.0217882499,0.2649846214,0.6166600461,0.8888174568,1.0064335789,1.57633346,,0.1434947078,-0.108718078,0.0273531778,1.0,0.0059855859,-0.014635808,-0.039507867,3.43952134,-0.092741569,0.0301614932,0.023166583,0.0062069247,0.0046536703,,-0.185262945,0.1125009516,0.0213476741,-0.012317984,-0.666753166,-0.492558705,1.7365112108,0.1439541865,0.6951347398,0.1845605151,0.1161060872,1.2396600567,0.0523348986,0.1545076774,-0.032608684,1.301939663,0.0774066964,0.667387336,0.3989278674,0.5169607256,6.0,-3.812019602,4.5029982832,86.153061956,-7.524903733,0.08222658,0.0204214557,1.2092253988,0.9287875876,0.0577077044,-0.115809741,1.2616152514,0.0994280537,0.0632846887,0.0170576854,0.0328309743,0.0328309743,,0.9051761662,0.211305888,0.4530643084,13.60205766,1.6683899572,-0.256462014,-0.583307601,0.4507470084,0.7914116028,0.00708299,126789.18819105,1.5988596,0.00113193,1.56401255,0.00644962,0.00628374,0.01113332,,,,,,,,,,,,,0.24603621,0.03013906,1.1448706,0.82910387,0.44652342,1.0391879081,,473,1.3862434917,1.0510896394,0.3688417974,1.2963427944
20230731,20230731,101270.0,01W,GBR,-0.102633,2023,7,20230630,20230630,107.1697195,1.499544,107.1697195,0.0272587109,0.006828361,0.0236630684,-0.019774225,-0.026301351,0.0992591938,0.4539792177,-0.024108323,-0.04465137,0.1898839841,-0.170703846,0.0195753082,0.0575746221,,-0.068303991,-0.084000634,1.1518836791,0.1253489281,-0.527965273,-0.06185385,1.1867391092,0.0288243032,0.0,0.0,0.0159541507,-0.052457632,0.0684117822,-0.039373606,0.0226137781,-0.061987384,0.0081014341,-0.008101434,-0.006688038,-0.061407181,0.0957598814,0.7460960793,0.1246179934,0.1993158412,0.1070514453,0.1509495052,-0.026773678,-0.00400641,-0.022767267,0.029889684,0.3635127479,0.0217882499,0.2649846214,0.6166600461,0.8888174568,1.0064335789,1.57633346,,0.1434947078,-0.108718078,0.0273531778,1.0,0.0059855859,-0.014635808,-0.039507867,3.43952134,-0.092741569,0.0301614932,0.023166583,0.0062069247,0.0046536703,,-0.185262945,0.1125009516,0.0213476741,-0.012317984,-0.666753166,-0.492558705,1.7365112108,0.1439541865,0.6951347398,0.1845605151,0.1161060872,1.2396600567,0.0523348986,0.1545076774,-0.032608684,1.301939663,0.0774066964,0.667387336,0.3989278674,0.5169607256,6.0,-3.812019602,4.5029982832,86.153061956,-7.524903733,0.08222658,0.0204214557,1.2336192632,0.9475241428,0.0588718495,-0.118145986,1.2870659832,0.101433829,0.0645613391,0.0174017923,0.0334932779,0.0334932779,,0.9258828121,0.2161396832,0.4991919474,13.486439875,1.6494354316,-0.255304652,-0.315787948,0.4488453463,0.7879425684,0.00769183,127264.35252535,1.57971586,0.00113083,1.55434999,0.0064683,0.00645067,0.00791688,,,,,,,,,,,,,0.20055261,0.03122877,1.08240405,0.88548243,0.44652342,1.0930175887,,474,1.3838199632,1.0522099091,0.377488571,1.292804361
