date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200930,20200930,103511.0,01W,ITA,-0.129189,2020,9,20200831,20200831,138.30085264,5.0567039356,138.30085264,,0.0,3.434752e-16,0.0425071127,0.0388548956,-0.116111873,-0.136803377,-0.069650806,0.2546126883,1.2631916148,-0.040011163,0.0061080199,-0.016498084,0.022183908,-0.097338117,-0.129796416,0.2251859575,-0.082489824,0.9378231113,0.1188965247,1.2109864868,-0.018888332,-2.382821e-06,0.0,-0.090139582,-0.131169678,0.0410300957,0.029374921,-0.009118395,0.0384933163,0.0066421484,-0.006644531,-0.007984518,0.0258707636,0.106886355,0.3652179185,0.1280909259,0.2577567411,0.144064645,0.1841222791,,,0.0035806183,-0.011609723,-0.182492968,-0.018254255,-0.286938197,0.4073915079,0.6641328298,0.7356246828,1.7225985405,,0.3324529842,,,0.0,0.0717827528,0.0059879464,0.0228999437,0.4882232106,-0.436951435,-0.003301555,-0.001409242,-0.08229906,-0.033474111,,0.0235239133,0.2558229379,0.024084369,-0.050169499,-4.341107946,-4.515118263,0.6220524843,0.1051431416,0.329668294,0.273797323,0.1156227963,1.2544859947,0.0752270974,0.1164812025,-0.032173347,2.2645487534,0.0754494826,1.0101923884,0.8621216004,0.6665012392,6.0,-1.03638662,2.8981951674,133.49440172,-6.960058057,0.6236461732,0.0189022833,1.070997278,0.4729407024,0.3677995103,0.0117432692,0.8303308585,0.0681340344,0.0805680165,0.0191790587,,,,0.476427454,0.1233030697,0.4461990305,15.866696367,0.5651934915,-0.282858971,-0.810939561,0.6439174399,0.5226580281,0.00778048,66332.78406644,1.49567376,0.00049079,1.42616728,0.00780231,0.00722413,0.012063,0.02648148,1.0343837,-0.11430176,1.35677543,0.02491667,0.76944267,0.02459403,0.46137231,0.03874168,0.07229766,0.02780445,1.23075531,0.88900935,0.02969224,0.74440035,0.60757945,0.3563943,0.5822285702,1.1745111298,440,1.2998652498,1.2516112382,0.8907706027,0.3014413888
20201030,20201031,103511.0,01W,ITA,-0.068389,2020,10,20200930,20200930,120.4338736,4.4034323073,120.4338736,,0.0,2.498002e-16,-0.129189218,0.00517307,0.1278930544,-0.126327499,0.0103197193,0.0964340207,1.2393712186,0.1403325806,-0.018393962,-0.045847804,0.0246199851,-0.097338117,-0.129796416,0.2251859575,-0.082489824,0.9378231113,0.1188965247,1.2109864868,-0.018888332,-2.382821e-06,0.0,-0.090139582,-0.131169678,0.0410300957,0.029374921,-0.009118395,0.0384933163,0.0066421484,-0.006644531,-0.007984518,0.0258707636,0.106886355,0.3652179185,0.1280909259,0.2577567411,0.144064645,0.1841222791,,,0.0035806183,-0.011609723,-0.182492968,-0.018254255,-0.286938197,0.4073915079,0.6641328298,0.7356246828,1.7225985405,,0.3324529842,,,0.0,0.0717827528,0.0059879464,0.0228999437,0.4882232106,-0.436951435,-0.003301555,-0.001409242,-0.08229906,-0.033474111,,0.0235239133,0.2558229379,0.024084369,-0.050169499,-4.341107946,-4.515118263,0.6220524843,0.1051431416,0.329668294,0.273797323,0.1156227963,1.2544859947,0.0752270974,0.1164812025,-0.032173347,2.2645487534,0.0754494826,1.0101923884,0.8621216004,0.6665012392,6.0,-1.03638662,2.8981951674,133.49440172,-6.960058057,0.6236461732,0.0189022833,1.2298851833,0.5431038663,0.4223644425,0.0134854431,0.9535146738,0.0782420657,0.0925206925,0.0220243698,,,,0.5461674209,0.1413523066,0.4568325643,15.352403103,0.5849889249,-0.158108064,-0.51533838,0.6424490725,0.5445291853,0.00785463,60937.49191332,1.60667647,0.00044676,1.53981163,0.00785713,0.00726287,0.01078687,0.01478054,-0.59836205,-0.21589828,1.26772158,0.01334966,-0.66714763,0.0132801,-0.745916,0.01369223,0.01696452,0.01762029,-0.82108173,0.83010875,0.02980317,0.74597954,0.52908673,0.36399477,0.5910768715,0.4124525077,441,1.2982125386,1.2361333997,0.8743064035,0.2645851122
20201130,20201130,103511.0,01W,ITA,0.17698,2020,11,20201030,20201031,112.19753818,4.1022865881,112.19753818,,0.0,1.665335e-16,-0.068388861,-0.092173566,-0.068225398,-0.326807708,-0.228473062,-0.214476152,1.5583239869,-0.015448275,-0.023206742,-0.020046823,0.0255055361,-0.08818889,-0.275256814,0.0888762153,-0.073190097,0.8610458386,-0.038911148,1.5749932088,-0.016590741,-1.242313e-06,0.0,-0.085969581,-0.128215306,0.0422457251,0.032511774,-0.00849659,0.0410083643,0.0100213973,-0.01002264,-0.018708748,0.0300421333,0.0620917799,0.3042263709,0.0598613532,0.1613425478,0.065708775,0.0905162057,,,-0.002211062,0.0139298469,0.4800700882,0.0039072073,0.1346557044,0.4115207587,0.5872364533,0.6258364621,1.4577808188,,0.3324529842,,,0.0,0.0759120036,0.0161335123,0.0243089157,0.1647508361,-0.431244471,-0.00346707,-0.00153102,-0.081328032,-0.030748586,,-0.165694005,0.0791628062,-0.001966337,-0.128650746,-2.151804897,-2.139100111,0.7466979398,0.0672836361,0.2773969849,0.1731202426,0.0545822469,1.2713474139,0.0150864306,0.0737912001,-0.112411876,2.2645487534,0.077628906,1.0101923884,0.7142886434,0.6732567821,4.0,-0.626414211,2.7229865639,133.49440172,-6.960058057,0.1887015935,0.0317577729,1.3521024953,0.5970736966,0.4643360407,0.0148255313,0.8871163474,0.0392329812,0.0203984005,-0.050195139,,,,0.5996487959,0.0983156836,0.430752753,15.555252595,0.605925674,-0.413650262,-0.870152986,0.5897293009,0.4691747644,0.00768635,59597.08278312,1.6311341,0.00044314,1.54601957,0.00785139,0.00733706,0.01551309,0.02586241,0.06275393,-0.02740342,0.48753738,0.02639003,0.22202461,0.02622227,-0.00215688,0.03118074,0.04667421,0.02699442,0.09293483,0.82592628,0.03046662,0.74608338,0.49290309,0.3649457,0.5942696154,0.9221903326,442,0.3551213328,0.443484297,-0.033502013,0.1927248223
20201230,20201231,103511.0,01W,ITA,-0.043045,2020,12,20201130,20201130,132.05428776,4.8283103386,132.05428776,,0.0,0.0,0.1769802609,-0.188742976,-0.121397595,-0.252459379,-0.269959036,-0.158988976,1.6338719323,0.0300068026,-0.009845519,-0.000557235,0.0243755763,-0.08818889,-0.275256814,0.0888762153,-0.073190097,0.8610458386,-0.038911148,1.5749932088,-0.016590741,-1.242313e-06,0.0,-0.085969581,-0.128215306,0.0422457251,0.032511774,-0.00849659,0.0410083643,0.0100213973,-0.01002264,-0.018708748,0.0300421333,0.0620917799,0.3042263709,0.0598613532,0.1613425478,0.065708775,0.0905162057,,,-0.002211062,0.0139298469,0.4800700882,0.0039072073,0.1346557044,0.4115207587,0.5872364533,0.6258364621,1.4577808188,,0.3324529842,,,0.0,0.0759120036,0.0161335123,0.0243089157,0.1647508361,-0.431244471,-0.00346707,-0.00153102,-0.081328032,-0.030748586,,-0.165694005,0.0791628062,-0.001966337,-0.128650746,-2.151804897,-2.139100111,0.7466979398,0.0672836361,0.2773969849,0.1731202426,0.0545822469,1.2713474139,0.0150864306,0.0737912001,-0.112411876,2.2645487534,0.077628906,1.0101923884,0.7142886434,0.6732567821,4.0,-0.626414211,2.7229865639,133.49440172,-6.960058057,0.1887015935,0.0317577729,1.1487894405,0.5072928718,0.3945147223,0.0125962446,0.7537223663,0.0333335932,0.0173311322,-0.042647393,,,,0.5106024084,0.0837160437,0.434784665,16.123355338,0.6191521498,-0.391264786,-0.751575469,0.56920404,0.4760528987,0.00733692,68940.67825811,1.47717553,0.00051465,1.41269014,0.00768663,0.00735988,0.01007712,0.02241469,0.94780747,0.01416774,0.64851722,0.02174856,0.96144619,0.02238266,0.73988594,0.0431565,0.05624978,0.02274455,0.94657064,0.50596824,0.03090425,0.75367118,0.58013721,0.37212471,0.5998916952,1.2586132127,443,0.3551213328,0.4153017351,0.0067004025,0.1861895234
20210129,20210131,103511.0,01W,ITA,0.011489,2021,1,20201230,20201231,126.37005206,4.6204772234,126.37005206,,0.0,4.163336e-16,-0.043044689,0.0964879216,-0.040227075,0.0769500775,-0.165788224,-0.193294999,1.6643341486,0.1301428177,-0.025589838,0.0502696009,0.0200226005,-0.08818889,-0.275256814,0.0888762153,-0.073190097,0.8610458386,-0.038911148,1.5749932088,-0.016590741,-1.242313e-06,0.0,-0.085969581,-0.128215306,0.0422457251,0.032511774,-0.00849659,0.0410083643,0.0100213973,-0.01002264,-0.018708748,0.0300421333,0.0620917799,0.3042263709,0.0598613532,0.1613425478,0.065708775,0.0905162057,,,-0.002211062,0.0139298469,0.4800700882,0.0039072073,0.1346557044,0.4115207587,0.5872364533,0.6258364621,1.4577808188,,0.3324529842,,,0.0,0.0759120036,0.0161335123,0.0243089157,0.1647508361,-0.431244471,-0.00346707,-0.00153102,-0.081328032,-0.030748586,,-0.165694005,0.0791628062,-0.001966337,-0.128650746,-2.151804897,-2.139100111,0.7466979398,0.0672836361,0.2773969849,0.1731202426,0.0545822469,1.2713474139,0.0150864306,0.0737912001,-0.112411876,2.2645487534,0.077628906,1.0101923884,0.7142886434,0.6732567821,4.0,-0.626414211,2.7229865639,133.49440172,-6.960058057,0.1887015935,0.0317577729,1.2004629964,0.5301113498,0.4122603403,0.0131628347,0.787625459,0.0348329674,0.0181107017,-0.04456571,,,,0.5332713646,0.0874327424,0.4271387371,15.978967714,0.6113810669,-0.387716908,-0.918153176,0.6060317475,0.4682212854,0.00820155,57979.04846756,1.18267612,0.00044123,1.13934109,0.00793198,0.00742035,0.00789298,0.02039686,0.1912176,-0.0351352,1.35244978,0.02106955,0.05191746,0.02129451,0.02151509,0.01800498,0.05547656,0.0204409,0.12029408,0.48495363,0.03115434,0.75983894,0.55516539,0.37330501,0.6051137705,0.5227806678,444,0.3417205278,0.4069717766,-0.020101208,0.1797642157
20210226,20210228,103511.0,01W,ITA,-0.016246,2021,2,20210129,20210131,127.82197628,4.6735640322,127.82197628,,0.0,1.665335e-16,0.0114894644,0.126317512,-0.047426855,-0.022298283,-0.2936261,-0.230914732,1.9868215767,-0.161044337,-0.009904947,0.0287696335,0.0247503619,0.0961616383,-0.316797682,0.0070495556,-0.120853285,1.3307048218,-0.195388536,1.1010788048,-0.022523992,7.5130974e-06,0.0,-0.067537493,-0.058893491,-0.008644002,0.0458988204,-0.003767245,0.0496660655,0.1165716432,-0.11656413,-0.018789824,0.0341997507,0.0406388632,0.2530421415,0.0716536185,0.1192803484,0.0352010403,0.0532906712,,,0.076564064,-0.018791905,-1.26026758,-0.135356036,-9.07756926,0.4553316387,0.4947772042,0.5681075707,1.3113228841,,0.38652119,,,0.0,0.0449668129,0.073917199,0.0310567736,0.1586325011,-0.293517542,0.0072218091,0.003189072,-0.031062802,-0.011177346,,-0.152809358,0.0310930226,-0.002577401,-0.146414455,-0.663648467,-0.400184898,0.7909004076,0.057944982,0.2773750884,0.1297564405,0.0785439479,1.2440110942,0.0337029495,0.0528617131,-0.095946581,2.360736115,0.0802881046,1.0138147207,0.9447104065,0.8212809561,5.0,-0.293469037,2.2846021789,133.49440172,-6.960058057,0.0691696191,0.035960584,1.3092733935,0.5546038734,0.4968936892,-0.009168221,0.7111825517,0.0195226333,0.0441263751,-0.018233162,,,,0.54735807,0.0698508425,0.4706632532,16.064020439,0.6421274595,-0.941605152,-0.989597039,0.5389076618,0.3874204829,0.00842717,55931.87930832,1.17769246,0.00043101,1.13294319,0.00801546,0.00789236,0.01396674,0.01920862,0.02372882,-0.16367298,0.98376792,0.01665471,0.90889958,0.01776014,0.86254071,0.0254575,0.03309079,0.01922634,0.06935303,0.48627256,0.02593041,0.70171731,0.68189756,0.37394222,0.5192477805,0.8587596594,445,0.2077124777,0.3699529555,0.0469028175,0.0674512789
20210331,20210331,103511.0,01W,ITA,0.036472,2021,3,20210226,20210228,125.74536751,4.5976368375,125.74536751,,0.0,0.0,-0.016246101,-0.032049785,-0.075768704,0.0009550796,-0.148358145,-0.116111873,1.5587485286,-0.183025681,0.0052568335,0.0806679685,0.0168424348,0.0961616383,-0.316797682,0.0070495556,-0.120853285,1.3307048218,-0.195388536,1.1010788048,-0.022523992,7.5130974e-06,0.0,-0.067537493,-0.058893491,-0.008644002,0.0458988204,-0.003767245,0.0496660655,0.1165716432,-0.11656413,-0.018789824,0.0341997507,0.0406388632,0.2530421415,0.0716536185,0.1192803484,0.0352010403,0.0532906712,,,0.076564064,-0.018791905,-1.26026758,-0.135356036,-9.07756926,0.4553316387,0.4947772042,0.5681075707,1.3113228841,,0.38652119,,,0.0,0.0449668129,0.073917199,0.0310567736,0.1586325011,-0.293517542,0.0072218091,0.003189072,-0.031062802,-0.011177346,,-0.152809358,0.0310930226,-0.002577401,-0.146414455,-0.663648467,-0.400184898,0.7909004076,0.057944982,0.2773750884,0.1297564405,0.0785439479,1.2440110942,0.0337029495,0.0528617131,-0.095946581,2.360736115,0.0802881046,1.0138147207,0.9447104065,0.8212809561,5.0,-0.293469037,2.2846021789,133.49440172,-6.960058057,0.0691696191,0.035960584,1.3308952526,0.5637628213,0.5050995882,-0.009319629,0.7229273019,0.0198450378,0.0448550955,-0.018534272,,,,0.5564823931,0.0710152387,0.5277360283,16.010029712,0.6319621779,-0.698199918,-0.769804501,0.5165470174,0.4185326964,0.00863763,51402.47981634,1.02890943,0.00040496,1.02840083,0.00813686,0.00809741,0.00859765,0.01273441,0.25863406,-0.53757736,0.32461877,0.01323325,0.35042554,0.01359099,0.25822404,0.01550398,0.02294176,0.01280619,0.18149059,0.54979076,0.0244896,0.62732196,0.81799124,0.37884897,0.4974085973,0.5622170748,446,0.1943116727,0.3545556912,0.0335020125,0.0912870929
20210430,20210430,103511.0,01W,ITA,0.014841,2021,4,20210331,20210331,130.33150004,4.7653199284,130.33150004,,0.0,4.163336e-16,0.0364715824,-0.004943296,0.0441029898,-0.08608042,0.0254985701,0.1278930544,0.988123142,0.0540976649,0.0036544623,0.055586215,0.0137933756,0.0961616383,-0.316797682,0.0070495556,-0.120853285,1.3307048218,-0.195388536,1.1010788048,-0.022523992,7.5130974e-06,0.0,-0.067537493,-0.058893491,-0.008644002,0.0458988204,-0.003767245,0.0496660655,0.1165716432,-0.11656413,-0.018789824,0.0341997507,0.0406388632,0.2530421415,0.0716536185,0.1192803484,0.0352010403,0.0532906712,,,0.076564064,-0.018791905,-1.26026758,-0.135356036,-9.07756926,0.4553316387,0.4947772042,0.5681075707,1.3113228841,,0.38652119,,,0.0,0.0449668129,0.073917199,0.0310567736,0.1586325011,-0.293517542,0.0072218091,0.003189072,-0.031062802,-0.011177346,,-0.152809358,0.0310930226,-0.002577401,-0.146414455,-0.663648467,-0.400184898,0.7909004076,0.057944982,0.2773750884,0.1297564405,0.0785439479,1.2440110942,0.0337029495,0.0528617131,-0.095946581,2.360736115,0.0802881046,1.0138147207,0.9447104065,0.8212809561,5.0,-0.293469037,2.2846021789,133.49440172,-6.960058057,0.0691696191,0.035960584,1.2840634274,0.5439250153,0.4873260365,-0.008991687,0.6974887823,0.0191467264,0.0432767249,-0.017882084,,,,0.536723103,0.0684936661,0.596728385,16.126970827,0.6343402149,-0.688647266,-0.788560347,0.5571953005,0.3943985135,0.00761838,57890.53989371,1.14579173,0.0004545,1.11803165,0.00807141,0.00808889,0.01314571,0.0209159,0.73535257,-0.37092731,-0.9533753,0.02082378,0.84214575,0.02139856,0.78777367,0.03400818,0.05018722,0.02105364,0.79408331,0.53024643,0.02254621,0.71800684,0.86427701,0.3729632,0.6153035131,1.4211670795,447,0.1675100626,0.3641382774,0.0335020125,0.0432412545
20210531,20210531,103511.0,01W,ITA,-0.014014,2021,5,20210430,20210430,132.26577184,4.8360428459,132.26577184,,0.0,0.0,0.0148411688,0.0196329601,0.1616253097,-0.017565596,0.0083507071,-0.068225398,0.9746421649,-0.012008624,0.0060953526,0.0438203379,0.0146994468,0.1096141203,-0.331386407,-0.143675888,-0.110064087,1.3907954846,-0.269180221,0.7988671202,-0.020264466,8.6979978e-06,0.0,-0.063419253,-0.056335607,-0.007083646,0.0494791944,-0.003165158,0.0526443521,0.1197594992,-0.119750801,-0.02010527,0.0389206308,0.0130818845,0.234149593,0.0825498176,0.0859518643,0.0069735469,0.0157558768,,,0.0979511647,-0.043734213,-14.80522565,-0.163485014,-55.34414295,0.4609196291,0.4616053887,0.5264225293,1.2044042151,,0.38652119,-0.255592154,-0.107279693,0.0,0.0505548032,0.0877030669,0.0295910184,0.1337886807,-0.284847341,0.0071094135,0.003011524,-0.030637001,-0.013100231,,-0.1977044,-0.007978846,-0.003482372,-0.178453664,-0.505261259,-0.302340414,0.6662883118,0.0430703432,0.2598156947,0.0946482745,0.0915984432,1.0023752969,0.0466881841,0.0388156048,-0.079293875,2.360736115,0.083332346,1.0138147207,1.0553790886,0.8313600054,5.0,-0.12741261,2.2008912683,,,-0.186405523,0.0352025355,1.3181150695,0.5583491781,0.5002492702,-0.009230135,0.6596124527,0.0038936742,0.061540399,0.0027930869,,,,0.5527691416,0.0516400785,0.5956169616,16.319902774,0.6314474455,-0.765803982,-0.563631689,0.5392691802,0.3888186958,0.00834721,56687.26864443,1.17286234,0.00043738,1.15882611,0.00817336,0.00812538,0.00439944,0.0099483,-0.01847754,0.07641377,0.43728826,0.01012514,-0.13972632,0.01000043,0.19398791,0.01461569,0.01982537,0.01140828,-0.40677332,0.47855272,0.0209983,0.74607409,0.87710389,0.37479466,0.6199145855,0.6647090824,448,-0.27521401,0.1473076147,-0.538462194,0.0190597243
20210630,20210630,103511.0,01W,ITA,-0.012804,2021,6,20210531,20210531,130.41219062,4.7682702238,130.41219062,,0.0,0.0,-0.014014066,0.0518540322,0.0016014934,-0.043637336,0.0357537884,-0.121397595,0.9953071485,0.0774399454,-0.002218648,-0.027401013,0.0214066701,0.1096141203,-0.331386407,-0.143675888,-0.110064087,1.3907954846,-0.269180221,0.7988671202,-0.020264466,8.6979978e-06,0.0,-0.063419253,-0.056335607,-0.007083646,0.0494791944,-0.003165158,0.0526443521,0.1197594992,-0.119750801,-0.02010527,0.0389206308,0.0130818845,0.234149593,0.0825498176,0.0859518643,0.0069735469,0.0157558768,,,0.0979511647,-0.043734213,-14.80522565,-0.163485014,-55.34414295,0.4609196291,0.4616053887,0.5264225293,1.2044042151,,0.38652119,-0.255592154,-0.107279693,0.0,0.0505548032,0.0877030669,0.0295910184,0.1337886807,-0.284847341,0.0071094135,0.003011524,-0.030637001,-0.013100231,,-0.1977044,-0.007978846,-0.003482372,-0.178453664,-0.505261259,-0.302340414,0.6662883118,0.0430703432,0.2598156947,0.0946482745,0.0915984432,1.0023752969,0.0466881841,0.0388156048,-0.079293875,2.360736115,0.083332346,1.0138147207,1.0553790886,0.8313600054,5.0,-0.12741261,2.2008912683,,,-0.186405523,0.0352025355,1.33684977,0.5662851352,0.5073594387,-0.009361325,0.6689876901,0.0039490159,0.0624150882,0.0028327858,,,,0.5607000319,0.0523809878,0.599862491,16.277072128,0.6136628827,-0.572904075,-0.43059999,0.5356320922,0.3844209604,0.00883961,46055.73047101,1.22097896,0.0003539,1.20314219,0.00840986,0.00815141,0.00569806,0.01130409,-0.42030886,-0.13394443,0.39594606,0.01164674,-0.06626177,0.01185526,-0.07938757,0.01307738,0.01970196,0.01156677,-0.23653085,0.52477264,0.02061137,0.84952608,0.8648121,0.37310254,0.6402816707,0.6093328199,449,-0.301226683,0.1187964635,-0.542208029,0.0285895865
20210730,20210731,103511.0,01W,ITA,-0.029803,2021,7,20210630,20210630,128.74239994,4.7072175481,128.74239994,,0.0,1.249001e-16,-0.012803946,0.000619118,0.0319865229,0.0828530771,-0.052161867,-0.040227075,1.3009676457,-0.035811787,-0.000127027,0.0808951343,0.0148144545,0.1096141203,-0.331386407,-0.143675888,-0.110064087,1.3907954846,-0.269180221,0.7988671202,-0.020264466,8.6979978e-06,0.0,-0.063419253,-0.056335607,-0.007083646,0.0494791944,-0.003165158,0.0526443521,0.1197594992,-0.119750801,-0.02010527,0.0389206308,0.0130818845,0.234149593,0.0825498176,0.0859518643,0.0069735469,0.0157558768,,,0.0979511647,-0.043734213,-14.80522565,-0.163485014,-55.34414295,0.4609196291,0.4616053887,0.5264225293,1.2044042151,,0.38652119,-0.255592154,-0.107279693,0.0,0.0505548032,0.0877030669,0.0295910184,0.1337886807,-0.284847341,0.0071094135,0.003011524,-0.030637001,-0.013100231,,-0.1977044,-0.007978846,-0.003482372,-0.178453664,-0.505261259,-0.302340414,0.6662883118,0.0430703432,0.2598156947,0.0946482745,0.0915984432,1.0023752969,0.0466881841,0.0388156048,-0.079293875,2.360736115,0.083332346,1.0138147207,1.0553790886,0.8313600054,5.0,-0.12741261,2.2008912683,,,-0.186405523,0.0352025355,1.3541887297,0.5736298611,0.5139398976,-0.009482742,0.6776644696,0.0040002347,0.0632246127,0.0028695271,,,,0.5680419404,0.0530668741,0.5738037679,16.237432379,0.606443801,-0.731512749,-0.426891235,0.5522054849,0.3706798074,0.00878343,41864.85189742,1.31677207,0.00032289,1.29616263,0.00849625,0.00832013,0.00832086,0.00862096,0.13394054,-0.45226004,0.5476482,0.00853346,0.42448378,0.00841263,0.09290388,0.01112016,0.01700005,0.00935051,-0.35174129,0.56247956,0.0194959,0.71670039,0.85449354,0.37252984,0.6524244162,0.5499696728,450,-0.289177616,0.126907503,-0.542208029,0.0188522711
20210831,20210831,103511.0,01W,ITA,0.00794,2021,8,20210730,20210731,124.90548793,4.5669282607,124.90548793,,0.0,2.359224e-16,-0.029803018,-0.026638577,0.0072008248,0.1474618964,-0.029544178,-0.047426855,1.2262572187,0.0425071127,-0.006700675,-0.002133027,0.0216270837,0.1159108002,-0.281518819,-0.059671445,-0.040152296,0.2613084352,-0.322961434,0.3994187814,-0.00755936,6.7946202e-06,0.0,-0.003896162,0.0429104418,-0.046806604,0.0464597061,-0.006394948,0.052854654,0.0435855343,-0.04357874,-0.015263836,0.0238739026,0.0012726273,0.232981686,0.096611756,0.0725072087,-0.00314155,0.001551743,,,0.1095223569,-0.063709942,-48.33182857,-0.107288681,-81.39166381,0.4580714624,0.4709350724,0.5265151222,1.2193224193,,0.3592214395,-0.255592154,-0.107279693,0.0,0.006749084,0.0777747808,0.033448589,0.1520773413,0.0111064886,-0.013254969,-0.005614761,-0.009953414,-0.004205519,,-0.249938849,-0.126661678,-0.004935722,-0.188154668,0.7852584987,0.2545009494,0.675446042,0.0367154899,0.2599867796,0.0768815812,0.1078101019,1.0023752969,0.0623917639,0.0329018143,-0.012835333,2.383252382,0.0834334498,1.006352653,1.358835824,0.8247952801,4.0,-0.28973868,2.1572272511,,,0.1232332894,0.0326017525,1.3233087533,0.5552533015,0.4649209217,-0.010439954,0.660556413,-0.001744356,0.0825635674,0.0186470325,,,,0.5474559773,0.0439986022,0.5672403162,16.54998101,0.61032086,-0.524020707,-0.559492181,0.6038598331,0.318289818,0.00900957,37171.97350827,1.46476735,0.00028682,1.4384304,0.00856926,0.00841685,0.00557222,0.01335719,0.42575526,-0.53240002,0.30710838,0.01392417,0.27226588,0.01349343,0.2032263,0.01734559,0.02143498,0.01641197,-0.73190542,1.0322434,0.01824818,0.92688462,0.82902706,0.37657814,0.6199441072,0.9155518287,451,-0.235776909,0.0799047241,-0.392961515,-0.028278407
20210930,20210930,103511.0,01W,ITA,-0.068351,2021,9,20210831,20210831,125.89727226,4.6031909418,125.89727226,,0.0,-1.249e-16,0.0079402783,-0.042225368,-0.006679209,-0.05413531,-0.096856704,-0.075768704,1.4491961924,-0.129189218,0.0057656431,-0.019050956,0.0253217725,0.1159108002,-0.281518819,-0.059671445,-0.040152296,0.2613084352,-0.322961434,0.3994187814,-0.00755936,6.7946202e-06,0.0,-0.003896162,0.0429104418,-0.046806604,0.0464597061,-0.006394948,0.052854654,0.0435855343,-0.04357874,-0.015263836,0.0238739026,0.0012726273,0.232981686,0.096611756,0.0725072087,-0.00314155,0.001551743,,,0.1095223569,-0.063709942,-48.33182857,-0.107288681,-81.39166381,0.4580714624,0.4709350724,0.5265151222,1.2193224193,,0.3592214395,-0.255592154,-0.107279693,0.0,0.006749084,0.0777747808,0.033448589,0.1520773413,0.0111064886,-0.013254969,-0.005614761,-0.009953414,-0.004205519,,-0.249938849,-0.126661678,-0.004935722,-0.188154668,0.7852584987,0.2545009494,0.675446042,0.0367154899,0.2599867796,0.0768815812,0.1078101019,1.0023752969,0.0623917639,0.0329018143,-0.012835333,2.383252382,0.0834334498,1.006352653,1.358835824,0.8247952801,4.0,-0.28973868,2.1572272511,,,0.1232332894,0.0326017525,1.3128840884,0.5508791676,0.4612584017,-0.01035771,0.65535273,-0.001730615,0.0819131541,0.0185001362,,,,0.5430981313,0.0436483656,0.5527673509,16.571907499,0.606550449,-0.67096463,-0.479806024,0.5723688765,0.3144055351,0.00881441,34583.4172223,1.56235657,0.00026735,1.53190354,0.00858066,0.0084883,0.00418802,0.00844467,1.03690153,0.10846009,0.2513422,0.00857898,1.09873354,0.00844971,1.06280426,0.01206855,0.0253104,0.0085543,1.05189923,1.03786371,0.01676937,0.91309572,0.90356991,0.3781044,0.5873548277,0.6942242743,452,-0.206269064,0.0607737679,-0.388271179,0.0093751144
