date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200831,20200831,204010.0,01W,JPN,0.031983,2020,8,20200731,20200731,97.370755027,1.4100147432,97.370755027,0.052480184,0.0,0.0298661717,-0.031842206,-0.157596504,-0.346972956,-0.476838556,-0.436156546,-0.059666174,-0.668018758,-0.161565032,-0.033120419,-0.017407015,-0.016650611,-0.186371726,-0.075202246,0.9912541068,0.3680349891,-0.071999174,-0.155291294,0.4999004535,0.0136438578,-0.014959254,0.0,-0.091389166,-0.093518443,0.0021292774,0.0222196803,0.0003072435,0.0219124368,-0.01459109,-0.000368164,-0.001841441,-0.122779091,-0.143198048,-0.040775546,-0.03645328,-0.218173188,-0.316949689,-0.568902461,,,-0.017810342,-0.046270688,-0.354464781,-0.046638852,-0.357285163,0.1322274066,0.8976122558,0.7268160701,3.9728367006,0.0059613717,0.320412389,-0.071055171,-0.004474273,,0.0195610184,0.0635043617,0.0089523069,0.0280536701,,,,,,0.0170033862,-0.109820621,0.2483759379,-69.30731438,0.0431226034,,,0.6447790738,-0.06730656,-0.033176137,-0.168069404,-0.02965942,,-0.084266084,-0.082723969,0.0050444526,2.4280490806,,1.0829496025,1.2271318321,0.5954621833,3.0,-2.081764896,0.9683223132,,-0.898466375,0.1482675979,0.0690269024,13.182941464,5.4294378023,1.5625167222,-2.661461047,10.678963319,-1.720858622,-1.110874848,-1.753500533,,,0.0636612702,,,0.8737579415,20.696330204,1.5175359164,-0.071949698,0.033025915,0.6930437743,0.1160923903,0.00362625,549656.41021534,0.51441436,0.00469287,0.52907649,0.00405588,0.00400295,0.00709901,0.02559722,-0.01905739,0.47319646,2.38650917,0.02584268,0.08987401,,,0.04670025,0.10884171,0.03664089,1.08160311,0.0491898,0.02443204,1.14848099,0.47392284,0.60239333,1.4448702096,1.4847830529,439,-1.711723736,-1.689538512,-1.710510177,-1.42100111
20200930,20200930,204010.0,01W,JPN,0.061287,2020,9,20200831,20200831,100.48497622,1.4551114234,100.48497622,0.0508537229,0.0,0.0298661717,0.0319831267,-0.127215616,-0.248339466,-0.444927175,-0.348918574,0.0298121049,-0.668840722,0.2642804715,-0.054238359,0.0627405761,-0.023984052,-0.186371726,-0.075202246,0.9912541068,0.3680349891,-0.071999174,-0.155291294,0.4999004535,0.0136438578,-0.014959254,0.0,-0.091389166,-0.093518443,0.0021292774,0.0222196803,0.0003072435,0.0219124368,-0.01459109,-0.000368164,-0.001841441,-0.122779091,-0.143198048,-0.040775546,-0.03645328,-0.218173188,-0.316949689,-0.568902461,,,-0.017810342,-0.046270688,-0.354464781,-0.046638852,-0.357285163,0.1322274066,0.8976122558,0.7268160701,3.9728367006,0.0059613717,0.320412389,-0.071055171,-0.004474273,,0.0195610184,0.0635043617,0.0089523069,0.0280536701,,,,,,0.0170033862,-0.109820621,0.2483759379,-69.30731438,0.0431226034,,,0.6447790738,-0.06730656,-0.033176137,-0.168069404,-0.02965942,,-0.084266084,-0.082723969,0.0050444526,2.4280490806,,1.0829496025,1.2271318321,0.5954621833,3.0,-2.081764896,0.9683223132,,-0.898466375,0.1482675979,0.0690269024,12.774376947,5.2611691623,1.5140913468,-2.578977289,10.348001864,-1.667525929,-1.076446716,-1.699156205,,,0.0616882859,,,0.8985731243,20.654088329,1.4366411975,0.1167475496,0.2348141876,0.6936516488,0.1371071093,0.00418383,543514.75383302,0.52213882,0.00482609,0.50065841,0.00404209,0.00407671,0.01209515,0.01314028,-0.1132759,0.49591422,0.6531169,0.01287413,-0.09010517,,,0.02655722,0.04557378,0.01882828,0.7102749,0.04849728,0.02388796,1.15007775,0.48908037,0.59393012,1.4121153085,0.8575668746,440,-1.711730854,-1.689551311,-1.710517721,-1.41638462
20201030,20201031,204010.0,01W,JPN,-0.073414,2020,10,20200930,20200930,104.76141272,1.5170380103,104.76141272,0.0370232882,0.0,0.0314102776,0.0612865549,-0.000877493,-0.232482865,-0.400905647,-0.468547478,-0.314874506,-0.582385859,0.0167402119,-0.050188692,0.0067954971,-0.01294967,-0.186371726,-0.075202246,0.9912541068,0.3680349891,-0.071999174,-0.155291294,0.4999004535,0.0136438578,-0.014959254,0.0,-0.091389166,-0.093518443,0.0021292774,0.0222196803,0.0003072435,0.0219124368,-0.01459109,-0.000368164,-0.001841441,-0.122779091,-0.143198048,-0.040775546,-0.03645328,-0.218173188,-0.316949689,-0.568902461,,,-0.017810342,-0.046270688,-0.354464781,-0.046638852,-0.357285163,0.1322274066,0.8976122558,0.7268160701,3.9728367006,0.0059613717,0.320412389,-0.071055171,-0.004474273,,0.0195610184,0.0635043617,0.0089523069,0.0280536701,,,,,,0.0170033862,-0.109820621,0.2483759379,-69.30731438,0.0431226034,,,0.6447790738,-0.06730656,-0.033176137,-0.168069404,-0.02965942,,-0.084266084,-0.082723969,0.0050444526,2.4280490806,,1.0829496025,1.2271318321,0.5954621833,3.0,-2.081764896,0.9683223132,,-0.898466375,0.1482675979,0.0690269024,12.252917658,5.0464044387,1.4522850449,-2.473701575,9.9255889574,-1.599456317,-1.032505384,-1.629795422,,,0.0591701255,,,0.8673944984,20.600174157,1.5397979174,-0.262991214,-0.577918718,0.7020183792,0.111174832,0.00294203,541448.79631178,0.56136892,0.00500118,0.54376538,0.00382138,0.00407178,0.01478307,0.02948331,-0.42134547,-0.22607402,2.21206441,0.02988513,-0.92047804,,,0.0475506,0.08078846,0.03401836,0.34812376,0.04400546,0.02370912,1.17656044,0.50989464,0.59122637,1.3887051946,1.5383984882,441,-1.711723736,-1.689564103,-1.710510177,-1.411770635
20201130,20201130,204010.0,01W,JPN,0.029455,2020,11,20201030,20201031,97.070484516,1.4056665604,97.070484516,0.0399566562,0.0,0.0314102776,-0.07341375,0.0952298173,-0.106753002,-0.307559323,-0.445262999,-0.318969766,-0.652118445,-0.087502024,-0.04890794,0.0419961275,-0.020781654,-0.186371726,-0.075202246,0.9912541068,0.3680349891,-0.071999174,-0.155291294,0.4999004535,0.0136438578,-0.014959254,0.0,-0.091389166,-0.093518443,0.0021292774,0.0222196803,0.0003072435,0.0219124368,-0.01459109,-0.000368164,-0.001841441,-0.122779091,-0.143198048,-0.040775546,-0.03645328,-0.218173188,-0.316949689,-0.568902461,,,-0.017810342,-0.046270688,-0.354464781,-0.046638852,-0.357285163,0.1322274066,0.8976122558,0.7268160701,3.9728367006,0.0059613717,0.320412389,-0.071055171,-0.004474273,,0.0195610184,0.0635043617,0.0089523069,0.0280536701,,,,,,0.0170033862,-0.109820621,0.2483759379,-69.30731438,0.0431226034,,,0.6447790738,-0.06730656,-0.033176137,-0.168069404,-0.02965942,,-0.084266084,-0.082723969,0.0050444526,2.4280490806,,1.0829496025,1.2271318321,0.5954621833,3.0,-2.081764896,0.9683223132,,-0.898466375,0.1482675979,0.0690269024,13.22372058,5.4462328154,1.5673500935,-2.66969381,10.711996818,-1.726181796,-1.114311144,-1.758924679,,,0.0638581951,,,0.8648324572,20.700546395,1.4216072088,-0.04678003,0.0109975694,0.7024051433,0.1128741684,0.00373456,530851.0349101,0.55524193,0.00500571,0.52561161,0.00373741,0.00410083,0.0122642,0.01531905,0.2906614,0.12581068,2.05738677,0.01334081,0.57756935,,,0.02338222,0.03528776,0.01923127,0.34683518,0.04069938,0.02329555,1.17701757,0.5009351,0.59014914,1.3561065797,0.7667387807,442,-1.710495074,-1.689500068,-1.708066256,-1.398034246
20201230,20201231,204010.0,01W,JPN,0.090391,2020,12,20201130,20201130,99.929650759,1.447069819,99.929650759,0.0388134247,0.0,0.0314102776,0.0294545377,-0.016626471,-0.114276684,-0.237196182,-0.436698282,-0.319412984,-0.694407316,-0.043847123,-0.042244152,-0.032443222,-0.016884312,-0.186371726,-0.075202246,0.9912541068,0.3680349891,-0.071999174,-0.155291294,0.4999004535,0.0136438578,-0.014959254,0.0,-0.091389166,-0.093518443,0.0021292774,0.0222196803,0.0003072435,0.0219124368,-0.01459109,-0.000368164,-0.001841441,-0.122779091,-0.143198048,-0.040775546,-0.03645328,-0.218173188,-0.316949689,-0.568902461,,,-0.017810342,-0.046270688,-0.354464781,-0.046638852,-0.357285163,0.1322274066,0.8976122558,0.7268160701,3.9728367006,0.0059613717,0.320412389,-0.071055171,-0.004474273,,0.0195610184,0.0635043617,0.0089523069,0.0280536701,,,,,,0.0170033862,-0.109820621,0.2483759379,-69.30731438,0.0431226034,,,0.6447790738,-0.06730656,-0.033176137,-0.168069404,-0.02965942,,-0.084266084,-0.082723969,0.0050444526,2.4280490806,,1.0829496025,1.2271318321,0.5954621833,3.0,-2.081764896,0.9683223132,,-0.898466375,0.1482675979,0.0690269024,12.845366256,5.2904063425,1.5225054009,-2.593309089,10.405507409,-1.676792644,-1.082428707,-1.708598694,,,0.0620310978,,,0.8786248646,20.661427981,1.3252167119,0.0139863203,0.1345601412,0.7017746468,0.1191882955,0.00395485,516721.80045297,0.53958507,0.0049476,0.50672192,0.00375142,0.0041254,0.01093574,0.01124059,-1.16440934,-0.02316061,0.17351547,0.01104492,-0.81562641,,,0.01484195,0.0178725,0.01239733,-0.91681418,0.03735692,0.02312355,1.18841985,0.54975361,0.58609598,1.3019731463,0.491089266,443,-1.710502629,-1.689500068,-1.708074662,-1.3811339
20210129,20210131,204010.0,01W,JPN,0.016916,2021,1,20201230,20201231,108.96239589,1.5778719659,108.96239589,0.0355958764,0.0,0.0314102776,0.0903910407,-0.046121581,0.0114500217,-0.223012977,-0.393513816,-0.334856024,-0.677262852,-0.081783027,-0.026591964,-0.023088919,-0.016580321,-0.186371726,-0.075202246,0.9912541068,0.3680349891,-0.071999174,-0.155291294,0.4999004535,0.0136438578,-0.014959254,0.0,-0.091389166,-0.093518443,0.0021292774,0.0222196803,0.0003072435,0.0219124368,-0.01459109,-0.000368164,-0.001841441,-0.122779091,-0.143198048,-0.040775546,-0.03645328,-0.218173188,-0.316949689,-0.568902461,,,-0.017810342,-0.046270688,-0.354464781,-0.046638852,-0.357285163,0.1322274066,0.8976122558,0.7268160701,3.9728367006,0.0059613717,0.320412389,-0.071055171,-0.004474273,,0.0195610184,0.0635043617,0.0089523069,0.0280536701,,,,,,0.0170033862,-0.109820621,0.2483759379,-69.30731438,0.0431226034,,,0.6447790738,-0.06730656,-0.033176137,-0.168069404,-0.02965942,,-0.084266084,-0.082723969,0.0050444526,2.4280490806,,1.0829496025,1.2271318321,0.5954621833,3.0,-2.081764896,0.9683223132,,-0.898466375,0.1482675979,0.0690269024,11.780513391,4.8518431875,1.3962930215,-2.378329418,9.5429135238,-1.537790189,-0.992697726,-1.566959587,,,0.056888855,,,0.8850791044,20.55133183,1.3488435525,0.0468864115,0.1460616784,0.7027724675,0.1246985736,0.00069514,1049803.69996586,3.35558239,0.0092335,2.92464592,0.00242028,0.00323932,0.01121294,0.07020349,2.58570291,-0.06117899,4.44515202,0.07022512,2.96608819,,,0.08874841,0.27415147,0.07032946,2.64413069,0.03447279,0.03109469,1.265565,0.64901272,0.57348217,1.5259837703,2.4390338964,444,-1.714125733,-1.689474401,-1.706834167,-1.428243995
20210226,20210228,204010.0,01W,JPN,0.081078,2021,2,20210129,20210131,110.80562265,1.6045635214,110.80562265,0.0350037469,0.0,0.0314102776,0.0169161732,0.1225080047,0.139149061,-0.070933366,-0.279792118,-0.346972956,-0.655255747,-0.158884637,-0.010610072,-0.086664907,-0.009468519,-0.171887116,-0.075202246,0.9912541068,-0.165953383,-0.012723574,-0.155291294,0.4999004535,-0.010479298,-0.014959254,0.0,0.0017442129,-0.136709378,0.1384535912,0.0247118501,0.0044491649,0.0202626852,0.0084532736,-0.008453274,-0.001841441,-0.083342906,-0.143198048,-0.040775546,-0.03645328,-0.218173188,-0.316949689,-0.568902461,,,0.0084532736,0.1587162764,-0.354464781,0.1502630028,-0.357285163,0.3007126854,0.8976122558,0.7268160701,3.9728367006,0.0059613717,0.1985384659,-0.071055171,-0.004474273,,0.1314349933,0.0635043617,0.0089523069,0.0280536701,,,,,,0.0170033862,-0.109820621,0.2483759379,-69.30731438,0.0431226034,,,0.6447790738,-0.06730656,-0.033176137,-0.168069404,-0.02965942,,-0.084266084,-0.082723969,0.0050444526,2.3907221057,,1.0829496025,1.2271318321,0.5698828629,3.0,-2.081764896,0.9683223132,,-0.898466375,0.1482675979,0.0690269024,10.632161493,4.4472594568,1.5136238534,-0.597269178,9.3841692911,-1.512209393,-0.976184422,-1.540893564,,,0.0559425216,9.5597110322,,0.8207584218,20.531070697,1.3236832294,0.1283061579,0.0675577178,0.5676805319,0.1433164764,0.00204767,1208993.15808406,2.93798892,0.01047339,2.60002205,0.00217159,0.00307018,0.00953156,0.01800321,0.11156941,0.19870636,2.35971088,0.01685086,-0.30611831,,,0.0368579,0.04854573,0.02530674,0.36871202,0.02961591,0.03139068,1.29800117,0.69448781,0.56932376,1.532380025,1.0006546919,445,-1.717771517,-1.726068372,-1.705618906,-1.43836032
20210331,20210331,204010.0,01W,JPN,0.157113,2021,3,20210226,20210228,119.78955176,1.7346587692,119.78955176,0.0323785499,0.0,0.0314102776,0.0810782784,0.1088362844,0.1225174848,0.0110501045,-0.129262078,-0.248339466,-0.663667956,0.0106627631,-0.004208662,-0.00955205,-0.016956907,-0.171887116,-0.075202246,0.9912541068,-0.165953383,-0.012723574,-0.155291294,0.4999004535,-0.010479298,-0.014959254,0.0,0.0017442129,-0.136709378,0.1384535912,0.0247118501,0.0044491649,0.0202626852,0.0084532736,-0.008453274,-0.001841441,-0.083342906,-0.143198048,-0.040775546,-0.03645328,-0.218173188,-0.316949689,-0.568902461,,,0.0084532736,0.1587162764,-0.354464781,0.1502630028,-0.357285163,0.3007126854,0.8976122558,0.7268160701,3.9728367006,0.0059613717,0.1985384659,-0.071055171,-0.004474273,,0.1314349933,0.0635043617,0.0089523069,0.0280536701,,,,,,0.0170033862,-0.109820621,0.2483759379,-69.30731438,0.0431226034,,,0.6447790738,-0.06730656,-0.033176137,-0.168069404,-0.02965942,,-0.084266084,-0.082723969,0.0050444526,2.3907221057,,1.0829496025,1.2271318321,0.5698828629,3.0,-2.081764896,0.9683223132,,-0.898466375,0.1482675979,0.0690269024,9.834774878,4.1137256624,1.4001056942,-0.552475422,8.6803790984,-1.398797315,-0.902972931,-1.425330242,,,0.0517469667,7.9576640428,,0.8419000512,20.441243267,1.2956182785,0.1554867295,0.6007833553,0.5671418351,0.1413224447,0.00197786,1387487.44206477,2.5741308,0.01185358,2.3086304,0.00194208,0.00290605,0.00965916,0.03961491,-0.12358923,0.13572847,0.90677768,0.02684709,0.18421324,,,0.05881507,0.0833211,0.04328122,0.18246135,0.02638956,0.03284332,1.30763225,0.80454149,0.54591128,1.50182302,1.5509094725,446,-1.717781528,-1.726066575,-1.704423029,-1.442947904
20210430,20210430,204010.0,01W,JPN,-0.161344,2021,4,20210331,20210331,138.61002323,2.0071958594,138.61002323,0.0141510623,0.0,0.0178046243,0.1571127965,0.0993659857,0.1434510918,0.2124644068,-0.068595492,-0.232482865,-0.723810389,-0.088095883,0.0180830362,0.0570304853,-0.028011675,-0.171887116,-0.075202246,0.9912541068,-0.165953383,-0.012723574,-0.155291294,0.4999004535,-0.010479298,-0.014959254,0.0,0.0017442129,-0.136709378,0.1384535912,0.0247118501,0.0044491649,0.0202626852,0.0084532736,-0.008453274,-0.001841441,-0.083342906,-0.143198048,-0.040775546,-0.03645328,-0.218173188,-0.316949689,-0.568902461,,,0.0084532736,0.1587162764,-0.354464781,0.1502630028,-0.357285163,0.3007126854,0.8976122558,0.7268160701,3.9728367006,0.0059613717,0.1985384659,-0.071055171,-0.004474273,,0.1314349933,0.0635043617,0.0089523069,0.0280536701,,,,,,0.0170033862,-0.109820621,0.2483759379,-69.30731438,0.0431226034,,,0.6447790738,-0.06730656,-0.033176137,-0.168069404,-0.02965942,,-0.084266084,-0.082723969,0.0050444526,2.3907221057,,1.0829496025,1.2271318321,0.5698828629,3.0,-2.081764896,0.9683223132,,-0.898466375,0.1482675979,0.0690269024,8.4994089664,3.5551639173,1.2099993176,-0.477460299,7.5017570667,-1.20886859,-0.78036725,-1.231798876,,,0.0447207626,5.8898943267,,0.8422440118,20.290811236,1.1997726716,-0.090065797,-0.014545663,0.5307669482,0.1358244825,0.0007136,2047632.78962848,1.98140971,0.01605427,1.86205896,0.00147413,0.00235095,0.02469485,0.034993,0.10584127,0.0992281,3.19400661,0.0362769,0.08813431,,,0.07013199,0.09217316,0.04333625,0.24062393,0.02201013,0.03244044,1.47823949,0.86114207,0.54454663,1.7881716806,1.9137434172,447,-1.716545377,-1.726061176,-1.704384233,-1.43836032
20210531,20210531,204010.0,01W,JPN,-0.093894,2021,5,20210430,20210430,116.24619043,1.6833477598,116.24619043,0.0168734912,0.0,0.0178046243,-0.161343547,0.2509295099,0.427931713,0.4491006418,0.181856792,-0.106753002,-0.753444452,-0.065542962,0.0093738921,-0.188580649,-0.008174386,-0.171887116,-0.075202246,0.9912541068,-0.165953383,-0.012723574,-0.155291294,0.4999004535,-0.010479298,-0.014959254,0.0,0.0017442129,-0.136709378,0.1384535912,0.0247118501,0.0044491649,0.0202626852,0.0084532736,-0.008453274,-0.001841441,-0.083342906,-0.143198048,-0.040775546,-0.03645328,-0.218173188,-0.316949689,-0.568902461,,,0.0084532736,0.1587162764,-0.354464781,0.1502630028,-0.357285163,0.3007126854,0.8976122558,0.7268160701,3.9728367006,0.0059613717,0.1985384659,-0.071055171,-0.004474273,,0.1314349933,0.0635043617,0.0089523069,0.0280536701,,,,,,0.0170033862,-0.109820621,0.2483759379,-69.30731438,0.0431226034,,,0.6447790738,-0.06730656,-0.033176137,-0.168069404,-0.02965942,,-0.084266084,-0.082723969,0.0050444526,2.3907221057,,1.0829496025,1.2271318321,0.5698828629,3.0,-2.081764896,0.9683223132,,-0.898466375,0.1482675979,0.0690269024,10.134553829,4.2391183002,1.442783053,-0.569315717,8.9449703038,-1.441434792,-0.930496924,-1.468776484,,,0.0533242932,8.5208648762,,0.8524581147,20.475014053,1.2299805061,0.1618608765,0.5165671402,0.5311504413,0.2673939467,0.00150755,2271860.77505286,1.76144499,0.01767043,1.66899879,0.00136068,0.00217643,0.00874788,0.01458214,-0.52604296,0.06325755,0.8284852,0.01453042,0.0176941,,,0.01232605,0.02011225,0.0167596,-0.35176625,0.01688972,0.03180882,1.4280834,0.72220235,0.54358845,1.8700308184,0.3439045062,448,-1.714188398,-1.725051071,-1.698445233,-1.43790262
20210630,20210630,204010.0,01W,JPN,0.075185,2021,6,20210531,20210531,105.33134477,1.5252911309,105.33134477,0.0186219883,0.0,0.0178046243,-0.093894222,-0.029579886,0.1632802631,0.177633212,0.0606927715,-0.114276684,-0.723353872,-0.098510191,0.0097935256,-0.035318273,-0.019797326,-0.171887116,-0.075202246,0.9912541068,-0.165953383,-0.012723574,-0.155291294,0.4999004535,-0.010479298,-0.014959254,0.0,0.0017442129,-0.136709378,0.1384535912,0.0247118501,0.0044491649,0.0202626852,0.0084532736,-0.008453274,-0.001841441,-0.083342906,-0.143198048,-0.040775546,-0.03645328,-0.218173188,-0.316949689,-0.568902461,,,0.0084532736,0.1587162764,-0.354464781,0.1502630028,-0.357285163,0.3007126854,0.8976122558,0.7268160701,3.9728367006,0.0059613717,0.1985384659,-0.071055171,-0.004474273,,0.1314349933,0.0635043617,0.0089523069,0.0280536701,,,,,,0.0170033862,-0.109820621,0.2483759379,-69.30731438,0.0431226034,,,0.6447790738,-0.06730656,-0.033176137,-0.168069404,-0.02965942,,-0.084266084,-0.082723969,0.0050444526,2.3907221057,,1.0829496025,1.2271318321,0.5698828629,3.0,-2.081764896,0.9683223132,,-0.898466375,0.1482675979,0.0690269024,11.18473591,4.6783923081,1.5922898724,-0.628310436,9.8718830903,-1.590801899,-1.026918653,-1.620976844,,,0.0588499649,10.896409984,,0.8595301274,20.593319472,1.2258470542,0.1362773314,0.0836091463,0.5311024131,0.2542374777,0.00167129,2422738.650644,1.63983045,0.01893554,1.54592632,0.00127317,0.00208314,0.00969725,0.01685826,0.14596263,0.19430875,1.42387988,0.01463627,-0.4847184,,,0.02573597,0.05005654,0.02699514,-0.01732447,0.01601142,0.03140631,1.42098224,0.65439172,0.5516931,1.8710445799,0.7239311505,449,-1.714182151,-1.724021281,-1.698433481,-1.43914928
20210730,20210731,204010.0,01W,JPN,0.144429,2021,7,20210630,20210630,113.25068552,1.6399701966,113.25068552,0.0173197986,0.0,0.0178046243,0.0751850341,-0.240088543,-0.033323892,0.005440286,0.0661239196,0.0114500217,-0.707535829,-0.031842206,0.0195232748,0.0239286149,-0.024075283,-0.171887116,-0.075202246,0.9912541068,-0.165953383,-0.012723574,-0.155291294,0.4999004535,-0.010479298,-0.014959254,0.0,0.0017442129,-0.136709378,0.1384535912,0.0247118501,0.0044491649,0.0202626852,0.0084532736,-0.008453274,-0.001841441,-0.083342906,-0.143198048,-0.040775546,-0.03645328,-0.218173188,-0.316949689,-0.568902461,,,0.0084532736,0.1587162764,-0.354464781,0.1502630028,-0.357285163,0.3007126854,0.8976122558,0.7268160701,3.9728367006,0.0059613717,0.1985384659,-0.071055171,-0.004474273,,0.1314349933,0.0635043617,0.0089523069,0.0280536701,,,,,,0.0170033862,-0.109820621,0.2483759379,-69.30731438,0.0431226034,,,0.6447790738,-0.06730656,-0.033176137,-0.168069404,-0.02965942,,-0.084266084,-0.082723969,0.0050444526,2.3907221057,,1.0829496025,1.2271318321,0.5698828629,3.0,-2.081764896,0.9683223132,,-0.898466375,0.1482675979,0.0690269024,10.40261495,4.3512438879,1.480944974,-0.584374239,9.1815666856,-1.479561051,-0.955108767,-1.507625936,,,0.0547347322,9.0631284306,,0.8696630667,20.505211753,1.1846585339,-0.015997767,-0.312605688,0.5284918593,0.2628846163,0.00166346,2020347.28449486,1.07867189,0.01575051,0.92405384,0.0015497,0.0019897,0.00589712,0.02469051,0.83636708,-0.46149812,3.86185149,0.02429537,0.89504909,,,0.04608319,0.07113311,0.03408574,-0.46795322,0.01515646,0.03162658,1.5173923,0.70359219,0.55294303,1.9620116109,1.3077313676,450,-1.71298405,-1.72299063,-1.696035798,-1.432795969
20210831,20210831,204010.0,01W,JPN,0.0513,2021,8,20210730,20210731,129.60733716,1.8768289942,129.60733716,0.0151340126,0.0,0.0178046243,0.1444287208,-0.025768629,0.0220662347,0.1666850751,0.1839810516,0.139149061,-0.731263004,0.0319831267,0.0297456015,-0.01792728,-0.02221293,-0.214199668,-0.144367082,-0.453956738,0.2552290231,-0.138718304,-0.299504194,-0.438638221,0.0164726371,0.0337718401,0.0,0.0693717015,-0.127709734,0.1970814352,-0.089050208,0.0035131931,-0.092563401,0.0062532283,0.0275186118,-0.000814069,-0.146526786,-0.106409357,-0.008246536,-0.12277478,-0.155845697,-0.445768546,-0.23596088,,,0.0040157043,0.07043617,0.4184684205,0.0979547818,0.5819592806,0.2446460527,0.9385274556,0.7762495329,2.2174824229,0.0046949788,0.1210716911,-0.133355909,-0.012786762,,0.0821303058,-0.062427298,-0.037406031,0.0873108879,,,,,,0.0185712631,-0.6281109,-0.108636751,-1.992442567,0.0571136524,,,-0.153156491,-0.041127697,-0.00648013,-0.112276304,-0.096476463,,-0.238755132,-0.05233861,-0.154489048,2.6483560831,,1.0837711407,0.8514300581,0.5261654561,3.0,-1.922309394,0.8782039791,,0.9098694876,0.1047841103,0.0667342468,7.7825779885,2.9386448591,1.2225460215,0.2802961435,6.8646046306,-1.309955446,-1.858130432,-2.121753908,,,0.0322291733,2.4179365801,-0.343325635,0.7924150918,23.349199063,1.1357833494,0.0314655207,-0.050325987,0.6421563392,0.2932439657,0.00115819,2127378.82026559,1.09715548,0.01648751,0.96481184,0.0014011,0.0018108,0.01468015,0.03478405,0.97103006,-0.15365873,0.97168923,0.03375083,0.50566411,,,0.05961887,0.10879226,0.03815526,1.19809789,0.01545275,0.03234756,1.54944956,0.80521111,0.5514834,2.0145095861,1.684476566,451,-1.70001463,-1.724083239,-1.655702871,-1.458008276
