date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110531,20110531,286938.0,01W,NOR,-0.054918,2011,5,20110429,20110430,147.99799635,1.3338620216,147.99799635,,0.0,-2.77556e-16,0.0881941953,-0.03002719,0.0693105451,0.2562958998,-0.265818254,-0.306002633,,-0.297371719,,,,0.0096434962,0.3744236592,-0.54045451,,1.1131181668,0.917054955,-0.774541972,0.0,0.0,1.37693e-05,-0.02078642,-0.033218998,0.0124325777,0.0141339287,-0.060962124,0.0750960531,0.0847826472,-0.084782647,0.0027347164,0.0189498625,0.1909689214,0.0860606724,0.0856534427,0.2317812637,0.0748349711,0.0414734468,,,0.0847826472,-0.013152071,-0.715749825,-0.097934718,-5.329712684,0.8186473428,0.1048946434,0.1769356174,0.2171738026,,0.1225600422,,,0.0,0.0883727128,0.0226695036,0.0038358199,-0.717623166,-0.14344068,0.0037282464,0.0008659373,-0.071748485,-0.015672746,,1.2478103616,0.1572850457,-0.166755413,0.3553847946,-0.340957728,-2.10643759,-0.868397101,0.0732005389,0.0868905982,0.2511649713,0.0864794413,1.1501401542,0.0315273045,0.0725013722,-0.033877506,4.0725996237,0.6888154338,0.6126919176,,0.5929271277,6.0,0.2941729997,0.7815509127,,,,,4.1978338582,1.030750441,2.8874580099,2.372971315,0.7391991966,0.0771361794,0.1323463863,-0.089663376,,,,1.0091167218,0.0902316345,0.5529657997,15.067564251,0.9552310847,,,0.4382923356,0.2857934142,0.00815215,33999.89318824,2.04448068,0.00024723,2.04378971,0.0086786,0.00873622,0.00780781,0.022006,1.24968865,-0.4136188,-0.09309869,,,0.02218956,0.8643136,0.03540986,0.06935214,0.02863906,-0.23442915,289.262456,0.03916239,1.33617577,0.81396143,,,0.855532749,328,,-0.078196624,,-1.248965018
20110630,20110630,286938.0,01W,NOR,0.056895,2011,6,20110531,20110531,139.870266,1.2606091999,139.870266,,0.0,-4.16334e-16,-0.05491784,-0.036060721,0.1835301395,,0.1370625642,-0.022821042,,-0.146018294,,,,0.0096434962,0.3744236592,-0.54045451,,1.1131181668,0.917054955,-0.774541972,0.0,0.0,1.37693e-05,-0.02078642,-0.033218998,0.0124325777,0.0141339287,-0.060962124,0.0750960531,0.0847826472,-0.084782647,0.0027347164,0.0189498625,0.1909689214,0.0860606724,0.0856534427,0.2317812637,0.0748349711,0.0414734468,,,0.0847826472,-0.013152071,-0.715749825,-0.097934718,-5.329712684,0.8186473428,0.1048946434,0.1769356174,0.2171738026,,0.1225600422,,,0.0,0.0883727128,0.0226695036,0.0038358199,-0.717623166,-0.14344068,0.0037282464,0.0008659373,-0.071748485,-0.015672746,,1.2478103616,0.1572850457,-0.166755413,0.3553847946,-0.340957728,-2.10643759,-0.868397101,0.0732005389,0.0868905982,0.2511649713,0.0864794413,1.1501401542,0.0315273045,0.0725013722,-0.033877506,4.0725996237,0.6888154338,0.6126919176,,0.5929271277,6.0,0.2941729997,0.7815509127,,,,,4.4417660579,1.0906463852,3.0552454945,2.5108624589,0.7821533706,0.0816184907,0.1400369111,-0.094873631,,,,1.0258188369,0.0917250784,0.6033378976,14.819684399,0.9540018321,,,0.4375738702,0.317248062,0.00886183,31613.21132833,2.16504452,0.00022779,2.1800292,0.00872636,0.00871751,0.01534067,0.04755303,-0.20080517,0.09797063,1.03616488,,,,,0.04948213,0.06532267,0.05512715,-1.12932987,290.52834632,0.03807656,1.05522115,0.87988979,,,1.2341274328,329,,-0.071343241,,-1.226374847
20110728,20110731,286938.0,01W,NOR,0.006017,2011,7,20110630,20110630,147.82825058,1.3323321534,147.82825058,,0.0,-3.33067e-16,0.0568954705,0.0284329201,-0.116208165,0.0879820489,0.2583613164,0.125010231,,-0.02604824,,,,-0.016745654,0.1205217894,-0.54045451,,0.9782543255,0.3542262588,-0.774541972,0.0,0.0,1.37693e-05,-0.001200337,-0.062369512,0.0611691747,-0.001615421,-0.058636851,0.0570214295,0.0857706628,-0.085770663,-0.001672728,0.0182048534,0.174055727,0.0820751736,0.0508029093,0.2151023581,0.0705787963,0.0375550728,,,0.0857706628,0.0165460651,0.9487566607,-0.069224598,-3.969360568,0.7936184988,0.1080194904,0.1726806419,0.215764649,,0.1219170699,,,0.0,0.1162114253,0.0226695036,0.0038358199,-0.717623166,0.0855848249,0.0448052757,0.0110016402,-0.004855178,-0.000359614,,1.2478103616,-0.093709283,-0.256082346,0.2525478095,0.1726751174,0.252181802,-0.868397101,0.0662211718,0.0807007712,0.2322105235,0.0499521814,1.0522202487,0.0008936703,0.0673489744,-0.05777551,4.0470107435,0.675071494,0.6126919176,,0.5811279407,4.0,0.3509424242,0.8715783267,,,,,4.3675819572,1.0792118514,2.9784969941,2.4460141994,0.7606191615,0.0761694734,0.0039031782,-0.089766333,,,,1.0229865134,0.0853601141,0.6154616417,13.942959214,0.9435031389,,,0.4319509596,0.3848849739,,23977.44562001,2.07643617,0.00017539,2.10870985,0.00887383,0.00869437,0.01534453,,,,,,,,,,,,,308.08750319,0.03611491,1.04136479,0.92995153,,,,330,,-0.473454752,,-1.181126984
20110825,20110831,286938.0,01W,NOR,-0.120157,2011,8,20110728,20110731,148.71778229,1.3403492387,148.71778229,,0.0,1.665335e-16,0.0060173323,-0.001146946,0.054308158,0.1622829213,0.3655259224,0.4619008799,,,,,,-0.016745654,0.1205217894,-0.54045451,,0.9782543255,0.3542262588,-0.774541972,0.0,0.0,1.37693e-05,-0.001200337,-0.062369512,0.0611691747,-0.001615421,-0.058636851,0.0570214295,0.0857706628,-0.085770663,-0.001672728,0.0182048534,0.174055727,0.0820751736,0.0508029093,0.2151023581,0.0705787963,0.0375550728,,,0.0857706628,0.0165460651,0.9487566607,-0.069224598,-3.969360568,0.7936184988,0.1080194904,0.1726806419,0.215764649,,0.1219170699,,,0.0,0.1162114253,0.0226695036,0.0038358199,-0.717623166,0.0855848249,0.0448052757,0.0110016402,-0.004855178,-0.000359614,,1.2478103616,-0.093709283,-0.256082346,0.2525478095,0.1726751174,0.252181802,-0.868397101,0.0662211718,0.0807007712,0.2322105235,0.0499521814,1.0522202487,0.0008936703,0.0673489744,-0.05777551,4.0470107435,0.675071494,0.6126919176,,0.5811279407,4.0,0.3509424242,0.8715783267,,,,,4.341457962,1.0727567178,2.9606815892,2.4313837555,0.7560696392,0.0757138778,0.0038798319,-0.08922941,,,,1.0212033171,0.0852113205,0.6183491871,13.975200877,0.9418542147,,,0.4859746616,0.4819055727,,25323.0946405,1.99024465,0.00018501,2.02480396,0.00880308,0.0087282,0.04054829,,,,,,,,,,,,,316.90197115,0.03710197,0.96758745,0.93554736,,,,331,,-0.589464114,,-1.219302482
20110928,20110930,286938.0,01W,NOR,-0.087487,2011,9,20110825,20110831,130.84825771,1.1792965166,130.84825771,,0.0,0.0,-0.120157283,0.0632551617,-0.031372618,0.1892862199,,,,0.2151107266,0.0073570487,,,-0.016745654,0.1205217894,-0.54045451,,0.9782543255,0.3542262588,-0.774541972,0.0,0.0,1.37693e-05,-0.001200337,-0.062369512,0.0611691747,-0.001615421,-0.058636851,0.0570214295,0.0857706628,-0.085770663,-0.001672728,0.0182048534,0.174055727,0.0820751736,0.0508029093,0.2151023581,0.0705787963,0.0375550728,,,0.0857706628,0.0165460651,0.9487566607,-0.069224598,-3.969360568,0.7936184988,0.1080194904,0.1726806419,0.215764649,,0.1219170699,,,0.0,0.1162114253,0.0226695036,0.0038358199,-0.717623166,0.0855848249,0.0448052757,0.0110016402,-0.004855178,-0.000359614,,1.2478103616,-0.093709283,-0.256082346,0.2525478095,0.1726751174,0.252181802,-0.868397101,0.0662211718,0.0807007712,0.2322105235,0.0499521814,1.0522202487,0.0008936703,0.0673489744,-0.05777551,4.0470107435,0.675071494,0.6126919176,,0.5811279407,4.0,0.3509424242,0.8715783267,,,,,4.934356875,1.2192596432,3.3650123259,2.7634299939,0.8593236316,0.086053878,0.0044096881,-0.101415183,,,,1.0582605877,0.088303456,0.6208207656,13.243458008,0.9474227433,,,0.4788957111,0.4198657862,,23992.2089421,2.05431331,0.00017556,2.08602891,0.00881511,0.00878,0.06104266,,,,,,,,,,,,,302.42365954,0.03907327,0.73561028,0.82313453,,,,332,,-0.599709353,,-1.24676418
20111031,20111031,286938.0,01W,NOR,0.009503,2011,10,20110928,20110930,119.40079737,1.0761239537,119.40079737,,0.0,0.0,-0.087486532,-0.114862977,-0.037903769,-0.173215115,0.017804281,0.1942699024,,-0.010668334,0.0003735761,,,0.0567328003,0.4708502065,-0.54045451,,0.8605811252,0.452417588,-0.774541972,0.0,0.0,1.37693e-05,0.025903378,-0.002960299,0.0288636772,0.0100750571,-0.057573711,0.067648768,0.0863643693,-0.086364369,-0.0013189,0.0278566278,0.1884955509,0.0934578302,0.0634821393,0.2545906469,0.1099607217,0.0533637595,,,0.0863643693,0.0149825212,0.5497014009,-0.071381848,-2.618965229,0.8270221871,0.1444431261,0.2276746076,0.2831035495,,0.129092469,,,0.0,0.1019878664,0.0226695036,0.0038358199,-0.717623166,1.7912935592,0.0201895473,0.0049887556,0.0434396962,0.0102213916,,1.2478103616,0.2307080211,-0.441023966,0.591210276,2.7982967407,1.5639416714,-0.868397101,0.0829161804,0.0987599546,0.286825511,0.0670836589,1.0307529162,0.0122732237,0.0784646605,-0.068077345,4.0344053026,0.6751473323,0.6126919176,,0.6299359079,5.0,-0.026134499,0.9358132787,,,,,5.5055411228,1.3646475031,3.654833214,2.9441093171,1.2198243497,0.1500576244,0.067570738,-0.111138286,,,,1.0924537009,0.1095280025,0.6466390922,13.020295364,0.9255648252,,,0.4524001457,0.4135256936,,21397.9283487,2.19104187,0.00015617,2.22607227,0.00886195,0.00889125,0.08134126,,,,,,,,,,,,,51.90461202,0.04137331,,0.75112134,,,,333,,-0.275830862,,-1.005971378
20111130,20111130,286938.0,01W,NOR,-0.146305,2011,11,20111031,20111031,120.53542107,1.0863499803,120.53542107,,0.0,-1.17961e-16,0.0095026476,-0.197131671,-0.193226933,-0.148435876,-0.061224718,0.0693105451,,-0.016824761,0.0027669769,,,0.0567328003,0.4708502065,-0.54045451,,0.8605811252,0.452417588,-0.774541972,0.0,0.0,1.37693e-05,0.025903378,-0.002960299,0.0288636772,0.0100750571,-0.057573711,0.067648768,0.0863643693,-0.086364369,-0.0013189,0.0278566278,0.1884955509,0.0934578302,0.0634821393,0.2545906469,0.1099607217,0.0533637595,,,0.0863643693,0.0149825212,0.5497014009,-0.071381848,-2.618965229,0.8270221871,0.1444431261,0.2276746076,0.2831035495,,0.129092469,,,0.0,0.1019878664,0.0226695036,0.0038358199,-0.717623166,1.7912935592,0.0201895473,0.0049887556,0.0434396962,0.0102213916,,1.2478103616,0.2307080211,-0.441023966,0.591210276,2.7982967407,1.5639416714,-0.868397101,0.0829161804,0.0987599546,0.286825511,0.0670836589,1.0307529162,0.0122732237,0.0784646605,-0.068077345,4.0344053026,0.6751473323,0.6126919176,,0.6299359079,5.0,-0.026134499,0.9358132787,,,,,5.453716378,1.351801807,3.6204295479,2.9163958353,1.2083419024,0.1486451023,0.0669346813,-0.11009212,,,,1.0898279494,0.109264748,0.6481058884,13.079721236,0.8857566084,,,0.4752140378,0.4788092173,,,,,,,0.00890975,0.08026687,,,,,,,,,,,,,,0.04109481,,0.75825898,,,,334,,-0.385794258,,-0.916261362
20111230,20111231,286938.0,01W,NOR,0.138299,2011,12,20111130,20111130,102.90053208,0.9274119592,102.90053208,,0.0,0.0,-0.14630462,-0.078815239,-0.138234133,-0.214929731,-0.03608625,0.1835301395,,0.2656070991,-0.034679543,,,0.0567328003,0.4708502065,-0.54045451,,0.8605811252,0.452417588,-0.774541972,0.0,0.0,1.37693e-05,0.025903378,-0.002960299,0.0288636772,0.0100750571,-0.057573711,0.067648768,0.0863643693,-0.086364369,-0.0013189,0.0278566278,0.1884955509,0.0934578302,0.0634821393,0.2545906469,0.1099607217,0.0533637595,,,0.0863643693,0.0149825212,0.5497014009,-0.071381848,-2.618965229,0.8270221871,0.1444431261,0.2276746076,0.2831035495,,0.129092469,,,0.0,0.1019878664,0.0226695036,0.0038358199,-0.717623166,1.7912935592,0.0201895473,0.0049887556,0.0434396962,0.0102213916,,1.2478103616,0.2307080211,-0.441023966,0.591210276,2.7982967407,1.5639416714,-0.868397101,0.0829161804,0.0987599546,0.286825511,0.0670836589,1.0307529162,0.0122732237,0.0784646605,-0.068077345,4.0344053026,0.6751473323,0.6126919176,,0.6299359079,5.0,-0.026134499,0.9358132787,,,,,6.388363468,1.583470918,4.2408915791,3.4162019659,1.4154251397,0.174119605,0.0784058142,-0.128959489,,,,1.132120524,0.1135049471,0.6504077954,12.007989605,0.8935306762,,,0.4783985197,0.4402480944,,,,,,,0.00893842,0.07933973,,,,,,,,,,,,,,0.04260734,,0.64732219,,,,335,,-0.369719497,,-0.916261362
20120131,20120131,286938.0,01W,NOR,-0.045979,2012,1,20111230,20111231,117.13156147,1.0556720039,117.13156147,,0.0,-1.66533e-16,0.1382988901,-0.138192254,-0.303918353,-0.243396772,-0.349807127,-0.116208165,,-0.114039306,-0.011739707,,,0.0312089311,0.5717399169,-0.628662451,,0.4761421145,0.6194225245,-0.895142879,0.0,0.0,0.0001053372,0.000224027,0.0048736992,-0.004649672,0.0368383415,-5.0443e-05,0.0368887847,-0.001455433,0.0015607707,0.0013055876,0.0268965886,0.1700162802,0.0930913644,0.1285929623,0.258233643,0.1035288303,0.0580290251,,,-0.032252465,-0.047696973,-1.82727066,-0.046136202,-1.767477549,0.798458448,0.18338165,0.2683381878,0.3413145198,,0.1139777991,,,0.0,0.0332452607,0.0230559631,-0.006298332,-0.829353504,1.0200351715,0.0427887566,0.0106059638,-0.007650992,-0.001120937,,,0.8798776385,-0.786726978,1.0314399962,1.6917135535,0.052766412,-0.912394706,0.0834206665,0.0959966464,0.2890708367,0.1326062112,1.1387404797,0.0737998237,0.0808959892,0.0307110285,3.9661886633,0.4277330623,0.5832185257,0.5863877173,0.6071222578,6.0,-0.209802135,0.9394573975,,,0.0270998251,0.0118791476,5.7544353679,1.4508728294,3.6606273718,3.0047494936,1.5207685936,0.1502071669,0.4246763159,0.2933197472,,,,1.1125845275,0.1162396654,0.6011919408,13.403242619,0.8867794501,,,0.5273011311,0.418178643,,,,,,,0.00910908,0.06586915,,,,,,,,,,,,,,0.04580949,0.39645825,0.73684613,,,,336,-1.240729167,0.2341706754,-1.518652501,-0.896308447
20120228,20120229,286938.0,01W,NOR,0.03348,2012,2,20120131,20120131,111.74597945,1.0071333514,111.74597945,,0.0,-4.16334e-16,-0.045978914,-0.028239496,-0.212390343,-0.208559816,-0.164620021,0.054308158,,0.0950054684,-0.024556469,,,0.0312089311,0.5717399169,-0.628662451,,0.4761421145,0.6194225245,-0.895142879,0.0,0.0,0.0001053372,0.000224027,0.0048736992,-0.004649672,0.0368383415,-5.0443e-05,0.0368887847,-0.001455433,0.0015607707,0.0013055876,0.0268965886,0.1700162802,0.0930913644,0.1285929623,0.258233643,0.1035288303,0.0580290251,,,-0.032252465,-0.047696973,-1.82727066,-0.046136202,-1.767477549,0.798458448,0.18338165,0.2683381878,0.3413145198,,0.1139777991,,,0.0,0.0332452607,0.0230559631,-0.006298332,-0.829353504,1.0200351715,0.0427887566,0.0106059638,-0.007650992,-0.001120937,,,0.8798776385,-0.786726978,1.0314399962,1.6917135535,0.052766412,-0.912394706,0.0834206665,0.0959966464,0.2890708367,0.1326062112,1.1387404797,0.0737998237,0.0808959892,0.0307110285,3.9661886633,0.4277330623,0.5832185257,0.5863877173,0.6071222578,6.0,-0.209802135,0.9394573975,,,0.0270998251,0.0118791476,6.0317695843,1.5207974447,3.8370508014,3.1495629797,1.5940618256,0.1574463805,0.4451435322,0.3074562518,,,,1.1255065768,0.1175897244,0.6180920756,13.117442718,0.8816605585,,,0.4612949116,0.5081275422,,,,,,,0.00903752,0.07771609,,,,,,,,,,,,,,0.04490423,0.37670769,0.70611517,,,,337,-1.065881746,0.3857942577,-1.539606966,-0.755513755
20120329,20120331,286938.0,01W,NOR,-0.131889,2012,3,20120228,20120229,115.48722379,1.0408520764,115.48722379,,0.0,0.0,0.0334799011,0.0859611431,-0.145988021,-0.201074091,-0.272177046,-0.031372618,,-0.114184506,-0.011132432,,,0.0312089311,0.5717399169,-0.628662451,,0.4761421145,0.6194225245,-0.895142879,0.0,0.0,0.0001053372,0.000224027,0.0048736992,-0.004649672,0.0368383415,-5.0443e-05,0.0368887847,-0.001455433,0.0015607707,0.0013055876,0.0268965886,0.1700162802,0.0930913644,0.1285929623,0.258233643,0.1035288303,0.0580290251,,,-0.032252465,-0.047696973,-1.82727066,-0.046136202,-1.767477549,0.798458448,0.18338165,0.2683381878,0.3413145198,,0.1139777991,,,0.0,0.0332452607,0.0230559631,-0.006298332,-0.829353504,1.0200351715,0.0427887566,0.0106059638,-0.007650992,-0.001120937,,,0.8798776385,-0.786726978,1.0314399962,1.6917135535,0.052766412,-0.912394706,0.0834206665,0.0959966464,0.2890708367,0.1326062112,1.1387404797,0.0737998237,0.0808959892,0.0307110285,3.9661886633,0.4277330623,0.5832185257,0.5863877173,0.6071222578,6.0,-0.209802135,0.9394573975,,,0.0270998251,0.0118791476,5.8363685426,1.471530741,3.7127483537,3.0475319126,1.5424216996,0.1523458563,0.4307229698,0.2974961115,,,,1.116498338,0.1166485692,0.6055283061,13.318808417,0.8652010637,,,0.4772089796,0.4616076091,,,,,,,0.00903826,0.05026824,,,,,,,,,,,,,,0.04575842,,0.72975583,,,,338,-1.062064167,0.4018690185,-1.538504168,-0.739438994
20120424,20120430,286938.0,01W,NOR,-0.034084,2012,4,20120329,20120331,100.25570309,0.9035749003,100.25570309,,0.0,-1.66533e-16,-0.131889227,-0.014038383,-0.032776779,-0.218774332,-0.150849811,-0.037903769,,0.0881941953,-0.031140016,,,0.0298179056,0.969213894,-0.628662451,,0.2920319719,1.1055059501,-0.895142879,0.0,0.0,0.0001053372,0.016533395,0.040977124,-0.024443729,0.0404378896,-8.88462e-17,0.0404378896,-0.052466724,0.0524667238,0.0013754384,0.0404441416,0.1814911434,0.1164683743,0.141970253,0.2862883565,0.1429732381,0.0760714974,,,-0.052466724,-0.042524492,-1.066522932,0.0099422316,0.2493531948,0.8272991979,0.2381665406,0.3416662239,0.4191471603,,0.0909946295,,,1.0,0.016471073,0.0230559631,-0.006298332,-0.829353504,1.5882653496,0.0499108525,0.0125840843,0.0461826061,0.011718147,,,1.2216394022,-0.874758462,1.0844119101,1.6581586621,1.4101584561,-0.912394706,0.1024110251,0.1199412173,0.334849786,0.1462035086,1.1016856135,0.0823965764,0.0994457608,0.0508692719,3.5857979543,0.4268575443,0.5832185257,0.5863877173,0.5920033287,7.0,-0.66353899,1.0511561782,,,0.0270998251,0.0118791476,6.3816419446,1.7796992541,3.9276568602,3.3469617156,2.1488253872,0.2544493651,0.5258254481,0.3426937216,,,,1.1793664875,0.1459932891,0.6082009516,12.844066515,0.8710547004,,,0.4583208632,0.525661509,,,,,,,0.00853619,0.03210886,,,,,,,,,,,,,,0.04476057,,0.6335089,,,,339,-0.982657501,0.6590651903,-1.538504168,-0.610840908
20120521,20120531,286938.0,01W,NOR,-0.078151,2012,5,20120424,20120430,96.838580381,0.8727773875,96.838580381,,0.0,1.665335e-16,-0.034084073,-0.102824964,-0.168246958,-0.32586607,-0.32258743,-0.193226933,,-0.05491784,-0.029246037,,,0.0298179056,0.969213894,-0.628662451,,0.2920319719,1.1055059501,-0.895142879,0.0,0.0,0.0001053372,0.016533395,0.040977124,-0.024443729,0.0404378896,-8.88462e-17,0.0404378896,-0.052466724,0.0524667238,0.0013754384,0.0404441416,0.1814911434,0.1164683743,0.141970253,0.2862883565,0.1429732381,0.0760714974,,,-0.052466724,-0.042524492,-1.066522932,0.0099422316,0.2493531948,0.8272991979,0.2381665406,0.3416662239,0.4191471603,,0.0909946295,,,1.0,0.016471073,0.0230559631,-0.006298332,-0.829353504,1.5882653496,0.0499108525,0.0125840843,0.0461826061,0.011718147,,,1.2216394022,-0.874758462,1.0844119101,1.6581586621,1.4101584561,-0.912394706,0.1024110251,0.1199412173,0.334849786,0.1462035086,1.1016856135,0.0823965764,0.0994457608,0.0508692719,3.5857979543,0.4268575443,0.5832185257,0.5863877173,0.5920033287,7.0,-0.66353899,1.0511561782,,,0.0270998251,0.0118791476,6.6068296074,1.8424991289,4.0662512652,3.4650652527,2.2246505386,0.2634280666,0.5443801406,0.3547862832,,,,1.188686857,0.1471470538,0.5963719389,12.615081116,0.8710796135,,,0.4501929595,0.491081226,,,,,,,,0.05002112,,,,,,,,,,,,,,,,,,,,340,-0.752260695,0.8400268813,-1.458085545,-0.632020225
20120629,20120630,286938.0,01W,NOR,-0.059117,2012,6,20120521,20120531,89.27058803,0.8045693182,89.27058803,,0.0,3.885781e-16,-0.078150592,-0.161477978,-0.058910791,-0.259916929,-0.307654277,-0.138234133,,0.0568954705,-0.041522952,,,0.0298179056,0.969213894,-0.628662451,,0.2920319719,1.1055059501,-0.895142879,0.0,0.0,0.0001053372,0.016533395,0.040977124,-0.024443729,0.0404378896,-8.88462e-17,0.0404378896,-0.052466724,0.0524667238,0.0013754384,0.0404441416,0.1814911434,0.1164683743,0.141970253,0.2862883565,0.1429732381,0.0760714974,,,-0.052466724,-0.042524492,-1.066522932,0.0099422316,0.2493531948,0.8272991979,0.2381665406,0.3416662239,0.4191471603,,0.0909946295,,,1.0,0.016471073,0.0230559631,-0.006298332,-0.829353504,1.5882653496,0.0499108525,0.0125840843,0.0461826061,0.011718147,,,1.2216394022,-0.874758462,1.0844119101,1.6581586621,1.4101584561,-0.912394706,0.1024110251,0.1199412173,0.334849786,0.1462035086,1.1016856135,0.0823965764,0.0994457608,0.0508692719,3.5857979543,0.4268575443,0.5832185257,0.5863877173,0.5920033287,7.0,-0.66353899,1.0511561782,,,0.0270998251,0.0118791476,7.1669293786,1.9986986077,4.4109712806,3.7588191968,2.413247238,0.2857604118,0.5905304442,0.3848636013,,,,1.2098626921,0.1497684017,0.6043364672,12.045535395,0.8566834123,,,0.4662689296,0.4819344801,,,,,,,,0.10564935,,,,,,,,,,,,,,,,,,,,341,-0.685312592,0.8274925848,-1.455115778,-0.616563102
20120730,20120731,286938.0,01W,NOR,-0.13817,2012,7,20120629,20120630,83.993194624,0.7570057376,83.993194624,,0.0,0.0,-0.059116821,-0.109570974,-0.237860514,-0.252345127,-0.396119567,-0.303918353,,0.0060173323,-0.047444239,,,-0.039454691,0.8526782935,-0.628662451,,0.0527373307,1.3806732081,-0.903620797,0.0,0.0,0.0001053372,0.4358426129,0.0492890751,0.3865535379,-0.442858341,4.5828310000000006e-17,-0.442858341,-0.110992328,0.110992328,0.0031184595,0.0205489392,0.1236192918,0.0950743174,0.1897052137,0.2019944045,0.0727412034,0.0529702156,,,-0.110992328,-0.114807362,-5.68153527,-0.003815034,-0.18879668,0.7530511793,0.2618312807,0.3291389839,0.4284947342,,0.0928652742,,,2.0,-0.054083314,0.0230559631,-0.006298332,-0.705944732,-0.184455448,-0.034429032,-0.009601498,-0.079234307,-0.020603138,,,1.2383357554,-0.942607704,0.6862081133,-1.460691092,-2.008513236,-0.912394706,0.0719427803,0.0913231896,0.2181298499,0.1822204531,1.2051548037,0.1350144636,0.0748978519,0.1341207933,3.5997840749,0.4575623175,0.5832185257,0.5863877173,0.6596014571,8.0,-0.075822493,1.3447219075,,,0.0270998251,0.0118791476,7.3836696268,2.0511423666,4.4226321152,3.736945611,2.4801652197,0.149202564,0.996902194,0.8285314103,,,,1.2219029841,0.1167463255,0.6717851659,14.763353695,0.8443399302,,,0.5537977834,0.3282531458,,,,,,,,0.0957218,,,,,,,,,,,,,,,,,,,,342,-0.792876338,0.8516963941,-1.472484627,-0.704287403
20120829,20120831,286938.0,01W,NOR,-0.211927,2012,8,20120730,20120731,72.387814682,0.6524098921,72.387814682,,0.0,-1.11022e-16,-0.138170479,-0.132647398,-0.248356003,-0.303165875,-0.435217542,-0.212390343,,-0.120157283,-0.049081802,,,-0.039454691,0.8526782935,-0.628662451,,0.0527373307,1.3806732081,-0.903620797,0.0,0.0,0.0001053372,0.4358426129,0.0492890751,0.3865535379,-0.442858341,4.5828310000000006e-17,-0.442858341,-0.110992328,0.110992328,0.0031184595,0.0205489392,0.1236192918,0.0950743174,0.1897052137,0.2019944045,0.0727412034,0.0529702156,,,-0.110992328,-0.114807362,-5.68153527,-0.003815034,-0.18879668,0.7530511793,0.2618312807,0.3291389839,0.4284947342,,0.0928652742,,,2.0,-0.054083314,0.0230559631,-0.006298332,-0.705944732,-0.184455448,-0.034429032,-0.009601498,-0.079234307,-0.020603138,,,1.2383357554,-0.942607704,0.6862081133,-1.460691092,-2.008513236,-0.912394706,0.0719427803,0.0913231896,0.2181298499,0.1822204531,1.2051548037,0.1350144636,0.0748978519,0.1341207933,3.5997840749,0.4575623175,0.5832185257,0.5863877173,0.6596014571,8.0,-0.075822493,1.3447219075,,,0.0270998251,0.0118791476,8.5674364218,2.3799862001,5.1316786069,4.3360612747,2.8777909779,0.1731230602,1.1567278328,0.9613634602,,,,1.2586151337,0.120253976,0.6708438548,14.030684112,0.8403088305,,,0.5491109447,0.286313114,,,,,,,,0.0745541,,,,,,,,,,,,,,,,,,,,343,-0.698486297,0.8841118406,-1.491362635,-0.675139951
