date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210930,20210930,258183.0,01W,TWN,0.000644,2021,9,20210831,20210831,51.546608213,0.307303449,51.546608213,,0.0,0.0,-0.108145019,-0.094665944,-0.008428656,-0.179764432,0.2741393216,0.3665816583,-0.132270546,0.1340889284,0.0115745485,,,0.2278679071,-0.125780287,0.1224927151,0.849921345,-0.502988665,-0.5513543,-0.674282931,0.1054729903,0.0,-0.020529728,0.2478377664,0.1048903744,0.1429473921,-0.009508157,0.0005238591,-0.010032016,0.0461171756,-0.046117176,9.19523e-05,0.033806297,-0.011819321,0.1916868788,-0.090108654,0.0391866188,0.0218705915,-0.028197044,,,0.0301228464,0.1090537927,12.625693994,0.0629366171,7.2864817304,0.504868417,0.9540896255,1.0706759715,2.3856737551,0.0772958625,0.216366898,,,0.0,0.1632025244,0.1366100314,-0.00699585,-0.104324757,0.768103128,-0.01979942,-0.007945185,0.0058121495,0.0016042768,0.2409259509,-0.62912614,-0.523866018,0.260832815,-0.011351112,2.4527112148,-0.672927269,0.0543589591,0.0232621279,0.2353661667,0.0428549968,-0.110641524,1.0730774308,-0.100416343,0.0189451388,-0.206159396,2.53206596,0.1957515128,0.8285237948,0.4325107211,0.9176700316,5.0,-1.563911973,1.6072099878,,,-0.073733417,0.0550883041,2.3153974902,0.9144301637,0.5297632726,0.0287879,2.2490101105,0.0199991286,-0.232503749,-0.243680299,,,0.1630660992,0.91633549,0.0426380663,0.8968121623,14.826260566,1.7221049134,-0.197558829,-0.657168352,0.3521468612,0.3834682786,0.00507757,660487.38378874,1.45472886,0.00975554,1.29820433,0.00224841,0.00223512,0.00522544,0.01117648,0.3239457,0.08106027,1.05203407,0.01035692,0.45487697,0.00995968,-0.01301445,0.02615462,0.03864172,0.02327599,0.11818932,0.06712471,0.03183647,1.78863518,0.61217085,0.51034422,1.498870575,0.7491079272,452,-1.042826475,-1.410241962,0.8436659809,-1.429450624
20211029,20211031,258183.0,01W,TWN,0.044642,2021,10,20210930,20210930,51.579790471,0.3075012704,51.579790471,,0.0,2.216109e-16,0.0006437331,-0.150735316,-0.218275421,-0.381141083,0.0019915298,0.1330415619,,0.137850668,-0.000898809,-0.089456518,0.0168312531,0.2278679071,-0.125780287,0.1224927151,0.849921345,-0.502988665,-0.5513543,-0.674282931,0.1054729903,0.0,-0.020529728,0.2478377664,0.1048903744,0.1429473921,-0.009508157,0.0005238591,-0.010032016,0.0461171756,-0.046117176,9.19523e-05,0.033806297,-0.011819321,0.1916868788,-0.090108654,0.0391866188,0.0218705915,-0.028197044,,,0.0301228464,0.1090537927,12.625693994,0.0629366171,7.2864817304,0.504868417,0.9540896255,1.0706759715,2.3856737551,0.0772958625,0.216366898,,,0.0,0.1632025244,0.1366100314,-0.00699585,-0.104324757,0.768103128,-0.01979942,-0.007945185,0.0058121495,0.0016042768,0.2409259509,-0.62912614,-0.523866018,0.260832815,-0.011351112,2.4527112148,-0.672927269,0.0543589591,0.0232621279,0.2353661667,0.0428549968,-0.110641524,1.0730774308,-0.100416343,0.0189451388,-0.206159396,2.53206596,0.1957515128,0.8285237948,0.4325107211,0.9176700316,5.0,-1.563911973,1.6072099878,,,-0.073733417,0.0550883041,2.3139079511,0.9138418934,0.5294224658,0.0287693802,2.2475632796,0.0199862628,-0.232354175,-0.243523534,,,0.1629611957,0.9157624791,0.0426114035,0.8451293684,14.829160051,1.6943851326,-0.481804462,-2.37596376,0.3520107531,0.3037935949,0.00617033,454144.88862716,1.79787918,0.00659569,1.54076079,0.00302961,0.00238857,0.00558744,0.01544842,1.18579871,-0.12033558,0.59302107,0.01142796,0.42923342,0.01151644,0.97860359,0.02050372,0.04874601,0.01788062,0.73699416,0.0928891,0.0301683,1.82420733,0.61256492,0.51008814,1.4306957182,0.616459605,453,-1.027323537,-1.414025035,0.8427191279,-1.403804519
20211130,20211130,258183.0,01W,TWN,0.19165,2021,11,20211029,20211031,53.882433497,0.3212288496,53.882433497,,0.0,1.110223e-16,0.0446423494,-0.107570903,-0.322232377,-0.167939217,-0.118832925,0.1264839648,0.1787458431,0.2037767246,-0.015365571,0.0396355269,0.0096635949,0.2125665003,0.0432092692,-0.424792558,0.6988475073,-0.347776927,-0.508020163,-0.762640817,0.1065626447,0.0,-0.020529728,0.1662365762,0.1144455003,0.0517910758,-0.011577489,0.000608114,-0.012185603,0.0360047844,-0.036004784,9.19523e-05,0.023761383,-0.012452324,0.1765066908,-0.008842036,0.0342701724,0.0134385721,-0.032984272,,,0.0231870683,0.0242851897,5.068178987,-0.011719595,-2.445811792,0.4366645636,0.9294264047,1.0345609194,2.6488446796,0.0772958625,0.2474248164,,,1.0,0.0480242695,0.0998997225,-0.007677193,-0.203546893,0.3300934378,-0.013238862,-0.005228482,-0.008107078,-0.002952959,0.2409259509,-0.650593783,0.003992827,0.1259710112,0.0962332661,1.4287114366,-0.701877931,-0.383115892,0.0187258506,0.2140261003,0.0367169946,-0.010721557,1.1364899026,-0.01949349,0.0154431535,-0.088835266,2.8045524723,0.1952791699,0.8102119278,0.7462908666,0.9234322856,4.0,-1.767385864,1.438316513,,,0.0169562859,0.0491999912,2.4325183412,0.8673463468,0.6013142025,-0.000551201,2.296005709,0.0116558964,-0.047418273,-0.054527399,,,0.1559971179,0.8672731876,0.0375864718,0.8114611614,15.767148329,1.6855606145,-0.590152736,-1.038690832,0.4277522129,0.2819635159,0.00608665,204915.06707106,1.06277309,0.00338412,0.92944043,0.00449608,0.00249551,0.00497137,0.01288637,-0.24457881,-0.85819202,1.50767225,0.01186166,0.08319688,0.01240988,0.12894896,0.02394165,0.02764893,0.01841598,-1.03432915,0.11845616,0.02972231,1.85498264,0.63991126,0.51017657,1.3871824291,0.7253432914,454,-1.032861669,-1.309083091,0.7522629674,-1.418113944
20211230,20211231,258183.0,01W,TWN,0.158486,2021,12,20211130,20211130,64.208980742,0.3827922326,64.208980742,,0.0,3.608225e-16,0.1916496078,0.0453148202,-0.155984918,-0.075588548,-0.23531962,0.0800192613,0.4486286564,0.1820645323,-0.0144942,0.0090688765,0.0175393436,0.2125665003,0.0432092692,-0.424792558,0.6988475073,-0.347776927,-0.508020163,-0.762640817,0.1065626447,0.0,-0.020529728,0.1662365762,0.1144455003,0.0517910758,-0.011577489,0.000608114,-0.012185603,0.0360047844,-0.036004784,9.19523e-05,0.023761383,-0.012452324,0.1765066908,-0.008842036,0.0342701724,0.0134385721,-0.032984272,,,0.0231870683,0.0242851897,5.068178987,-0.011719595,-2.445811792,0.4366645636,0.9294264047,1.0345609194,2.6488446796,0.0772958625,0.2474248164,,,1.0,0.0480242695,0.0998997225,-0.007677193,-0.203546893,0.3300934378,-0.013238862,-0.005228482,-0.008107078,-0.002952959,0.2409259509,-0.650593783,0.003992827,0.1259710112,0.0962332661,1.4287114366,-0.701877931,-0.383115892,0.0187258506,0.2140261003,0.0367169946,-0.010721557,1.1364899026,-0.01949349,0.0154431535,-0.088835266,2.8045524723,0.1952791699,0.8102119278,0.7462908666,0.9234322856,4.0,-1.767385864,1.438316513,,,0.0169562859,0.0491999912,2.041303354,0.7278535075,0.5046065543,-0.000462553,1.9267456592,0.0097813119,-0.039792127,-0.045757913,,,0.1309085463,0.727727567,0.0315387494,0.7397290689,16.340687692,1.7130856848,-0.641814917,-0.607261738,0.4349808984,0.2683856649,0.00183995,237549.62944517,2.0235707,0.00384834,1.77998908,0.00413897,0.00253021,0.01003367,0.03791416,0.96569467,-0.18111705,3.10498262,0.03923523,1.07353471,0.03988006,1.0756529,0.070445,0.09924546,0.04224869,0.73461454,0.11815655,0.02986615,1.94849274,0.76255,0.50405345,1.3839873392,2.1264696814,455,-1.04209189,-1.308622362,0.7485708792,-1.424369776
20220126,20220131,258183.0,01W,TWN,-0.110571,2022,1,20211230,20211231,74.385235114,0.4434596203,74.385235114,,0.0,1.249001e-16,0.1584864649,0.2448476459,0.0578857008,-0.026245563,-0.229119012,-0.233541662,0.6092477817,-0.255754736,0.0231640909,0.0242944559,0.0188366077,0.2125665003,0.0432092692,-0.424792558,0.6988475073,-0.347776927,-0.508020163,-0.762640817,0.1065626447,0.0,-0.020529728,0.1662365762,0.1144455003,0.0517910758,-0.011577489,0.000608114,-0.012185603,0.0360047844,-0.036004784,9.19523e-05,0.023761383,-0.012452324,0.1765066908,-0.008842036,0.0342701724,0.0134385721,-0.032984272,,,0.0231870683,0.0242851897,5.068178987,-0.011719595,-2.445811792,0.4366645636,0.9294264047,1.0345609194,2.6488446796,0.0772958625,0.2474248164,,,1.0,0.0480242695,0.0998997225,-0.007677193,-0.203546893,0.3300934378,-0.013238862,-0.005228482,-0.008107078,-0.002952959,0.2409259509,-0.650593783,0.003992827,0.1259710112,0.0962332661,1.4287114366,-0.701877931,-0.383115892,0.0187258506,0.2140261003,0.0367169946,-0.010721557,1.1364899026,-0.01949349,0.0154431535,-0.088835266,2.8045524723,0.1952791699,0.8102119278,0.7462908666,0.9234322856,4.0,-1.767385864,1.438316513,,,0.0169562859,0.0491999912,1.7620433349,0.6282796818,0.4355739748,-0.000399274,1.6631576782,0.0084431818,-0.034348375,-0.039498012,,,0.1129996338,0.6281312043,0.0272223748,0.6755059147,16.750095866,1.7524404122,-0.543644334,0.0053950021,0.4302315744,0.2684611509,0.00097855,447396.445537,2.01909412,0.00663309,1.82829613,0.00289762,0.00240855,0.01283064,0.03539862,1.37221801,-0.0121195,1.98402354,0.03196194,0.69837361,0.03163898,0.53690247,0.05809857,0.0980197,0.03542123,1.38662302,0.10940494,0.02995706,1.86611189,0.88340385,0.50288769,1.3936293566,1.7529127245,456,-1.040245846,-1.312016728,0.7485708792,-1.427453244
20220225,20220228,258183.0,01W,TWN,-0.097224,2022,2,20220126,20220131,66.160375184,0.3944257864,66.160375184,,0.0,2.081668e-16,-0.110571136,0.3805099415,0.2870069387,-0.022564778,0.1999474293,-0.020887695,0.1750254834,-0.059719642,0.0185412278,-0.031290394,0.0176390819,0.2087704134,0.1665565594,-0.470402191,0.7337560637,-0.26012783,-0.472534066,-0.721621496,0.1172892808,0.0,-0.020529728,0.1827885167,0.0851886361,0.0975998806,-0.021808083,0.000256303,-0.022064386,0.0743801267,-0.074380127,9.19523e-05,0.0122453682,-0.017382307,0.1720414224,-0.062233559,0.0158773527,-0.013225012,-0.040421439,,,0.0652349597,0.0713677613,14.967657731,-0.003012365,-0.631770605,0.5127285172,0.9680364502,1.0692797035,2.3254358075,0.0772958625,0.2152459023,,,0.0,0.091305071,0.0949962722,-0.013375453,-0.290203232,0.1159886911,0.0052430192,0.0018694673,-0.029037649,-0.011964299,0.2409259509,-0.748090707,0.0710554197,0.0015245406,0.1397400385,0.8276118558,-0.775507488,-0.436178525,0.0110411535,0.2079585813,0.0164355715,-0.075226085,1.0845421376,-0.076135893,0.0091342023,-0.095393359,2.7736256873,0.2041743566,0.8025588436,0.4048947081,0.9131339974,3.0,-0.826138051,1.407547851,,,0.0728441511,0.0454222974,1.9725229228,0.7111712773,0.5420841545,0.1175066782,1.9270373906,-0.009405249,-0.150179794,-0.155473964,,,0.1270474103,0.7415418374,0.0161228776,0.7918444778,17.130950768,1.7791754782,-0.272847909,0.3176240011,0.4005121045,0.3459197086,0.0035642,476947.27344462,1.91963566,0.00696645,1.76570287,0.00283995,0.00249976,0.01069182,0.01760822,0.76601078,-0.36092997,0.76751786,0.01296798,0.86975304,0.0123211,0.95302602,0.02195799,0.04061873,0.02231346,0.75502277,0.1138165,0.02802522,1.91155711,0.80157462,0.50286071,1.3541979418,0.6901529578,457,-1.391934014,-1.53320644,0.0092548804,-1.538743526
20220331,20220331,258183.0,01W,TWN,-0.026533,2022,3,20220225,20220228,59.727987644,0.3560780669,59.727987644,,0.0,2.151057e-16,-0.09722417,0.0303913007,0.2835058887,0.0363369078,0.1350528279,-0.008428656,0.0496430417,0.1312652378,-0.002230537,-0.081004191,0.019605818,0.2087704134,0.1665565594,-0.470402191,0.7337560637,-0.26012783,-0.472534066,-0.721621496,0.1172892808,0.0,-0.020529728,0.1827885167,0.0851886361,0.0975998806,-0.021808083,0.000256303,-0.022064386,0.0743801267,-0.074380127,9.19523e-05,0.0122453682,-0.017382307,0.1720414224,-0.062233559,0.0158773527,-0.013225012,-0.040421439,,,0.0652349597,0.0713677613,14.967657731,-0.003012365,-0.631770605,0.5127285172,0.9680364502,1.0692797035,2.3254358075,0.0772958625,0.2152459023,,,0.0,0.091305071,0.0949962722,-0.013375453,-0.290203232,0.1159886911,0.0052430192,0.0018694673,-0.029037649,-0.011964299,0.2409259509,-0.748090707,0.0710554197,0.0015245406,0.1397400385,0.8276118558,-0.775507488,-0.436178525,0.0110411535,0.2079585813,0.0164355715,-0.075226085,1.0845421376,-0.076135893,0.0091342023,-0.095393359,2.7736256873,0.2041743566,0.8025588436,0.4048947081,0.9131339974,3.0,-0.826138051,1.407547851,,,0.0728441511,0.0454222974,2.1849531815,0.7877606526,0.6004637434,0.1301615243,2.1345690987,-0.010418144,-0.166353361,-0.172217685,,,0.1407297427,0.8122044125,0.0176592495,0.8161117252,16.893765844,1.800185155,-0.118924418,0.8269170536,0.4008938531,0.3755195481,0.00382881,518300.02821928,1.79857961,0.00751768,1.66654675,0.00268888,0.00255309,0.00713086,0.01836216,-0.81234116,0.08590156,1.15539251,,,,,0.0174924,0.03819056,0.02384042,-0.18551763,0.09823611,0.02599309,1.9432181,0.72364219,0.50771216,1.3563165899,0.5635703837,458,-1.392115652,-1.531984635,0.0138749068,-1.540930955
20220429,20220430,258183.0,01W,TWN,-0.153492,2022,4,20220331,20220331,58.143220918,0.3466302235,58.143220918,,0.0,3.608225e-16,-0.026533067,-0.197045119,0.1579726691,-0.015941643,-0.094201585,-0.218275421,0.160452159,0.1541238841,-0.018653896,0.0997681424,0.0056270177,0.2087704134,0.1665565594,-0.470402191,0.7337560637,-0.26012783,-0.472534066,-0.721621496,0.1172892808,0.0,-0.020529728,0.1827885167,0.0851886361,0.0975998806,-0.021808083,0.000256303,-0.022064386,0.0743801267,-0.074380127,9.19523e-05,0.0122453682,-0.017382307,0.1720414224,-0.062233559,0.0158773527,-0.013225012,-0.040421439,,,0.0652349597,0.0713677613,14.967657731,-0.003012365,-0.631770605,0.5127285172,0.9680364502,1.0692797035,2.3254358075,0.0772958625,0.2152459023,,,0.0,0.091305071,0.0949962722,-0.013375453,-0.290203232,0.1159886911,0.0052430192,0.0018694673,-0.029037649,-0.011964299,0.2409259509,-0.748090707,0.0710554197,0.0015245406,0.1397400385,0.8276118558,-0.775507488,-0.436178525,0.0110411535,0.2079585813,0.0164355715,-0.075226085,1.0845421376,-0.076135893,0.0091342023,-0.095393359,2.7736256873,0.2041743566,0.8025588436,0.4048947081,0.9131339974,3.0,-0.826138051,1.407547851,,,0.0728441511,0.0454222974,2.2445068328,0.8092320615,0.6168301391,0.1337092406,2.1927494683,-0.010702104,-0.170887532,-0.176911695,,,0.1445655091,0.8317311603,0.0180838073,0.7674991714,16.827272359,1.7951028157,-0.329423319,0.2084399639,0.405135228,0.2950310684,0.00534395,517593.96074101,1.77417556,0.00751265,1.64218739,0.00268668,0.00295296,0.00360523,0.01536502,1.91501815,-0.25293512,1.64519824,0.01445208,1.68338672,0.01498561,1.63686347,0.02935391,0.05016924,0.02136699,0.23334316,0.08829357,0.02351149,1.85778403,0.70444175,0.5153313,1.2333216377,1.0069334935,459,-1.378977182,-1.530271005,0.0111058565,-1.515277277
20220531,20220531,258183.0,01W,TWN,0.158046,2022,5,20220429,20220430,49.218711839,0.293425318,49.218711839,,0.0,1.665335e-16,-0.153491825,-0.121177582,0.0790756309,0.0059890064,-0.235987734,-0.322232377,0.4620491396,-0.161123093,-0.017960144,-0.025308103,0.0224084264,-0.006448631,0.2587273616,-0.601217413,0.1688723719,-0.350680118,-0.339383529,-0.699219236,0.0316370429,0.0,0.0327043931,0.0225053431,-0.03390947,0.0564148134,-0.031941225,-0.000171841,-0.031769383,0.0262966932,0.0064076998,-9.3139e-05,-0.000152904,-0.011904071,0.1920448169,0.0479501321,0.0234581668,0.0064993905,-0.032203862,,,0.0227663111,0.0315184995,12.011468406,0.0379261994,14.453395697,0.4110176911,1.1060650763,1.1155152667,2.7052813479,0.0593300187,0.2261097562,,,0.0,0.0244865008,-0.030206233,-0.018609898,-0.427479163,0.2314937661,0.0363195865,0.0130946244,0.0201533496,0.0062885265,0.2235696741,-0.437309568,0.0470595763,-0.101001395,0.0551866134,1.105951244,-0.035424513,-0.567076215,0.0789561678,0.1908063907,0.023449286,0.0476409194,1.2816505509,-0.028894466,0.0794686317,0.0437061873,2.476869945,0.2075956874,0.8309621869,0.5695904713,0.7508359895,5.0,-1.356844738,1.8537601118,,,-0.050970726,0.0557058748,2.4849996443,1.0032822471,0.5749754313,0.0130927675,2.7810510328,0.0065207232,-0.071802737,-0.077272109,,,0.1649998097,1.0147225348,0.0320599582,0.6169963689,16.199124809,1.7766978497,-0.242427845,0.1676452287,0.604225289,0.3699604937,0.00566825,525397.95089576,1.74967175,0.00763224,1.61711205,0.00270828,0.00352854,0.0035418,0.00883958,-0.05878749,-0.19248644,1.44370629,0.00907126,0.11179588,0.00913544,0.12904287,0.01322682,0.0241941,0.0173463,0.04593578,0.08393807,0.02178975,1.84323499,0.63873653,0.52056948,1.1529069383,0.4795049636,460,-1.282103438,-1.306206876,0.0224300811,-1.380515014
20220630,20220630,258183.0,01W,TWN,-0.109917,2022,6,20220531,20220531,56.997537619,0.339800047,56.997537619,,0.0,1.249001e-16,0.1580461066,-0.175952283,-0.233460627,-0.045161,-0.229037509,-0.155984918,0.2359978301,-0.04926379,0.0008862102,0.1023177142,0.0073192164,-0.006448631,0.2587273616,-0.601217413,0.1688723719,-0.350680118,-0.339383529,-0.699219236,0.0316370429,0.0,0.0327043931,0.0225053431,-0.03390947,0.0564148134,-0.031941225,-0.000171841,-0.031769383,0.0262966932,0.0064076998,-9.3139e-05,-0.000152904,-0.011904071,0.1920448169,0.0479501321,0.0234581668,0.0064993905,-0.032203862,,,0.0227663111,0.0315184995,12.011468406,0.0379261994,14.453395697,0.4110176911,1.1060650763,1.1155152667,2.7052813479,0.0593300187,0.2261097562,,,0.0,0.0244865008,-0.030206233,-0.018609898,-0.427479163,0.2314937661,0.0363195865,0.0130946244,0.0201533496,0.0062885265,0.2235696741,-0.437309568,0.0470595763,-0.101001395,0.0551866134,1.105951244,-0.035424513,-0.567076215,0.0789561678,0.1908063907,0.023449286,0.0476409194,1.2816505509,-0.028894466,0.0794686317,0.0437061873,2.476869945,0.2075956874,0.8309621869,0.5695904713,0.7508359895,5.0,-1.356844738,1.8537601118,,,-0.050970726,0.0557058748,2.145855532,0.866357774,0.4965047834,0.0113059121,2.4015028563,0.0056307975,-0.062003349,-0.06672628,,,0.1424812093,0.8777849354,0.0277334418,0.6720007914,16.626870693,1.7905173056,-0.184779015,-0.148366764,0.6022039831,0.3707640247,0.0059107,414255.00551308,1.98658578,0.00601699,1.80297808,0.00322895,0.00375966,0.00502131,0.01301789,0.74201691,-0.46183352,0.28377117,0.01183206,0.59366153,0.01199206,0.48025165,0.03061149,0.04795273,0.01777693,0.28309287,0.10560958,0.02107044,1.40310888,0.73968635,0.51641675,1.1296387716,1.2439323705,461,-1.282734113,-1.309421887,0.0179906608,-1.361355206
20220729,20220731,258183.0,01W,TWN,0.188144,2022,7,20220630,20220630,50.732514997,0.3024501005,50.732514997,,0.0,6.661338e-16,-0.109917426,-0.019704503,-0.233752,0.105036238,-0.060927625,0.0578857008,0.109987632,-0.047754733,-0.004764944,0.0297624014,0.0114621688,-0.006448631,0.2587273616,-0.601217413,0.1688723719,-0.350680118,-0.339383529,-0.699219236,0.0316370429,0.0,0.0327043931,0.0225053431,-0.03390947,0.0564148134,-0.031941225,-0.000171841,-0.031769383,0.0262966932,0.0064076998,-9.3139e-05,-0.000152904,-0.011904071,0.1920448169,0.0479501321,0.0234581668,0.0064993905,-0.032203862,,,0.0227663111,0.0315184995,12.011468406,0.0379261994,14.453395697,0.4110176911,1.1060650763,1.1155152667,2.7052813479,0.0593300187,0.2261097562,,,0.0,0.0244865008,-0.030206233,-0.018609898,-0.427479163,0.2314937661,0.0363195865,0.0130946244,0.0201533496,0.0062885265,0.2235696741,-0.437309568,0.0470595763,-0.101001395,0.0551866134,1.105951244,-0.035424513,-0.567076215,0.0789561678,0.1908063907,0.023449286,0.0476409194,1.2816505509,-0.028894466,0.0794686317,0.0437061873,2.476869945,0.2075956874,0.8309621869,0.5695904713,0.7508359895,5.0,-1.356844738,1.8537601118,,,-0.050970726,0.0557058748,2.4108499533,0.9733453943,0.5578187888,0.0127020935,2.6980674899,0.0063261519,-0.069660221,-0.074966393,,,0.1600763945,0.984824089,0.0311153227,0.6877260851,16.292646188,1.690459672,0.1054201108,-0.073864182,0.6115344339,0.4491213354,0.00546772,162948.69580394,0.90296289,0.00265656,0.7792718,0.0049712,0.00383572,0.00534815,0.01879971,1.1886474,-0.1943353,0.77341264,0.0169095,2.96222076,0.01710282,3.19481418,0.0255428,0.05891553,0.02392312,0.56153731,0.14463365,0.02126994,1.45311477,0.65838193,0.51534831,1.093211729,1.0222316102,462,-1.278900639,-1.30921282,0.0189000095,-1.368016461
20220831,20220831,258183.0,01W,TWN,0.020997,2022,8,20220729,20220731,60.277515264,0.3593541647,60.277515264,,0.0,4.302114e-16,0.1881436445,0.0307566594,-0.233188826,-0.058459099,-0.12223039,0.2870069387,0.0789113996,-0.108145019,0.0221703893,0.0515623292,0.0088569975,-0.056662944,0.140532816,0.8630800513,0.1296161627,-0.474785681,-0.296050324,0.6687146781,0.0315433672,0.0,0.0327043931,-0.07852492,-0.032223892,-0.046301028,-0.01889473,-0.002335019,-0.016559711,-0.042439435,0.042439435,-9.3139e-05,0.0159273425,-0.0121822,0.2005487595,0.0770765826,0.0208100365,0.0295693291,-0.03887928,,,-0.041339885,-0.063990656,-4.979678122,-0.021551221,-1.67709084,0.3518759977,1.1640359174,1.1401329548,3.1914827036,0.0593300187,0.2667164599,,,1.0,-0.059298864,0.0011047711,-0.010597215,1.0912937852,-0.15132616,0.0023674399,0.0009558192,0.0221668595,0.0089010045,0.2235696741,-0.402506545,0.2794999798,-0.122755414,0.0355039611,-0.203045039,1.1736288506,0.985700001,0.0123444396,0.1891850763,0.0216017318,0.0727091965,1.0636522072,0.0768410157,0.0130859267,0.1772573591,2.301050667,0.2274582563,0.8288340844,0.4344148811,0.7182216306,6.0,-1.86388742,1.8573527144,,,0.1019841648,0.0568053325,1.8678293913,0.811728928,0.3737599963,-0.124420847,2.1935318538,0.0240022798,0.1435259076,0.1257191846,,,0.1347281495,0.7849753831,0.0279155556,0.6593257936,16.046400985,1.7072579445,0.1790874091,0.092378851,0.6879063899,0.4183998897,0.00417163,131715.63068464,0.77375968,0.00229815,0.70898211,0.00516577,0.0038651,0.00680957,0.01487451,0.40051095,-0.41444937,0.51757633,0.01417686,0.67502547,0.01395136,0.74004122,0.03325765,0.04508303,0.02181103,-0.608455,0.17883542,0.02119314,1.50603309,0.7822523,0.51824927,1.060531239,1.3114193668,463,-0.421764158,-0.124054026,0.5835616149,-1.219910544
20220930,20220930,258183.0,01W,TWN,-0.099741,2022,9,20220831,20220831,61.543192143,0.3668997023,61.543192143,,0.0,1.665335e-16,0.0209974959,0.0575459534,0.0092005045,-0.061229215,0.1693788855,0.2835058887,0.0154165282,0.0006437331,0.0240207314,-0.033662974,0.0153372873,-0.056662944,0.140532816,0.8630800513,0.1296161627,-0.474785681,-0.296050324,0.6687146781,0.0315433672,0.0,0.0327043931,-0.07852492,-0.032223892,-0.046301028,-0.01889473,-0.002335019,-0.016559711,-0.042439435,0.042439435,-9.3139e-05,0.0159273425,-0.0121822,0.2005487595,0.0770765826,0.0208100365,0.0295693291,-0.03887928,,,-0.041339885,-0.063990656,-4.979678122,-0.021551221,-1.67709084,0.3518759977,1.1640359174,1.1401329548,3.1914827036,0.0593300187,0.2667164599,,,1.0,-0.059298864,0.0011047711,-0.010597215,1.0912937852,-0.15132616,0.0023674399,0.0009558192,0.0221668595,0.0089010045,0.2235696741,-0.402506545,0.2794999798,-0.122755414,0.0355039611,-0.203045039,1.1736288506,0.985700001,0.0123444396,0.1891850763,0.0216017318,0.0727091965,1.0636522072,0.0768410157,0.0130859267,0.1772573591,2.301050667,0.2274582563,0.8288340844,0.4344148811,0.7182216306,6.0,-1.86388742,1.8573527144,,,0.1019841648,0.0568053325,1.8294162315,0.7950351801,0.3660733721,-0.121862049,2.1484204052,0.0235086569,0.1405742014,0.1231336856,,,0.131957375,0.7665915479,0.0272617835,0.6926244029,16.113998945,1.7146070872,0.6372758544,0.9424969584,0.6818671484,0.5063437781,0.0028241,155263.26556377,0.95888616,0.00269452,0.88449869,0.00476816,0.00370795,0.00743384,0.01999217,0.82398518,-0.41464605,0.64839839,0.02053631,0.39388231,0.02090242,0.29049814,0.0328639,0.04432968,0.02216346,0.29904655,0.16865833,0.02154375,1.50067503,0.79867764,0.51266226,1.0668997407,1.3039009287,464,-0.429035953,-0.127224835,0.5817436657,-1.229692197
