date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220228,20220228,324905.0,01W,ESP,0.002658,2022,2,20220131,20220131,4076.8121505,156.80046733,4076.8121505,0.0182313226,0.0,0.0172096301,,,,,,,,,,,,-0.002330311,0.0776316866,,0.0001252752,4.2542189648,-0.287838207,,3.60743e-05,,,,,,,,,-0.01840906,0.01840906,-0.000104716,0.0423871921,0.5494444444,,,0.1535763921,0.1476464253,0.1171958898,,,-0.01840906,,,,,,,0.1907884101,0.2342684149,,0.0710327096,-0.13790152,0.0724637681,1.0,,,,,,0.0495390481,0.0327924266,0.020943766,0.0148789355,,-0.307406583,,,,,1.2870355147,,0.1337983547,,0.1541150429,,0.9979614085,0.1331392742,0.1167055235,0.0136883288,1.2541940314,,,1.0191305511,,,,,806.17125663,,0.0433700054,0.0862488405,0.2234626809,0.1781723364,0.0199015736,0.0040284139,0.042683881,0.0263065086,0.0297516592,,,,,0.1814697152,0.0265670541,,18.145317859,,,,0.6322373639,0.9191919192,,,,,,,,0.0046649,,,,,,,,,,,,,,,,,,,,457,0.5058713564,1.5692843237,-1.231686781,0.7345588681
20220331,20220331,324905.0,01W,ESP,-0.010778,2022,3,20220228,20220228,4087.6483884,157.21724571,4087.6483884,0.0181829918,0.0,0.0172096301,,,,,,,,,,,,-0.002330311,0.0776316866,,0.0001252752,4.2542189648,-0.287838207,,3.60743e-05,,,,,,,,,-0.01840906,0.01840906,-0.000104716,0.0423871921,0.5494444444,,,0.1535763921,0.1476464253,0.1171958898,,,-0.01840906,,,,,,,0.1907884101,0.2342684149,,0.0710327096,-0.13790152,0.0724637681,1.0,,,,,,0.0495390481,0.0327924266,0.020943766,0.0148789355,,-0.307406583,,,,,1.2870355147,,0.1337983547,,0.1541150429,,0.9979614085,0.1331392742,0.1167055235,0.0136883288,1.2541940314,,,1.0191305511,,,,,806.17125663,,0.0433700054,0.0862488405,0.2228702878,0.1777000067,0.0198488152,0.0040177347,0.0425707272,0.0262367708,0.0296727884,,,,,0.1809905693,0.0264983401,,18.148467253,,,,0.6342559049,0.9137055838,,,,,,,,0.00488723,,,,,,,,,,,,,,,,,,,,458,0.5201712679,1.5684961282,-1.22848959,0.746503761
20220429,20220430,324905.0,01W,ESP,-0.05129,2022,4,20220331,20220331,4043.5899603,155.52269078,4043.5899603,0.0183811114,0.0,0.0172096301,,,,,,,,,,,,-0.002330311,0.0776316866,,0.0001252752,4.2542189648,-0.287838207,,3.60743e-05,,,,,,,,,-0.01840906,0.01840906,-0.000104716,0.0423871921,0.5494444444,,,0.1535763921,0.1476464253,0.1171958898,,,-0.01840906,,,,,,,0.1907884101,0.2342684149,,0.0710327096,-0.13790152,0.0724637681,1.0,,,,,,0.0495390481,0.0327924266,0.020943766,0.0148789355,,-0.307406583,,,,,1.2870355147,,0.1337983547,,0.1541150429,,0.9979614085,0.1331392742,0.1167055235,0.0136883288,1.2541940314,,,1.0191305511,,,,,806.17125663,,0.0433700054,0.0862488405,0.2252986534,0.1796362028,0.0200650852,0.0040615114,0.0430345723,0.0265226432,0.0299960992,,,,,0.1829546418,0.0267799592,,18.135557107,,,,0.6307231956,0.9090909091,,,,,,,,0.00412913,,,,,,,,,,,,,,,,,,,,459,0.5058713564,1.5692843237,-1.209692374,0.7345588681
20220531,20220531,324905.0,01W,ESP,0.018023,2022,5,20220429,20220430,3836.1951138,147.54596591,3836.1951138,0.0193748428,0.0,0.0172096301,,,,,,,,,,,,-0.060282757,-0.019728455,,-0.057970117,4.2322836149,-0.446448413,,-0.017722564,,,,,,,,,-0.025036098,0.025036098,1.76918e-05,-0.004170022,0.6842788173,,,0.1833942887,0.1667241115,0.147898863,,,-0.025036098,,,,,,,0.1871635645,0.2161383039,,0.0710327096,-0.033249441,0.0138888889,2.0,,,,,,0.0451714134,0.036016288,0.0181042376,0.0156298768,,-0.061177127,,,,,1.0195464933,,0.1383890498,,0.1824401229,,0.998229394,0.1480198832,0.147266692,0.0318017312,1.25419507,,,1.0181687228,,,,,995.79896671,,0.1722633537,0.0804508611,0.2330239931,0.1857956539,0.0207530634,0.0207530634,0.045012505,0.0309766153,0.0344921843,,,,,0.2040237622,0.0336189759,,17.997124671,,,,0.6303259344,0.9162303665,,,,,,,,0.00497052,,,,,,,,,,,,,,,,,,,,460,1.5161783804,1.6209737371,0.9538870605,0.7771515017
20220630,20220630,324905.0,01W,ESP,0.002153,2022,6,20220531,20220531,3905.3359448,150.20522865,3905.3359448,0.0190318268,0.0,0.0172096301,,,,,,,,-0.016356289,,,,-0.060282757,-0.019728455,,-0.057970117,4.2322836149,-0.446448413,,-0.017722564,,,,,,,,,-0.025036098,0.025036098,1.76918e-05,-0.004170022,0.6842788173,,,0.1833942887,0.1667241115,0.147898863,,,-0.025036098,,,,,,,0.1871635645,0.2161383039,,0.0710327096,-0.033249441,0.0138888889,2.0,,,,,,0.0451714134,0.036016288,0.0181042376,0.0156298768,,-0.061177127,,,,,1.0195464933,,0.1383890498,,0.1824401229,,0.998229394,0.1480198832,0.147266692,0.0318017312,1.25419507,,,1.0181687228,,,,,995.79896671,,0.1722633537,0.0804508611,0.2288984908,0.1825062913,0.0203856471,0.0203856471,0.0442155948,0.0304281993,0.0338815279,,,,,0.200483849,0.03303567,,18.02078117,,,,0.6218583458,0.9259259259,,,,,,,,0.00441578,,,,,,,,,,,,,,,,,,,,461,1.5136462173,1.6199082909,0.9447590484,0.7846421619
20220729,20220731,324905.0,01W,ESP,-0.022792,2022,7,20220630,20220630,3913.7426015,150.5285616,3913.7426015,0.0189909467,0.0,0.0172096301,,,,,,,,0.003467787,,,,-0.060282757,-0.019728455,,-0.057970117,4.2322836149,-0.446448413,,-0.017722564,,,,,,,,,-0.025036098,0.025036098,1.76918e-05,-0.004170022,0.6842788173,,,0.1833942887,0.1667241115,0.147898863,,,-0.025036098,,,,,,,0.1871635645,0.2161383039,,0.0710327096,-0.033249441,0.0138888889,2.0,,,,,,0.0451714134,0.036016288,0.0181042376,0.0156298768,,-0.061177127,,,,,1.0195464933,,0.1383890498,,0.1824401229,,0.998229394,0.1480198832,0.147266692,0.0318017312,1.25419507,,,1.0181687228,,,,,995.79896671,,0.1722633537,0.0804508611,0.2284068205,0.1821142707,0.020341859,0.020341859,0.0441206204,0.03036284,0.0338087509,,,,,0.2000617982,0.0329661246,,18.023600511,,,,0.617218491,0.9267015707,,,,,,,,0.0047861,,,,,,,,,,,,,,,,,,,,462,1.5362602133,1.6209737371,0.9538870605,0.744081225
20220831,20220831,324905.0,01W,ESP,-0.01252,2022,8,20220729,20220731,3739.1417554,143.81314444,3739.1417554,0.0229300768,0.0,0.0225821029,-0.022792136,,,,-0.093584307,,,,,,,-0.085085606,0.12684888,,-0.040511169,4.2131237774,-0.46355949,,-0.011609237,,,,,,,,,-0.09372792,0.0937279202,1.06405e-05,0.0155488249,0.6842788173,,,0.1833942887,0.195840267,0.147898863,,,-0.058919758,,,,,,,0.1963401093,0.2946638175,,0.1259586091,-0.033249441,0.0138888889,3.0,,,,,,0.0556754709,0.0443914335,0.0173544328,0.0155288567,,0.0759655629,,,,,0.8937252425,,0.1383890498,,0.1824401229,,0.9984525365,0.1595183889,0.147266692,0.0555839785,1.3530695241,,,1.0095547535,,,,,995.79896671,,-0.042955615,0.0899630197,0.2469883651,0.182539301,0.0207965759,-0.010313735,0.0507486427,0.0357485454,0.0393991861,,,,,0.1740203659,0.0344733996,,17.993717629,,,,0.659135644,0.7961068485,,,,,,,,0.00398138,,,,,,,,,,,,,,,,,,,,463,1.6094825231,1.6531371789,0.8846824465,0.6894994264
20220930,20220930,324905.0,01W,ESP,-0.026439,2022,9,20220831,20220831,3692.3284589,142.01263304,3692.3284589,0.0232207964,0.0,0.0225821029,,,,,,,,,,,,-0.085085606,0.12684888,,-0.040511169,4.2131237774,-0.46355949,,-0.011609237,,,,,,,,,-0.09372792,0.0937279202,1.06405e-05,0.0155488249,0.6842788173,,,0.1833942887,0.195840267,0.147898863,,,-0.058919758,,,,,,,0.1963401093,0.2946638175,,0.1259586091,-0.033249441,0.0138888889,3.0,,,,,,0.0556754709,0.0443914335,0.0173544328,0.0155288567,,0.0759655629,,,,,0.8937252425,,0.1383890498,,0.1824401229,,0.9984525365,0.1595183889,0.147266692,0.0555839785,1.3530695241,,,1.0095547535,,,,,995.79896671,,-0.042955615,0.0899630197,0.2501198145,0.184853631,0.0210602459,-0.010444498,0.0513920609,0.0362017844,0.0398987098,,,,,0.1762499755,0.0349012466,,17.976733271,,,,0.653968254,0.9528301887,,,,,,,,0.00421911,,,,,,,,,,,,,,,,,,,,464,1.6102321334,1.6387598248,0.8898651264,0.6976898264
20221031,20221031,324905.0,01W,ESP,0.008516,2022,10,20220930,20220930,3594.7059134,138.25791975,3594.7059134,0.0238514108,0.0,0.0225821029,,,,,,,,,,,,-0.085085606,0.12684888,,-0.040511169,4.2131237774,-0.46355949,,-0.011609237,,,,,,,,,-0.09372792,0.0937279202,1.06405e-05,0.0155488249,0.6842788173,,,0.1833942887,0.195840267,0.147898863,,,-0.058919758,,,,,,,0.1963401093,0.2946638175,,0.1259586091,-0.033249441,0.0138888889,3.0,,,,,,0.0556754709,0.0443914335,0.0173544328,0.0155288567,,0.0759655629,,,,,0.8937252425,,0.1383890498,,0.1824401229,,0.9984525365,0.1595183889,0.147266692,0.0555839785,1.3530695241,,,1.0095547535,,,,,995.79896671,,-0.042955615,0.0899630197,0.256912396,0.1898737585,0.0216321856,-0.010728142,0.0527877311,0.0371849276,0.0409822515,,,,,0.1810883577,0.0358285337,,17.939891662,,,,0.6406898657,0.9571428571,,,,,,,,0.00429778,,,,,,,,,,,,,,,,,,,,465,1.6087236302,1.637877681,0.9437845297,0.687908626
20221130,20221130,324905.0,01W,ESP,0.042767,2022,11,20221031,20221031,3625.3192258,139.43535484,3625.3192258,0.0236500022,0.0,0.0225821029,,,,,,,,,,,,-0.147757044,0.1826682784,,-0.106235946,3.8382553847,-0.486395074,,-0.032682663,,,,,,,,,-0.106812262,0.106812262,2.68734e-05,-0.037656081,0.6842788173,,,0.1833942887,0.2230739042,0.147898863,,,-0.06944441,,,,,,,0.2112211022,0.3291703546,,0.1259586091,-0.033249441,0.0138888889,4.0,,,,,,0.0547094888,0.0404336125,0.01319948,0.0129560172,,0.3085804985,,,,,0.5809663446,,0.1383890498,,0.1824401229,,0.9986319776,0.1801383774,0.147266692,0.0764253649,1.3530695241,,,1.0031861545,,,,,995.79896671,,-0.164788792,0.1101358228,0.2397137053,0.1771628886,0.020184045,-0.01000996,0.0550217888,0.0395204172,0.0431816379,,,,,0.1688430407,0.0355324878,,18.025234938,,,,0.6490258031,0.9523809524,,,,,,,,0.00401067,,,,,,,,,,,,,,,,,,,,466,1.6087236302,1.6872259278,1.1582810138,0.6387722956
20221230,20221231,324905.0,01W,ESP,0.03641,2022,12,20221130,20221130,3780.3645005,145.39863464,3780.3645005,0.0226800372,0.0,0.0225821029,,,,,,,,,,,,-0.147757044,0.1826682784,,-0.106235946,3.8382553847,-0.486395074,,-0.032682663,,,,,,,,,-0.106812262,0.106812262,2.68734e-05,-0.037656081,0.6842788173,,,0.1833942887,0.2230739042,0.147898863,,,-0.06944441,,,,,,,0.2112211022,0.3291703546,,0.1259586091,-0.033249441,0.0138888889,4.0,,,,,,0.0547094888,0.0404336125,0.01319948,0.0129560172,,0.3085804985,,,,,0.5809663446,,0.1383890498,,0.1824401229,,0.9986319776,0.1801383774,0.147266692,0.0764253649,1.3530695241,,,1.0031861545,,,,,995.79896671,,-0.164788792,0.1101358228,0.229882252,0.1698968515,0.0193562304,-0.009599418,0.0527651629,0.037899554,0.0414106159,,,,,0.1618511097,0.0341052399,,18.078884387,,,,0.6521372165,0.9533678756,,,,,,,,0.00361447,,,,,,,,,,,,,,,,,,,,467,1.6124269412,1.6882562826,1.154705745,0.648020737
20230131,20230131,324905.0,01W,ESP,0.016286,2023,1,20221230,20221231,3918.0090474,150.69265567,3918.0090474,0.0218832592,0.0,0.0225821029,,,,,,,,,,,,-0.147757044,0.1826682784,,-0.106235946,3.8382553847,-0.486395074,,-0.032682663,,,,,,,,,-0.106812262,0.106812262,2.68734e-05,-0.037656081,0.6842788173,,,0.1833942887,0.2230739042,0.147898863,,,-0.06944441,,,,,,,0.2112211022,0.3291703546,,0.1259586091,-0.033249441,0.0138888889,4.0,,,,,,0.0547094888,0.0404336125,0.01319948,0.0129560172,,0.3085804985,,,,,0.5809663446,,0.1383890498,,0.1824401229,,0.9986319776,0.1801383774,0.147266692,0.0764253649,1.3530695241,,,1.0031861545,,,,,995.79896671,,-0.164788792,0.1101358228,0.2218062016,0.1639281631,0.0186762219,-0.009262179,0.0509114569,0.0365680954,0.0399558093,,,,,0.1561119208,0.0329309417,,18.122954744,,,,0.6509618145,0.9533678756,,,,,,,,0.0037069,,,,,,,,,,,,,,,,,,,,468,1.6124269412,1.6882562826,1.154705745,0.664021249
20230228,20230228,324905.0,01W,ESP,-0.022604,2023,2,20230131,20230131,3981.8171237,153.14681245,3981.8171237,0.021532583,0.0,0.0225821029,,,,,,,,,,,,-0.111177306,0.0957127746,,-0.145905552,3.7363954228,-0.366298041,,-0.04727631,,,,,,,,,-0.015432646,0.0154326456,0.0212498943,-0.128374798,0.6842788173,,,0.1833942887,0.1925768052,0.147898863,,,-0.015432502,,,,,,,0.2216125872,0.2808487075,,0.0150172453,-0.033249441,0.0138888889,5.0,,,,,,0.0156154806,0.0115407822,-0.033923567,-0.021251644,,0.2825066554,,,,,-3.227785139,,0.1383890498,,0.1824401229,,1.1417268903,0.1633884578,0.147266692,0.0302491836,1.3009274058,,,1.0230017531,,,,,995.79896671,,-0.017211568,0.1006038655,0.2033571892,0.1563170922,0.0172380301,0.0141841653,0.0478850578,0.0301030462,0.0332262175,,,,,0.168116663,0.0324135721,,18.27389182,,,,0.5559161186,0.7281553398,,,,,,,,0.00396685,,,,,,,,,,,,,,,,,,,,469,1.4251773609,1.6570916322,0.3016798793,0.7213594333
20230331,20230331,324905.0,01W,ESP,0.023378,2023,3,20230228,20230228,3891.8124945,149.68509594,3891.8124945,0.0220305597,0.0,0.0225821029,,,,,,,,,,,,-0.111177306,0.0957127746,,-0.145905552,3.7363954228,-0.366298041,,-0.04727631,,,,,,,,,-0.015432646,0.0154326456,0.0212498943,-0.128374798,0.6842788173,,,0.1833942887,0.1925768052,0.147898863,,,-0.015432502,,,,,,,0.2216125872,0.2808487075,,0.0150172453,-0.033249441,0.0138888889,5.0,,,,,,0.0156154806,0.0115407822,-0.033923567,-0.021251644,,0.2825066554,,,,,-3.227785139,,0.1383890498,,0.1824401229,,1.1417268903,0.1633884578,0.147266692,0.0302491836,1.3009274058,,,1.0230017531,,,,,995.79896671,,-0.017211568,0.1006038655,0.2080601621,0.1599321846,0.0176366882,0.0145121977,0.0489924793,0.0307992292,0.033994629,,,,,0.1719490241,0.0331481627,,18.249390476,,,,0.5584463572,0.7281553398,,,,,,,,0.00403275,,,,,,,,,,,,,,,,,,,,470,1.4251773609,1.6570916322,0.3016798793,0.7055053798
20230428,20230430,324905.0,01W,ESP,0.015891,2023,4,20230331,20230331,3982.7949416,153.18442083,3982.7949416,0.0215272965,0.0,0.0225821029,,,,,,,,,,,,-0.111177306,0.0957127746,,-0.145905552,3.7363954228,-0.366298041,,-0.04727631,,,,,,,,,-0.015432646,0.0154326456,0.0212498943,-0.128374798,0.6842788173,,,0.1833942887,0.1925768052,0.147898863,,,-0.015432502,,,,,,,0.2216125872,0.2808487075,,0.0150172453,-0.033249441,0.0138888889,5.0,,,,,,0.0156154806,0.0115407822,-0.033923567,-0.021251644,,0.2825066554,,,,,-3.227785139,,0.1383890498,,0.1824401229,,1.1417268903,0.1633884578,0.147266692,0.0302491836,1.3009274058,,,1.0230017531,,,,,995.79896671,,-0.017211568,0.1006038655,0.2033072629,0.1562787147,0.017233798,0.014180683,0.0478733015,0.0300956556,0.0332180602,,,,,0.1680759657,0.0324057702,,18.274151924,,,,0.5601034022,0.7246376812,,,,,,,,0.00285817,,,,,,,,,,,,,,,,,,,,471,1.447690707,1.6574315646,0.3515820289,0.694400303
20230531,20230531,324905.0,01W,ESP,-0.034299,2023,5,20230428,20230430,4046.0848038,155.6186463,4046.0848038,0.0211905612,0.0,0.0225821029,,,,,,,,,,,,-0.012716699,0.0914521895,,-0.051294077,4.0162880983,-0.008272425,,-0.014962787,,,,,,,,,-0.005439694,0.0054396936,0.0424475535,-0.038911676,0.7193812165,,,0.2170924633,0.1447766202,0.1785927969,,,-0.005439694,,,,,,,0.2121814786,0.2482589103,,0.0150172453,0.0550704499,0.0338983051,0.0,,,,,,0.0175625937,0.0135000567,-0.02760882,-0.022516231,,0.1601918029,,,,,-1.897178194,,0.1651882366,,0.2066324662,,1.3792927095,0.124980776,0.1673159431,-0.023039107,1.3009274211,,,1.0153677711,,,,,,,0.2807533244,0.0856256133,0.218126353,0.1676698865,0.0184899626,0.0184899626,0.0465804421,0.0242746795,0.0272616009,,,,,0.1842222184,0.0358334572,,18.281294614,,,,0.5442285229,0.7461928934,,,,,,,,0.00400782,,,,,,,,,,,,,,,,,,,,472,0.6036659898,1.626011061,-1.328065178,0.694400303
20230630,20230630,324905.0,01W,ESP,0.024328,2023,6,20230531,20230531,3907.3087248,150.2811048,3907.3087248,0.0219431874,0.0,0.0225821029,,,,,,,,0.0021526078,,,,-0.012716699,0.0914521895,,-0.051294077,4.0162880983,-0.008272425,,-0.014962787,,,,,,,,,-0.005439694,0.0054396936,0.0424475535,-0.038911676,0.7193812165,,,0.2170924633,0.1447766202,0.1785927969,,,-0.005439694,,,,,,,0.2121814786,0.2482589103,,0.0150172453,0.0550704499,0.0338983051,0.0,,,,,,0.0175625937,0.0135000567,-0.02760882,-0.022516231,,0.1601918029,,,,,-1.897178194,,0.1651882366,,0.2066324662,,1.3792927095,0.124980776,0.1673159431,-0.023039107,1.3009274211,,,1.0153677711,,,,,,,0.2807533244,0.0856256133,0.2258735575,0.1736250262,0.0191466715,0.0191466715,0.048234842,0.0251368445,0.0282298525,,,,,0.1906423245,0.0370822457,,18.243929302,,,,0.5447705435,0.7474747475,,,,,,,,0.00567251,,,,,,,,,,,,,,,,,,,,473,0.609684052,1.6269641924,-1.33021975,0.672490966
20230731,20230731,324905.0,01W,ESP,0.00943,2023,7,20230630,20230630,4002.3649485,153.9371134,4002.3649485,0.0214220364,0.0,0.0225821029,,,,,,,,-0.022792136,,0.0259816131,,-0.012716699,0.0914521895,,-0.051294077,4.0162880983,-0.008272425,,-0.014962787,,,,,,,,,-0.005439694,0.0054396936,0.0424475535,-0.038911676,0.7193812165,,,0.2170924633,0.1447766202,0.1785927969,,,-0.005439694,,,,,,,0.2121814786,0.2482589103,,0.0150172453,0.0550704499,0.0338983051,0.0,,,,,,0.0175625937,0.0135000567,-0.02760882,-0.022516231,,0.1601918029,,,,,-1.897178194,,0.1651882366,,0.2066324662,,1.3792927095,0.124980776,0.1673159431,-0.023039107,1.3009274211,,,1.0153677711,,,,,,,0.2807533244,0.0856256133,0.2205090574,0.1695014294,0.0186919378,0.0186919378,0.0470892638,0.0245398441,0.0275593931,,,,,0.1861976463,0.0362177019,,18.269802663,,,,0.5405163867,0.75,,,,,,,,0.00815795,,,,,,,,,,,,,,,,,,,,474,0.6408146661,1.626011061,-1.346639516,0.694400303
20230831,20230831,324905.0,01W,ESP,-0.015791,2023,8,20230731,20230731,4040.1072744,155.38874132,4040.1072744,,0.0,-2.08167e-16,,,,,,,0.3129898806,,,,,0.0298881604,-0.023269763,,-0.019992105,-0.169076154,-0.00481601,,-0.005337493,,,,,,,,,-0.00180033,0.0018003297,0.0475546159,0.0660843795,0.7193812165,,,0.2170924633,0.1156323819,0.1785927969,,,-0.00180033,,,,,,,0.1977335911,0.255218242,,0.1001326711,0.0550704499,0.0338983051,0.0,,,,,,0.0411104102,0.0316008488,-0.014565061,-0.012790585,,0.0752372237,,,,,-0.817695567,,0.1651882366,,0.2066324662,,1.5223656124,0.1030867912,0.1673159431,-0.056431598,1.2760040145,,,1.0088023692,,,,,,,-0.010189424,0.0974461968,0.2354212136,0.1844988033,0.0188235109,-0.004749844,0.0458752134,0.0213340361,0.0242688175,,,,,0.1806068134,0.0358855106,,18.14106644,,,,0.3855425021,0.9392523364,,,,,,,,0.01030534,,,,,,,,,,,,,,,,,,,,475,0.286290476,1.5781825068,-1.488710475,0.6420891659
20230929,20230930,324905.0,01W,ESP,-0.024226,2023,9,20230831,20230831,3976.3110236,152.93503937,3976.3110236,,0.0,-2.08167e-16,,,,,,,,,,,,0.0298881604,-0.023269763,,-0.019992105,-0.169076154,-0.00481601,,-0.005337493,,,,,,,,,-0.00180033,0.0018003297,0.0475546159,0.0660843795,0.7193812165,,,0.2170924633,0.1156323819,0.1785927969,,,-0.00180033,,,,,,,0.1977335911,0.255218242,,0.1001326711,0.0550704499,0.0338983051,0.0,,,,,,0.0411104102,0.0316008488,-0.014565061,-0.012790585,,0.0752372237,,,,,-0.817695567,,0.1651882366,,0.2066324662,,1.5223656124,0.1030867912,0.1673159431,-0.056431598,1.2760040145,,,1.0088023692,,,,,,,-0.010189424,0.0974461968,0.2391983304,0.1874589168,0.0191255168,-0.004826051,0.046611239,0.0216763211,0.0246581883,,,,,0.1835185356,0.0364506282,,18.121937615,,,,0.3858927735,0.9345794393,,,,,,,,0.01144678,,,,,,,,,,,,,,,,,,,,476,0.286290476,1.5781825068,-1.488710475,0.6262351124
20231031,20231031,324905.0,01W,ESP,0.005262,2023,10,20230929,20230930,3879.9824805,149.2300954,3879.9824805,,0.0,-2.08167e-16,,,,,,,,,,,,0.0298881604,-0.023269763,,-0.019992105,-0.169076154,-0.00481601,,-0.005337493,,,,,,,,,-0.00180033,0.0018003297,0.0475546159,0.0660843795,0.7193812165,,,0.2170924633,0.1156323819,0.1785927969,,,-0.00180033,,,,,,,0.1977335911,0.255218242,,0.1001326711,0.0550704499,0.0338983051,0.0,,,,,,0.0411104102,0.0316008488,-0.014565061,-0.012790585,,0.0752372237,,,,,-0.817695567,,0.1651882366,,0.2066324662,,1.5223656124,0.1030867912,0.1673159431,-0.056431598,1.2760040145,,,1.0088023692,,,,,,,-0.010189424,0.0974461968,0.2451369207,0.1921129698,0.0196003471,-0.004945868,0.0477684588,0.0222144803,0.0252703786,,,,,0.1880974071,0.0373384711,,18.091862226,,,,0.3871415798,0.9395348837,,,,,,,,0.010043,,,,,,,,,,,,,,,,,,,,477,0.286290476,1.5788803056,-1.488710475,0.6470548278
20231130,20231130,324905.0,01W,ESP,0.032332,2023,11,20231031,20231031,3900.3986063,150.01533101,3900.3986063,,0.0,-2.08167e-16,,,,,,,,,,,,0.0998364571,-0.059946814,,0.0465684066,-0.184713512,0.2014747702,,0.0116421206,,,,,,,,,0.0033993226,-0.003399323,0.0570982433,0.1117236668,0.7193812165,,,0.2170924633,0.1026315805,0.1785927969,,,0.0033993226,,,,,,,0.2055127592,0.2569480727,,0.1001326711,0.0550704499,0.0338983051,0.0,,,,,,0.0375996624,0.0294667274,-0.017109826,-0.010966885,,0.0308683194,,,,,-0.53524206,,0.1651882366,,0.2066324662,,1.7073448764,0.0930089369,0.1673159431,-0.087129441,1.2760040145,,,1.003902859,,,,,,,-0.162328557,0.118842384,0.2450519925,0.1920464118,0.0195935565,-0.004944154,0.0480755645,0.0197100268,0.0227920253,,,,,0.1880319165,0.0371467059,,18.091099585,,,,0.3711575212,0.9572192513,,,,,,,,0.01217428,,,,,,,,,,,,,,,,,,,,478,0.2182866744,1.5170145046,-1.528006721,0.7148164568
20231229,20231231,324905.0,01W,ESP,0.013517,2023,12,20231130,20231130,4026.507931,154.86568966,4026.507931,,0.0,0.0,,,,,,,,,,,,0.0998364571,-0.059946814,,0.0465684066,-0.184713512,0.2014747702,,0.0116421206,,,,,,,,,0.0033993226,-0.003399323,0.0570982433,0.1117236668,0.7193812165,,,0.2170924633,0.1026315805,0.1785927969,,,0.0033993226,,,,,,,0.2055127592,0.2569480727,,0.1001326711,0.0550704499,0.0338983051,0.0,,,,,,0.0375996624,0.0294667274,-0.017109826,-0.010966885,,0.0308683194,,,,,-0.53524206,,0.1651882366,,0.2066324662,,1.7073448764,0.0930089369,0.1673159431,-0.087129441,1.2760040145,,,1.003902859,,,,,,,-0.162328557,0.118842384,0.2373770191,0.1860315613,0.0189798907,-0.004789304,0.0465698486,0.0190927132,0.0220781842,,,,,0.1821144586,0.0360045014,,18.130006067,,,,0.3956214124,0.9572192513,,,,,,,,0.01533486,,,,,,,,,,,,,,,,,,,,479,0.2562495743,1.5170145046,-1.528006721,0.7148164568
