date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,260164.0,01W,CHN,0.04445,2005,12,20051130,20051130,170.20478707,0.7091866128,170.20478707,0.0170170795,0.0,0.018349135,-0.00801638,0.0707726887,0.1167358364,-0.113091643,-0.189794327,-0.266539816,,-0.111777934,-0.001953375,,,-0.021014009,0.2541777239,11.550147014,-0.327205468,30.582771993,0.634473166,-0.589357955,-0.063512463,0.0256069258,-0.002016197,-0.171196031,-0.241752005,0.0705559734,0.1095175037,5.6989312e-07,0.1095169338,0.2112414792,-0.185634553,0.0127672024,-0.000324693,0.1607839459,0.2162696377,0.1375081172,0.1463295214,0.0233147646,0.088379465,0.2966090074,0.0,0.2966090074,-0.069542185,-5.608807862,-0.255176738,-20.58085029,0.602446437,0.3691307278,0.4182272716,0.5496784177,,0.1736116691,,,,0.1762888535,0.0714892678,0.0251215688,-0.066258512,-0.249640561,0.0040352403,0.0024243143,-0.006676602,-0.003615539,,0.538628678,0.5030592757,-0.124902672,0.2448555047,-0.691531189,-0.425821632,-0.556183539,0.0665376956,0.2117249456,0.1446856667,0.1346185203,5.6980119518,0.081940931,0.0679659323,0.1698653859,1.8804130937,1.2078468251,0.5684237885,1.3092066682,0.6727769437,6.0,-2.427845589,1.9766631234,19.996634576,-14.59195532,0.6518675991,0.0197000683,1.2448957385,0.6620331153,0.4483771477,0.2322487206,0.5262372371,0.0154351462,0.1020079158,-0.046776465,0.0,0.0,,0.7769168035,0.0686634914,0.4559220169,17.037151809,1.1101137415,0.1267516023,0.02749888,0.6363080679,0.6192193531,0.00207711,1190016.45154187,1.63423855,0.0061975,1.37324064,0.0021759,0.00338198,0.00837996,0.02240564,0.56960827,-0.33474882,2.14560275,0.02180228,0.53406903,,,0.03302984,0.04326843,0.02542698,-0.16753398,0.08368396,0.02361008,1.57276209,0.69044456,0.70481938,1.4323626612,1.0967400845,263,-0.336305935,0.8865907138,-1.551833217,0.0064508414
20060110,20060131,260164.0,01W,CHN,0.101311,2006,1,20051230,20051231,177.77032649,0.7407096937,177.77032649,0.0162928676,0.0,0.018349135,0.0444496277,-0.157674398,0.1583889532,0.0722361698,-0.0951466,-0.18318582,,-0.042025704,0.0059080186,,,-0.021014009,0.2541777239,11.550147014,-0.327205468,30.582771993,0.634473166,-0.589357955,-0.063512463,0.0256069258,-0.002016197,-0.171196031,-0.241752005,0.0705559734,0.1095175037,5.6989312e-07,0.1095169338,0.2112414792,-0.185634553,0.0127672024,-0.000324693,0.1607839459,0.2162696377,0.1375081172,0.1463295214,0.0233147646,0.088379465,0.2966090074,0.0,0.2966090074,-0.069542185,-5.608807862,-0.255176738,-20.58085029,0.602446437,0.3691307278,0.4182272716,0.5496784177,,0.1736116691,,,,0.1762888535,0.0714892678,0.0251215688,-0.066258512,-0.249640561,0.0040352403,0.0024243143,-0.006676602,-0.003615539,,0.538628678,0.5030592757,-0.124902672,0.2448555047,-0.691531189,-0.425821632,-0.556183539,0.0665376956,0.2117249456,0.1446856667,0.1346185203,5.6980119518,0.081940931,0.0679659323,0.1698653859,1.8804130937,1.2078468251,0.5684237885,1.3092066682,0.6727769437,6.0,-2.427845589,1.9766631234,19.996634576,-14.59195532,0.6518675991,0.0197000683,1.1919155366,0.6338583478,0.4292951386,0.2223646928,0.5038416628,0.0147782582,0.0976666688,-0.044785755,0.0,0.0,,0.7498676084,0.066272898,0.4931497883,17.134872571,1.1137576172,0.1672335691,0.1041841992,0.6358857236,0.6301105948,0.00357685,1307983.55059562,1.50153819,0.0068318,1.24860222,0.00199368,0.00325494,0.00477294,0.01983942,2.39973059,-0.39230855,3.27402803,0.02026725,2.88336795,,,0.0289426,0.06750228,0.0273296,0.31239256,0.06761061,0.02408563,1.59435613,0.72113456,0.7055761,1.4477132188,0.9423118181,264,-0.33200802,0.8814608839,-1.55088678,-0.009085318
20060228,20060228,260164.0,01W,CHN,-0.298891,2006,2,20060110,20060131,195.78042147,0.8157517561,195.78042147,0.0147940656,0.0,0.018349135,0.1013110305,0.0360769228,0.287739415,0.1444866649,-0.013466436,-0.184601405,,0.0735965763,0.0084275144,,,0.0335854724,0.3059043198,18.361588463,-0.266879317,4.1493348766,0.634473166,-0.589357955,-0.053278329,0.0239942305,-0.002016197,-0.137687857,-0.205279216,0.0675913592,0.1487046173,5.3546877e-07,0.1487040819,0.2091846601,-0.18519043,0.0164613023,0.0125247647,0.1719036214,0.2007261169,0.0251402179,0.1463295214,0.0246096102,0.0829984225,0.3266849583,0.0,0.3266849583,0.0430543029,3.4030889111,-0.142136127,-11.23469302,0.6930067437,0.3456688916,0.4032537531,0.4828195114,,0.1025089244,,,0.0,0.2235598257,0.1097827476,0.0251215688,-0.066258512,-0.012079714,0.0033777227,0.0017962663,0.0020027398,0.0010799817,,0.547788141,0.4861116644,-0.124074796,0.2726099946,-0.375274803,0.5562960124,-0.556183539,0.0704848661,0.2074675984,0.1446856667,0.025984564,5.651028374,-0.030402767,0.0681945209,0.1177266587,1.9451874971,1.1704711476,0.5222134939,1.3092066682,0.6796640943,4.0,-2.427845589,2.1356678332,22.022600237,-14.59195532,0.6518675991,0.0197000683,1.1517161351,0.5920848951,0.4135995947,0.2955384126,0.4568881643,0.0145709785,-0.035015357,-0.224103339,0.0,0.0,,0.7304236075,0.0606240072,0.5137742635,17.376875167,1.1211815498,0.1228053227,0.1523034487,0.4610921301,0.6351039268,,1509087.07524986,1.3553607,0.00774985,1.13252455,0.00181414,0.00313174,,,,,,,,,,,,,,0.02533114,0.02415612,1.60607803,0.79419345,0.70764775,1.4726058699,,265,-0.864106956,-0.203145874,-1.55170894,0.0170516184
20060331,20060331,260164.0,01W,CHN,0.050765,2006,3,20060228,20060228,137.26337308,0.5719307212,137.26337308,0.021100956,0.0,0.018349135,-0.298891217,0.1502638958,0.2217976206,0.2742435459,0.0120005226,-0.286419853,,-0.179473154,-0.002428673,,,0.0335854724,0.3059043198,18.361588463,-0.266879317,4.1493348766,0.634473166,-0.589357955,-0.053278329,0.0239942305,-0.002016197,-0.137687857,-0.205279216,0.0675913592,0.1487046173,5.3546877e-07,0.1487040819,0.2091846601,-0.18519043,0.0164613023,0.0125247647,0.1719036214,0.2007261169,0.0251402179,0.1463295214,0.0246096102,0.0829984225,0.3266849583,0.0,0.3266849583,0.0430543029,3.4030889111,-0.142136127,-11.23469302,0.6930067437,0.3456688916,0.4032537531,0.4828195114,,0.1025089244,,,0.0,0.2235598257,0.1097827476,0.0251215688,-0.066258512,-0.012079714,0.0033777227,0.0017962663,0.0020027398,0.0010799817,,0.547788141,0.4861116644,-0.124074796,0.2726099946,-0.375274803,0.5562960124,-0.556183539,0.0704848661,0.2074675984,0.1446856667,0.025984564,5.651028374,-0.030402767,0.0681945209,0.1177266587,1.9451874971,1.1704711476,0.5222134939,1.3092066682,0.6796640943,4.0,-2.427845589,2.1356678332,22.022600237,-14.59195532,0.6518675991,0.0197000683,1.6427067562,0.8444978999,0.5899221413,0.4215300387,0.6516651556,0.0207827642,-0.04994283,-0.319641323,0.0,0.0,,0.9494752455,0.0788049476,0.4908026982,16.542813213,1.0748435122,0.1407961468,0.1922452803,0.459185396,0.6458230013,,1766794.59574181,1.25616595,0.00892002,1.063739,0.0015536,0.00299612,,,,,,,,,,,,,,0.02199578,0.02473864,1.58842225,0.556816,0.70764775,1.5200570822,,266,-0.868706682,-0.211952696,-1.548963766,-0.013086898
20060428,20060430,260164.0,01W,CHN,-0.04306,2006,4,20060331,20060331,144.23153286,0.6009647202,144.23153286,0.0200815199,0.0,0.018349135,0.0507648881,-0.227861163,-0.320697994,-0.065805505,-0.135284289,0.0094589588,,-0.021485612,0.0041395541,,,0.0335854724,0.3059043198,18.361588463,-0.266879317,4.1493348766,0.634473166,-0.589357955,-0.053278329,0.0239942305,-0.002016197,-0.137687857,-0.205279216,0.0675913592,0.1487046173,5.3546877e-07,0.1487040819,0.2091846601,-0.18519043,0.0164613023,0.0125247647,0.1719036214,0.2007261169,0.0251402179,0.1463295214,0.0246096102,0.0829984225,0.3266849583,0.0,0.3266849583,0.0430543029,3.4030889111,-0.142136127,-11.23469302,0.6930067437,0.3456688916,0.4032537531,0.4828195114,,0.1025089244,,,0.0,0.2235598257,0.1097827476,0.0251215688,-0.066258512,-0.012079714,0.0033777227,0.0017962663,0.0020027398,0.0010799817,,0.547788141,0.4861116644,-0.124074796,0.2726099946,-0.375274803,0.5562960124,-0.556183539,0.0704848661,0.2074675984,0.1446856667,0.025984564,5.651028374,-0.030402767,0.0681945209,0.1177266587,1.9451874971,1.1704711476,0.5222134939,1.3092066682,0.6796640943,4.0,-2.427845589,2.1356678332,22.022600237,-14.59195532,0.6518675991,0.0197000683,1.5633437839,0.8036982483,0.5614216349,0.4011649452,0.6201817009,0.0197787006,-0.047529976,-0.304198709,0.0,0.0,,0.9167372365,0.0760877445,0.5558719825,16.67762971,1.0762176827,-0.120122967,-0.588238651,0.4626519363,0.5308428464,0.00234398,1016286.96754025,0.59849789,0.00604592,0.57966063,0.00243832,0.0027613,0.00871732,0.01975868,0.96816666,-0.07181207,-0.05985006,0.01964311,0.55147583,,,0.02921646,0.05329465,0.02051252,0.93383004,0.02040362,0.02501924,1.48393454,0.58508271,0.70032569,1.4862503443,0.9427190147,267,-0.860264787,-0.203457807,-1.542331869,0.0013136526
20060531,20060531,260164.0,01W,CHN,0.207016,2006,5,20060428,20060430,138.0209512,0.5750872967,138.0209512,0.0209851357,0.0,0.018349135,-0.043059805,-0.263299508,-0.159393102,0.0447898331,-0.071436334,0.3008979715,,-0.010836043,0.0012101212,,,0.2817307232,-0.515217733,14.856645844,0.7159583645,4.4624187906,-0.246719685,13.806008093,0.0721916202,-0.049788419,0.0,0.0881169726,-0.039894976,0.1280119481,0.2413927523,-4.19099e-17,0.2413927523,0.2321286608,-0.28191708,-0.025078829,0.0163653241,-0.009281484,0.1199473763,-0.063896555,0.0126734132,0.03270003,-0.002156952,0.3544691221,0.0,0.3544691221,0.0797479546,4.8173385544,-0.202169125,-12.21244012,0.9361955454,0.1703160716,0.2091540121,0.2323930163,,0.1250800992,,,1.0,0.4734773539,0.327419811,0.0936091917,15.52052876,-0.785654877,0.0176897945,0.0090941334,0.0081389875,0.0041429017,,-1.395826102,-0.382607872,0.0986414329,-0.411971046,-4.649895563,1.2078361352,24.964419549,0.020317226,0.1537402374,0.0130967882,-0.081898178,2.2935550135,-0.063193595,0.0158513997,-0.076972333,1.975312296,1.1250882216,0.5454236202,0.8688618071,0.85604762,4.0,-1.290959582,1.6300080786,32.106088666,-5.088732038,0.2836768336,0.0072648706,1.6890057933,0.8550576011,0.5976900932,0.3864290811,0.3144379375,0.0279604092,-0.106734348,-0.427206622,0.0215383817,0.0215383817,,0.9759199742,0.019310837,0.6892834739,13.751161542,1.0109301783,-0.124584072,-0.457691605,0.2648385551,0.4159953465,0.00137126,1096328.68989149,0.81728498,0.00692244,0.79118576,0.00220403,0.00240957,0.01135087,0.02976199,1.61175378,-0.56944927,0.40508955,,,0.03078451,1.80306983,0.03946912,0.07149672,0.03626986,-0.47294624,0.02042826,0.02593906,1.63398286,0.55988916,0.69062186,1.5060334167,1.2594173056,268,-1.244055418,-0.646098384,-1.569879456,-0.597075524
20060630,20060630,260164.0,01W,CHN,0.086402,2006,6,20060531,20060531,162.97193088,0.679049712,162.97193088,0.0220567303,0.0,0.0219789014,0.2070162319,0.0055191571,-0.189088899,-0.138659175,-0.101685935,0.1167358364,,-0.043685927,0.0240012266,,,0.2817307232,-0.515217733,14.856645844,0.7159583645,4.4624187906,-0.246719685,13.806008093,0.0721916202,-0.049788419,0.0,0.0881169726,-0.039894976,0.1280119481,0.2413927523,-4.19099e-17,0.2413927523,0.2321286608,-0.28191708,-0.025078829,0.0163653241,-0.009281484,0.1199473763,-0.063896555,0.0126734132,0.03270003,-0.002156952,0.3544691221,0.0,0.3544691221,0.0797479546,4.8173385544,-0.202169125,-12.21244012,0.9361955454,0.1703160716,0.2091540121,0.2323930163,,0.1250800992,,,1.0,0.4734773539,0.327419811,0.0936091917,15.52052876,-0.785654877,0.0176897945,0.0090941334,0.0081389875,0.0041429017,,-1.395826102,-0.382607872,0.0986414329,-0.411971046,-4.649895563,1.2078361352,24.964419549,0.020317226,0.1537402374,0.0130967882,-0.081898178,2.2935550135,-0.063193595,0.0158513997,-0.076972333,1.975312296,1.1250882216,0.5454236202,0.8688618071,0.85604762,4.0,-1.290959582,1.6300080786,32.106088666,-5.088732038,0.2836768336,0.0072648706,1.4304192442,0.7241484028,0.5061838241,0.3272668432,0.2662975336,0.0236796745,-0.090393334,-0.361801349,0.0182408585,0.0182408585,,0.863347878,0.0170833373,0.7034838145,14.605791257,1.051042167,-0.126523042,-0.507451352,0.2782029058,0.3895382512,0.00119854,1308248.73260229,0.82911743,0.00841345,0.77798074,0.00187011,0.0021408,0.01381772,0.02156034,0.34021162,-0.16170673,1.41721769,0.01745244,0.59747176,,,0.05523617,0.08343397,0.04401484,-0.66935682,0.02055355,0.02639886,1.78298085,0.6611041,0.70128062,1.4641075881,1.6544533597,269,-1.2791926,-0.667483257,-1.578578102,-0.671653126
20060731,20060731,260164.0,01W,CHN,-0.090679,2006,7,20060630,20060630,177.05300511,0.7377208546,177.05300511,0.0203025525,0.0,0.0219789014,0.0864018372,0.1550423486,-0.062872124,-0.175546138,0.1338112538,0.1583889532,,-0.060462935,0.0373525695,,,0.2817307232,-0.515217733,14.856645844,0.7159583645,4.4624187906,-0.246719685,13.806008093,0.0721916202,-0.049788419,0.0,0.0881169726,-0.039894976,0.1280119481,0.2413927523,-4.19099e-17,0.2413927523,0.2321286608,-0.28191708,-0.025078829,0.0163653241,-0.009281484,0.1199473763,-0.063896555,0.0126734132,0.03270003,-0.002156952,0.3544691221,0.0,0.3544691221,0.0797479546,4.8173385544,-0.202169125,-12.21244012,0.9361955454,0.1703160716,0.2091540121,0.2323930163,,0.1250800992,,,1.0,0.4734773539,0.327419811,0.0936091917,15.52052876,-0.785654877,0.0176897945,0.0090941334,0.0081389875,0.0041429017,,-1.395826102,-0.382607872,0.0986414329,-0.411971046,-4.649895563,1.2078361352,24.964419549,0.020317226,0.1537402374,0.0130967882,-0.081898178,2.2935550135,-0.063193595,0.0158513997,-0.076972333,1.975312296,1.1250882216,0.5454236202,0.8688618071,0.85604762,4.0,-1.290959582,1.6300080786,32.106088666,-5.088732038,0.2836768336,0.0072648706,1.3166576079,0.666556681,0.4659268852,0.301239221,0.2451188174,0.0217964235,-0.083204328,-0.333027188,0.016790158,0.016790158,,0.8105810283,0.016039223,0.7254859171,14.98177398,1.0619143097,-0.187799588,-0.743816617,0.2840490797,0.3984807251,0.00102292,1632584.01290631,0.76027293,0.01018819,0.69619674,0.00149932,0.0018271,0.01364971,0.02527733,0.07635288,0.76043584,1.00243333,0.02460275,0.45999034,0.0222512,0.32960176,0.04083573,0.0644509,0.02978474,-0.42654633,0.01773258,0.02742533,1.37821456,0.71822471,0.6972124,1.5338075024,1.2078067244,270,-1.249225903,-0.652793141,-1.574591789,-0.616821539
20060831,20060831,260164.0,01W,CHN,-0.00137,2006,8,20060731,20060731,160.99802539,0.6708251058,160.99802539,0.0223271554,0.0,0.0219789014,-0.090678945,0.3113046519,-0.075558659,0.0548272689,0.3110442095,0.287739415,,0.1607500279,0.0144953901,-0.050730886,,0.2488243761,-0.538303713,1.7305372422,0.7983381625,4.8775447947,-0.229090465,13.806008093,0.0810385856,0.0471029663,0.0,0.0370426741,0.0034469329,0.0335957413,0.1218179664,1.6529401e-08,0.1218179498,0.1604113209,-0.113308355,-0.025215225,0.0195022393,-0.038740671,0.1016162631,-0.077604808,0.0126734132,0.0322084285,-0.008548499,0.2217885994,0.0,0.2217885994,0.0746224433,4.6283230535,-0.038685911,-2.399424183,0.8074049333,0.1926694744,0.198098904,0.2206595626,,0.1221233846,,,2.0,0.1940844058,0.2838002965,0.0936091917,23.430644283,-0.016332416,0.0081475788,0.0041247042,2.55139e-05,-0.000975133,,-1.191953118,-0.196184121,0.0576275414,-0.410814148,0.2158448386,0.4481189755,24.964419549,-0.00372445,0.1269008664,0.0130967882,-0.096914776,2.2569591284,-0.058499445,-0.002982365,-0.151361084,1.9976699466,1.0772271453,0.514601019,0.8688618071,0.8377793026,4.0,-1.290959582,1.3341793598,30.230566028,-5.088732038,0.2836768336,0.0072648706,1.4859333491,0.7438332602,0.5525548142,0.3710876043,0.2650364342,0.0239577004,-0.086926277,-0.339931174,0.0,0.0,,0.8760272637,-0.003232175,0.7481207062,14.41977905,1.0641694447,-0.133697212,-0.460878021,0.3175957095,0.3745276608,0.00155703,1604253.88208161,0.7364566,0.00991689,0.68100805,0.00147932,0.00168909,0.00562331,0.01106505,1.39125229,-0.36600037,1.64550325,0.00944195,0.12793477,0.01000459,0.75259929,0.02713497,0.03464353,0.03041928,-1.63393721,0.01744568,0.02644899,1.40715159,0.65309685,0.69785452,1.4650718042,0.8156220231,271,-1.282060992,-0.62934978,-1.562651757,-0.726967855
20060929,20060930,260164.0,01W,CHN,0.047445,2006,9,20060831,20060831,160.77746777,0.6699061157,160.77746777,0.0223577842,0.0,0.0219789014,-0.00136994,-0.012111935,0.1989779554,-0.033072094,0.0270601551,0.2217976206,-0.708963843,0.2610194514,-0.009358191,-0.016733972,,0.2488243761,-0.538303713,1.7305372422,0.7983381625,4.8775447947,-0.229090465,13.806008093,0.0810385856,0.0471029663,0.0,0.0370426741,0.0034469329,0.0335957413,0.1218179664,1.6529401e-08,0.1218179498,0.1604113209,-0.113308355,-0.025215225,0.0195022393,-0.038740671,0.1016162631,-0.077604808,0.0126734132,0.0322084285,-0.008548499,0.2217885994,0.0,0.2217885994,0.0746224433,4.6283230535,-0.038685911,-2.399424183,0.8074049333,0.1926694744,0.198098904,0.2206595626,,0.1221233846,,,2.0,0.1940844058,0.2838002965,0.0936091917,23.430644283,-0.016332416,0.0081475788,0.0041247042,2.55139e-05,-0.000975133,,-1.191953118,-0.196184121,0.0576275414,-0.410814148,0.2158448386,0.4481189755,24.964419549,-0.00372445,0.1269008664,0.0130967882,-0.096914776,2.2569591284,-0.058499445,-0.002982365,-0.151361084,1.9976699466,1.0772271453,0.514601019,0.8688618071,0.8377793026,4.0,-1.290959582,1.3341793598,30.230566028,-5.088732038,0.2836768336,0.0072648706,1.487971781,0.7448536649,0.5533128195,0.3715966694,0.2654000163,0.023990566,-0.087045524,-0.340397498,0.0,0.0,,0.8769034331,-0.003235408,0.677986934,14.413038542,1.0534628253,-0.130758719,-0.178793578,0.3219899215,0.3586309109,0.00351396,1405557.21657262,0.82681919,0.00868657,0.77224508,0.00166667,0.00168942,0.00585325,0.00931457,0.28215108,-0.2003072,0.60115367,0.00963458,0.4588874,,,0.01947154,0.02516896,0.01608892,-0.64763238,0.0190816,0.02625027,1.4034575,0.65220215,0.69702038,1.4429357851,0.5934307883,272,-1.275138785,-0.633266388,-1.564190316,-0.699262719
20061031,20061031,260164.0,01W,CHN,-0.057476,2006,10,20060929,20060930,168.40548161,0.7016895067,168.40548161,0.0213450767,0.0,0.0219789014,0.0474445452,-0.09192466,0.1394893769,-0.075490816,-0.186647642,-0.320697994,-0.629763884,-0.150867429,0.0086701704,-0.112863238,,0.2488243761,-0.538303713,1.7305372422,0.7983381625,4.8775447947,-0.229090465,13.806008093,0.0810385856,0.0471029663,0.0,0.0370426741,0.0034469329,0.0335957413,0.1218179664,1.6529401e-08,0.1218179498,0.1604113209,-0.113308355,-0.025215225,0.0195022393,-0.038740671,0.1016162631,-0.077604808,0.0126734132,0.0322084285,-0.008548499,0.2217885994,0.0,0.2217885994,0.0746224433,4.6283230535,-0.038685911,-2.399424183,0.8074049333,0.1926694744,0.198098904,0.2206595626,,0.1221233846,,,2.0,0.1940844058,0.2838002965,0.0936091917,23.430644283,-0.016332416,0.0081475788,0.0041247042,2.55139e-05,-0.000975133,,-1.191953118,-0.196184121,0.0576275414,-0.410814148,0.2158448386,0.4481189755,24.964419549,-0.00372445,0.1269008664,0.0130967882,-0.096914776,2.2569591284,-0.058499445,-0.002982365,-0.151361084,1.9976699466,1.0772271453,0.514601019,0.8688618071,0.8377793026,4.0,-1.290959582,1.3341793598,30.230566028,-5.088732038,0.2836768336,0.0072648706,1.4205733257,0.711115131,0.5282502277,0.354765005,0.2533785846,0.0229039009,-0.083102752,-0.324979017,0.0,0.0,,0.8475848452,-0.003127234,0.576180625,14.635905853,1.0679693928,-0.460409986,-0.181531008,0.3226985401,0.3036666206,0.00289145,1389444.79223766,0.84832325,0.00843174,0.80758518,0.00169235,0.00200382,0.00710653,0.00985151,0.89046931,-0.09357012,1.94118679,0.0082855,0.14727769,0.01005937,0.80433088,0.02381583,0.04035511,0.01690355,0.09591869,0.02025085,0.01984085,1.35153755,0.84107995,0.69769564,1.2434924449,0.8582149942,273,-1.123331029,-0.654403948,-1.56250566,-0.277339456
20061130,20061130,260164.0,01W,CHN,-0.000569,2006,11,20061031,20061031,158.72628139,0.6613595058,158.72628139,0.0226467092,0.0,0.0219789014,-0.057475565,0.0460096091,0.247258646,-0.120709704,0.0033079874,-0.159393102,-0.626987302,-0.00801638,0.0041738808,0.0328574511,,0.0901432375,-0.511913592,0.1255785035,0.7060384751,7.7227800741,-0.234774837,13.806008093,0.0845796059,-0.068619334,0.0,0.0955427546,0.0469629493,0.0485798053,0.0955676874,1.9467103e-08,0.0955676679,-0.008965461,-0.059653874,-0.024558818,0.025752231,-0.084413265,0.1082282342,-0.073275416,0.0126734132,0.044913603,-0.02045704,-0.01021095,0.0,-0.01021095,0.0613670074,2.6604317864,0.0017131337,0.0742691462,0.772519389,0.2128846033,0.197423686,0.2423439008,,0.1194540767,,,3.0,0.1571413932,0.1177288961,0.0936091917,13.126175695,0.1220621057,0.0161608918,0.0080898708,0.0121256515,0.0056655565,,-0.82920805,-0.124789055,0.0649038768,-0.504783025,0.2531927763,1.9192281752,24.964419549,-0.012981872,0.1179842777,0.0130967882,-0.0798807,1.9207486228,-0.038300448,-0.011908409,-0.120241379,1.9471305872,1.0360940212,0.5119554851,0.8688618071,0.7394039418,5.0,-1.666331749,1.5971749628,42.53625578,0.6281540314,0.2836768336,0.0072648706,1.4552562534,0.7473850306,0.467755105,0.2939188129,0.2754236434,0.0335677546,-0.055736967,-0.235316178,0.0,0.0,,0.8783388603,-0.013393257,0.5785753243,14.285879096,1.0404980506,-0.353820257,-0.164935579,0.4333320573,0.3743536347,0.00271312,1262612.44718303,0.8597201,0.00751123,0.82211464,0.0018803,0.00207249,0.00871794,0.01286165,-0.27556038,-0.05176103,2.21679148,0.01110005,-0.23655967,,,0.02371182,0.0366529,0.02306519,-0.04721639,0.02154593,0.01958496,1.38497061,0.81073623,0.68747119,1.2106057231,0.8694217539,274,-0.934425426,-0.389299067,-1.568339634,0.1183184698
20061229,20061231,260164.0,01W,CHN,0.030572,2006,12,20061130,20061130,158.63602984,0.6609834577,158.63602984,0.0226595934,0.0,0.0219789014,-0.000568599,-0.012757922,-0.026051416,0.1820599157,-0.046715818,-0.189088899,-0.644436569,0.0444496277,8.13148e-05,-0.062912521,,0.0901432375,-0.511913592,0.1255785035,0.7060384751,7.7227800741,-0.234774837,13.806008093,0.0845796059,-0.068619334,0.0,0.0955427546,0.0469629493,0.0485798053,0.0955676874,1.9467103e-08,0.0955676679,-0.008965461,-0.059653874,-0.024558818,0.025752231,-0.084413265,0.1082282342,-0.073275416,0.0126734132,0.044913603,-0.02045704,-0.01021095,0.0,-0.01021095,0.0613670074,2.6604317864,0.0017131337,0.0742691462,0.772519389,0.2128846033,0.197423686,0.2423439008,,0.1194540767,,,3.0,0.1571413932,0.1177288961,0.0936091917,13.126175695,0.1220621057,0.0161608918,0.0080898708,0.0121256515,0.0056655565,,-0.82920805,-0.124789055,0.0649038768,-0.504783025,0.2531927763,1.9192281752,24.964419549,-0.012981872,0.1179842777,0.0130967882,-0.0798807,1.9207486228,-0.038300448,-0.011908409,-0.120241379,1.9471305872,1.0360940212,0.5119554851,0.8688618071,0.7394039418,5.0,-1.666331749,1.5971749628,42.53625578,0.6281540314,0.2836768336,0.0072648706,1.4560841809,0.7478102344,0.4680212212,0.2940860298,0.275580338,0.033586852,-0.055768677,-0.235450055,0.0,0.0,,0.8787250065,-0.013399145,0.5815291881,14.283007488,0.9638125983,-0.391838339,-0.142333593,0.4335095334,0.3659331542,0.00415045,1008969.80597386,0.94576094,0.00596668,0.88511118,0.00231872,0.00219993,0.0058375,0.01286449,0.43501888,-0.63578713,1.22293347,0.00921707,0.26327057,0.00830949,0.54743075,0.0164687,0.01965619,0.01680901,-1.52092145,0.02196399,0.01876434,1.37654045,0.81027525,0.67967543,1.1688710393,0.6195915265,275,-0.878306894,-0.395224315,-1.566065851,0.2490189896
