date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210930,20210930,102747.0,01W,JPN,-0.023042,2021,9,20210831,20210831,1410.6505968,10.89302494,1410.6505968,0.0024977268,0.0,0.0024380334,0.0684665434,0.0550319911,0.0845210986,0.2957882007,0.247532211,0.1880294051,-0.093590669,-1.0142e-05,0.0291393344,0.0409289417,-0.000517375,0.0098957094,-0.205504378,-0.685211428,-0.181326242,1.6910413967,0.0287610597,0.407799946,-0.056074866,0.0048465799,0.0,-0.128698938,-0.021949063,-0.106749875,-0.003555338,-0.002536476,-0.001018862,0.0918740489,-0.087027469,-0.016254135,-0.057960173,-0.022542129,0.1218140282,0.1347956286,0.0066945093,-0.088625476,-0.030647058,0.097150531,0.0,0.097150531,-0.103219931,-2.574497574,-0.1902474,-4.745124951,0.4026550718,0.5689923438,0.5773408327,1.3595458829,0.0453529361,0.3183193381,-0.203938561,-0.001968892,,-0.108835184,-0.046504091,0.0019423474,-0.691631738,,,,,,0.0702828345,-0.126372759,0.0474361452,-0.193156755,-0.127319472,,,-0.535673181,0.0318881616,0.1230194644,0.005934217,0.1361295269,,0.063126698,0.0315756977,0.0726829507,2.2104846524,,0.7674546833,0.6331332791,0.7690782021,3.0,-1.459632525,2.1505185047,,-1.371727305,1.211837173,0.026196779,2.0761325851,0.9392205383,0.6062394316,-0.054633719,1.1927635514,-0.083238867,0.1310593946,0.1063639795,0.0113574554,0.0113574554,0.0540953292,0.9280265096,0.0121222916,0.9043508353,16.186310457,1.3786612807,0.0393887406,0.1371633603,0.632330009,0.3633394173,0.00495891,3395995.83834696,0.62302382,0.00246587,0.59288498,0.0053163,0.0051829,0.00438283,0.01530142,0.32738482,0.30240457,2.55544614,0.0116355,0.49713895,,,0.03540078,0.05788815,0.02177214,0.88524453,0.00606019,0.01902008,1.33824598,0.91827557,0.53483479,1.2354712157,1.574027051,452,-1.538933323,-0.979891479,-1.523315732,-1.270216996
20211029,20211031,102747.0,01W,JPN,0.024914,2021,10,20210930,20210930,1374.6478828,10.615012467,1374.6478828,0.0050896988,0.0,0.0049793321,-0.023042475,0.0421397014,0.0149882182,0.2775045721,0.3329599479,0.1503186659,-0.08815333,-0.067343898,0.0331667365,0.0835753452,-0.004258799,0.0098957094,-0.205504378,-0.685211428,-0.181326242,1.6910413967,0.0287610597,0.407799946,-0.056074866,0.0048465799,0.0,-0.128698938,-0.021949063,-0.106749875,-0.003555338,-0.002536476,-0.001018862,0.0918740489,-0.087027469,-0.016254135,-0.057960173,-0.022542129,0.1218140282,0.1347956286,0.0066945093,-0.088625476,-0.030647058,0.097150531,0.0,0.097150531,-0.103219931,-2.574497574,-0.1902474,-4.745124951,0.4026550718,0.5689923438,0.5773408327,1.3595458829,0.0453529361,0.3183193381,-0.203938561,-0.001968892,,-0.108835184,-0.046504091,0.0019423474,-0.691631738,,,,,,0.0702828345,-0.126372759,0.0474361452,-0.193156755,-0.127319472,,,-0.535673181,0.0318881616,0.1230194644,0.005934217,0.1361295269,,0.063126698,0.0315756977,0.0726829507,2.2104846524,,0.7674546833,0.6331332791,0.7690782021,3.0,-1.459632525,2.1505185047,,-1.371727305,1.211837173,0.026196779,2.1305075335,0.9638191929,0.6221171449,-0.056064603,1.224002624,-0.085418935,0.1344919056,0.1091497052,0.0116549128,0.0116549128,0.0555121128,0.9537755995,0.0124586376,0.9043547807,16.103888357,1.375008628,0.1968333236,0.0778928573,0.6342105235,0.3943950668,0.00457881,3163164.15484888,0.52993393,0.00230901,0.52441097,0.00536444,0.00529845,0.00667979,0.0144426,-0.66542713,0.52826962,0.7157139,0.0146967,-0.24446792,,,0.02065304,0.03565071,0.01829139,-0.29567964,0.0059515,0.0191627,1.2618435,0.89483929,0.53430975,1.241534528,0.9140877705,453,-1.541203657,-0.981727129,-1.525575227,-1.290056856
20211130,20211130,102747.0,01W,JPN,-0.182909,2021,11,20211029,20211031,1408.8956089,10.879472948,1408.8956089,0.0049659774,0.0,0.0049793321,0.0249138173,0.0438464303,0.0479611419,0.0961277891,0.3962759158,0.4081034525,-0.262949249,0.0322873743,0.0324964132,0.0350367166,-0.004873125,0.0098957094,-0.205504378,-0.685211428,-0.181326242,1.6910413967,0.0287610597,0.407799946,-0.056074866,0.0048465799,0.0,-0.128698938,-0.021949063,-0.106749875,-0.003555338,-0.002536476,-0.001018862,0.0918740489,-0.087027469,-0.016254135,-0.057960173,-0.022542129,0.1218140282,0.1347956286,0.0066945093,-0.088625476,-0.030647058,0.097150531,0.0,0.097150531,-0.103219931,-2.574497574,-0.1902474,-4.745124951,0.4026550718,0.5689923438,0.5773408327,1.3595458829,0.0453529361,0.3183193381,-0.203938561,-0.001968892,,-0.108835184,-0.046504091,0.0019423474,-0.691631738,,,,,,0.0702828345,-0.126372759,0.0474361452,-0.193156755,-0.127319472,,,-0.535673181,0.0318881616,0.1230194644,0.005934217,0.1361295269,,0.063126698,0.0315756977,0.0726829507,2.2104846524,,0.7674546833,0.6331332791,0.7690782021,3.0,-1.459632525,2.1505185047,,-1.371727305,1.211837173,0.026196779,2.0787187153,0.9403904764,0.6069945925,-0.054701773,1.1942493148,-0.083342554,0.1312226485,0.1064964716,0.0113716028,0.0113716028,0.0541627129,0.929249398,0.0121382655,0.9313343733,16.182390374,1.3259583562,0.1650002604,0.0045394679,0.6290781778,0.391242859,0.00430891,3340373.28853763,0.56654986,0.00242991,0.53515722,0.00521136,0.0053275,0.00681474,0.01558337,-0.11564472,-0.12271558,1.69825836,0.01563869,0.32532642,,,0.02485761,0.03423238,0.01973584,-0.45166924,0.00587011,0.01904803,1.34692958,0.91713315,0.54566083,1.2630255516,1.1120484056,454,-1.543411634,-0.979625822,-1.524156596,-1.314305893
20211230,20211231,102747.0,01W,JPN,0.082531,2021,12,20211130,20211130,1151.1958417,8.8895188098,1151.1958417,0.0060776311,0.0,0.0049793321,-0.182909057,0.0012972667,0.1287287499,0.1602777492,0.3863024139,0.2907004217,-0.200536276,0.0837584226,0.008253915,-0.008408877,0.0009080462,0.0098957094,-0.205504378,-0.685211428,-0.181326242,1.6910413967,0.0287610597,0.407799946,-0.056074866,0.0048465799,0.0,-0.128698938,-0.021949063,-0.106749875,-0.003555338,-0.002536476,-0.001018862,0.0918740489,-0.087027469,-0.016254135,-0.057960173,-0.022542129,0.1218140282,0.1347956286,0.0066945093,-0.088625476,-0.030647058,0.097150531,0.0,0.097150531,-0.103219931,-2.574497574,-0.1902474,-4.745124951,0.4026550718,0.5689923438,0.5773408327,1.3595458829,0.0453529361,0.3183193381,-0.203938561,-0.001968892,,-0.108835184,-0.046504091,0.0019423474,-0.691631738,,,,,,0.0702828345,-0.126372759,0.0474361452,-0.193156755,-0.127319472,,,-0.535673181,0.0318881616,0.1230194644,0.005934217,0.1361295269,,0.063126698,0.0315756977,0.0726829507,2.2104846524,,0.7674546833,0.6331332791,0.7690782021,3.0,-1.459632525,2.1505185047,,-1.371727305,1.211837173,0.026196779,2.5440481665,1.1509006243,0.742872746,-0.066946982,1.4615867732,-0.101999116,0.1605973602,0.1303361303,0.0139171813,0.0139171813,0.0662872516,1.1521908272,0.0150504248,0.9190740182,15.477039262,1.3928888808,0.3386058169,0.4989767569,0.6272049162,0.409941867,0.0045552,3532282.17357861,0.54448454,0.00258266,0.51773013,0.00503023,0.00538378,0.00681589,0.01894177,-0.30927713,-0.34177269,0.07629541,0.019034,-0.48449928,,,0.01714763,0.0288025,0.02132825,-0.07830499,0.0053572,0.01913917,1.32061853,0.74938119,0.54269694,1.2839522813,0.7549593503,455,-1.544354248,-0.973195897,-1.522662187,-1.324031887
20220131,20220131,102747.0,01W,JPN,-0.102559,2022,1,20211230,20211231,1246.2047641,9.6231764313,1246.2047641,0.005614281,0.0,0.0049793321,0.0825306338,-0.162552203,-0.147372436,-0.169586448,0.045191551,0.1332765613,-0.266029929,0.1386151487,0.0031553228,0.0561258904,-0.007156614,0.0098957094,-0.205504378,-0.685211428,-0.181326242,1.6910413967,0.0287610597,0.407799946,-0.056074866,0.0048465799,0.0,-0.128698938,-0.021949063,-0.106749875,-0.003555338,-0.002536476,-0.001018862,0.0918740489,-0.087027469,-0.016254135,-0.057960173,-0.022542129,0.1218140282,0.1347956286,0.0066945093,-0.088625476,-0.030647058,0.097150531,0.0,0.097150531,-0.103219931,-2.574497574,-0.1902474,-4.745124951,0.4026550718,0.5689923438,0.5773408327,1.3595458829,0.0453529361,0.3183193381,-0.203938561,-0.001968892,,-0.108835184,-0.046504091,0.0019423474,-0.691631738,,,,,,0.0702828345,-0.126372759,0.0474361452,-0.193156755,-0.127319472,,,-0.535673181,0.0318881616,0.1230194644,0.005934217,0.1361295269,,0.063126698,0.0315756977,0.0726829507,2.2104846524,,0.7674546833,0.6331332791,0.7690782021,3.0,-1.459632525,2.1505185047,,-1.371727305,1.211837173,0.026196779,2.3500934635,1.0631575573,0.6862371584,-0.061843037,1.3501574252,-0.094222845,0.1483536402,0.1203994845,0.0128561547,0.0128561547,0.0612336035,1.058558915,0.0138273635,0.8877773675,15.771037772,1.3878496801,0.0201555005,-0.206379262,0.6227166356,0.3551415278,0.00593843,3321836.00626757,0.57810464,0.00244867,0.5410336,0.00508024,0.00539952,0.00642026,0.01158645,0.43794322,-0.17028459,2.16205878,0.01085895,0.24551226,,,0.03102739,0.04079479,0.01961233,0.07383899,0.00581543,0.0191038,1.31788699,0.81122809,0.55807586,1.316765265,1.3442047338,456,-1.547470819,-0.979714638,-1.524660931,-1.350318225
20220228,20220228,102747.0,01W,JPN,-0.014572,2022,2,20220131,20220131,1118.3958635,8.6362378198,1118.3958635,0.0062558741,0.0,0.0049793321,-0.102558507,-0.115474024,-0.053687558,-0.049957313,-0.006291218,0.0766128633,-0.145461925,-0.031752081,-0.003281625,-0.040971732,0.0053215526,0.0306045037,-0.205504378,-0.685211428,-0.209751499,1.8626575772,0.0287610597,0.407799946,-0.067865839,0.0031729723,0.0,-0.055451192,0.0402558844,-0.095707076,-0.015664893,-0.032556919,0.0168920252,0.0306808269,-0.027507855,-0.016254135,-0.010520187,-0.022542129,0.1218140282,0.1347956286,0.0066945093,-0.088625476,-0.030647058,0.097150531,0.0,0.0306808269,-0.078815051,-2.574497574,-0.106322906,-4.745124951,0.4366174045,0.5689923438,0.5773408327,1.3595458829,0.0453529361,0.3279678728,-0.203938561,-0.001968892,,-0.081227147,-0.046504091,0.0019423474,-0.691631738,,,,,,0.0702828345,-0.126372759,0.0474361452,-0.193156755,-0.127319472,,,-0.535673181,0.0318881616,0.1230194644,0.005934217,0.1361295269,,0.063126698,0.0315756977,0.0726829507,2.1018341553,,0.7674546833,0.6331332791,0.7899126301,3.0,-1.459632525,2.1505185047,,-1.371727305,1.211837173,0.026196779,2.6887989155,1.2792631182,0.8084024561,-0.073437205,1.5044517513,-0.104990515,0.1653073113,0.1341585892,0.0143253402,0.0143253402,0.0682313042,1.2801397838,0.015524487,0.8486661873,15.363943027,1.4305444207,0.1018698825,0.1022399877,0.5706553709,0.3223278453,0.00563758,3284071.25166895,0.62117944,0.00244304,0.59629382,0.00509976,0.00539522,0.0075263,0.0260455,-2.99082829,-0.04545805,1.81582049,0.02313934,-1.78251246,,,0.02875501,0.04459999,0.03142164,-0.93212668,0.0059793,0.01961128,1.35147032,0.72802975,0.56372501,1.3050540539,1.2008588578,457,-1.562464782,-1.039795602,-1.530162677,-1.364869896
20220331,20220331,102747.0,01W,JPN,0.000443,2022,3,20220228,20220228,1102.0980676,8.5103864591,1102.0980676,0.0063483858,0.0,0.0049793321,-0.014572475,-0.028492092,-0.205159904,-0.104003478,-0.078959557,0.0845210986,-0.209979572,0.1416630152,-0.017484852,-0.0838155,0.0074193329,0.0306045037,-0.205504378,-0.685211428,-0.209751499,1.8626575772,0.0287610597,0.407799946,-0.067865839,0.0031729723,0.0,-0.055451192,0.0402558844,-0.095707076,-0.015664893,-0.032556919,0.0168920252,0.0306808269,-0.027507855,-0.016254135,-0.010520187,-0.022542129,0.1218140282,0.1347956286,0.0066945093,-0.088625476,-0.030647058,0.097150531,0.0,0.0306808269,-0.078815051,-2.574497574,-0.106322906,-4.745124951,0.4366174045,0.5689923438,0.5773408327,1.3595458829,0.0453529361,0.3279678728,-0.203938561,-0.001968892,,-0.081227147,-0.046504091,0.0019423474,-0.691631738,,,,,,0.0702828345,-0.126372759,0.0474361452,-0.193156755,-0.127319472,,,-0.535673181,0.0318881616,0.1230194644,0.005934217,0.1361295269,,0.063126698,0.0315756977,0.0726829507,2.1018341553,,0.7674546833,0.6331332791,0.7899126301,3.0,-1.459632525,2.1505185047,,-1.371727305,1.211837173,0.026196779,2.7285607998,1.298180826,0.8203570894,-0.074523192,1.5266995424,-0.106543112,0.1677518713,0.1361425227,0.0145371829,0.0145371829,0.0692403068,1.3005948312,0.0157713238,0.861358623,15.305243793,1.4256885094,0.0578907823,-0.241338358,0.5695963286,0.3023408904,0.00530105,3166995.7601219,0.64072606,0.00242853,0.6000401,0.0051394,0.00534926,0.00821801,0.01784516,0.01932276,0.08773509,0.32642289,0.01688295,-0.16580247,,,0.02254204,0.03607181,0.01954893,0.04544534,0.00622783,0.01894286,1.5508842,0.71742056,0.55233812,1.2746296398,0.9587888694,458,-1.561268408,-1.03774067,-1.531359051,-1.34466394
20220428,20220430,102747.0,01W,JPN,-0.167005,2022,4,20220331,20220331,1098.4103057,8.4819096113,1098.4103057,0.0070303965,0.0,0.006336368,0.0004434281,-0.115636451,-0.198268821,-0.183736462,-0.20500306,0.0149882182,-0.009147439,-0.053781349,-0.012555326,0.079117795,-0.002133709,0.0306045037,-0.205504378,-0.685211428,-0.209751499,1.8626575772,0.0287610597,0.407799946,-0.067865839,0.0031729723,0.0,-0.055451192,0.0402558844,-0.095707076,-0.015664893,-0.032556919,0.0168920252,0.0306808269,-0.027507855,-0.016254135,-0.010520187,-0.022542129,0.1218140282,0.1347956286,0.0066945093,-0.088625476,-0.030647058,0.097150531,0.0,0.0306808269,-0.078815051,-2.574497574,-0.106322906,-4.745124951,0.4366174045,0.5689923438,0.5773408327,1.3595458829,0.0453529361,0.3279678728,-0.203938561,-0.001968892,,-0.081227147,-0.046504091,0.0019423474,-0.691631738,,,,,,0.0702828345,-0.126372759,0.0474361452,-0.193156755,-0.127319472,,,-0.535673181,0.0318881616,0.1230194644,0.005934217,0.1361295269,,0.063126698,0.0315756977,0.0726829507,2.1018341553,,0.7674546833,0.6331332791,0.7899126301,3.0,-1.459632525,2.1505185047,,-1.371727305,1.211837173,0.026196779,2.7377215683,1.30253929,0.8231113258,-0.074773393,1.5318252267,-0.106900816,0.1683150752,0.1365996026,0.0145859895,0.0145859895,0.0694727717,1.3053142898,0.0158282694,0.8100507789,15.291720035,1.4175967338,-0.161550621,-0.258951364,0.5745312349,0.2182467324,0.00537526,2818594.83151827,0.67026095,0.00227551,0.60719034,0.00523701,0.00539803,0.00730947,0.01298027,-0.51494099,0.10673787,1.2843139,0.01137661,0.83011107,,,0.03446922,0.0536743,0.02517565,0.21595081,0.00705963,0.0178867,1.48793381,0.7396665,0.56058336,1.1842743486,1.4913591427,459,-1.564741966,-1.036709466,-1.533614735,-1.33479994
20220531,20220531,102747.0,01W,JPN,0.044367,2022,5,20220428,20220430,914.97010181,7.0653868232,914.97010181,0.0084399042,0.0,0.006336368,-0.167005174,-0.014135509,-0.2174106,-0.162744673,-0.159444317,0.0479611419,-0.153028544,-0.048425182,-0.023335326,-0.051091381,0.0060502856,0.0306045037,-0.205504378,-0.685211428,-0.209751499,1.8626575772,0.0287610597,0.407799946,-0.067865839,0.0031729723,0.0,-0.055451192,0.0402558844,-0.095707076,-0.015664893,-0.032556919,0.0168920252,0.0306808269,-0.027507855,-0.016254135,-0.010520187,-0.022542129,0.1218140282,0.1347956286,0.0066945093,-0.088625476,-0.030647058,0.097150531,0.0,0.0306808269,-0.078815051,-2.574497574,-0.106322906,-4.745124951,0.4366174045,0.5689923438,0.5773408327,1.3595458829,0.0453529361,0.3279678728,-0.203938561,-0.001968892,,-0.081227147,-0.046504091,0.0019423474,-0.691631738,,,,,,0.0702828345,-0.126372759,0.0474361452,-0.193156755,-0.127319472,,,-0.535673181,0.0318881616,0.1230194644,0.005934217,0.1361295269,,0.063126698,0.0315756977,0.0726829507,2.1018341553,,0.7674546833,0.6331332791,0.7899126301,3.0,-1.459632525,2.1505185047,,-1.371727305,1.211837173,0.026196779,3.2866009271,1.563682329,0.9881349797,-0.089764535,1.8389372639,-0.128333109,0.2020601688,0.1639861356,0.0175103002,0.0175103002,0.0834012043,1.5928216462,0.0192935247,0.8319049945,14.481426489,1.4404645316,0.039305682,-0.240020754,0.5612011242,0.2569002385,0.00592428,2342987.32093927,0.59020438,0.00201731,0.55999622,0.00556731,0.00544989,0.00513909,0.00946558,-0.8191905,-0.52480353,1.57808951,0.00982016,-0.47248167,,,0.01054954,0.01651331,0.01683053,-0.26754127,0.00846103,0.01758631,1.45757043,0.61613837,0.56614878,1.1743807944,0.4590978129,460,-1.574754471,-1.040620048,-1.540131363,-1.352767936
20220630,20220630,102747.0,01W,JPN,-0.109446,2022,6,20220531,20220531,955.56417098,7.3788536794,955.56417098,0.008081362,0.0,0.006336368,0.0443665526,-0.1666358,-0.202178256,-0.3472614,-0.264189718,0.1287287499,-0.153385,0.081684522,-0.026727868,-0.001635747,0.0015452132,0.0306045037,-0.205504378,-0.685211428,-0.209751499,1.8626575772,0.0287610597,0.407799946,-0.067865839,0.0031729723,0.0,-0.055451192,0.0402558844,-0.095707076,-0.015664893,-0.032556919,0.0168920252,0.0306808269,-0.027507855,-0.016254135,-0.010520187,-0.022542129,0.1218140282,0.1347956286,0.0066945093,-0.088625476,-0.030647058,0.097150531,0.0,0.0306808269,-0.078815051,-2.574497574,-0.106322906,-4.745124951,0.4366174045,0.5689923438,0.5773408327,1.3595458829,0.0453529361,0.3279678728,-0.203938561,-0.001968892,,-0.081227147,-0.046504091,0.0019423474,-0.691631738,,,,,,0.0702828345,-0.126372759,0.0474361452,-0.193156755,-0.127319472,,,-0.535673181,0.0318881616,0.1230194644,0.005934217,0.1361295269,,0.063126698,0.0315756977,0.0726829507,2.1018341553,,0.7674546833,0.6331332791,0.7899126301,3.0,-1.459632525,2.1505185047,,-1.371727305,1.211837173,0.026196779,3.1469802617,1.4972543166,0.9461572446,-0.085951178,1.7608159312,-0.12288129,0.1934762927,0.1570197123,0.0167664315,0.0167664315,0.0798581724,1.5187928844,0.0184019971,0.8514766149,14.68754414,1.475226327,-0.033437496,-0.172398982,0.5595408673,0.2323787493,0.00563996,1986808.73027565,0.54825034,0.00182173,0.55249203,0.0057669,0.00546597,0.00837131,0.01417059,0.22420708,-0.48255787,0.72498733,0.01454268,-0.12599465,,,0.02267111,0.03387565,0.0184273,-0.80139269,0.00898781,0.0175063,1.46490597,0.64347431,0.57245031,1.1757006355,1.0171912936,461,-1.573451248,-1.040620048,-1.541193706,-1.345586839
20220729,20220731,102747.0,01W,JPN,0.097074,2022,7,20220630,20220630,850.98184142,6.5712703368,850.98184142,0.0090745297,0.0,0.006336368,-0.109445637,-0.130048065,-0.230305066,-0.302223133,-0.289575073,-0.147372436,-0.063373349,-0.024639838,-0.034437486,-0.021125551,0.005679559,0.0306045037,-0.205504378,-0.685211428,-0.209751499,1.8626575772,0.0287610597,0.407799946,-0.067865839,0.0031729723,0.0,-0.055451192,0.0402558844,-0.095707076,-0.015664893,-0.032556919,0.0168920252,0.0306808269,-0.027507855,-0.016254135,-0.010520187,-0.022542129,0.1218140282,0.1347956286,0.0066945093,-0.088625476,-0.030647058,0.097150531,0.0,0.0306808269,-0.078815051,-2.574497574,-0.106322906,-4.745124951,0.4366174045,0.5689923438,0.5773408327,1.3595458829,0.0453529361,0.3279678728,-0.203938561,-0.001968892,,-0.081227147,-0.046504091,0.0019423474,-0.691631738,,,,,,0.0702828345,-0.126372759,0.0474361452,-0.193156755,-0.127319472,,,-0.535673181,0.0318881616,0.1230194644,0.005934217,0.1361295269,,0.063126698,0.0315756977,0.0726829507,2.1018341553,,0.7674546833,0.6331332791,0.7899126301,3.0,-1.459632525,2.1505185047,,-1.371727305,1.211837173,0.026196779,3.533731789,1.6812609978,1.0624362577,-0.09651424,1.9772133008,-0.137982918,0.21725377,0.1763168189,0.0188269601,0.0188269601,0.0896724285,1.7253857218,0.0208887421,0.8204924987,14.116594875,1.4777977457,-0.051646626,-0.25748472,0.556263162,0.2047217388,0.00530664,1989806.39859009,0.52872651,0.00192064,0.5104987,0.00565308,0.00547107,0.00431671,0.01625619,-0.7519784,-0.09526931,0.74656067,0.0148746,-0.79346157,,,0.02200489,0.02796801,0.02100658,-0.31946374,0.00900522,0.01635778,1.37399646,0.57304885,0.57294685,1.0974525194,1.0258474244,462,-1.578123969,-1.050913026,-1.554213,-1.327128858
20220831,20220831,102747.0,01W,JPN,-0.043354,2022,8,20220729,20220731,933.59040844,7.2091725806,933.59040844,0.0082715717,0.0,0.006336368,0.097074418,-0.06993481,-0.236211846,-0.393697087,-0.351345234,-0.053687558,-0.116032116,0.0684665434,-0.03183677,-0.052498078,0.0072110822,-0.030724814,0.0065481203,-0.386343531,-0.073192034,1.9699670081,-0.004802681,-0.810767821,-0.01911768,-0.001294412,0.0,-0.029163647,0.0160361794,-0.045199827,-0.016287583,-0.033204884,0.0169173006,-0.016463185,0.0151687725,0.007076289,0.0002826014,0.0255371704,0.14658606,0.0668399479,0.0631661987,0.0813476781,0.0374896497,-0.011749128,-2.900913e-06,-0.011746227,-0.01228827,-0.323457544,0.0028805029,0.0758219369,0.3712960073,0.5651907786,0.587296488,1.4680424293,0.0387822679,0.3434565545,0.1129276885,-0.100382904,,-0.027413551,-0.039595246,0.0056857848,-0.806827956,,,,,,0.0728844187,0.056876002,0.1257680975,0.0182118173,-0.029725702,,,-0.728241265,0.0528755882,0.1420822306,0.0632044454,0.064786303,1.2370189371,0.0502786327,0.0545516783,-0.012848065,2.1412713991,,0.7736766033,0.6248157048,0.7454023922,7.0,-3.017519158,2.1748238578,869.76481196,-1.276726981,-0.047110033,0.0349668247,3.0406417571,1.4200169854,0.8659662058,-0.178362135,1.8140613787,0.1155150846,0.1528793102,0.1299809321,0.0067125061,0.0067125061,0.0703534144,1.5039483599,0.1162540101,0.7465890177,11.505709626,1.4871480727,-0.145940811,-0.338604682,0.492377614,0.2936737745,0.00519268,1850748.11185843,0.43955288,0.0018885,0.42513906,0.00558353,0.00548371,0.00688831,0.016688,0.58654572,0.03900483,0.85358615,0.01655387,0.55659358,,,0.0300417,0.05692159,0.02170088,0.34998787,0.00946225,0.01627544,1.39137952,0.62867724,0.57628415,1.1031012076,1.3923574866,463,-1.17880209,-0.486315438,-0.633554265,-1.112918116
20220930,20220930,102747.0,01W,JPN,-0.156182,2022,9,20220831,20220831,893.11519559,6.8966235312,893.11519559,0.0086464322,0.0,0.006336368,-0.043354358,-0.022995591,-0.149676233,-0.185942004,-0.333977695,-0.205159904,0.0048038661,-0.023042475,-0.033683305,0.0424196757,0.001502467,-0.030724814,0.0065481203,-0.386343531,-0.073192034,1.9699670081,-0.004802681,-0.810767821,-0.01911768,-0.001294412,0.0,-0.029163647,0.0160361794,-0.045199827,-0.016287583,-0.033204884,0.0169173006,-0.016463185,0.0151687725,0.007076289,0.0002826014,0.0255371704,0.14658606,0.0668399479,0.0631661987,0.0813476781,0.0374896497,-0.011749128,-2.900913e-06,-0.011746227,-0.01228827,-0.323457544,0.0028805029,0.0758219369,0.3712960073,0.5651907786,0.587296488,1.4680424293,0.0387822679,0.3434565545,0.1129276885,-0.100382904,,-0.027413551,-0.039595246,0.0056857848,-0.806827956,,,,,,0.0728844187,0.056876002,0.1257680975,0.0182118173,-0.029725702,,,-0.728241265,0.0528755882,0.1420822306,0.0632044454,0.064786303,1.2370189371,0.0502786327,0.0545516783,-0.012848065,2.1412713991,,0.7736766033,0.6248157048,0.7454023922,7.0,-3.017519158,2.1748238578,869.76481196,-1.276726981,-0.047110033,0.0349668247,3.1784410275,1.4843709344,0.9052110498,-0.186445354,1.8962730808,0.1207501289,0.1598076691,0.1358715562,0.0070167111,0.0070167111,0.0735417706,1.5877259489,0.122729951,0.7242011658,11.150968449,1.4882242908,-0.145075693,-0.049875167,0.4903285236,0.288074099,0.00551458,1710958.98316691,0.45841531,0.00179747,0.45773457,0.00561209,0.00552775,0.00393373,0.01386898,-0.06358955,0.5022414,1.65990152,0.01366804,0.19681844,,,0.02259255,0.04046638,0.01743527,0.60045355,0.00989374,0.01615932,1.26836399,0.60142134,0.57889566,1.0676872263,1.0662160043,464,-1.170344758,-0.481595872,-0.62616415,-1.104208377
