date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170831,20170831,239417.0,01W,PRT,0.013398,2017,8,20170731,20170731,118.1290777,3.7619055287,118.1290777,0.044711678,0.0,0.0448237563,0.030603257,0.0996326701,0.3793947912,0.5392561655,0.6737564384,0.1520117533,0.4693210481,0.0008147322,0.0516681553,0.0079912624,0.0125831738,-0.177997908,-0.272286863,0.2962622254,-0.985726461,-0.102068239,-0.371271536,-0.132624671,-0.024377678,-0.04192407,0.0174046901,-0.292287821,-0.149836498,-0.142451323,-0.119403148,-0.024901938,-0.09450121,-0.015723941,-0.02620013,0.00974949,-0.025819001,0.0221256841,0.3944437779,0.2786615535,0.0748613757,-0.017022247,0.1163106721,0.0048585449,-0.000194942,-0.015723941,-0.236952533,-4.355542549,-0.263152662,-4.837140184,0.1381171002,0.9019340951,0.8327667856,5.2568169829,0.0412814956,0.3986499329,-0.452457148,0.0385720148,0.0,-0.194775477,-0.023883055,-0.090106385,0.5729112169,-0.278426529,0.0073302086,0.0030331614,-0.014448213,-0.004936312,0.0942816103,0.6806088753,0.1082783962,0.1544330098,-0.20737135,-0.354975326,-0.332933229,1.2526033084,0.0342849024,0.3242336105,0.0707843609,0.2290603799,0.3461344423,0.2293220614,0.0417090209,0.1609575992,2.2308251457,0.1027635855,0.6330495884,0.3157929666,0.607127105,5.0,-2.4907001,2.1761130259,84.502358023,-23.72428337,-1.106860276,0.0162186774,1.6673185606,0.7473999313,0.2100050471,-0.454671385,1.5388203924,-0.012722426,0.3823529293,0.1952191926,0.0448073337,0.0448073337,0.0500241365,0.5367929321,0.1275235203,0.6677522767,15.785627897,0.9881822829,,,0.7874180046,0.7046195652,0.00729341,104184.70207247,1.19291608,0.00100188,1.22565213,0.00656158,0.0070752,0.00277404,0.00823612,-0.24543503,0.25612167,-0.11542049,,,,,0.01152655,0.01357176,0.00852064,-0.5299871,0.23224598,0.01475587,0.4990282,0.99018785,0.36744625,0.6037469462,0.7536235716,403,1.4748878322,0.8072073528,0.6516946235,1.5471474262
20170929,20170930,239417.0,01W,PRT,0.125913,2017,9,20170831,20170831,119.71173712,3.8123064576,119.71173712,0.0441205634,0.0,0.0448237563,0.0133977125,0.0135335282,0.2994038225,0.5443464268,0.7235745851,0.2124113386,0.3375641632,-0.019960427,0.0547007135,-0.019757565,0.0128652183,-0.177997908,-0.272286863,0.2962622254,-0.985726461,-0.102068239,-0.371271536,-0.132624671,-0.024377678,-0.04192407,0.0174046901,-0.292287821,-0.149836498,-0.142451323,-0.119403148,-0.024901938,-0.09450121,-0.015723941,-0.02620013,0.00974949,-0.025819001,0.0221256841,0.3944437779,0.2786615535,0.0748613757,-0.017022247,0.1163106721,0.0048585449,-0.000194942,-0.015723941,-0.236952533,-4.355542549,-0.263152662,-4.837140184,0.1381171002,0.9019340951,0.8327667856,5.2568169829,0.0412814956,0.3986499329,-0.452457148,0.0385720148,0.0,-0.194775477,-0.023883055,-0.090106385,0.5729112169,-0.278426529,0.0073302086,0.0030331614,-0.014448213,-0.004936312,0.0942816103,0.6806088753,0.1082783962,0.1544330098,-0.20737135,-0.354975326,-0.332933229,1.2526033084,0.0342849024,0.3242336105,0.0707843609,0.2290603799,0.3461344423,0.2293220614,0.0417090209,0.1609575992,2.2308251457,0.1027635855,0.6330495884,0.3157929666,0.607127105,5.0,-2.4907001,2.1761130259,84.502358023,-23.72428337,-1.106860276,0.0162186774,1.6452756307,0.7375188656,0.2072286572,-0.448660363,1.5184762837,-0.012554228,0.3772979992,0.1926382803,0.0442149544,0.0442149544,0.049362788,0.523921161,0.1244656306,0.6675734687,15.832530645,0.9824336044,,,0.7857678829,0.7067750678,0.00665694,101299.27203118,1.28373973,0.0009291,1.28346577,0.00663126,0.00696565,0.00253408,0.00602934,0.18542206,0.07317295,0.37271428,,,,,0.00890713,0.01315439,0.00613331,0.02524166,0.21384291,0.01466987,0.50108714,0.98784808,0.37725684,0.6268529244,0.5857199783,404,1.5436355217,0.9946917938,0.7202940576,1.6120867003
20171031,20171031,239417.0,01W,PRT,-0.028141,2017,10,20170929,20170930,134.78505182,4.2923270163,134.78505182,0.0391864618,0.0,0.0448237563,0.1259134238,0.0444109831,0.2322519614,0.5174234138,0.7822408296,0.3534503512,0.1893091953,0.1086234397,0.0562725302,0.0385366569,0.0047891941,-0.177997908,-0.272286863,0.2962622254,-0.985726461,-0.102068239,-0.371271536,-0.132624671,-0.024377678,-0.04192407,0.0174046901,-0.292287821,-0.149836498,-0.142451323,-0.119403148,-0.024901938,-0.09450121,-0.015723941,-0.02620013,0.00974949,-0.025819001,0.0221256841,0.3944437779,0.2786615535,0.0748613757,-0.017022247,0.1163106721,0.0048585449,-0.000194942,-0.015723941,-0.236952533,-4.355542549,-0.263152662,-4.837140184,0.1381171002,0.9019340951,0.8327667856,5.2568169829,0.0412814956,0.3986499329,-0.452457148,0.0385720148,0.0,-0.194775477,-0.023883055,-0.090106385,0.5729112169,-0.278426529,0.0073302086,0.0030331614,-0.014448213,-0.004936312,0.0942816103,0.6806088753,0.1082783962,0.1544330098,-0.20737135,-0.354975326,-0.332933229,1.2526033084,0.0342849024,0.3242336105,0.0707843609,0.2290603799,0.3461344423,0.2293220614,0.0417090209,0.1609575992,2.2308251457,0.1027635855,0.6330495884,0.3157929666,0.607127105,5.0,-2.4907001,2.1761130259,84.502358023,-23.72428337,-1.106860276,0.0162186774,1.4612807663,0.6550404764,0.1840538116,-0.398485668,1.3486616747,-0.011150261,0.3351039176,0.1710951093,0.0392702969,0.0392702969,0.0438424367,0.4265148723,0.1013252499,0.6719855159,16.224033263,0.9866884006,,,0.7925862795,0.7250677507,0.00650249,96066.11387198,1.49279886,0.00083474,1.44236457,0.00678504,0.0068464,0.00169842,0.02654482,3.44124863,0.47970574,2.56191882,,,,,0.03199911,0.13251565,0.02938493,4.3760857,0.22040288,0.01640136,0.51633954,1.0,0.36884604,0.739799534,1.8753644862,405,1.5396792669,0.9260923598,0.629868791,1.5434872663
20171130,20171130,239417.0,01W,PRT,-0.00706,2017,11,20171031,20171031,130.99203379,4.1715356265,130.99203379,0.0403211488,0.0,0.0448237563,-0.028141237,0.1409980882,0.2930760313,0.6220528825,0.8100364856,0.304616341,0.2838137183,0.0272063249,0.0512409337,-0.012952117,0.0113247271,-0.143035236,-0.366492711,0.2962622254,-0.956969595,0.0708765687,-0.448561116,-0.132624671,-0.007850373,-0.034164316,0.0174046901,-0.319770371,-0.171961371,-0.147809,-0.089636969,-0.016030776,-0.073606194,-0.020638448,-0.013525867,0.0125409186,0.0351767024,0.025474615,0.3108842506,0.2590193248,0.0756204891,-0.021325123,0.1091143946,0.0048585449,-0.000194942,-0.020638448,-0.221415194,-3.958825904,-0.234941061,-4.200663663,0.1439917116,0.7534415889,0.6940810811,4.2832598086,0.0412814956,0.3986499329,-0.452457148,0.0385720148,0.0,-0.189745019,-0.023883055,-0.071831391,0.5729112169,-0.365973139,0.0079327707,0.0035559805,-0.004976209,-0.001474619,0.0942816103,0.5928939227,0.0541084949,0.0794701037,-0.158088434,-1.1980507,0.064207819,1.2526033084,0.0322254151,0.2664168483,0.0820599885,0.2219704344,0.3074913386,0.2118558956,0.0376041308,0.141261552,2.2308251457,0.1032578672,0.6330495884,0.2910913334,0.6329503795,6.0,-2.543794058,2.0271981403,84.502358023,-23.72428337,-1.579074197,0.0165311928,1.6034938234,0.7187895593,0.2019660813,-0.437266624,1.2058358747,-0.015328276,0.33970962,0.1760493559,0.0404074114,0.0404074114,0.0451119426,0.5002776579,0.107151973,0.6567658855,15.757513355,0.9921900774,,,0.8307159886,0.6815656566,0.00573867,107406.06773255,1.67276463,0.00088661,1.61167842,0.00665973,0.00678771,0.00239791,0.00517487,-0.04011954,-0.20970065,0.8109969,,,,,0.00602271,0.00782122,0.00639319,-0.48983904,0.20034963,0.01502595,0.51505354,0.97093487,0.36844604,0.6753226576,0.3858809502,406,0.8214285714,0.2799416849,-0.535714286,1.5396792669
20171229,20171231,239417.0,01W,PRT,0.02042,2017,12,20171130,20171130,112.67395126,3.5881830998,112.67395126,0.2094160808,0.0,0.1883773042,-0.007059664,0.0942288279,0.1238961716,0.4408945938,0.7125087512,0.3627167142,0.2591467922,0.031378007,0.0477465999,-0.020740101,0.011575381,-0.143035236,-0.366492711,0.2962622254,-0.956969595,0.0708765687,-0.448561116,-0.132624671,-0.007850373,-0.034164316,0.0174046901,-0.319770371,-0.171961371,-0.147809,-0.089636969,-0.016030776,-0.073606194,-0.020638448,-0.013525867,0.0125409186,0.0351767024,0.025474615,0.3108842506,0.2590193248,0.0756204891,-0.021325123,0.1091143946,0.0048585449,-0.000194942,-0.020638448,-0.221415194,-3.958825904,-0.234941061,-4.200663663,0.1439917116,0.7534415889,0.6940810811,4.2832598086,0.0412814956,0.3986499329,-0.452457148,0.0385720148,0.0,-0.189745019,-0.023883055,-0.071831391,0.5729112169,-0.365973139,0.0079327707,0.0035559805,-0.004976209,-0.001474619,0.0942816103,0.5928939227,0.0541084949,0.0794701037,-0.158088434,-1.1980507,0.064207819,1.2526033084,0.0322254151,0.2664168483,0.0820599885,0.2219704344,0.3074913386,0.2118558956,0.0376041308,0.141261552,2.2308251457,0.1032578672,0.6330495884,0.2910913334,0.6329503795,6.0,-2.543794058,2.0271981403,84.502358023,-23.72428337,-1.579074197,0.0165311928,1.8641834669,0.8356475049,0.2348009229,-0.508355691,1.4018758718,-0.017820286,0.3949382579,0.2046707594,0.0469766875,0.0469766875,0.0524460626,0.6657085375,0.1425847869,0.6509271994,15.176170776,0.994790986,,,0.8591372871,0.6353935698,0.00555543,128455.31994791,1.47332188,0.00105511,1.43722441,0.00634901,0.00668441,0.00473627,0.01586616,0.01462817,0.24724463,-0.53149039,,,,,0.01882438,0.04125062,0.01587298,0.05232399,0.18576156,0.01503361,0.45253531,0.83515818,0.36533568,0.7112139584,1.2109812376,407,0.8398250547,0.3086974533,-0.55988337,1.5434872663
20180131,20180131,239417.0,01W,PRT,0.03413,2018,1,20171229,20171231,114.97470458,3.6614522457,114.97470458,0.2052254656,0.0,0.1883773042,0.0204195672,-0.035002233,0.1347566476,0.3388466105,0.648686517,0.4773681817,0.2031132346,0.053287109,0.0447586416,0.1082484151,-0.001242557,-0.143035236,-0.366492711,0.2962622254,-0.956969595,0.0708765687,-0.448561116,-0.132624671,-0.007850373,-0.034164316,0.0174046901,-0.319770371,-0.171961371,-0.147809,-0.089636969,-0.016030776,-0.073606194,-0.020638448,-0.013525867,0.0125409186,0.0351767024,0.025474615,0.3108842506,0.2590193248,0.0756204891,-0.021325123,0.1091143946,0.0048585449,-0.000194942,-0.020638448,-0.221415194,-3.958825904,-0.234941061,-4.200663663,0.1439917116,0.7534415889,0.6940810811,4.2832598086,0.0412814956,0.3986499329,-0.452457148,0.0385720148,0.0,-0.189745019,-0.023883055,-0.071831391,0.5729112169,-0.365973139,0.0079327707,0.0035559805,-0.004976209,-0.001474619,0.0942816103,0.5928939227,0.0541084949,0.0794701037,-0.158088434,-1.1980507,0.064207819,1.2526033084,0.0322254151,0.2664168483,0.0820599885,0.2219704344,0.3074913386,0.2118558956,0.0376041308,0.141261552,2.2308251457,0.1032578672,0.6330495884,0.2910913334,0.6329503795,6.0,-2.543794058,2.0271981403,84.502358023,-23.72428337,-1.579074197,0.0165311928,1.8268793807,0.8189254027,0.2301023329,-0.49818301,1.3738230007,-0.017463685,0.3870351673,0.2005751026,0.0460366393,0.0460366393,0.051396567,0.6391620833,0.1368989344,0.6441429787,15.259359557,1.0040250131,,,0.8596208461,0.6605861244,0.00685625,120198.66426226,1.50272463,0.00098014,1.45101518,0.00647542,0.00662458,0.00367432,0.00736842,-0.4088191,0.50555229,0.39670035,,,,,0.00982888,0.01488768,0.00737977,-0.43557364,0.18283857,0.01495961,0.41994993,0.85221174,0.36504696,0.7359035237,0.6367609264,408,0.8398250547,0.3086974533,-0.55988337,1.5434872663
20180228,20180228,239417.0,01W,PRT,-0.046522,2018,2,20180131,20180131,118.89883678,3.786419061,118.89883678,0.198452213,0.0,0.1883773042,0.0341303961,0.0132157474,0.123543788,0.2732953344,0.5972396963,0.3793947912,0.0109769518,0.0940469313,0.0393116838,0.0520251925,-0.00068084,-0.055617404,-0.304907478,0.2962622254,-0.900442796,0.1516583022,-0.463113794,-0.132624671,-0.002258345,-0.006003548,0.0174046901,-0.211430211,-0.028239265,-0.183190945,0.0210813174,0.0133149851,0.0077663323,-0.004324705,-0.001678844,0.0026253595,-0.071386141,0.0620010549,0.2952306542,0.2340500723,0.1474398742,0.0028836144,0.2969097484,0.0048585449,-0.000194942,-0.004324705,-0.175424613,-4.534501075,-0.177103457,-4.577897028,0.1480964315,0.7098386436,0.7025710744,4.7887854277,0.0412814956,0.3446256229,-0.452457148,0.0385720148,0.0,-0.165667952,0.0136510336,0.002274451,0.5729112169,-0.009951829,0.0053373841,0.0023925605,0.0253418827,0.0094741889,0.0942816103,0.6337641741,0.036388997,0.0540439414,-0.12626857,1.1883055908,1.4631895069,1.2526033084,0.0553648633,0.2788106916,0.1234185114,0.2210328149,0.7472603237,0.1764822431,0.0586254592,0.0638210834,2.7264869985,0.1065897663,0.6627898179,0.1916317316,0.6793968651,6.0,-2.42659428,2.0144210757,84.502358023,-23.72428337,2.6330083282,0.0044408327,1.8321435313,0.6719795591,0.2361361372,-0.395267468,1.3251148274,0.0019377299,0.3233408001,0.1939553304,0.044517248,0.044517248,0.0497002768,0.45757765,0.1776161364,0.7055284621,15.836396965,0.9014478909,,,0.7901932367,0.6451619033,0.0062941,133541.1894478,1.34783226,0.00109003,1.30193085,0.00634778,0.00660883,0.00201665,0.00801589,0.49837166,0.00704498,1.09740488,,,,,0.01689869,0.02589117,0.01131255,0.24361029,0.11915464,0.01316362,0.32677934,0.88129807,0.36546657,0.677151947,1.2383364451,409,0.8398250547,0.5830951895,-0.909810476,1.4748878322
20180329,20180331,239417.0,01W,PRT,-0.070137,2018,3,20180228,20180228,113.36742606,3.6102673039,113.36742606,0.2081350711,0.0,0.1883773042,-0.046521992,0.0552468911,0.1465299044,0.1776152641,0.509765324,0.2994038225,0.0791426362,0.0686230597,0.0288439519,0.0072145024,0.0049634763,-0.055617404,-0.304907478,0.2962622254,-0.900442796,0.1516583022,-0.463113794,-0.132624671,-0.002258345,-0.006003548,0.0174046901,-0.211430211,-0.028239265,-0.183190945,0.0210813174,0.0133149851,0.0077663323,-0.004324705,-0.001678844,0.0026253595,-0.071386141,0.0620010549,0.2952306542,0.2340500723,0.1474398742,0.0028836144,0.2969097484,0.0048585449,-0.000194942,-0.004324705,-0.175424613,-4.534501075,-0.177103457,-4.577897028,0.1480964315,0.7098386436,0.7025710744,4.7887854277,0.0412814956,0.3446256229,-0.452457148,0.0385720148,0.0,-0.165667952,0.0136510336,0.002274451,0.5729112169,-0.009951829,0.0053373841,0.0023925605,0.0253418827,0.0094741889,0.0942816103,0.6337641741,0.036388997,0.0540439414,-0.12626857,1.1883055908,1.4631895069,1.2526033084,0.0553648633,0.2788106916,0.1234185114,0.2210328149,0.7472603237,0.1764822431,0.0586254592,0.0638210834,2.7264869985,0.1065897663,0.6627898179,0.1916317316,0.6793968651,6.0,-2.42659428,2.0144210757,84.502358023,-23.72428337,2.6330083282,0.0044408327,1.9215372728,0.7047667104,0.2476576651,-0.414553314,1.3897696813,0.0020322754,0.3391172081,0.2034187771,0.0466893285,0.0466893285,0.0521252472,0.4957127661,0.192418896,0.6804897757,15.665774839,0.9363315748,,,0.7872247318,0.6109575485,0.00637829,140689.99356161,1.35189262,0.00115546,1.3192711,0.00630331,0.00660405,0.00492676,0.01390575,0.02360056,-0.23616428,0.73735753,,,,,0.01682182,0.0214941,0.01445714,-0.07494781,0.12125734,0.01320731,0.3733112,0.84029833,0.37265494,0.6447324515,1.2305930087,410,0.8399107642,0.4898979486,-0.909810476,1.4696938457
20180430,20180430,239417.0,01W,PRT,-0.00313,2018,4,20180329,20180331,105.41622158,3.3570554728,105.41622158,0.223834026,0.0,0.1883773042,-0.070136588,-0.01397941,-0.029062958,0.1417407387,0.3470868148,0.2322519614,0.2321412464,0.0729523952,0.0158358625,0.0357004674,0.0053896176,-0.055617404,-0.304907478,0.2962622254,-0.900442796,0.1516583022,-0.463113794,-0.132624671,-0.002258345,-0.006003548,0.0174046901,-0.211430211,-0.028239265,-0.183190945,0.0210813174,0.0133149851,0.0077663323,-0.004324705,-0.001678844,0.0026253595,-0.071386141,0.0620010549,0.2952306542,0.2340500723,0.1474398742,0.0028836144,0.2969097484,0.0048585449,-0.000194942,-0.004324705,-0.175424613,-4.534501075,-0.177103457,-4.577897028,0.1480964315,0.7098386436,0.7025710744,4.7887854277,0.0412814956,0.3446256229,-0.452457148,0.0385720148,0.0,-0.165667952,0.0136510336,0.002274451,0.5729112169,-0.009951829,0.0053373841,0.0023925605,0.0253418827,0.0094741889,0.0942816103,0.6337641741,0.036388997,0.0540439414,-0.12626857,1.1883055908,1.4631895069,1.2526033084,0.0553648633,0.2788106916,0.1234185114,0.2210328149,0.7472603237,0.1764822431,0.0586254592,0.0638210834,2.7264869985,0.1065897663,0.6627898179,0.1916317316,0.6793968651,6.0,-2.42659428,2.0144210757,84.502358023,-23.72428337,2.6330083282,0.0044408327,2.0664726113,0.7579249828,0.2663376813,-0.445821729,1.4945955112,0.0021855634,0.3646957218,0.2187619972,0.0502109535,0.0502109535,0.0560568859,0.5631820479,0.2186081847,0.6617421112,15.389142769,0.9226490084,,,0.7883265798,0.6088516746,0.00620496,141252.39820649,1.26386835,0.00118567,1.23692478,0.00625778,0.00663714,0.00471501,0.01350747,-0.88586807,0.51703022,-0.87220053,,,,,0.01482814,0.02129987,0.01435633,-0.55240493,0.14001882,0.01314094,0.30634815,0.78136267,0.36675579,0.6432544238,1.0764133149,411,0.8931480548,0.6785714286,-0.964285714,1.5357142857
20180531,20180531,239417.0,01W,PRT,-0.005853,2018,5,20180430,20180430,105.08623442,3.3465467941,105.08623442,0.2245368997,0.0,0.1883773042,-0.003130326,-0.113395686,-0.071018481,0.0301373797,0.167439252,0.2930760313,0.2848518776,0.1181524634,0.0048101543,0.0131145169,0.0084432841,0.0217494458,0.1721407171,-0.58726961,-0.892286751,0.4359578516,-0.3722676,-0.35081174,-0.002068437,-0.000398508,0.0187301856,-0.16704864,0.0019315908,-0.16898023,0.0355874459,0.0168744044,0.0187130414,0.0057619449,0.0125697325,-0.006817328,-0.038208789,0.0956184423,0.3055920446,0.1393017272,0.2158090248,0.030753748,0.3225417059,-0.024965284,-0.005482397,-0.019482888,-0.029550661,-1.140343527,-0.016980928,-0.655284553,0.160228966,0.6752738484,0.7665861079,3.3732164844,0.0350696383,0.3446256229,0.4623794783,-0.220335196,1.0,-0.153535417,0.022715788,0.0114266853,-0.464993186,0.0711560915,0.0063877986,0.0023428678,0.0234575567,0.00940615,0.0838335007,0.8193716895,0.2035488437,0.0619123431,-0.149961619,1.3720941848,1.2279679795,-0.406375964,0.1121380915,0.3122385022,0.195448072,0.1423314626,1.6384583159,0.0408302845,0.1097510666,-0.075365028,2.7264869985,0.1013278456,0.6627898179,0.4788375679,0.7350552344,8.0,-2.343137053,2.0243157356,52.317100041,-111.5754961,-0.046078119,0.0206956697,2.1052372332,0.7721427736,0.2713338664,-0.454184826,1.5966690733,0.0237462843,0.0859574353,0.0777182288,0.2419881214,0.2419881214,0.0559946069,0.867211632,0.3207265636,0.6745541948,16.342397854,0.9630247519,,,0.7675610545,0.565315906,0.00802006,116618.54391196,1.21000686,0.00101014,1.21081005,0.00652897,0.00672947,0.00598578,0.00774039,-0.70241115,0.20033483,0.88069474,,,,,0.00909813,0.0149746,0.00814272,-0.57578862,0.19863317,0.01290936,0.24635548,0.77891675,0.35668534,0.6339681204,0.6769663132,412,0.2607539059,-0.218797487,-1.080266182,1.458649915
20180629,20180630,239417.0,01W,PRT,0.006321,2018,6,20180531,20180531,104.47112405,3.3269581616,104.47112405,0.1753019139,0.0,0.1435535479,-0.005853387,-0.073047364,-0.067342245,0.0133363249,0.0408104659,0.1238961716,0.4478570433,-0.016562852,0.005783742,-0.056925221,0.0176715737,0.0217494458,0.1721407171,-0.58726961,-0.892286751,0.4359578516,-0.3722676,-0.35081174,-0.002068437,-0.000398508,0.0187301856,-0.16704864,0.0019315908,-0.16898023,0.0355874459,0.0168744044,0.0187130414,0.0057619449,0.0125697325,-0.006817328,-0.038208789,0.0956184423,0.3055920446,0.1393017272,0.2158090248,0.030753748,0.3225417059,-0.024965284,-0.005482397,-0.019482888,-0.029550661,-1.140343527,-0.016980928,-0.655284553,0.160228966,0.6752738484,0.7665861079,3.3732164844,0.0350696383,0.3446256229,0.4623794783,-0.220335196,1.0,-0.153535417,0.022715788,0.0114266853,-0.464993186,0.0711560915,0.0063877986,0.0023428678,0.0234575567,0.00940615,0.0838335007,0.8193716895,0.2035488437,0.0619123431,-0.149961619,1.3720941848,1.2279679795,-0.406375964,0.1121380915,0.3122385022,0.195448072,0.1423314626,1.6384583159,0.0408302845,0.1097510666,-0.075365028,2.7264869985,0.1013278456,0.6627898179,0.4788375679,0.7350552344,8.0,-2.343137053,2.0243157356,52.317100041,-111.5754961,-0.046078119,0.0206956697,2.1176325555,0.7766890349,0.2729314396,-0.456858999,1.6060700222,0.0238860989,0.0864635398,0.0781758221,0.2434129113,0.2434129113,0.0563242947,0.8766125289,0.3242033589,0.6536725669,16.324787673,0.9663188394,,,0.7688659854,0.5578312192,0.00765066,90563.35989013,1.39015129,0.00080355,1.37749548,0.00691714,0.00674776,0.00375508,0.01067648,-1.28203461,0.04660188,0.72001827,,,,,0.01632663,0.02560376,0.01355668,-1.02076685,0.24814967,0.0126976,0.3122867,0.77435745,0.36263133,0.6250548928,1.2233992162,413,0.1458649915,-0.321428571,-1.166919932,1.4642857143
20180731,20180731,239417.0,01W,PRT,-0.000754,2018,7,20180629,20180630,99.655901602,3.1736139358,99.655901602,0.2388985674,0.0,0.1970422346,0.0063211412,-0.00896539,-0.091355577,-0.105255472,0.0521447165,0.1347566476,0.580308635,0.030603257,0.003576277,-0.006049836,0.0149198467,0.0217494458,0.1721407171,-0.58726961,-0.892286751,0.4359578516,-0.3722676,-0.35081174,-0.002068437,-0.000398508,0.0187301856,-0.16704864,0.0019315908,-0.16898023,0.0355874459,0.0168744044,0.0187130414,0.0057619449,0.0125697325,-0.006817328,-0.038208789,0.0956184423,0.3055920446,0.1393017272,0.2158090248,0.030753748,0.3225417059,-0.024965284,-0.005482397,-0.019482888,-0.029550661,-1.140343527,-0.016980928,-0.655284553,0.160228966,0.6752738484,0.7665861079,3.3732164844,0.0350696383,0.3446256229,0.4623794783,-0.220335196,1.0,-0.153535417,0.022715788,0.0114266853,-0.464993186,0.0711560915,0.0063877986,0.0023428678,0.0234575567,0.00940615,0.0838335007,0.8193716895,0.2035488437,0.0619123431,-0.149961619,1.3720941848,1.2279679795,-0.406375964,0.1121380915,0.3122385022,0.195448072,0.1423314626,1.6384583159,0.0408302845,0.1097510666,-0.075365028,2.7264869985,0.1013278456,0.6627898179,0.4788375679,0.7350552344,8.0,-2.343137053,2.0243157356,52.317100041,-111.5754961,-0.046078119,0.0206956697,2.2199533579,0.8142174744,0.286119074,-0.478933735,1.6836728968,0.025040239,0.0906413273,0.0819531596,0.255174255,0.255174255,0.0590457995,0.9579008303,0.3542667444,0.658896636,16.179419296,0.9455598917,,,0.7771455275,0.5957705086,0.00812973,80472.39075841,1.57057514,0.00071878,1.54445306,0.00706954,0.0068893,0.00523133,0.00705865,-0.57160341,0.07523647,0.49544695,,,,,0.00890518,0.01205165,0.00716826,-0.47662498,0.2886336,0.01264924,0.29812729,0.73866621,0.35551646,0.6098460627,0.6687847198,414,0.2607539059,-0.291729983,-1.080266182,1.458649915
20180831,20180831,239417.0,01W,PRT,-0.004358,2018,8,20180731,20180731,99.5807284,3.1712199911,99.5807284,0.2390789112,0.0,0.1970422346,-0.000754328,0.0004307544,-0.115790334,-0.073527586,0.0273550608,0.123543788,0.5039435097,0.0133977125,0.0022897279,-0.016655075,0.0146946293,0.0324641559,-0.097288326,-0.58726961,-0.326535131,0.6946933258,-0.402123406,-0.218202328,-0.000111641,0.0474335432,0.0187301856,0.0159322044,0.0178055165,-0.001873312,0.0349088717,0.0276071328,0.0073017388,0.0058643752,0.0415691681,-0.013775243,-0.050384417,0.0903626262,0.329688581,0.1259428158,0.202606551,0.033123229,0.3790699112,-0.024965284,-0.005482397,-0.017935082,-0.042287873,-2.085851773,-0.000718705,-0.035450174,0.1736298978,0.7633043266,0.8198332111,4.1949855518,0.0350696383,0.3192837883,0.4623794783,-0.220335196,2.0,0.005604656,0.022715788,0.0267526318,-0.430160181,0.0995602444,0.0107437854,0.0039405233,0.0034135768,0.0009073618,0.0838335007,0.7414897938,0.0622119759,0.0331092446,-0.05455674,1.2319643952,0.3931362724,-0.406375964,0.0863707297,0.3403916425,0.1790945153,0.130031443,1.9011654274,0.0550000802,0.0836549426,-0.174321981,2.6056237961,0.0998359748,0.6627898179,0.290108833,0.7204086135,7.0,-2.24372126,2.0419924188,42.306756125,-109.9021338,-0.012230339,0.0174866736,2.0420909585,0.7837244047,0.2610971086,-0.390909429,1.647853149,0.025959483,0.1123151666,0.1024976795,0.2553668853,0.2553668853,0.059090373,0.6449204675,0.2804689645,0.6256258125,15.476088399,0.9333217885,,,0.7630871725,0.5965721819,0.0082838,59587.48337251,1.97999482,0.0005489,1.91273318,0.00738037,0.0069415,0.00271641,,,,,,,,,,,,,0.32880283,0.01298193,0.28358202,0.73866621,0.34369267,0.5935890442,,415,0.4281744193,0.0761386988,-0.661724103,1.4466352765
