date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230228,20230228,208939.0,01W,KOR,-0.091559,2023,2,20230131,20230131,750.58050831,99.638791149,750.58050831,0.0109483981,0.0,0.0122667241,-0.008539205,0.2987813429,0.2801109373,0.3057068218,0.4509963,0.1258278502,-0.177379713,0.0400680192,0.0325865862,-0.066160571,0.0086824479,0.0933664147,0.2687140046,0.2662459009,0.8511371961,2.3008181052,0.5468534637,8.2184341537,0.0520071145,-0.013747966,0.0531587949,0.023036058,-0.006096239,0.0291322969,0.0576999465,0.0020822101,0.0556177364,0.1057414005,-0.119489367,0.0122405876,-0.014059799,0.1018073642,0.3049023083,0.090273959,0.2242981573,0.2260785896,0.1493503398,,,0.139847417,0.0307858365,0.2523000245,-0.08870353,-0.726954518,0.6619627874,0.9968862798,1.1678076838,1.7355470308,0.0032257044,0.1455853999,,,3.0,0.09266284,0.1376276252,0.0564128466,1.7094259806,0.0769188663,0.0634715569,0.033962633,0.0259247981,0.0106516424,,-0.722311234,0.1670008116,-0.040110459,-0.082566881,-0.260639781,1.0825182568,0.8494445393,0.1323627145,0.3333699436,0.2186035718,0.0987025149,1.3115173028,0.0912349066,0.1210597954,0.0080746637,1.8527881739,0.0468520962,0.6814933086,0.6891277992,0.6509854109,7.0,-2.609006065,3.4699908087,407.10643283,-0.246738888,-0.752525998,0.0178079139,0.8016312553,0.4326621179,0.2185996292,0.1018938223,0.8961805156,0.0978156414,0.0731367527,-0.069736257,,,0.0023164648,0.4686184274,0.0880713857,0.4806807669,16.197415162,0.5030030272,0.6075042438,0.8922258913,0.318330908,0.8038520454,0.002248,6084127.8115907,0.65514205,0.00951188,0.63829517,0.00199457,0.00203103,0.01229287,0.02568523,-0.23806099,0.27719127,0.48070799,0.02079249,-0.1367383,0.0244494,-0.10749261,0.03217683,0.04413816,0.02628688,-0.02136758,0.00357622,0.02378062,0.95186263,0.98393681,0.46185597,0.7442512816,1.247056568,469,1.2387331335,1.214672665,0.5988916389,0.5790297541
20230331,20230331,208939.0,01W,KOR,0.009962,2023,3,20230228,20230228,681.85792548,90.5159389,681.85792548,0.0120518569,0.0,0.0122667241,-0.091559243,0.1821713128,0.203190887,0.3538949016,0.3831844823,0.0898254719,-0.15576234,0.0521006369,0.0195265972,0.0664286696,-0.002765852,0.0933664147,0.2687140046,0.2662459009,0.8511371961,2.3008181052,0.5468534637,8.2184341537,0.0520071145,-0.013747966,0.0531587949,0.023036058,-0.006096239,0.0291322969,0.0576999465,0.0020822101,0.0556177364,0.1057414005,-0.119489367,0.0122405876,-0.014059799,0.1018073642,0.3049023083,0.090273959,0.2242981573,0.2260785896,0.1493503398,,,0.139847417,0.0307858365,0.2523000245,-0.08870353,-0.726954518,0.6619627874,0.9968862798,1.1678076838,1.7355470308,0.0032257044,0.1455853999,,,3.0,0.09266284,0.1376276252,0.0564128466,1.7094259806,0.0769188663,0.0634715569,0.033962633,0.0259247981,0.0106516424,,-0.722311234,0.1670008116,-0.040110459,-0.082566881,-0.260639781,1.0825182568,0.8494445393,0.1323627145,0.3333699436,0.2186035718,0.0987025149,1.3115173028,0.0912349066,0.1210597954,0.0080746637,1.8527881739,0.0468520962,0.6814933086,0.6891277992,0.6509854109,7.0,-2.609006065,3.4699908087,407.10643283,-0.246738888,-0.752525998,0.0178079139,0.8824254622,0.4762689414,0.2406316839,0.1121634201,0.9865040822,0.1076742106,0.0805080046,-0.076764783,,,0.0025499349,0.5110858922,0.096052652,0.4674081592,15.881354605,0.5240164161,0.4847175084,0.4646290518,0.3183638887,0.8019357141,0.00244233,5482852.95866571,0.62288391,0.0084277,0.60753346,0.00223116,0.00206131,0.00799098,0.02154254,1.82021601,-0.53483091,-0.09701371,0.01920412,1.61141367,0.02083551,0.85713158,0.02121144,0.06463294,0.02163141,1.64443893,0.00369532,0.02371711,1.05761361,0.8938483,0.4586422,0.7299417024,0.8384080954,470,1.2358071301,1.214672665,0.6006150723,0.5981405757
20230428,20230430,208939.0,01W,KOR,-0.048399,2023,4,20230331,20230331,688.65057579,91.41765625,688.65057579,0.0119329809,0.0,0.0122667241,0.0099619731,-0.099316605,0.231930513,0.1608242537,0.194316508,0.0926681665,0.0280162752,0.0155506906,0.0190185319,0.0311428059,0.0047165941,0.0933664147,0.2687140046,0.2662459009,0.8511371961,2.3008181052,0.5468534637,8.2184341537,0.0520071145,-0.013747966,0.0531587949,0.023036058,-0.006096239,0.0291322969,0.0576999465,0.0020822101,0.0556177364,0.1057414005,-0.119489367,0.0122405876,-0.014059799,0.1018073642,0.3049023083,0.090273959,0.2242981573,0.2260785896,0.1493503398,,,0.139847417,0.0307858365,0.2523000245,-0.08870353,-0.726954518,0.6619627874,0.9968862798,1.1678076838,1.7355470308,0.0032257044,0.1455853999,,,3.0,0.09266284,0.1376276252,0.0564128466,1.7094259806,0.0769188663,0.0634715569,0.033962633,0.0259247981,0.0106516424,,-0.722311234,0.1670008116,-0.040110459,-0.082566881,-0.260639781,1.0825182568,0.8494445393,0.1323627145,0.3333699436,0.2186035718,0.0987025149,1.3115173028,0.0912349066,0.1210597954,0.0080746637,1.8527881739,0.0468520962,0.6814933086,0.6891277992,0.6509854109,7.0,-2.609006065,3.4699908087,407.10643283,-0.246738888,-0.752525998,0.0178079139,0.8737214724,0.4715711622,0.2382581625,0.1110570725,0.9767734909,0.1066121432,0.0797138969,-0.076007597,,,0.0025247831,0.5065485883,0.0951999185,0.450582177,15.915403925,0.5343655496,0.3168426629,0.2064491776,0.317503693,0.7967426363,0.00283738,5324396.49162663,0.63798981,0.00800885,0.63216139,0.00243638,0.00211444,0.01067337,0.02174802,0.26258801,-0.80440191,0.33221436,0.02054199,0.19638273,0.01828604,-0.09849789,0.03000481,0.05180262,0.02337918,-0.22994192,0.00364175,0.02359777,1.0818823,0.9027528,0.45792908,0.7319306927,1.2015736227,471,1.2409296467,1.2149568606,0.5954925557,0.6037633182
20230531,20230531,208939.0,01W,KOR,-0.062223,2023,5,20230428,20230430,655.32048725,86.993121247,655.32048725,0.0125399012,0.0,0.0122667241,-0.04839913,-0.08250938,0.181444214,0.1644605679,0.1877440173,-0.045377608,-0.041846433,-0.043827463,0.0186029259,0.0349003838,0.0026920926,0.1632722655,0.3410342434,-0.402340733,1.3339738952,3.1066572504,0.5352155479,5.0415101887,0.0681813669,-0.008793522,-0.018272405,0.1084618274,0.0389353545,0.0695264729,0.0848997331,-0.00560882,0.0905085528,0.0670387872,-0.094104714,0.0057862507,0.0384607453,0.0994191871,0.2914049326,0.0928016317,0.2365301255,0.1708320551,0.1501344757,0.0621906774,-0.007367866,0.0695585438,0.0346054605,0.4011242519,-0.059499254,-0.689677099,0.7212580503,0.8581897352,1.056994959,1.5101157044,0.002828269,0.14437816,,,4.0,0.186164307,0.1334875745,0.0507437927,0.1585616988,0.1791152985,0.0054887072,0.0029624041,-0.039302026,-0.024158027,0.007787679,-1.260076761,-0.248257378,-0.007304875,-0.161304441,0.4922662781,-1.633954314,-0.153715871,0.1482091369,0.3389832761,0.2560290469,0.1079535644,1.2777268165,0.0516657145,0.1274070923,-0.025826029,1.9801753601,0.0540139847,0.6232548009,0.6534047991,0.7012119603,7.0,-2.702959754,2.7758713843,574.24400625,0.0757015366,0.135498202,0.023160223,1.1223073825,0.5667717138,0.3406501699,0.1786134951,1.10302295,0.0968227766,0.0579848128,-0.048980343,0.0209561124,0.0209561124,0.0031196457,0.6197305638,0.1186735729,0.5060537724,15.759832153,0.5338550293,0.2779971001,0.0260906241,0.3085043614,0.7247593052,0.00277757,5314614.05950353,0.62815361,0.00779623,0.63286943,0.00249427,0.00232708,0.01107964,0.0196828,-0.42144072,0.05609283,-0.1312326,0.02076464,-0.41408722,0.01751065,-0.28785933,0.02272813,0.0373643,0.02052672,-0.13754538,0.00340126,0.02307568,1.07489923,0.85906035,0.46259847,0.7277706188,0.9272447828,472,1.0054777583,1.0344505825,0.2783124537,0.5380687389
20230630,20230630,208939.0,01W,KOR,0.005434,2023,6,20230531,20230531,614.54441023,81.580138925,614.54441023,0.0133719452,0.0,0.0122667241,-0.062223107,-0.038919307,0.0321358897,0.0504877619,0.1820651573,0.0514130568,-0.175457224,0.0595344696,0.0075340552,0.0250005195,7.0708e-05,0.1632722655,0.3410342434,-0.402340733,1.3339738952,3.1066572504,0.5352155479,5.0415101887,0.0681813669,-0.008793522,-0.018272405,0.1084618274,0.0389353545,0.0695264729,0.0848997331,-0.00560882,0.0905085528,0.0670387872,-0.094104714,0.0057862507,0.0384607453,0.0994191871,0.2914049326,0.0928016317,0.2365301255,0.1708320551,0.1501344757,0.0621906774,-0.007367866,0.0695585438,0.0346054605,0.4011242519,-0.059499254,-0.689677099,0.7212580503,0.8581897352,1.056994959,1.5101157044,0.002828269,0.14437816,,,4.0,0.186164307,0.1334875745,0.0507437927,0.1585616988,0.1791152985,0.0054887072,0.0029624041,-0.039302026,-0.024158027,0.007787679,-1.260076761,-0.248257378,-0.007304875,-0.161304441,0.4922662781,-1.633954314,-0.153715871,0.1482091369,0.3389832761,0.2560290469,0.1079535644,1.2777268165,0.0516657145,0.1274070923,-0.025826029,1.9801753601,0.0540139847,0.6232548009,0.6534047991,0.7012119603,7.0,-2.702959754,2.7758713843,574.24400625,0.0757015366,0.135498202,0.023160223,1.1967744047,0.6043779904,0.3632528937,0.1904648072,1.176210417,0.1032471341,0.0618322047,-0.052230273,0.0223465864,0.0223465864,0.0033266395,0.6542718514,0.1252879603,0.5213629946,15.522724212,0.5406124992,0.3880936171,0.0753528569,0.3081049931,0.7245761785,0.00201498,5176426.98466102,0.58375648,0.00745765,0.55359395,0.00257846,0.00236025,0.00849864,0.01829449,0.86438913,-0.31096028,0.33166185,0.01816577,0.40224136,0.01719685,0.2786244,0.02148224,0.03768645,0.0186087,0.65133476,0.00330261,0.02240464,0.98288494,0.80560694,0.46778119,0.7231299365,0.9139098971,473,1.0014814818,1.0296962953,0.2679349981,0.5362835266
20230731,20230731,208939.0,01W,KOR,0.167138,2023,7,20230630,20230630,611.98774982,81.240744884,611.98774982,0.0151309295,0.0,0.0142281769,0.0054335753,-0.107610693,-0.188232731,0.1103134278,0.0462268307,0.0809097802,-0.14190198,0.0068081187,0.0074090967,-0.093466129,0.0117820456,0.1632722655,0.3410342434,-0.402340733,1.3339738952,3.1066572504,0.5352155479,5.0415101887,0.0681813669,-0.008793522,-0.018272405,0.1084618274,0.0389353545,0.0695264729,0.0848997331,-0.00560882,0.0905085528,0.0670387872,-0.094104714,0.0057862507,0.0384607453,0.0994191871,0.2914049326,0.0928016317,0.2365301255,0.1708320551,0.1501344757,0.0621906774,-0.007367866,0.0695585438,0.0346054605,0.4011242519,-0.059499254,-0.689677099,0.7212580503,0.8581897352,1.056994959,1.5101157044,0.002828269,0.14437816,,,4.0,0.186164307,0.1334875745,0.0507437927,0.1585616988,0.1791152985,0.0054887072,0.0029624041,-0.039302026,-0.024158027,0.007787679,-1.260076761,-0.248257378,-0.007304875,-0.161304441,0.4922662781,-1.633954314,-0.153715871,0.1482091369,0.3389832761,0.2560290469,0.1079535644,1.2777268165,0.0516657145,0.1274070923,-0.025826029,1.9801753601,0.0540139847,0.6232548009,0.6534047991,0.7012119603,7.0,-2.702959754,2.7758713843,574.24400625,0.0757015366,0.135498202,0.023160223,1.2017740893,0.60690286,0.364770431,0.1912604993,1.1811241928,0.1036784628,0.062090517,-0.052448472,0.0224399423,0.0224399423,0.003340537,0.6565663183,0.1257273328,0.5042291963,15.506804885,0.5525101033,0.2420408787,-0.660565892,0.3119006153,0.6525813314,0.00164292,5443928.96121829,0.64838818,0.00801704,0.67146979,0.00245667,0.00232184,0.00665987,0.02906703,0.19907349,-0.42099305,2.04095807,0.03034451,-0.16763661,0.02807602,-0.18503635,0.042378,0.07669706,0.03279463,0.02449563,0.00332586,0.02318853,0.9993798,0.80225541,0.47116846,0.7922270526,1.751780062,474,0.9880386867,1.0293278953,0.2672954901,0.4783069292
20230831,20230831,208939.0,01W,KOR,0.548282,2023,8,20230731,20230731,714.27434876,94.819185778,714.27434876,0.0129641272,0.0,0.0142281769,0.1671383111,-0.057127626,-0.176792394,0.0600368465,0.044798471,0.2801109373,0.0830713609,0.0548449302,0.0176175859,-0.03399554,0.0111286306,0.1431104475,0.2148217307,-0.615238681,0.9184201903,3.3836115671,0.4750049434,2.8737355133,0.0593420236,0.0028422462,-0.018272405,0.0537581978,0.0216341981,0.0321239997,0.0427459474,-0.002361292,0.0451072396,0.0638393456,-0.060997099,-0.004582651,0.0424531924,0.0994191871,0.2758616163,0.0781286963,0.1820502262,0.1648987378,0.1501344757,0.0621906774,-0.007367866,0.0748232704,0.0155967274,0.1837172605,-0.045400372,-0.534780904,0.680949533,0.9016384113,1.0618312277,1.5790432763,0.002828269,0.1633849692,,,5.0,0.0882838365,0.1334875745,0.0507437927,-0.352638512,0.1315762048,0.0461046587,0.0232831191,0.0003820827,-0.001531387,0.007787679,-1.005632492,0.0262316688,-0.003748703,-0.183717116,0.1338224925,0.1008682557,-0.460882486,0.107138511,0.3153402956,0.1984112492,0.0893097289,1.2163319147,0.0692985479,0.0937254236,-0.017593896,1.9423782692,0.0548205218,0.6232548009,0.9084313481,0.6977911228,5.0,-2.702959754,3.2545632712,574.24400625,0.0757015366,-0.170956944,0.02803863,1.017696585,0.5239435599,0.3011953778,0.1349190526,1.0129783757,0.0863976317,0.0705248955,0.00171819,0.0192264636,0.0192264636,0.0028621603,0.56525089,0.0840447989,0.5004472755,15.85157099,0.5606980291,0.0549558753,-0.948060566,0.3230798955,0.7343550361,0.00176603,5703949.1590403,0.75314751,0.00844269,0.76443403,0.00232452,0.00229117,0.01264295,0.02693876,1.81459796,0.15930294,-0.06009143,0.02789466,1.58304031,0.02706327,1.98955105,0.04692628,0.09381672,0.03034482,1.49014718,0.00315218,0.02396806,1.06568178,0.93634303,0.47847227,0.8360351575,1.8532042817,475,1.0097103753,1.1345231263,0.1903749872,0.5342871927
20230927,20230930,208939.0,01W,KOR,0.014822,2023,9,20230831,20230831,1105.8984552,146.80688346,1105.8984552,0.0083732313,0.0,0.0142281769,0.5482824732,0.173480045,0.057633233,0.1358268108,0.1560223574,0.203190887,0.1612616094,-0.112752197,0.0777116469,-0.006999571,0.0102886558,0.1431104475,0.2148217307,-0.615238681,0.9184201903,3.3836115671,0.4750049434,2.8737355133,0.0593420236,0.0028422462,-0.018272405,0.0537581978,0.0216341981,0.0321239997,0.0427459474,-0.002361292,0.0451072396,0.0638393456,-0.060997099,-0.004582651,0.0424531924,0.0994191871,0.2758616163,0.0781286963,0.1820502262,0.1648987378,0.1501344757,0.0621906774,-0.007367866,0.0748232704,0.0155967274,0.1837172605,-0.045400372,-0.534780904,0.680949533,0.9016384113,1.0618312277,1.5790432763,0.002828269,0.1633849692,,,5.0,0.0882838365,0.1334875745,0.0507437927,-0.352638512,0.1315762048,0.0461046587,0.0232831191,0.0003820827,-0.001531387,0.007787679,-1.005632492,0.0262316688,-0.003748703,-0.183717116,0.1338224925,0.1008682557,-0.460882486,0.107138511,0.3153402956,0.1984112492,0.0893097289,1.2163319147,0.0692985479,0.0937254236,-0.017593896,1.9423782692,0.0548205218,0.6232548009,0.9084313481,0.6977911228,5.0,-2.702959754,3.2545632712,574.24400625,0.0757015366,-0.170956944,0.02803863,0.6573067917,0.3384030815,0.1945351595,0.0871411096,0.6542594089,0.055802241,0.0455504062,0.0011097394,0.0124179302,0.0124179302,0.0018486035,0.3811272713,0.0566682255,0.4827075178,17.084543204,0.4473747524,0.0017898661,0.0440340736,0.3227104119,0.7541126458,0.0008218,8275665.5767087,1.49297779,0.01082043,1.18188766,0.00181301,0.00213684,0.01665762,0.06413474,3.12072261,-0.2458631,-3.32632124,0.06541755,3.24410131,0.06736132,3.58807194,0.09672647,0.29300762,0.06610783,3.52549118,0.00300482,0.03053668,1.01746925,1.0,0.41802923,0.8989720242,3.1054975978,476,0.9725064685,1.1354096385,0.1882270584,0.4555823215
20231031,20231031,208939.0,01W,KOR,-0.090284,2023,10,20230927,20230930,1122.2896005,148.98279115,1122.2896005,0.0082509394,0.0,0.0142281769,0.0148215645,0.8070597909,0.6213630229,0.4748825679,1.0173046911,0.231930513,0.0992674057,0.0531203732,0.074229937,-0.019439989,0.0102823947,0.1431104475,0.2148217307,-0.615238681,0.9184201903,3.3836115671,0.4750049434,2.8737355133,0.0593420236,0.0028422462,-0.018272405,0.0537581978,0.0216341981,0.0321239997,0.0427459474,-0.002361292,0.0451072396,0.0638393456,-0.060997099,-0.004582651,0.0424531924,0.0994191871,0.2758616163,0.0781286963,0.1820502262,0.1648987378,0.1501344757,0.0621906774,-0.007367866,0.0748232704,0.0155967274,0.1837172605,-0.045400372,-0.534780904,0.680949533,0.9016384113,1.0618312277,1.5790432763,0.002828269,0.1633849692,,,5.0,0.0882838365,0.1334875745,0.0507437927,-0.352638512,0.1315762048,0.0461046587,0.0232831191,0.0003820827,-0.001531387,0.007787679,-1.005632492,0.0262316688,-0.003748703,-0.183717116,0.1338224925,0.1008682557,-0.460882486,0.107138511,0.3153402956,0.1984112492,0.0893097289,1.2163319147,0.0692985479,0.0937254236,-0.017593896,1.9423782692,0.0548205218,0.6232548009,0.9084313481,0.6977911228,5.0,-2.702959754,3.2545632712,574.24400625,0.0757015366,-0.170956944,0.02803863,0.6477067641,0.3334606726,0.1916939551,0.0858684054,0.6447038886,0.054987244,0.0448851382,0.0010935315,0.0122365651,0.0122365651,0.0018216044,0.3760010519,0.0559060293,0.5229040417,17.117386995,0.4458580253,0.26765976,0.435361875,0.3230586655,0.7943379636,0.00152543,9572249.77609298,1.3121741,0.01167758,1.10164733,0.00167729,0.00211187,0.01572289,0.02082165,-0.51247349,0.16944337,0.41999245,0.01916277,-1.60063569,0.01832054,-1.39310263,0.02547951,0.03367924,0.02145663,-0.51195845,0.0026687,0.0301788,0.85550946,0.98659901,0.41776804,0.9189300809,0.8320253683,477,0.9617806255,1.1359823396,0.1909062046,0.4500514627
20231130,20231130,208939.0,01W,KOR,0.202175,2023,11,20231031,20231031,1020.9643006,135.53196172,1020.9643006,0.0090698015,0.0,0.0142281769,-0.09028445,0.5712304417,0.7290801331,0.5096337072,0.9439414095,0.181444214,0.5255368756,0.0892590341,0.057907802,0.0052048869,0.0147298065,0.2256973081,0.1223465399,-0.670822299,0.6044681284,4.379310441,0.4287218488,1.8980098879,0.044276345,-0.004520651,-0.018272405,0.0705900174,0.0381768381,0.0324131792,0.0565000689,-0.003151468,0.0596515372,0.0704595629,-0.074980214,-0.007444712,0.0718601631,0.0994191871,0.2913466383,0.0841450161,0.2028454983,0.168838305,0.1501344757,0.0621906774,-0.007367866,0.0800955045,0.0189847113,0.2211640419,-0.055995502,-0.652324463,0.7649355253,0.8491621468,1.0488592341,1.4687952548,0.002828269,0.1548516214,,,6.0,0.112843475,0.1334875745,0.0507437927,-0.538734192,0.099458009,0.0706967904,0.036397025,0.009010379,0.0030874708,0.007787679,-0.696068216,-0.395797418,0.1667109552,-0.296903553,-0.073140026,0.4093417269,-0.565422257,0.1264058294,0.3571027903,0.2362353587,0.1031363198,1.2007730209,0.0668552434,0.1031297275,-0.020406535,1.9668964829,0.0544129936,0.6232548009,0.5888859986,0.7499529887,6.0,-2.702959754,3.0371379041,574.24400625,0.0757015366,-0.554033031,0.0242108998,0.7643501158,0.3886071903,0.2376352962,0.1192744415,0.7278844044,0.0656117793,0.051100813,0.0106686694,0.0134509794,0.0134509794,0.002002389,0.4427561137,0.0704270697,0.5416034779,16.500865684,0.3667120138,0.2389980247,0.4885372715,0.2997189176,0.8262836219,0.00228294,10208082.8750735,1.22061968,0.01191944,1.07640485,0.00162766,0.00210951,0.0121711,0.01917872,0.30392136,-0.04833491,-0.48596137,0.01829559,0.24822159,0.01366556,0.52645448,0.01932379,0.04137944,0.01951296,0.38053893,0.00243227,0.03005659,0.78200145,0.89513793,0.40072954,0.8854727907,0.6359930137,478,0.8258225296,1.1700679013,-0.073755746,0.3836315658
20231228,20231231,208939.0,01W,KOR,0.034727,2023,12,20231130,20231130,1227.3776112,162.93311658,1227.3776112,0.0075444944,0.0,0.0142281769,0.2021748561,-0.076801043,0.6773404162,0.5117521383,0.6235199087,0.0321358897,0.634086205,0.1923530604,0.0588006925,0.0430509991,0.0129337387,0.2256973081,0.1223465399,-0.670822299,0.6044681284,4.379310441,0.4287218488,1.8980098879,0.044276345,-0.004520651,-0.018272405,0.0705900174,0.0381768381,0.0324131792,0.0565000689,-0.003151468,0.0596515372,0.0704595629,-0.074980214,-0.007444712,0.0718601631,0.0994191871,0.2913466383,0.0841450161,0.2028454983,0.168838305,0.1501344757,0.0621906774,-0.007367866,0.0800955045,0.0189847113,0.2211640419,-0.055995502,-0.652324463,0.7649355253,0.8491621468,1.0488592341,1.4687952548,0.002828269,0.1548516214,,,6.0,0.112843475,0.1334875745,0.0507437927,-0.538734192,0.099458009,0.0706967904,0.036397025,0.009010379,0.0030874708,0.007787679,-0.696068216,-0.395797418,0.1667109552,-0.296903553,-0.073140026,0.4093417269,-0.565422257,0.1264058294,0.3571027903,0.2362353587,0.1031363198,1.2007730209,0.0668552434,0.1031297275,-0.020406535,1.9668964829,0.0544129936,0.6232548009,0.5888859986,0.7499529887,6.0,-2.702959754,3.0371379041,574.24400625,0.0757015366,-0.554033031,0.0242108998,0.6358061075,0.3232534671,0.1976711582,0.0992155516,0.6054729898,0.0545775675,0.0425069721,0.0088744739,0.011188871,0.011188871,0.0016656388,0.3750167356,0.0596520951,0.5112891799,16.97721381,0.4239601176,0.1756979202,0.5083244823,0.300441428,0.8305205926,0.00202267,11057457.7837076,1.12328302,0.01192774,1.07462722,0.0016328,0.00211343,0.01008471,0.02507112,0.02958497,0.0891452,-0.06652415,0.02601525,0.16315149,0.02617536,-0.27535323,0.04249504,0.06941212,0.02585571,0.10803987,0.00232148,0.03022873,0.73402805,0.96050356,0.39135186,0.8693334987,1.3864942795,479,0.8379136354,1.1722100054,-0.071337525,0.3838866267
20240131,20240131,208939.0,01W,KOR,-0.175946,2024,1,20231228,20231231,1263.6245201,167.74485649,1263.6245201,0.009596589,0.0,0.014620983,0.0347268821,0.0936371599,1.0055591171,0.7994641954,0.6368933644,-0.188232731,1.242544584,-0.008539205,0.0627339732,0.0436798919,0.0202291844,0.2256973081,0.1223465399,-0.670822299,0.6044681284,4.379310441,0.4287218488,1.8980098879,0.044276345,-0.004520651,-0.018272405,0.0705900174,0.0381768381,0.0324131792,0.0565000689,-0.003151468,0.0596515372,0.0704595629,-0.074980214,-0.007444712,0.0718601631,0.0994191871,0.2913466383,0.0841450161,0.2028454983,0.168838305,0.1501344757,0.0621906774,-0.007367866,0.0800955045,0.0189847113,0.2211640419,-0.055995502,-0.652324463,0.7649355253,0.8491621468,1.0488592341,1.4687952548,0.002828269,0.1548516214,,,6.0,0.112843475,0.1334875745,0.0507437927,-0.538734192,0.099458009,0.0706967904,0.036397025,0.009010379,0.0030874708,0.007787679,-0.696068216,-0.395797418,0.1667109552,-0.296903553,-0.073140026,0.4093417269,-0.565422257,0.1264058294,0.3571027903,0.2362353587,0.1031363198,1.2007730209,0.0668552434,0.1031297275,-0.020406535,1.9668964829,0.0544129936,0.6232548009,0.5888859986,0.7499529887,6.0,-2.702959754,3.0371379041,574.24400625,0.0757015366,-0.554033031,0.0242108998,0.61756809,0.3139809824,0.1920009862,0.0963695661,0.588105074,0.0530120169,0.041287665,0.0086199108,0.0108679197,0.0108679197,0.0016178601,0.3652049825,0.0580913871,0.4534256982,17.044798799,0.4145973641,0.1957903136,0.7414843853,0.3060110505,0.8243539391,0.00289563,11216752.3081395,1.09548564,0.01114326,1.12339714,0.00175248,0.00214188,0.01411299,0.02228473,0.12112609,0.18791556,0.46261293,0.01579394,0.50382537,0.01477052,1.04495752,0.03059754,0.03680525,0.02247297,0.06547402,0.00222025,0.030425,0.60222762,0.96295277,0.3892942,0.873752007,0.9941961641,480,0.8312877768,1.1725077139,-0.067662959,0.3816962003
