date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090625,20090630,246714.0,01W,LUX,-0.034127,2009,6,20090529,20090531,419.31,77.65,419.31,0.0321957502,0.0,0.0179538054,-0.249032882,,-0.06,,,,,0.0894308943,,,,-0.085049892,,,,0.9691303581,,,0.0,,,,,,,,,0.0249444873,-0.007032689,-0.002428249,-0.145228675,,,,-0.191965566,-0.196500848,-0.179545626,,,0.0249444873,,,,,,,,,,0.1729688806,,0.1623931624,0.0,,0.0169907177,-0.084283514,,,-0.077851162,-0.052903512,-0.129890114,-0.092173586,,,,,,,-1.985165283,,-0.118144326,,-0.158163756,,,-0.128259555,-0.129126523,-0.25333854,1.4715688845,,,1.0110380849,,,,,,-34.81103487,-0.365715192,0.0969717242,2.583017338,1.7552812955,0.1331115404,0.1331115404,,-0.344914264,-0.331296654,,,,,1.7063741121,-0.294354117,,,-0.050900958,,,0.4536713287,0.1818181818,,,,,,,,0.00243702,,,,,,,,,,,,,,,,,,,,305,-1.156011953,-1.248075442,-0.333333333,-0.977585679
20090728,20090731,246714.0,01W,LUX,0.301333,2009,7,20090625,20090630,405.0,75.0,405.0,0.0333333333,0.0,0.0179538054,-0.034127495,-0.297285068,-0.30045045,,-0.410024604,-0.16423318,1.6353750741,0.0485074645,,0.0485867734,,-0.085049892,,,,0.9691303581,,,0.0,,,,,,,,,0.0249444873,-0.007032689,-0.002428249,-0.145228675,,,,-0.191965566,-0.196500848,-0.179545626,,,0.0249444873,,,,,,,,,,0.1729688806,,0.1623931624,0.0,,0.0169907177,-0.084283514,,,-0.077851162,-0.052903512,-0.129890114,-0.092173586,,,,,,,-1.985165283,,-0.118144326,,-0.158163756,,,-0.128259555,-0.129126523,-0.25333854,1.4715688845,,,1.0110380849,,,,,,-34.81103487,-0.365715192,0.0969717242,2.6742839506,1.8173012346,0.1378148148,0.1378148148,,-0.357101235,-0.343002469,,,,,1.759363302,-0.303494895,,,-0.052754268,,,0.4575757576,0.2818181818,,,,,,,,0.00369043,,,,,,,,,,,,,,,,,,,,306,,-1.206045378,,
20090831,20090831,246714.0,01W,LUX,0.052632,2009,8,20090728,20090731,513.0,95.0,513.0,0.0273684211,0.0,0.0270006026,0.3013333344,-0.274661509,,-0.347826087,-0.456521739,-0.195652174,1.6891958718,,,,,-0.048858135,,,,4.3307550479,,,0.0,,,,,,,,,0.091924543,-0.091924543,-0.001931666,-0.140399511,,,,-0.191965566,-0.192371386,-0.179545626,,,0.091924543,,,,,,,,,,0.1562404839,,0.1623931624,0.0,,0.0169907177,0.1789559334,,,-0.011558314,-0.007854416,0.0052489919,0.0048288555,,,,,,,0.6050037217,,-0.118144326,,-0.158163756,,,-0.114888397,-0.129126523,-0.20352892,1.5916800027,,,1.0110380849,,,,,,,-0.365715192,0.0969717242,2.2276725146,1.3995730994,0.2310721248,-0.116980507,,-0.269237817,-0.255933723,,,,,1.5206528194,-0.245870802,,,-0.071931017,,,0.3181818182,0.15,,,,,,,,0.0030077,,,,,,,,,,,,,,,,,,,,307,,-1.206045378,,
20090921,20090930,246714.0,01W,LUX,-0.1425,2009,9,20090831,20090831,540.0,100.0,540.0,0.026,,,0.0526315789,0.2569220873,,-0.112727272,,,,,,,,-0.048858135,,,,4.3307550479,,,0.0,,,,,,,,,0.091924543,-0.091924543,-0.001931666,-0.140399511,,,,-0.191965566,-0.192371386,-0.179545626,,,0.091924543,,,,,,,,,,0.1562404839,,0.1623931624,0.0,,0.0169907177,0.1789559334,,,-0.011558314,-0.007854416,0.0052489919,0.0048288555,,,,,,,0.6050037217,,-0.118144326,,-0.158163756,,,-0.114888397,-0.129126523,-0.20352892,1.5916800027,,,1.0110380849,,,,,,,-0.365715192,0.0969717242,2.1162888889,1.3295944444,0.2195185185,-0.111131481,,-0.255775926,-0.243137037,,,,,1.435114138,-0.234728901,,,-0.062206727,,,,0.2,,,,,,,,0.00991089,,,,,,,,,,,,,,,,,,,,308,,-1.206045378,,
20091030,20091031,246714.0,01W,LUX,0.125364,2009,10,20090921,20090930,463.05,85.75,463.05,0.0303206997,0.0,0.0270006026,-0.1425,0.3698245625,-0.070254822,-0.074442863,,,,-0.080735412,,,,-0.048858135,,,,4.3307550479,,,0.0,,,,,,,,,0.091924543,-0.091924543,-0.001931666,-0.140399511,,,,-0.191965566,-0.192371386,-0.179545626,,,0.091924543,,,,,,,,,,0.1562404839,,0.1623931624,0.0,,0.0169907177,0.1789559334,,,-0.011558314,-0.007854416,0.0052489919,0.0048288555,,,,,,,0.6050037217,,-0.118144326,,-0.158163756,,,-0.114888397,-0.129126523,-0.20352892,1.5916800027,,,1.0110380849,,,,,,,-0.365715192,0.0969717242,2.4679753806,1.5505474571,0.2559982723,-0.129599395,,-0.298280963,-0.283541734,,,,,1.7091125176,-0.269540246,,,-0.067886403,,,0.3484848485,0.2,,,,,,,,0.05066133,,,,,,,,,,,,,,,,,,,,309,,-1.206045378,,
20091126,20091130,246714.0,01W,LUX,0.179275,2009,11,20091030,20091031,521.1,96.5,521.1,0.0269430052,0.0,0.0270006026,0.1253644315,-0.097368421,-0.147999592,,-0.233940503,-0.039130435,1.1996135341,-0.043478261,,,,-0.048858135,,,,4.3307550479,,,0.0,,,,,,,,,0.091924543,-0.091924543,-0.001561959,-0.140399511,,,,-0.191965566,-0.183308472,-0.179545626,,,0.091924543,,,,,,,,,,0.1562404839,,0.1623931624,0.0,,0.0169907177,0.1793554139,,,-0.011848503,-0.007444023,0.0052433736,0.0050520338,,,,,,,0.6572058876,,-0.118144326,,-0.158163756,,,-0.10821879,-0.129126523,-0.162267108,1.5916800027,,,1.0110380849,,,,,,,-0.365715192,0.0969717242,2.1930454807,1.3778180771,0.2274803301,-0.115162157,,-0.252565726,-0.237328728,,,,,1.4939393479,-0.242418727,,,-0.011621369,,,0.4128787879,0.2,,,,,,,,0.0377973,,,,,,,,,,,,,,,,,,,,310,,-1.211565066,,
20091230,20091231,246714.0,01W,LUX,-0.042179,2009,12,20091126,20091130,614.52,113.8,614.52,0.0228471002,0.0,0.0270006026,0.1792746114,-0.035,0.2767682255,,-0.098717703,-0.06,1.0059113842,0.0090909091,,0.0487236019,,-0.048858135,,,,4.3307550479,,,0.0,,,,,,,,,0.091924543,-0.091924543,-0.001561959,-0.140399511,,,,-0.191965566,-0.183308472,-0.179545626,,,0.091924543,,,,,,,,,,0.1562404839,,0.1623931624,0.0,,0.0169907177,0.1793554139,,,-0.011848503,-0.007444023,0.0052433736,0.0050520338,,,,,,,0.6572058876,,-0.118144326,,-0.158163756,,,-0.10821879,-0.129126523,-0.162267108,1.5916800027,,,1.0110380849,,,,,,,-0.365715192,0.0969717242,1.8596563171,1.1683606717,0.1928985224,-0.09765508,,-0.214170409,-0.201249756,,,,,1.2422503512,-0.208634489,,,-0.023243649,,,0.4729166667,0.1818181818,0.00930915,,,,,,,0.01012999,0.03751217,-0.71411386,0.13876439,1.15267414,,,,,0.05162101,0.10175439,0.04014194,-0.32591268,,,,,,,,311,,-1.252462363,,-1.20879577
20100129,20100131,246714.0,01W,LUX,-0.247706,2010,1,20091230,20091231,588.6,109.0,588.6,0.023853211,0.0,0.0270006026,-0.042179262,0.3271137026,0.5588603521,0.0580500128,0.0532840217,-0.30045045,1.0414473435,,,0.035196378,,-0.048858135,,,,4.3307550479,,,0.0,,,,,,,,,0.091924543,-0.091924543,-0.001561959,-0.140399511,,,,-0.191965566,-0.183308472,-0.179545626,,,0.091924543,,,,,,,,,,0.1562404839,,0.1623931624,0.0,,0.0169907177,0.1793554139,,,-0.011848503,-0.007444023,0.0052433736,0.0050520338,,,,,,,0.6572058876,,-0.118144326,,-0.158163756,,,-0.10821879,-0.129126523,-0.162267108,1.5916800027,,,1.0110380849,,,,,,,-0.365715192,0.0969717242,1.9415494393,1.2198114169,0.2013931363,-0.101955488,,-0.223601767,-0.21011213,,,,,1.3031655975,-0.217026295,,,-0.00339438,,,0.4128787879,0.1909090909,,,,,,,,0.00690075,,,,,,,,,,,,,,,,,,,,312,,-1.211565066,,
20100224,20100228,246714.0,01W,LUX,0.182927,2010,2,20100129,20100131,442.8,82.0,442.8,0.0317073171,0.0,0.0270006026,-0.247706422,0.1295336788,0.1473684211,0.0830092648,,,,,,,,0.2275758597,-0.206566717,,,5.2945616453,-0.667187584,,0.0,,,,,,,,,0.1813128916,-0.181312892,0.000133878,0.0081973933,,,,-0.191965566,-0.075688239,-0.179545626,,,0.1813128916,,,,,,,0.0438703602,0.0685304199,,0.2225585885,,0.1623931624,0.0,,0.0169907177,-0.114170121,,,0.0247652793,0.0155592074,0.0899942278,0.0632488018,,,,,,,2.0488361445,,-0.118144326,,-0.158163756,,,-0.036734461,-0.129126523,-0.002583401,1.7801021815,,,1.0110380849,,,,,,,-0.365715192,0.0969717242,3.0026400181,1.6867795845,0.6704674797,0.0022041554,0.1195167118,-0.127669377,-0.110300361,,,,,1.7401594498,-0.280486949,,13.620354264,0.0926018978,,,0.3686868687,0.7,,22101.91803279,0.89083236,4.071e-05,0.88802991,0.00952041,,0.03615232,,,,,,,,,,,,,5.13552501,,,,,,,313,,-1.211565066,,
20100331,20100331,246714.0,01W,LUX,0.170103,2010,3,20100224,20100228,523.8,97.0,523.8,0.0268041237,0.0,0.0270006026,0.1829268293,-0.27943761,-0.18,0.0849222227,,,,-0.004504505,0.0056119392,-0.023668177,,0.2275758597,-0.206566717,,,5.2945616453,-0.667187584,,0.0,,,,,,,,,0.1813128916,-0.181312892,0.000133878,0.0081973933,,,,-0.191965566,-0.075688239,-0.179545626,,,0.1813128916,,,,,,,0.0438703602,0.0685304199,,0.2225585885,,0.1623931624,0.0,,0.0169907177,-0.114170121,,,0.0247652793,0.0155592074,0.0899942278,0.0632488018,,,,,,,2.0488361445,,-0.118144326,,-0.158163756,,,-0.036734461,-0.129126523,-0.002583401,1.7801021815,,,1.0110380849,,,,,,,-0.365715192,0.0969717242,2.5383142421,1.4259373807,0.5667869416,0.0018633066,0.1010347461,-0.10792669,-0.093243604,,,,,1.471563105,-0.241289477,,14.503804636,0.0526752656,,,0.3686868687,0.7,,19777.45833333,0.94614393,3.681e-05,0.94833821,0.00953493,,0.06108521,,,,,,,,,,,,,5.04560581,0.05193161,,0.85237258,,,,314,,-1.211565066,,
20100414,20100430,246714.0,01W,LUX,0.0,2010,4,20100331,20100331,612.9,113.5,612.9,0.022907489,0.0,0.0270006026,0.1701030928,-0.110091743,0.1311953353,0.3287298256,-0.098147177,-0.070254822,1.0857319409,-0.064253394,0.0269170743,0.0656467469,,0.2275758597,-0.206566717,,,5.2945616453,-0.667187584,,0.0,,,,,,,,,0.1813128916,-0.181312892,0.000133878,0.0081973933,,,,-0.191965566,-0.075688239,-0.179545626,,,0.1813128916,,,,,,,0.0438703602,0.0685304199,,0.2225585885,,0.1623931624,0.0,,0.0169907177,-0.114170121,,,0.0247652793,0.0155592074,0.0899942278,0.0632488018,,,,,,,2.0488361445,,-0.118144326,,-0.158163756,,,-0.036734461,-0.129126523,-0.002583401,1.7801021815,,,1.0110380849,,,,,,,-0.365715192,0.0969717242,2.1693082069,1.2186425192,0.4843906021,0.0015924294,0.0863468755,-0.092236907,-0.079688367,,,,,1.2579755521,-0.209139918,,15.205894711,0.077567433,,,0.3857808858,0.4333333333,,18072.25806452,0.90663882,3.306e-05,0.92557529,0.00953925,,0.00779767,,,,,,,,,,,,,4.75687624,,,,,,,315,,-1.211565066,,
20100531,20100531,246714.0,01W,LUX,-0.039648,2010,5,20100414,20100430,612.9,113.5,612.9,0.022907489,0.0,0.0270006026,,0.3841463415,0.1761658031,0.1947368421,0.1277206565,-0.147999592,0.7382475839,-0.249032882,,,,0.2275758597,,,,5.202607866,-0.211880103,,0.0,,0.0257481936,,,,,,,0.1780509323,-0.152302739,0.0016102963,0.0081973933,0.2376617788,,,0.0455211231,0.0248331115,0.0267724888,,,0.1780509323,,,,,,,0.1001751598,0.1126495349,,0.2225585885,,-0.044444444,1.0,,0.0174510772,0.0420814588,,,0.0238062085,0.0133735068,0.1016573703,0.0662770185,,,,,,,1.5861152485,,0.0333879612,,0.0461952128,,1.4252749623,0.019547688,0.0271982876,0.1478072429,1.7801021815,,,1.0138185114,,,,,156.74708024,-27.2438279,-0.083393009,0.1022614687,2.1693082069,1.2186425192,0.4773144069,0.4773144069,0.197167564,0.0302626856,0.04240496,,,,,1.1847675068,0.0399383287,,,0.1083018869,,,0.3777777778,0.55,,,,,,,,0.0284077,,,,,,,,,,,,,,,,,,,,316,,0.1651445648,,
20100630,20100630,246714.0,01W,LUX,0.0,2010,6,20100531,20100531,725.504,109.0,725.504,0.0193520642,0.2325925926,-0.182119147,,,,,,0.2767682255,0.2852842126,-0.034127495,,,,0.2275758597,,,,5.202607866,-0.211880103,,0.0,,0.0257481936,,,,,,,0.1780509323,-0.152302739,0.0016102963,0.0081973933,0.2376617788,,,0.0455211231,0.0248331115,0.0267724888,,,0.1780509323,,,,,,,0.1001751598,0.1126495349,,0.2225585885,,-0.044444444,1.0,,0.0174510772,0.0420814588,,,0.0238062085,0.0133735068,0.1016573703,0.0662770185,,,,,,,1.5861152485,,0.0333879612,,0.0461952128,,1.4252749623,0.019547688,0.0271982876,0.1478072429,1.7801021815,,,1.0138185114,,,,,156.74708024,-27.2438279,-0.083393009,0.1022614687,1.832614293,1.0294994928,0.4032314088,0.4032314088,0.1665655875,0.0255656757,0.0358233724,,,,,1.0537232945,0.0355208487,,,0.1411356944,,,0.1666666667,0.8,0.00939121,,,,,,,0.02963632,,,,,,,,,,,,,,,,,,,,317,,0.1651445648,,
20100730,20100731,246714.0,01W,LUX,0.026606,2010,7,20100630,20100630,725.504,109.0,725.504,0.0193520642,0.2325925926,-0.182119147,,-0.039647577,-2.22045e-16,0.2711370262,0.4931087731,0.5588603521,0.2366642808,0.3013333344,,0.0538329056,,0.2275758597,,,,5.202607866,-0.211880103,,0.0,,0.0257481936,,,,,,,0.1780509323,-0.152302739,0.0016102963,0.0081973933,0.2376617788,,,0.0455211231,0.0248331115,0.0267724888,,,0.1780509323,,,,,,,0.1001751598,0.1126495349,,0.2225585885,,-0.044444444,1.0,,0.0174510772,0.0420814588,,,0.0238062085,0.0133735068,0.1016573703,0.0662770185,,,,,,,1.5861152485,,0.0333879612,,0.0461952128,,1.4252749623,0.019547688,0.0271982876,0.1478072429,1.7801021815,,,1.0138185114,,,,,156.74708024,-27.2438279,-0.083393009,0.1022614687,1.832614293,1.0294994928,0.4032314088,0.4032314088,0.1665655875,0.0255656757,0.0358233724,,,,,1.0537232945,0.0355208487,,,0.1389295415,,,0.1606060606,0.9,,,,,,,,0.02989639,,,,,,,,,,,,,,,,,,,,318,,0.1651445648,,
20100831,20100831,246714.0,01W,LUX,-0.009183,2010,8,20100730,20100731,724.8384,108.9,724.8384,0.0275482094,0.2325925926,-0.181944164,,,,,,0.1473684211,0.473791396,0.0526315789,,,,0.1002978659,,,,4.2180744468,-0.130200645,,0.0,,0.0257481936,,,,,,,0.1003796675,-0.07587147,0.0016788398,-0.012217914,0.2376617788,,,0.0455211231,0.0436161613,0.0267724888,,,0.1003796675,,,,,,,0.1352588855,0.2274517002,,0.1858645031,,-0.044444444,2.0,,0.0174510772,-0.14758238,,,0.0048071645,0.0027004992,0.0163654785,0.010554915,,,,,,,0.4009311168,,0.0333879612,,0.0461952128,,1.2067513991,0.0309511729,0.0271982876,0.1458395694,1.7896154098,,,1.0138185114,,,,,156.74708024,,-0.083393009,0.1022614687,1.7347535671,0.9693443394,0.337673887,0.0152447773,0.2239464686,0.042279079,0.0536926576,,,,,0.9698046606,0.0355440874,,,0.1258728582,,,0.3606060606,0.1,0.00938157,19711.12028986,1.18760671,3.012e-05,1.13970272,0.00952568,0.00956141,0.0315237,,,,,,,,,,,,,,,,,,,,319,,0.1656472891,,
20100930,20100930,246714.0,01W,LUX,-0.017609,2010,9,20100831,20100831,718.1824,107.9,718.1824,0.0278035218,0.2325925926,-0.181944164,-0.009182736,0.0266055056,0.1536082486,-0.016695957,0.1190000011,-0.18,,-0.1425,,,,0.1002978659,,,,4.2180744468,-0.130200645,,0.0,,0.0257481936,,,,,,,0.1003796675,-0.07587147,0.0016788398,-0.012217914,0.2376617788,,,0.0455211231,0.0436161613,0.0267724888,,,0.1003796675,,,,,,,0.1352588855,0.2274517002,,0.1858645031,,-0.044444444,2.0,,0.0174510772,-0.14758238,,,0.0048071645,0.0027004992,0.0163654785,0.010554915,,,,,,,0.4009311168,,0.0333879612,,0.0461952128,,1.2067513991,0.0309511729,0.0271982876,0.1458395694,1.7896154098,,,1.0138185114,,,,,156.74708024,,-0.083393009,0.1022614687,1.7508309867,0.9783280682,0.3408033948,0.0153860635,0.2260219688,0.0426709148,0.0541902726,,,,,0.9786564612,0.0357781576,,,0.1308071279,,,0.3606060606,0.1,0.00959164,15246.4304878,1.43441117,2.219e-05,1.3718195,0.00956874,0.00958516,0.00343066,,,,,,,,,,,,,,,,,,,,320,,0.1656472891,,
20101029,20101031,246714.0,01W,LUX,0.018868,2010,10,20100930,20100930,705.536,106.0,705.536,0.0283018868,0.2325925926,-0.181944164,-0.017608897,,-0.023150204,0.0171784578,0.2929732,0.1311953353,,0.1253644315,,,,0.1002978659,,,,4.2180744468,-0.130200645,,0.0,,0.0257481936,,,,,,,0.1003796675,-0.07587147,0.0016788398,-0.012217914,0.2376617788,,,0.0455211231,0.0436161613,0.0267724888,,,0.1003796675,,,,,,,0.1352588855,0.2274517002,,0.1858645031,,-0.044444444,2.0,,0.0174510772,-0.14758238,,,0.0048071645,0.0027004992,0.0163654785,0.010554915,,,,,,,0.4009311168,,0.0333879612,,0.0461952128,,1.2067513991,0.0309511729,0.0271982876,0.1458395694,1.7896154098,,,1.0138185114,,,,,156.74708024,,-0.083393009,0.1022614687,1.7822138062,0.9958641373,0.3469121349,0.0156618514,0.230073306,0.0434357708,0.0551616076,,,,,0.9959279137,0.036231492,,,0.1078642109,,,0.3666666667,0.55,0.0092183,19670.27472527,1.19934381,2.793e-05,1.18002033,0.00952339,0.00957086,0.02494153,,,,,,,,,,,,,,,,,,,,321,,0.1656472891,,
20101130,20101130,246714.0,01W,LUX,-0.000926,2010,11,20101029,20101031,718.848,108.0,718.848,0.0277777778,0.2325925926,-0.181944164,0.0188679245,-0.026629936,,0.3282940281,0.1287058062,0.1761658031,0.4355386994,0.1792746114,,,,0.1002978659,,,,4.2180744468,-0.117598684,,0.0,,0.0257481936,,,,,,,0.1003796675,-0.07587147,0.0016549813,-0.012217914,0.2376617788,,,0.0455211231,0.0608339097,0.0267724888,,,0.1003796675,,,,,,,0.1591476086,0.2676230404,,0.1858645031,,-0.044444444,3.0,,0.0174510772,-0.147700703,,,0.0051101737,0.0028554591,0.0169586766,0.0102994824,,,,,,,0.3059075607,,0.0333879612,,0.0461952128,,1.1119247596,0.041232973,0.0271982876,0.1494517627,1.7896154098,,,1.0138185114,,,,,156.74708024,,-0.083393009,0.1022614687,1.7492098469,0.9774222089,0.3404878361,0.0153718171,0.2656945557,0.0594604144,0.0721251224,,,,,0.9777640163,0.035754612,,,0.1086969788,,,0.2272727273,0.4,0.0095028,17239.24271845,1.40190124,2.407e-05,1.39954535,0.00954904,0.00958583,0.01867511,,,,,,,,,,,,,,,,,,,,322,,0.4954336943,,
20101231,20101231,246714.0,01W,LUX,0.000927,2010,12,20101130,20101130,718.1824,107.9,718.1824,0.0278035218,0.2325925926,-0.181944164,-0.000925926,0.0009267841,0.0181211626,0.1440742961,-0.024822437,,0.7654469565,-0.042179262,,0.0531149733,,0.1002978659,,,,4.2180744468,-0.117598684,,0.0,,0.0257481936,,,,,,,0.1003796675,-0.07587147,0.0016549813,-0.012217914,0.2376617788,,,0.0455211231,0.0608339097,0.0267724888,,,0.1003796675,,,,,,,0.1591476086,0.2676230404,,0.1858645031,,-0.044444444,3.0,,0.0174510772,-0.147700703,,,0.0051101737,0.0028554591,0.0169586766,0.0102994824,,,,,,,0.3059075607,,0.0333879612,,0.0461952128,,1.1119247596,0.041232973,0.0271982876,0.1494517627,1.7896154098,,,1.0138185114,,,,,156.74708024,,-0.083393009,0.1022614687,1.7508309867,0.9783280682,0.3408033948,0.0153860635,0.2659407972,0.0595155214,0.0721919668,,,,,0.9786564612,0.0357781576,,,0.1056787394,,,0.2272727273,0.25,0.00957014,14301.15566038,1.64122779,2.026e-05,1.63209508,0.00957303,0.00960959,0.01545971,,,,,,,,,,,,,,,,,,,,323,,0.4954336943,,
20110131,20110131,246714.0,01W,LUX,-0.011111,2011,1,20101231,20101231,718.848,108.0,718.848,0.0277777778,0.2325925926,-0.181944164,0.0009267841,0.0179245283,,-0.023150204,0.0171784578,-2.22045e-16,0.6104587686,-0.247706422,,,,0.1002978659,,,,4.2180744468,-0.117598684,,0.0,,0.0257481936,,,,,,,0.1003796675,-0.07587147,0.0016549813,-0.012217914,0.2376617788,,,0.0455211231,0.0608339097,0.0267724888,,,0.1003796675,,,,,,,0.1591476086,0.2676230404,,0.1858645031,,-0.044444444,3.0,,0.0174510772,-0.147700703,,,0.0051101737,0.0028554591,0.0169586766,0.0102994824,,,,,,,0.3059075607,,0.0333879612,,0.0461952128,,1.1119247596,0.041232973,0.0271982876,0.1494517627,1.7896154098,,,1.0138185114,,,,,156.74708024,,-0.083393009,0.1022614687,1.7492098469,0.9774222089,0.3404878361,0.0153718171,0.2656945557,0.0594604144,0.0721251224,,,,,0.9777640163,0.035754612,,,0.0902943925,,,0.2272727273,0.3,0.00966329,11169.25609756,1.9066812,1.568e-05,1.90840427,0.00961665,0.00962214,0.00036533,0.01827386,-0.01892011,0.15800212,0.69061234,,,,,0.02839729,0.02859867,0.01903088,0.04502697,,,,,,,,324,,0.4954336943,,
20110225,20110228,246714.0,01W,LUX,-0.008427,2011,2,20110131,20110131,710.8608,106.8,710.8608,0.0280898876,0.2325925926,-0.181944164,-0.011111111,0.0,-0.008264463,,0.3533561795,,0.2198359932,0.1829268293,,,,0.0286822271,2.6758247988,,,8.0595874714,-0.172990794,,0.0,,0.0257481936,,,,,,,-0.026310517,0.0418701707,0.0009201552,-0.013484643,0.2376617788,,,0.0455211231,0.0381398918,0.0267724888,,,-0.026310517,,,,,,,0.1442434637,0.2349306797,,0.117950229,,-0.044444444,4.0,,0.0174510772,-0.029463091,,,0.0040156956,0.0022438875,-0.020749584,-0.01331532,,,,,,,-0.180705405,,0.0333879612,,0.0461952128,,1.2266093185,0.0270859046,0.0271982876,0.0638203651,1.8775202035,,,1.0231479974,,,,,156.74708024,,-0.083393009,0.1022614687,1.9240110019,1.0247618099,0.3670170025,0.1400794642,0.2736569522,0.0390843046,0.0521135784,,,,,1.0217193719,0.0360392216,,26.278679221,0.1320369543,,,,,0.00928574,13759.07419355,1.55542521,1.942e-05,1.5679087,0.00959669,0.00960185,0.02585915,0.03336191,1.14363063,-0.19329393,-1.06208927,,,,,0.05038627,0.09547739,0.04402674,0.03043219,,,,,,,,325,,,,
20110331,20110331,246714.0,01W,LUX,-0.008499,2011,3,20110225,20110228,704.8704,105.9,704.8704,0.0283286119,0.2325925926,-0.181944164,-0.008426966,-0.010194625,-0.010194625,0.0068087052,0.1313623595,0.1536082486,0.4044973444,0.1701030928,,-0.00650162,,0.0286822271,2.6758247988,,,8.0595874714,-0.172990794,,0.0,,0.0257481936,,,,,,,-0.026310517,0.0418701707,0.0009201552,-0.013484643,0.2376617788,,,0.0455211231,0.0381398918,0.0267724888,,,-0.026310517,,,,,,,0.1442434637,0.2349306797,,0.117950229,,-0.044444444,4.0,,0.0174510772,-0.029463091,,,0.0040156956,0.0022438875,-0.020749584,-0.01331532,,,,,,,-0.180705405,,0.0333879612,,0.0461952128,,1.2266093185,0.0270859046,0.0271982876,0.0638203651,1.8775202035,,,1.0231479974,,,,,156.74708024,,-0.083393009,0.1022614687,1.9403623702,1.0334708338,0.3701361272,0.1412699413,0.2759826487,0.0394164658,0.05255647,,,,,1.0293277099,0.0362556701,,26.337704823,0.130205571,,,,0.3,0.00949892,14832.49,1.4601113,2.098e-05,1.46852398,0.00959019,0.00961365,0.0192607,0.03594407,-0.91276718,0.46414067,2.24768349,,,,,0.04221602,0.06165414,0.03845443,-0.88265323,6.12993744,,,,,,,326,,,,
20110429,20110430,246714.0,01W,LUX,-0.057238,2011,4,20110331,20110331,698.88,105.0,698.88,0.0285714286,0.2325925926,-0.181944164,-0.008498584,-0.019444444,-0.000943396,,-0.04125678,-0.023150204,0.611183026,,,0.0188816441,,0.0286822271,2.6758247988,,,8.0595874714,-0.172990794,,0.0,,0.0257481936,,,,,,,-0.026310517,0.0418701707,0.0009201552,-0.013484643,0.2376617788,,,0.0455211231,0.0381398918,0.0267724888,,,-0.026310517,,,,,,,0.1442434637,0.2349306797,,0.117950229,,-0.044444444,4.0,,0.0174510772,-0.029463091,,,0.0040156956,0.0022438875,-0.020749584,-0.01331532,,,,,,,-0.180705405,,0.0333879612,,0.0461952128,,1.2266093185,0.0270859046,0.0271982876,0.0638203651,1.8775202035,,,1.0231479974,,,,,156.74708024,,-0.083393009,0.1022614687,1.9569940476,1.0423291552,0.3733087225,0.1424808265,0.2783482143,0.0397543212,0.053006954,,,,,1.0370502106,0.0364747344,,26.397742293,0.1273577873,,,0.3222222222,0.25,0.00962335,9212.21451613,1.99189194,1.308e-05,1.99351884,0.00964706,0.00962973,0.04521726,,,,,,,,,,,,,6.12993744,,,,,,,327,,-0.495433694,,
