date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20221031,20221031,287379.0,01W,FRA,0.246238,2022,10,20220930,20220930,41.914871049,13.727736712,41.914871049,,0.0465463741,-0.045495575,-0.27113102,-0.184731279,-0.310794649,-0.511499609,-0.564356555,-0.270105355,6.8967996998,0.0190095746,-0.09626437,-0.069544291,,0.1196570516,0.1276986455,0.3571516492,,2.3982429022,1.1113346953,1.4700915572,0.0,-0.012629473,0.0,0.1146937228,0.0424345477,0.0722591751,0.0949875788,0.0139652175,0.0810223613,0.0497042232,-0.054161795,0.0093431856,0.0128913833,0.2587235251,0.2510875073,0.274907854,0.4069913857,0.1847411176,0.2744120146,-0.047095342,-0.075150182,0.02805484,-0.063346547,-0.670760779,-0.117508342,-1.244266518,0.4539180073,0.237537101,0.4542647207,1.060638048,0.4090419806,0.235468272,-0.02727661,0.1353383459,8.0,0.1716227531,3.153e-05,0.0858834556,0.7895400648,-0.018728218,0.0259268511,0.0147987242,-0.029189703,-0.013890796,0.4554132156,,-0.586372102,0.0807297631,0.2591899669,-2.63465512,-3.559371403,0.1641686544,0.2368761097,0.2811318982,0.417520345,0.3078025173,1.2721255844,0.1577863956,0.2115613074,-0.054444965,1.9561776062,0.2604521268,0.5327178695,0.9202711328,0.5950836899,5.0,-2.54897466,3.9703772454,,,0.3820715482,0.0978011737,1.0742259157,0.5491453906,0.1708923494,-0.082053771,0.4619077194,0.1014497332,0.1694982353,-0.042926723,,,0.1855978014,0.4744285059,0.2475794681,0.1662895231,15.415391091,0.7546721853,-0.490891267,-0.317226185,0.3910481344,0.5311127231,0.00759673,26215.5590593,2.09722419,0.00040752,2.05430193,0.00796568,0.00813068,0.00451333,0.02933428,-0.68493898,0.05271289,1.45991812,0.02826083,-0.64901538,0.03007151,-1.002278,0.02097265,0.0503104,0.03193204,-0.70991884,18.86541577,0.02250284,0.60844737,0.29675368,0.17849232,0.2606243049,0.8709849855,465,1.6536711647,1.5176820107,1.1557255723,1.1258988058
20221130,20221130,287379.0,01W,FRA,0.145236,2022,11,20221031,20221031,52.235900979,17.108025806,52.235900979,,0.0,1.110223e-16,0.2462379025,-0.306226445,-0.39415549,-0.580244135,-0.688396458,-0.379696434,7.4392841641,-0.130086283,-0.062053081,0.0183511725,,0.0429607853,0.0455866574,0.4443646957,,2.1538800386,0.7984289745,1.6387097388,0.0,-0.012629473,0.0,0.1001498992,0.0252204268,0.0749294724,0.0687293352,0.0089179146,0.0598114206,0.0416607431,-0.046446112,0.0009582863,-0.023752841,0.2329075979,0.2804505123,0.2810456286,0.4560200987,0.1706189027,0.2570911085,8.87546e-05,-0.065613501,0.0657022556,-0.044233599,-0.507146477,-0.090679711,-1.039659831,0.4228247218,0.2309886355,0.4569132344,1.1038330685,0.4090419806,0.235468272,-0.02727661,0.1353383459,0.0,0.1405294676,3.153e-05,0.0743413201,0.884321494,-0.085945123,0.0236158883,0.0120724663,-0.025425041,-0.015289229,0.4554132156,,-0.5448476,0.2432618885,0.1156678392,-2.3108474,-2.045678437,0.3729953736,0.2469856606,0.2924988865,0.4357720482,0.2931195695,1.2883529279,0.1314541569,0.2368120299,-0.124570193,1.9561776062,0.259202213,0.5327178695,0.7745296055,0.5543205856,5.0,-2.549436211,3.8531650589,,,0.3517343511,0.0974878527,0.8111204736,0.4146456186,0.1290364357,-0.061956701,0.3629787129,0.0707463804,0.106625158,-0.08676575,,,0.1489264618,0.3505539542,0.2047699567,0.1476921114,16.466538823,0.8194084281,-0.803276299,-0.362837293,0.4843120205,0.5296451477,0.0070076,26842.66909838,1.93868138,0.00046125,1.90102948,0.00774948,0.00808934,0.00310469,0.03995306,0.53144718,0.27443703,-0.85253202,0.0371343,1.15121669,0.04197338,-0.00640462,0.06408505,0.1215775,0.04127381,0.67149319,25.29612946,0.02462912,0.61477296,0.3846064,0.17369073,0.2664996821,2.4370852162,466,1.6842388528,1.4528589317,1.480649541,1.1064053985
20221230,20221231,287379.0,01W,FRA,-0.099959,2022,12,20221130,20221130,59.822424442,19.592723816,59.822424442,,0.0,0.0,0.1452358114,-0.091655851,-0.261774351,-0.457847545,-0.55359694,-0.408758336,6.4591160312,0.0060320676,-0.049398195,0.2232180571,,0.0429607853,0.0455866574,0.4443646957,,2.1538800386,0.7984289745,1.6387097388,0.0,-0.012629473,0.0,0.1001498992,0.0252204268,0.0749294724,0.0687293352,0.0089179146,0.0598114206,0.0416607431,-0.046446112,0.0009582863,-0.023752841,0.2329075979,0.2804505123,0.2810456286,0.4560200987,0.1706189027,0.2570911085,8.87546e-05,-0.065613501,0.0657022556,-0.044233599,-0.507146477,-0.090679711,-1.039659831,0.4228247218,0.2309886355,0.4569132344,1.1038330685,0.4090419806,0.235468272,-0.02727661,0.1353383459,0.0,0.1405294676,3.153e-05,0.0743413201,0.884321494,-0.085945123,0.0236158883,0.0120724663,-0.025425041,-0.015289229,0.4554132156,,-0.5448476,0.2432618885,0.1156678392,-2.3108474,-2.045678437,0.3729953736,0.2469856606,0.2924988865,0.4357720482,0.2931195695,1.2883529279,0.1314541569,0.2368120299,-0.124570193,1.9561776062,0.259202213,0.5327178695,0.7745296055,0.5543205856,5.0,-2.549436211,3.8531650589,,,0.3517343511,0.0974878527,0.7082562958,0.3620613453,0.1126723723,-0.054099514,0.3169467016,0.0617745094,0.0931032342,-0.075762344,,,0.1300399973,0.3035549976,0.1773163388,0.1668393207,16.830098208,0.8274312664,-0.328766169,-0.01634008,0.4735521719,0.5430003757,0.0078418,21807.10832411,1.92977054,0.00038996,1.93198183,0.00795057,0.0081679,0.00550358,0.01497213,0.10404517,-0.38557612,0.2661193,0.01556792,0.16449874,0.01601895,0.36625098,0.02636344,0.0395968,0.0164254,-0.48539438,25.61719715,0.02416212,0.69513877,0.50365689,0.17706988,0.2626935363,1.0102406004,467,1.6838958121,1.4511421506,1.4912730439,1.1131775855
20230131,20230131,287379.0,01W,FRA,0.056321,2023,1,20221230,20221231,53.842610913,17.63424694,53.842610913,,0.0,-1.11022e-16,-0.099959398,0.4272362755,-0.151901835,-0.283041557,-0.491828554,-0.398928401,4.1700769614,-0.151762223,-0.044688847,0.0629487806,,0.0429607853,0.0455866574,0.4443646957,,2.1538800386,0.7984289745,1.6387097388,0.0,-0.012629473,0.0,0.1001498992,0.0252204268,0.0749294724,0.0687293352,0.0089179146,0.0598114206,0.0416607431,-0.046446112,0.0009582863,-0.023752841,0.2329075979,0.2804505123,0.2810456286,0.4560200987,0.1706189027,0.2570911085,8.87546e-05,-0.065613501,0.0657022556,-0.044233599,-0.507146477,-0.090679711,-1.039659831,0.4228247218,0.2309886355,0.4569132344,1.1038330685,0.4090419806,0.235468272,-0.02727661,0.1353383459,0.0,0.1405294676,3.153e-05,0.0743413201,0.884321494,-0.085945123,0.0236158883,0.0120724663,-0.025425041,-0.015289229,0.4554132156,,-0.5448476,0.2432618885,0.1156678392,-2.3108474,-2.045678437,0.3729953736,0.2469856606,0.2924988865,0.4357720482,0.2931195695,1.2883529279,0.1314541569,0.2368120299,-0.124570193,1.9561776062,0.259202213,0.5327178695,0.7745296055,0.5543205856,5.0,-2.549436211,3.8531650589,,,0.3517343511,0.0974878527,0.7869159393,0.4022722358,0.1251858772,-0.060107859,0.3521471152,0.0686352474,0.1034433714,-0.084176585,,,0.1444823678,0.3394241322,0.198268666,0.1659713756,16.552086443,0.8344812678,-0.165995252,-0.024292055,0.4699503074,0.551130121,0.0074315,24678.93905644,2.08697874,0.00044519,2.05076831,0.00778706,0.00808591,0.0026449,0.0116121,-0.13136018,-0.89916074,1.09888001,0.01150056,-0.21630781,0.01197581,-0.32154189,0.01128237,0.01811814,0.01428226,-1.23858774,26.57979881,0.02266422,0.72410089,0.47871133,0.18289026,0.2565705011,0.4535379658,468,1.6837224392,1.4413852332,1.4966421682,1.120350505
20230228,20230228,287379.0,01W,FRA,-0.028303,2023,2,20230131,20230131,56.875099171,18.627431443,56.875099171,,0.0,4.440892e-16,0.0563213449,0.0307587292,-0.10879889,-0.221749956,-0.460793958,-0.293606776,2.9783513815,-0.035113346,-0.036376602,0.1317929447,,-0.040015163,-0.024651648,0.2480037612,,0.941567998,0.6903662797,1.2394650384,0.0,-0.012629473,0.0,-0.112404745,-0.057885621,-0.054519124,0.0284032966,-0.001819052,0.0302223489,0.0358588632,-0.035858863,-0.002739474,-0.010360596,0.2423367512,0.306656603,0.3584760198,0.4449111218,0.1592149058,0.2920230954,0.0378918696,-0.032013813,0.0699056824,-0.096102669,-1.033179831,-0.131961533,-1.418691019,0.385142584,0.2431746689,0.4735836961,1.2050301654,0.4090419806,0.2911980691,-0.02727661,0.1353383459,0.0,-0.023324535,3.153e-05,0.0403792679,0.5877619979,-0.096950519,0.0533977159,0.0272969672,-0.003952882,-0.004700991,0.4554132156,,0.3370965445,0.1988519494,0.0802242856,-1.717698226,-0.647706674,0.2825479243,0.2518744379,0.294385689,0.4371585132,0.3441315434,1.2904714519,0.1891190704,0.2623733504,-0.047335406,1.711686371,0.2329765278,0.5327178695,0.9231299892,0.5036987148,6.0,-2.69386354,3.6181928158,,,0.6399454216,0.0545284579,0.671446784,0.3922720864,0.1003566921,-0.095167315,0.3246135792,0.0624555633,0.1269833916,-0.03431629,,,0.1367788017,0.2977148409,0.1946986943,0.1713624816,16.574780704,0.8006409177,-0.278737894,-0.027716845,0.5275320084,0.6194931134,0.00872194,20832.55757214,2.19461924,0.00038797,2.17147424,0.0079768,0.00809919,0.00636911,0.01251164,2.27655273,-0.16155514,-0.56362976,0.01173776,0.94411615,0.01270387,1.55824954,0.01820621,0.0514849,0.01312203,2.40446461,22.78355323,0.02245101,0.72339583,0.55916642,0.18351128,0.2577138992,0.7374327302,469,1.7273745024,1.6004526373,1.6400703759,1.2297961897
20230331,20230331,287379.0,01W,FRA,-0.063654,2023,3,20230228,20230228,55.26536262,18.100219048,55.26536262,,0.0,0.0,-0.028303011,-0.049267901,-0.010983584,-0.196210724,-0.409697659,-0.372949192,3.2413194649,-0.13399108,-0.026768596,-0.073495757,,-0.040015163,-0.024651648,0.2480037612,,0.941567998,0.6903662797,1.2394650384,0.0,-0.012629473,0.0,-0.112404745,-0.057885621,-0.054519124,0.0284032966,-0.001819052,0.0302223489,0.0358588632,-0.035858863,-0.002739474,-0.010360596,0.2423367512,0.306656603,0.3584760198,0.4449111218,0.1592149058,0.2920230954,0.0378918696,-0.032013813,0.0699056824,-0.096102669,-1.033179831,-0.131961533,-1.418691019,0.385142584,0.2431746689,0.4735836961,1.2050301654,0.4090419806,0.2911980691,-0.02727661,0.1353383459,0.0,-0.023324535,3.153e-05,0.0403792679,0.5877619979,-0.096950519,0.0533977159,0.0272969672,-0.003952882,-0.004700991,0.4554132156,,0.3370965445,0.1988519494,0.0802242856,-1.717698226,-0.647706674,0.2825479243,0.2518744379,0.294385689,0.4371585132,0.3441315434,1.2904714519,0.1891190704,0.2623733504,-0.047335406,1.711686371,0.2329765278,0.5327178695,0.9231299892,0.5036987148,6.0,-2.69386354,3.6181928158,,,0.6399454216,0.0545284579,0.6910042858,0.403697954,0.103279822,-0.097939292,0.3340687301,0.0642747317,0.1306820882,-0.035315835,,,0.1407628131,0.3073280081,0.2009854857,0.1766598093,16.494431226,0.7856118763,-0.227300111,0.0230567717,0.5054452072,0.6087474717,0.00791236,23116.25283358,2.16406575,0.00043189,2.12856278,0.00786515,0.00811075,0.01040191,0.0128609,0.90304985,-0.50755427,0.97212799,0.01210808,0.71969984,0.01158207,0.26538059,0.01716257,0.02574363,0.01368276,0.51123335,24.68971885,0.02088095,0.74135863,0.5786234,0.18011266,0.2415220267,0.7526379054,470,1.7273405905,1.6055756272,1.6394032514,1.2388885864
20230428,20230430,287379.0,01W,FRA,-0.039462,2023,4,20230331,20230331,51.747488637,16.948063581,51.747488637,,0.0,3.885781e-16,-0.063654228,0.0264242704,0.3185144374,-0.21650697,-0.337656929,-0.310794649,2.5556986352,-0.170842695,-0.01702419,,,-0.040015163,-0.024651648,0.2480037612,,0.941567998,0.6903662797,1.2394650384,0.0,-0.012629473,0.0,-0.112404745,-0.057885621,-0.054519124,0.0284032966,-0.001819052,0.0302223489,0.0358588632,-0.035858863,-0.002739474,-0.010360596,0.2423367512,0.306656603,0.3584760198,0.4449111218,0.1592149058,0.2920230954,0.0378918696,-0.032013813,0.0699056824,-0.096102669,-1.033179831,-0.131961533,-1.418691019,0.385142584,0.2431746689,0.4735836961,1.2050301654,0.4090419806,0.2911980691,-0.02727661,0.1353383459,0.0,-0.023324535,3.153e-05,0.0403792679,0.5877619979,-0.096950519,0.0533977159,0.0272969672,-0.003952882,-0.004700991,0.4554132156,,0.3370965445,0.1988519494,0.0802242856,-1.717698226,-0.647706674,0.2825479243,0.2518744379,0.294385689,0.4371585132,0.3441315434,1.2904714519,0.1891190704,0.2623733504,-0.047335406,1.711686371,0.2329765278,0.5327178695,0.9231299892,0.5036987148,6.0,-2.69386354,3.6181928158,,,0.6399454216,0.0545284579,0.7379798215,0.4311419627,0.1103009434,-0.104597356,0.356779237,0.068644227,0.1395660578,-0.03771666,,,0.150332086,0.3306612331,0.216244881,0.1993499509,16.301438289,0.773323046,-0.022645549,0.1969924704,0.5273387876,0.6249407732,0.00826361,20832.85357427,2.22322942,0.00039412,2.1708039,0.00798173,0.00810348,0.0073342,0.02165949,0.37137192,-0.18682527,2.08006286,0.01912019,0.28652802,0.01951443,0.38189306,0.03043024,0.04190933,0.02405481,0.23187259,28.20520708,0.02086313,0.85872192,0.61915406,0.18787002,0.2793540816,1.3390902036,471,1.7273491145,1.6164039925,1.6395709381,1.2085928071
20230531,20230531,287379.0,01W,FRA,-0.063761,2023,5,20230428,20230430,49.70541842,16.279255553,49.70541842,,0.0,4.440892e-16,-0.039462209,-0.090155632,-0.009350128,-0.143477285,-0.252033201,-0.39415549,,0.0227582752,-0.022680598,-0.025725071,0.0365927054,0.0663285575,-0.010513383,0.3493055864,,1.0563030683,0.6426167151,1.1156003912,0.0,0.0,0.0,-0.0780435,-0.030794964,-0.047248536,0.0731074212,0.007721702,0.0653857192,0.047188509,-0.047188509,-0.003672328,0.048936161,0.2658450704,0.2955117342,0.581805577,0.4358546126,0.149386894,0.299584,0.0329010104,-0.030683511,0.0635845209,-0.152210753,-1.744042365,-0.199399262,-2.284731883,0.4278073155,0.1947825194,0.4666258866,1.126912,0.3810199909,0.2911980691,0.0920240898,-0.098522167,0.0,0.0193401963,0.0707552015,0.0472783793,0.6055569406,0.0029729657,0.0565016781,0.0330093638,0.000377134,0.000974172,0.4769680043,,0.2271142457,0.0140459951,0.0715165869,-0.63024813,-0.19398357,0.3659583127,0.4580892286,0.3151126013,0.4757009199,0.6203959016,1.289791115,0.2394854414,0.4295948236,0.0270499063,1.711686371,0.2017804707,0.5567257228,0.7686634308,0.5594966746,6.0,-2.645432148,3.8274971496,,,0.5341151699,0.0260947604,0.8373983472,0.4892241718,0.1251603702,-0.118688412,0.3785988316,0.0730836795,0.2005447128,0.003569253,,,0.1442537234,0.3812060505,0.2445086104,0.2541302125,15.856222762,0.7570226654,-0.001562092,-0.244545629,0.5011577595,0.639099357,0.00736196,20645.65686337,2.5072248,0.00037809,2.50076727,0.00804105,0.00802516,0.0063187,0.0222345,0.46670879,0.06429152,-0.32372404,0.02223659,0.37628175,0.02112473,0.87488556,0.02505093,0.05565062,0.02305662,0.57651029,22.01422384,0.0213947,0.89816714,0.68601504,0.18694318,0.2882364837,1.0791449649,472,1.7274571836,1.6695751765,1.6845770407,1.2531978251
20230630,20230630,287379.0,01W,FRA,0.160427,2023,6,20230531,20230531,46.536154987,15.241275168,46.536154987,,0.0,3.885781e-16,-0.063760925,-0.1006045,-0.169117285,-0.135659094,-0.297536482,-0.261774351,2.3086972953,-0.003131376,-0.028192375,0.1371030783,0.0239530364,0.0663285575,-0.010513383,0.3493055864,,1.0563030683,0.6426167151,1.1156003912,0.0,0.0,0.0,-0.0780435,-0.030794964,-0.047248536,0.0731074212,0.007721702,0.0653857192,0.047188509,-0.047188509,-0.003672328,0.048936161,0.2658450704,0.2955117342,0.581805577,0.4358546126,0.149386894,0.299584,0.0329010104,-0.030683511,0.0635845209,-0.152210753,-1.744042365,-0.199399262,-2.284731883,0.4278073155,0.1947825194,0.4666258866,1.126912,0.3810199909,0.2911980691,0.0920240898,-0.098522167,0.0,0.0193401963,0.0707552015,0.0472783793,0.6055569406,0.0029729657,0.0565016781,0.0330093638,0.000377134,0.000974172,0.4769680043,,0.2271142457,0.0140459951,0.0715165869,-0.63024813,-0.19398357,0.3659583127,0.4580892286,0.3151126013,0.4757009199,0.6203959016,1.289791115,0.2394854414,0.4295948236,0.0270499063,1.711686371,0.2017804707,0.5567257228,0.7686634308,0.5594966746,6.0,-2.645432148,3.8274971496,,,0.5341151699,0.0260947604,0.8944278968,0.5225419282,0.1336841983,-0.126771478,0.4043826428,0.0780609157,0.2142024597,0.0038123307,,,0.1540778709,0.4109363795,0.2635778813,0.2495579443,15.619420228,0.7553951041,-0.091992615,-0.690770637,0.5042920378,0.6357412269,0.00758527,20842.37213686,2.6353937,0.00039279,2.61277008,0.00799292,0.00809921,0.00839342,0.01163717,-0.43195165,-0.13759007,-0.15456105,0.01217412,-0.34473252,0.01163787,-0.0673215,0.01233414,0.02712661,0.01199315,0.2203002,23.67770676,0.02055467,0.82955582,0.64227409,0.18784531,0.2885537703,0.5543202764,473,1.7275526218,1.6666666667,1.6856438529,1.2490141655
20230731,20230731,287379.0,01W,FRA,0.093549,2023,7,20230630,20230630,49.606915392,17.686391753,49.606915392,,-0.081384457,0.084887587,0.1604272974,-0.100706987,-0.135700253,0.1102540417,-0.340260312,-0.151901835,2.142844931,-0.143489865,-0.000563542,0.045106661,0.0311207524,0.0663285575,-0.010513383,0.3493055864,,1.0563030683,0.6426167151,1.1156003912,0.0,0.0,0.0,-0.0780435,-0.030794964,-0.047248536,0.0731074212,0.007721702,0.0653857192,0.047188509,-0.047188509,-0.003672328,0.048936161,0.2658450704,0.2955117342,0.581805577,0.4358546126,0.149386894,0.299584,0.0329010104,-0.030683511,0.0635845209,-0.152210753,-1.744042365,-0.199399262,-2.284731883,0.4278073155,0.1947825194,0.4666258866,1.126912,0.3810199909,0.2911980691,0.0920240898,-0.098522167,0.0,0.0193401963,0.0707552015,0.0472783793,0.6055569406,0.0029729657,0.0565016781,0.0330093638,0.000377134,0.000974172,0.4769680043,,0.2271142457,0.0140459951,0.0715165869,-0.63024813,-0.19398357,0.3659583127,0.4580892286,0.3151126013,0.4757009199,0.6203959016,1.289791115,0.2394854414,0.4295948236,0.0270499063,1.711686371,0.2017804707,0.5567257228,0.7686634308,0.5594966746,6.0,-2.645432148,3.8274971496,,,0.5341151699,0.0260947604,0.839061145,0.4901956102,0.1254088976,-0.118924088,0.3793506045,0.0732287997,0.2009429287,0.0035763403,,,0.1445401639,0.3820651705,0.2450596569,0.2501914005,15.849318363,0.780760058,-0.248471732,-0.749870047,0.632304336,0.6213370621,0.00802836,18204.04264983,2.45941163,0.00035545,2.46756276,0.00810196,0.00806028,0.00660932,0.01795776,1.3783306,0.03756923,1.01228685,0.01868809,1.67030488,0.01836335,1.22700627,0.03152299,0.07227778,0.01982881,1.48374003,16.37617826,0.020712,0.75669487,0.75717472,0.19015052,0.3053983928,1.4233415244,474,1.7275448203,1.6617466148,1.6855634956,1.2548145167
20230831,20230831,287379.0,01W,FRA,0.029074,2023,8,20230731,20230731,54.247601318,19.34093908,54.247601318,,-0.081384457,0.084887587,0.0935491733,0.0864373801,-0.050519026,0.0338067029,-0.106163591,-0.10879889,1.8182068704,-0.048150526,0.012318249,0.1590772115,0.0185174278,0.0814428622,-0.043842885,-0.075811211,,4.2940892466,0.5250117197,0.6538728655,0.0,0.0,0.0,-0.078205465,-0.08811608,0.0099106147,0.0063684481,0.0185545611,-0.012186113,0.1324590562,-0.132459056,-0.00393198,0.0728126344,0.2680175024,0.2242236886,0.3116260426,0.3487074443,0.1359394903,0.2734662996,0.0623981422,-0.038839229,0.1012373708,-0.117766135,-1.588063163,-0.250225191,-3.374258733,0.4029472512,0.2045878884,0.3950520846,1.0203300051,0.3810199909,0.3648817492,0.0920240898,-0.098522167,0.0,-0.002460821,0.0707552015,0.0385627976,0.2542643393,0.0076370943,0.0267391748,0.0156215386,0.0008123237,0.0008228144,0.4769680043,,0.2235029612,0.0505933939,0.0778297242,-0.418814893,0.2813092488,0.0652089602,0.2096484138,0.2424851076,0.4024204956,0.3370057594,1.2674337096,0.1919232192,0.1938599081,0.0341368237,1.8331288344,0.2010435494,0.5567257228,0.6365648031,0.6161533978,6.0,-1.420938245,3.1480002151,,,0.3674593144,0.0130171823,0.8976081741,0.4896590776,0.2509377604,-0.07658308,0.3412495411,0.0665640054,0.1722718504,0.0205829396,,,0.1321752761,0.3621876103,0.1884416826,0.3365863346,15.8535285,0.7903758129,0.0242358864,0.0260839888,0.6413039854,0.5459087206,0.00718866,22790.20188146,2.35748954,0.00043904,2.32316252,0.00785128,0.00803325,0.00175598,0.02103843,2.34538297,0.58423213,1.09738668,0.01946952,1.00196832,0.02120321,1.76615299,0.03194224,0.07359815,0.02174215,2.37836109,16.13591877,0.02082613,0.73000392,0.92965354,0.19491148,0.325182384,1.4239973849,475,1.6912795482,1.5854832877,1.6069337338,0.7428547117
20230929,20230930,287379.0,01W,FRA,-0.082719,2023,9,20230831,20230831,55.824769401,19.903248031,55.824769401,,-0.081384457,0.084887587,0.0290735082,0.2689843118,0.0685472385,-0.012850931,0.0268998334,-0.010983584,1.2692526267,-0.27113102,0.0396095698,0.0268739862,0.025302684,0.0814428622,-0.043842885,-0.075811211,,4.2940892466,0.5250117197,0.6538728655,0.0,0.0,0.0,-0.078205465,-0.08811608,0.0099106147,0.0063684481,0.0185545611,-0.012186113,0.1324590562,-0.132459056,-0.00393198,0.0728126344,0.2680175024,0.2242236886,0.3116260426,0.3487074443,0.1359394903,0.2734662996,0.0623981422,-0.038839229,0.1012373708,-0.117766135,-1.588063163,-0.250225191,-3.374258733,0.4029472512,0.2045878884,0.3950520846,1.0203300051,0.3810199909,0.3648817492,0.0920240898,-0.098522167,0.0,-0.002460821,0.0707552015,0.0385627976,0.2542643393,0.0076370943,0.0267391748,0.0156215386,0.0008123237,0.0008228144,0.4769680043,,0.2235029612,0.0505933939,0.0778297242,-0.418814893,0.2813092488,0.0652089602,0.2096484138,0.2424851076,0.4024204956,0.3370057594,1.2674337096,0.1919232192,0.1938599081,0.0341368237,1.8331288344,0.2010435494,0.5567257228,0.6365648031,0.6161533978,6.0,-1.420938245,3.1480002151,,,0.3674593144,0.0130171823,0.8722488402,0.4758251705,0.2438482367,-0.074419446,0.3316085181,0.0646834311,0.1674048054,0.0200014279,,,0.1284410443,0.3511323134,0.1826897499,0.3489002623,15.951840363,0.7953375386,0.1242011947,0.1686490905,0.643049162,0.5725402463,0.00900284,19901.87545316,2.49994322,0.00038604,2.46415362,0.00799648,0.00803727,0.00667626,0.0105558,0.68159392,0.00846949,0.28103967,0.00955296,0.85632445,0.00959707,-0.03002533,0.01664988,0.02786802,0.01061095,0.57842978,12.26814805,0.02093627,0.67446604,0.981284,0.19481744,0.324005208,0.7455771775,476,1.6912083331,1.5854832877,1.6067155708,0.7479602423
20231031,20231031,287379.0,01W,FRA,-0.010497,2023,10,20230929,20230930,51.207006237,18.256873374,51.207006237,,-0.081384457,0.084887587,-0.082718894,0.1253424842,0.1743670854,0.1286701439,0.4498564802,0.3185144374,0.6074468866,0.2462379025,0.0097044065,-0.053168588,0.0257591825,0.0814428622,-0.043842885,-0.075811211,,4.2940892466,0.5250117197,0.6538728655,0.0,0.0,0.0,-0.078205465,-0.08811608,0.0099106147,0.0063684481,0.0185545611,-0.012186113,0.1324590562,-0.132459056,-0.00393198,0.0728126344,0.2680175024,0.2242236886,0.3116260426,0.3487074443,0.1359394903,0.2734662996,0.0623981422,-0.038839229,0.1012373708,-0.117766135,-1.588063163,-0.250225191,-3.374258733,0.4029472512,0.2045878884,0.3950520846,1.0203300051,0.3810199909,0.3648817492,0.0920240898,-0.098522167,0.0,-0.002460821,0.0707552015,0.0385627976,0.2542643393,0.0076370943,0.0267391748,0.0156215386,0.0008123237,0.0008228144,0.4769680043,,0.2235029612,0.0505933939,0.0778297242,-0.418814893,0.2813092488,0.0652089602,0.2096484138,0.2424851076,0.4024204956,0.3370057594,1.2674337096,0.1919232192,0.1938599081,0.0341368237,1.8331288344,0.2010435494,0.5567257228,0.6365648031,0.6161533978,6.0,-1.420938245,3.1480002151,,,0.3674593144,0.0130171823,0.9509067986,0.5187342978,0.2658380675,-0.081130468,0.3615124261,0.070516476,0.182501094,0.0218051236,,,0.1400236453,0.3855926263,0.2006190196,0.4340019672,15.646902918,0.8101642673,0.277329388,0.4811523466,0.6452768188,0.6516478736,0.00844033,19645.39577645,2.54375816,0.00038031,2.51272793,0.00801033,0.00810858,0.00660663,0.01309427,1.09436248,0.38296522,0.66262838,0.01358501,0.89449259,0.0137032,0.8579274,0.01748336,0.04471264,0.01650933,1.3142241,18.2701653,0.01927495,0.63705481,0.90011327,0.19686393,0.3168047531,0.8513967965,477,1.6851574983,1.5907891946,1.618796139,0.7188203973
