date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160331,20160331,241565.0,01W,BEL,0.04909,2016,3,20160229,20160229,6.371701314,0.6192115115,6.371701314,,0.0,2.220446e-16,-0.036546079,0.146269044,-0.362676361,-0.523446641,-0.645134254,-0.319904942,-0.414667253,-0.137110068,-0.072565384,-0.017812242,,-0.147210764,-0.149923516,0.5853048706,-0.157676076,-0.377000464,-0.239119588,1.5625783156,-0.087641656,-0.007655025,0.0,-0.143918147,-0.060807691,-0.083110456,-0.019709766,-1.4808e-05,-0.019694958,0.0109983598,-0.018653385,0.0002353111,-0.122796487,-0.000107452,0.2454612765,0.134962239,0.0857354028,-0.214615669,-0.000305243,,,0.0912456646,-0.074115208,-1.077270771,-0.092768593,-1.348399285,0.5328512043,1.7538279283,1.6492134812,2.8407335227,0.0129025326,0.0110809761,-0.128046547,-0.025408348,,-0.08767135,-0.121527883,-0.011025973,0.3010924931,,,,,,0.076077152,-0.038102797,-0.0256674,-0.005441377,-0.039922693,,,1.0893583291,0.0518896931,0.2093267345,0.061989723,0.1150943447,,0.0053161558,0.0608470309,-0.055308206,4.0191766254,,0.8254591659,0.3190070378,0.5539467828,4.0,-0.283721423,1.7780521786,,,-0.440256565,0.0396571693,10.328835144,2.5698883394,3.6824338548,3.5679802794,22.980077695,-0.882475707,0.0681895779,-0.596991207,,,0.2965012008,1.343672311,0.0972343388,0.5873209841,12.269179322,0.7474543757,-0.305763555,-0.128284675,0.6502868366,0.2069248174,0.00780794,5602.95004576,2.03697607,0.00076717,2.06957583,0.00665607,0.00700014,0.0415361,0.04758724,-0.12957503,0.55145891,-0.52633583,0.04779376,-0.24462644,,,0.05673856,0.10016291,0.0501908,-0.46147142,112.66765067,0.04658829,0.18782582,0.34865493,0.24717032,0.9875496819,1.2178432131,206,-1.435336363,-0.937939762,-0.57965507,-1.383112122
20160429,20160430,241565.0,01W,BEL,0.118011,2016,4,20160331,20160331,6.6844863737,0.6496084337,6.6844863737,,0.0,0.0,,0.0001808448,-0.259397645,-0.54108864,-0.603777049,-0.354719335,-0.47300098,0.0646818064,,0.0021579065,,-0.147210764,-0.149923516,0.5853048706,-0.157676076,-0.377000464,-0.239119588,1.5625783156,-0.087641656,-0.007655025,0.0,-0.143918147,-0.060807691,-0.083110456,-0.019709766,-1.4808e-05,-0.019694958,0.0109983598,-0.018653385,0.0002353111,-0.122796487,-0.000107452,0.2454612765,0.134962239,0.0857354028,-0.214615669,-0.000305243,,,0.0912456646,-0.074115208,-1.077270771,-0.092768593,-1.348399285,0.5328512043,1.7538279283,1.6492134812,2.8407335227,0.0129025326,0.0110809761,-0.128046547,-0.025408348,,-0.08767135,-0.121527883,-0.011025973,0.3010924931,,,,,,0.076077152,-0.038102797,-0.0256674,-0.005441377,-0.039922693,,,1.0893583291,0.0518896931,0.2093267345,0.061989723,0.1150943447,,0.0053161558,0.0608470309,-0.055308206,4.0191766254,,0.8254591659,0.3190070378,0.5539467828,4.0,-0.283721423,1.7780521786,,,-0.440256565,0.0396571693,9.845521223,2.449636366,3.5101228905,3.4010249051,21.904778177,-0.8411823,0.0649988045,-0.569056386,,,0.2826271138,1.3293860856,0.0962847301,0.6071506029,12.59973005,0.7502865245,-0.283305156,0.0221722638,0.6199614389,0.2140456257,0.00736853,5118.58028908,2.12552909,0.00074017,2.11611663,0.00678349,0.00696786,0.031661,0.03889086,0.30879669,-0.23642647,0.19898813,0.03945104,0.14098749,0.04013143,-0.20877175,0.05314552,0.12266664,0.04261839,0.34174075,114.5745658,0.04719733,-0.03803892,0.39042033,0.23704832,0.9603780389,1.1258884986,207,-1.334430568,-0.9116113,-0.525684769,-1.343734758
20160531,20160531,241565.0,01W,BEL,0.356476,2016,5,20160429,20160430,13.176365076,0.4924996091,13.176365076,,0.7631182518,-0.567083975,,,,,,-0.497501573,-0.430567237,-0.189454663,,-0.060370223,,-0.216488641,-0.158547442,-0.46978621,-0.232531473,-0.173115973,-0.340154038,-0.310142817,-0.138950577,-0.002968694,0.0,-0.161996756,-0.07278904,-0.089207717,-0.118466036,3.58613e-05,-0.118501897,-0.043198486,0.0402297919,-0.000336804,-0.160335118,-0.007722416,0.2225011449,0.2186678427,0.0659213307,-0.475765219,-0.025002854,,,-0.151197883,-0.164696304,-1.391316808,-0.124466512,-1.051464703,0.4620905654,1.8937869973,1.6904990868,3.2376983674,0.0123241299,0.0110758689,-0.120275096,-0.044472283,,-0.162742842,-0.152448999,-0.05347787,-0.159449496,,0.0012536542,0.0003119182,,,0.0881429192,0.071479875,-0.064663666,-0.126847313,0.127407085,,,-0.116215173,0.0422873135,0.1743321744,0.04008809,0.1713287386,,0.0463218956,0.0539715386,0.0410057398,4.0191560434,,0.8254587411,0.5962502998,0.5470505892,4.0,0.2496358513,1.6297133174,,,0.477020749,0.0602579946,4.8598782597,1.2091787946,1.732614976,1.6787876018,9.3506309728,-0.575285214,0.2251187735,0.0545692523,,,0.1152383908,1.0781178864,0.0548967436,0.615410563,20.198904097,0.8388360687,-0.39269466,0.034732201,0.5540835708,0.2827342048,0.00513086,7623.65925789,2.38129564,0.00095318,2.02941616,0.00636293,0.00672774,0.02516589,0.05475814,0.85473775,0.14183387,-2.40604941,0.051613,0.30970559,0.05169934,0.09519929,0.08511525,0.16064648,0.05754064,0.82886704,99.11956453,0.0492698,0.07048554,0.4389817,0.22182932,0.9443792123,1.7272835236,208,-1.21860653,-0.824791632,-0.369689621,-1.352167966
20160630,20160630,241565.0,01W,BEL,0.079243,2016,6,20160531,20160531,17.873424301,0.6680639486,17.873424301,,0.7631182518,-0.567083975,0.3564760993,0.1728940113,0.295317644,-0.279805593,-0.461480726,-0.402399232,-0.55546026,0.0004921263,,-0.021409829,,-0.216488641,-0.158547442,-0.46978621,-0.232531473,-0.173115973,-0.340154038,-0.310142817,-0.138950577,-0.002968694,0.0,-0.161996756,-0.07278904,-0.089207717,-0.118466036,3.58613e-05,-0.118501897,-0.043198486,0.0402297919,-0.000336804,-0.160335118,-0.007722416,0.2225011449,0.2186678427,0.0659213307,-0.475765219,-0.025002854,,,-0.151197883,-0.164696304,-1.391316808,-0.124466512,-1.051464703,0.4620905654,1.8937869973,1.6904990868,3.2376983674,0.0123241299,0.0110758689,-0.120275096,-0.044472283,,-0.162742842,-0.152448999,-0.05347787,-0.159449496,,0.0012536542,0.0003119182,,,0.0881429192,0.071479875,-0.064663666,-0.126847313,0.127407085,,,-0.116215173,0.0422873135,0.1743321744,0.04008809,0.1713287386,,0.0463218956,0.0539715386,0.0410057398,4.0191560434,,0.8254587411,0.5962502998,0.5470505892,4.0,0.2496358513,1.6297133174,,,0.477020749,0.0602579946,3.5827231032,0.891411795,1.2772911937,1.2376094224,6.8933252698,-0.424102728,0.1659585256,0.0402286869,,,0.0849542361,0.9514984897,0.0484494036,0.6441715785,19.971435814,0.9467294633,-0.314650754,0.7376465878,0.5561558291,0.2265553315,0.00620864,7334.29499414,2.49633882,0.00070312,2.01948254,0.00689873,0.0068543,0.0167715,0.05283698,0.7869761,0.56605924,-3.47750654,0.05183324,0.0201602,,,0.10085137,0.18711585,0.05735922,1.40974806,100.80353673,0.05065116,0.18931883,0.70475032,0.20502137,0.9080746646,1.9907699174,209,-1.199639602,-0.769805304,-0.36393561,-1.335262542
20160729,20160731,241565.0,01W,BEL,0.068422,2016,7,20160630,20160630,19.289765414,0.7210032411,19.289765414,,0.7631182518,-0.567083975,0.0792428518,,0.5912904179,0.1783003415,-0.269870791,-0.584461473,-0.546033807,-0.087141638,,,,-0.216488641,-0.158547442,-0.46978621,-0.232531473,-0.173115973,-0.340154038,-0.310142817,-0.138950577,-0.002968694,0.0,-0.161996756,-0.07278904,-0.089207717,-0.118466036,3.58613e-05,-0.118501897,-0.043198486,0.0402297919,-0.000336804,-0.160335118,-0.007722416,0.2225011449,0.2186678427,0.0659213307,-0.475765219,-0.025002854,,,-0.151197883,-0.164696304,-1.391316808,-0.124466512,-1.051464703,0.4620905654,1.8937869973,1.6904990868,3.2376983674,0.0123241299,0.0110758689,-0.120275096,-0.044472283,,-0.162742842,-0.152448999,-0.05347787,-0.159449496,,0.0012536542,0.0003119182,,,0.0881429192,0.071479875,-0.064663666,-0.126847313,0.127407085,,,-0.116215173,0.0422873135,0.1743321744,0.04008809,0.1713287386,,0.0463218956,0.0539715386,0.0410057398,4.0191560434,,0.8254587411,0.5962502998,0.5470505892,4.0,0.2496358513,1.6297133174,,,0.477020749,0.0602579946,3.3196635003,0.825960342,1.1835067441,1.1467385865,6.387186404,-0.392963203,0.1537731061,0.0372749162,,,0.078716515,0.9189545702,0.046792298,0.6441081993,19.924583467,0.9386575791,-0.025814298,0.7528864389,0.5524260763,0.2450448343,0.00629671,9798.78803454,2.27738386,0.00076819,2.01851304,0.00671821,0.00670532,0.03340867,0.03740894,-0.74079863,-0.3949752,0.95413011,0.03690408,-0.52669739,0.03372652,0.22511908,0.04986411,0.07347006,0.04120604,-1.15075553,93.00175313,0.05086348,0.40408869,0.76587172,0.21855846,0.8934632661,0.9802607938,210,-1.222633501,-0.794637733,-0.380374867,-1.310068909
20160831,20160831,241565.0,01W,BEL,0.055197,2016,8,20160729,20160731,20.609602118,0.7703354398,20.609602118,,0.7631182518,-0.567083975,0.0684216047,0.4639671338,0.6543258046,0.3192327732,-0.136791903,-0.49737177,-0.575735148,-0.18128182,,0.0315409189,,-0.216488641,-0.158547442,-0.46978621,-0.232531473,-0.173115973,-0.340154038,-0.310142817,-0.138950577,-0.002968694,0.0,-0.161996756,-0.07278904,-0.089207717,-0.118466036,3.58613e-05,-0.118501897,-0.043198486,0.0402297919,-0.000336804,-0.015269612,0.0038163917,0.2346949631,0.1729130079,0.1077490956,-0.171145014,0.0126249538,,,-0.080356746,-0.124388776,-2.327930596,-0.124466512,-1.051464703,0.4620905654,1.7737004716,1.8213299338,3.308086534,0.0123241299,0.0026644837,-0.120275096,-0.044472283,,-0.162742842,-0.152448999,-0.05347787,-0.159449496,0.1563211205,0.004828335,0.0012013244,0.1486615318,0.0473102223,0.0881429192,0.071479875,-0.064663666,-0.126847313,0.127407085,,,-0.116215173,0.0422873135,0.1743321744,0.1027250072,0.1713287386,,0.0709555782,0.0485242318,0.0410057398,3.2029715696,,0.8254587411,0.5962502998,0.5470505892,4.0,0.2496358513,1.6566860023,,,0.477020749,0.0602579946,3.4451029865,1.0755958683,0.8303504991,0.8211710783,6.2746691942,-0.184082869,0.2444492745,0.1638597635,,,0.0736755178,1.0415094821,0.0917931203,0.6555344424,19.886719872,0.9578510275,0.0884371126,0.7139355066,0.5790027605,0.2816407065,0.00836871,9936.89692554,2.2334839,0.0007386,2.07920157,0.00678309,0.0067759,0.02128256,0.01243857,0.53914815,-0.79574785,1.40509181,0.00920405,1.51559932,0.0088622,1.14713775,0.02186211,0.02952663,0.01397482,-0.20319231,87.57012115,0.05040903,0.3592595,0.95595434,0.2178358,0.9098329295,0.4336693989,211,-1.195463867,-0.620810729,-0.461883767,-1.263092213
20160930,20160930,241565.0,01W,BEL,0.106398,2016,9,20160831,20160831,21.747194653,0.8128558068,21.747194653,,0.7631182518,-0.567083975,0.0551972099,0.1530863796,0.8345635355,1.0260505158,0.126480641,-0.362676361,-0.631382709,-0.170901963,,-0.089607033,,-0.216488641,-0.158547442,-0.46978621,-0.232531473,-0.173115973,-0.340154038,-0.310142817,-0.138950577,-0.002968694,0.0,-0.161996756,-0.07278904,-0.089207717,-0.118466036,3.58613e-05,-0.118501897,-0.043198486,0.0402297919,-0.000336804,-0.015269612,0.0038163917,0.2346949631,0.1729130079,0.1077490956,-0.171145014,0.0126249538,,,-0.080356746,-0.124388776,-2.327930596,-0.124466512,-1.051464703,0.4620905654,1.7737004716,1.8213299338,3.308086534,0.0123241299,0.0026644837,-0.120275096,-0.044472283,,-0.162742842,-0.152448999,-0.05347787,-0.159449496,0.1563211205,0.004828335,0.0012013244,0.1486615318,0.0473102223,0.0881429192,0.071479875,-0.064663666,-0.126847313,0.127407085,,,-0.116215173,0.0422873135,0.1743321744,0.1027250072,0.1713287386,,0.0709555782,0.0485242318,0.0410057398,3.2029715696,,0.8254587411,0.5962502998,0.5470505892,4.0,0.2496358513,1.6566860023,,,0.477020749,0.0602579946,3.2648901589,1.0193316075,0.7869149873,0.7782157407,5.9464421769,-0.174453522,0.2316621691,0.1552882835,,,0.0698215624,1.010871351,0.0890928379,0.6783880493,19.857772304,0.9577691595,0.2264495202,1.1788873598,0.5839927048,0.3424174158,0.00698123,11590.49381388,2.27230123,0.00078216,2.13700523,0.00668632,0.00684561,0.01026837,0.01196585,1.41973004,-0.05847824,0.04000752,0.01191848,1.20725404,0.01163565,0.78214773,0.01930097,0.04159759,0.01213961,1.63937435,43.32629957,0.04778589,-0.08805289,1.0,0.1883937,0.7739404348,0.4039052223,212,-1.266007185,-0.647144204,-0.598223176,-1.201578483
20161031,20161031,241565.0,01W,BEL,-0.23194,2016,10,20160930,20160930,24.061060536,0.899342333,24.061060536,,0.7631182518,-0.567083975,0.1063983617,0.1273954963,,0.9361764083,0.4336775346,-0.259397645,-0.629037119,-0.036051676,,0.020208359,,-0.216488641,-0.158547442,-0.46978621,-0.232531473,-0.173115973,-0.340154038,-0.310142817,-0.138950577,-0.002968694,0.0,-0.161996756,-0.07278904,-0.089207717,-0.118466036,3.58613e-05,-0.118501897,-0.043198486,0.0402297919,-0.000336804,-0.015269612,0.0038163917,0.2346949631,0.1729130079,0.1077490956,-0.171145014,0.0126249538,,,-0.080356746,-0.124388776,-2.327930596,-0.124466512,-1.051464703,0.4620905654,1.7737004716,1.8213299338,3.308086534,0.0123241299,0.0026644837,-0.120275096,-0.044472283,,-0.162742842,-0.152448999,-0.05347787,-0.159449496,0.1563211205,0.004828335,0.0012013244,0.1486615318,0.0473102223,0.0881429192,0.071479875,-0.064663666,-0.126847313,0.127407085,,,-0.116215173,0.0422873135,0.1743321744,0.1027250072,0.1713287386,,0.0709555782,0.0485242318,0.0410057398,3.2029715696,,0.8254587411,0.5962502998,0.5470505892,4.0,0.2496358513,1.6566860023,,,0.477020749,0.0602579946,2.9509173838,0.9213061433,0.7112401957,0.7033775244,5.3745941631,-0.157676952,0.2093840493,0.1403547663,,,0.0631070732,0.9538012827,0.0840629849,0.6971471017,19.807338889,0.9002523212,0.3218092338,1.0111013859,0.5812561479,0.4433409962,0.00873,11419.99608189,2.30659091,0.00071921,2.30966975,0.0068306,0.00696885,0.03395734,0.03868618,-0.29730786,0.05230283,1.15943205,0.04032852,-0.05271783,0.03992001,0.09228715,0.05244127,0.09482721,0.03869288,-0.2907641,37.34634249,0.04579136,-0.04336684,0.96581743,0.18935881,0.76967697,1.1444567575,213,-1.15470985,-0.562440992,-0.459101507,-1.197634484
20161130,20161130,241565.0,01W,BEL,0.210946,2016,11,20161031,20161031,18.480335899,0.6907487879,18.480335899,,0.7631182518,-0.567083975,-0.231940094,0.1674684644,0.8260772525,1.0635208608,0.6455430606,,-0.664084286,-0.304313103,,,,-0.216488641,-0.158547442,-0.46978621,-0.232531473,-0.173115973,-0.340154038,-0.310142817,-0.138950577,-0.002968694,0.0,-0.161996756,-0.07278904,-0.089207717,-0.118466036,3.58613e-05,-0.118501897,-0.043198486,0.0402297919,-0.000336804,-0.160335118,0.0186763021,0.2700085842,0.1790288234,0.2018951673,0.0089565399,0.0647125125,,,-0.127765557,-0.101001367,-36.11936176,-0.124466512,-1.051464703,0.4620905654,1.8303996815,1.9076958507,3.4649531848,0.0123241299,0.0026644837,-0.120275096,-0.044472283,,-0.162742842,-0.152448999,-0.05347787,-0.159449496,0.0856897479,0.0033828096,0.0010561473,0.1716463948,,0.0881429192,0.071479875,-0.064663666,-0.126847313,0.127407085,,,-0.116215173,0.0422873135,0.1743321744,0.04008809,0.1713287386,1.044629217,0.1037976886,0.0780274569,0.0410057398,3.2029715696,,0.8254587411,0.5962502998,0.5470505892,4.0,0.2496358513,2.0014124112,,,0.477020749,0.0602579946,3.7452229596,1.1692963482,0.902686441,0.8927073554,7.1447462999,0.0104728494,0.3887454863,0.3341537996,,,0.0821642592,1.0894466583,0.1543979962,0.7005351291,19.950479929,1.0316984425,0.4089755999,0.8880826987,0.5781853402,0.4596571284,0.00761514,9731.47115157,2.44905681,0.00051502,2.43603001,0.00738889,0.00698645,0.030632,0.04006514,-0.71351225,-0.93864571,2.39133924,0.04182271,-0.6689824,0.04325623,-0.76841217,0.03189526,0.05555127,0.04659078,-1.97035872,81.48406547,0.04528014,0.27414254,0.74180564,0.19989046,0.8002995596,0.7033646105,214,-0.999531199,0.0251936329,-0.479227287,-1.230842897
20161230,20161231,241565.0,01W,BEL,0.146747,2016,12,20161130,20161130,22.378685475,0.8364593562,22.378685475,,0.7631182518,-0.567083975,0.2109458182,-0.150219778,0.0339560897,0.6450269234,0.816730564,0.295317644,-0.742870352,0.1041777197,,0.0029958453,,-0.216488641,-0.158547442,-0.46978621,-0.232531473,-0.173115973,-0.340154038,-0.310142817,-0.138950577,-0.002968694,0.0,-0.161996756,-0.07278904,-0.089207717,-0.118466036,3.58613e-05,-0.118501897,-0.043198486,0.0402297919,-0.000336804,-0.160335118,0.0186763021,0.2700085842,0.1790288234,0.2018951673,0.0089565399,0.0647125125,,,-0.127765557,-0.101001367,-36.11936176,-0.124466512,-1.051464703,0.4620905654,1.8303996815,1.9076958507,3.4649531848,0.0123241299,0.0026644837,-0.120275096,-0.044472283,,-0.162742842,-0.152448999,-0.05347787,-0.159449496,0.0856897479,0.0033828096,0.0010561473,0.1716463948,,0.0881429192,0.071479875,-0.064663666,-0.126847313,0.127407085,,,-0.116215173,0.0422873135,0.1743321744,0.04008809,0.1713287386,1.044629217,0.1037976886,0.0780274569,0.0410057398,3.2029715696,,0.8254587411,0.5962502998,0.5470505892,4.0,0.2496358513,2.0014124112,,,0.477020749,0.0602579946,3.0928080377,0.9656058352,0.7454391662,0.7371984296,5.9001370604,0.0086484872,0.3210263255,0.275944468,,,0.0678513092,0.9802013609,0.1389155906,0.7293770054,19.842973472,0.8080139864,0.4643172039,0.1662167591,0.5743978835,0.4732308822,0.0056601,12110.91139088,3.05626603,0.0005962,3.00754928,0.00719813,0.00719813,0.0294091,0.05616529,-0.04133529,0.44658265,-1.20238384,0.0509452,-0.19187269,0.05533953,0.15357634,0.08465975,0.111039,0.05632996,-0.03173374,91.31135699,0.04631103,0.04378979,0.89828644,0.15961413,0.6467907196,1.8257579078,215,-0.987763848,-0.0255655,-0.459101507,-1.068856583
20170131,20170131,241565.0,01W,BEL,-0.030739,2017,1,20161230,20161231,25.662679442,0.9592068465,25.662679442,,0.7631182518,-0.567083975,0.1467465089,-0.069921068,0.1601325882,,0.9923987235,0.5912904179,-0.700073503,0.0381200631,,0.0300911513,,-0.216488641,-0.158547442,-0.46978621,-0.232531473,-0.173115973,-0.340154038,-0.310142817,-0.138950577,-0.002968694,0.0,-0.161996756,-0.07278904,-0.089207717,-0.118466036,3.58613e-05,-0.118501897,-0.043198486,0.0402297919,-0.000336804,-0.160335118,0.0186763021,0.2700085842,0.1790288234,0.2018951673,0.0089565399,0.0647125125,,,-0.127765557,-0.101001367,-36.11936176,-0.124466512,-1.051464703,0.4620905654,1.8303996815,1.9076958507,3.4649531848,0.0123241299,0.0026644837,-0.120275096,-0.044472283,,-0.162742842,-0.152448999,-0.05347787,-0.159449496,0.0856897479,0.0033828096,0.0010561473,0.1716463948,,0.0881429192,0.071479875,-0.064663666,-0.126847313,0.127407085,,,-0.116215173,0.0422873135,0.1743321744,0.04008809,0.1713287386,1.044629217,0.1037976886,0.0780274569,0.0410057398,3.2029715696,,0.8254587411,0.5962502998,0.5470505892,4.0,0.2496358513,2.0014124112,,,0.477020749,0.0602579946,2.6970285182,0.842039481,0.6500470334,0.6428608449,5.1451101133,0.0075417602,0.2799453262,0.2406324902,,,0.0591685335,0.9038503356,0.1280950101,0.7222946776,19.777755998,0.8304637027,0.5499532191,0.264900492,0.5733323877,0.4773710504,0.0066869,12528.0573095,2.91301111,0.0005803,2.96898176,0.0072926,0.00714168,0.02364945,0.033475,0.6960281,-0.16374573,3.40294287,0.03470537,0.81840586,0.03614882,0.45828207,0.06455424,0.09838569,0.04115175,0.42154264,96.25758629,0.04386234,0.07169152,0.9903884,0.15833681,0.6000403159,1.4660520138,216,-0.890776407,0.0130721917,-0.494875782,-1.001040403
20170228,20170228,241565.0,01W,BEL,0.152247,2017,2,20170131,20170131,24.873833211,0.9297217451,24.873833211,,0.7631182518,-0.567083975,-0.030739044,0.3886478895,0.2451807315,0.9476296607,1.2008786476,0.6543258046,-0.711154296,-0.036546079,,,,0.0229053973,-0.158547442,-0.46978621,0.0588580262,-0.173115973,-0.340154038,-0.310142817,0.0263882231,-0.002181659,0.0,0.0678547115,0.0313346592,0.0365200523,-0.035214758,6.6796363e-06,-0.035221438,-0.108503668,0.1063220093,-0.000336804,0.099563167,0.0246211029,0.2759578212,0.1455046216,0.2226876233,0.0324676426,0.082775599,,,-0.165383999,-0.054405397,-4.888231459,0.0519166126,4.664618485,0.5910981745,1.8600524794,1.9722460832,3.3619776981,0.0123241299,0.0027670393,-0.120275096,-0.044472283,,0.0013283596,0.0034380895,-0.05347787,-0.159449496,-0.023860237,0.0266933211,0.0083339238,,,0.0881429192,0.071479875,-0.064663666,-0.126847313,0.127407085,,,-0.116215173,0.0931858889,0.2822787447,0.3138398632,0.1488374628,1.0108085878,0.06553527,0.091099225,0.0410057398,2.9171619252,,0.8316652985,0.5962502998,0.7239160778,4.0,0.2496358513,2.2014810044,,,0.477020749,0.0602579946,2.7064468783,0.9277671064,0.6496358334,0.6421469884,5.2780161749,0.0301224108,0.1773677268,0.1362621665,,,0.0610449984,0.9560131376,0.1501419877,0.8499843737,19.791850373,0.8138185885,0.5395608082,0.368254843,0.3919536241,0.5446660449,0.00824139,12920.64084668,2.81215797,0.00058942,2.91037515,0.00729138,0.00718473,0.01420662,0.02403324,-0.4509174,0.20769855,2.6364702,0.02338952,-0.83030109,0.02257645,-0.78351813,0.02875318,0.04164174,0.02430382,-0.26804253,96.34153624,0.04214008,0.10632653,0.95994481,0.15820967,0.6092459395,0.6788704734,217,-0.993694405,-0.383482962,-0.386436713,-1.094612163
20170331,20170331,241565.0,01W,BEL,0.047386,2017,3,20170228,20170228,28.660797268,1.0712690009,28.660797268,,0.7631182518,-0.567083975,0.1522469024,0.1114966176,0.1437720409,0.3916657935,1.2141440255,0.8345635355,-0.776308234,,,-0.041690648,,0.0229053973,-0.158547442,-0.46978621,0.0588580262,-0.173115973,-0.340154038,-0.310142817,0.0263882231,-0.002181659,0.0,0.0678547115,0.0313346592,0.0365200523,-0.035214758,6.6796363e-06,-0.035221438,-0.108503668,0.1063220093,-0.000336804,0.099563167,0.0246211029,0.2759578212,0.1455046216,0.2226876233,0.0324676426,0.082775599,,,-0.165383999,-0.054405397,-4.888231459,0.0519166126,4.664618485,0.5910981745,1.8600524794,1.9722460832,3.3619776981,0.0123241299,0.0027670393,-0.120275096,-0.044472283,,0.0013283596,0.0034380895,-0.05347787,-0.159449496,-0.023860237,0.0266933211,0.0083339238,,,0.0881429192,0.071479875,-0.064663666,-0.126847313,0.127407085,,,-0.116215173,0.0931858889,0.2822787447,0.3138398632,0.1488374628,1.0108085878,0.06553527,0.091099225,0.0410057398,2.9171619252,,0.8316652985,0.5962502998,0.7239160778,4.0,0.2496358513,2.2014810044,,,0.477020749,0.0602579946,2.3488428329,0.8051808207,0.563799158,0.5572998175,4.5806295197,0.0261423231,0.1539320492,0.118257785,,,0.0529790952,0.8748993757,0.1374030609,0.8536653998,19.73126631,0.6664484529,0.5250499263,0.2095646568,0.3885566896,0.5457836543,0.00730236,13670.63274827,2.62211821,0.00059829,2.73744721,0.0073218,0.00714799,0.01433974,0.02566503,1.20317795,0.36368466,-0.18692843,0.02083598,0.14140748,0.0226305,0.25577239,0.03997269,0.07273791,0.02566554,1.21017464,90.81548885,0.04020754,0.53830003,1.0,0.1578644,0.6146590809,0.9832915865,218,-1.009786884,-0.37345638,-0.392694899,-1.089837365
