date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080229,20080229,121493.0,01,USA,-0.105316,2008,2,20080131,20080131,846.30347267,9.970000267,846.30347267,0.0,0.1022308212,-0.09733615,-0.105829544,-0.138330761,0.3353292325,0.2641723321,0.1989246632,0.0655913618,-0.448594744,0.0010752934,0.0127852457,-0.065594112,0.0067005136,-0.005721159,0.0190901843,0.4572271386,,-1.0,0.2272963979,1.619300106,0.0,0.0137905981,-0.006566299,-0.005051526,0.0430956192,-0.048147145,-0.023886796,-0.07990082,0.0560140236,0.0,0.0072242994,0.0006922716,0.0209326475,-0.149499282,0.2764853852,0.1014743328,,-0.042159992,-0.219624439,0.005161193,0.005161193,0.0,-0.054062298,-2.106563397,-0.046837998,-1.8250651,0.3361445044,0.5571706655,0.5154365971,1.4690668433,0.1695876579,0.249831216,0.0233643792,-0.004185351,6.0,0.0078218706,0.0123248555,0.0213937276,0.3182707703,0.0429084381,-0.010872501,-0.006460987,0.0199884973,0.0106669111,0.2631307125,,0.2360644568,0.0532257705,-0.120910204,1.5759634579,-0.416570309,0.5989183148,0.0471407834,0.2749035683,,0.100893782,,0.0283985565,0.0474120352,-0.010000337,1.6427843555,0.2009709596,0.3851600792,2.5979730756,0.3516165937,5.0,-3.756554937,-8.619084478,,-9.472158864,-0.093813053,0.2358673622,0.6895706078,0.4197572283,0.0,-0.172276263,0.3564525135,-0.017696962,0.0195828099,0.0108270854,0.0042041657,-0.003559007,0.0604499469,0.2931397512,-0.033532929,0.214949364,18.028087505,1.9872506005,0.0887323446,0.3713878407,0.5149511172,0.5769244325,0.00170019,10204723.6647645,0.5646744,0.0118272,0.51922501,0.00142073,0.00143236,0.01371471,0.02430356,-0.25224333,0.1673971,1.50148452,0.02230736,-0.04050629,0.02462831,-0.32752277,0.04845159,0.0851063,0.03720853,0.69993561,0.00269623,0.02247584,1.22739712,0.7698842,0.47511476,1.260970772,1.6892964952,133,-0.365411566,-0.175207956,0.5983891216,-0.861800941
20080331,20080331,121493.0,01,USA,0.08296,2008,3,20080229,20080229,757.17420648,8.9200000763,757.17420648,0.0,0.1022308212,-0.097336147,-0.105315961,-0.16006737,0.132954545,0.0708914903,0.0708914898,-0.10311493,-0.466781137,0.0096669383,0.0023322549,-0.077581313,0.007014271,-0.005721159,0.0190901843,0.4572271386,,-1.0,0.2272963979,1.619300106,0.0,0.0137905981,-0.006566299,-0.005051526,0.0430956192,-0.048147145,-0.023886796,-0.07990082,0.0560140236,0.0,0.0072242994,0.0006922716,0.0209326475,-0.149499282,0.2764853852,0.1014743328,,-0.042159992,-0.219624439,0.005161193,0.005161193,0.0,-0.054062298,-2.106563397,-0.046837998,-1.8250651,0.3361445044,0.5571706655,0.5154365971,1.4690668433,0.1695876579,0.249831216,0.0233643792,-0.004185351,6.0,0.0078218706,0.0123248555,0.0213937276,0.3182707703,0.0429084381,-0.010872501,-0.006460987,0.0199884973,0.0106669111,0.2631307125,,0.2360644568,0.0532257705,-0.120910204,1.5759634579,-0.416570309,0.5989183148,0.0471407834,0.2749035683,,0.100893782,,0.0283985565,0.0474120352,-0.010000337,1.6427843555,0.2009709596,0.3851600792,2.5979730756,0.3516165937,5.0,-3.756554937,-8.619084478,,-9.472158864,-0.093813053,0.2358673622,0.7707420499,0.4691681214,0.0,-0.192555424,0.3984116171,-0.019780124,0.0218879617,0.0121015744,0.0046990507,-0.003977949,0.067565693,0.3358750272,-0.038421515,0.2147770873,17.87444307,2.0620162163,0.1682227392,0.5656395316,0.5157946879,0.5706001057,0.00200735,9834592.79824199,0.59881492,0.01107965,0.55008323,0.00147488,0.0015352,0.00722053,0.02495039,1.02574458,0.21576654,2.22433688,0.02493048,0.76577374,0.02155855,0.43382054,0.03998642,0.07219829,0.03254873,1.25062881,0.00301427,0.02210449,1.15298098,0.6888031,0.48404974,1.2433653233,1.4012418263,134,-0.355360986,-0.171265241,0.5878151652,-0.847610432
20080430,20080430,121493.0,1.0,USA,0.228778,2008,4,20080331,20080331,825.79474696,9.6599998474,825.79474696,0.0,0.0907722146,-0.086885901,0.0829596147,-0.199999965,-0.172541722,-0.099899073,-0.051063784,-0.063829728,-0.444444381,-0.061702121,0.0154833218,-0.082651251,0.0083977841,-0.005721159,0.0190901843,0.4572271386,,-1.0,0.2272963979,1.619300106,0.0,0.0137905981,-0.006566299,-0.005051526,0.0430956192,-0.048147145,-0.023886796,-0.07990082,0.0560140236,0.0,0.0072242994,0.0006922716,0.0209326475,-0.149499282,0.2764853852,0.1014743328,,-0.042159992,-0.219624439,0.005161193,0.005161193,0.0,-0.054062298,-2.106563397,-0.046837998,-1.8250651,0.3361445044,0.5571706655,0.5154365971,1.4690668433,0.1695876579,0.249831216,0.0233643792,-0.004185351,6.0,0.0078218706,0.0123248555,0.0213937276,0.3182707703,0.0429084381,-0.010872501,-0.006460987,0.0199884973,0.0106669111,0.2631307125,,0.2360644568,0.0532257705,-0.120910204,1.5759634579,-0.416570309,0.5989183148,0.0471407834,0.2749035683,,0.100893782,,0.0283985565,0.0474120352,-0.010000337,1.6427843555,0.2009709596,0.3851600792,2.5979730756,0.3516165937,5.0,-3.756554937,-8.619084478,,-9.472158864,-0.093813053,0.2358673622,0.7066961883,0.4301819566,0.0,-0.176554768,0.3653050605,-0.018136468,0.0200691516,0.0110959776,0.0043085767,-0.003647395,0.0619512296,0.3019808564,-0.034544283,0.210459047,17.995671546,2.0080414343,0.0111286536,-0.060264469,0.5156271438,0.5477597661,0.00183997,9301951.04173769,0.57983971,0.01042509,0.50937838,0.00158723,0.00154412,0.01559003,0.0234128,0.19901473,0.05183119,1.26470972,0.02278504,0.72105855,0.02289025,0.54935906,0.04387515,0.05211721,0.03212651,-0.08005341,0.0033962,0.02275656,1.09677895,0.74594595,0.48443633,1.1802791759,1.504821064,135,-0.337840764,-0.177547074,0.5863982449,-0.82576341
20080530,20080531,121493.0,01,USA,0.250211,2008,5,20080430,20080430,1014.7188102,11.869999886,1014.7188102,0.0,0.0907722146,-0.086885897,0.2287784815,-0.031093318,-0.253477578,0.1568861553,0.0952381131,0.22222224,-0.549079709,0.0555556379,0.031230853,0.0140294372,-0.00533979,0.0740354201,0.0165885954,0.364248605,,-1.0,0.078147545,0.5270299375,0.0,0.0137905981,-0.074433152,-0.012755154,0.0559154213,-0.068670576,0.1760082147,-0.061052761,0.2370609756,0.0,-0.074433152,-0.00024096,0.0740693494,-0.154801459,0.2622011815,0.1089960139,,-0.075728311,-0.152947106,0.0035041633,0.0035041633,0.0,-0.066887783,-1.45398836,-0.141320936,-3.071995892,0.5168169286,0.515085226,0.4923985584,0.9880210907,0.1719839537,0.1262821694,0.0233643792,-0.004185351,7.0,0.180857254,0.0123248555,0.200614281,0.593258427,0.0027213705,-0.051570479,-0.031392117,-0.03965593,-0.024428931,0.2427085843,,0.2332547718,0.0882826993,-0.136536297,0.5895583073,-0.632689174,0.457858041,0.0452257312,0.2816133561,,0.1170655796,,0.020884813,0.0421082306,-0.009936074,1.6461613446,0.1737058816,0.3851600792,1.7846942591,0.2467717654,5.0,-3.632015368,-7.905800989,,-4.516862074,-0.165006728,0.189771937,0.6257487233,0.3801259976,0.0,-0.079020906,0.2974981807,-0.0287863,0.0130686451,0.0060814877,0.0042790179,-0.002192726,0.0511649134,0.3269402024,-0.026944957,0.1545858424,18.452535962,2.1332519,0.103539233,-0.170429722,0.4551024216,0.5648407168,0.00120722,8699544.63135692,0.74425507,0.00999811,0.66881586,0.00163036,0.00151619,0.01088711,0.04828767,2.86280335,-0.46585377,1.41869856,0.0498857,3.11197557,0.0464459,2.07495651,0.07510774,0.20414846,0.05164887,2.61987544,0.00368534,0.02572222,1.21109742,0.91660232,0.47546157,1.2350959553,2.357160985,136,-0.41579518,-0.170782755,0.4835925369,-0.842413623
20080630,20080630,121493.0,01,USA,-0.00876,2008,6,20080530,20080531,1268.612253,14.840000153,1268.612253,0.0,0.0907722146,-0.086885893,0.2502106428,0.3307174709,3.6776053e-09,0.3488635979,0.2749730825,0.3899032234,-0.584003503,0.0644467697,0.0481184779,-0.093819846,0.0024506867,0.0740354201,0.0165885954,0.364248605,,-1.0,0.078147545,0.5270299375,0.0,0.0137905981,-0.074433152,-0.012755154,0.0559154213,-0.068670576,0.1760082147,-0.061052761,0.2370609756,0.0,-0.074433152,-0.00024096,0.0740693494,-0.154801459,0.2622011815,0.1089960139,,-0.075728311,-0.152947106,0.0035041633,0.0035041633,0.0,-0.066887783,-1.45398836,-0.141320936,-3.071995892,0.5168169286,0.515085226,0.4923985584,0.9880210907,0.1719839537,0.1262821694,0.0233643792,-0.004185351,7.0,0.180857254,0.0123248555,0.200614281,0.593258427,0.0027213705,-0.051570479,-0.031392117,-0.03965593,-0.024428931,0.2427085843,,0.2332547718,0.0882826993,-0.136536297,0.5895583073,-0.632689174,0.457858041,0.0452257312,0.2816133561,,0.1170655796,,0.020884813,0.0421082306,-0.009936074,1.6461613446,0.1737058816,0.3851600792,1.7846942591,0.2467717654,5.0,-3.632015368,-7.905800989,,-4.516862074,-0.165006728,0.189771937,0.500514636,0.3040495621,0.0,-0.063206074,0.2379584458,-0.02302516,0.0104531546,0.0048643705,0.0034226376,-0.001753885,0.0409250343,0.2570933493,-0.02118849,0.1485414523,18.628814156,2.1808013717,0.1876743864,0.1130468748,0.4541152698,0.5836443504,0.00056066,11311948.0363168,0.94367266,0.01201251,0.78736083,0.00131086,0.00135321,0.01547049,0.02811253,0.43710967,-0.09946711,0.60186161,0.02569271,0.92078816,0.02648264,0.8816641,0.05480046,0.06584364,0.02914769,0.57160995,0.00318958,0.02649601,1.31270634,0.99664203,0.46952192,1.2306862922,1.687721026,137,-0.403203664,-0.166957308,0.4903129051,-0.841783314
20080731,20080731,121493.0,01,USA,0.115568,2008,7,20080630,20080630,1264.9717433,14.710000038,1264.9717433,0.0,0.0902843812,-0.086438558,-0.008760115,0.5362319352,0.3309417737,0.3766234249,0.4974773399,0.1977800245,-0.449444376,-0.157416701,0.061632713,-0.087512889,0.0077899915,0.0740354201,0.0165885954,0.364248605,,-1.0,0.078147545,0.5270299375,0.0,0.0137905981,-0.074433152,-0.012755154,0.0559154213,-0.068670576,0.1760082147,-0.061052761,0.2370609756,0.0,-0.074433152,-0.00024096,0.0740693494,-0.154801459,0.2622011815,0.1089960139,,-0.075728311,-0.152947106,0.0035041633,0.0035041633,0.0,-0.066887783,-1.45398836,-0.141320936,-3.071995892,0.5168169286,0.515085226,0.4923985584,0.9880210907,0.1719839537,0.1262821694,0.0233643792,-0.004185351,7.0,0.180857254,0.0123248555,0.200614281,0.593258427,0.0027213705,-0.051570479,-0.031392117,-0.03965593,-0.024428931,0.2427085843,,0.2332547718,0.0882826993,-0.136536297,0.5895583073,-0.632689174,0.457858041,0.0452257312,0.2816133561,,0.1170655796,,0.020884813,0.0421082306,-0.009936074,1.6461613446,0.1737058816,0.3851600792,1.7846942591,0.2467717654,5.0,-3.632015368,-7.905800989,,-4.516862074,-0.165006728,0.189771937,0.5019550859,0.3049245978,0.0,-0.063387977,0.2386432753,-0.023091425,0.0104832381,0.0048783698,0.0034324877,-0.001758933,0.041042814,0.2578833228,-0.021253596,0.1410739462,18.626786594,1.9173878419,0.2278737745,0.516582533,0.4533718627,0.5915693055,0.00055785,14378144.5218572,0.86746918,0.01392875,0.72057947,0.00107932,0.00122673,0.00879767,0.01711427,0.33834824,0.34051186,1.88955197,0.01531109,0.96676348,0.01524415,0.7066618,0.03619561,0.04820095,0.02531563,0.5862751,0.00285772,0.02675912,1.25938356,0.919375,0.46775477,1.2214678801,1.0981140732,138,-0.411700997,-0.168064892,0.4845837864,-0.833724688
20080829,20080831,121493.0,1.0,USA,-0.102377,2008,8,20080731,20080731,1411.1615269,16.409999847,1411.1615269,0.0,0.0902843812,-0.086438559,0.1155676246,0.2392586536,0.4754262593,0.1367852085,0.7616765824,0.3353292325,-0.486469776,0.0538921915,0.0672395705,-0.047812673,0.0028001981,0.0632573508,0.0493107552,0.3328333021,,-1.0,0.0196556333,0.3743232792,0.0,0.0137905981,-0.173110879,-0.007203991,0.0468227317,-0.054026723,0.1870100227,-0.053729767,0.2407397895,0.0,-0.173110879,-0.001285739,0.066400958,-0.147210014,0.2873602702,0.1261757851,,-0.09536363,-0.147673545,0.0025136921,0.0025136921,0.0,-0.078271171,-1.334628859,-0.251382049,-4.286402452,0.5295550276,0.5365127418,0.5149357439,1.003148779,0.169728455,0.1169268108,0.0233643792,-0.004185351,8.0,0.1985240407,0.0123248555,0.2021346467,0.4951619689,0.1277462237,-0.032142403,-0.01952567,-0.017167057,-0.010946364,0.2487714049,,0.1710127173,0.14339377,-0.136083844,2.8813324352,-0.462534854,0.3561412713,0.0509349335,0.3055379196,,0.134157331,,0.0196247761,0.0479046145,-0.004702611,1.6260783091,0.1741305383,0.3851600792,1.4781138095,0.2376212615,5.0,-3.507552898,-8.327696663,,-3.74305033,-0.256172039,0.1842407176,0.4414717863,0.2714947883,0.0,-0.051619888,0.2205672377,-0.025890729,0.008663785,0.0036267996,0.0027976953,-0.001109724,0.0374365365,0.2318425887,-0.017174549,0.1542252351,18.846576464,1.9049168093,0.3977496244,0.4426718397,0.4682480571,0.6095236042,0.00062983,17721628.8867228,0.87736427,0.01573859,0.74149185,0.0008887,0.00115053,0.01561675,0.05453363,1.61480483,0.40821368,-0.29922381,0.05624899,1.61432106,0.05544017,1.48339584,0.0775895,0.1847672,0.05466438,1.39346097,0.00244298,0.03070541,1.05540067,0.9618992,0.45511045,1.2687001461,2.1626636151,139,-0.337875738,-0.0583897,0.4884317667,-0.830375404
20080930,20080930,121493.0,01,USA,-0.040733,2008,9,20080829,20080831,1266.6915806,14.729999542,1266.6915806,0.0,0.0902843812,-0.086438558,-0.102376617,0.1057951237,0.839686074,0.3824768376,0.8647726742,0.132954545,-0.417989317,0.2249999493,0.0374780644,0.0814777128,-0.006135225,0.0632573508,0.0493107552,0.3328333021,,-1.0,0.0196556333,0.3743232792,0.0,0.0137905981,-0.173110879,-0.007203991,0.0468227317,-0.054026723,0.1870100227,-0.053729767,0.2407397895,0.0,-0.173110879,-0.001285739,0.066400958,-0.147210014,0.2873602702,0.1261757851,,-0.09536363,-0.147673545,0.0025136921,0.0025136921,0.0,-0.078271171,-1.334628859,-0.251382049,-4.286402452,0.5295550276,0.5365127418,0.5149357439,1.003148779,0.169728455,0.1169268108,0.0233643792,-0.004185351,8.0,0.1985240407,0.0123248555,0.2021346467,0.4951619689,0.1277462237,-0.032142403,-0.01952567,-0.017167057,-0.010946364,0.2487714049,,0.1710127173,0.14339377,-0.136083844,2.8813324352,-0.462534854,0.3561412713,0.0509349335,0.3055379196,,0.134157331,,0.0196247761,0.0479046145,-0.004702611,1.6260783091,0.1741305383,0.3851600792,1.4781138095,0.2376212615,5.0,-3.507552898,-8.327696663,,-3.74305033,-0.256172039,0.1842407176,0.491822958,0.3024595773,0.0,-0.05750729,0.2457235879,-0.028843643,0.0096519154,0.0040404468,0.0031167808,-0.001236291,0.0417062849,0.2598983363,-0.019252876,0.1483910881,18.791060393,1.9400136884,0.4959933259,1.6008750085,0.4676624753,0.6115420975,0.00087615,19831697.7859553,0.75299039,0.01666466,0.67743009,0.00079171,0.00107512,0.00929602,0.02596833,0.71360401,0.17010492,0.97049396,0.02182945,0.04180775,0.02314426,0.07609438,0.04127581,0.05728218,0.0309923,0.61980974,0.00202175,0.03105855,1.18607458,0.8192436,0.45020033,1.3001308744,1.1341736416,140,-0.3586136,-0.067554071,0.4872563166,-0.84110581
20081031,20081031,121493.0,01,USA,-0.242746,2008,10,20080930,20080930,1228.2926499,14.130000114,1228.2926499,0.0,0.0803609157,-0.077295166,-0.040733159,0.0013595846,0.5248447071,0.3210762468,0.3664192854,-0.172541722,-0.408991144,0.2003710419,0.0155595008,0.2726835385,-0.023093692,0.0632573508,0.0493107552,0.3328333021,,-1.0,0.0196556333,0.3743232792,0.0,0.0137905981,-0.173110879,-0.007203991,0.0468227317,-0.054026723,0.1870100227,-0.053729767,0.2407397895,0.0,-0.173110879,-0.001285739,0.066400958,-0.147210014,0.2873602702,0.1261757851,,-0.09536363,-0.147673545,0.0025136921,0.0025136921,0.0,-0.078271171,-1.334628859,-0.251382049,-4.286402452,0.5295550276,0.5365127418,0.5149357439,1.003148779,0.169728455,0.1169268108,0.0233643792,-0.004185351,8.0,0.1985240407,0.0123248555,0.2021346467,0.4951619689,0.1277462237,-0.032142403,-0.01952567,-0.017167057,-0.010946364,0.2487714049,,0.1710127173,0.14339377,-0.136083844,2.8813324352,-0.462534854,0.3561412713,0.0509349335,0.3055379196,,0.134157331,,0.0196247761,0.0479046145,-0.004702611,1.6260783091,0.1741305383,0.3851600792,1.4781138095,0.2376212615,5.0,-3.507552898,-8.327696663,,-3.74305033,-0.256172039,0.1842407176,0.5071983456,0.3119150799,0.0,-0.059305085,0.2534054079,-0.029745354,0.009953654,0.0041667594,0.0032142177,-0.00127494,0.0430101084,0.2685355165,-0.019892706,0.1252559112,18.774107836,1.7288700922,0.1074587178,0.3161079188,0.4698768457,0.5997870505,0.00078226,22420183.9890521,0.65175793,0.01810824,0.62363606,0.00070723,0.00102411,0.01659274,0.02405189,-0.3562241,-0.21799125,1.06112759,0.0243165,-0.76483823,0.02469155,-0.94254459,0.0575662,0.07698172,0.04903955,-0.65572617,0.00161133,0.03101892,1.19514903,0.78587322,0.44884041,1.1143101579,1.5057272681,141,-0.331410414,-0.075034692,0.4800805062,-0.814083465
20081128,20081130,121493.0,01,USA,-0.247664,2008,11,20081031,20081031,930.51478341,10.699999809,930.51478341,0.0,0.0808083319,-0.077709211,-0.242745951,-0.138939653,0.190395981,0.4172517449,0.0919629566,-0.253477578,-0.336410178,-0.082689315,0.0010088975,0.0383860868,0.001189987,0.0623970195,0.079005895,0.2420403401,,-1.0,-0.02375844,0.2710678949,0.0,0.0137905981,-0.19689399,-0.011039628,0.0464069378,-0.057446566,0.1778233499,-0.050653072,0.2284764221,0.0,-0.19689399,-0.002415572,0.0629784334,-0.123241491,0.3107312126,0.1523626154,,-0.100173028,-0.128740418,0.0002908972,0.0002908972,0.0,-0.091306353,-1.464642038,-0.288200343,-4.623011679,0.5265568094,0.5421776787,0.5334097205,1.0446191162,0.1651166545,0.1266961635,0.0233643792,-0.004185351,0.0,0.1817016096,0.0123248555,0.1963569289,0.5617271012,0.1441427135,-0.011189618,-0.006881352,-0.005238003,-0.003409912,0.2501548505,,0.244265298,0.1980707864,-0.114952523,2.287350045,-0.387888766,0.2916063752,0.0648659909,0.3301199141,,0.1618695885,,0.028965965,0.0610562621,0.0053673112,1.6068720624,0.1619140472,0.3851600792,3.7135027618,0.2461283592,4.0,-3.245425274,-7.120138962,,-3.830907185,-0.435208555,0.219602283,0.6686761039,0.4161352478,0.0,-0.084718697,0.3462040644,-0.041685528,0.0193688486,0.011361453,0.0062503037,-0.000194516,0.0571640569,0.3620925608,-0.017849369,0.1127215021,18.674295143,1.5980023045,0.2078904391,0.2604888513,0.4684578988,0.5963159034,0.00069174,23847628.3007111,0.54855144,0.01965959,0.53381048,0.00065001,0.00098273,0.02690853,0.05599245,-0.70375159,0.35861599,1.24068704,0.05135495,-1.29569802,0.05556668,-0.96056383,0.12043889,0.17966433,0.08950695,0.37076691,0.0016095,0.0340155,1.10478175,0.59510568,0.47976666,1.0217639498,2.6605292563,142,-0.176216375,0.0866295002,0.5456015854,-0.817452478
20081231,20081231,121493.0,01,USA,-0.104348,2008,12,20081128,20081130,700.06021659,8.0500001907,700.06021659,0.0,0.0808083319,-0.077709201,-0.247663513,-0.2735913,-0.278975761,0.1995515464,-0.09856782,3.6776053e-09,-0.373945077,-0.060657144,-0.015991682,-0.042270662,0.0072724861,0.0623970195,0.079005895,0.2420403401,,-1.0,-0.02375844,0.2710678949,0.0,0.0137905981,-0.19689399,-0.011039628,0.0464069378,-0.057446566,0.1778233499,-0.050653072,0.2284764221,0.0,-0.19689399,-0.002415572,0.0629784334,-0.123241491,0.3107312126,0.1523626154,,-0.100173028,-0.128740418,0.0002908972,0.0002908972,0.0,-0.091306353,-1.464642038,-0.288200343,-4.623011679,0.5265568094,0.5421776787,0.5334097205,1.0446191162,0.1651166545,0.1266961635,0.0233643792,-0.004185351,0.0,0.1817016096,0.0123248555,0.1963569289,0.5617271012,0.1441427135,-0.011189618,-0.006881352,-0.005238003,-0.003409912,0.2501548505,,0.244265298,0.1980707864,-0.114952523,2.287350045,-0.387888766,0.2916063752,0.0648659909,0.3301199141,,0.1618695885,,0.028965965,0.0610562621,0.0053673112,1.6068720624,0.1619140472,0.3851600792,3.7135027618,0.2461283592,4.0,-3.245425274,-7.120138962,,-3.830907185,-0.435208555,0.219602283,0.8887992565,0.5531238468,0.0,-0.112607456,0.4601718429,-0.055408091,0.0257449282,0.0151015581,0.0083078568,-0.000258549,0.0759820352,0.4964166014,-0.024470878,0.1208581052,18.457344719,1.704238262,0.2219365592,0.1181669252,0.4658672346,0.5775564596,0.00126161,21510648.5081558,0.60009004,0.01828608,0.5382164,0.00073793,0.00098075,0.0219743,0.05317199,0.26191976,0.42076482,1.69721784,0.04981304,-0.17089845,0.0552385,-0.12078269,0.10824463,0.19706841,0.09040618,0.57621266,0.00257869,0.03680274,1.19197084,0.44771971,0.51682373,1.0827682396,2.1447493491,143,-0.173182591,0.0768913775,0.5555337658,-0.818637318
20090130,20090131,121493.0,01,USA,0.059639,2009,1,20081231,20081231,626.58505332,7.2100000381,626.58505332,0.0,0.0247143581,-0.024413878,-0.10434784,-0.430290149,-0.452753212,-0.16666662,-0.278026851,0.3309417737,-0.380555484,-0.105829544,-0.015856981,0.0987775084,-0.005777898,0.0623970195,0.079005895,0.2420403401,,-1.0,-0.02375844,0.2710678949,0.0,0.0137905981,-0.19689399,-0.011039628,0.0464069378,-0.057446566,0.1778233499,-0.050653072,0.2284764221,0.0,-0.19689399,-0.002415572,0.0629784334,-0.123241491,0.3107312126,0.1523626154,,-0.100173028,-0.128740418,0.0002908972,0.0002908972,0.0,-0.091306353,-1.464642038,-0.288200343,-4.623011679,0.5265568094,0.5421776787,0.5334097205,1.0446191162,0.1651166545,0.1266961635,0.0233643792,-0.004185351,0.0,0.1817016096,0.0123248555,0.1963569289,0.5617271012,0.1441427135,-0.011189618,-0.006881352,-0.005238003,-0.003409912,0.2501548505,,0.244265298,0.1980707864,-0.114952523,2.287350045,-0.387888766,0.2916063752,0.0648659909,0.3301199141,,0.1618695885,,0.028965965,0.0610562621,0.0053673112,1.6068720624,0.1619140472,0.3851600792,3.7135027618,0.2461283592,4.0,-3.245425274,-7.120138962,,-3.830907185,-0.435208555,0.219602283,0.9930224105,0.617984738,0.0,-0.12581213,0.5141329151,-0.061905403,0.0287638524,0.0168724101,0.0092820599,-0.000288867,0.0848919069,0.5630055335,-0.027753382,0.1218247219,18.354623778,1.7348031963,0.2414292257,-0.061635661,0.4991535221,0.5538577441,0.00120223,18257953.7328109,0.71134932,0.01696728,0.58307077,0.00083943,0.00099017,0.02747467,0.04521103,-0.6328057,0.36489737,2.29633573,0.04735763,-0.59694264,0.03569132,-0.55374433,0.07992985,0.14578003,0.06805811,-0.29350762,0.00349101,0.03844184,1.22448932,0.40100112,0.51867426,1.0868654803,1.4998236344,144,-0.1761178,0.0764220342,0.5572547816,-0.823531684
20090227,20090228,121493.0,01,USA,0.145288,2009,2,20090130,20090131,663.7937484,7.6399998665,663.7937484,0.0,0.0235495082,-0.023276474,0.0596393645,-0.3261682,-0.560633747,-0.392586334,-0.27683049,0.4754262593,-0.49028621,-0.105315961,-0.000861042,-0.074129982,0.0055660512,0.0751817213,0.1040882828,0.0333333333,,,0.0310299248,0.3622131293,0.0,0.0198849012,-0.134649006,-0.004854485,0.0239249929,-0.028779478,0.1489144345,-0.017548501,0.1664629355,0.0,-0.114764105,-0.001902907,0.0722419401,-0.084754719,0.3294117085,0.1746610546,,-0.102508669,-0.092793231,-0.001289323,-0.001289323,0.0,-0.099851624,-1.525814622,-0.214615729,-3.279504164,0.4861134434,0.5393116066,0.5500480163,1.0948444187,0.1569353914,0.1383416659,0.0590364046,0.0416544441,0.0,0.148034737,0.0007796623,0.09181642,0.5058013766,0.1445899599,-0.015642271,-0.009734609,-0.00476977,-0.003273621,0.2453771629,,0.2039990479,0.2577403052,-0.094445532,1.5990805787,-0.235218072,0.1661483381,0.0804337321,0.3541774477,,0.1877923734,,0.0344101068,0.0748094304,0.0060115503,1.5664164405,0.1575678796,0.264411055,2.6891935151,0.2589219926,4.0,-3.117315259,-7.086955869,,-4.086531511,-0.33840683,0.2297945266,0.9452650036,0.6034570241,0.0,-0.130769535,0.5017627852,-0.061859576,0.0325266697,0.0209914601,0.0108512622,0.0012187521,0.0787443391,0.5272433364,-0.009237599,0.1406072725,18.488159362,1.5763802518,0.0361159435,-0.632565667,0.506083379,0.541400344,0.00103329,15095122.8463075,0.65089756,0.01595006,0.5876259,0.00091826,0.00094685,0.02096689,0.03775104,2.10736906,-0.10846483,0.32767917,0.03841681,2.33057641,0.03428191,2.33563297,0.06093291,0.11532846,0.04595377,0.46009155,0.00400379,0.03939325,1.20912925,0.42491658,0.51617183,1.0650558124,1.1314358805,145,-0.112875734,0.1570099948,0.5297877171,-0.783213534
