date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230630,20230630,207899.0,02W,KOR,-0.005343,2023,6,20230531,20230531,225.84569438,13.961448382,225.84569438,0.0337359004,0.0,0.0371559782,-0.099714115,-0.053737421,0.221514802,0.5352390427,0.1289748545,-0.366281356,0.1641933965,-0.250183129,0.0393112941,0.0014588771,0.0080956251,-0.026016716,0.0847990724,-0.12750804,-0.08534171,-0.529134212,0.4050692082,-0.635332059,-0.007941676,0.0012722207,-0.029744125,-0.014057565,-0.021596279,0.0075387147,-0.005176159,-0.003533655,-0.001642503,0.0006126745,-0.029084578,-0.001561587,0.0307648667,0.1093092054,0.1644344309,0.1390186622,0.2055432778,0.0728811406,0.3420814706,,,0.0007848207,-0.01145446,-0.249191818,-0.040539038,-0.881926919,0.2954097533,0.9155047036,1.0292714353,3.1294845612,4.86023e-05,0.5361210562,,,0.0,0.0057428113,-0.043100964,0.0008178667,-0.31186571,-0.203577597,0.0275638175,0.0167035804,-0.00518365,-0.002499685,0.0001342719,0.1960149197,0.2315787501,-0.132126335,0.4083821035,-1.962879068,-0.449294889,-0.585357769,0.1242454005,0.160156387,0.2162895178,0.1354018532,2.2881983854,0.0565827769,0.1275642021,-0.022341981,1.6149758218,0.156523426,1.0015044974,0.8785609156,0.7976163746,7.0,-4.892055134,2.8409913699,523.19215838,-3.953158126,0.3127738185,0.0192532454,6.1119384507,3.7845386713,0.0459158341,-3.230823064,6.3748631187,0.2758214949,0.3458304499,0.2835306386,,,0.0003098331,,,1.3528296671,,1.0976769886,0.3631188891,0.2727914489,0.6935858415,0.7736880054,0.00693499,392852.73508111,1.33672569,0.00160667,1.26289736,0.0058299,0.00607757,0.0069154,0.0212762,-0.45586011,0.00351491,0.9349997,0.02160588,-0.16136345,0.02059436,-0.27263159,0.01965012,0.03602528,0.02152356,-0.57465706,0.08463126,0.02124599,1.24523045,0.77572492,0.58552212,1.0104276585,0.7488599739,473,1.1372352141,0.2506139131,0.584693707,1.2731965946
20230731,20230731,207899.0,02W,KOR,-0.009096,2023,7,20230630,20230630,224.63900402,13.88685256,224.63900402,0.0339171191,0.0,0.0371559782,-0.005342986,-0.101016708,0.1273712355,0.6780200739,0.3555311497,0.2326231699,0.0198378169,0.0136363887,0.0375858965,-0.05598901,0.0109060065,-0.026016716,0.0847990724,-0.12750804,-0.08534171,-0.529134212,0.4050692082,-0.635332059,-0.007941676,0.0012722207,-0.029744125,-0.014057565,-0.021596279,0.0075387147,-0.005176159,-0.003533655,-0.001642503,0.0006126745,-0.029084578,-0.001561587,0.0307648667,0.1093092054,0.1644344309,0.1390186622,0.2055432778,0.0728811406,0.3420814706,,,0.0007848207,-0.01145446,-0.249191818,-0.040539038,-0.881926919,0.2954097533,0.9155047036,1.0292714353,3.1294845612,4.86023e-05,0.5361210562,,,0.0,0.0057428113,-0.043100964,0.0008178667,-0.31186571,-0.203577597,0.0275638175,0.0167035804,-0.00518365,-0.002499685,0.0001342719,0.1960149197,0.2315787501,-0.132126335,0.4083821035,-1.962879068,-0.449294889,-0.585357769,0.1242454005,0.160156387,0.2162895178,0.1354018532,2.2881983854,0.0565827769,0.1275642021,-0.022341981,1.6149758218,0.156523426,1.0015044974,0.8785609156,0.7976163746,7.0,-4.892055134,2.8409913699,523.19215838,-3.953158126,0.3127738185,0.0192532454,6.1447698696,3.8048680276,0.0461624796,-3.248178033,6.4091068866,0.2773031216,0.3476881427,0.2850536763,,,0.0003114974,,,1.4531681189,,1.0811758108,0.2534566043,0.1325555787,0.6928860291,0.7652378518,0.00465383,451088.2386828,1.78659892,0.00183347,1.83295072,0.0056095,0.00598462,0.00728115,0.01225367,-0.4927309,0.45067907,0.84890209,0.01174649,-0.22499227,0.00934553,-0.13805461,0.02523248,0.04570962,0.01857459,0.74618649,0.07725506,0.0210671,1.1888752,0.77158023,0.58026066,1.0189474691,0.998720279,474,1.136005833,0.2498368678,0.5847088846,1.2762479944
20230831,20230831,207899.0,02W,KOR,-0.001182,2023,8,20230731,20230731,222.59566552,13.760536382,222.59566552,0.0342284646,0.0,0.0371559782,-0.009096098,-0.10452433,-0.038247469,0.5952970985,0.3301501218,0.1862066633,0.1431218181,-0.032455694,0.039709496,0.0165032667,0.0068003266,-0.037622803,-0.090152942,-0.298075378,-0.231246128,0.1787495994,0.4127344677,-0.772971848,-0.027651348,0.0197456724,-0.029744125,0.1704057601,-0.044332747,0.2147385068,-0.023816867,-0.003533655,-0.001642503,0.0007160666,0.0190296058,-0.008870839,-0.001481625,0.1093092054,0.1488692545,0.1232925568,0.1759182515,0.0694482164,0.3420814706,,,0.0005491554,-0.013912287,-0.322187975,0.0051173192,0.1185095414,0.2954097533,0.9028741771,0.9928474498,3.3545815231,4.86023e-05,0.317531404,,,0.0,0.0057428113,-0.043100964,0.0008178667,-0.345324796,-0.103028275,0.0177122919,0.0109675276,-0.005602406,-0.00239483,0.0001342719,0.2624689563,0.0046975782,-0.08605924,0.2778790632,-1.051357691,-0.40067081,-0.691613006,0.1052650779,0.1432683759,0.1755000483,0.1186539453,2.2603615288,0.0570929379,0.1093802702,-0.030663483,1.6083179458,0.1478380858,1.0015044974,1.2450070281,0.7357816166,7.0,-4.892055134,3.555339384,523.19215838,-3.953158126,0.1274664352,0.0232490719,6.0252234935,3.7462887916,0.0838634149,-1.82933426,6.0990592774,0.2601730747,0.3439977109,0.2966341479,,,0.0003143568,,,1.3989067608,,1.058908141,0.2135469142,-0.023236579,0.675540027,0.7242844964,0.00720281,428521.5938579,1.87746551,0.00174143,1.92597852,0.00569428,0.00603607,0.00975093,0.01918401,0.61536254,-0.06801854,0.24737084,0.01644475,0.38126244,0.01740112,0.59488176,0.02661347,0.04000494,0.01949431,0.68856039,0.08507761,0.02183913,1.11256006,0.76456186,0.57320092,1.0115542401,1.040624592,475,1.2796090914,0.1073073612,1.0289888551,1.3300016424
20230927,20230930,207899.0,02W,KOR,0.212751,2023,9,20230831,20230831,222.33246702,13.744265838,222.33246702,0.0342689845,0.0,0.0371559782,-0.001182406,-0.014390484,-0.160352509,0.0838871384,0.3622641741,0.4294417382,0.0622965102,-0.176318531,0.0556309619,0.0355638369,0.0033944556,-0.037622803,-0.090152942,-0.298075378,-0.231246128,0.1787495994,0.4127344677,-0.772971848,-0.027651348,0.0197456724,-0.029744125,0.1704057601,-0.044332747,0.2147385068,-0.023816867,-0.003533655,-0.001642503,0.0007160666,0.0190296058,-0.008870839,-0.001481625,0.1093092054,0.1488692545,0.1232925568,0.1759182515,0.0694482164,0.3420814706,,,0.0005491554,-0.013912287,-0.322187975,0.0051173192,0.1185095414,0.2954097533,0.9028741771,0.9928474498,3.3545815231,4.86023e-05,0.317531404,,,0.0,0.0057428113,-0.043100964,0.0008178667,-0.345324796,-0.103028275,0.0177122919,0.0109675276,-0.005602406,-0.00239483,0.0001342719,0.2624689563,0.0046975782,-0.08605924,0.2778790632,-1.051357691,-0.40067081,-0.691613006,0.1052650779,0.1432683759,0.1755000483,0.1186539453,2.2603615288,0.0570929379,0.1093802702,-0.030663483,1.6083179458,0.1478380858,1.0015044974,1.2450070281,0.7357816166,7.0,-4.892055134,3.555339384,523.19215838,-3.953158126,0.1274664352,0.0232490719,6.032356189,3.7507236706,0.0839626929,-1.831499837,6.1062793802,0.2604810692,0.3444049374,0.2969853051,,,0.000314729,,,1.409848333,,1.0472018307,0.2053334202,-0.632111147,0.6748772381,0.7224866797,0.00783358,366525.7586667,2.17367288,0.00149832,2.22034725,0.00596368,0.00618383,0.01000491,0.01308056,0.32997986,-0.82373727,0.37399017,0.01276156,0.05338849,0.01224692,0.56758711,0.0188754,0.03373834,0.01574817,-0.45722273,0.09834058,0.02207574,1.16909345,0.76365784,0.57150294,1.0146219923,0.7340670589,476,1.2789787303,0.1083967131,1.0280093191,1.3256074238
20231031,20231031,207899.0,02W,KOR,-0.077827,2023,10,20230927,20230930,269.63391433,16.668371683,269.63391433,0.0282572312,0.0,0.0371559782,0.2127509668,-0.010267749,-0.11500118,0.1098339897,0.6519170036,0.9697224962,-0.229318986,0.046234233,0.0707688468,-0.050137946,0.0041021138,-0.037622803,-0.090152942,-0.298075378,-0.231246128,0.1787495994,0.4127344677,-0.772971848,-0.027651348,0.0197456724,-0.029744125,0.1704057601,-0.044332747,0.2147385068,-0.023816867,-0.003533655,-0.001642503,0.0007160666,0.0190296058,-0.008870839,-0.001481625,0.1093092054,0.1488692545,0.1232925568,0.1759182515,0.0694482164,0.3420814706,,,0.0005491554,-0.013912287,-0.322187975,0.0051173192,0.1185095414,0.2954097533,0.9028741771,0.9928474498,3.3545815231,4.86023e-05,0.317531404,,,0.0,0.0057428113,-0.043100964,0.0008178667,-0.345324796,-0.103028275,0.0177122919,0.0109675276,-0.005602406,-0.00239483,0.0001342719,0.2624689563,0.0046975782,-0.08605924,0.2778790632,-1.051357691,-0.40067081,-0.691613006,0.1052650779,0.1432683759,0.1755000483,0.1186539453,2.2603615288,0.0570929379,0.1093802702,-0.030663483,1.6083179458,0.1478380858,1.0015044974,1.2450070281,0.7357816166,7.0,-4.892055134,3.555339384,523.19215838,-3.953158126,0.1274664352,0.0232490719,4.9741095693,3.0927402025,0.0692332517,-1.510202743,5.035064533,0.2147852909,0.2839865289,0.244885647,,,0.0002595166,,,1.4702951461,1.8957810677,0.985202032,0.1350928194,-0.455547634,0.675243393,0.7212819688,0.00544318,296734.26132005,2.47664194,0.00125086,2.55119564,0.00628689,0.00620479,0.00641708,0.02739224,2.63654735,-0.1129978,-0.33801567,0.02699814,1.57609203,0.02768514,1.74245074,0.0428836,0.10792851,0.0274093,2.66795433,0.10502755,0.0234055,1.04216852,0.92612678,0.55741744,1.0515670313,1.6327797497,477,1.2759300761,0.1104682988,1.0318601183,1.315125002
20231130,20231130,207899.0,02W,KOR,0.097583,2023,11,20231031,20231031,248.64920126,15.371127611,248.64920126,0.0306419961,0.0,0.0371559782,-0.077826683,0.2113170025,0.0748383216,0.1543903552,0.9148331033,0.7840893702,-0.040477713,0.4584416246,0.0220171825,0.031357802,0.0013731104,0.0206001343,-0.178724556,-0.276714351,-0.382196948,-0.429907647,0.3519026889,-0.68397242,-0.057819813,0.0007460093,-0.029744125,-0.238098591,-0.051294917,-0.186803673,-0.002428907,-0.003533655,-0.001642503,-0.000996999,0.0017430086,-0.005989092,0.0462396234,0.1093092054,0.1317485671,0.1477833504,0.1450613949,0.0883016801,0.3420814706,,,-0.00116862,-0.055249655,-0.980872467,-0.053506646,-0.949928036,0.2954097533,0.8470857136,0.949198883,10.447440029,4.86023e-05,0.5385497148,,,0.0,0.0057428113,-0.043100964,0.0008178667,-0.334238837,-0.251607991,0.0297158271,0.0184763387,0.0206881401,0.0130615244,0.0001342719,0.1697822256,0.0124378277,-0.115976619,0.0906888135,-1.604013257,0.6785037239,-0.581469976,0.0944399021,0.1344626053,0.1563984055,0.1508277073,2.0836077255,0.1115767072,0.0925336956,0.0831769984,1.5676602343,0.1430891096,1.0015044974,0.2675029168,0.8388515555,7.0,-4.892055134,3.5568669377,523.19215838,-3.953158126,0.5704846708,0.0108772276,5.3655000014,3.4226166386,0.0382381646,-2.851350331,5.0415279414,0.3022227996,0.5986648225,0.5558917766,,,0.0002814184,,,1.6514213276,1.6775055477,0.9849086059,0.2565215851,0.0412638091,0.7076721169,0.7586480136,0.00573941,303701.70311648,2.45216255,0.00128413,2.51560368,0.00623219,0.00610783,0.01524304,0.019813,-1.93265512,-0.06581802,-0.03538643,0.01159297,0.43254435,0.01189193,0.2170898,0.01716556,0.02621404,0.02375014,-2.30769881,0.10145025,0.02383379,1.05119965,0.8540494,0.54824173,1.0630477464,0.6438154587,478,1.5271066689,0.6315969365,1.3191396483,1.2833389286
20231228,20231231,207899.0,02W,KOR,0.13786,2023,12,20231130,20231130,272.9131413,16.871088667,272.9131413,0.0279177024,0.0,0.0371559782,0.0975830202,0.1183665822,0.1009694116,-0.062076624,0.2107498616,0.221514802,0.2047091302,-0.024533801,0.0331187117,0.0487768402,0.0065356392,0.0206001343,-0.178724556,-0.276714351,-0.382196948,-0.429907647,0.3519026889,-0.68397242,-0.057819813,0.0007460093,-0.029744125,-0.238098591,-0.051294917,-0.186803673,-0.002428907,-0.003533655,-0.001642503,-0.000996999,0.0017430086,-0.005989092,0.0462396234,0.1093092054,0.1317485671,0.1477833504,0.1450613949,0.0883016801,0.3420814706,,,-0.00116862,-0.055249655,-0.980872467,-0.053506646,-0.949928036,0.2954097533,0.8470857136,0.949198883,10.447440029,4.86023e-05,0.5385497148,,,0.0,0.0057428113,-0.043100964,0.0008178667,-0.334238837,-0.251607991,0.0297158271,0.0184763387,0.0206881401,0.0130615244,0.0001342719,0.1697822256,0.0124378277,-0.115976619,0.0906888135,-1.604013257,0.6785037239,-0.581469976,0.0944399021,0.1344626053,0.1563984055,0.1508277073,2.0836077255,0.1115767072,0.0925336956,0.0831769984,1.5676602343,0.1430891096,1.0015044974,0.2675029168,0.8388515555,7.0,-4.892055134,3.5568669377,523.19215838,-3.953158126,0.5704846708,0.0108772276,4.8884684825,3.1183214167,0.0348385169,-2.59784479,4.5932998675,0.2753530202,0.5454392164,0.5064690017,,,0.0002563983,,,1.5000634509,3.2472355531,0.9381834558,0.0947321044,0.1994973045,0.7079281315,0.744506031,0.0069891,305485.81731596,2.41843808,0.00127814,2.50773665,0.00625377,0.00616569,0.00756807,0.00924476,-0.12433793,0.26857396,0.47951287,0.00943589,-0.28269468,0.00938093,0.12075496,0.01928718,0.02684242,0.01190609,0.01813487,0.09621506,0.02296765,0.92679267,0.93739013,0.55501497,1.0114178292,0.7670819324,479,1.5391977748,0.6340255375,1.3215578695,1.3128162461
20240131,20240131,207899.0,02W,KOR,0.020762,2024,1,20231228,20231231,298.98800042,18.482998076,298.98800042,0.0376945554,0.0,0.037899274,0.1378598043,0.0121617749,0.2148965069,0.0863362031,0.3623214122,0.1273712355,0.1174182772,0.1659420385,0.0305657813,-0.034738195,0.0123960561,0.0206001343,-0.178724556,-0.276714351,-0.382196948,-0.429907647,0.3519026889,-0.68397242,-0.057819813,0.0007460093,-0.029744125,-0.238098591,-0.051294917,-0.186803673,-0.002428907,-0.003533655,-0.001642503,-0.000996999,0.0017430086,-0.005989092,0.0462396234,0.1093092054,0.1317485671,0.1477833504,0.1450613949,0.0883016801,0.3420814706,,,-0.00116862,-0.055249655,-0.980872467,-0.053506646,-0.949928036,0.2954097533,0.8470857136,0.949198883,10.447440029,4.86023e-05,0.5385497148,,,0.0,0.0057428113,-0.043100964,0.0008178667,-0.334238837,-0.251607991,0.0297158271,0.0184763387,0.0206881401,0.0130615244,0.0001342719,0.1697822256,0.0124378277,-0.115976619,0.0906888135,-1.604013257,0.6785037239,-0.581469976,0.0944399021,0.1344626053,0.1563984055,0.1508277073,2.0836077255,0.1115767072,0.0925336956,0.0831769984,1.5676602343,0.1430891096,1.0015044974,0.2675029168,0.8388515555,7.0,-4.892055134,3.5568669377,523.19215838,-3.953158126,0.5704846708,0.0108772276,4.4621432561,2.8463714003,0.0318002364,-2.371285741,4.1927164101,0.2513393769,0.4978712514,0.4622996443,,,0.0002340377,,,1.5268249625,1.0167511254,0.9512505939,0.0818021123,0.1640334869,0.709404975,0.7421302828,0.00670482,250131.81367579,1.39220532,0.00099331,1.38349483,0.00671707,0.006225,0.00668638,0.01702366,0.75937732,0.20720862,1.25396419,0.0173732,0.32903404,0.01803746,0.22841322,0.03184886,0.06496086,0.02031679,1.14513721,0.09181504,0.02253278,0.83809176,0.99411562,0.55593321,1.0016627049,1.2891124183,480,1.532082705,0.6327673209,1.3218442265,1.3089979035
20240229,20240229,207899.0,02W,KOR,0.035488,2024,2,20240131,20240131,305.19549201,18.866736069,305.19549201,0.0369278709,0.0,0.037899274,0.0207616747,0.2488956007,0.3950716104,0.2378893593,0.3295092932,-0.038247469,0.2903716133,0.1350052794,0.0201799991,-0.001783831,0.0129519225,0.0995805133,-0.193374329,0.1365329724,0.0819400294,-0.475121401,0.3180726664,-0.49234208,0.0070850103,-0.002269271,-0.029744125,0.0135003945,-0.042171798,0.0556721921,0.0116015395,-0.003533655,-0.001642503,-0.005970802,0.0037015302,-0.001269811,0.0906495621,0.1093092054,0.1296874,0.0891308001,0.1434912038,0.0876284874,0.3420814706,,,-0.006150001,0.0029569403,0.0525800155,0.0066584706,0.1184002533,0.2954097533,0.8087225285,0.9435345886,12.644412371,4.86023e-05,0.5612988297,,,1.0,0.0057428113,-0.043100964,0.0008178667,-0.320125525,-0.206097725,0.0167013711,0.0106536932,-0.002547575,-0.000969626,0.0001342719,-0.241891576,-0.10580048,-0.071204353,0.0448019987,-0.839092802,-0.236691816,-0.365627544,0.1012578849,0.1426017379,0.1670931502,0.0980064909,2.0697634861,0.0532800219,0.0920877405,-0.017958367,1.5582009408,0.1292091028,1.0015044974,0.4423305343,0.9126561787,7.0,-4.892055134,3.7965707835,523.19215838,-3.953158126,0.3760926904,0.0073156715,4.3212547979,2.7732333389,0.0309337344,-2.394581527,3.8926306967,0.2430142428,0.2302365501,0.1909895919,,,0.0002292775,,,1.5501698178,0.9959940376,0.9398290983,0.0779420837,0.2352627497,0.657954752,0.7108229644,0.00548852,330150.01066648,1.20441585,0.00122505,1.22488012,0.00639665,0.00615994,0.00917494,0.03223144,-0.38566216,-0.52910929,-0.20336575,0.03308804,-0.40155156,0.03324242,-0.55545642,0.04213889,0.05368393,0.0322338,-0.37411035,0.0705613,0.02369937,1.02036209,0.92476207,0.54184564,1.0169562778,1.6694875436,481,1.3076893336,-0.049024671,1.1741277489,1.3570707685
20240329,20240331,207899.0,02W,KOR,-0.127788,2024,3,20240229,20240229,316.02613976,19.53627077,316.02613976,0.0356623023,0.0,0.037899274,0.0354875744,0.1614836794,0.4257214152,0.4035430713,0.1956879473,-0.160352509,0.5136113223,-0.052366322,0.0281667169,0.0400861882,0.0129500982,0.0995805133,-0.193374329,0.1365329724,0.0819400294,-0.475121401,0.3180726664,-0.49234208,0.0070850103,-0.002269271,-0.029744125,0.0135003945,-0.042171798,0.0556721921,0.0116015395,-0.003533655,-0.001642503,-0.005970802,0.0037015302,-0.001269811,0.0906495621,0.1093092054,0.1296874,0.0891308001,0.1434912038,0.0876284874,0.3420814706,,,-0.006150001,0.0029569403,0.0525800155,0.0066584706,0.1184002533,0.2954097533,0.8087225285,0.9435345886,12.644412371,4.86023e-05,0.5612988297,,,1.0,0.0057428113,-0.043100964,0.0008178667,-0.320125525,-0.206097725,0.0167013711,0.0106536932,-0.002547575,-0.000969626,0.0001342719,-0.241891576,-0.10580048,-0.071204353,0.0448019987,-0.839092802,-0.236691816,-0.365627544,0.1012578849,0.1426017379,0.1670931502,0.0980064909,2.0697634861,0.0532800219,0.0920877405,-0.017958367,1.5582009408,0.1292091028,1.0015044974,0.4423305343,0.9126561787,7.0,-4.892055134,3.7965707835,523.19215838,-3.953158126,0.3760926904,0.0073156715,4.1731594898,2.6781908421,0.0298735931,-2.312515945,3.7592249224,0.2346858125,0.2223460289,0.1844441175,,,0.0002214199,,,1.4839040079,1.624439718,0.9333819806,-0.066829442,0.2803336045,0.6569200667,0.7008815829,0.00545048,432457.81794538,0.99505785,0.00151778,1.02714582,0.00607526,0.00615283,0.00731012,0.02849499,-0.23857346,-0.11533847,4.70189688,0.0236612,-0.16078749,0.03048359,-0.59801359,0.03661185,0.06377006,0.03096527,-0.35429587,0.05082948,0.02406891,1.02469748,0.90028811,0.53939039,1.0600154576,1.4289769803,482,1.2985834992,-0.052724646,1.1749088802,1.3386620784
20240430,20240430,207899.0,02W,KOR,-0.02681,2024,4,20240329,20240331,275.64164194,17.039760561,275.64164194,0.0408872174,0.0,0.037899274,-0.127788473,0.0569860306,0.217328908,0.461158359,0.3065386351,-0.11500118,0.460735572,-0.001446866,0.0166811163,0.0533487281,0.0109648111,0.0995805133,-0.193374329,0.1365329724,0.0819400294,-0.475121401,0.3180726664,-0.49234208,0.0070850103,-0.002269271,-0.029744125,0.0135003945,-0.042171798,0.0556721921,0.0116015395,-0.003533655,-0.001642503,-0.005970802,0.0037015302,-0.001269811,0.0906495621,0.1093092054,0.1296874,0.0891308001,0.1434912038,0.0876284874,0.3420814706,,,-0.006150001,0.0029569403,0.0525800155,0.0066584706,0.1184002533,0.2954097533,0.8087225285,0.9435345886,12.644412371,4.86023e-05,0.5612988297,,,1.0,0.0057428113,-0.043100964,0.0008178667,-0.320125525,-0.206097725,0.0167013711,0.0106536932,-0.002547575,-0.000969626,0.0001342719,-0.241891576,-0.10580048,-0.071204353,0.0448019987,-0.839092802,-0.236691816,-0.365627544,0.1012578849,0.1426017379,0.1670931502,0.0980064909,2.0697634861,0.0532800219,0.0920877405,-0.017958367,1.5582009408,0.1292091028,1.0015044974,0.4423305343,0.9126561787,7.0,-4.892055134,3.7965707835,523.19215838,-3.953158126,0.3760926904,0.0073156715,4.7845727332,3.0705749225,0.0342503993,-2.651324677,4.3099922506,0.269069836,0.2549221399,0.2114671864,,,0.0002538603,,,1.5123660698,3.4064674012,0.9173468979,-0.025453514,-0.349849048,0.6548734293,0.7091572712,0.00522466,481131.20191236,0.78398299,0.00160909,0.75177734,0.00601313,0.00627372,0.01416719,0.03332398,-1.14087257,0.27938578,1.89098704,0.03341822,-0.29575484,0.03535519,-0.74540455,0.02804937,0.04067135,0.03335896,-1.1473066,0.04481474,0.0227622,0.63920156,0.78524167,0.53281365,0.9789696172,1.1831049327,483,1.3268324084,-0.05379328,1.1737363613,1.3973679089
20240531,20240531,207899.0,02W,KOR,-0.12352,2024,5,20240430,20240430,268.25172389,16.582926705,268.25172389,0.0420135967,0.0,0.037899274,-0.026809875,-0.096835801,0.151376087,0.2861380014,0.1412292636,0.0748383216,0.4796303209,-0.099714115,0.0233087745,0.0060641957,0.0155532103,0.0070341378,-0.17409996,-0.44102868,0.0597860475,-0.167540062,0.2155495608,-0.615352668,0.0050531865,-0.003522174,0.0237653296,-0.011121326,-0.039094272,0.0279729465,-0.015681696,0.0150700394,-0.030751735,-0.000180118,0.0204232738,-0.012898213,0.0148534681,0.0968127805,0.1300709077,0.1052862805,0.1509569778,0.0801960662,0.2550827069,-0.006247205,-0.006233686,-1.3518e-05,-0.009730768,-0.19268054,0.0106925056,0.2117240621,0.3005023047,0.7600109709,0.8584096974,2.6348040573,0.0001809463,0.569686448,,,2.0,-0.002798335,-0.058090789,-0.019782303,-0.512302017,-0.049403032,0.0177853764,0.0114140455,-0.009778441,-0.005289535,0.0002343569,-0.153054927,0.0302297324,-0.083822335,-0.084275267,-0.108915403,-0.337432418,-0.53666326,0.096227663,0.1309858444,0.1546036043,0.1060268787,1.8558486133,0.0602328487,0.0955555123,0.0036500717,1.5879754941,0.1282442607,0.9886630599,0.8095959164,0.8383621305,7.0,-5.105178521,3.1328519336,574.17148873,-4.852667053,0.1475333064,0.0176367085,5.1819409409,3.2632373486,0.037723963,-2.914357565,4.4326929078,0.2616987986,0.3121230644,0.2828043077,0.0668839943,0.0668839943,0.0008020792,,,1.4903380395,,0.9155380887,-0.166093586,-0.406379053,0.6607944897,0.7050451252,0.00762364,440675.16051292,0.86771989,0.00144844,0.82835939,0.00625908,0.00636708,0.00967305,0.01613825,0.33617657,0.11625082,1.195704,0.01561666,0.04172455,0.01629364,0.08326588,0.02752773,0.04532203,0.02006548,0.60336778,0.06918028,0.0225766,0.61245544,0.76418944,0.53565859,0.9631444353,1.1661708742,484,1.3489055691,0.1052407724,1.0447291181,1.3326315558
20240628,20240630,207899.0,02W,KOR,-0.017902,2024,6,20240531,20240531,235.11738105,14.534610404,235.11738105,0.0479344389,0.0,0.037899274,-0.12351959,-0.151172355,0.0208866364,0.2531385208,0.2336448548,0.1009694116,0.3392202046,-0.005342986,0.0125654469,-0.025074815,0.0162387979,0.0070341378,-0.17409996,-0.44102868,0.0597860475,-0.167540062,0.2155495608,-0.615352668,0.0050531865,-0.003522174,0.0237653296,-0.011121326,-0.039094272,0.0279729465,-0.015681696,0.0150700394,-0.030751735,-0.000180118,0.0204232738,-0.012898213,0.0148534681,0.0968127805,0.1300709077,0.1052862805,0.1509569778,0.0801960662,0.2550827069,-0.006247205,-0.006233686,-1.3518e-05,-0.009730768,-0.19268054,0.0106925056,0.2117240621,0.3005023047,0.7600109709,0.8584096974,2.6348040573,0.0001809463,0.569686448,,,2.0,-0.002798335,-0.058090789,-0.019782303,-0.512302017,-0.049403032,0.0177853764,0.0114140455,-0.009778441,-0.005289535,0.0002343569,-0.153054927,0.0302297324,-0.083822335,-0.084275267,-0.108915403,-0.337432418,-0.53666326,0.096227663,0.1309858444,0.1546036043,0.1060268787,1.8558486133,0.0602328487,0.0955555123,0.0036500717,1.5879754941,0.1282442607,0.9886630599,0.8095959164,0.8383621305,7.0,-5.105178521,3.1328519336,574.17148873,-4.852667053,0.1475333064,0.0176367085,5.9122153551,3.7231149833,0.0430402808,-3.325068685,5.0573781857,0.2985791758,0.3561095727,0.322659017,0.0763097424,0.0763097424,0.0009151136,,,1.5399465289,,0.9451751571,-0.064721822,-0.336831411,0.6610143168,0.7276813182,0.00781188,430699.13349667,0.91128771,0.00141035,0.87400469,0.00634681,0.00641925,0.00418856,0.01216248,-0.33052772,0.36700591,0.09237607,0.01214989,-0.83767883,0.01210577,-0.20363885,0.01023525,0.01977135,0.01418521,-0.31752837,0.07627821,0.02203866,0.50082894,0.66979707,0.53714926,0.9381173699,0.441124118,485,1.3366081861,0.1005506025,1.0442988121,1.3320605874
