date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210129,20210131,247689.0,01W,FIN,-0.063359,2021,1,20201230,20201231,36.907404729,3.8880824295,36.907404729,,0.4446992562,-0.367901173,0.0040992485,0.4776428425,0.3611337641,0.4435501253,-0.146446348,-0.362867683,-0.831957542,0.0060460216,,0.0015502821,,0.1059960314,-0.169691048,-0.292106757,-0.210734314,-0.892278996,22.967244939,-0.468277327,-0.039084726,0.0,0.0,-0.111167229,0.0924815913,-0.203648821,0.2815007725,-0.082298787,0.3637995597,0.1971370779,-0.198920436,-0.003771688,-0.125867256,-0.025641026,0.0139068717,-0.149706163,0.0787878788,-0.294697467,-0.052845528,,,0.1971370779,0.160150739,2.7980794183,-0.038769697,-0.677366155,0.3881714466,0.831248141,1.2074981479,3.2755968134,,0.1234567901,-0.598293429,0.0246103363,0.0,0.1771260818,-0.339607111,0.1972087611,-0.325101506,0.4768420161,-0.083738648,,-0.083738648,,,-0.216530904,0.178699217,0.9654770903,-0.134970702,1.2528130134,-0.602459593,0.7570325242,0.0115516601,0.0153809449,0.0618547494,-0.165574422,,-0.234474792,0.0104445764,-0.321969972,3.965034965,0.1128268887,1.4705308642,0.2711947296,0.6295594694,1.0,-2.592643821,1.3879887475,,,-0.16311694,0.168422901,1.7289749878,0.4360554202,0.4025126956,0.1890589934,1.9876923582,-0.128504428,-0.40540105,0.1216214133,,,,0.5103349668,0.0151871451,0.5731164277,18.880281779,1.3077386142,-0.010585085,0.3811062398,0.3551543003,0.2813720614,0.00388298,114469.36364066,2.68805835,0.00488268,3.34626118,0.00377873,0.00476174,0.00822239,0.03021903,-1.25919346,-0.17739613,-1.25068956,0.0309856,-0.70824232,,,0.03209915,0.057347,0.03022071,-1.24941895,0.60643035,0.03931492,0.72393692,0.80900954,0.23944104,0.5530612677,0.7782677832,444,-1.26800094,-1.669592375,-0.483670462,-0.647392962
20210226,20210228,247689.0,01W,FIN,0.069789,2021,2,20210129,20210131,34.568995992,3.6417382069,34.568995992,,0.4446992562,-0.367901173,-0.063358796,0.1905553566,,0.2427184828,-0.148098037,-0.37667841,-0.828219252,-0.131607296,,-0.094755797,,0.0843895547,0.1989559898,-0.292106757,-0.369407633,-0.884465197,-0.706336171,-0.468277327,-0.099620271,0.0,0.0,-0.200655061,0.0211636651,-0.221818726,0.2952476827,-0.081435305,0.3766829881,0.2062757219,-0.206275722,-0.003771688,-0.083493152,-0.025641026,0.0369685767,0.168207024,0.0787878788,-0.245966964,-0.052845528,,,-0.060998152,-0.134935305,-0.5,-0.341211027,-1.264350449,0.4930865628,0.9038817006,0.9750954442,2.0609756098,,0.0831792976,-0.598293429,0.0246103363,0.0,0.1679331885,-0.516738177,0.1972087611,-0.325101506,0.6982269876,-0.086680479,-0.021861214,0.0037155719,0.0159375289,,-0.216530904,0.178699217,-1.266040146,-0.134970702,1.2284469953,1.7195613646,0.7570325242,0.0360795046,0.0400883384,0.0618547494,0.1824019399,,0.0979667283,0.033271719,0.0263920862,3.2787878788,0.1391372726,1.4404140481,19.511011948,0.6108460569,4.0,-2.592643821,1.5632341562,,,-0.220502547,1.1117949947,1.7562003551,0.4653651507,0.4284999018,0.2824203898,2.3423940835,-0.114464453,0.172049203,0.1298484551,,,,0.6227037601,0.0455636898,0.548153932,16.897497036,1.326450059,-0.101325521,0.1395936597,0.5223532498,0.2123718917,0.00575818,126060.60756201,2.46474151,0.00516756,3.20380198,0.0037152,0.00477076,0.00688818,0.01093702,-1.68718616,-0.30000525,0.86169375,0.00986804,-0.2475885,0.00995234,0.58831441,0.00771189,0.01106162,0.01190349,-1.87537094,0.41734014,0.03896473,0.7225721,0.80799436,0.23972971,0.5440106741,0.1887475938,445,-0.849691352,-1.215281525,0.5621035095,-0.715539589
20210331,20210331,247689.0,01W,FIN,-0.066056,2021,3,20210226,20210228,36.98153918,3.8958922676,36.98153918,,0.4446992562,-0.367901173,0.0697892177,-0.059519271,0.3099504858,0.2599435618,-0.081145574,,-0.797936894,-0.323192844,,0.0744467329,,0.0843895547,0.1989559898,-0.292106757,-0.369407633,-0.884465197,-0.706336171,-0.468277327,-0.099620271,0.0,0.0,-0.200655061,0.0211636651,-0.221818726,0.2952476827,-0.081435305,0.3766829881,0.2062757219,-0.206275722,-0.003771688,-0.083493152,-0.025641026,0.0369685767,0.168207024,0.0787878788,-0.245966964,-0.052845528,,,-0.060998152,-0.134935305,-0.5,-0.341211027,-1.264350449,0.4930865628,0.9038817006,0.9750954442,2.0609756098,,0.0831792976,-0.598293429,0.0246103363,0.0,0.1679331885,-0.516738177,0.1972087611,-0.325101506,0.6982269876,-0.086680479,-0.021861214,0.0037155719,0.0159375289,,-0.216530904,0.178699217,-1.266040146,-0.134970702,1.2284469953,1.7195613646,0.7570325242,0.0360795046,0.0400883384,0.0618547494,0.1824019399,,0.0979667283,0.033271719,0.0263920862,3.2787878788,0.1391372726,1.4404140481,19.511011948,0.6108460569,4.0,-2.592643821,1.5632341562,,,-0.220502547,1.1117949947,1.6416321328,0.4350063947,0.4005461026,0.2639962949,2.1895846814,-0.106997202,0.1608253291,0.1213776069,,,,0.5905652455,0.0432120911,0.5851712221,17.056402273,1.2436667983,-0.156556105,0.1149679331,0.5233209605,0.2139435663,0.00456493,144156.47679119,2.21400418,0.00549877,3.03641842,0.00362901,0.00469697,0.01201963,0.02753233,1.48504421,0.018548,-1.02204479,0.02595911,0.84898343,0.02366079,0.68473488,0.04131829,0.12099834,0.03555427,1.34521489,0.34067721,0.03945006,0.80358636,0.87740746,0.23661236,0.5520669737,0.9968427602,446,-0.90198005,-1.215281525,0.5359591603,-0.738255132
20210430,20210430,247689.0,01W,FIN,0.354903,2021,4,20210331,20210331,34.538682499,3.6385447729,34.538682499,,0.4446992562,-0.367901173,-0.066056112,0.0020086606,0.4866803175,0.369458653,0.4523790844,0.0363987712,-0.870932184,0.1663684221,,0.0016746517,,0.0843895547,0.1989559898,-0.292106757,-0.369407633,-0.884465197,-0.706336171,-0.468277327,-0.099620271,0.0,0.0,-0.200655061,0.0211636651,-0.221818726,0.2952476827,-0.081435305,0.3766829881,0.2062757219,-0.206275722,-0.003771688,-0.083493152,-0.025641026,0.0369685767,0.168207024,0.0787878788,-0.245966964,-0.052845528,,,-0.060998152,-0.134935305,-0.5,-0.341211027,-1.264350449,0.4930865628,0.9038817006,0.9750954442,2.0609756098,,0.0831792976,-0.598293429,0.0246103363,0.0,0.1679331885,-0.516738177,0.1972087611,-0.325101506,0.6982269876,-0.086680479,-0.021861214,0.0037155719,0.0159375289,,-0.216530904,0.178699217,-1.266040146,-0.134970702,1.2284469953,1.7195613646,0.7570325242,0.0360795046,0.0400883384,0.0618547494,0.1824019399,,0.0979667283,0.033271719,0.0263920862,3.2787878788,0.1391372726,1.4404140481,19.511011948,0.6108460569,4.0,-2.592643821,1.5632341562,,,-0.220502547,1.1117949947,1.7577417158,0.4657735868,0.4288759824,0.2826682611,2.3444499276,-0.114564915,0.1722002051,0.1299624189,,,,0.6231298462,0.0455948668,0.6836211802,16.89535918,1.2510013628,0.0167647414,0.3163013334,0.5254089545,0.2594533653,0.00624041,149521.55399099,2.11585225,0.00553545,3.00265399,0.00368169,0.00470206,0.00825174,0.01465798,-0.37783976,0.06523656,0.17833639,0.01488777,-0.65313428,0.01474885,-0.36966677,0.01710104,0.02424014,0.01531192,-0.03046988,0.29948495,0.03800538,0.33004069,0.81944933,0.23322775,0.6819463353,0.4358479459,447,-0.90198005,-1.215281525,0.5359591603,-0.715539589
20210531,20210531,247689.0,01W,FIN,-0.117599,2021,5,20210430,20210430,46.796576728,4.9298765131,46.796576728,,0.4446992562,-0.367901173,0.3549033531,-0.000876898,0.1141453526,,0.1629606424,-0.162419339,-0.864918328,-0.076163908,,0.0186449736,,0.2896683953,0.5059120152,1.8635764097,0.0034730791,4.772947018,-0.417100407,0.9326234067,0.0004579596,0.0,0.0,-0.010093349,0.0394968529,-0.049590202,0.0374673326,0.0078754526,0.02959188,0.0321675183,-0.032167518,-0.004905867,0.1406859232,-0.029011993,0.0448246231,0.2309975783,0.0761360341,-0.131518993,-0.095457321,0.1177720491,0.1482852902,-0.030513241,-0.179532849,-12.1085353,-0.211700367,-14.27806324,0.4289222894,1.0428247793,1.2327292437,3.2902710575,,0.2617295524,0.6187242393,-0.072208228,0.0,-0.025791204,0.3234885795,0.0360438293,1.0271063909,0.108719869,0.0,,,,,0.1022367359,0.4568226158,1.0020616955,0.8783748768,0.7068285896,0.7284693769,1.6470101659,0.0663724349,0.0578088997,0.1214291579,0.2979102761,,0.1299273494,0.0514647293,0.0319606211,2.6512986206,0.1391372726,1.4510236388,12.658799232,0.8140093535,6.0,-1.041448653,1.9506324644,,,-0.237946815,1.0874656939,1.6731111728,0.6310534618,0.3703560518,-0.067546587,1.8308680031,-0.082995516,0.2173829,0.1281137076,,,,0.5967579515,0.0923437165,0.7875314876,20.721615283,1.3890959779,-0.079567328,-0.191551714,0.3421616789,0.175085011,0.00327787,133578.14138004,1.44043703,0.00356283,1.24169555,0.00474582,0.00455377,0.01601573,0.06260589,2.23776285,-0.08472612,3.41592614,,,0.06339583,2.35226728,0.09027171,0.22997561,0.06302936,2.32891698,0.24783296,0.03897882,0.85474369,0.98547766,0.23629948,0.8019990449,2.2290544535,448,-0.514110163,-0.989748306,1.4199233076,-1.077725933
20210630,20210630,247689.0,01W,FIN,-0.090175,2021,6,20210531,20210531,41.29336166,4.3501296041,41.29336166,,0.4446992562,-0.367901173,-0.117598668,0.2654037059,0.273143096,0.7732999371,0.7056048019,0.1298693805,-0.855648704,-0.015761422,,0.2038283987,,0.2896683953,0.5059120152,1.8635764097,0.0034730791,4.772947018,-0.417100407,0.9326234067,0.0004579596,0.0,0.0,-0.010093349,0.0394968529,-0.049590202,0.0374673326,0.0078754526,0.02959188,0.0321675183,-0.032167518,-0.004905867,0.1406859232,-0.029011993,0.0448246231,0.2309975783,0.0761360341,-0.131518993,-0.095457321,0.1177720491,0.1482852902,-0.030513241,-0.179532849,-12.1085353,-0.211700367,-14.27806324,0.4289222894,1.0428247793,1.2327292437,3.2902710575,,0.2617295524,0.6187242393,-0.072208228,0.0,-0.025791204,0.3234885795,0.0360438293,1.0271063909,0.108719869,0.0,,,,,0.1022367359,0.4568226158,1.0020616955,0.8783748768,0.7068285896,0.7284693769,1.6470101659,0.0663724349,0.0578088997,0.1214291579,0.2979102761,,0.1299273494,0.0514647293,0.0319606211,2.6512986206,0.1391372726,1.4510236388,12.658799232,0.8140093535,6.0,-1.041448653,1.9506324644,,,-0.237946815,1.0874656939,1.8960886744,0.7151547018,0.4197138401,-0.0765486,2.0748699438,-0.094056426,0.2463537757,0.1451875727,,,,0.6828812026,0.1056706291,0.8076841194,20.906633257,1.3579542175,0.0393008312,-0.631240131,0.3376458397,0.29268486,0.00550459,131354.70651967,1.46959269,0.00334518,1.32922481,0.00491263,0.00454978,0.0120333,0.02980728,-0.07004572,-0.19139998,2.34771852,,,0.03020393,-0.44753077,0.03393865,0.05203856,0.0317618,-0.33532489,0.24102084,0.0389821,1.00876083,0.86952972,0.23736695,0.8803959619,0.8346751971,449,-0.505441515,-0.985005167,1.4423574927,-1.073544957
20210730,20210731,247689.0,01W,FIN,-0.011552,2021,7,20210630,20210630,37.569735659,3.9578569712,37.569735659,,0.4446992562,-0.367901173,-0.09017493,0.1955685241,0.1188367744,0.6600181979,0.5291292004,0.3611337641,-0.848152447,,,-0.022359508,,0.2896683953,0.5059120152,1.8635764097,0.0034730791,4.772947018,-0.417100407,0.9326234067,0.0004579596,0.0,0.0,-0.010093349,0.0394968529,-0.049590202,0.0374673326,0.0078754526,0.02959188,0.0321675183,-0.032167518,-0.004905867,0.1406859232,-0.029011993,0.0448246231,0.2309975783,0.0761360341,-0.131518993,-0.095457321,0.1177720491,0.1482852902,-0.030513241,-0.179532849,-12.1085353,-0.211700367,-14.27806324,0.4289222894,1.0428247793,1.2327292437,3.2902710575,,0.2617295524,0.6187242393,-0.072208228,0.0,-0.025791204,0.3234885795,0.0360438293,1.0271063909,0.108719869,0.0,,,,,0.1022367359,0.4568226158,1.0020616955,0.8783748768,0.7068285896,0.7284693769,1.6470101659,0.0663724349,0.0578088997,0.1214291579,0.2979102761,,0.1299273494,0.0514647293,0.0319606211,2.6512986206,0.1391372726,1.4510236388,12.658799232,0.8140093535,6.0,-1.041448653,1.9506324644,,,-0.237946815,1.0874656939,2.0840145398,0.7860353879,0.4613126787,-0.084135514,2.2805152468,-0.103378582,0.2707704853,0.1595774589,,,,0.7567807629,0.1171060193,0.8116549043,21.062566761,1.3620372332,0.0513400712,-0.318779011,0.3317123025,0.2533330082,0.00692522,109710.67426459,1.74732996,0.00273622,1.5963764,0.00533934,0.00456368,0.009193,0.01464301,0.78814648,-0.17108034,1.21213806,0.01485581,0.89227393,0.01558561,0.8851064,0.01577256,0.04167688,0.01574849,1.03532013,0.29607644,0.03889281,1.10535966,0.79111993,0.23302255,0.8931404404,0.3899926872,450,-0.579408565,-0.989748306,1.4423574927,-1.16570356
20210831,20210831,247689.0,01W,FIN,0.033636,2021,8,20210730,20210731,37.13574621,3.9121375075,37.13574621,,0.4446992562,-0.367901173,-0.01155157,-0.197169146,0.0868043627,0.2119207612,,,,-0.070369544,0.0413263036,-0.127660691,,0.2896683953,0.2765804725,1.8635764097,0.0034730791,4.772947018,-0.417100407,0.9326234067,0.0004579596,0.0,0.0,-0.010093349,0.0394968529,-0.049590202,0.0374673326,0.0078754526,0.02959188,0.0321675183,-0.032167518,-0.004905867,0.1406859232,-0.029011993,0.0448246231,0.2309975783,0.0761360341,-0.089776001,-0.095457321,0.1177720491,0.1482852902,-0.030513241,-0.179532849,-12.1085353,-0.211700367,-14.27806324,0.4289222894,1.0428247793,1.2327292437,3.2902710575,,0.2617295524,0.6187242393,-0.072208228,1.0,-0.025791204,0.3234885795,0.0360438293,1.0271063909,0.1108615305,0.0116056279,0.0043773371,0.070951694,0.0224773388,,0.1022367359,0.4568226158,2.9294480918,0.8783748768,0.6196105282,1.7917277421,1.6470101659,0.0663724349,0.0578088997,0.1214291579,0.2979102761,,0.1299273494,0.0514647293,0.0319606211,2.6512986206,0.1471161086,1.4510236388,12.658799232,0.8140093535,6.0,-1.041448653,1.9506324644,,,-0.237946815,1.0874656939,2.1083695189,0.7544743633,0.466703841,-0.085118769,2.3082417162,-0.067733691,0.2739348632,0.1614423719,,,,0.7664477777,0.1186019157,0.7990943006,19.241776961,1.3664089519,0.0847787772,-0.224572472,0.3277238332,0.2514523201,0.00542724,108110.51781441,1.77277812,0.0026694,1.63718944,0.00529081,0.00452657,0.00839521,0.02532565,0.39910014,-0.12038068,1.2868493,,,0.02564513,1.01196186,0.0335059,0.06158534,0.02541795,0.40261386,0.32735697,0.03946383,1.00093432,0.78198126,0.23318633,0.9191062415,0.8214091263,451,-0.446983725,-0.969953044,1.5892754656,-1.204447186
20210930,20210930,247689.0,01W,FIN,-0.086784,2021,9,20210831,20210831,38.384844473,4.0437261966,38.384844473,,0.4446992562,-0.367901173,0.0336360082,-0.100684839,0.0041698381,0.0103114845,0.4072143952,0.3099504858,-0.822720806,-0.057382486,0.0496007121,-0.137688407,,0.2896683953,0.2765804725,1.8635764097,0.0034730791,4.772947018,-0.417100407,0.9326234067,0.0004579596,0.0,0.0,-0.010093349,0.0394968529,-0.049590202,0.0374673326,0.0078754526,0.02959188,0.0321675183,-0.032167518,-0.004905867,0.1406859232,-0.029011993,0.0448246231,0.2309975783,0.0761360341,-0.089776001,-0.095457321,0.1177720491,0.1482852902,-0.030513241,-0.179532849,-12.1085353,-0.211700367,-14.27806324,0.4289222894,1.0428247793,1.2327292437,3.2902710575,,0.2617295524,0.6187242393,-0.072208228,1.0,-0.025791204,0.3234885795,0.0360438293,1.0271063909,0.1108615305,0.0116056279,0.0043773371,0.070951694,0.0224773388,,0.1022367359,0.4568226158,2.9294480918,0.8783748768,0.6196105282,1.7917277421,1.6470101659,0.0663724349,0.0578088997,0.1214291579,0.2979102761,,0.1299273494,0.0514647293,0.0319606211,2.6512986206,0.1471161086,1.4510236388,12.658799232,0.8140093535,6.0,-1.041448653,1.9506324644,,,-0.237946815,1.0874656939,2.0397601305,0.7299226781,0.4515166241,-0.082348882,2.2331281979,-0.065529539,0.2650206272,0.156188804,,,,0.7392682572,0.1143960934,0.8173691964,19.244756338,1.3525644399,0.1179560803,-1.676800733,0.3257546701,0.3027664789,0.00538727,95715.85037588,1.82430347,0.00232905,1.64885615,0.00543463,0.00451918,0.01316956,0.02141382,2.03037695,-0.27281006,3.32301444,0.02167415,2.04046909,0.02216949,1.91905472,0.03215651,0.07094016,0.02323128,1.73356805,0.31845828,0.03938449,1.05403874,0.80828398,0.23678811,0.9424214678,0.7896199085,452,-0.487728676,-0.948635394,1.5632329373,-1.183129537
20211029,20211031,247689.0,01W,FIN,0.19175,2021,10,20210930,20210930,35.053652222,3.6927952614,35.053652222,,0.4446992562,-0.367901173,-0.08678405,0.021695889,0.1113580975,0.0400309844,0.5430940419,0.4866803175,-0.722950378,0.2462251834,0.0193271455,-0.172079128,,0.2896683953,0.2765804725,1.8635764097,0.0034730791,4.772947018,-0.417100407,0.9326234067,0.0004579596,0.0,0.0,-0.010093349,0.0394968529,-0.049590202,0.0374673326,0.0078754526,0.02959188,0.0321675183,-0.032167518,-0.004905867,0.1406859232,-0.029011993,0.0448246231,0.2309975783,0.0761360341,-0.089776001,-0.095457321,0.1177720491,0.1482852902,-0.030513241,-0.179532849,-12.1085353,-0.211700367,-14.27806324,0.4289222894,1.0428247793,1.2327292437,3.2902710575,,0.2617295524,0.6187242393,-0.072208228,1.0,-0.025791204,0.3234885795,0.0360438293,1.0271063909,0.1108615305,0.0116056279,0.0043773371,0.070951694,0.0224773388,,0.1022367359,0.4568226158,2.9294480918,0.8783748768,0.6196105282,1.7917277421,1.6470101659,0.0663724349,0.0578088997,0.1214291579,0.2979102761,,0.1299273494,0.0514647293,0.0319606211,2.6512986206,0.1471161086,1.4510236388,12.658799232,0.8140093535,6.0,-1.041448653,1.9506324644,,,-0.237946815,1.0874656939,2.2336010774,0.7992881397,0.4944248116,-0.090174599,2.4453451532,-0.071756893,0.2902058677,0.1710316207,,,,0.8164848128,0.1263447632,0.8317895293,19.236338756,1.3922639731,0.1558391317,-0.107253391,0.3301533641,0.3221336366,0.00499169,102431.27478855,1.80281805,0.00247969,1.667626,0.00521751,0.00446169,0.01371901,0.02825886,3.66180789,-0.13337556,0.3415173,0.02525618,3.11297761,0.0257518,3.08995497,0.0324992,0.10924223,0.03127772,2.1288557,0.31348251,0.03995333,1.33312834,0.73813783,0.26217106,1.0736593333,0.7830271982,453,-0.512740403,-0.948635394,1.5632329373,-1.268400134
20211130,20211130,247689.0,01W,FIN,-0.133782,2021,11,20211029,20211031,41.775187407,4.4008884758,41.775187407,,0.4446992562,-0.367901173,0.191749925,-0.056067111,-0.250935545,0.0140199684,0.1307571943,0.1141453526,-0.318320706,0.1856948986,0.0198776024,-0.104266017,,0.1479592688,0.2792162426,1.8635764097,0.3222670508,7.9739173317,-0.417100407,0.9326234067,0.0410945718,0.0,0.0,0.0479436424,0.0340241005,0.0139195419,-0.005469423,-0.096929471,0.0914600479,0.0116041473,-0.011604147,-0.004905867,0.1765886839,-0.029011993,0.0792895484,-0.018558433,0.0761360341,-0.042212059,-0.095457321,0.1177720491,0.1482852902,0.0116041473,0.1053795897,6.2995607631,0.0937754424,5.6058682622,0.4719414944,0.963132095,1.3693307995,3.1161349632,,0.1939593079,0.6187242393,-0.072208228,2.0,0.1209714768,0.2230235541,0.0360438293,1.0271063909,0.4222290969,-0.006178599,,0.0775600496,,,-0.005916493,0.4340374901,2.2697233707,0.8783748768,0.8646237347,1.3391555507,1.6470101659,0.0996671516,0.091021172,0.1214291579,-0.021304325,,-0.122107675,0.0868211568,0.1123671165,2.5234244169,0.1550571583,1.4767395154,0.2478564926,0.7048788762,6.0,-1.041448653,2.2078178959,,,-0.140247731,0.1726676197,1.7535182493,0.6948962836,0.3759586722,0.0358474863,2.2464059135,-0.029333003,-0.214118037,0.1435130115,,,,0.6959469856,0.1469738401,0.6502198287,18.338072004,1.2222039537,-0.224669941,-0.147879058,0.2241737372,0.2151120938,0.00505358,76627.19396166,1.21087223,0.00193563,1.19298858,0.00567038,0.00526583,0.00659555,0.02213,-0.41917889,0.10721203,2.84252833,0.023078,-0.7136102,0.02215649,-0.09688723,0.04095404,0.05585607,0.02376153,0.32063295,0.33133758,0.03122711,1.3842756,0.8796757,0.25912378,0.8696567205,1.258643976,454,-0.730615353,-1.568855699,1.284875276,-1.042394055
20211230,20211231,247689.0,01W,FIN,-0.007341,2021,12,20211130,20211130,36.186407023,3.8121275219,36.186407023,,0.0001764915,-0.000176476,-0.133782294,0.0883250403,0.0116683585,0.1296227343,0.1365316686,0.273143096,-0.073228046,0.0040992485,0.0073429168,,,0.1479592688,0.2792162426,1.8635764097,0.3222670508,7.9739173317,-0.417100407,0.9326234067,0.0410945718,0.0,0.0,0.0479436424,0.0340241005,0.0139195419,-0.005469423,-0.096929471,0.0914600479,0.0116041473,-0.011604147,-0.004905867,0.1765886839,-0.029011993,0.0792895484,-0.018558433,0.0761360341,-0.042212059,-0.095457321,0.1177720491,0.1482852902,0.0116041473,0.1053795897,6.2995607631,0.0937754424,5.6058682622,0.4719414944,0.963132095,1.3693307995,3.1161349632,,0.1939593079,0.6187242393,-0.072208228,2.0,0.1209714768,0.2230235541,0.0360438293,1.0271063909,0.4222290969,-0.006178599,,0.0775600496,,,-0.005916493,0.4340374901,2.2697233707,0.8783748768,0.8646237347,1.3391555507,1.6470101659,0.0996671516,0.091021172,0.1214291579,-0.021304325,,-0.122107675,0.0868211568,0.1123671165,2.5234244169,0.1550571583,1.4767395154,0.2478564926,0.7048788762,6.0,-1.041448653,2.2078178959,,,-0.140247731,0.1726676197,2.024338958,0.8022189785,0.4340233055,0.0413839223,2.5933502591,-0.033863315,-0.247187324,0.1656777625,,,,0.7991605722,0.1687710423,0.5325025327,18.184359672,1.2270189592,-0.127551568,0.4618368447,0.3154228493,0.249200267,0.0048666,79091.23525761,1.41351036,0.00199771,1.35397714,0.00554856,0.00530987,0.01134748,0.02749235,-0.69185811,-0.15024656,0.95308255,0.02796828,-1.00223484,0.02914075,-1.12437274,0.03499618,0.05334346,0.03014828,-0.08921777,0.3459619,0.02932707,1.45322568,0.76199067,0.26278121,0.862805179,1.1442051987,455,-0.723278816,-1.569841733,1.2562211014,-1.004698709
20220131,20220131,247689.0,01W,FIN,0.005716,2022,1,20211230,20211231,36.016757007,3.7841421141,36.016757007,,0.0026725467,-0.002668982,-0.007341152,0.0323148867,-0.036820292,0.0477066409,-0.019535313,0.1188367744,-0.433142684,-0.063358796,0.0124354299,0.0070236709,,0.1479592688,0.2792162426,1.8635764097,0.3222670508,7.9739173317,-0.417100407,0.9326234067,0.0410945718,0.0,0.0,0.0479436424,0.0340241005,0.0139195419,-0.005469423,-0.096929471,0.0914600479,0.0116041473,-0.011604147,-0.004905867,0.1765886839,-0.029011993,0.0792895484,-0.018558433,0.0761360341,-0.042212059,-0.095457321,0.1177720491,0.1482852902,0.0116041473,0.1053795897,6.2995607631,0.0937754424,5.6058682622,0.4719414944,0.963132095,1.3693307995,3.1161349632,,0.1939593079,0.6187242393,-0.072208228,2.0,0.1209714768,0.2230235541,0.0360438293,1.0271063909,0.4222290969,-0.006178599,,0.0775600496,,,-0.005916493,0.4340374901,2.2697233707,0.8783748768,0.8646237347,1.3391555507,1.6470101659,0.0996671516,0.091021172,0.1214291579,-0.021304325,,-0.122107675,0.0868211568,0.1123671165,2.5234244169,0.1550571583,1.4767395154,0.2478564926,0.7048788762,6.0,-1.041448653,2.2078178959,,,-0.140247731,0.1726676197,2.0338742178,0.8059976769,0.4360676889,0.0415788533,2.6055657373,-0.034022821,-0.248351652,0.1664581558,,,,0.8027745975,0.1695342717,0.5315136054,18.178947653,1.0566467856,-0.029725054,0.431822398,0.3057069059,0.2514610608,0.0052164,85460.64655508,1.31610034,0.00218168,1.25220811,0.00531503,0.00544329,0.01242569,0.01577135,0.00060153,-0.28885152,0.30073259,0.01202806,-0.0710053,0.01308918,0.76992141,0.01962545,0.03128229,0.0159052,0.04095562,0.31054612,0.02853713,1.44829608,0.75639678,0.2784695,0.8460619466,0.6595101004,456,-0.74865702,-1.571778482,1.2562211014,-1.029872691
