date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120731,20120731,10813.0,01,USA,0.005447,2012,7,20120629,20120630,2641.5322409,34.880001068,2641.5322409,0.0117612054,-0.036905156,0.0480136017,-0.030135393,-0.149341536,0.0347417789,0.2252235421,-0.187748573,-0.19222177,-0.07847573,-0.087393828,-0.0072242,0.0154178788,0.0043719831,-0.066485022,0.0400944704,0.4944208289,,-0.279638999,-0.053665823,-0.263566737,0.0,0.0,0.0029944919,0.0286465771,0.0129468423,0.0156997348,-0.08285912,0.0061565587,-0.089015679,0.0140883922,-0.0110939,-0.009192434,-0.115177921,0.0499423782,0.1018418675,0.2316614694,0.164271834,-0.127487205,0.1245981338,-0.024354326,-0.033675283,0.0093209571,-0.141404133,-2.083297553,-0.152498033,-2.246743237,0.5204346682,1.3006149273,1.3430463231,2.4948378159,,0.0665928365,0.0627052198,-0.021505376,0.0,-0.068441532,0.0082841871,-0.048842001,0.6238062017,0.0055022806,0.0074986751,0.0040801027,-0.006064138,-0.003991971,,,-0.124122846,0.0249906095,-0.04698214,0.1850565796,0.2353997679,0.1465485604,0.0842565758,0.0950709087,0.135054859,0.2162594515,,0.0735289832,0.0902573369,0.00177296,1.8782603936,0.0369538616,0.3744657273,1.7522974071,0.3632357572,2.0,-3.152372489,2.5984404198,,-0.193714343,-1.51253087,0.0430495806,2.5979618548,1.3831744862,0.3022866758,0.1292810266,3.6134330871,-0.176337049,0.1910254935,0.1654721427,0.0919163492,0.0874871018,,1.2825540226,0.2076410679,0.4155862865,16.746103568,1.3233247225,0.3057166206,0.4045271933,0.783178816,0.4299090621,0.0016288,25791071.9088837,0.60536216,0.0081679,0.53697689,0.00178706,0.00177782,0.00327763,0.01215993,0.65566279,-0.22035428,2.28132645,0.01205943,0.7432957,0.01158824,0.78192583,0.02558462,0.04204108,0.02293981,-0.29426632,0.0006642,0.01279167,1.39365129,0.74609628,0.73447521,1.1648223128,1.032719853,546,-1.342638665,-0.925966091,-1.436529481,-0.35166683
20120831,20120831,10813.0,01,USA,0.038209,2012,8,20120731,20120731,2655.9212169,35.069999695,2655.9212169,0.0116974867,-0.036905156,0.0480136052,0.005447208,-0.150810943,-0.143499282,-0.012744949,-0.136786563,-0.139848212,-0.171132686,-0.14107278,0.0060957989,-0.008393234,0.0042180409,0.0661477537,0.0320069972,0.524321441,,0.5952568756,-0.073560819,-0.130302463,0.0,0.0,-0.001216794,0.0318159695,-0.003022773,0.0348387427,-0.073891436,0.0046750519,-0.078566488,0.1371519328,-0.138368727,-0.008074135,-0.086264313,0.0542731075,0.0953070164,0.1911647924,0.1730148483,-0.120561653,0.1303585298,-0.138496811,-0.017278479,-0.121218331,-0.105733023,-1.841811691,-0.24410175,-4.252119589,0.5450361874,1.1424674027,1.2672103844,2.4018991306,,0.1701975049,0.0627052198,-0.021505376,0.0,-0.046620238,0.0089580773,-0.083344393,0.8695586533,0.0179756876,0.0218135041,0.0116136741,0.0078399841,0.0031662518,,,-0.070977341,0.1010663922,0.0316938939,0.0275935192,0.4481432829,0.2952754567,0.0910828895,0.1016113615,0.1464781034,0.203809914,,0.0483259472,0.0854317699,-0.047860725,2.1001183559,0.0365466171,0.4492911212,1.3933058434,0.4904854568,4.0,-2.454715377,2.519684683,,-4.224402872,-0.135148881,0.0410588065,2.9396203285,1.3997403147,0.664778755,0.1644627097,3.609557369,-0.168755006,0.1420599367,0.1140847093,0.0550091618,0.0507921693,,1.2905463248,0.2156676769,0.584747185,16.596005995,1.3333008587,0.183320841,-0.328881908,0.6980774476,0.4400920108,0.00174693,25080857.6553224,0.63028884,0.00810886,0.54225779,0.00175049,0.00174026,0.00583861,0.00863534,0.51673125,0.26173721,1.1812548,0.00907208,0.36315737,0.00913054,0.51383018,0.01895346,0.03494383,0.01362242,0.90854059,0.00069707,0.01282913,1.41331874,0.75016042,0.7345555,1.1675480581,0.7668433808,547,-1.488210358,-1.093905214,-1.500556711,-0.726720295
20120928,20120930,10813.0,01,USA,-0.024718,2012,9,20120831,20120831,2798.3633583,36.409999847,2798.3633583,0.0111020619,-0.034496187,0.0455154422,0.0382093005,-0.024852339,-0.188155979,-0.019452308,0.0104645887,0.1733676074,-0.343749973,-0.1542629,0.0235932717,-0.026150941,0.0006976358,0.0661477537,0.0320069972,0.524321441,,0.5952568756,-0.073560819,-0.130302463,0.0,0.0,-0.001216794,0.0318159695,-0.003022773,0.0348387427,-0.073891436,0.0046750519,-0.078566488,0.1371519328,-0.138368727,-0.008074135,-0.086264313,0.0542731075,0.0953070164,0.1911647924,0.1730148483,-0.120561653,0.1303585298,-0.138496811,-0.017278479,-0.121218331,-0.105733023,-1.841811691,-0.24410175,-4.252119589,0.5450361874,1.1424674027,1.2672103844,2.4018991306,,0.1701975049,0.0627052198,-0.021505376,0.0,-0.046620238,0.0089580773,-0.083344393,0.8695586533,0.0179756876,0.0218135041,0.0116136741,0.0078399841,0.0031662518,,,-0.070977341,0.1010663922,0.0316938939,0.0275935192,0.4481432829,0.2952754567,0.0910828895,0.1016113615,0.1464781034,0.203809914,,0.0483259472,0.0854317699,-0.047860725,2.1001183559,0.0365466171,0.4492911212,1.3933058434,0.4904854568,4.0,-2.454715377,2.519684683,,-4.224402872,-0.135148881,0.0410588065,2.7899879324,1.3284908084,0.6309402225,0.1560912377,3.4258238737,-0.160165047,0.1348288094,0.1082775756,0.0522090884,0.048206749,,1.2337244083,0.2061719691,0.6275489757,16.735341284,1.3319337655,0.2122876529,-0.377862309,0.6939622008,0.4583823293,0.00166589,21769223.3500311,0.41887213,0.0073636,0.37204041,0.00178389,0.00176141,0.00629854,0.01767535,3.4767609,-0.0256546,2.37506447,0.01806983,2.74258773,0.01457931,1.84548425,0.03109957,0.07472718,0.02028696,2.33076547,0.00072762,0.01299389,1.50524922,0.77882353,0.7394448,1.298786536,1.3881048083,548,-1.485707273,-1.09403519,-1.501954957,-0.721534019
20121031,20121031,10813.0,01,USA,-0.051827,2012,10,20120928,20120930,2713.8207755,35.310001373,2713.8207755,0.0171120376,-0.034496187,0.0511635789,-0.024718443,0.0438646424,-0.138787101,0.0475802041,0.2404253452,0.4716790913,-0.474579272,0.2036412954,0.0028332954,-0.047074864,-0.002186276,0.0661477537,0.0320069972,0.524321441,,0.5952568756,-0.073560819,-0.130302463,0.0,0.0,-0.001216794,0.0318159695,-0.003022773,0.0348387427,-0.073891436,0.0046750519,-0.078566488,0.1371519328,-0.138368727,-0.008074135,-0.086264313,0.0542731075,0.0953070164,0.1911647924,0.1730148483,-0.120561653,0.1303585298,-0.138496811,-0.017278479,-0.121218331,-0.105733023,-1.841811691,-0.24410175,-4.252119589,0.5450361874,1.1424674027,1.2672103844,2.4018991306,,0.1701975049,0.0627052198,-0.021505376,0.0,-0.046620238,0.0089580773,-0.083344393,0.8695586533,0.0179756876,0.0218135041,0.0116136741,0.0078399841,0.0031662518,,,-0.070977341,0.1010663922,0.0316938939,0.0275935192,0.4481432829,0.2952754567,0.0910828895,0.1016113615,0.1464781034,0.203809914,,0.0483259472,0.0854317699,-0.047860725,2.1001183559,0.0365466171,0.4492911212,1.3933058434,0.4904854568,4.0,-2.454715377,2.519684683,,-4.224402872,-0.135148881,0.0410588065,2.8769033203,1.3698767559,0.6505956532,0.1609538861,3.5325472066,-0.165154606,0.1390290779,0.111650704,0.0538355375,0.0497085147,,1.2668297089,0.2117043108,0.6786087129,16.654407068,1.3237114433,0.2532386556,-0.120512564,0.7016428367,0.4872582663,0.00199856,20099731.1259921,0.382882,0.00709044,0.35685108,0.00180521,0.00182105,0.00568626,0.00760051,-0.26557558,-0.00709363,1.22595415,0.007425,0.34208527,0.00716168,-0.53649368,0.01218007,0.02292812,0.01149179,0.14636047,0.00074454,0.01268016,1.59660692,0.75529415,0.73909458,1.3331481749,0.5758186844,549,-1.484340407,-1.101970094,-1.504522439,-0.704179389
20121130,20121130,10813.0,01,USA,0.125448,2012,11,20121031,20121031,2573.1723248,33.479999542,2573.1723248,0.0180473739,-0.034496187,0.0511635836,-0.051826727,0.0125463831,-0.135472946,-0.128029223,0.0050867868,0.1966386507,-0.422423546,0.0123248911,-0.00299867,0.0766490432,-0.010963676,0.1435351968,0.0549783156,0.476910276,,1.3204646738,-0.01952274,0.2662931201,0.0091405576,0.0,-0.000839322,0.1058924978,0.0038746766,0.1020178212,0.0372520839,0.0211555045,0.0160965795,0.1792929003,-0.180132222,-0.008973268,-0.077780972,0.0555807645,0.0914515665,0.1650934176,0.1778803293,-0.120981698,0.0988203234,-0.161540673,-0.015441219,-0.146099454,-0.082552458,-1.556133507,-0.26268468,-4.951668834,0.7333613821,1.0576832423,1.2165757853,1.777959052,,0.0355044553,0.0627052198,-0.021505376,0.0,0.1350679744,0.0721949039,0.0008651009,1.1792510743,0.1399822057,0.014417904,0.0068652817,-0.000794685,-0.002256663,,,-0.342881815,0.1450086864,0.0479039771,2.5704856062,0.3235728036,0.4995315574,0.094388493,0.1045780851,0.1510812195,0.1887901338,,0.0295027307,0.08254096,-0.05862462,2.2805338508,0.0367196985,0.3630265019,0.8436566457,0.4410482789,4.0,-2.396955728,2.1242127676,,-1.067347234,0.1694909353,0.039222113,3.3800689974,1.4821393667,0.9004838027,0.780476294,3.8540364764,-0.179311737,0.0997212653,0.0666103853,0.0625686816,0.0579829025,,1.2174688844,0.156696352,0.5630922911,16.594215922,1.3191333986,0.0608299684,-0.456950178,0.5398261849,0.4072210326,0.00172067,19217393.5255907,0.36484568,0.00699917,0.34608718,0.00178941,0.00180239,0.00413921,0.00817206,-0.00118751,0.24389512,1.23606045,0.00753397,-0.22311282,0.00716683,-0.39631124,0.01058436,0.01448459,0.0109102,-0.51457621,0.00071045,0.0124785,1.6479903,0.71614972,0.73874087,1.3838567867,0.545972977,550,-1.526618734,-1.216690462,-1.530481147,-0.800553766
20121231,20121231,10813.0,01,USA,0.04724,2012,12,20121130,20121130,2895.5949835,37.680000305,2895.5949835,0.0160378103,-0.034779441,0.0514569967,0.1254480481,-0.075264094,-0.063790552,-0.220573383,-0.058606148,0.1484314044,-0.371368953,-0.028223587,0.0109714789,0.0357228667,-0.005374558,0.1435351968,0.0549783156,0.476910276,,1.3204646738,-0.01952274,0.2662931201,0.0091405576,0.0,-0.000839322,0.1058924978,0.0038746766,0.1020178212,0.0372520839,0.0211555045,0.0160965795,0.1792929003,-0.180132222,-0.008973268,-0.077780972,0.0555807645,0.0914515665,0.1650934176,0.1778803293,-0.120981698,0.0988203234,-0.161540673,-0.015441219,-0.146099454,-0.082552458,-1.556133507,-0.26268468,-4.951668834,0.7333613821,1.0576832423,1.2165757853,1.777959052,,0.0355044553,0.0627052198,-0.021505376,0.0,0.1350679744,0.0721949039,0.0008651009,1.1792510743,0.1399822057,0.014417904,0.0068652817,-0.000794685,-0.002256663,,,-0.342881815,0.1450086864,0.0479039771,2.5704856062,0.3235728036,0.4995315574,0.094388493,0.1045780851,0.1510812195,0.1887901338,,0.0295027307,0.08254096,-0.05862462,2.2805338508,0.0367196985,0.3630265019,0.8436566457,0.4410482789,4.0,-2.396955728,2.1242127676,,-1.067347234,0.1694909353,0.039222113,3.0037004656,1.3171040915,0.8002155043,0.6935707554,3.4248919675,-0.159345489,0.0886173658,0.0591933613,0.0556016988,0.0515265432,,1.1374223997,0.1463938364,0.5597571383,16.899214902,1.3221111011,-0.119660732,-0.516819229,0.5413346338,0.3907539831,0.00081566,21056791.2736772,0.64406093,0.00775335,0.60990511,0.00155695,0.00172183,0.00644246,0.01414707,1.01620635,0.54086024,1.18088156,0.01010217,0.7439768,0.01378975,1.51743404,0.02493536,0.02939494,0.01618969,-0.5670648,0.00066983,0.01249272,1.32903268,0.80598931,0.74811074,1.4664788862,1.4112383725,551,-1.520648332,-1.21494339,-1.538043737,-0.77709901
20130131,20130131,10813.0,01,USA,0.056546,2013,1,20121231,20121231,3017.013091,39.259998322,3017.013091,0.0204866221,-0.034779441,0.056538308,0.0472398624,0.0671197598,0.0863940063,-0.103699375,0.0902609482,0.0347417789,-0.353580005,0.1716971248,-0.000342818,-0.070115746,0.0048549177,0.1435351968,0.0549783156,0.476910276,,1.3204646738,-0.01952274,0.2662931201,0.0091405576,0.0,-0.000839322,0.1058924978,0.0038746766,0.1020178212,0.0372520839,0.0211555045,0.0160965795,0.1792929003,-0.180132222,-0.008973268,-0.077780972,0.0555807645,0.0914515665,0.1650934176,0.1778803293,-0.120981698,0.0988203234,-0.161540673,-0.015441219,-0.146099454,-0.082552458,-1.556133507,-0.26268468,-4.951668834,0.7333613821,1.0576832423,1.2165757853,1.777959052,,0.0355044553,0.0627052198,-0.021505376,0.0,0.1350679744,0.0721949039,0.0008651009,1.1792510743,0.1399822057,0.014417904,0.0068652817,-0.000794685,-0.002256663,,,-0.342881815,0.1450086864,0.0479039771,2.5704856062,0.3235728036,0.4995315574,0.094388493,0.1045780851,0.1510812195,0.1887901338,,0.0295027307,0.08254096,-0.05862462,2.2805338508,0.0367196985,0.3630265019,0.8436566457,0.4410482789,4.0,-2.396955728,2.1242127676,,-1.067347234,0.1694909353,0.039222113,2.8828181177,1.264097929,0.7680112516,0.6656583646,3.2870589888,-0.152932714,0.0850510065,0.0568111555,0.0533640376,0.0494528845,,1.1099407935,0.1428567707,0.567446571,16.99717472,1.3216355768,0.1376540602,0.2480445414,0.5423268879,0.4372093409,0.00158029,21755374.2042053,0.64616134,0.00782015,0.6214835,0.00155389,0.0017197,0.00424601,0.00523856,0.0661957,-0.78601305,1.33693195,0.0050808,0.11989009,0.00520046,0.13101442,0.01314418,0.01832064,0.0098593,-0.41534208,0.00058062,0.01228066,1.28067255,0.83978606,0.74941315,1.4802662818,0.7824752828,552,-1.517949759,-1.21608969,-1.539384223,-0.762493598
20130228,20130228,10813.0,01,USA,0.018804,2013,2,20130131,20130131,3187.6135248,41.479999542,3187.6135248,0.0193901822,-0.034779441,0.0565383023,0.0565461367,0.178614059,0.1315513143,-0.033864779,-0.025546192,-0.143499282,-0.062642344,0.060753338,-0.000725291,-0.022873368,0.0088254308,0.271780972,0.0903382997,0.477961073,,1.4001890545,0.0556629874,0.6869434341,0.0090123793,0.0,-0.000464789,0.0697070693,0.0171631978,0.0525438716,0.1600915975,0.0254840611,0.1346075364,0.157744978,-0.158209767,0.0139654469,0.0217204009,0.0548253632,0.0968008888,0.1071509545,0.1809057898,0.0676568489,0.1020251034,-0.145671791,-0.015111323,-0.130560468,-0.019600508,-0.644427879,-0.177810275,-5.846067835,0.8051931201,1.0906339274,1.3191346233,1.8609106698,,0.0347345032,0.0627052198,-0.021505376,1.0,0.2380155995,0.0850189588,0.1268939476,1.6129823454,0.1925395477,0.0279773454,0.0122678931,0.1667208592,0.0941790661,,,-0.128895784,0.122966918,0.0397174988,3.0119020895,3.3459213844,0.6574994266,0.1113449921,0.1231095284,0.1900900901,0.1362725451,2.1431233694,0.0500158709,0.0875504467,-0.027333937,2.2244300989,0.0379550522,0.3551201084,1.3096831527,0.4867865227,7.0,-4.127303557,2.1706190749,2199.0437709,-5.931165472,-0.174903424,0.042456826,2.7673367337,1.2440654957,0.6754896675,0.5793676008,3.2604328972,0.0841695513,0.1384107567,0.1046550962,0.0551823484,0.0511668051,,1.1093447077,0.1534041644,0.5244242697,13.101401966,1.2810872027,0.0667005053,0.2805271272,0.4433069433,0.5316354751,0.00262516,21902802.2164276,0.6415413,0.00768693,0.63828324,0.00169517,0.00176616,0.00380778,0.0070935,-0.02562271,-0.29761381,1.81734972,0.00708718,-0.23679581,0.00719778,-0.1723533,0.01560507,0.03031081,0.01077906,0.45269998,0.00055199,0.01213995,1.21254535,0.88727272,0.74996093,1.468632284,0.9366589324,553,-1.116237695,-0.858168642,-0.87665974,-0.324433741
20130328,20130331,10813.0,01,USA,0.126834,2013,3,20130228,20130228,3245.5678711,42.259998322,3245.5678711,0.0190439422,-0.035248599,0.0570244838,0.018804213,0.1064572308,0.1515367557,0.1658242996,-0.029411109,-0.188155979,0.0836644436,-0.021305865,0.0029210801,0.0437639714,0.0060223439,0.271780972,0.0903382997,0.477961073,,1.4001890545,0.0556629874,0.6869434341,0.0090123793,0.0,-0.000464789,0.0697070693,0.0171631978,0.0525438716,0.1600915975,0.0254840611,0.1346075364,0.157744978,-0.158209767,0.0139654469,0.0217204009,0.0548253632,0.0968008888,0.1071509545,0.1809057898,0.0676568489,0.1020251034,-0.145671791,-0.015111323,-0.130560468,-0.019600508,-0.644427879,-0.177810275,-5.846067835,0.8051931201,1.0906339274,1.3191346233,1.8609106698,,0.0347345032,0.0627052198,-0.021505376,1.0,0.2380155995,0.0850189588,0.1268939476,1.6129823454,0.1925395477,0.0279773454,0.0122678931,0.1667208592,0.0941790661,,,-0.128895784,0.122966918,0.0397174988,3.0119020895,3.3459213844,0.6574994266,0.1113449921,0.1231095284,0.1900900901,0.1362725451,2.1431233694,0.0500158709,0.0875504467,-0.027333937,2.2244300989,0.0379550522,0.3551201084,1.3096831527,0.4867865227,7.0,-4.127303557,2.1706190749,2199.0437709,-5.931165472,-0.174903424,0.042456826,2.7179219016,1.2218508925,0.6634278146,0.5690221475,3.2022131142,0.0826665812,0.1359392308,0.1027863268,0.0541969871,0.0502531472,,1.0967196678,0.1516583286,0.5087313311,13.212682186,1.2735589129,0.000839325,0.2242753534,0.4442429244,0.5233536824,0.00175347,23493752.2060552,0.6447451,0.00806033,0.64157131,0.0017067,0.00179814,0.00442287,0.00929198,0.32342479,0.00457433,1.56080875,0.00933515,0.37745769,0.00921779,-0.37069075,0.01771944,0.0294846,0.01382474,0.12114844,0.00049857,0.01117982,1.18891794,0.95287485,0.75995265,1.4077130966,1.106502065,554,-1.108355314,-0.856871697,-0.883343464,-0.299041057
20130430,20130430,10813.0,01,USA,-0.073613,2013,4,20130328,20130331,3641.0879883,47.409999847,3641.0879883,0.017032054,-0.035248599,0.0567515094,0.1268339306,0.0764136554,0.2029249294,0.2246520799,0.0103667898,-0.138787101,0.3068217597,-0.028457174,0.0170384533,0.08279604,0.0062722724,0.271780972,0.0903382997,0.477961073,,1.4001890545,0.0556629874,0.6869434341,0.0090123793,0.0,-0.000464789,0.0697070693,0.0171631978,0.0525438716,0.1600915975,0.0254840611,0.1346075364,0.157744978,-0.158209767,0.0139654469,0.0217204009,0.0548253632,0.0968008888,0.1071509545,0.1809057898,0.0676568489,0.1020251034,-0.145671791,-0.015111323,-0.130560468,-0.019600508,-0.644427879,-0.177810275,-5.846067835,0.8051931201,1.0906339274,1.3191346233,1.8609106698,,0.0347345032,0.0627052198,-0.021505376,1.0,0.2380155995,0.0850189588,0.1268939476,1.6129823454,0.1925395477,0.0279773454,0.0122678931,0.1667208592,0.0941790661,,,-0.128895784,0.122966918,0.0397174988,3.0119020895,3.3459213844,0.6574994266,0.1113449921,0.1231095284,0.1900900901,0.1362725451,2.1431233694,0.0500158709,0.0875504467,-0.027333937,2.2244300989,0.0379550522,0.3551201084,1.3096831527,0.4867865227,7.0,-4.127303557,2.1706190749,2199.0437709,-5.931165472,-0.174903424,0.042456826,2.4226824588,1.0891250123,0.5913617048,0.5072110331,2.8543666161,0.0736867664,0.121172573,0.0916209663,0.0483097361,0.0447943034,,1.0176774766,0.140728091,0.5157212849,13.877549574,1.2693930108,0.0657950185,0.5099244964,0.4462957198,0.5415407037,0.00184519,24877812.7818342,0.61727167,0.00825531,0.63082674,0.00169298,0.00180144,0.00263331,0.00750516,0.56428763,0.19681549,1.75528599,0.00641269,-0.04134593,0.00640783,-0.12982965,0.02060939,0.03169493,0.01083413,0.67596448,0.00047176,0.01120802,1.15634125,1.0,0.76047334,1.412139193,1.3133835177,555,-1.103895699,-0.851593409,-0.880946255,-0.296467725
20130531,20130531,10813.0,01,USA,0.102914,2013,5,20130430,20130430,3338.7543408,43.919998169,3338.7543408,0.0185743547,0.0033259862,0.0175462154,-0.073613197,0.1480231559,0.4295874652,0.3725032065,0.1718635049,-0.135472946,0.0288624347,-0.12442515,0.0216577218,0.0322890128,0.0048985077,0.349488532,0.1495547407,0.8577777778,,1.5643924242,0.1863331823,2.016671077,0.0066407515,0.0286038225,-0.000421121,0.0597883598,0.0276212072,0.0321671526,0.1841269841,0.0189288414,0.1651981427,0.136680704,-0.108498002,0.0105928086,0.0831659648,0.0541717931,0.0984342944,0.1023215635,0.1711837971,0.0702095436,0.1004291555,0.1061440449,-0.003358169,0.1095022136,-0.012914372,-0.385061172,-0.121412374,-3.620090148,0.8238422755,1.0954000648,1.3610484011,1.8539012604,,0.0358060685,-0.020749665,0.16,2.0,0.2663422027,0.0861043919,0.0963556526,1.7763018066,0.2421444092,0.0178031067,0.0080034462,0.0103044316,0.0039233436,,,-0.073853185,0.1302491997,0.0610877912,2.4827212685,0.1088321472,1.079434781,0.1206539795,0.1328359514,0.2072693434,0.1380817766,1.9822923374,0.0464528669,0.0894071914,-0.027076116,2.0934017496,0.0375345733,0.3352746464,2.8581595686,0.4933698598,6.0,-4.321634386,2.2649100682,2747.6049253,-11.31437705,-0.302093345,0.0443974563,2.7737889808,1.3250151249,0.6182844826,0.5189660044,3.2864053117,0.0930287072,0.1288504502,0.0912915324,0.0303706082,0.0277049434,,1.1670419573,0.163266776,0.5341360151,12.633966281,1.2285134401,0.1854925462,0.8675427986,0.3379223468,0.5712448007,0.00128713,28068706.5142748,0.59422899,0.00893194,0.6149153,0.00159976,0.0017379,0.00554067,0.00983431,-0.19234044,0.20330285,1.01290461,0.00972857,0.015257,0.01002681,-0.07222727,0.01397501,0.02318326,0.01287168,0.11197866,0.00044156,0.01123532,1.07012072,0.9263868,0.7575587,1.3738012134,0.9148746607,556,-0.280145826,-0.902254192,0.7818134807,-0.15923051
20130628,20130630,10813.0,01,USA,-0.02085,2013,6,20130531,20130531,3676.4990158,48.439998627,3676.4990158,0.016868006,0.00219194,0.0186771428,0.1029144078,0.0438840829,0.1767322039,0.2246748873,0.2398698831,-0.063790552,-0.239905256,-0.030135393,0.0337531583,-0.048520967,0.005208479,0.349488532,0.1495547407,0.8577777778,,1.5643924242,0.1863331823,2.016671077,0.0066407515,0.0286038225,-0.000421121,0.0597883598,0.0276212072,0.0321671526,0.1841269841,0.0189288414,0.1651981427,0.136680704,-0.108498002,0.0105928086,0.0831659648,0.0541717931,0.0984342944,0.1023215635,0.1711837971,0.0702095436,0.1004291555,0.1061440449,-0.003358169,0.1095022136,-0.012914372,-0.385061172,-0.121412374,-3.620090148,0.8238422755,1.0954000648,1.3610484011,1.8539012604,,0.0358060685,-0.020749665,0.16,2.0,0.2663422027,0.0861043919,0.0963556526,1.7763018066,0.2421444092,0.0178031067,0.0080034462,0.0103044316,0.0039233436,,,-0.073853185,0.1302491997,0.0610877912,2.4827212685,0.1088321472,1.079434781,0.1206539795,0.1328359514,0.2072693434,0.1380817766,1.9822923374,0.0464528669,0.0894071914,-0.027076116,2.0934017496,0.0375345733,0.3352746464,2.8581595686,0.4933698598,6.0,-4.321634386,2.2649100682,2747.6049253,-11.31437705,-0.302093345,0.0443974563,2.5189725226,1.2032914958,0.5614852584,0.4712907558,2.984496923,0.0844825468,0.1170134952,0.082904959,0.0275805867,0.0251598055,,1.0941730897,0.1530725709,0.5692212688,13.249409271,1.2219556413,0.1105026896,0.2401165432,0.3466475597,0.5673832002,0.00191324,27235855.5557374,0.49468873,0.00821078,0.4906159,0.00184907,0.00176787,0.00501581,0.01042343,-1.10325044,0.2544637,1.29222502,0.01027573,-0.76833187,0.01085277,-0.86317975,0.02237668,0.02597704,0.01417573,-0.09794574,0.00042212,0.01083166,0.94471284,0.98375298,0.75863776,1.346507234,1.5328623345,557,-0.272706901,-0.896432571,0.7766113352,-0.133896574
20130731,20130731,10813.0,01,USA,-0.015248,2013,7,20130628,20130630,3583.9036526,47.220001221,3583.9036526,0.0175248534,0.00219194,0.0173969835,-0.020850483,0.0217253527,0.2392909672,0.3849452687,0.4099600586,0.0863940063,-0.160233368,0.005447208,0.0313624591,-0.010086598,0.0038056906,0.349488532,0.1495547407,0.8577777778,,1.5643924242,0.1863331823,2.016671077,0.0066407515,0.0286038225,-0.000421121,0.0597883598,0.0276212072,0.0321671526,0.1841269841,0.0189288414,0.1651981427,0.136680704,-0.108498002,0.0105928086,0.0831659648,0.0541717931,0.0984342944,0.1023215635,0.1711837971,0.0702095436,0.1004291555,0.1061440449,-0.003358169,0.1095022136,-0.012914372,-0.385061172,-0.121412374,-3.620090148,0.8238422755,1.0954000648,1.3610484011,1.8539012604,,0.0358060685,-0.020749665,0.16,2.0,0.2663422027,0.0861043919,0.0963556526,1.7763018066,0.2421444092,0.0178031067,0.0080034462,0.0103044316,0.0039233436,,,-0.073853185,0.1302491997,0.0610877912,2.4827212685,0.1088321472,1.079434781,0.1206539795,0.1328359514,0.2072693434,0.1380817766,1.9822923374,0.0464528669,0.0894071914,-0.027076116,2.0934017496,0.0375345733,0.3352746464,2.8581595686,0.4933698598,6.0,-4.321634386,2.2649100682,2747.6049253,-11.31437705,-0.302093345,0.0443974563,2.5840538412,1.2343802816,0.5759920467,0.4834672379,3.0616057415,0.0866652762,0.120036709,0.0850469291,0.0282931713,0.0258098456,,1.1132294951,0.155738523,0.5787264702,13.092222245,1.2107144356,0.3119191162,0.3809334769,0.3486016225,0.6115441756,0.0023889,26920960.1587726,0.49653956,0.00790681,0.50222334,0.00196538,0.00182826,0.00426153,0.0081981,0.16680678,0.10997289,1.22349977,0.00800707,0.0543579,0.00836462,0.3130902,0.01523125,0.02238969,0.01289319,-0.10809787,0.00044524,0.01045181,0.61815504,0.95897643,0.75808524,1.3075361735,1.1224298622,558,-0.260086635,-0.89518416,0.7744370685,-0.091171626
