date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220729,20220731,278626.0,01W,JPN,0.004483,2022,7,20220630,20220630,1538.8267284,8.6243324017,1538.8267284,0.0155656874,0.0,0.0144313872,-0.022747164,-0.00954472,0.0605373766,-0.071006789,-0.112044165,-0.172786291,0.0018915191,0.0201329407,-0.013628078,0.0071821642,0.0018550275,-0.069412717,-0.053400549,-0.650709885,-0.096150702,0.3787485916,-0.004045531,-0.529360451,-0.023857849,-0.005905055,0.0,-0.018997537,0.0142586002,-0.033256137,-0.015977062,0.0147991806,-0.030776243,-0.060938314,0.060938314,0.0071873202,-0.041123915,0.0218437522,0.5268732975,0.0617515942,0.1987552728,0.0605836388,0.0823502292,,,-0.060938314,-0.06403238,0.1139139368,-0.003094066,0.4827394498,0.4430030664,1.7713052242,1.7651539903,3.7699671847,,0.1971448343,-0.097600524,0.0478096268,,-0.059587718,-0.023630895,-0.005383448,-0.544448876,,,,,,,0.0922870275,0.0193720673,0.0480545816,-0.03624927,,,-0.55908868,0.0592422531,0.4881054481,0.2014302273,0.0572078519,2.2303390024,0.0170815859,0.063947578,-0.093079109,3.4671761491,,0.5946404572,0.3457726437,0.605990598,6.0,-2.752176949,3.0128785412,638.72239546,-0.407144727,0.5446810028,0.0125725042,2.6395243522,0.7612893717,0.811660898,0.2912923069,4.9283240097,0.0517673149,0.0458702962,0.0216027055,,,,0.8151381937,0.1377658974,0.5481476417,14.755913334,0.8976861292,0.0844489214,0.7870258886,0.6214139345,0.6768944604,0.00458663,6042476.79198708,0.60644188,0.0038845,0.59130856,0.00415173,0.00425143,0.00570191,0.01230302,0.70495398,-0.01699538,0.31765498,0.01224963,0.9545412,,,0.01773163,0.0325434,0.01303786,0.81656266,0.00208898,0.01274895,0.24047055,0.82413285,0.55253121,0.6860021685,1.2753076664,462,-0.433984091,0.3015842473,-0.740044498,-0.32670627
20220831,20220831,278626.0,01W,JPN,-0.04231,2022,8,20220729,20220731,1545.725667,8.6629974045,1545.725667,0.0154962141,0.0,0.0144313872,0.0044832459,0.0290843175,-0.000297237,0.0079356606,-0.149368359,-0.179254302,-0.064734176,-0.044380968,-0.009185877,0.0124941396,-0.000279502,-0.069412717,-0.053400549,-0.650709885,-0.096150702,0.3787485916,-0.004045531,-0.529360451,-0.023857849,-0.005905055,0.0,-0.018997537,0.0142586002,-0.033256137,-0.015977062,0.0147991806,-0.030776243,-0.060938314,0.060938314,0.0071873202,-0.041123915,0.0218437522,0.5268732975,0.0617515942,0.1987552728,0.0605836388,0.0823502292,,,-0.060938314,-0.06403238,0.1139139368,-0.003094066,0.4827394498,0.4430030664,1.7713052242,1.7651539903,3.7699671847,,0.1971448343,-0.097600524,0.0478096268,,-0.059587718,-0.023630895,-0.005383448,-0.544448876,,,,,,,0.0922870275,0.0193720673,0.0480545816,-0.03624927,,,-0.55908868,0.0592422531,0.4881054481,0.2014302273,0.0572078519,2.2303390024,0.0170815859,0.063947578,-0.093079109,3.4671761491,,0.5946404572,0.3457726437,0.605990598,6.0,-2.752176949,3.0128785412,638.72239546,-0.407144727,0.5446810028,0.0125725042,2.6277435318,0.7578915575,0.8080382638,0.2899922006,4.906327736,0.0515362651,0.0456655663,0.0215062876,,,,0.8123179021,0.1372721676,0.5440636094,14.776343441,0.8575015543,0.085349813,0.533176374,0.5763209667,0.6726365461,0.00365449,5900483.88486314,0.58059141,0.00379531,0.5673685,0.00410638,0.00423974,0.00326549,0.01529206,-1.7308115,0.23012407,0.87906082,0.01326704,-0.96512471,,,0.01911303,0.02936621,0.01761533,-1.32301827,0.00210316,0.01309785,0.17545158,0.82782764,0.55509765,0.6984210275,1.3476795299,463,-0.600365267,0.1781450237,-0.785275399,-0.376502733
20220930,20220930,278626.0,01W,JPN,0.039584,2022,9,20220831,20220831,1467.3972908,8.2240071397,1467.3972908,0.0140234186,0.0,0.0138662399,-0.042310073,-0.0183659,-0.000408806,0.053715282,-0.105872526,-0.109598568,-0.134445228,-0.019523332,-0.011257398,0.0064227312,-0.001476754,-0.069412717,-0.053400549,-0.650709885,-0.096150702,0.3787485916,-0.004045531,-0.529360451,-0.023857849,-0.005905055,0.0,-0.018997537,0.0142586002,-0.033256137,-0.015977062,0.0147991806,-0.030776243,-0.060938314,0.060938314,0.0071873202,-0.041123915,0.0218437522,0.5268732975,0.0617515942,0.1987552728,0.0605836388,0.0823502292,,,-0.060938314,-0.06403238,0.1139139368,-0.003094066,0.4827394498,0.4430030664,1.7713052242,1.7651539903,3.7699671847,,0.1971448343,-0.097600524,0.0478096268,,-0.059587718,-0.023630895,-0.005383448,-0.544448876,,,,,,,0.0922870275,0.0193720673,0.0480545816,-0.03624927,,,-0.55908868,0.0592422531,0.4881054481,0.2014302273,0.0572078519,2.2303390024,0.0170815859,0.063947578,-0.093079109,3.4671761491,,0.5946404572,0.3457726437,0.605990598,6.0,-2.752176949,3.0128785412,638.72239546,-0.407144727,0.5446810028,0.0125725042,2.7680101694,0.798347142,0.8511706353,0.3054717291,5.1682231935,0.0542872256,0.048103154,0.0226542743,,,,0.8455325738,0.1430946451,0.5552279074,14.53309533,0.8614213705,0.1786733122,0.5105861094,0.5718229803,0.6870339393,0.00282424,5845870.80310239,0.6118545,0.00379229,0.6150509,0.00404998,0.00425125,0.00384139,0.01467273,-1.22021568,0.09034315,1.25139507,0.00917397,0.25302496,,,0.02486456,0.03148949,0.02029036,-0.83353943,0.00217465,0.01377596,0.29516016,0.8161977,0.56158668,0.7386056055,1.6455408535,464,-0.632104986,0.1807268092,-0.779437727,-0.437342256
20221031,20221031,278626.0,01W,JPN,-0.089391,2022,10,20220930,20220930,1525.482327,8.5495438946,1525.482327,0.0134894558,0.0,0.0138662399,0.039583715,-0.038016514,-0.068871912,-0.002987656,-0.12665247,-0.08769563,-0.090513355,-0.099286507,0.0013671673,0.0225938818,-0.001870473,-0.069412717,-0.053400549,-0.650709885,-0.096150702,0.3787485916,-0.004045531,-0.529360451,-0.023857849,-0.005905055,0.0,-0.018997537,0.0142586002,-0.033256137,-0.015977062,0.0147991806,-0.030776243,-0.060938314,0.060938314,0.0071873202,-0.041123915,0.0218437522,0.5268732975,0.0617515942,0.1987552728,0.0605836388,0.0823502292,,,-0.060938314,-0.06403238,0.1139139368,-0.003094066,0.4827394498,0.4430030664,1.7713052242,1.7651539903,3.7699671847,,0.1971448343,-0.097600524,0.0478096268,,-0.059587718,-0.023630895,-0.005383448,-0.544448876,,,,,,,0.0922870275,0.0193720673,0.0480545816,-0.03624927,,,-0.55908868,0.0592422531,0.4881054481,0.2014302273,0.0572078519,2.2303390024,0.0170815859,0.063947578,-0.093079109,3.4671761491,,0.5946404572,0.3457726437,0.605990598,6.0,-2.752176949,3.0128785412,638.72239546,-0.407144727,0.5446810028,0.0125725042,2.662614015,0.7679488727,0.8187610319,0.2938404331,4.9714353148,0.0522201578,0.046271554,0.0217916787,,,,0.8206493464,0.1387310529,0.5592100927,14.715871619,0.7650685184,0.073575515,-0.213046389,0.5662476488,0.6930905657,0.00370916,5900478.60365998,0.61525498,0.00388414,0.60975205,0.00395221,0.00420046,0.00476316,0.01526561,0.02192164,0.3296115,1.0660343,0.01429451,0.45696761,,,0.0242746,0.03228094,0.0207822,-0.53986581,0.00243248,0.01438065,0.34813624,0.9128609,0.56058662,0.7452097306,1.5218860706,465,-0.645174826,0.1851635628,-0.773496891,-0.46656123
20221130,20221130,278626.0,01W,JPN,0.165971,2022,11,20221031,20221031,1389.118448,7.7852944843,1389.118448,0.0148136586,0.0,0.0138662399,-0.089390665,-0.004401148,0.0291484979,-0.000234889,0.007998522,0.0413362813,-0.256718924,-0.039157445,-0.003199489,0.019861323,-0.006199539,-0.069412717,-0.053400549,-0.650709885,-0.096150702,0.3787485916,-0.004045531,-0.529360451,-0.023857849,-0.005905055,0.0,-0.018997537,0.0142586002,-0.033256137,-0.015977062,0.0147991806,-0.030776243,-0.060938314,0.060938314,0.0071873202,-0.041123915,0.0218437522,0.5268732975,0.0617515942,0.1987552728,0.0605836388,0.0823502292,,,-0.060938314,-0.06403238,0.1139139368,-0.003094066,0.4827394498,0.4430030664,1.7713052242,1.7651539903,3.7699671847,,0.1971448343,-0.097600524,0.0478096268,,-0.059587718,-0.023630895,-0.005383448,-0.544448876,,,,,,,0.0922870275,0.0193720673,0.0480545816,-0.03624927,,,-0.55908868,0.0592422531,0.4881054481,0.2014302273,0.0572078519,2.2303390024,0.0170815859,0.063947578,-0.093079109,3.4671761491,,0.5946404572,0.3457726437,0.605990598,6.0,-2.752176949,3.0128785412,638.72239546,-0.407144727,0.5446810028,0.0125725042,2.923991564,0.8433351633,0.8991353372,0.3226855049,5.4594600793,0.0573463897,0.0508138366,0.0239308755,,,,0.8815554899,0.1494287425,0.5799503693,14.262594944,0.716732349,0.3638368087,0.1931080059,0.5491216926,0.7377699898,0.00298829,6141829.69033697,0.64167608,0.00409831,0.65306458,0.00380136,0.00416288,0.00573268,0.01484289,-0.55726324,0.34226234,0.29887961,0.01218248,-0.81855666,,,0.01486937,0.02406636,0.01660408,-0.65030517,0.00241258,0.01442679,0.30587054,0.83987754,0.55975267,0.7238631574,0.9311952036,466,-0.65290721,0.1526081395,-0.775625171,-0.455815001
20221230,20221231,278626.0,01W,JPN,0.070958,2022,12,20221130,20221130,1619.6718606,9.0774277892,1619.6718606,0.0127049972,0.0,0.0138662399,0.1659710249,-0.053345364,-0.110048945,-0.093769015,-0.04470003,0.0193647732,-0.316389057,0.0121564872,0.0107836507,0.0266692555,-0.00872455,-0.069412717,-0.053400549,-0.650709885,-0.096150702,0.3787485916,-0.004045531,-0.529360451,-0.023857849,-0.005905055,0.0,-0.018997537,0.0142586002,-0.033256137,-0.015977062,0.0147991806,-0.030776243,-0.060938314,0.060938314,0.0071873202,-0.041123915,0.0218437522,0.5268732975,0.0617515942,0.1987552728,0.0605836388,0.0823502292,,,-0.060938314,-0.06403238,0.1139139368,-0.003094066,0.4827394498,0.4430030664,1.7713052242,1.7651539903,3.7699671847,,0.1971448343,-0.097600524,0.0478096268,,-0.059587718,-0.023630895,-0.005383448,-0.544448876,,,,,,,0.0922870275,0.0193720673,0.0480545816,-0.03624927,,,-0.55908868,0.0592422531,0.4881054481,0.2014302273,0.0572078519,2.2303390024,0.0170815859,0.063947578,-0.093079109,3.4671761491,,0.5946404572,0.3457726437,0.605990598,6.0,-2.752176949,3.0128785412,638.72239546,-0.407144727,0.5446810028,0.0125725042,2.5077737796,0.7232899835,0.7711472395,0.2767525933,4.6823291168,0.0491833746,0.0435807027,0.020524417,,,,0.7832704488,0.1321941593,0.5876932221,14.984393025,0.7925329987,0.0940900729,-0.220775579,0.5455919267,0.7162944592,0.0046964,5992331.0751057,0.66448618,0.00401442,0.67152071,0.00382615,0.00415357,0.00370935,0.01104978,-0.18903178,-0.47909162,0.17705922,0.00966134,0.51080051,,,0.02445483,0.03355719,0.01434676,-0.51576251,0.00253576,0.01453871,0.30292939,0.97927288,0.55673617,0.7022283666,1.5030781416,467,-0.648886547,0.1503668326,-0.775092004,-0.451979711
20230131,20230131,278626.0,01W,JPN,-0.030846,2023,1,20221230,20221231,1734.5999075,9.7215403854,1734.5999075,0.011863212,0.0,0.0138662399,0.0709576117,0.0617441002,0.0618103175,0.0277529968,0.100474185,0.0605373766,-0.386311021,0.0367213102,0.0138960418,-0.017431185,-0.007336379,-0.203118061,-0.246268646,0.4616001588,-0.188381108,0.1211783126,-0.320879063,-0.334166404,-0.051642081,-0.00693222,0.0,-0.058614874,-0.011945909,-0.046668966,-0.087978136,0.0058629106,-0.093841047,-0.123627898,0.1166956776,-0.00717886,-0.109275168,0.022543818,0.4699364246,0.106165629,0.2162960389,0.0435462429,0.0844390661,-0.049810939,-0.010951528,-0.038859411,-0.04283342,-3.391500434,0.0738622574,5.8483276995,0.3455582847,1.6725429714,1.5396532737,3.7455530397,,0.1995351242,-0.264375606,0.0243151578,,-0.111969891,-0.098513441,-0.04424736,-0.489477512,,,,,,,-0.053221919,-0.094419235,-0.023883974,0.0459554039,,,0.022774797,0.0504682933,0.3744838495,0.1571034813,0.0846014723,2.5410234172,0.0554630575,0.0633322088,0.0383814716,3.447940901,,0.5695294326,0.3878552589,0.521907951,5.0,-2.653060859,2.8157180418,279.82365054,-0.312647421,0.6284247943,0.0123913954,1.8984000776,0.5505895061,0.5551975761,0.1764000808,3.2953855768,0.0239761043,0.1052910726,0.0738247751,0.031719991,0.031719991,,0.7478857175,0.1022015146,0.5004185636,16.295894232,0.7872046406,0.2503338966,0.0490270701,0.6758940848,0.7088320507,0.00495036,5921949.93209971,0.66328881,0.00391886,0.68573916,0.00384952,0.00413651,0.00337229,0.01271554,0.79018935,-0.28314466,0.3935351,0.01183883,0.83013885,,,0.02790989,0.04465841,0.01792656,0.40061812,0.00265474,0.01490049,0.38446483,0.99926406,0.562657,0.7203918415,1.6637065286,468,-0.923085065,0.025270356,-1.089943566,-0.580506035
20230228,20230228,278626.0,01W,JPN,-0.086119,2023,2,20230131,20230131,1681.0939978,9.4216672791,1681.0939978,0.0122407947,0.0,0.0138662399,-0.030846254,0.2487055442,0.1320784556,0.170227185,0.1368158379,-0.000297237,-0.403122698,0.0045953614,0.0106740767,-0.056277069,-0.004468579,-0.203118061,-0.246268646,0.4616001588,-0.188381108,0.1211783126,-0.320879063,-0.334166404,-0.051642081,-0.00693222,0.0,-0.058614874,-0.011945909,-0.046668966,-0.087978136,0.0058629106,-0.093841047,-0.123627898,0.1166956776,-0.00717886,-0.109275168,0.022543818,0.4699364246,0.106165629,0.2162960389,0.0435462429,0.0844390661,-0.049810939,-0.010951528,-0.038859411,-0.04283342,-3.391500434,0.0738622574,5.8483276995,0.3455582847,1.6725429714,1.5396532737,3.7455530397,,0.1995351242,-0.264375606,0.0243151578,,-0.111969891,-0.098513441,-0.04424736,-0.489477512,,,,,,,-0.053221919,-0.094419235,-0.023883974,0.0459554039,,,0.022774797,0.0504682933,0.3744838495,0.1571034813,0.0846014723,2.5410234172,0.0554630575,0.0633322088,0.0383814716,3.447940901,,0.5695294326,0.3878552589,0.521907951,5.0,-2.653060859,2.8157180418,279.82365054,-0.312647421,0.6284247943,0.0123913954,1.9588224117,0.5681136852,0.572868421,0.1820145478,3.4002712069,0.0247392165,0.10864228,0.0761744722,0.0327295758,0.0327295758,,0.7680239881,0.1049534882,0.49413538,16.19921853,0.7419013417,0.2143447416,0.2011997717,0.5864532571,0.6946813225,0.00368077,6078672.24640715,0.65295772,0.00397077,0.67945694,0.0038581,0.00410218,0.00776177,0.01712163,-0.88022211,0.02997635,0.22860244,0.01469378,-0.41339526,,,0.01863122,0.03407425,0.01940323,-0.65852512,0.00261839,0.01458408,0.48965314,0.96844051,0.56286492,0.7249640865,1.1239785257,469,-1.033935891,-0.222695914,-1.085097276,-0.569762636
20230331,20230331,278626.0,01W,JPN,-0.023449,2023,3,20230228,20230228,1529.737156,8.5733900229,1529.737156,0.0126869442,0.0,0.0130656819,-0.086119214,0.0379225809,0.1456297543,0.0770077807,0.0967095508,-0.000408806,-0.391767164,0.0281060464,0.0002899621,-0.017928386,-0.007528561,-0.203118061,-0.246268646,0.4616001588,-0.188381108,0.1211783126,-0.320879063,-0.334166404,-0.051642081,-0.00693222,0.0,-0.058614874,-0.011945909,-0.046668966,-0.087978136,0.0058629106,-0.093841047,-0.123627898,0.1166956776,-0.00717886,-0.109275168,0.022543818,0.4699364246,0.106165629,0.2162960389,0.0435462429,0.0844390661,-0.049810939,-0.010951528,-0.038859411,-0.04283342,-3.391500434,0.0738622574,5.8483276995,0.3455582847,1.6725429714,1.5396532737,3.7455530397,,0.1995351242,-0.264375606,0.0243151578,,-0.111969891,-0.098513441,-0.04424736,-0.489477512,,,,,,,-0.053221919,-0.094419235,-0.023883974,0.0459554039,,,0.022774797,0.0504682933,0.3744838495,0.1571034813,0.0846014723,2.5410234172,0.0554630575,0.0633322088,0.0383814716,3.447940901,,0.5695294326,0.3878552589,0.521907951,5.0,-2.653060859,2.8157180418,279.82365054,-0.312647421,0.6284247943,0.0123913954,2.1526342524,0.6243245793,0.6295497631,0.2000236202,3.7367043707,0.0271869898,0.1193916773,0.0837114059,0.0359679394,0.0359679394,,0.831348264,0.1136069987,0.4942246035,15.88911969,0.7604237498,0.1959767847,0.1440481592,0.5812056328,0.6752713903,0.00304331,5999780.70221045,0.62299,0.0038832,0.64248911,0.00392161,0.004121,0.00354814,0.00498109,-0.27382526,-0.06656848,0.39369876,0.00513935,0.0953742,,,0.00311874,0.00546061,0.00649535,-0.23329495,0.00249342,0.01431587,0.48726253,0.88124723,0.56051764,0.72138417,0.1909277729,470,-1.01436339,-0.214290222,-1.082345417,-0.565154354
20230428,20230430,278626.0,01W,JPN,-0.002295,2023,4,20230331,20230331,1493.8657757,8.3723493847,1493.8657757,0.0129915889,0.0,0.0130656819,-0.023449375,-0.114309013,0.0071040983,0.0071669079,-0.025137738,-0.068871912,-0.400406249,-0.059430588,0.0035609815,0.0344321361,-0.012625272,-0.203118061,-0.246268646,0.4616001588,-0.188381108,0.1211783126,-0.320879063,-0.334166404,-0.051642081,-0.00693222,0.0,-0.058614874,-0.011945909,-0.046668966,-0.087978136,0.0058629106,-0.093841047,-0.123627898,0.1166956776,-0.00717886,-0.109275168,0.022543818,0.4699364246,0.106165629,0.2162960389,0.0435462429,0.0844390661,-0.049810939,-0.010951528,-0.038859411,-0.04283342,-3.391500434,0.0738622574,5.8483276995,0.3455582847,1.6725429714,1.5396532737,3.7455530397,,0.1995351242,-0.264375606,0.0243151578,,-0.111969891,-0.098513441,-0.04424736,-0.489477512,,,,,,,-0.053221919,-0.094419235,-0.023883974,0.0459554039,,,0.022774797,0.0504682933,0.3744838495,0.1571034813,0.0846014723,2.5410234172,0.0554630575,0.0633322088,0.0383814716,3.447940901,,0.5695294326,0.3878552589,0.521907951,5.0,-2.653060859,2.8157180418,279.82365054,-0.312647421,0.6284247943,0.0123913954,2.2043242792,0.6393161433,0.6446667966,0.2048266778,3.8264318053,0.027839816,0.1222585642,0.085721522,0.0368316179,0.0368316179,,0.8479172118,0.1158712103,0.4893508065,15.806415675,0.7519335269,-0.07462053,-0.317156251,0.5717882278,0.6124330499,0.00460797,5712324.95706073,0.6498202,0.00366331,0.67430943,0.00410485,0.00417436,0.00395171,0.00625016,-0.08278444,0.01861676,0.51083268,0.00575071,-0.10752018,,,0.01291742,0.01777582,0.01085953,-0.36593693,0.00225997,0.01402975,0.60551073,0.86058253,0.56304185,0.747139524,0.7974445694,471,-1.004822053,-0.21371293,-1.076382081,-0.563014263
20230531,20230531,278626.0,01W,JPN,-0.10457,2023,5,20230428,20230430,1490.4368506,8.3531320233,1490.4368506,0.0130214776,0.0,0.0130656819,-0.002295337,-0.107549148,0.0800330046,-0.02084034,0.0121553385,0.0291484979,-0.460759442,0.0530379447,-0.001469317,0.0040717273,-0.012257757,-0.203118061,-0.246268646,0.4616001588,-0.188381108,0.1211783126,-0.320879063,-0.334166404,-0.051642081,-0.00693222,0.0,-0.058614874,-0.011945909,-0.046668966,-0.087978136,0.0058629106,-0.093841047,-0.123627898,0.1166956776,-0.00717886,-0.109275168,0.022543818,0.4699364246,0.106165629,0.2162960389,0.0435462429,0.0844390661,-0.049810939,-0.010951528,-0.038859411,-0.04283342,-3.391500434,0.0738622574,5.8483276995,0.3455582847,1.6725429714,1.5396532737,3.7455530397,,0.1995351242,-0.264375606,0.0243151578,,-0.111969891,-0.098513441,-0.04424736,-0.489477512,,,,,,,-0.053221919,-0.094419235,-0.023883974,0.0459554039,,,0.022774797,0.0504682933,0.3744838495,0.1571034813,0.0846014723,2.5410234172,0.0554630575,0.0633322088,0.0383814716,3.447940901,,0.5695294326,0.3878552589,0.521907951,5.0,-2.653060859,2.8157180418,279.82365054,-0.312647421,0.6284247943,0.0123913954,2.2093955861,0.6407869652,0.6461499283,0.2052979056,3.8352349611,0.0279038648,0.1225398344,0.0859187345,0.0369163533,0.0369163533,,0.8495356774,0.11609238,0.5000715122,15.798301586,0.7505229039,-0.061095951,-0.149801783,0.5797833956,0.5447922656,0.00335035,5648177.5504234,0.62993106,0.00360019,0.63901134,0.00415952,0.00410814,0.00340045,0.00873672,-0.23322166,0.2293453,1.41886961,0.00792094,-0.76018365,,,0.01781178,0.02701717,0.01286056,0.4830816,0.00225696,0.01327777,0.67880229,0.8586072,0.57143692,0.7544353339,1.1222104123,472,-0.987289704,-0.160645092,-1.06072937,-0.561212917
20230630,20230630,278626.0,01W,JPN,-0.012428,2023,6,20230531,20230531,1334.5825616,7.4796488884,1334.5825616,0.0145421427,0.0,0.0130656819,-0.104569535,-0.025690888,-0.075831267,0.0200714565,-0.041029712,-0.110048945,-0.4087362,-0.022747164,-0.008907714,-0.014503251,-0.008463369,-0.203118061,-0.246268646,0.4616001588,-0.188381108,0.1211783126,-0.320879063,-0.334166404,-0.051642081,-0.00693222,0.0,-0.058614874,-0.011945909,-0.046668966,-0.087978136,0.0058629106,-0.093841047,-0.123627898,0.1166956776,-0.00717886,-0.109275168,0.022543818,0.4699364246,0.106165629,0.2162960389,0.0435462429,0.0844390661,-0.049810939,-0.010951528,-0.038859411,-0.04283342,-3.391500434,0.0738622574,5.8483276995,0.3455582847,1.6725429714,1.5396532737,3.7455530397,,0.1995351242,-0.264375606,0.0243151578,,-0.111969891,-0.098513441,-0.04424736,-0.489477512,,,,,,,-0.053221919,-0.094419235,-0.023883974,0.0459554039,,,0.022774797,0.0504682933,0.3744838495,0.1571034813,0.0846014723,2.5410234172,0.0554630575,0.0633322088,0.0383814716,3.447940901,,0.5695294326,0.3878552589,0.521907951,5.0,-2.653060859,2.8157180418,279.82365054,-0.312647421,0.6284247943,0.0123913954,2.467411679,0.7156189012,0.7216081581,0.2292728623,4.2831186929,0.0311625145,0.1368501958,0.0959524361,0.0412274931,0.0412274931,,0.9302418293,0.127121192,0.4910414912,15.385475977,0.747922802,-0.079662006,-0.645093843,0.580296749,0.5188673613,0.00439159,5699064.44645209,0.62396414,0.00366236,0.63024852,0.00412309,0.00410491,0.00237219,0.00783654,0.34779621,0.22860006,1.61200724,0.00818249,0.48909141,,,0.00818344,0.01836801,0.01150452,-0.16068787,0.00207212,0.01291129,0.66156344,0.76882305,0.57857182,0.770309303,0.5187896836,473,-0.980182639,-0.157853917,-1.051253284,-0.570088487
20230731,20230731,278626.0,01W,JPN,0.017221,2023,7,20230630,20230630,1317.996987,7.3866952727,1317.996987,0.0147251399,0.0,0.0130656819,-0.012427537,-0.10662485,-0.227300101,-0.121376138,-0.121321342,0.0618103175,-0.406692494,0.0044832459,-0.010445058,-0.010985683,-0.008706642,-0.159048955,-0.246268646,0.4616001588,-0.029180268,0.0759095867,-0.320879063,-0.334166404,-0.007782039,-0.00693222,0.0,-0.024376697,-0.044648754,0.0202720564,-0.091232822,-0.013542675,-0.077690147,-0.068446776,0.0684467759,-0.00717886,-0.052522441,0.022543818,0.4699364246,0.106165629,0.2162960389,0.0435462429,0.0844390661,-0.049810939,-0.010951528,-0.068446776,-0.05741809,-3.391500434,0.0110286855,5.8483276995,0.4277609628,1.6725429714,1.5396532737,3.7455530397,,0.1609104674,-0.264375606,0.0243151578,,-0.048285803,-0.098513441,-0.04424736,-0.489477512,,,,,,,-0.053221919,-0.094419235,-0.023883974,0.0459554039,,,0.022774797,0.0504682933,0.3744838495,0.1571034813,0.0846014723,2.5410234172,0.0554630575,0.0633322088,0.0383814716,3.4429881074,,0.5695294326,0.3878552589,0.5447421968,5.0,-2.653060859,2.8157180418,279.82365054,-0.312647421,0.6284247943,0.0123913954,2.5916222009,0.7527247031,0.770266095,0.3532469553,4.3370171353,0.0315546612,0.1385723083,0.0971598944,0.0417462968,0.0417462968,,0.8172726006,0.1284194699,0.4995632059,15.335796438,0.7401314439,-0.104366073,-1.179210107,0.5317355573,0.4652700163,0.00494067,5578759.2289978,0.64781407,0.00367824,0.62645769,0.00415771,0.00413135,0.00265214,0.00664415,-0.21309185,0.12891724,0.35224752,0.00477581,0.06868132,,,0.00854446,0.01212968,0.00767583,-0.33841473,0.00181469,0.01248741,0.79281776,0.75926847,0.57828106,0.7711355768,0.5523592494,474,-0.953471345,-0.062342588,-1.058820755,-0.560295153
