date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080229,20080229,231819.0,01W,GBR,0.093787,2008,2,20080131,20080131,896.35994597,7.35449,896.35994597,0.0045799689,0.1884926088,-0.166238819,0.0801324389,-0.213458521,-0.005689677,-0.023211495,0.2592990322,0.2615557869,6.0403802354,0.0686253507,0.0284991586,0.0149640577,0.0460161153,0.5484251149,0.399169717,0.438198589,0.2168902086,1.0507177672,1.2203570834,1.0952768435,0.0062075736,0.0,0.0,0.1263504091,0.1873864907,-0.061036082,0.1822088259,-0.001240047,0.1834488732,0.1043791938,-0.104379194,0.0050437604,0.0624168392,0.0436632135,0.2458749816,0.0968093121,0.3450993051,0.2093380929,0.2466396507,0.0776356534,0.0040423343,0.0735933191,0.0058659782,0.1158276644,-0.098513216,-1.94520934,0.4984782858,1.7175281126,2.2097928544,5.6486829714,0.0009599087,0.1177237983,-0.16049817,0.5,8.0,0.1895470409,0.0504061371,0.1195899328,2.1718995108,0.4707234527,0.0519823082,0.0125836823,-0.019620735,-0.007219222,,0.2466149355,-0.061580313,0.0261196989,0.0480242423,1.7283397755,-0.977390199,0.1468268271,0.1589849982,0.3807189967,0.465094215,0.1499019702,1.4368253968,0.0447780391,0.1026752903,-0.053121242,4.1335206775,0.0457050227,0.5061850424,0.4035818899,0.8432705991,3.0,-2.841125775,3.5437048605,229.9033466,-34.63912571,0.3488069618,0.0086520058,0.489133574,0.1183334044,0.0967140671,0.0391314049,0.8894687872,0.0247716892,0.0219024423,0.0116814524,,0.0038443864,0.0008538088,0.1515350307,0.0475090279,0.3131428645,18.383762975,1.099907576,0.0044419769,0.0225235483,0.3496889832,0.6557370173,0.00335822,2717754.29578114,1.21376683,0.00315417,1.18881743,0.0041984,0.00498803,0.00999599,0.02834141,-0.03573167,-0.55487306,1.03066808,0.02789604,0.0145081,0.02730942,0.51773269,0.04156936,0.07747948,0.03163862,-0.43181455,0.0220309,0.01823264,1.10024257,0.8110548,,,2.0805007508,289,0.446932997,-0.04576308,0.4825688506,0.6089802849
20080331,20080331,231819.0,01W,GBR,-0.054907,2008,3,20080229,20080229,977.24240677,8.0123085,977.24240677,0.0051841945,0.1873515964,-0.165450983,0.0937873829,-0.069010417,0.1933605286,0.1066639249,0.2728593178,0.1851721807,7.0107949698,0.0117205233,0.0359597822,-0.017180938,0.0518804682,0.5484251149,0.399169717,0.438198589,0.2168902086,1.0507177672,1.2203570834,1.0952768435,0.0062075736,0.0,0.0,0.1263504091,0.1873864907,-0.061036082,0.1822088259,-0.001240047,0.1834488732,0.1043791938,-0.104379194,0.0050437604,0.0624168392,0.0436632135,0.2458749816,0.0968093121,0.3450993051,0.2093380929,0.2466396507,0.0776356534,0.0040423343,0.0735933191,0.0058659782,0.1158276644,-0.098513216,-1.94520934,0.4984782858,1.7175281126,2.2097928544,5.6486829714,0.0009599087,0.1177237983,-0.16049817,0.5,8.0,0.1895470409,0.0504061371,0.1195899328,2.1718995108,0.4707234527,0.0519823082,0.0125836823,-0.019620735,-0.007219222,,0.2466149355,-0.061580313,0.0261196989,0.0480242423,1.7283397755,-0.977390199,0.1468268271,0.1589849982,0.3807189967,0.465094215,0.1499019702,1.4368253968,0.0447780391,0.1026752903,-0.053121242,4.1335206775,0.0457050227,0.5061850424,0.4035818899,0.8432705991,3.0,-2.841125775,3.5437048605,229.9033466,-34.63912571,0.3488069618,0.0086520058,0.4486499368,0.10853942,0.0887094291,0.0358926544,0.8158509992,0.0227214352,0.0200896644,0.0107146251,,0.0035262019,0.0007831424,0.1394276461,0.0437131395,0.2987152438,18.462355131,1.0645714713,0.0986797599,0.4279599363,0.3497338969,0.6696750122,0.00327581,3259485.66046495,1.04864258,0.00369523,1.04059577,0.00374633,0.00486954,0.00882206,0.01730993,0.29742349,0.19953623,0.44573928,0.01682464,0.56412306,0.01735775,0.44203643,0.02807358,0.03274575,0.01857656,-0.31061604,0.01441337,0.01853842,0.96574682,0.88359917,,,1.3885708012,290,0.455049494,-0.035457361,0.4821716493,0.6251203709
20080430,20080430,231819.0,01W,GBR,0.066495,2008,4,20080331,20080331,923.58475338,7.572375,923.58475338,0.0054853815,0.1872063197,-0.165328622,-0.054907209,0.1814352335,0.128083183,0.1793218039,0.3761087475,0.0542610873,6.8393130352,0.1924558186,0.0134722342,0.0591463671,0.0444386451,1.6439952109,0.4929764753,0.2084459383,0.0224638998,4.5368471465,1.297920623,1.0952768435,0.0003965118,0.0,0.0,0.1539768806,0.1513338043,0.0026430763,0.4138115643,0.0137449821,0.4000665822,0.2605831305,-0.260583131,0.0027059616,0.2098675542,0.0436473254,0.1709895001,0.0476545518,0.1615007191,0.093248507,0.0950394187,0.2654146962,0.0806099505,0.1848047456,0.0201593207,0.6512388176,-0.24042381,-7.766795338,1.4286394686,1.1087300045,1.7073437811,2.1774396895,0.0009599087,0.0905113481,-0.16049817,0.5,8.0,1.0647624085,0.0504061371,0.1195899328,2.1718995108,0.6175325067,0.0669122771,0.0161877204,-0.004812104,-0.003648741,,0.5446298919,-0.29829582,0.1495957213,-0.133864067,2.3061859558,-0.049672652,0.1468268271,0.179299554,0.4520954195,0.4390942217,0.1259984067,1.4310348982,0.0107960219,0.0678138724,-0.087542718,3.0123558484,0.0473534093,0.5061850424,0.3926645126,1.0396677914,4.0,-2.261557225,2.7177125786,229.9033466,-34.63912571,-0.016643912,0.0135382208,0.8145630785,0.2704073222,0.2552609483,0.181533746,0.9583691731,0.0252150791,0.0087940408,-0.001029883,,0.0037310642,0.0008286408,0.3725122602,0.0467516708,0.3722878769,17.402313483,1.0988863553,0.1891746957,0.2758653988,0.2166461602,0.6359522067,0.00381837,3503065.4063515,0.96620673,0.00388956,0.97866283,0.00359794,0.00475406,0.00942864,0.02196428,1.04206611,-0.46554331,-0.08342035,0.01915624,1.06829383,0.0193004,1.47539329,0.02533008,0.05528352,0.0228119,1.13211556,0.00849794,0.01925844,0.90934143,0.8350832,,,1.2226571073,291,-0.296794541,-0.663425974,0.530632664,0.0711975999
20080530,20080531,231819.0,01W,GBR,0.041878,2008,5,20080430,20080430,985.50282898,8.0758965,985.50282898,0.0051407409,0.187814681,-0.165840922,0.0664945278,0.0337305701,-0.121774589,0.110213022,0.090648757,0.0229851596,7.0528391888,-0.04662931,0.0237562194,0.0256843292,0.0481992559,1.6439952109,0.4929764753,0.2084459383,0.0224638998,4.5368471465,1.297920623,1.0952768435,0.0003965118,0.0,0.0,0.1539768806,0.1513338043,0.0026430763,0.4138115643,0.0137449821,0.4000665822,0.2605831305,-0.260583131,0.0027059616,0.2098675542,0.0436473254,0.1709895001,0.0476545518,0.1615007191,0.093248507,0.0950394187,0.2654146962,0.0806099505,0.1848047456,0.0201593207,0.6512388176,-0.24042381,-7.766795338,1.4286394686,1.1087300045,1.7073437811,2.1774396895,0.0009599087,0.0905113481,-0.16049817,0.5,8.0,1.0647624085,0.0504061371,0.1195899328,2.1718995108,0.6175325067,0.0669122771,0.0161877204,-0.004812104,-0.003648741,,0.5446298919,-0.29829582,0.1495957213,-0.133864067,2.3061859558,-0.049672652,0.1468268271,0.179299554,0.4520954195,0.4390942217,0.1259984067,1.4310348982,0.0107960219,0.0678138724,-0.087542718,3.0123558484,0.0473534093,0.5061850424,0.3926645126,1.0396677914,4.0,-2.261557225,2.7177125786,229.9033466,-34.63912571,-0.016643912,0.0135382208,0.7633849624,0.253417923,0.2392231793,0.1701281773,0.8981558757,0.023630843,0.0082415207,-0.000965176,,0.0034966455,0.0007765782,0.3525105694,0.0442413844,0.3249185431,17.523637369,1.0641076301,0.0215782994,-0.051688505,0.1983875131,0.6213646053,0.00239864,3714361.99368612,1.52055896,0.00403211,1.46716003,0.00343314,0.00435941,0.00688367,0.01863613,0.77815629,-0.50027393,0.19542692,0.01867772,0.57375933,0.0190637,0.66783159,0.03215575,0.04515358,0.01926015,0.62811692,0.00718902,0.01933491,0.87150664,0.89061167,,,1.5491822494,292,-0.282962431,-0.661636002,0.6018822439,0.0540060409
20080630,20080630,231819.0,01W,GBR,0.003335,2008,6,20080530,20080531,1032.0279261,8.41409725,1032.0279261,0.0049089899,0.1938932031,-0.170945272,0.0418777965,0.0079362895,0.0263862205,0.3156417908,0.2200615598,0.3026181156,6.2972290847,0.0263992697,0.0251633582,0.0649307652,0.0423877802,1.6439952109,0.4929764753,0.2084459383,0.0224638998,4.5368471465,1.297920623,1.0952768435,0.0003965118,0.0,0.0,0.1539768806,0.1513338043,0.0026430763,0.4138115643,0.0137449821,0.4000665822,0.2605831305,-0.260583131,0.0027059616,0.2098675542,0.0436473254,0.1709895001,0.0476545518,0.1615007191,0.093248507,0.0950394187,0.2654146962,0.0806099505,0.1848047456,0.0201593207,0.6512388176,-0.24042381,-7.766795338,1.4286394686,1.1087300045,1.7073437811,2.1774396895,0.0009599087,0.0905113481,-0.16049817,0.5,8.0,1.0647624085,0.0504061371,0.1195899328,2.1718995108,0.6175325067,0.0669122771,0.0161877204,-0.004812104,-0.003648741,,0.5446298919,-0.29829582,0.1495957213,-0.133864067,2.3061859558,-0.049672652,0.1468268271,0.179299554,0.4520954195,0.4390942217,0.1259984067,1.4310348982,0.0107960219,0.0678138724,-0.087542718,3.0123558484,0.0473534093,0.5061850424,0.3926645126,1.0396677914,4.0,-2.261557225,2.7177125786,229.9033466,-34.63912571,-0.016643912,0.0135382208,0.7289706228,0.2419935291,0.2284387021,0.1624585883,0.8576658965,0.0225655353,0.0078699828,-0.000921665,,0.0033390124,0.0007415691,0.3388398776,0.0425256618,0.3373187552,17.605220705,1.115405476,0.1358394281,-0.004554814,0.195546637,0.6305945337,0.0038019,3862849.30482019,1.47787932,0.00419333,1.42312425,0.00331968,0.00421858,0.00924587,0.0158396,0.09553007,0.00563357,0.70552949,0.01604225,0.12389131,0.01675333,0.20325347,0.02530219,0.03136007,0.01806522,-0.13458337,0.00742001,0.0197232,0.9078895,0.92790852,,,1.191892466,293,-0.223726296,-0.649362372,0.6291731684,0.056503542
20080731,20080731,231819.0,01W,GBR,-0.091592,2008,7,20080630,20080630,1033.1319403,8.42309825,1033.1319403,0.0055356244,0.1938932031,-0.170980925,0.0033349444,0.1111569686,0.2406800049,0.184652539,0.2384605943,0.1581227606,5.7408772119,0.0039231324,0.0251098866,0.0235659205,0.0442229278,1.5662494465,0.5326089502,0.0415473904,-0.007601297,4.314323916,1.412998795,1.0952768435,-0.000138236,0.0,0.0,0.1473751119,0.1451738697,0.0022012422,0.4100613605,0.013722328,0.3963390325,0.2589838779,-0.258983878,0.0022612547,0.2061685201,0.0436276723,0.2063386647,0.0425458543,0.1851625808,0.1019453226,0.108475609,0.4452223665,0.1588540704,0.2863682961,0.0376711416,1.1131347752,-0.221312736,-6.539512542,1.3866308193,1.2632669528,1.933522284,2.4863946045,0.0009599087,0.0905113481,-0.16049817,0.5,8.0,1.0227537593,0.0504061371,0.1195899328,2.1718995108,0.5701025825,0.0274818526,0.0091230432,-0.032726511,-0.010313899,,0.6730792008,-0.139492266,0.2607646676,-0.295487629,1.370744037,-0.187653099,0.1468268271,0.2058568212,0.529516484,0.488623884,0.1091832749,1.4248656348,-0.003828751,0.0802169959,-0.099482745,3.0123558484,0.048773439,0.5061850424,0.2526305822,1.0090967197,3.0,-2.258405175,2.9813706937,229.9033466,-34.63912571,-0.092707056,0.0148891732,0.704192322,0.2337679734,0.220673886,0.1569364896,0.9460701067,0.0238315515,-0.002696177,-0.011213589,,0.0033354443,0.0007407766,0.3288847578,0.0488256642,0.3204469173,17.622576669,1.0510873919,0.0760837995,0.2417815446,0.1853707928,0.6150054951,0.00471608,3597360.37645711,1.54005172,0.00385686,1.48732095,0.00344341,0.00415556,0.00914537,0.01909494,0.7251616,-0.16159603,0.58339696,0.01933111,0.59698134,0.01886853,0.32686982,0.02851257,0.05216892,0.01989067,0.92125169,0.00752639,0.02018306,0.87825014,0.92890115,0.41628384,0.5961799653,1.3141113836,294,-0.042549325,-0.647370255,0.6342309232,0.3008092426
20080829,20080831,231819.0,01W,GBR,-0.047071,2008,8,20080731,20080731,938.50564653,7.6516125,938.50564653,0.0060937623,0.1938060513,-0.170907924,-0.091591684,0.045352401,0.1524675669,-0.020899321,0.2377349933,-0.005689677,6.0117540043,-0.100031543,0.0258771465,0.0319371334,0.0443433488,1.5662494465,0.5326089502,0.0415473904,-0.007601297,4.314323916,1.412998795,1.0952768435,-0.000138236,0.0,0.0,0.1473751119,0.1451738697,0.0022012422,0.4100613605,0.013722328,0.3963390325,0.2589838779,-0.258983878,0.0022612547,0.2061685201,0.0436276723,0.2063386647,0.0425458543,0.1851625808,0.1019453226,0.108475609,0.4452223665,0.1588540704,0.2863682961,0.0376711416,1.1131347752,-0.221312736,-6.539512542,1.3866308193,1.2632669528,1.933522284,2.4863946045,0.0009599087,0.0905113481,-0.16049817,0.5,8.0,1.0227537593,0.0504061371,0.1195899328,2.1718995108,0.5701025825,0.0274818526,0.0091230432,-0.032726511,-0.010313899,,0.6730792008,-0.139492266,0.2607646676,-0.295487629,1.370744037,-0.187653099,0.1468268271,0.2058568212,0.529516484,0.488623884,0.1091832749,1.4248656348,-0.003828751,0.0802169959,-0.099482745,3.0123558484,0.048773439,0.5061850424,0.2526305822,1.0090967197,3.0,-2.258405175,2.9813706937,229.9033466,-34.63912571,-0.092707056,0.0148891732,0.7751936099,0.2573379935,0.2429236743,0.1727598556,1.041459099,0.0262344048,-0.002968023,-0.012344217,,0.0036717456,0.0008154666,0.3571602124,0.0530233895,0.3194448108,17.450086963,1.1122099194,0.1588649715,-0.026867921,0.1756608778,0.6243074967,0.0029347,3659518.95118839,1.6057287,0.00385722,1.57719233,0.00334388,0.00383242,0.01155755,0.02408665,-0.2222537,-0.08268251,1.25303096,0.022748,0.47616491,0.01969231,-0.21006077,0.02646448,0.05416966,0.02471874,-0.27553428,0.0071652,0.02102604,0.86211119,0.84382153,0.4136271,0.6045906289,1.173626769,295,0.1117926737,-0.576368636,0.7128084152,0.3667052735
20080930,20080930,231819.0,01W,GBR,-0.082949,2008,9,20080829,20080831,894.32882433,7.29144,894.32882433,0.0063947736,0.1938060513,-0.170907924,-0.047071451,-0.088562192,-0.042856831,-0.025336651,0.2493424101,0.1933605286,5.2594031795,0.1570801773,0.0073179076,0.0616425606,0.0391844014,1.5662494465,0.5326089502,0.0415473904,-0.007601297,4.314323916,1.412998795,1.0952768435,-0.000138236,0.0,0.0,0.1473751119,0.1451738697,0.0022012422,0.4100613605,0.013722328,0.3963390325,0.2589838779,-0.258983878,0.0022612547,0.2061685201,0.0436276723,0.2063386647,0.0425458543,0.1851625808,0.1019453226,0.108475609,0.4452223665,0.1588540704,0.2863682961,0.0376711416,1.1131347752,-0.221312736,-6.539512542,1.3866308193,1.2632669528,1.933522284,2.4863946045,0.0009599087,0.0905113481,-0.16049817,0.5,8.0,1.0227537593,0.0504061371,0.1195899328,2.1718995108,0.5701025825,0.0274818526,0.0091230432,-0.032726511,-0.010313899,,0.6730792008,-0.139492266,0.2607646676,-0.295487629,1.370744037,-0.187653099,0.1468268271,0.2058568212,0.529516484,0.488623884,0.1091832749,1.4248656348,-0.003828751,0.0802169959,-0.099482745,3.0123558484,0.048773439,0.5061850424,0.2526305822,1.0090967197,3.0,-2.258405175,2.9813706937,229.9033466,-34.63912571,-0.092707056,0.0148891732,0.813485555,0.2700496209,0.254923283,0.1812936088,1.0929036596,0.0275302957,-0.003114634,-0.012953979,,0.0038531175,0.0008557479,0.3720951174,0.0552405997,0.3466904795,17.357060956,1.1310782374,0.2033019042,-0.332810795,0.1718538518,0.6268614691,0.00389836,3399209.13520913,1.70368229,0.00358953,1.66963831,0.00342282,0.00364377,0.00744285,0.01807233,-0.01935844,0.04322033,1.6318107,0.01590501,0.14304824,0.0176245,-0.21573012,0.0238441,0.0394614,0.02131284,-0.0944824,0.00781249,0.02152341,0.84336045,0.80410163,0.42588345,0.6583385017,1.0369996773,296,0.0375716046,-0.575210367,0.7057338154,0.28475715
20081031,20081031,231819.0,01W,GBR,-0.175985,2008,10,20080930,20080930,820.1956182,6.686625,820.1956182,0.0069727639,0.1938499998,-0.170944737,-0.082948636,-0.134351781,-0.034921162,0.0775741419,0.0289123208,0.128083183,5.6015559676,0.2139745334,-0.019675108,0.049988815,0.0416067973,0.7697225289,0.4682615348,0.0378141709,-0.027152626,5.5432274185,1.4514939969,1.0952768435,-0.000535626,0.0,0.0,0.0459072924,0.0277361422,0.0181711502,0.3258114754,0.0132261411,0.3125853343,0.2019268975,-0.201926898,0.0033909427,0.2052766281,0.048166357,0.2044767305,0.0700142002,0.2063964806,0.105806813,0.1285944359,0.4139552596,0.1536465217,0.2603087379,0.0184835464,0.5106976949,-0.183443351,-5.068513084,0.9073499584,1.280328868,1.7492300649,2.6697978404,0.0009599087,0.1296680498,-0.16049817,0.5,8.0,0.5853472023,0.0008361847,0.1195899328,0.5024684252,0.28801213,0.0339594124,0.0112733734,-0.023313969,-0.007216075,,0.6534357619,0.4474225476,0.2177340882,-0.130597769,0.048265365,1.1308587112,0.1468268271,0.1566164558,0.3618670767,0.5161346922,0.1239057074,1.4257711862,0.0177091887,0.0884977465,-0.037717805,2.9234268385,0.0494589966,0.37269139,0.130519797,0.7342099626,4.0,-2.295809601,3.1096596391,229.9033466,-34.63912571,-0.138543269,0.0077497293,0.9291213743,0.3178192668,0.2913142483,0.1708368917,1.2718048376,0.0336274437,0.0164539857,0.0052913243,,0.0042013807,0.0009330945,0.406860658,0.0702276709,0.2985347858,16.966856303,1.001715689,0.0321971026,-0.172679633,0.2754291529,0.6284818025,0.00403543,3287671.19568154,1.74427802,0.00349815,1.69471881,0.00346768,0.00358834,0.01263746,0.01841923,0.04028014,-0.65733078,0.55555968,0.01744563,-0.21276909,0.01563979,0.04171258,0.03014771,0.03976599,0.02487889,0.01136689,0.00995226,0.02125697,0.75943034,0.7374025,0.44887141,0.6030478004,1.306149805,297,-0.008855821,-0.447907761,0.4350404721,0.3531578652
20081128,20081130,231819.0,01W,GBR,0.032044,2008,11,20081031,20081031,675.90843173,5.509878,675.90843173,0.0084612502,0.0068853779,-0.000623141,-0.175985194,-0.126115574,-0.170153394,-0.085120675,-0.222746918,-0.121774589,6.453404242,-0.087455992,-0.027723217,0.085301583,0.0415498397,0.7697225289,0.4682615348,0.0378141709,-0.027152626,5.5432274185,1.4514939969,1.0952768435,-0.000535626,0.0,0.0,0.0459072924,0.0277361422,0.0181711502,0.3258114754,0.0132261411,0.3125853343,0.2019268975,-0.201926898,0.0033909427,0.2052766281,0.048166357,0.2044767305,0.0700142002,0.2063964806,0.105806813,0.1285944359,0.4139552596,0.1536465217,0.2603087379,0.0184835464,0.5106976949,-0.183443351,-5.068513084,0.9073499584,1.280328868,1.7492300649,2.6697978404,0.0009599087,0.1296680498,-0.16049817,0.5,8.0,0.5853472023,0.0008361847,0.1195899328,0.5024684252,0.28801213,0.0339594124,0.0112733734,-0.023313969,-0.007216075,,0.6534357619,0.4474225476,0.2177340882,-0.130597769,0.048265365,1.1308587112,0.1468268271,0.1566164558,0.3618670767,0.5161346922,0.1239057074,1.4257711862,0.0177091887,0.0884977465,-0.037717805,2.9234268385,0.0494589966,0.37269139,0.130519797,0.7342099626,4.0,-2.295809601,3.1096596391,229.9033466,-34.63912571,-0.138543269,0.0077497293,1.1274623074,0.3856646223,0.3535015378,0.2073056991,1.5432989234,0.0408059446,0.0199664427,0.0064208712,,0.0050982557,0.0011322836,0.4788003124,0.0826450779,0.228926625,16.461680903,0.9976409697,-0.15515962,-0.213874201,0.3399542435,0.6174045468,0.00377264,2711259.10185917,1.00236149,0.00303397,0.96482708,0.0037898,0.00366308,0.0112798,0.02878692,-0.18740215,0.08662971,0.989336,0.02833988,-0.40551856,0.02655253,-0.3848025,0.06765319,0.0931384,0.05385449,0.38258628,0.0133991,0.02244384,0.75265074,0.60763058,0.55524479,0.6353150205,2.468137919,298,0.0534996438,-0.348197986,0.5202823185,0.2583308359
20081231,20081231,231819.0,01W,GBR,-0.118378,2008,12,20081128,20081130,697.56693108,5.686434,697.56693108,0.00819854,0.00650515,-0.000245442,0.0320435407,-0.244336098,-0.343679372,-0.310767228,-0.298151057,0.0263862205,5.776512197,-0.138078304,-0.012257595,0.1138413371,0.0368836765,0.7697225289,0.4682615348,0.0378141709,-0.027152626,5.5432274185,1.4514939969,1.0952768435,-0.000535626,0.0,0.0,0.0459072924,0.0277361422,0.0181711502,0.3258114754,0.0132261411,0.3125853343,0.2019268975,-0.201926898,0.0033909427,0.2052766281,0.048166357,0.2044767305,0.0700142002,0.2063964806,0.105806813,0.1285944359,0.4139552596,0.1536465217,0.2603087379,0.0184835464,0.5106976949,-0.183443351,-5.068513084,0.9073499584,1.280328868,1.7492300649,2.6697978404,0.0009599087,0.1296680498,-0.16049817,0.5,8.0,0.5853472023,0.0008361847,0.1195899328,0.5024684252,0.28801213,0.0339594124,0.0112733734,-0.023313969,-0.007216075,,0.6534357619,0.4474225476,0.2177340882,-0.130597769,0.048265365,1.1308587112,0.1468268271,0.1566164558,0.3618670767,0.5161346922,0.1239057074,1.4257711862,0.0177091887,0.0884977465,-0.037717805,2.9234268385,0.0494589966,0.37269139,0.130519797,0.7342099626,4.0,-2.295809601,3.1096596391,229.9033466,-34.63912571,-0.138543269,0.0077497293,1.0924561444,0.3736902631,0.3425257984,0.2008691407,1.4953816021,0.0395389758,0.019346512,0.006221512,,0.0049399618,0.0010971277,0.4664208661,0.0805082783,0.2452413228,16.550841784,0.9642726572,-0.114770539,-0.160001364,0.3360591752,0.6305831995,0.00349301,2578786.53157229,1.01768381,0.00309807,0.94877613,0.00371031,0.00356895,0.01241229,0.02427955,-0.39711011,0.45776271,0.48679997,0.02191074,-0.22821541,0.02115695,-0.30276736,0.04560306,0.11304305,0.03715074,1.13532915,0.01400067,0.02286915,0.70678386,0.67257138,0.54976053,0.6057475084,1.5885772606,299,0.095074954,-0.344743474,0.5265802351,0.2866342431
20090130,20090131,231819.0,01W,GBR,0.030102,2009,1,20081231,20081231,614.99068217,5.013288,614.99068217,0.0092993773,0.00650515,-0.000245442,-0.118377528,-0.149580842,-0.324899956,-0.247356199,-0.159623581,0.2406800049,4.4444697912,0.0801324389,-0.030303955,0.0073193948,0.0417748186,0.6041757382,0.2649060493,-0.044368034,0.6483926678,5.1209154594,1.3405095698,2.0311685641,0.0140773038,0.0,0.0,0.0154531898,-0.004908908,0.020362098,0.3048915111,0.0132261411,0.29166537,0.1902807313,-0.190280731,0.0030662172,0.1912550787,0.0486525592,0.2079875519,0.0943983402,0.2221379833,0.1152388173,0.1360647446,0.3967934712,0.1537863071,0.2430071642,0.0007780083,0.0197368421,-0.189502723,-4.807384868,0.8224728824,1.3405082988,1.766530807,2.7966616085,0.0012660517,0.1296680498,-0.051320463,0.2857142857,8.0,0.5005468939,0.0183720799,0.1940834544,0.3743885445,0.167580884,0.0290385726,0.0099330595,-0.022943736,-0.002650623,,-0.334304791,0.3831555423,0.1412400971,-0.034805465,-1.340312276,0.248378917,-0.113342555,0.1526795892,0.3336485846,0.5038516131,0.1514315272,1.4276315789,0.0386410788,0.0951763485,-0.00613696,2.9234268385,0.0500431932,0.3699030083,0.3884358323,0.6655290812,4.0,-2.284011383,3.1168183557,329.64988365,-28.01654532,0.1574682962,0.0095752921,1.1436504981,0.3912020246,0.3585771401,0.2102822104,1.639845333,0.0450816586,0.0441918891,0.0299555758,0.012753364,-0.166090321,0.002076129,0.484480518,0.0882210351,0.2510639084,16.180393862,0.9995010794,0.314001835,0.1805682283,0.3273064022,0.6390269992,0.00488661,2488707.22495651,1.06966166,0.00311917,0.95658254,0.00371949,0.0036384,0.01248466,0.02156737,0.33831266,0.00879154,0.346043,0.01880496,0.38142893,0.01856769,0.05879004,0.02880544,0.04683555,0.02675362,-0.00047529,0.01782028,0.02205932,0.68597378,0.59295405,0.54785672,0.5715834899,1.0187315007,300,-0.26694416,-0.168117325,-0.261615874,0.321986755
