date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090731,20090731,275873.0,01W,AUS,-0.003059,2009,7,20090630,20090630,13.52284304,0.1334178738,13.52284304,,0.1166231019,-0.110309043,-0.144895153,0.2843916962,1.2822998928,0.6478121676,-0.070884917,-0.725472562,,-0.15954207,0.0423650124,,,-0.128047785,-0.203929525,1.3318162568,,,,,0.0,-0.000342721,0.0,-0.004618217,0.0032796083,-0.007897825,0.0386802709,0.0,0.6969989384,0.0,0.0044474699,0.0,-0.150131445,-5.084067397,-0.012050053,-0.056588734,-0.085455698,-0.086998191,-0.06334041,0.3448604493,0.3448604493,0.0,-0.027869673,-0.326805308,-0.005128205,-0.100177305,1.8693829354,0.1016419305,0.0160478957,0.0280726586,,0.1174856774,2.3044969748,0.0689655172,,2.330883671,1.713968782,0.4961037705,45.936996794,-0.702889428,-0.018382467,-0.018019235,-0.006098172,-0.005911464,,,2.2343299613,-2.789966239,2.5366694845,,,,-0.073643695,-0.010507071,-0.074105815,-0.049342672,,-0.057409458,-0.084458406,-0.028711505,1.0201580492,,0.6324683458,,0.4884738549,4.0,1.9916381052,12.479236233,,,,,1.088353534,1.0668479604,0.0,-0.323084952,0.0187482253,-0.092813843,-0.062481786,-0.375982474,,,,1.777494724,-0.106192625,0.5324244717,,1.4260548781,0.2783893419,0.2558028973,0.2473526196,0.5204497678,0.00472805,32023.20879353,1.31244434,0.00257203,1.18578066,0.00443311,0.00505247,0.00930704,0.03976784,0.53856047,-0.07473234,1.20937305,0.04076481,0.67157904,0.03471172,-0.02866614,0.04951822,0.07096232,0.04027855,0.30869836,9.9841278,0.07998321,0.75831723,0.65858812,,,0.5964301317,42,0.9707369771,-0.678408043,1.5425181866,1.1764887382
20090831,20090831,275873.0,01W,AUS,-0.144327,2009,8,20090731,20090731,13.481474604,0.1330097282,13.481474604,,0.1166231019,-0.110309043,-0.003059152,0.0091226084,1.2691910056,1.3759986132,-0.054692945,-0.515626002,,-0.14168574,0.0549674295,,,-0.225354116,-0.507454494,-0.005240771,,,,,0.0,-0.002927014,0.0,-0.00226652,-0.002308339,4.18199e-05,-0.147941141,0.0,0.6969989384,0.0,0.0044474699,0.0,-0.288604089,-6.056834175,-0.01010953,-0.045315862,-0.070100464,-0.076021083,-0.06334041,0.3448604493,0.3448604493,0.0,-0.023434809,-0.317329927,-0.005128205,-0.100177305,1.8693829354,0.0804559532,0.0102850167,0.0280726586,,0.1289754697,2.3044969748,0.0689655172,,2.330883671,1.713968782,0.4961037705,45.936996794,-0.832499988,-0.013583117,-0.013314718,0.0044998232,0.0045083722,,,2.2343299613,-2.789966239,2.5366694845,,,,-0.053257424,-0.007831306,-0.054044464,-0.035103746,,-0.050415172,-0.068750671,-0.016955903,1.0293988108,,0.6324683458,,0.4386702992,4.0,1.9916381052,14.577429452,,,,,1.1553088838,1.1223141815,0.0,-0.324076351,0.0136107359,-0.08531954,-0.058245096,-0.282721842,,,,1.7855641452,-0.106674716,0.6635634065,,1.3740032452,0.2078972969,0.2427099887,0.2439760165,0.5147705121,0.00504462,32328.69750273,1.26495903,0.00251519,1.18633406,0.00449313,0.0050182,0.02223132,0.04275372,0.43132931,-0.27331189,0.28573425,0.03842239,1.31619891,0.03860642,1.27054124,0.06194795,0.09661791,0.04275383,0.43034144,6.22990967,0.07679886,0.72509257,0.81472639,,,0.7783230449,43,1.0205102051,-0.588576071,1.4945456835,1.1898404988
20090930,20090930,275873.0,01W,AUS,0.43486,2009,9,20090831,20090831,11.53573544,0.1138128492,11.53573544,,0.1166231019,-0.110309043,-0.14432688,-0.147511049,0.2613320438,1.885177333,0.0979838752,-0.514649459,,-0.218373099,0.061698904,,,-0.225354116,-0.507454494,-0.005240771,,,,,0.0,-0.002927014,0.0,-0.00226652,-0.002308339,4.18199e-05,-0.147941141,0.0,0.6969989384,0.0,0.0044474699,0.0,-0.288604089,-6.056834175,-0.01010953,-0.045315862,-0.070100464,-0.076021083,-0.06334041,0.3448604493,0.3448604493,0.0,-0.023434809,-0.317329927,-0.005128205,-0.100177305,1.8693829354,0.0804559532,0.0102850167,0.0280726586,,0.1289754697,2.3044969748,0.0689655172,,2.330883671,1.713968782,0.4961037705,45.936996794,-0.832499988,-0.013583117,-0.013314718,0.0044998232,0.0045083722,,,2.2343299613,-2.789966239,2.5366694845,,,,-0.053257424,-0.007831306,-0.054044464,-0.035103746,,-0.050415172,-0.068750671,-0.016955903,1.0293988108,,0.6324683458,,0.4386702992,4.0,1.9916381052,14.577429452,,,,,1.350175501,1.3116155632,0.0,-0.378738497,0.0159064666,-0.099710436,-0.06806933,-0.330408699,,,,2.2703392918,-0.135636571,0.7685121615,,1.309592016,0.2192754015,-0.629742051,0.2549087855,0.5049583578,0.00563739,32423.76065454,1.2386544,0.00247813,1.18264941,0.0046208,0.00511939,0.03657669,0.0517998,-0.6918236,-0.49306606,1.06448953,0.05114118,-0.69449499,0.04997561,0.04907579,0.04896793,0.07994453,0.05194666,-0.80271748,2.82922424,0.07260605,0.64849776,0.70346705,,,0.6491326018,44,1.0390638211,-0.598977142,1.4962787928,1.1888585342
20091023,20091031,275873.0,01W,AUS,0.13225,2009,10,20090930,20090930,16.552170658,0.1633055571,16.552170658,,0.1166231019,-0.110309043,0.4348604599,-0.146944514,-0.063098062,0.6648279491,0.2019996847,0.1136969628,,-0.406964228,0.1382284211,,,-0.225354116,-0.507454494,-0.005240771,,,,,0.0,-0.002927014,0.0,-0.00226652,-0.002308339,4.18199e-05,-0.147941141,0.0,0.6969989384,0.0,0.0044474699,0.0,-0.288604089,-6.056834175,-0.01010953,-0.045315862,-0.070100464,-0.076021083,-0.06334041,0.3448604493,0.3448604493,0.0,-0.023434809,-0.317329927,-0.005128205,-0.100177305,1.8693829354,0.0804559532,0.0102850167,0.0280726586,,0.1289754697,2.3044969748,0.0689655172,,2.330883671,1.713968782,0.4961037705,45.936996794,-0.832499988,-0.013583117,-0.013314718,0.0044998232,0.0045083722,,,2.2343299613,-2.789966239,2.5366694845,,,,-0.053257424,-0.007831306,-0.054044464,-0.035103746,,-0.050415172,-0.068750671,-0.016955903,1.0293988108,,0.6324683458,,0.4386702992,4.0,1.9916381052,14.577429452,,,,,0.9409803523,0.9141067023,0.0,-0.263954933,0.0110857237,-0.069491382,-0.047439687,-0.230272356,,,,1.3355222698,-0.079787925,0.9718471707,,1.3981997456,0.0841514589,-2.206515321,0.262613787,0.4626460623,0.00219366,52171.53007468,2.11448722,0.00363544,1.82591247,0.00390555,0.00449522,0.0251831,0.07791445,0.36359022,0.55514463,1.65572055,0.08205123,0.43384372,0.08381912,0.20169904,0.12141921,0.23428664,0.07959873,0.85170494,2.60934144,0.07296675,0.56608102,0.91729309,,,1.6161072864,45,1.0249715908,-0.600416558,1.4982618318,1.1899680205
20091130,20091130,275873.0,01W,AUS,-0.157667,2009,11,20091023,20091031,18.741190553,0.1849026709,18.741190553,,0.1166231019,-0.110309043,0.1322497176,0.2277715268,0.2351818017,1.7775251603,1.9082593367,1.1633626406,,-0.17900018,0.1665238663,,,-0.141947083,-0.736231883,-0.561943978,,,1.8938231261,19.561034113,0.0,-0.002330908,0.0,-0.001392839,0.000694623,-0.002087462,-0.049875384,0.0,-0.049875384,0.0,-0.002330908,0.0,-0.166176801,-9.416107383,-0.00811124,-0.041893217,-0.062210396,-0.065238336,-0.07422495,0.0802210536,0.0802210536,0.0,-0.01849541,-0.291842475,-0.020826317,-0.328622296,0.7204233396,0.067029147,0.0061332139,0.0078827637,,0.1289776272,-0.670289854,-0.222222222,,-0.044586871,-0.041774254,-0.023534567,0.9263920039,-0.814472582,-0.015086521,-0.014655662,0.0010342018,0.0010795915,,,-0.879981489,-1.281625252,-0.605590586,-0.930150623,2.0360574969,1.4436771799,-0.051816637,-0.006959873,-0.053122983,-0.035946597,,-0.044879223,-0.060388626,-0.003263611,1.0294077167,,0.5982204296,,0.4859004756,2.0,2.0437371158,15.380527014,,,,,0.9680929074,0.9404368082,0.0,-0.124862326,0.0064286408,-0.061352532,-0.043447257,-0.14621922,,,,0.9318891886,-0.066802976,1.8341021908,,1.3958943078,0.1862946455,-0.194752157,0.3884470776,0.5158347574,0.0050213,49140.77278845,2.18333162,0.0032886,1.9287331,0.00412959,0.0044246,0.02863416,0.03215919,-0.07663442,-0.43016755,0.04385063,0.03418471,-0.13166185,0.03333322,-0.03334562,0.04687283,0.06598268,0.03244354,0.03508635,2.16755242,0.06913141,1.16714211,0.99670359,0.33469579,1.0157339758,0.6526329566,46,1.062798924,-0.461741575,1.5611394863,1.1466794151
20091231,20091231,275873.0,01W,AUS,-0.166363,2009,12,20091130,20091130,22.961918545,0.1510298957,22.961918545,,0.624179052,-0.485002489,-0.157667225,0.6246203505,0.1850823701,0.7534331279,3.0108118559,1.8678681749,,0.482897192,0.1082907375,,,-0.141947083,-0.736231883,-0.561943978,,,1.8938231261,19.561034113,0.0,-0.002330908,0.0,-0.001392839,0.000694623,-0.002087462,-0.049875384,0.0,-0.049875384,0.0,-0.002330908,0.0,-0.166176801,-9.416107383,-0.00811124,-0.041893217,-0.062210396,-0.065238336,-0.07422495,0.0802210536,0.0802210536,0.0,-0.01849541,-0.291842475,-0.020826317,-0.328622296,0.7204233396,0.067029147,0.0061332139,0.0078827637,,0.1289776272,-0.670289854,-0.222222222,,-0.044586871,-0.041774254,-0.023534567,0.9263920039,-0.814472582,-0.015086521,-0.014655662,0.0010342018,0.0010795915,,,-0.879981489,-1.281625252,-0.605590586,-0.930150623,2.0360574969,1.4436771799,-0.051816637,-0.006959873,-0.053122983,-0.035946597,,-0.044879223,-0.060388626,-0.003263611,1.0294077167,,0.5982204296,,0.4859004756,2.0,2.0437371158,15.380527014,,,,,0.7901436291,0.7675711152,0.0,-0.10191085,0.005246965,-0.050075062,-0.035461032,-0.119342043,,,,0.7411569894,-0.053130236,2.1909442846,,1.3826963698,0.236485565,-0.070594586,0.2917476392,0.5253585609,,51728.87925345,2.18958495,0.00331047,1.99643334,0.0040752,0.00433219,0.05173482,,,,,,,,,,,,,2.21430482,0.06591491,1.2278426,0.8395561,0.33253804,1.0445453453,,47,1.12840106,-0.454734898,1.563378479,1.2345636038
20100129,20100131,275873.0,01W,AUS,-0.082035,2010,1,20091231,20091231,18.319875869,0.1259041042,18.319875869,,0.5544304474,-0.441109207,-0.166363033,-0.046268953,0.1673816671,0.2821231032,1.2782687162,1.2822998928,,-0.139955299,0.1058900344,,,-0.141947083,-0.736231883,-0.561943978,,,1.8938231261,19.561034113,0.0,-0.002330908,0.0,-0.001392839,0.000694623,-0.002087462,-0.049875384,0.0,-0.049875384,0.0,-0.002330908,0.0,-0.166176801,-9.416107383,-0.00811124,-0.041893217,-0.062210396,-0.065238336,-0.07422495,0.0802210536,0.0802210536,0.0,-0.01849541,-0.291842475,-0.020826317,-0.328622296,0.7204233396,0.067029147,0.0061332139,0.0078827637,,0.1289776272,-0.670289854,-0.222222222,,-0.044586871,-0.041774254,-0.023534567,0.9263920039,-0.814472582,-0.015086521,-0.014655662,0.0010342018,0.0010795915,,,-0.879981489,-1.281625252,-0.605590586,-0.930150623,2.0360574969,1.4436771799,-0.051816637,-0.006959873,-0.053122983,-0.035946597,,-0.044879223,-0.060388626,-0.003263611,1.0294077167,,0.5982204296,,0.4859004756,2.0,2.0437371158,15.380527014,,,,,0.9903568005,0.9620646751,0.0,-0.12773387,0.0065764847,-0.062763498,-0.044446443,-0.149581923,,,,0.9564588592,-0.068564266,1.531143615,,1.3787956703,0.0286224473,-0.138414757,0.3049103036,0.4553078284,0.00515118,52581.16203823,2.17694275,0.00323261,2.06723316,0.00407663,0.00434233,0.03616121,,,,,,,,,,,,,2.39399837,0.06276069,1.20009326,0.8395561,0.33253804,1.0539939396,,48,1.1048646232,-0.460902564,1.5596667487,1.2207035444
20100226,20100228,275873.0,01W,AUS,0.084926,2010,2,20100129,20100131,19.671225487,0.1155755895,19.671225487,,0.8182515013,-0.597875326,-0.082034774,-0.29780026,-0.023841269,-0.017949615,1.2083143131,1.2691910056,,0.7935397867,0.026292347,,,0.4781942839,-0.760679575,-0.544845033,,,1.8938231261,19.561034113,0.0,0.0007342629,0.0,-0.000273158,-0.00280267,0.0025295117,0.1380483323,0.0,-0.049875384,0.0,-0.002330908,0.0,0.3263016097,-10.98007401,-0.0054226,-0.027010788,-0.035708617,-0.042533517,-0.07422495,0.0802210536,0.0802210536,0.0,-0.008280289,-0.196755493,-0.020826317,-0.328622296,0.7204233396,0.0385850029,0.0039901216,0.0078827637,,0.2644686881,-0.670289854,-0.222222222,,-0.044586871,-0.041774254,-0.023534567,0.3994562582,-0.68124549,-0.017609835,-0.017106912,-0.001216729,-0.001105789,,,-0.346207149,-1.281625252,-0.48007895,-0.327699585,0.9217060867,1.4436771799,-0.05216707,-0.008015657,-0.053279405,-0.039927193,,-0.033803869,-0.035291078,0.0193285511,1.0106776166,,0.5982204296,,0.9359285475,2.0,2.0437371158,38.245707746,,,,,1.2491976792,1.2360001436,0.0,-0.118958966,0.0041782184,-0.052571433,-0.042227715,-0.143687486,,,,0.8818815921,-0.063218155,2.7462705925,,1.3774261934,0.0471205033,-0.123997451,0.2810572556,0.4235472401,0.00399213,63657.18248907,1.89265896,0.00359679,1.90229248,0.00391888,0.0043022,0.0287902,0.05047696,0.85964075,-0.56261774,2.33384604,0.05244335,1.0477541,0.05190694,0.72492516,0.07081755,0.12538504,0.06136583,0.10032827,2.15327392,0.05708151,1.230822,0.6424701,0.33623207,1.0231968344,1.1973094574,49,1.2644048668,-0.442292499,1.6136266703,1.3812224904
20100331,20100331,275873.0,01W,AUS,0.022747,2010,3,20100226,20100228,21.341821726,0.1253909465,21.341821726,,0.8182515334,-0.597875343,0.0849258662,-0.234750253,0.0472220624,-0.236101897,0.1302541274,0.2613320438,,0.1519753364,0.0201969407,,,0.4781942839,-0.760679575,-0.544845033,,,1.8938231261,19.561034113,0.0,0.0007342629,0.0,-0.000273158,-0.00280267,0.0025295117,0.1380483323,0.0,-0.049875384,0.0,-0.002330908,0.0,0.3263016097,-10.98007401,-0.0054226,-0.027010788,-0.035708617,-0.042533517,-0.07422495,0.0802210536,0.0802210536,0.0,-0.008280289,-0.196755493,-0.020826317,-0.328622296,0.7204233396,0.0385850029,0.0039901216,0.0078827637,,0.2644686881,-0.670289854,-0.222222222,,-0.044586871,-0.041774254,-0.023534567,0.3994562582,-0.68124549,-0.017609835,-0.017106912,-0.001216729,-0.001105789,,,-0.346207149,-1.281625252,-0.48007895,-0.327699585,0.9217060867,1.4436771799,-0.05216707,-0.008015657,-0.053279405,-0.039927193,,-0.033803869,-0.035291078,0.0193285511,1.0106776166,,0.5982204296,,0.9359285475,2.0,2.0437371158,38.245707746,,,,,1.1514129178,1.1392484596,0.0,-0.10964709,0.0038511556,-0.048456244,-0.038922212,-0.13243991,,,,0.804348321,-0.05766014,1.5715155785,,1.3795204958,-0.312438622,0.0010136419,0.2856377169,0.3216426598,0.0044418,69763.53409942,1.73792369,0.00376512,1.82983169,0.00377494,0.00430425,0.02231126,0.05832046,0.23265922,0.1408595,0.5900941,0.05354889,-0.21586687,0.05771766,0.02283052,0.09061665,0.15150684,0.06487594,0.75378691,1.96725254,0.05631189,1.07446316,0.69703243,0.34062135,1.0602272184,1.5428805208,50,1.2469537002,-0.455940778,1.6131019738,1.3426424374
20100430,20100430,275873.0,01W,AUS,0.777541,2010,4,20100331,20100331,21.827278721,0.128243178,21.827278721,,0.8182515975,-0.597875379,,-0.004075783,-0.208175056,-0.030793927,0.0644689165,-0.063098062,,0.0883608748,,,,0.4781942839,-0.760679575,-0.544845033,,,1.8938231261,19.561034113,0.0,0.0007342629,0.0,-0.000273158,-0.00280267,0.0025295117,0.1380483323,0.0,-0.049875384,0.0,-0.002330908,0.0,0.3263016097,-10.98007401,-0.0054226,-0.027010788,-0.035708617,-0.042533517,-0.07422495,0.0802210536,0.0802210536,0.0,-0.008280289,-0.196755493,-0.020826317,-0.328622296,0.7204233396,0.0385850029,0.0039901216,0.0078827637,,0.2644686881,-0.670289854,-0.222222222,,-0.044586871,-0.041774254,-0.023534567,0.3994562582,-0.68124549,-0.017609835,-0.017106912,-0.001216729,-0.001105789,,,-0.346207149,-1.281625252,-0.48007895,-0.327699585,0.9217060867,1.4436771799,-0.05216707,-0.008015657,-0.053279405,-0.039927193,,-0.033803869,-0.035291078,0.0193285511,1.0106776166,,0.5982204296,,0.9359285475,2.0,2.0437371158,38.245707746,,,,,1.1258045283,1.1139106178,0.0,-0.107208447,0.0037655026,-0.047378536,-0.038056549,-0.129494335,,,,0.7843107416,-0.056223736,1.3701894985,,1.3795204958,-0.211605933,-0.275222671,0.2885195466,0.338076263,0.00488398,53600.5012828,1.14138425,0.00257872,1.06379486,0.00462035,0.00429378,0.03282007,0.05700082,1.10719622,0.5422814,0.62034436,0.05837207,0.96682049,0.05560557,1.1657012,0.07734506,0.19353075,0.05839465,1.48056225,1.88302703,0.05652757,1.28103994,0.71288762,0.33934026,1.1387858123,1.3254356736,51,1.2049050307,-0.441801529,1.6212307168,1.2423860281
20100531,20100531,275873.0,01W,AUS,-0.298555,2010,5,20100430,20100430,38.802310931,0.2279575581,38.802310931,,0.8184118408,-0.597963505,,,,,,0.2351818017,,0.1801156455,,,,0.7010113174,-0.770726252,-0.472569967,,,1.8938231261,19.561034113,0.0,0.0009815842,0.0,0.0002458803,-0.001051651,0.0012975317,0.2154864158,0.0,-0.049875384,0.0,-0.002330908,0.0,0.413166086,-15.50049204,-0.005707694,-0.028508378,-0.034970525,-0.042421444,-0.07422495,0.0802210536,0.0802210536,0.0,-0.006049557,-0.144128796,-0.020826317,-0.328622296,0.7204233396,0.0368486723,0.0029244762,0.0078827637,,0.2644686881,-0.670289854,-0.222222222,,-0.044586871,-0.041774254,-0.023534567,0.2298699264,-0.633197723,-0.013005013,-0.012867617,0.0053774544,0.0051516173,,,-0.477649938,-1.281625252,-0.521495531,-0.08891936,0.2739557821,1.4436771799,-0.058783437,-0.009708852,-0.060043248,-0.048493073,,-0.035923712,-0.034557934,0.0214857455,1.0106776166,6.0860639352,0.5982204296,,1.0770066349,2.0,2.0437371158,41.565964828,,,,,0.645189975,0.6383736658,0.0,-0.060307456,0.0014980452,-0.027080733,-0.023177619,-0.080802995,,,,0.4191741162,-0.030048721,1.2895562298,,1.3747733006,-0.328674907,-0.463985672,0.30610215,0.412224303,0.00168455,114064.93210736,2.35314421,0.00414022,1.91131247,0.00356936,0.00397614,0.01632533,0.098242,2.9368359,-0.33820366,0.64879653,0.09760745,2.58506234,0.09534449,1.89041227,0.13539912,0.39189343,0.09847268,2.95329003,1.75806435,0.05898342,1.37165992,0.96870914,0.33608537,1.2286028375,2.2524488802,52,1.1122978536,-0.485455519,1.5996501234,1.0992974309
20100630,20100630,275873.0,01W,AUS,0.00627,2010,6,20100531,20100531,27.217704379,0.1598997915,27.217704379,,0.6284920468,-0.487654462,-0.298554552,0.817974618,0.5093538734,1.0655069572,0.5066879345,0.1850823701,,-0.144895153,,,,0.7010113174,-0.770726252,-0.472569967,,,1.8938231261,19.561034113,0.0,0.0009815842,0.0,0.0002458803,-0.001051651,0.0012975317,0.2154864158,0.0,-0.049875384,0.0,-0.002330908,0.0,0.413166086,-15.50049204,-0.005707694,-0.028508378,-0.034970525,-0.042421444,-0.07422495,0.0802210536,0.0802210536,0.0,-0.006049557,-0.144128796,-0.020826317,-0.328622296,0.7204233396,0.0368486723,0.0029244762,0.0078827637,,0.2644686881,-0.670289854,-0.222222222,,-0.044586871,-0.041774254,-0.023534567,0.2298699264,-0.633197723,-0.013005013,-0.012867617,0.0053774544,0.0051516173,,,-0.477649938,-1.281625252,-0.521495531,-0.08891936,0.2739557821,1.4436771799,-0.058783437,-0.009708852,-0.060043248,-0.048493073,,-0.035923712,-0.034557934,0.0214857455,1.0106776166,6.0860639352,0.5982204296,,1.0770066349,2.0,2.0437371158,41.565964828,,,,,0.9198006442,0.9100831255,0.0,-0.085975974,0.0021356546,-0.03860704,-0.033042654,-0.115194981,,,,0.614368196,-0.044041313,0.9842236968,,1.4164891193,0.0566953283,0.3993253184,0.3154353594,0.4291156335,0.00375152,118827.79082646,2.16836939,0.00411767,1.83874201,0.00363079,0.00393828,0.02009661,0.03721304,-0.06027851,-0.43990224,0.88787385,0.03790624,0.04077129,0.03613623,-0.05013967,0.03775191,0.05617206,0.044004,-0.35510893,1.57991709,0.05843278,1.57689735,0.67949662,0.34598091,1.1588911766,0.6322525451,53,1.1165031355,-0.485621744,1.5998864474,1.0815474117
20100730,20100731,275873.0,01W,AUS,-0.044247,2010,7,20100630,20100630,27.388357736,0.1609023535,27.388357736,,0.6284920468,-0.487654462,,,0.2700125419,0.009743103,0.2359412967,0.1673816671,,-0.003059152,,,,0.7010113174,-0.770726252,-0.472569967,,,1.8938231261,19.561034113,0.0,0.0009815842,0.0,0.0002458803,-0.001051651,0.0012975317,0.2154864158,0.0,-0.049875384,0.0,-0.002330908,0.0,0.413166086,-15.50049204,-0.005707694,-0.028508378,-0.034970525,-0.042421444,-0.07422495,0.0802210536,0.0802210536,0.0,-0.006049557,-0.144128796,-0.020826317,-0.328622296,0.7204233396,0.0368486723,0.0029244762,0.0078827637,,0.2644686881,-0.670289854,-0.222222222,,-0.044586871,-0.041774254,-0.023534567,0.2298699264,-0.633197723,-0.013005013,-0.012867617,0.0053774544,0.0051516173,,,-0.477649938,-1.281625252,-0.521495531,-0.08891936,0.2739557821,1.4436771799,-0.058783437,-0.009708852,-0.060043248,-0.048493073,,-0.035923712,-0.034557934,0.0214857455,1.0106776166,6.0860639352,0.5982204296,,1.0770066349,2.0,2.0437371158,41.565964828,,,,,0.9140694839,0.9044125138,0.0,-0.085440269,0.0021223476,-0.038366485,-0.032836769,-0.114477215,,,,0.6101825211,-0.043741261,1.1474866193,,1.4164891193,0.0730834032,0.4006164597,0.3145312058,0.4339102296,0.00529966,117832.48800205,2.17017195,0.00401432,1.87588662,0.0036666,0.00395017,0.02011745,0.0374985,-0.01719475,-0.14736424,1.06120202,0.03851718,-0.15179426,0.04016942,-0.21469635,0.05739975,0.08793907,0.04338304,0.04228029,1.58973496,0.05811444,1.65620222,0.68375702,0.34843414,1.1727988907,0.9593976344,54,1.0901235184,-0.487609414,1.5977537152,1.0278677176
20100831,20100831,275873.0,01W,AUS,0.013255,2010,8,20100730,20100731,26.176508464,0.153782927,26.176508464,,0.6284920468,-0.487654462,,,,,,-0.023841269,,-0.14432688,,,,0.8537628662,-0.240828251,0.2420488416,,,1.8938231261,19.561034113,0.0,0.0025587901,0.0,0.0905325334,0.0335568021,0.0569757313,0.237702116,0.0,-0.049875384,0.0,-0.002330908,0.0,0.4269998752,-9.205742063,-0.002220596,-0.030779119,-0.045426397,-0.045178777,-0.07422495,0.0802210536,0.2977106568,0.0,-0.012396923,-0.288524018,-0.020826317,-0.328622296,0.7204233396,0.0479738391,0.0062680961,0.0078827637,,0.1993381938,-0.670289854,-0.222222222,0.0,-0.044586871,-0.041774254,-0.023534567,0.2355395484,5.7605873436,-0.015572521,-0.015408,-0.001989404,-0.002093282,,,-1.411769743,-2.184602661,-0.388242832,1.9144019708,-1.68906732,1.4436771799,-0.080038143,-0.004116459,-0.082441066,-0.057057187,,-0.030569771,-0.043176042,0.0198454014,1.0514836622,5.9865229598,0.5982204296,,1.1553979724,2.0,2.0437371158,9.2035690119,,,,,1.1030062445,1.0489998886,0.0,-0.089395752,0.0053216625,-0.047392532,-0.033718648,-0.177312456,,,,0.6412043201,-0.045965075,1.2922056027,,1.3531484981,0.1247615351,0.5248430001,0.3442001419,0.4119823095,0.00448082,111891.66994333,2.25299009,0.00374926,1.96936586,0.0037174,0.00392619,0.01705469,0.0518139,0.28062167,-0.22048769,1.58310388,0.04373561,-0.20559183,0.04623018,-0.69408013,0.06130576,0.15376461,0.05230515,0.46696169,1.63830861,0.05896822,1.68103923,0.65350291,0.3449801,1.1919727293,1.0127714454,55,0.9915307665,-0.34609459,1.576440083,0.6345398496
