date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230131,20230131,213195.0,01W,JPN,0.07452,2023,1,20221229,20221231,42.463646045,10.763642505,42.463646045,0.0209059233,0.0,0.0206903906,0.0452117256,-0.021149306,-0.214133167,-0.354920037,-0.420817088,-0.188985049,-0.681545571,-0.019764561,-0.041905303,0.0401185681,,0.1020489186,-0.031252826,-0.663190955,0.2308912425,-0.559373666,-0.170953472,1.8148451463,0.0269114771,0.0046032725,0.0,0.1193278082,0.1582458015,-0.038917993,-0.035489978,-0.003870404,-0.023025966,-0.009246763,0.0092467629,0.0100838506,-0.054953006,0.032074017,0.1584547704,-0.016167171,0.1043499969,0.0661549023,0.0892594409,,,-0.009246763,0.0628265054,2.1556603774,0.0339567829,1.1651020691,0.4954791545,1.2014847402,1.3635162891,2.7829205493,,0.0261156064,-0.063679509,0.0340425532,,0.0389534022,-0.019625645,-0.013807116,-0.636077493,,,,,,,-0.322252592,-0.209806007,0.319653948,-0.112372694,,,-0.444045725,0.0561637917,0.1907318394,0.1018612353,-0.019460406,1.4754716981,-0.033681606,0.0466593346,-0.141453435,2.530064358,,0.6102446247,0.2742456478,0.7628213989,5.0,-3.603289965,2.3782722588,72.300220799,-0.016970563,-0.126016001,0.0098630581,7.1531814355,2.827272521,0.294597811,0.1077881402,9.2850672828,0.2168117925,-0.250560798,-0.289832368,,,,2.505248586,0.2908295482,0.9988827836,1.8486555827,0.5975965545,-0.690918935,-0.6366318,0.3321591683,0.3075936558,0.00880296,5155.61121234,1.40567327,0.00011423,1.39349394,0.00898263,,0.0088493,0.02176347,0.85041437,0.12952594,-0.01508423,0.02293236,0.49591889,,,0.02867091,0.06676887,0.02332886,1.16696394,4.63037858,,,,,,,468,-0.527392048,-1.476510799,0.1865239672,0.3883894793
20230228,20230228,213195.0,01W,JPN,-0.047206,2023,2,20230131,20230131,45.628039537,11.5657498,45.628039537,0.0194560568,0.0,0.0206903906,0.074520061,0.0800690233,-0.134563734,-0.26752637,-0.382425132,-0.248141038,-0.747150809,-0.039026248,-0.031582911,-0.02554479,,0.1020489186,-0.031252826,-0.663190955,0.2308912425,-0.559373666,-0.170953472,1.8148451463,0.0269114771,0.0046032725,0.0,0.1193278082,0.1582458015,-0.038917993,-0.035489978,-0.003870404,-0.023025966,-0.009246763,0.0092467629,0.0100838506,-0.054953006,0.032074017,0.1584547704,-0.016167171,0.1043499969,0.0661549023,0.0892594409,,,-0.009246763,0.0628265054,2.1556603774,0.0339567829,1.1651020691,0.4954791545,1.2014847402,1.3635162891,2.7829205493,,0.0261156064,-0.063679509,0.0340425532,,0.0389534022,-0.019625645,-0.013807116,-0.636077493,,,,,,,-0.322252592,-0.209806007,0.319653948,-0.112372694,,,-0.444045725,0.0561637917,0.1907318394,0.1018612353,-0.019460406,1.4754716981,-0.033681606,0.0466593346,-0.141453435,2.530064358,,0.6102446247,0.2742456478,0.7628213989,5.0,-3.603289965,2.3782722588,72.300220799,-0.016970563,-0.126016001,0.0098630581,6.6570943581,2.63119566,0.2741668785,0.1003128226,8.6411297658,0.201775472,-0.233183918,-0.269731928,,,,2.3473445157,0.2737377578,1.0056450285,3.0612520705,0.5261696592,-0.213284767,0.0083783963,0.3032200352,0.3049724058,,6006.06705716,1.35135392,0.00013447,1.32656606,0.00890131,,0.00877518,,,,,,,,,,,,,5.25461041,,,,,,,469,-0.581812026,-1.500375238,0.1879883439,0.3766227596
20230331,20230331,213195.0,01W,JPN,0.146802,2023,3,20230228,20230228,43.474140076,11.01978152,43.474140076,0.0204199951,0.0,0.0206903906,-0.04720561,0.1231009671,0.0115849767,-0.197942173,-0.309453996,-0.257420427,-0.746373989,-0.046852171,-0.031615042,-0.102685969,,0.1020489186,-0.031252826,-0.663190955,0.2308912425,-0.559373666,-0.170953472,1.8148451463,0.0269114771,0.0046032725,0.0,0.1193278082,0.1582458015,-0.038917993,-0.035489978,-0.003870404,-0.023025966,-0.009246763,0.0092467629,0.0100838506,-0.054953006,0.032074017,0.1584547704,-0.016167171,0.1043499969,0.0661549023,0.0892594409,,,-0.009246763,0.0628265054,2.1556603774,0.0339567829,1.1651020691,0.4954791545,1.2014847402,1.3635162891,2.7829205493,,0.0261156064,-0.063679509,0.0340425532,,0.0389534022,-0.019625645,-0.013807116,-0.636077493,,,,,,,-0.322252592,-0.209806007,0.319653948,-0.112372694,,,-0.444045725,0.0561637917,0.1907318394,0.1018612353,-0.019460406,1.4754716981,-0.033681606,0.0466593346,-0.141453435,2.530064358,,0.6102446247,0.2742456478,0.7628213989,5.0,-3.603289965,2.3782722588,72.300220799,-0.016970563,-0.126016001,0.0098630581,6.9869159928,2.7615566263,0.2877503074,0.1052827595,9.0692492113,0.2117723133,-0.244736872,-0.28309563,,,,2.4525644112,0.2851441538,1.0189971214,2.255061839,0.5253743851,-0.017542058,0.3963371151,0.3012984034,0.3095560698,,5182.0385882,1.1566801,0.0001185,1.13329129,0.00897185,0.00911064,0.01340615,,,,,,,,,,,,,5.06413089,0.02134442,-0.01620375,0.64135479,,,,470,-0.576654555,-1.501059328,0.1878450723,0.3737014131
20230427,20230430,213195.0,01W,JPN,-0.01939,2023,4,20230331,20230331,49.856234804,12.637508505,49.856234804,0.0178060323,0.0,0.0206903906,0.1468020924,0.0237966855,0.0474527601,-0.159056239,-0.309710059,-0.283807147,-0.719186618,-0.079495679,-0.011042517,-0.052373376,,0.1020489186,-0.031252826,-0.663190955,0.2308912425,-0.559373666,-0.170953472,1.8148451463,0.0269114771,0.0046032725,0.0,0.1193278082,0.1582458015,-0.038917993,-0.035489978,-0.003870404,-0.023025966,-0.009246763,0.0092467629,0.0100838506,-0.054953006,0.032074017,0.1584547704,-0.016167171,0.1043499969,0.0661549023,0.0892594409,,,-0.009246763,0.0628265054,2.1556603774,0.0339567829,1.1651020691,0.4954791545,1.2014847402,1.3635162891,2.7829205493,,0.0261156064,-0.063679509,0.0340425532,,0.0389534022,-0.019625645,-0.013807116,-0.636077493,,,,,,,-0.322252592,-0.209806007,0.319653948,-0.112372694,,,-0.444045725,0.0561637917,0.1907318394,0.1018612353,-0.019460406,1.4754716981,-0.033681606,0.0466593346,-0.141453435,2.530064358,,0.6102446247,0.2742456478,0.7628213989,5.0,-3.603289965,2.3782722588,72.300220799,-0.016970563,-0.126016001,0.0098630581,6.0925211413,2.4080498673,0.2509154014,0.0918055175,7.9082949634,0.1846633475,-0.213408114,-0.246856569,,,,2.1650107468,0.2538072822,1.034848456,4.4412507257,0.5673505212,-0.094962401,0.2247190895,0.2927922802,0.315452342,0.00872418,5568.29009631,1.18147626,0.00012546,1.13692994,0.00893927,0.00906447,0.01160854,0.04393292,2.01509564,-0.14104302,-1.32420271,0.04592319,2.10710284,,,0.05377712,0.14558824,0.04393293,2.0154561,5.8973275,0.0252326,0.37181834,0.78609134,,,2.0800036968,471,-0.559957215,-1.501127841,0.1866524052,0.3781027158
20230531,20230531,213195.0,01W,JPN,-0.162518,2023,5,20230427,20230430,48.889510781,12.392464267,48.889510781,0.0181581226,0.0,0.0206903906,-0.019390233,0.0926665995,0.2681005953,0.0161019535,-0.140008438,-0.284068835,-0.720938364,-0.018702164,-0.011105069,,,0.1328161188,0.1068532668,0.9462350249,0.3654809659,-0.000653393,-0.103609304,-0.29172127,0.0410362504,0.0036671687,0.0,0.1222941295,0.1207963742,0.0014977553,-0.00819294,-0.000308416,-0.007884524,0.0293863384,-0.02571917,-0.005202507,-0.033043545,0.0140399652,0.1165501166,-0.003157449,0.0649079974,0.0363246591,0.043546214,,,0.0354736173,0.0263827082,2.0409836066,0.0006635385,0.051331775,0.4043954299,1.1963127781,1.2954819071,3.101589868,,0.0244755245,0.0841718474,0.0207039337,,-0.007235035,0.0102815619,-0.004673561,-0.34449044,,,,,,,-0.405767509,-0.052317964,-0.152610831,0.1432134189,,,-0.135464754,0.0263099484,0.1320298507,0.05939302,-0.003576809,1.5131147541,-0.013456241,0.0232252596,0.020225365,2.8100994462,,0.5457964611,0.2408773095,0.7830750457,2.0,-2.904200452,1.9805937433,34.790822863,-0.260789707,-0.33070238,0.0085338704,7.3194988243,2.6047116711,0.5661405109,0.3869919383,8.9264072333,0.0946152635,-0.098492938,-0.16487873,,,,2.0750013802,0.1225654278,1.0485696329,8.3247623917,0.5687991146,0.1017810025,0.7843524228,0.3030507592,0.2345864977,,5853.56626922,1.15763775,0.00012978,1.13248481,0.00892735,0.00906189,0.00907972,,,,,,,,,,,,,6.5836658,0.02586068,0.3806955,0.84179015,,,,472,-1.33316684,-1.664774299,-0.931617699,-0.120686016
20230630,20230630,213195.0,01W,JPN,-0.06635,2023,6,20230531,20230531,40.944063257,10.37846018,40.944063257,0.021681818,0.0,0.0206903906,-0.16251845,0.1245653323,0.2033797068,0.0838926048,-0.140611449,-0.30890199,-0.709970134,-0.09126361,-0.017582782,-0.074072201,,0.1328161188,0.1068532668,0.9462350249,0.3654809659,-0.000653393,-0.103609304,-0.29172127,0.0410362504,0.0036671687,0.0,0.1222941295,0.1207963742,0.0014977553,-0.00819294,-0.000308416,-0.007884524,0.0293863384,-0.02571917,-0.005202507,-0.033043545,0.0140399652,0.1165501166,-0.003157449,0.0649079974,0.0363246591,0.043546214,,,0.0354736173,0.0263827082,2.0409836066,0.0006635385,0.051331775,0.4043954299,1.1963127781,1.2954819071,3.101589868,,0.0244755245,0.0841718474,0.0207039337,,-0.007235035,0.0102815619,-0.004673561,-0.34449044,,,,,,,-0.405767509,-0.052317964,-0.152610831,0.1432134189,,,-0.135464754,0.0263099484,0.1320298507,0.05939302,-0.003576809,1.5131147541,-0.013456241,0.0232252596,0.020225365,2.8100994462,,0.5457964611,0.2408773095,0.7830750457,2.0,-2.904200452,1.9805937433,34.790822863,-0.260789707,-0.33070238,0.0085338704,8.7398926296,3.1101720053,0.6760035622,0.4620901062,10.658631507,0.1129759378,-0.117606099,-0.196874462,,,,2.3504062883,0.1388329449,1.0535127276,6.1884814324,0.5657046536,0.1570602053,0.8604601572,0.3034710962,0.2429278133,,6140.61317584,1.13834441,0.00013577,1.12338518,0.00890291,0.00904342,0.00203635,,,,,,,,,,,,,7.064035,0.02668841,0.30776681,0.72516366,,,,473,-1.329613308,-1.662830096,-0.928064167,-0.114201153
20230731,20230731,213195.0,01W,JPN,0.023755,2023,7,20230630,20230630,38.227428258,9.6898502594,38.227428258,0.023222638,0.0,0.0206903906,-0.066349912,-0.178757413,-0.0357855,-0.013506144,-0.207996881,-0.214133167,-0.663330356,-0.050886517,-0.018988545,-0.035884308,,0.1328161188,0.1068532668,0.9462350249,0.3654809659,-0.000653393,-0.103609304,-0.29172127,0.0410362504,0.0036671687,0.0,0.1222941295,0.1207963742,0.0014977553,-0.00819294,-0.000308416,-0.007884524,0.0293863384,-0.02571917,-0.005202507,-0.033043545,0.0140399652,0.1165501166,-0.003157449,0.0649079974,0.0363246591,0.043546214,,,0.0354736173,0.0263827082,2.0409836066,0.0006635385,0.051331775,0.4043954299,1.1963127781,1.2954819071,3.101589868,,0.0244755245,0.0841718474,0.0207039337,,-0.007235035,0.0102815619,-0.004673561,-0.34449044,,,,,,,-0.405767509,-0.052317964,-0.152610831,0.1432134189,,,-0.135464754,0.0263099484,0.1320298507,0.05939302,-0.003576809,1.5131147541,-0.013456241,0.0232252596,0.020225365,2.8100994462,,0.5457964611,0.2408773095,0.7830750457,2.0,-2.904200452,1.9805937433,34.790822863,-0.260789707,-0.33070238,0.0085338704,9.3609937416,3.3311966074,0.724043805,0.4949285735,11.416087939,0.1210045811,-0.125963785,-0.21086536,,,,2.4621385801,0.1454327073,1.0778439636,5.2543415661,0.4932129296,-0.003567731,0.135735652,0.3033982491,0.2184971626,0.0081559,7623.48800741,0.96085788,0.00017808,0.96567496,0.00872863,0.0089244,0.0024427,0.01078868,0.39197163,-0.29295364,0.00107928,0.00951331,-0.34454957,,,0.01035685,0.02299631,0.01107355,0.25493797,6.025083,0.02559474,0.2569069,0.72042577,,,0.4009654198,474,-1.335806844,-1.661787664,-0.932164723,-0.107837314
20230830,20230831,213195.0,01W,JPN,-0.032122,2023,8,20230731,20230731,39.135527693,9.9200343952,39.135527693,0.0226837807,0.0,0.0206903906,0.0237551799,-0.218085277,-0.162194373,-0.027679793,-0.220900562,-0.134563734,-0.66949854,-0.080721194,-0.009490693,,,0.1328161188,0.1068532668,0.9462350249,0.3654809659,-0.000653393,-0.103609304,-0.29172127,0.0410362504,0.0036671687,0.0,0.1222941295,0.1207963742,0.0014977553,-0.00819294,-0.000308416,-0.007884524,0.0293863384,-0.02571917,-0.005202507,-0.033043545,0.0140399652,0.1165501166,-0.003157449,0.0649079974,0.0363246591,0.043546214,,,0.0354736173,0.0263827082,2.0409836066,0.0006635385,0.051331775,0.4043954299,1.1963127781,1.2954819071,3.101589868,,0.0244755245,0.0841718474,0.0207039337,,-0.007235035,0.0102815619,-0.004673561,-0.34449044,,,,,,,-0.405767509,-0.052317964,-0.152610831,0.1432134189,,,-0.135464754,0.0263099484,0.1320298507,0.05939302,-0.003576809,1.5131147541,-0.013456241,0.0232252596,0.020225365,2.8100994462,,0.5457964611,0.2408773095,0.7830750457,2.0,-2.904200452,1.9805937433,34.790822863,-0.260789707,-0.33070238,0.0085338704,9.1437815658,3.2538996362,0.7072431175,0.483444268,11.151189428,0.118196795,-0.123040926,-0.205972448,,,,2.4236259242,0.1431578557,1.0906064547,5.5810300053,0.500443313,-0.02131657,-0.115152585,0.3313415804,0.229953273,0.00903104,6489.90278848,0.98343953,0.00015423,0.99419154,0.00883011,0.00894114,0.00411955,0.00981952,0.07161362,0.01266781,0.29832543,0.00931837,0.45846641,,,0.01487912,0.0279853,0.01215271,0.40832268,5.36324793,0.02507178,0.25952797,0.73753962,,,0.5878621623,475,-1.269995035,-1.643782118,-0.839250175,-0.063683392
20230929,20230930,213195.0,01W,JPN,0.010389,2023,9,20230830,20230831,37.878434966,9.601387789,37.878434966,0.0234366,0.0,0.0206903906,-0.032121522,-0.044170886,-0.099797543,-0.036707484,-0.132355625,0.0115849767,,-0.07983202,-0.005153375,,,0.1328161188,0.1068532668,0.9462350249,0.3654809659,-0.000653393,-0.103609304,-0.29172127,0.0410362504,0.0036671687,0.0,0.1222941295,0.1207963742,0.0014977553,-0.00819294,-0.000308416,-0.007884524,0.0293863384,-0.02571917,-0.005202507,-0.033043545,0.0140399652,0.1165501166,-0.003157449,0.0649079974,0.0363246591,0.043546214,,,0.0354736173,0.0263827082,2.0409836066,0.0006635385,0.051331775,0.4043954299,1.1963127781,1.2954819071,3.101589868,,0.0244755245,0.0841718474,0.0207039337,,-0.007235035,0.0102815619,-0.004673561,-0.34449044,,,,,,,-0.405767509,-0.052317964,-0.152610831,0.1432134189,,,-0.135464754,0.0263099484,0.1320298507,0.05939302,-0.003576809,1.5131147541,-0.013456241,0.0232252596,0.020225365,2.8100994462,,0.5457964611,0.2408773095,0.7830750457,2.0,-2.904200452,1.9805937433,34.790822863,-0.260789707,-0.33070238,0.0085338704,9.4472413394,3.3618886165,0.7307147889,0.4994886023,11.521270165,0.1221194579,-0.127124354,-0.21280817,,,,2.4772670281,0.146326309,1.1104017827,5.1246246522,0.5005348676,0.0262667488,-0.087885431,0.3339734334,0.2455643486,0.00854976,6984.322876,1.00605063,0.00016983,1.0195439,0.00875259,0.00893596,0.00485654,0.01387324,-0.16917451,0.44498229,1.21481555,0.01158468,-0.43174941,,,0.01442436,0.02348481,0.0138967,-0.14010087,5.37725914,0.02409099,0.28706579,0.71384872,,,0.5946225696,476,-1.264681339,-1.64586776,-0.838041851,-0.058628191
20231031,20231031,213195.0,01W,JPN,-0.054513,2023,10,20230929,20230930,38.271957751,9.7011375507,38.271957751,0.0231956184,0.0,0.0206903906,0.0103890983,-0.009129395,-0.240246779,-0.107979684,-0.087368464,0.0474527601,,-0.052739963,0.0005856307,,,0.1328161188,0.1068532668,0.9462350249,0.3654809659,-0.000653393,-0.103609304,-0.29172127,0.0410362504,0.0036671687,0.0,0.1222941295,0.1207963742,0.0014977553,-0.00819294,-0.000308416,-0.007884524,0.0293863384,-0.02571917,-0.005202507,-0.033043545,0.0140399652,0.1165501166,-0.003157449,0.0649079974,0.0363246591,0.043546214,,,0.0354736173,0.0263827082,2.0409836066,0.0006635385,0.051331775,0.4043954299,1.1963127781,1.2954819071,3.101589868,,0.0244755245,0.0841718474,0.0207039337,,-0.007235035,0.0102815619,-0.004673561,-0.34449044,,,,,,,-0.405767509,-0.052317964,-0.152610831,0.1432134189,,,-0.135464754,0.0263099484,0.1320298507,0.05939302,-0.003576809,1.5131147541,-0.013456241,0.0232252596,0.020225365,2.8100994462,,0.5457964611,0.2408773095,0.7830750457,2.0,-2.904200452,1.9805937433,34.790822863,-0.260789707,-0.33070238,0.0085338704,9.3501022082,3.327320754,0.7232013787,0.4943527232,11.4028053,0.1208637921,-0.125817226,-0.210620018,,,,2.460221561,0.1453194735,1.1290328619,5.2707224988,0.4897833863,-0.022173998,-0.638826423,0.3372324806,0.242792715,,7155.27119355,1.11621846,0.00018012,1.14308216,0.00870436,0.00890484,0.00259368,,,,,,,,,,,,,4.62239998,0.02365198,0.39501111,0.72126497,,,,477,-1.258340063,-1.643808037,-0.835960182,-0.047189852
20231130,20231130,213195.0,01W,JPN,0.054731,2023,11,20231031,20231031,36.185647327,9.1723016721,36.185647327,0.0245329791,0.0,0.0206903906,-0.05451277,-0.022066138,-0.217174458,-0.161218449,-0.026547179,0.2681005953,,0.0333495088,-0.007401849,0.0047349206,,-0.020253843,0.1068532668,0.9462350249,0.1160702053,-0.147417542,-0.103609304,-0.29172127,0.0169963999,0.0036671687,0.0,-0.025140042,-0.019267223,-0.005872819,0.0039313868,-0.000308416,-0.007884524,0.017228188,-0.017228188,-0.005202507,-0.018273063,0.0140399652,0.1165501166,-0.003157449,0.0649079974,0.0363246591,0.043546214,,,0.017228188,0.0263827082,2.0409836066,0.0006635385,0.051331775,0.4043954299,1.1963127781,1.2954819071,3.101589868,,0.0271915962,0.0841718474,0.0207039337,,-0.007235035,0.0102815619,-0.004673561,-0.34449044,,,,,,,-0.405767509,-0.052317964,-0.152610831,0.1432134189,,,-0.135464754,0.0263099484,0.1320298507,0.05939302,-0.003576809,1.5131147541,-0.013456241,0.0232252596,0.020225365,2.5964277094,,0.5457964611,0.2408773095,0.6711561737,2.0,-2.904200452,1.9805937433,34.790822863,-0.260789707,-0.33070238,0.0085338704,8.224201537,3.1675064579,0.4873969025,0.2637677355,12.060242525,0.1278322839,-0.133071312,-0.222763472,,,,2.5829281779,0.1508213121,0.9107914764,4.4599322063,0.4953539681,0.0971104604,-0.43498763,0.397226734,0.2740371797,,7276.31757235,1.13127592,0.00018619,1.14149776,0.00867506,0.00887693,0.00523645,,,,,,,,,,,,,4.12486115,0.02360169,0.50081145,0.68194681,,,,478,-1.255670812,-1.645639461,-0.844745348,0.0018311625
20231227,20231231,213195.0,01W,JPN,0.022799,2023,12,20231130,20231130,38.166139362,9.6743148114,38.166139362,0.02325993,0.0,0.0206903906,0.0547314248,-0.04469001,-0.116217482,-0.167651223,-0.109316641,0.2033797068,-0.721152721,0.0452117256,-0.006536422,0.0408557782,,-0.020253843,0.1068532668,0.9462350249,0.1160702053,-0.147417542,-0.103609304,-0.29172127,0.0169963999,0.0036671687,0.0,-0.025140042,-0.019267223,-0.005872819,0.0039313868,-0.000308416,-0.007884524,0.017228188,-0.017228188,-0.005202507,-0.018273063,0.0140399652,0.1165501166,-0.003157449,0.0649079974,0.0363246591,0.043546214,,,0.017228188,0.0263827082,2.0409836066,0.0006635385,0.051331775,0.4043954299,1.1963127781,1.2954819071,3.101589868,,0.0271915962,0.0841718474,0.0207039337,,-0.007235035,0.0102815619,-0.004673561,-0.34449044,,,,,,,-0.405767509,-0.052317964,-0.152610831,0.1432134189,,,-0.135464754,0.0263099484,0.1320298507,0.05939302,-0.003576809,1.5131147541,-0.013456241,0.0232252596,0.020225365,2.5964277094,,0.5457964611,0.2408773095,0.6711561737,2.0,-2.904200452,1.9805937433,34.790822863,-0.260789707,-0.33070238,0.0085338704,7.7974367157,3.0031403099,0.4621052251,0.2500804748,11.434420404,0.1211988957,-0.126166064,-0.211203977,,,,2.4757098014,0.1455888474,0.9053770896,5.2317328905,0.5192376612,0.1173442322,-0.080603669,0.3988663797,0.2934158738,,7162.93844553,1.1278447,0.00018579,1.12653196,0.00868736,0.00886518,0.00255043,,,,,,,,,,,,,3.75355083,0.02344861,0.47420402,0.71927073,,,,479,-1.253035584,-1.644568359,-0.853807142,-0.00228714
20240131,20240131,213195.0,01W,JPN,0.039602,2024,1,20231227,20231231,39.036293865,9.8948807039,39.036293865,0.0107443175,0.0,-1.249e-16,0.0227991229,-0.002764907,-0.00160327,-0.234476099,-0.101204373,-0.0357855,-0.701037002,0.074520061,-0.011238325,-0.02346536,,-0.020253843,0.1068532668,0.9462350249,0.1160702053,-0.147417542,-0.103609304,-0.29172127,0.0169963999,0.0036671687,0.0,-0.025140042,-0.019267223,-0.005872819,0.0039313868,-0.000308416,-0.007884524,0.017228188,-0.017228188,-0.005202507,-0.018273063,0.0140399652,0.1165501166,-0.003157449,0.0649079974,0.0363246591,0.043546214,,,0.017228188,0.0263827082,2.0409836066,0.0006635385,0.051331775,0.4043954299,1.1963127781,1.2954819071,3.101589868,,0.0271915962,0.0841718474,0.0207039337,,-0.007235035,0.0102815619,-0.004673561,-0.34449044,,,,,,,-0.405767509,-0.052317964,-0.152610831,0.1432134189,,,-0.135464754,0.0263099484,0.1320298507,0.05939302,-0.003576809,1.5131147541,-0.013456241,0.0232252596,0.020225365,2.5964277094,,0.5457964611,0.2408773095,0.6711561737,2.0,-2.904200452,1.9805937433,34.790822863,-0.260789707,-0.33070238,0.0085338704,7.6236247577,2.9361975803,0.4518044792,0.2445059535,11.179536771,0.118497262,-0.123353707,-0.206496048,,,,2.431366242,0.1434029739,0.9014239559,5.5460703931,0.5547658963,0.2525413196,1.3007960276,0.354646109,0.2853520229,,5588.89648151,1.35134452,0.00014642,1.34681509,0.00887846,0.0088767,0.01872397,,,,,,,,,,,,,4.27004426,0.02310681,0.58725213,0.73566948,,,,480,-1.25465854,-1.641534406,-0.853261701,-0.004568247
20240229,20240229,213195.0,01W,JPN,0.018257,2024,2,20240131,20240131,40.153223062,10.177998799,40.153223062,0.0104454463,0.0,0.0106270907,0.0396020317,0.0787783762,-0.002535646,-0.20154051,-0.144466993,-0.162194373,-0.68116386,-0.04720561,-0.003346722,-0.02480896,,-0.020253843,0.1068532668,0.9462350249,0.1160702053,-0.147417542,-0.103609304,-0.29172127,0.0169963999,0.0036671687,0.0,-0.025140042,-0.019267223,-0.005872819,0.0039313868,-0.000308416,-0.007884524,0.017228188,-0.017228188,-0.005202507,-0.018273063,0.0140399652,0.1165501166,-0.003157449,0.0649079974,0.0363246591,0.043546214,,,0.017228188,0.0263827082,2.0409836066,0.0006635385,0.051331775,0.4043954299,1.1963127781,1.2954819071,3.101589868,,0.0271915962,0.0841718474,0.0207039337,,-0.007235035,0.0102815619,-0.004673561,-0.34449044,,,,,,,-0.405767509,-0.052317964,-0.152610831,0.1432134189,,,-0.135464754,0.0263099484,0.1320298507,0.05939302,-0.003576809,1.5131147541,-0.013456241,0.0232252596,0.020225365,2.5964277094,,0.5457964611,0.2408773095,0.6711561737,2.0,-2.904200452,1.9805937433,34.790822863,-0.260789707,-0.33070238,0.0085338704,7.4115608578,2.8545223235,0.4392367804,0.2377046106,10.868559219,0.1152010621,-0.119922417,-0.200752015,,,,2.3767227298,0.1406915697,0.8889852832,5.9295862194,0.5671457438,0.122114158,1.0795239882,0.4371052583,0.2681685122,,5645.57688433,1.36350821,0.00014821,1.35597041,0.00888598,0.00892803,0.00698846,,,,,,,,,,,,,4.74201672,0.02148345,0.56558322,0.75671888,,,,481,-1.241925431,-1.643574213,-0.859704063,0.0045610292
