date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20190228,20190228,241723.0,01W,JPN,0.045305,2019,2,20190131,20190131,39.780898801,5.14478915,39.780898801,0.0240835187,0.0,0.0183251168,0.0323950607,-0.278487397,-0.211671727,-0.075056174,-0.055154692,0.2428371017,0.615679573,0.1119893566,-0.007006115,-0.02013582,0.0203570588,0.1148694125,0.0463852768,-0.779567223,0.1242071649,,,,0.000272484,0.0334246265,0.0,0.0168760339,0.0400630386,-0.023187005,-0.004564227,0.0023969156,-0.006961143,0.0,0.0334246265,-0.000315841,0.0711952998,0.0584315736,0.1909183229,0.1015522994,0.1051948052,0.0746753247,0.3465045593,,,0.0,-0.029160017,-0.582608696,0.0042646091,0.0852056539,-0.117746255,1.0616567532,1.1936566509,5.9300911854,0.0016658124,0.4545190773,0.0649758782,-0.017610063,,-0.033611247,-0.002590213,0.0016795563,,,,,,,,,,,,,,,0.0807079409,0.2128489985,0.1176968956,0.1132175524,1.4173913043,0.0792107936,0.072392282,0.0384477086,1.491991342,,0.594821413,,0.8712090658,,-2.963449414,3.8788755585,26.120281796,-542.2418474,,,1.526888567,1.0233896967,0.0,-0.693999983,1.7286868384,0.0764219579,0.1209460551,0.1205030292,,,0.002879668,0.9526502876,0.3518146199,0.7959791618,13.799388898,1.0506307541,-0.031495284,-0.281637253,0.656519024,0.5045335689,0.00741087,79504.88056292,2.3311649,0.00154621,2.15440055,0.00533898,0.00542493,0.00605499,0.01783451,1.69672357,-0.15876985,2.29596602,0.0167871,2.43245678,,,0.02325999,0.05687698,0.01783765,1.69295901,0.52797144,0.02943416,1.60774884,0.67851534,0.19453087,0.5939536027,0.7414756396,421,,0.1319403406,,1.1511961471
20190329,20190331,241723.0,01W,JPN,0.006866,2019,3,20190228,20190228,41.583173095,5.3778739097,41.583173095,0.0230397045,0.0,0.0183251168,0.045305017,-0.14235194,-0.277599714,-0.105623247,-0.122785103,0.077836726,0.9105284342,-0.059714259,0.0025410914,0.1038833582,0.0129828511,0.1148694125,0.0463852768,-0.779567223,0.1242071649,,,,0.000272484,0.0334246265,0.0,0.0168760339,0.0400630386,-0.023187005,-0.004564227,0.0023969156,-0.006961143,0.0,0.0334246265,-0.000315841,0.0711952998,0.0584315736,0.1909183229,0.1015522994,0.1051948052,0.0746753247,0.3465045593,,,0.0,-0.029160017,-0.582608696,0.0042646091,0.0852056539,-0.117746255,1.0616567532,1.1936566509,5.9300911854,0.0016658124,0.4545190773,0.0649758782,-0.017610063,,-0.033611247,-0.002590213,0.0016795563,,,,,,,,,,,,,,,0.0807079409,0.2128489985,0.1176968956,0.1132175524,1.4173913043,0.0792107936,0.072392282,0.0384477086,1.491991342,,0.594821413,,0.8712090658,,-2.963449414,3.8788755585,26.120281796,-542.2418474,,,1.4607110291,0.9790345212,0.0,-0.663921029,1.6537630743,0.0731097207,0.1157040798,0.1152802553,,,0.002754859,0.8297945548,0.3064438857,0.7383814334,14.039237978,1.0382077414,-0.124156987,-0.600884394,0.6564060356,0.4470601634,0.0077532,46208.0274044,0.92876622,0.00095294,0.89267384,0.0062754,0.00549487,0.00957065,0.02220957,0.30894612,-0.4197703,0.50720794,0.02073965,0.41479988,,,0.03052433,0.04172387,0.02228917,0.28454678,0.90214916,0.02955497,1.60747756,0.70925549,0.18549156,0.5917547151,0.976328751,422,,0.1326791059,,1.1414538119
20190426,20190430,241723.0,01W,JPN,-0.0452,2019,4,20190329,20190331,41.868695242,5.4147999543,41.868695242,0.022882586,0.0,0.0183251168,0.0068662905,0.0791677364,-0.16967212,-0.179581483,-0.024810127,0.2914221732,0.8078382972,-0.023021802,0.0052581908,0.1599034675,0.0066762323,0.1148694125,0.0463852768,-0.779567223,0.1242071649,,,,0.000272484,0.0334246265,0.0,0.0168760339,0.0400630386,-0.023187005,-0.004564227,0.0023969156,-0.006961143,0.0,0.0334246265,-0.000315841,0.0711952998,0.0584315736,0.1909183229,0.1015522994,0.1051948052,0.0746753247,0.3465045593,,,0.0,-0.029160017,-0.582608696,0.0042646091,0.0852056539,-0.117746255,1.0616567532,1.1936566509,5.9300911854,0.0016658124,0.4545190773,0.0649758782,-0.017610063,,-0.033611247,-0.002590213,0.0016795563,,,,,,,,,,,,,,,0.0807079409,0.2128489985,0.1176968956,0.1132175524,1.4173913043,0.0792107936,0.072392282,0.0384477086,1.491991342,,0.594821413,,0.8712090658,,-2.963449414,3.8788755585,26.120281796,-542.2418474,,,1.4507497598,0.9723580285,0.0,-0.659393442,1.6424852931,0.0726111515,0.1149150397,0.1144941055,,,0.0027360724,0.8131807942,0.3003084088,0.7714816776,14.075340881,1.0368512384,-0.053383813,-0.410802646,0.6468803056,0.4973303064,0.00739337,37049.38645962,1.07375064,0.00079874,1.03931694,0.0066212,0.00552888,0.00682457,0.01459365,0.01564511,-0.4950846,0.10121947,0.01499532,-0.19591256,,,0.01786914,0.02722144,0.01480394,0.04090408,1.12495599,0.02947393,1.51421398,0.71412544,0.18649064,0.5917453294,0.5774326816,423,,0.1271720182,,1.1390727834
20190531,20190531,241723.0,01W,JPN,0.05882,2019,5,20190426,20190430,39.976235446,5.1700516726,39.976235446,0.0239658389,0.0,0.0183251168,-0.045199875,0.0524823849,-0.216020556,-0.143420145,0.0050232566,0.202139009,0.7790462749,0.0676791783,-0.005003541,0.0029398179,0.0205863054,0.1148694125,0.0463852768,-0.779567223,0.1242071649,,,,0.000272484,0.0334246265,0.0,0.0168760339,0.0400630386,-0.023187005,-0.004564227,0.0023969156,-0.006961143,0.0,0.0334246265,-0.000315841,0.0711952998,0.0584315736,0.1909183229,0.1015522994,0.1051948052,0.0746753247,0.3465045593,,,0.0,-0.029160017,-0.582608696,0.0042646091,0.0852056539,-0.117746255,1.0616567532,1.1936566509,5.9300911854,0.0016658124,0.4545190773,0.0649758782,-0.017610063,,-0.033611247,-0.002590213,0.0016795563,,,,,,,,,,,,,,,0.0807079409,0.2128489985,0.1176968956,0.1132175524,1.4173913043,0.0792107936,0.072392282,0.0384477086,1.491991342,,0.594821413,,0.8712090658,,-2.963449414,3.8788755585,26.120281796,-542.2418474,,,1.5194277022,1.0183890881,0.0,-0.690608877,1.7202399228,0.0760485358,0.120355074,0.119914213,,,0.002865597,0.9376047578,0.346258292,0.7842258819,13.826429516,1.0389351513,-0.001276796,-0.615548035,0.6424552152,0.5032006999,0.00793641,27058.11208116,1.24012519,0.00061953,1.20166169,0.00706304,0.00552508,0.00529761,0.01213169,0.07551613,-0.39695685,-0.00043188,0.01210632,0.06940623,,,0.0143958,0.01733761,0.01231993,0.19897949,1.38261046,0.02951737,1.54649354,0.68184706,0.18726082,0.5925256583,0.4647653961,424,,0.1008340079,,1.157406257
20190628,20190630,241723.0,01W,JPN,0.169464,2019,6,20190531,20190531,42.32764154,5.4741546195,42.32764154,0.0226344768,0.0,0.0183251168,0.0588200982,-0.03864394,-0.13814062,-0.274052503,-0.101231577,0.2006893623,0.8891680627,0.1395360874,-0.012341359,0.0832448635,0.014700307,0.1148694125,0.0463852768,-0.779567223,0.1242071649,,,,0.000272484,0.0334246265,0.0,0.0168760339,0.0400630386,-0.023187005,-0.004564227,0.0023969156,-0.006961143,0.0,0.0334246265,-0.000315841,0.0711952998,0.0584315736,0.1909183229,0.1015522994,0.1051948052,0.0746753247,0.3465045593,,,0.0,-0.029160017,-0.582608696,0.0042646091,0.0852056539,-0.117746255,1.0616567532,1.1936566509,5.9300911854,0.0016658124,0.4545190773,0.0649758782,-0.017610063,,-0.033611247,-0.002590213,0.0016795563,,,,,,,,,,,,,,,0.0807079409,0.2128489985,0.1176968956,0.1132175524,1.4173913043,0.0792107936,0.072392282,0.0384477086,1.491991342,,0.594821413,,0.8712090658,,-2.963449414,3.8788755585,26.120281796,-542.2418474,,,1.4350197024,0.9618150334,0.0,-0.652243831,1.6246763031,0.0718238499,0.1136690494,0.1132526793,,,0.0027064059,0.7878265849,0.2909450762,0.7487038495,14.132351763,1.0067409751,-0.114831254,-0.507047014,0.6425625545,0.4429522322,0.00800872,20312.63018469,1.25972348,0.0004911,1.26830949,0.00742279,0.00562947,0.0052387,0.01629844,-0.06313923,0.1145091,-0.26716217,0.01725517,0.13140052,,,0.02386204,0.03014844,0.01784612,-0.3102398,1.63231657,0.02903637,1.48141918,0.72195337,0.18670599,0.5803164821,0.7826838662,425,,0.1048437588,,1.1628087316
20190731,20190731,241723.0,01W,JPN,-0.014678,2019,7,20190628,20190630,49.500663756,6.4018281509,49.500663756,0.0193545691,0.0,0.0183251168,0.1694642545,0.010961562,0.0984882035,-0.154806662,-0.164893433,-0.08486891,0.9161293206,-0.035639533,0.0063044403,-0.003465278,0.0229474575,0.1148694125,0.0463852768,-0.779567223,0.1242071649,,,,0.000272484,0.0334246265,0.0,0.0168760339,0.0400630386,-0.023187005,-0.004564227,0.0023969156,-0.006961143,0.0,0.0334246265,-0.000315841,0.0711952998,0.0584315736,0.1909183229,0.1015522994,0.1051948052,0.0746753247,0.3465045593,,,0.0,-0.029160017,-0.582608696,0.0042646091,0.0852056539,-0.117746255,1.0616567532,1.1936566509,5.9300911854,0.0016658124,0.4545190773,0.0649758782,-0.017610063,,-0.033611247,-0.002590213,0.0016795563,,,,,,,,,,,,,,,0.0807079409,0.2128489985,0.1176968956,0.1132175524,1.4173913043,0.0792107936,0.072392282,0.0384477086,1.491991342,,0.594821413,,0.8712090658,,-2.963449414,3.8788755585,26.120281796,-542.2418474,,,1.2270744462,0.8224407285,0.0,-0.557728745,1.3892483647,0.0614160284,0.0971975406,0.0968415057,,,0.0023142272,0.5296998003,0.1956186192,0.680820751,14.886013503,1.0143889709,-0.262693641,-0.038759351,0.6348581646,0.3951100546,0.00654152,18430.24280091,1.46815688,0.00042747,1.41756728,0.00758737,0.00619021,0.00507551,0.02093838,1.1188037,-0.15557721,1.3046308,0.02204024,1.06957523,,,0.03737229,0.05997897,0.0226821,0.22457392,1.82533539,0.026918,1.51663319,0.86182585,0.18738956,0.5320458861,1.3136113533,426,,0.096652844,,1.2018409016
20190830,20190831,241723.0,01W,JPN,-0.014918,2019,8,20190731,20190731,48.774117248,6.3078652515,48.774117248,0.0196428777,0.0,0.0183251168,-0.01467751,0.2382522567,0.2443324623,-0.073114111,0.0127201519,-0.211671727,0.8687176364,0.126613917,-0.006540235,-0.07998684,0.0293478945,-0.005886417,0.0463852768,-0.779567223,-0.520783582,,,,-0.001802766,-0.027992342,0.0,-0.010302009,0.0088024189,-0.019104428,0.0116016742,0.0023969156,-0.006961143,0.0,0.0334246265,-0.000315841,-0.010983287,0.0584315736,0.1909183229,0.1015522994,0.1051948052,0.0746753247,0.3465045593,,,0.0,-0.029160017,-0.582608696,0.0042646091,0.0852056539,-0.117746255,1.0616567532,1.1936566509,5.9300911854,0.0016658124,0.4570954607,0.0649758782,-0.017610063,,-0.033611247,-0.005805592,0.0016795563,,,,,,,,,,,,,,,0.0807079409,0.2128489985,0.1176968956,0.1132175524,1.4173913043,0.0792107936,0.072392282,0.0384477086,1.4755229194,,0.6192952797,,0.7793169858,,-2.963449414,3.8788755585,26.120281796,-542.2418474,,,1.2269327983,0.831524053,0.0,-0.566036755,1.4099428151,0.0623308907,0.0986454097,0.0982840712,,,0.0023487002,0.5478821858,0.2023333908,0.682207709,14.819765565,1.016674237,-0.040794462,0.3891830296,0.6153723927,0.4929213339,0.00795591,17705.84561464,1.49046115,0.00039991,1.47053914,0.00768992,0.0063141,0.00535861,0.01819619,-0.72932003,0.08378851,1.55466505,0.01766865,-0.71441398,,,0.01964129,0.02613325,0.01820549,-0.71871517,2.2427431,0.02681516,1.46753988,0.8491764,0.18789015,0.5294344831,0.6989789121,427,,-0.009495025,,1.2454823757
20190930,20190930,241723.0,01W,JPN,0.043678,2019,9,20190830,20190831,48.046489497,6.213762517,48.046489497,0.0199403542,0.0,0.0183251168,-0.014918317,0.1522994307,0.1729291831,0.0515354925,-0.114287578,-0.277599714,1.1371480552,-0.090565714,0.0003368011,-0.02436108,0.0275070333,-0.005886417,0.0463852768,-0.779567223,-0.520783582,,,,-0.001802766,-0.027992342,0.0,-0.010302009,0.0088024189,-0.019104428,0.0116016742,0.0023969156,-0.006961143,0.0,0.0334246265,-0.000315841,-0.010983287,0.0584315736,0.1909183229,0.1015522994,0.1051948052,0.0746753247,0.3465045593,,,0.0,-0.029160017,-0.582608696,0.0042646091,0.0852056539,-0.117746255,1.0616567532,1.1936566509,5.9300911854,0.0016658124,0.4570954607,0.0649758782,-0.017610063,,-0.033611247,-0.005805592,0.0016795563,,,,,,,,,,,,,,,0.0807079409,0.2128489985,0.1176968956,0.1132175524,1.4173913043,0.0792107936,0.072392282,0.0384477086,1.4755229194,,0.6192952797,,0.7793169858,,-2.963449414,3.8788755585,26.120281796,-542.2418474,,,1.2455137678,0.844116856,0.0,-0.574608954,1.4312953328,0.0632748449,0.1001393198,0.0997725091,,,0.0023842695,0.5673872071,0.209536613,0.624925706,14.751410994,1.017712941,-0.168397178,0.236657402,0.6150418202,0.3990953745,0.00790502,17403.26318663,1.48599505,0.00038668,1.48707858,0.007715,0.00702162,0.0056704,0.01784295,0.11233006,-0.10489709,0.75845355,0.01810816,0.06303823,,,0.0248672,0.03832132,0.01990112,-0.04875948,2.03213955,0.02099897,1.1695317,0.84782579,0.19238954,0.4194137882,1.1204036471,428,,-0.013731764,,1.3069304969
20191031,20191031,241723.0,01W,JPN,0.001537,2019,10,20190930,20190930,48.859283879,6.3188796924,48.859283879,0.0263416607,0.0,0.0259754854,0.0436778,-0.029376864,0.1475516306,0.2469039146,-0.040613383,-0.16967212,1.0020952456,0.0663916753,-0.001728097,-0.017172868,0.0254593195,-0.005886417,0.0463852768,-0.779567223,-0.520783582,,,,-0.001802766,-0.027992342,0.0,-0.010302009,0.0088024189,-0.019104428,0.0116016742,0.0023969156,-0.006961143,0.0,0.0334246265,-0.000315841,-0.010983287,0.0584315736,0.1909183229,0.1015522994,0.1051948052,0.0746753247,0.3465045593,,,0.0,-0.029160017,-0.582608696,0.0042646091,0.0852056539,-0.117746255,1.0616567532,1.1936566509,5.9300911854,0.0016658124,0.4570954607,0.0649758782,-0.017610063,,-0.033611247,-0.005805592,0.0016795563,,,,,,,,,,,,,,,0.0807079409,0.2128489985,0.1176968956,0.1132175524,1.4173913043,0.0792107936,0.072392282,0.0384477086,1.4755229194,,0.6192952797,,0.7793169858,,-2.963449414,3.8788755585,26.120281796,-542.2418474,,,1.2247941314,0.8300746232,0.0,-0.565050097,1.4074851434,0.0622222417,0.0984734608,0.0981127522,,,0.0023446062,0.5456864995,0.2015225218,0.6792686109,14.827633166,1.0063670666,-0.11198582,0.1959110815,0.6449501504,0.4640234216,0.00807598,16296.81533016,1.36877069,0.0003522,1.35707901,0.0078329,0.00727455,0.00368396,0.01375102,0.16596643,-0.15937344,0.32344053,0.01392109,0.48492416,,,0.01972508,0.030271,0.01390167,0.23344519,2.03242964,0.02089605,1.1390254,0.89552106,0.19095278,0.4198470401,0.891579388,429,,-0.002641529,,1.3050315787
20191129,20191130,241723.0,01W,JPN,0.083594,2019,11,20191031,20191031,48.934359802,6.3285891209,48.934359802,0.0263012468,0.0,0.0259754854,0.0015365744,0.0281078835,0.2543716009,0.2605309575,-0.061048077,-0.216020556,1.3110633382,-0.131478187,0.0103641544,-0.026958991,0.0295891225,-0.005886417,0.0463852768,-0.779567223,-0.520783582,,,,-0.001802766,-0.027992342,0.0,-0.010302009,0.0088024189,-0.019104428,0.0116016742,0.0023969156,-0.006961143,0.0,0.0334246265,-0.000315841,-0.010983287,0.0584315736,0.1909183229,0.1015522994,0.1051948052,0.0746753247,0.3465045593,,,0.0,-0.029160017,-0.582608696,0.0042646091,0.0852056539,-0.117746255,1.0616567532,1.1936566509,5.9300911854,0.0016658124,0.4570954607,0.0649758782,-0.017610063,,-0.033611247,-0.005805592,0.0016795563,,,,,,,,,,,,,,,0.0807079409,0.2128489985,0.1176968956,0.1132175524,1.4173913043,0.0792107936,0.072392282,0.0384477086,1.4755229194,,0.6192952797,,0.7793169858,,-2.963449414,3.8788755585,26.120281796,-542.2418474,,,1.2229150316,0.8288011087,0.0,-0.564183187,1.4053257559,0.0621267793,0.0983223812,0.0979622259,,,0.0023410091,0.5437655055,0.200813097,0.6480685256,14.834545887,0.9454461273,-0.173792941,0.4387928532,0.6539257298,0.385288463,0.00825657,15935.87449901,1.41143209,0.000337,1.42695558,0.00787404,0.00755079,0.00739351,0.01012481,0.30022503,0.26378739,-0.13222432,0.01013202,0.37781825,,,0.01358607,0.02173998,0.01035325,0.41852962,2.10661457,0.01887825,0.98679225,0.9023705,0.18913051,0.3953214051,0.6926129187,430,,0.0233094468,,1.3222341677
20191230,20191231,241723.0,01W,JPN,0.023517,2019,12,20191129,20191130,53.024964568,6.8576193755,53.024964568,0.0242722402,0.0,0.0259754854,0.0835937117,0.0452814885,0.1865084903,0.2077506915,0.0827531078,-0.13814062,1.0056447832,-0.169263694,0.0333511913,0.021799137,0.0221507005,-0.005886417,0.0463852768,-0.779567223,-0.520783582,,,,-0.001802766,-0.027992342,0.0,-0.010302009,0.0088024189,-0.019104428,0.0116016742,0.0023969156,-0.006961143,0.0,0.0334246265,-0.000315841,-0.010983287,0.0584315736,0.1909183229,0.1015522994,0.1051948052,0.0746753247,0.3465045593,,,0.0,-0.029160017,-0.582608696,0.0042646091,0.0852056539,-0.117746255,1.0616567532,1.1936566509,5.9300911854,0.0016658124,0.4570954607,0.0649758782,-0.017610063,,-0.033611247,-0.005805592,0.0016795563,,,,,,,,,,,,,,,0.0807079409,0.2128489985,0.1176968956,0.1132175524,1.4173913043,0.0792107936,0.072392282,0.0384477086,1.4755229194,,0.6192952797,,0.7793169858,,-2.963449414,3.8788755585,26.120281796,-542.2418474,,,1.1285733927,0.7648633429,0.0,-0.52065934,1.2969120628,0.0573340161,0.0907373124,0.0904049413,,,0.0021604122,0.4562521134,0.1684943215,0.7176837405,15.181604325,0.9443681995,-0.083544608,0.1700670251,0.6552419056,0.4557774848,0.00716029,18797.74600746,1.47711692,0.00038205,1.47719243,0.00772322,0.00769494,0.00454619,0.02154142,0.03074804,0.04184082,4.75834775,0.02259677,0.17634577,,,0.03434863,0.06312622,0.02274131,0.6125509,1.96978959,0.01827735,0.89038218,0.95743019,0.19130084,0.4013577864,1.7970024627,431,,0.0216870007,,1.3304879533
20200131,20200131,241723.0,01W,JPN,0.012305,2020,1,20191230,20191231,54.271954119,7.0188901991,54.271954119,0.0237145446,0.0,0.0259754854,0.0235170275,0.085258734,0.0993864362,0.299786344,0.4123187465,0.0984882035,0.612407508,0.0323950607,0.0325440974,0.0041020599,0.0191549419,-0.005886417,0.0463852768,-0.779567223,-0.520783582,,,,-0.001802766,-0.027992342,0.0,-0.010302009,0.0088024189,-0.019104428,0.0116016742,0.0023969156,-0.006961143,0.0,0.0334246265,-0.000315841,-0.010983287,0.0584315736,0.1909183229,0.1015522994,0.1051948052,0.0746753247,0.3465045593,,,0.0,-0.029160017,-0.582608696,0.0042646091,0.0852056539,-0.117746255,1.0616567532,1.1936566509,5.9300911854,0.0016658124,0.4570954607,0.0649758782,-0.017610063,,-0.033611247,-0.005805592,0.0016795563,,,,,,,,,,,,,,,0.0807079409,0.2128489985,0.1176968956,0.1132175524,1.4173913043,0.0792107936,0.072392282,0.0384477086,1.4755229194,,0.6192952797,,0.7793169858,,-2.963449414,3.8788755585,26.120281796,-542.2418474,,,1.1026425183,0.7472893194,0.0,-0.508696315,1.2671133239,0.0560166705,0.0886524699,0.0883277355,,,0.0021107731,0.4349146778,0.1606143871,0.8156503559,15.276997291,0.946937195,0.1702991834,-0.16012628,0.6641367173,0.5221568588,0.00524769,29194.59108194,2.6138117,0.00054476,2.45465366,0.00723816,0.00753129,0.00764183,0.02949347,1.44291327,-0.4361445,2.17785336,0.02700275,0.56807152,,,0.04827843,0.08426393,0.03377993,1.14831867,1.77426833,0.01919673,0.44998424,0.9284777,0.19618854,0.5094311731,2.4560236948,432,,0.0385663292,,1.2941289449
20200228,20200229,241723.0,01W,JPN,-0.152946,2020,2,20200131,20200131,54.939771882,7.1052578197,54.939771882,0.0234262836,0.0,0.0259754854,0.0123050252,0.1090766149,0.1420024907,0.3933318823,0.4001735772,0.2443324623,0.6232728057,0.045305017,0.0295440981,0.0227670738,0.0176151745,0.049285408,0.1240222821,-0.47505267,0.235170189,,,,0.0005527507,-0.003173462,0.0124836696,0.0033998822,-0.005642237,0.0090421195,0.0059701733,-0.039480797,0.0454509706,0.0,0.0093102073,0.0043320341,0.0684509412,0.0594853381,0.2347220206,0.0614022354,0.1063218391,0.0771756979,0.3092719353,0.0,0.0,0.0,0.0290317898,0.5319148936,0.0383419971,0.7024947286,-0.048435587,1.1376106837,1.2419709875,5.1991288114,0.012567325,0.4739439686,0.1399350815,-0.014057508,,0.0571788043,0.0006439167,0.0106035008,-0.884284402,,,,,,,-0.157892945,-0.064340862,0.1372782368,-0.152361936,,,,0.0948911031,0.2462903912,0.117715462,0.0644284697,1.4468085106,0.025547975,0.0904340253,-0.053662819,1.413998358,,0.6294084773,,0.8299163691,7.0,-2.984563129,4.2340747981,29.790234202,-705.5573216,,,1.160082074,0.8204267477,0.0,-0.549813902,1.406951042,0.0633170068,0.0296377479,0.0294693516,0.0230702924,0.0230702924,0.0176816109,0.6011132881,0.1937627151,0.8428272483,15.10109599,0.9448466248,0.1432253052,0.0535560468,0.6368521729,0.5758278759,0.00248815,100452.90893839,3.7883619,0.00160529,3.40524071,0.00535451,0.00633806,0.00326383,0.05174577,1.68205681,0.05721842,8.08461404,0.046809,0.09614642,,,0.06076797,0.16192684,0.05304613,1.47394487,1.2288437,0.02346612,0.47872425,0.77066467,0.2050246,0.6570707378,2.5285615545,433,,-0.354671809,,1.2777617347
20200331,20200331,241723.0,01W,JPN,-0.031824,2020,3,20200228,20200229,46.5369752,6.0185398595,46.5369752,0.0276561738,0.0,0.0259754854,-0.152945606,0.0361114303,0.1735624368,0.3321213572,0.3559704827,0.1729291831,0.7490584616,0.0068662905,0.0150157439,0.0905306607,0.0131633569,0.049285408,0.1240222821,-0.47505267,0.235170189,,,,0.0005527507,-0.003173462,0.0124836696,0.0033998822,-0.005642237,0.0090421195,0.0059701733,-0.039480797,0.0454509706,0.0,0.0093102073,0.0043320341,0.0684509412,0.0594853381,0.2347220206,0.0614022354,0.1063218391,0.0771756979,0.3092719353,0.0,0.0,0.0,0.0290317898,0.5319148936,0.0383419971,0.7024947286,-0.048435587,1.1376106837,1.2419709875,5.1991288114,0.012567325,0.4739439686,0.1399350815,-0.014057508,,0.0571788043,0.0006439167,0.0106035008,-0.884284402,,,,,,,-0.157892945,-0.064340862,0.1372782368,-0.152361936,,,,0.0948911031,0.2462903912,0.117715462,0.0644284697,1.4468085106,0.025547975,0.0904340253,-0.053662819,1.413998358,,0.6294084773,,0.8299163691,7.0,-2.984563129,4.2340747981,29.790234202,-705.5573216,,,1.3695484985,0.9685644193,0.0,-0.649089251,1.6609925541,0.074749635,0.0349891908,0.0347903886,0.0272359042,0.0272359042,0.0208742332,0.9104171624,0.2934636529,0.818173189,14.3369159,1.1054778026,0.1848952273,0.168601054,0.637484284,0.5744481911,0.00524699,117756.7304395,3.26156867,0.00190566,2.89541236,0.0050899,0.0061488,0.00928291,0.02689444,0.67510439,-0.80425554,1.85837048,0.02458076,0.72918613,,,0.03387097,0.06948657,0.03541053,0.47027572,1.04332989,0.02407817,1.4203182,0.65279489,0.21871645,0.7079006131,1.3391886108,434,,-0.358046683,,1.2610897507
20200430,20200430,241723.0,01W,JPN,0.019993,2020,4,20200331,20200331,45.055991834,5.8270070541,45.055991834,0.0285652279,0.0,0.0259754854,-0.031823799,-0.14252258,-0.047530551,-0.035131476,0.1407480485,0.1475516306,0.3252853451,-0.045199875,0.0162317508,0.1559506223,-0.000101082,0.049285408,0.1240222821,-0.47505267,0.235170189,,,,0.0005527507,-0.003173462,0.0124836696,0.0033998822,-0.005642237,0.0090421195,0.0059701733,-0.039480797,0.0454509706,0.0,0.0093102073,0.0043320341,0.0684509412,0.0594853381,0.2347220206,0.0614022354,0.1063218391,0.0771756979,0.3092719353,0.0,0.0,0.0,0.0290317898,0.5319148936,0.0383419971,0.7024947286,-0.048435587,1.1376106837,1.2419709875,5.1991288114,0.012567325,0.4739439686,0.1399350815,-0.014057508,,0.0571788043,0.0006439167,0.0106035008,-0.884284402,,,,,,,-0.157892945,-0.064340862,0.1372782368,-0.152361936,,,,0.0948911031,0.2462903912,0.117715462,0.0644284697,1.4468085106,0.025547975,0.0904340253,-0.053662819,1.413998358,,0.6294084773,,0.8299163691,7.0,-2.984563129,4.2340747981,29.790234202,-705.5573216,,,1.4145653423,1.0004009795,0.0,-0.670424712,1.7155891181,0.0772066437,0.03613928,0.0359339432,0.0281311441,0.0281311441,0.0215603659,1.0012166552,0.3227319399,0.8143991526,14.172684445,1.0350109788,0.1057095863,-0.12927347,0.6345005984,0.5735981929,0.00591583,129315.91746579,2.93819131,0.00217391,2.51853053,0.00507533,0.00606328,0.0072123,0.02943848,0.29188083,-0.94513897,0.52400114,0.02612264,0.72329548,,,0.04778094,0.06277385,0.03908224,-0.53638424,0.89276603,0.02500817,1.40043997,0.63202048,0.24953183,0.6080062778,1.7510839807,435,,-0.361842457,,1.3390366991
