date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200430,20200430,100760.0,01W,GBR,0.106203,2020,4,20200331,20200331,3780.4091257,1.791555,3780.4091257,0.0761891172,6.6432452e-06,0.0528978078,-0.25895947,-0.158780604,-0.032801138,-0.099138969,-0.166404884,-0.197181781,-0.385194527,0.1250461606,-0.046089577,0.0103385454,-0.009286789,0.0192793757,-0.059889066,-0.106174997,-0.021332895,16.456768802,-0.004036827,0.1037842257,-0.004546949,0.0,0.0,-0.004793413,-0.005210533,0.0004171196,-0.023643416,0.0013232081,-0.024966624,0.0449450521,-0.044945052,-0.003667237,-0.022176743,0.0604703448,0.3964147781,0.1350461793,0.1686892128,0.015107154,0.0837298909,0.0524782091,-0.0032558,0.0557340089,-0.037242681,-4.902076662,-0.082187733,-10.8179798,0.7080967106,0.8662470012,0.9711006465,1.3846438473,0.0005990847,0.0663141106,-0.063347687,-0.00901481,0.0,-0.025022803,-0.02064619,-0.010732296,-0.101606079,-0.002378544,-0.013026359,-0.006967881,-0.012145086,-0.006361784,,0.0266149223,0.3652353776,0.0361423531,-0.00369279,-0.090523735,-0.747265936,-0.016620828,0.0996890892,0.4040574075,0.1615645288,0.1376497854,2.0881423675,0.0448400078,0.0978034988,-0.0262219,1.9884827241,0.0578220003,0.529286074,1.3061502694,0.4896827572,6.0,-3.410233721,2.1013533415,1051.3909577,-0.345076463,1.4252007785,0.009251319,4.0751916228,2.0493975499,1.1165470878,0.8463043797,3.9199944787,0.0309605643,0.1827316243,0.0622320739,0.0777499446,0.0777499446,0.0024328055,1.533359807,0.2158733973,0.5491567528,10.099886201,1.2265471786,0.1093246519,0.5925739319,0.5894491695,0.561390912,0.00293129,24609545.3747701,0.62274944,0.00482894,0.79695394,0.00350006,0.0033856,0.02580382,0.06075727,0.63504169,0.11100558,1.49946033,0.06092283,0.10502358,0.05685135,-0.30750793,0.08245742,0.12822187,0.07000704,0.0672945,0.00095913,0.02362483,0.69644605,0.51433771,0.68470225,1.1330669191,2.9342521347,435,-0.391940074,0.0541458191,-0.661930305,0.2198443977
20200529,20200531,100760.0,01W,GBR,0.2094,2020,5,20200430,20200430,4181.8981949,1.9818227,4181.8981949,0.0688744729,6.2186208e-06,0.0528982324,0.1062025447,-0.334283478,-0.331387182,-0.329287621,-0.450931181,-0.233928964,-0.275653788,-0.215447822,-0.016848634,0.0141003811,-0.005762014,0.0192793757,-0.059889066,-0.106174997,-0.021332895,16.456768802,-0.004036827,0.1037842257,-0.004546949,0.0,0.0,-0.004793413,-0.005210533,0.0004171196,-0.023643416,0.0013232081,-0.024966624,0.0449450521,-0.044945052,-0.003667237,-0.022176743,0.0604703448,0.3964147781,0.1350461793,0.1686892128,0.015107154,0.0837298909,0.0524782091,-0.0032558,0.0557340089,-0.037242681,-4.902076662,-0.082187733,-10.8179798,0.7080967106,0.8662470012,0.9711006465,1.3846438473,0.0005990847,0.0663141106,-0.063347687,-0.00901481,0.0,-0.025022803,-0.02064619,-0.010732296,-0.101606079,-0.002378544,-0.013026359,-0.006967881,-0.012145086,-0.006361784,,0.0266149223,0.3652353776,0.0361423531,-0.00369279,-0.090523735,-0.747265936,-0.016620828,0.0996890892,0.4040574075,0.1615645288,0.1376497854,2.0881423675,0.0448400078,0.0978034988,-0.0262219,1.9884827241,0.0578220003,0.529286074,1.3061502694,0.4896827572,6.0,-3.410233721,2.1013533415,1051.3909577,-0.345076463,1.4252007785,0.009251319,3.6839470695,1.8526422306,1.0093514005,0.765053727,3.5436498473,0.0279881514,0.1651882154,0.0562573953,0.0702854508,0.0702854508,0.0021992405,1.4499558962,0.2041314138,0.5181382726,10.986356392,1.3037918916,-0.056595432,0.3494741092,0.6397022703,0.5720194248,0.00374196,22942308.6572376,0.53653599,0.00479879,0.74811125,0.00365299,0.00339603,0.01044356,0.01934273,-0.24834868,-0.10270544,1.93163522,0.01871541,0.05009504,0.01868193,0.29932567,0.04589192,0.06232727,0.03803945,-0.93703245,0.001096,0.02413857,0.74937679,0.56896168,0.6981767,1.12874551,1.5393502007,436,-0.339646054,-0.018471926,-0.637934985,0.2436182132
20200630,20200630,100760.0,01W,GBR,0.140657,2020,6,20200529,20200531,5057.5877331,2.3968164,5057.5877331,0.0569492907,6.2186208e-06,0.0528982324,0.2094000134,-0.18025908,-0.269892745,-0.148833433,-0.225824181,0.0467193446,-0.46707355,0.0483473121,-0.00220748,-0.082551487,-0.003380031,0.1358494444,-0.010669922,0.0129979478,-0.030608675,13.835830501,0.0748704001,-0.117215786,-0.00693637,0.0016829293,0.0,-0.011769381,-0.007075487,-0.004693894,0.1331412558,-0.016243946,0.1493852021,0.2160956497,-0.21441272,-0.000758035,-0.081645992,0.0601929121,0.4188474139,0.1890028607,0.1759307188,0.001335387,0.0823432835,-0.003375977,-0.000884017,-0.00249196,-0.078589057,-111.1207125,-0.293001778,-414.2888005,0.8422476024,0.9074434472,1.0825034505,1.3679896945,8.68452e-05,0.0167079346,-0.00881064,-0.00187757,0.0,0.1643475415,0.1268863602,0.0884792623,-0.136013191,-0.01183373,-0.013877244,-0.006978811,-0.014689313,-0.007413427,,0.0437237805,0.3698864778,0.0616113587,0.0272001052,-0.048599552,-0.99850363,-0.078946381,0.1254134571,0.4757476024,0.1524316759,0.2146787943,12.874549934,0.0792962978,0.1104138033,0.0143963891,1.8881655789,0.0578167679,0.5042773471,1.0551769009,0.5143303395,6.0,-3.362330037,2.2867991404,318.67151749,-1.570867548,1.0403238875,0.0167302746,2.9505746193,1.5626673064,0.7311228584,0.6818248505,3.0030029733,0.0020867656,0.2339696437,0.1447636776,0.0618180082,0.0618180082,0.0002607963,1.3052453996,0.1935536684,0.6958036038,12.975363746,1.3231275159,-0.015742084,0.0870163629,0.5057501823,0.6071249308,0.0034081,23386294.9663523,0.54946631,0.00506878,0.72687532,0.0036749,0.00344756,0.01397512,0.03298078,1.20122869,-0.23690749,0.39978051,0.03452257,1.33470721,0.03394647,1.11004327,0.05879488,0.09907914,0.03634874,1.3990062,0.001127,0.0254618,0.72532484,0.80136855,0.6833089,1.1123531495,1.8951610222,437,0.1097422866,0.413716262,-0.354627162,0.2981348014
20200731,20200731,100760.0,01W,GBR,0.162541,2020,7,20200630,20200630,5768.9732637,2.7339456,5768.9732637,0.0151034363,3.8803497e-06,0.0174571731,0.1406570816,0.3378413724,-0.166019566,-0.041124194,-0.106891166,0.0114577631,-0.422764687,-0.004678373,0.0110048343,0.012958139,-0.010233824,0.1358494444,-0.010669922,0.0129979478,-0.030608675,13.835830501,0.0748704001,-0.117215786,-0.00693637,0.0016829293,0.0,-0.011769381,-0.007075487,-0.004693894,0.1331412558,-0.016243946,0.1493852021,0.2160956497,-0.21441272,-0.000758035,-0.081645992,0.0601929121,0.4188474139,0.1890028607,0.1759307188,0.001335387,0.0823432835,-0.003375977,-0.000884017,-0.00249196,-0.078589057,-111.1207125,-0.293001778,-414.2888005,0.8422476024,0.9074434472,1.0825034505,1.3679896945,8.68452e-05,0.0167079346,-0.00881064,-0.00187757,0.0,0.1643475415,0.1268863602,0.0884792623,-0.136013191,-0.01183373,-0.013877244,-0.006978811,-0.014689313,-0.007413427,,0.0437237805,0.3698864778,0.0616113587,0.0272001052,-0.048599552,-0.99850363,-0.078946381,0.1254134571,0.4757476024,0.1524316759,0.2146787943,12.874549934,0.0792962978,0.1104138033,0.0143963891,1.8881655789,0.0578167679,0.5042773471,1.0551769009,0.5143303395,6.0,-3.362330037,2.2867991404,318.67151749,-1.570867548,1.0403238875,0.0167302746,2.5867323903,1.369971161,0.6409663958,0.59774744,2.6326956819,0.0018294417,0.205118302,0.1269125313,0.0541950856,0.0541950856,0.0002286369,1.204508045,0.1786154165,0.6910042596,13.759379785,1.3418362691,0.2530823374,0.5911189159,0.4790362079,0.637774663,0.00316249,26430210.3897193,0.65475842,0.0056495,0.72873736,0.00359455,0.00348439,0.01238564,0.02603506,-0.29651165,-0.47493042,1.4362209,0.0272753,-0.30033681,0.02389455,-0.06265716,0.05087815,0.05709655,0.0352861,-0.30769939,0.00115185,0.02625451,0.78247697,0.91408671,0.68585917,1.1239337012,1.5732404905,438,0.0870741999,0.4080520961,-0.363347088,0.285854225
20200828,20200831,100760.0,01W,GBR,0.135008,2020,8,20200731,20200731,6706.6775258,3.1783241,6706.6775258,0.0129917265,2.3989099e-06,0.0174586545,0.1625410908,0.3795106898,0.0158955517,0.0203153531,0.0235193218,0.0759326402,-0.442449428,-0.12832133,0.0374468726,-0.008607193,-0.009071988,0.1358494444,-0.010669922,0.0129979478,-0.030608675,13.835830501,0.0748704001,-0.117215786,-0.00693637,0.0016829293,0.0,-0.011769381,-0.007075487,-0.004693894,0.1331412558,-0.016243946,0.1493852021,0.2160956497,-0.21441272,-0.000758035,-0.081645992,0.0601929121,0.4188474139,0.1890028607,0.1759307188,0.001335387,0.0823432835,-0.003375977,-0.000884017,-0.00249196,-0.078589057,-111.1207125,-0.293001778,-414.2888005,0.8422476024,0.9074434472,1.0825034505,1.3679896945,8.68452e-05,0.0167079346,-0.00881064,-0.00187757,0.0,0.1643475415,0.1268863602,0.0884792623,-0.136013191,-0.01183373,-0.013877244,-0.006978811,-0.014689313,-0.007413427,,0.0437237805,0.3698864778,0.0616113587,0.0272001052,-0.048599552,-0.99850363,-0.078946381,0.1254134571,0.4757476024,0.1524316759,0.2146787943,12.874549934,0.0792962978,0.1104138033,0.0143963891,1.8881655789,0.0578167679,0.5042773471,1.0551769009,0.5143303395,6.0,-3.362330037,2.2867991404,318.67151749,-1.570867548,1.0403238875,0.0167302746,2.2250644887,1.1784265711,0.5513487097,0.5141724776,2.2646013531,0.0015736555,0.1764393763,0.1091680638,0.0466177178,0.0466177178,0.0001966697,1.0932855016,0.1621223254,0.6929134184,14.538710531,1.3657543269,0.2438949151,0.8014999581,0.4415583882,0.6798162399,0.00397263,28113820.5794212,0.6321069,0.00585988,0.6935238,0.00361194,0.00357754,0.00648455,0.03351577,3.64170875,0.03973964,0.53256326,0.035006,3.61824709,0.03277833,2.71762022,0.0480032,0.14552741,0.03366053,3.36044428,0.00109927,0.02806815,0.79305716,0.96764478,0.67444129,1.1417110273,1.4216744557,439,0.2242419907,0.3760168244,-0.238402314,0.3837817171
20200930,20200930,100760.0,01W,GBR,0.063619,2020,9,20200828,20200831,7612.1337422,3.6074238,7612.1337422,0.0114463728,1.9965633e-06,0.0174590568,0.1350081636,0.3260607279,0.3146495513,0.1709006483,0.3650480507,0.1558209663,-0.499713145,0.0735497246,0.0430340034,-0.002843447,-0.011863553,0.0198944138,-0.036257784,-0.088426225,-0.166407288,14.969484012,0.0075228308,-0.186122188,-0.03645289,0.0,0.0,-0.034555087,0.0104164078,-0.044971495,-0.049459773,0.0011548323,-0.050614605,0.019594914,-0.019594914,-0.000838746,-0.01159864,0.0666699939,0.3698915106,0.1957159618,0.1683739933,0.010824967,0.0987310875,-0.003375977,-0.000884017,0.033391758,-0.094517715,-17.02457668,-0.11411263,-20.55402208,0.6115458842,0.7884368248,0.8967138557,1.4808924031,8.68452e-05,0.1340229885,-0.00881064,-0.00187757,0.0,-0.097487729,0.1268863602,-0.026657253,-0.27670517,-0.045038167,0.0252670989,0.0133818237,0.0130575177,0.0049047115,,0.1226221936,0.2161531975,0.0371773002,0.0257486197,-0.329840238,3.9187753618,-0.158192052,0.1032115261,0.3772502854,0.1646504226,0.1996096161,2.3549004647,0.1000695549,0.1011982463,0.0510849573,1.9497982967,0.0706860037,0.5042773471,0.7627200529,0.5287038858,7.0,-3.647876614,1.964607837,783.67623647,-0.019994139,0.7314373654,0.0154239013,2.1599324916,1.1077722733,0.518383798,0.2289031905,1.9179510429,0.0119915983,0.216143483,0.1636207392,0.0410725837,0.0410725837,0.000173276,1.0538925642,0.1778670459,0.6819974679,14.522075013,1.4227082166,0.4295821373,0.7798754239,0.5326403496,0.7938222122,0.00401009,29432899.6881034,0.61255619,0.00588131,0.68790367,0.00362957,0.00369594,0.00518776,0.01192488,-0.26406076,0.10143791,1.10743232,0.01120197,-1.38648256,0.01091906,-0.80142132,0.02995868,0.05111705,0.01779551,0.78850938,0.00104055,0.02804208,0.81441032,0.97297508,0.67402138,1.1393216236,0.8863117386,440,0.2508739076,0.529951204,-0.340731337,0.3868604142
20201030,20201031,100760.0,01W,GBR,-0.03056,2020,10,20200930,20200930,8096.4318606,3.8369244,8096.4318606,0.0107616938,4.7115671e-06,0.0174563418,0.0636189737,0.3194936285,1.0135713389,0.255215404,0.443194149,-0.032801138,-0.459327637,0.0719710092,0.0422747275,-0.013175424,-0.009101811,0.0198944138,-0.036257784,-0.088426225,-0.166407288,14.969484012,0.0075228308,-0.186122188,-0.03645289,0.0,0.0,-0.034555087,0.0104164078,-0.044971495,-0.049459773,0.0011548323,-0.050614605,0.019594914,-0.019594914,-0.000838746,-0.01159864,0.0666699939,0.3698915106,0.1957159618,0.1683739933,0.010824967,0.0987310875,-0.003375977,-0.000884017,0.033391758,-0.094517715,-17.02457668,-0.11411263,-20.55402208,0.6115458842,0.7884368248,0.8967138557,1.4808924031,8.68452e-05,0.1340229885,-0.00881064,-0.00187757,0.0,-0.097487729,0.1268863602,-0.026657253,-0.27670517,-0.045038167,0.0252670989,0.0133818237,0.0130575177,0.0049047115,,0.1226221936,0.2161531975,0.0371773002,0.0257486197,-0.329840238,3.9187753618,-0.158192052,0.1032115261,0.3772502854,0.1646504226,0.1996096161,2.3549004647,0.1000695549,0.1011982463,0.0510849573,1.9497982967,0.0706860037,0.5042773471,0.7627200529,0.5287038858,7.0,-3.647876614,1.964607837,783.67623647,-0.019994139,0.7314373654,0.0154239013,2.0307334494,1.0415095001,0.4873760279,0.2152110621,1.8032264214,0.011274306,0.2032145923,0.1538335617,0.0386157761,0.0386157761,0.0001629113,1.0020168914,0.16911191,0.6625039481,14.809866399,1.3844277542,0.394561093,1.1072653273,0.5368304304,0.7881399782,0.00342659,30027085.4638393,0.62061637,0.00514089,0.58396463,0.00376047,0.003755,0.00930552,0.02687032,1.59265222,-0.38261955,0.20849619,0.02780882,1.26387157,0.02886707,1.38817059,0.03633933,0.09434039,0.02814373,1.32894473,0.00083652,0.0286591,0.84628272,1.0,0.66262255,1.1153813545,1.0615229013,441,0.2316242506,0.5247113944,-0.345385743,0.4154389101
20201130,20201130,100760.0,01W,GBR,-0.018777,2020,11,20201030,20201031,7849.0376344,3.7196676,7849.0376344,,8.9866674e-06,-8.986627e-06,-0.030560102,0.2072162181,0.9360583568,0.4257468876,0.4319498069,-0.331387182,-0.427626791,0.013030888,0.0383119102,0.0115982919,-0.010004625,0.0198944138,-0.036257784,-0.088426225,-0.166407288,14.969484012,0.0075228308,-0.186122188,-0.03645289,0.0,0.0,-0.034555087,0.0104164078,-0.044971495,-0.049459773,0.0011548323,-0.050614605,0.019594914,-0.019594914,-0.000838746,-0.01159864,0.0666699939,0.3698915106,0.1957159618,0.1683739933,0.010824967,0.0987310875,-0.003375977,-0.000884017,0.033391758,-0.094517715,-17.02457668,-0.11411263,-20.55402208,0.6115458842,0.7884368248,0.8967138557,1.4808924031,8.68452e-05,0.1340229885,-0.00881064,-0.00187757,0.0,-0.097487729,0.1268863602,-0.026657253,-0.27670517,-0.045038167,0.0252670989,0.0133818237,0.0130575177,0.0049047115,,0.1226221936,0.2161531975,0.0371773002,0.0257486197,-0.329840238,3.9187753618,-0.158192052,0.1032115261,0.3772502854,0.1646504226,0.1996096161,2.3549004647,0.1000695549,0.1011982463,0.0510849573,1.9497982967,0.0706860037,0.5042773471,0.7627200529,0.5287038858,7.0,-3.647876614,1.964607837,783.67623647,-0.019994139,0.7314373654,0.0154239013,2.0947402428,1.0743368923,0.5027376583,0.2219943108,1.8600624089,0.0116296614,0.2096197237,0.1586822497,0.0398329088,0.0398329088,0.0001680461,1.0278620384,0.1734738346,0.6480617202,14.667291009,1.4186491421,0.5054611932,2.6254812344,0.4816528613,0.8039971908,0.00350363,32937423.2001799,0.56170371,0.00504045,0.59539786,0.00372356,0.00382388,0.00473559,0.01383838,0.3673676,-0.23430593,1.14229495,0.01434079,0.36967316,0.01443928,0.38376923,0.02049077,0.02213888,0.01799909,-0.61373024,0.00064062,0.02804908,0.8541804,0.88063673,0.66478225,1.0912187269,0.6173109745,442,0.3113139501,0.5649499914,-0.280238656,0.4255715664
20201231,20201231,100760.0,01W,GBR,0.011493,2020,12,20201130,20201130,7701.683603,3.649824,7701.683603,,1.17273e-05,-1.1727e-05,-0.018776839,0.0311146697,0.551920122,0.5385653532,0.3703326242,-0.269892745,-0.405726665,0.0587679137,0.0312623872,-0.06644347,-0.002061461,0.1335749605,-0.000199117,-0.144756273,-0.073492498,15.344415397,0.0128683733,-0.258630437,-0.014484637,0.0,0.0,-0.00831236,0.032702466,-0.041014826,0.0195674193,0.0044202761,0.0151471432,0.0416982345,-0.041698235,-0.00018438,0.0409980465,0.0711348745,0.3597794638,0.2207023051,0.1710868222,0.0221785527,0.1025705829,-0.003375977,-0.000884017,0.0558686884,-0.118435782,-10.41212603,-0.160134017,-14.07797148,0.6797106564,0.7639947639,0.9187268782,1.4419169718,8.68452e-05,0.1340229885,-0.00881064,-0.00187757,0.0,-0.029322957,0.1268863602,0.0174015074,-0.356946615,0.0614047956,0.0246964584,0.0126661606,0.0125782245,0.0061840413,,0.0618441348,0.1657196056,0.0287331199,0.0402225395,2.7298505255,2.2636464656,-0.246562416,0.1159267699,0.4078369915,0.1859513897,0.2501826067,1.6750990967,0.1298105753,0.1022665231,0.0635840583,1.9497982967,0.0823881272,0.5042773471,0.3950933812,0.5876348359,7.0,-3.910170372,2.1068549488,1640.9631525,-0.071943723,0.6773100689,0.0133124637,2.2263177616,1.1418195233,0.5343162628,0.235938503,1.9248692707,0.0253239045,0.2889995895,0.2414441304,0.04059502,0.04059502,0.0001712613,1.0801003921,0.1842144866,0.6964423852,14.24096107,1.1650526729,0.520327489,1.9151329167,0.4519040966,0.8030892808,0.00338652,35688166.4833924,0.52369228,0.00501172,0.57876759,0.00372626,0.00382777,0.0076975,0.02919201,-0.23919775,-0.76901861,-0.34390408,0.02710725,0.13831105,0.02321318,0.17200287,0.03483125,0.06101683,0.02971761,-0.78055326,0.00056818,0.02916763,0.86072298,0.86410116,0.64342559,1.042557279,1.0382862429,443,0.6020694319,0.7937777998,-0.110041357,0.5547629309
20210129,20210131,100760.0,01W,GBR,0.031736,2021,1,20201231,20201231,7790.2277788,3.6917712,7790.2277788,,1.54763e-05,-1.5476e-05,0.0114929377,-0.048763119,0.3350024229,1.0372380418,0.2699686981,-0.166019566,-0.310879979,-0.063598924,0.0380889201,0.0290545207,-0.007431211,0.1335749605,-0.000199117,-0.144756273,-0.073492498,15.344415397,0.0128683733,-0.258630437,-0.014484637,0.0,0.0,-0.00831236,0.032702466,-0.041014826,0.0195674193,0.0044202761,0.0151471432,0.0416982345,-0.041698235,-0.00018438,0.0409980465,0.0711348745,0.3597794638,0.2207023051,0.1710868222,0.0221785527,0.1025705829,-0.003375977,-0.000884017,0.0558686884,-0.118435782,-10.41212603,-0.160134017,-14.07797148,0.6797106564,0.7639947639,0.9187268782,1.4419169718,8.68452e-05,0.1340229885,-0.00881064,-0.00187757,0.0,-0.029322957,0.1268863602,0.0174015074,-0.356946615,0.0614047956,0.0246964584,0.0126661606,0.0125782245,0.0061840413,,0.0618441348,0.1657196056,0.0287331199,0.0402225395,2.7298505255,2.2636464656,-0.246562416,0.1159267699,0.4078369915,0.1859513897,0.2501826067,1.6750990967,0.1298105753,0.1022665231,0.0635840583,1.9497982967,0.0823881272,0.5042773471,0.3950933812,0.5876348359,7.0,-3.910170372,2.1068549488,1640.9631525,-0.071943723,0.6773100689,0.0133124637,2.2010133063,1.1288415371,0.5282431935,0.2332568125,1.9029910961,0.0250360715,0.2857148036,0.2386998625,0.0401336147,0.0401336147,0.0001693147,1.0701458693,0.1825167117,0.6785461557,14.298841266,1.128901673,0.462214865,0.5791175768,0.4584724819,0.7943299407,0.00425406,34537404.1726329,0.46267104,0.00454349,0.44675865,0.0039375,0.0038709,0.00589973,0.02299338,-0.3692116,0.36177825,0.6934759,0.02230406,0.03617308,0.01809408,-0.49558385,0.03901623,0.04541828,0.02879356,0.03168879,0.0005655,0.02971363,0.83971042,0.87403222,0.64159552,1.054734785,1.1427080063,444,0.6000922015,0.7898809389,-0.111414196,0.5370307824
20210226,20210228,100760.0,01W,GBR,-0.02966,2021,2,20210129,20210131,8038.968689,3.8089332,8038.968689,,0.0002033929,-0.000203372,0.0317359862,-0.007499702,0.1615464892,0.8628160834,0.3718100096,0.0158955517,-0.322563946,-0.101646274,0.0502145801,0.0185161636,-0.006840234,0.1335749605,-0.000199117,-0.144756273,-0.073492498,15.344415397,0.0128683733,-0.258630437,-0.014484637,0.0,0.0,-0.00831236,0.032702466,-0.041014826,0.0195674193,0.0044202761,0.0151471432,0.0416982345,-0.041698235,-0.00018438,0.0409980465,0.0711348745,0.3597794638,0.2207023051,0.1710868222,0.0221785527,0.1025705829,-0.003375977,-0.000884017,0.0558686884,-0.118435782,-10.41212603,-0.160134017,-14.07797148,0.6797106564,0.7639947639,0.9187268782,1.4419169718,8.68452e-05,0.1340229885,-0.00881064,-0.00187757,0.0,-0.029322957,0.1268863602,0.0174015074,-0.356946615,0.0614047956,0.0246964584,0.0126661606,0.0125782245,0.0061840413,,0.0618441348,0.1657196056,0.0287331199,0.0402225395,2.7298505255,2.2636464656,-0.246562416,0.1159267699,0.4078369915,0.1859513897,0.2501826067,1.6750990967,0.1298105753,0.1022665231,0.0635840583,1.9497982967,0.0823881272,0.5042773471,0.3950933812,0.5876348359,7.0,-3.910170372,2.1068549488,1640.9631525,-0.071943723,0.6773100689,0.0133124637,2.1329097877,1.0939130428,0.5118983491,0.2260394051,1.844108949,0.0242614081,0.2768742467,0.2313140369,0.0388918047,0.0388918047,0.0001640758,1.0431383041,0.1779104873,0.699130882,14.454617981,1.143746415,0.3994113488,0.1917446034,0.4650828375,0.7753796744,0.00450474,35586631.048338,0.42234144,0.00452785,0.42418726,0.00400935,0.00391047,0.00565769,0.01811244,0.14772313,-0.71007815,0.37053479,0.01674248,0.05379699,0.01698074,0.09442684,0.02889409,0.0344381,0.02105526,-0.13493787,0.00054647,0.02982483,0.85946773,0.90177049,0.64474776,1.0550697629,0.8415462261,445,0.6315765946,0.8183514385,-0.111792674,0.5149854839
20210331,20210331,100760.0,01W,GBR,0.186404,2021,3,20210226,20210228,7801.2281309,3.6959604,7801.2281309,,0.000292497,-0.000292454,-0.029659958,0.0435936637,0.0558596414,0.5891635254,0.5754882652,0.3146495513,-0.395354629,-0.25895947,0.0710599902,-0.01476115,-0.006272955,0.0317946415,0.0404257916,-0.203087078,0.0030653454,12.992079086,0.0250093577,-0.284058275,0.0006197141,0.0,0.0,-0.014381636,0.0222187155,-0.036600351,0.0163870563,0.0048636751,0.0115233812,-0.059821802,0.0598218021,0.0027993579,0.0670876086,0.0743437841,0.4025248966,0.2218011325,0.1817870247,0.0542976291,0.1112443874,-0.003375977,-0.000884017,-0.05000512,-0.105821144,-3.51479729,-0.045999342,-1.527845542,0.6688289823,0.8556562446,0.9851417282,1.496350889,8.68452e-05,0.0930801206,-0.00881064,-0.00187757,1.0,-0.025874283,0.0125656083,0.0102962186,-0.287699305,0.1664101418,0.020257717,0.0103896475,0.0332840758,0.0173575285,,0.0160581557,0.1773272471,0.0197848412,0.0488298645,3.8586087818,3.4503762886,-0.270151501,0.1196675303,0.4153230314,0.2068089246,0.22885322,1.3591015039,0.1359284694,0.1159799882,0.0910884616,1.8034690578,0.0809610455,0.5486833483,0.4709931668,0.5075926732,9.0,-4.586474248,2.4805466874,4124.5418712,-0.80933457,0.5359757465,0.0157855964,2.0375915347,1.1298178507,0.4191768713,0.2295176054,1.9763888251,0.0613464306,0.2769666985,0.2304325127,0.0400770231,0.0400770231,0.0001690759,1.0742471048,0.1922053341,0.6128549529,13.664328686,1.1312898111,0.392340547,0.1485075623,0.5682378166,0.7863517595,0.00449743,35960551.5355399,0.40829767,0.00452975,0.41558625,0.00406417,0.00395261,0.01088803,0.01704824,0.3087787,0.70220124,-0.36361574,0.01683341,0.10748835,0.01682212,-0.18539198,0.02258992,0.03711024,0.01765168,0.77551397,0.00053595,0.02984604,0.84695751,0.87502402,0.64092072,1.0525518303,0.6635057485,446,1.0585164837,0.9982165972,0.3412618459,0.7338876589
