date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170124,20170131,287225.0,01W,TWN,0.242412,2017,1,20161230,20161231,38.91900628,0.3366773283,38.91900628,,0.0,0.0,0.0477416697,-0.216574536,-0.318027827,-0.234831031,-0.365481165,-0.125820565,-0.510216767,-0.117211481,-0.021555798,0.0406532194,-0.008920602,-0.16666194,0.098944057,1.0238206896,-0.207103012,-0.384888223,0.5986750177,-0.358749303,-0.034207807,-0.006313982,0.0046099508,-0.030047498,-0.035927564,0.0058800662,-0.149800589,-0.003019687,-0.146780903,-0.108849931,0.102535949,0.0022862648,-0.038940572,0.0096989519,0.1281183961,0.1941513089,0.4250404928,-0.17170952,0.0200567998,,,-0.071046601,-0.111972183,-4.030748411,-0.009436234,-0.339683344,0.5656876449,0.8169009961,0.8173480942,2.0679347619,0.0079540271,0.0520695386,,,,-0.11741803,-0.178025942,-0.076419197,0.8082419175,0.3383770885,0.0017432002,0.0002696572,0.048832333,0.0080453152,0.0192454835,0.1762191288,0.3792607415,0.1048085773,-0.338443468,2.0951473175,1.7927122812,-0.499965081,0.0684829933,0.1067659357,0.342581786,0.1617936752,,0.0841926812,0.0821791258,-0.01602608,6.1811590514,0.2138762992,0.7700787998,0.0817563341,0.4876618252,7.0,-1.971356058,1.0965233114,,,0.1723282007,0.0092237557,16.15089914,2.6129240497,5.3656097662,4.5246398996,14.520952367,-0.448663933,1.3597875025,1.1571827977,,,0.0979692211,1.2710255812,0.2402449383,0.5356909524,16.752756604,1.929429581,-0.213002707,-0.789948493,0.6464846717,0.2627071112,0.00528494,81982.23354303,0.78599574,0.00179222,0.76808588,0.00517192,0.00390401,0.01135642,0.016543,0.07739637,0.33177318,1.39591203,0.01702953,-0.00940697,0.01761396,0.04779084,0.02631176,0.06266952,0.01877939,1.44660465,0.21164013,0.02171408,1.58554592,0.65585865,0.51073634,1.2142942386,1.0685814182,396,-1.32795949,-0.721340619,-0.817868082,-1.458569154
20170224,20170228,287225.0,01W,TWN,0.060476,2017,2,20170124,20170131,48.353455046,0.4182920792,48.353455046,,0.0,2.359224e-16,0.2424123755,-0.122177114,-0.215319113,-0.141091491,-0.246918362,0.0539528638,-0.628273459,0.0730206017,-0.006156546,0.0660142518,-0.017598081,-0.134529096,0.0644288878,1.1456404028,-0.213782081,-0.356267947,0.3238756394,0.9611899321,-0.026369917,0.0048656056,0.0046099508,-0.068300377,-0.010145329,-0.058155049,-0.101577021,-0.004476809,-0.097100211,-0.095641356,0.1005069612,-0.00097477,-0.042192015,-0.037341252,0.0901531473,0.2567569978,0.1898528353,-0.336477235,-0.081362849,,,-0.116285211,-0.216373135,-4.536163546,-0.115866174,-2.429081197,0.5385642302,0.8361721548,0.8133428692,2.1788998332,0.0079540271,0.0569324639,,,,-0.13436891,-0.107171552,-0.044672726,0.8082419175,-0.27674861,-0.168899853,-0.027324949,-0.124171439,-0.019843239,0.0192454835,0.1762191288,0.3792607415,0.1048085773,-0.338443468,-1.923186147,-2.607328813,-0.499965081,0.0349510582,0.0780249259,0.1463077882,0.2222157109,,0.1686735464,0.0403838628,0.0694150873,7.0540909168,0.217004086,0.7818305546,0.0817563341,0.5045217514,6.0,-1.76344454,0.8493234875,,,0.1723282007,0.0092237557,12.570898946,1.7820721471,4.0583982876,3.3427060366,11.019097118,-0.599626708,2.1203781065,1.8415875827,,,0.0788540287,1.1645236495,0.116899798,0.5517658522,21.398742688,2.0116999174,-0.133518839,-0.200975824,0.6909299573,0.1896004713,0.00226796,99495.07625974,1.29731704,0.00223789,1.26602328,0.00470929,0.00380764,0.00853601,0.03640294,0.98244864,0.10119529,5.49901797,0.03825732,1.17202365,0.03293747,1.00285471,0.06397173,0.10693088,0.04225665,1.22195604,0.22407009,0.02262398,1.39936075,0.81484691,0.5097192,1.3162545345,2.568392713,397,-1.317712933,-0.579958569,-0.711521992,-1.528253124
20170331,20170331,287225.0,01W,TWN,-0.05468,2017,3,20170224,20170228,51.277675641,0.4435886855,51.277675641,,0.0,2.498002e-16,0.060475939,0.3017272168,0.0221144985,-0.055147714,-0.128033566,-0.10558119,-0.683166687,-0.124567969,0.0106656278,-0.084084272,-0.008177922,-0.134529096,0.0644288878,1.1456404028,-0.213782081,-0.356267947,0.3238756394,0.9611899321,-0.026369917,0.0048656056,0.0046099508,-0.068300377,-0.010145329,-0.058155049,-0.101577021,-0.004476809,-0.097100211,-0.095641356,0.1005069612,-0.00097477,-0.042192015,-0.037341252,0.0901531473,0.2567569978,0.1898528353,-0.336477235,-0.081362849,,,-0.116285211,-0.216373135,-4.536163546,-0.115866174,-2.429081197,0.5385642302,0.8361721548,0.8133428692,2.1788998332,0.0079540271,0.0569324639,,,,-0.13436891,-0.107171552,-0.044672726,0.8082419175,-0.27674861,-0.168899853,-0.027324949,-0.124171439,-0.019843239,0.0192454835,0.1762191288,0.3792607415,0.1048085773,-0.338443468,-1.923186147,-2.607328813,-0.499965081,0.0349510582,0.0780249259,0.1463077882,0.2222157109,,0.1686735464,0.0403838628,0.0694150873,7.0540909168,0.217004086,0.7818305546,0.0817563341,0.5045217514,6.0,-1.76344454,0.8493234875,,,0.1723282007,0.0092237557,11.854016187,1.6804456203,3.8269593288,3.1520809797,10.390709221,-0.565431695,1.9994589492,1.7365670592,,,0.0743572068,1.1485293841,0.1152942261,0.5485424914,21.280958243,1.8848567616,-0.001788006,0.3405581647,0.6941606252,0.2091748425,0.00261006,138696.73685505,1.29873537,0.00298293,1.22336735,0.00415138,0.00392805,0.0108417,0.02815748,1.13046053,0.16413188,-0.52323293,0.01574114,1.09288327,0.01732155,0.8650964,0.03806702,0.08689822,0.02849969,1.45458132,0.21769767,0.02278142,1.31171377,0.89565712,0.50348583,1.3313642683,1.527618432,398,-1.319350353,-0.58057057,-0.712406145,-1.532039692
20170428,20170430,287225.0,01W,TWN,-0.053277,2017,4,20170331,20170331,48.473821261,0.4193333333,48.473821261,,0.0,2.224783e-16,-0.054679826,0.3175484305,0.0814799895,-0.058571247,0.0562778031,-0.025509105,-0.649371879,-0.06660674,0.0117498927,-0.036664227,-0.010571169,-0.134529096,0.0644288878,1.1456404028,-0.213782081,-0.356267947,0.3238756394,0.9611899321,-0.026369917,0.0048656056,0.0046099508,-0.068300377,-0.010145329,-0.058155049,-0.101577021,-0.004476809,-0.097100211,-0.095641356,0.1005069612,-0.00097477,-0.042192015,-0.037341252,0.0901531473,0.2567569978,0.1898528353,-0.336477235,-0.081362849,,,-0.116285211,-0.216373135,-4.536163546,-0.115866174,-2.429081197,0.5385642302,0.8361721548,0.8133428692,2.1788998332,0.0079540271,0.0569324639,,,,-0.13436891,-0.107171552,-0.044672726,0.8082419175,-0.27674861,-0.168899853,-0.027324949,-0.124171439,-0.019843239,0.0192454835,0.1762191288,0.3792607415,0.1048085773,-0.338443468,-1.923186147,-2.607328813,-0.499965081,0.0349510582,0.0780249259,0.1463077882,0.2222157109,,0.1686735464,0.0403838628,0.0694150873,7.0540909168,0.217004086,0.7818305546,0.0817563341,0.5045217514,6.0,-1.76344454,0.8493234875,,,0.1723282007,0.0092237557,12.539683921,1.7776470518,4.048320806,3.3344057032,10.9917354,-0.598137764,2.1151129576,1.8370147035,,,0.0786582248,1.1638565108,0.1168328278,0.5544717799,21.393614033,1.8187312853,0.0806226624,0.2343727528,0.6928498685,0.2635659633,0.00545637,137338.78277346,1.30310082,0.00294289,1.23484432,0.00429367,0.00417142,0.00497861,0.02030358,1.44083975,-0.36042123,0.374676,0.01905374,1.11184544,0.01831674,0.73621302,0.02643078,0.05893226,0.02090411,0.99600611,0.21986801,0.02245402,1.26360482,0.84668275,0.49957292,1.3218305248,1.0801836133,399,-1.313153765,-0.581792624,-0.71088832,-1.532251849
20170531,20170531,287225.0,01W,TWN,-0.068053,2017,5,20170428,20170430,45.891304674,0.3969927119,45.891304674,,0.0,2.185752e-16,-0.053276522,0.0024892992,0.0933328912,-0.022675944,0.0697749382,0.0463934319,-0.637318633,0.1294025282,-0.004857294,0.0159790618,-0.01465192,-0.197382358,0.0076174319,0.2772833522,-0.300209601,-0.349645479,0.0391661488,1.3096372979,-0.05030521,0.0033824032,0.0067928218,-0.095560684,-0.033007279,-0.062553405,-0.088224795,-0.004379673,-0.083845122,-0.131949571,0.1421247959,0.0003846735,-0.038827997,-0.066594039,0.0620405764,0.1599854186,0.0265130831,-0.280422363,-0.091950344,,,-0.12649217,-0.134160178,-3.470259824,0.0079646181,0.206017125,0.5035734476,0.8658715283,0.7870226058,1.380759385,0.0089393632,0.0546696225,,,,-0.11750204,-0.164609912,-0.046325265,0.9863275149,-0.34613573,-0.081914483,-0.011612337,0.0467463628,0.0088713182,0.0228491551,0.460832808,0.5112413121,-0.060254803,0.0362510949,-1.834042534,1.4135300711,0.7433366009,0.0207277939,0.0497948611,0.0206868238,0.1284071194,,0.0955001971,0.0258252408,-0.067551587,7.2535567231,0.2190555867,0.8135135428,0.0831696186,0.461068567,5.0,-1.796761443,0.7036618314,,,0.0415430765,0.0093183733,11.90905963,1.6418234646,4.0093253568,3.3582615624,10.525181573,-0.460404015,1.137317542,0.9509761477,,,0.0940884212,1.7490342013,0.0489796008,0.4985983635,19.564841945,1.8198293233,0.0123647563,0.0273797324,0.7027642744,0.2444944254,0.00640377,137962.28429661,1.31126416,0.00295476,1.24384514,0.00431854,0.00428541,0.00851802,0.02323436,0.69681679,-0.09102878,0.08936261,0.01979176,0.49257243,0.01906375,0.06993702,0.02657963,0.04954128,0.02323506,0.69400379,0.29412975,0.02217715,1.23027141,0.80157443,0.49457275,1.2879119978,1.1142116886,400,-1.23578623,-0.986988966,0.0143696073,-1.563663406
20170630,20170630,287225.0,01W,TWN,0.066941,2017,6,20170531,20170531,42.768240977,0.3699759702,42.768240977,,0.0,0.0,-0.068053496,-0.105043197,0.2354434704,-0.029931412,-0.103259444,-0.133654248,-0.644362757,0.0643323904,-0.016892374,-0.088160082,-0.005693137,-0.197382358,0.0076174319,0.2772833522,-0.300209601,-0.349645479,0.0391661488,1.3096372979,-0.05030521,0.0033824032,0.0067928218,-0.095560684,-0.033007279,-0.062553405,-0.088224795,-0.004379673,-0.083845122,-0.131949571,0.1421247959,0.0003846735,-0.038827997,-0.066594039,0.0620405764,0.1599854186,0.0265130831,-0.280422363,-0.091950344,,,-0.12649217,-0.134160178,-3.470259824,0.0079646181,0.206017125,0.5035734476,0.8658715283,0.7870226058,1.380759385,0.0089393632,0.0546696225,,,,-0.11750204,-0.164609912,-0.046325265,0.9863275149,-0.34613573,-0.081914483,-0.011612337,0.0467463628,0.0088713182,0.0228491551,0.460832808,0.5112413121,-0.060254803,0.0362510949,-1.834042534,1.4135300711,0.7433366009,0.0207277939,0.0497948611,0.0206868238,0.1284071194,,0.0955001971,0.0258252408,-0.067551587,7.2535567231,0.2190555867,0.8135135428,0.0831696186,0.461068567,5.0,-1.796761443,0.7036618314,,,0.0415430765,0.0093183733,12.778694456,1.7617142794,4.3020981757,3.6034917737,11.293761522,-0.494024081,1.2203678392,1.0204192441,,,0.1009590365,1.7767782848,0.0497565405,0.4939982435,19.58174739,2.020244375,-0.135859204,0.1392455105,0.6966434459,0.1971708895,0.00659889,133074.18703556,1.37834125,0.00280239,1.32616974,0.00443157,0.0045476,0.00714773,0.01936686,0.70814164,-0.02125129,0.28470053,0.01968821,0.91486197,0.01986941,0.77655334,0.02453166,0.03310792,0.02080267,0.10993185,0.3061622,0.02192782,1.16348848,0.74702449,0.49031929,1.3059170589,1.0352606245,401,-1.239307841,-0.989218986,0.0143866582,-1.560083943
20170731,20170731,287225.0,01W,TWN,0.282737,2017,7,20170630,20170630,45.631179249,0.3947424404,45.631179249,,0.0,1.387779e-16,0.0669407534,-0.117704364,0.0989037251,-0.097989598,-0.214799593,-0.318027827,-0.576318947,-0.089399685,-0.002679607,-0.128172184,0.0018291757,-0.197382358,0.0076174319,0.2772833522,-0.300209601,-0.349645479,0.0391661488,1.3096372979,-0.05030521,0.0033824032,0.0067928218,-0.095560684,-0.033007279,-0.062553405,-0.088224795,-0.004379673,-0.083845122,-0.131949571,0.1421247959,0.0003846735,-0.038827997,-0.066594039,0.0620405764,0.1599854186,0.0265130831,-0.280422363,-0.091950344,,,-0.12649217,-0.134160178,-3.470259824,0.0079646181,0.206017125,0.5035734476,0.8658715283,0.7870226058,1.380759385,0.0089393632,0.0546696225,,,,-0.11750204,-0.164609912,-0.046325265,0.9863275149,-0.34613573,-0.081914483,-0.011612337,0.0467463628,0.0088713182,0.0228491551,0.460832808,0.5112413121,-0.060254803,0.0362510949,-1.834042534,1.4135300711,0.7433366009,0.0207277939,0.0497948611,0.0206868238,0.1284071194,,0.0955001971,0.0258252408,-0.067551587,7.2535567231,0.2190555867,0.8135135428,0.0831696186,0.461068567,5.0,-1.796761443,0.7036618314,,,0.0415430765,0.0093183733,11.9769485,1.6511828551,4.0321809455,3.3774056922,10.585181498,-0.463028598,1.1438009424,0.9563972891,,,0.0946247823,1.7513119332,0.0490433859,0.4914523781,19.566161685,2.0204427509,-0.298234424,-0.165419483,0.7050132778,0.1827322658,0.00586162,131171.08376934,1.3942994,0.00270881,1.36783097,0.00450478,0.00497654,0.00923136,0.02018973,1.42919101,-0.15848495,2.49656902,0.01861203,1.05267896,0.01857787,0.81475144,0.0322816,0.06696429,0.02084034,1.3070506,0.30173025,0.02155654,1.0801833,0.84177022,0.49491109,1.3511960481,1.4106246337,402,-1.240488152,-0.983316448,0.0133828597,-1.561828121
20170831,20170831,287225.0,01W,TWN,-0.056288,2017,8,20170731,20170731,58.532813368,0.5063508323,58.532813368,,0.0,0.0,0.2827372497,-0.005668294,-0.056299509,0.0292167574,-0.079988992,-0.215319113,-0.461469762,-0.04619566,0.0272233847,-0.078921482,0.0017654389,-0.148762081,-0.22043735,0.0769914124,-0.216964568,-0.428844572,0.0391661488,1.3096372979,-0.031940462,0.0070180986,0.0067928218,-0.092302088,-0.014763952,-0.077538136,-0.070345501,-0.005274407,-0.065071093,-0.055346116,0.0623642142,0.0003846735,-0.046230391,-0.138682212,0.0168133255,0.1062622857,-0.279951522,-0.357981601,-0.24561223,,,-0.072024966,-0.130965682,-2.700075272,-0.068601467,-1.414333309,0.5265330936,0.7583402361,0.6746831303,1.7710434982,0.0089393632,0.062230099,,,,-0.121394384,0.0005440743,-0.035003521,5.0502113453,-0.461242126,-0.041174066,-0.005676397,-0.065931526,-0.009187392,0.0228491551,0.2358214014,0.2844877722,-0.552413087,-0.108632839,-2.499886129,-0.768838448,0.7433366009,-0.021028467,0.0143121402,-0.208732413,0.0904544869,,0.0824612258,-0.024703396,-0.032551674,7.3803858957,0.2173884707,0.8333268469,0.0831696186,0.4896525519,3.0,-1.559333788,0.3928244124,,,0.0415430765,0.0093183733,9.5661402707,1.2961571937,3.2706014909,2.6752996347,7.0180729212,-0.464000428,0.7888356533,0.645516949,,,0.0737678604,1.0781914835,-0.064298472,0.5318199232,19.371517113,2.1139472464,-0.150846355,-0.6066409,0.6558418287,0.2156739539,0.00178368,158973.17132174,1.94211541,0.00308559,1.84934499,0.0041747,0.00456873,0.00632107,0.02544926,1.65452192,0.09135797,-2.99316744,0.02516887,1.06668018,0.02703495,1.51918673,0.04762095,0.09769071,0.02702153,1.5943999,0.30558859,0.02282055,1.23586961,1.0,0.48236629,1.4217406266,1.9814843536,403,-1.096913965,-1.091178304,0.4984096379,-1.596984782
20170930,20170930,287225.0,01W,TWN,0.334446,2017,9,20170831,20170831,55.238099864,0.4778491965,55.238099864,,0.0,1.94289e-16,-0.056288316,0.3686046475,0.1414872581,0.5757665334,0.2372898095,0.0221144985,-0.476244936,0.0022634196,0.0219004997,0.0747585867,-0.012816997,-0.148762081,-0.22043735,0.0769914124,-0.216964568,-0.428844572,0.0391661488,1.3096372979,-0.031940462,0.0070180986,0.0067928218,-0.092302088,-0.014763952,-0.077538136,-0.070345501,-0.005274407,-0.065071093,-0.055346116,0.0623642142,0.0003846735,-0.046230391,-0.138682212,0.0168133255,0.1062622857,-0.279951522,-0.357981601,-0.24561223,,,-0.072024966,-0.130965682,-2.700075272,-0.068601467,-1.414333309,0.5265330936,0.7583402361,0.6746831303,1.7710434982,0.0089393632,0.062230099,,,,-0.121394384,0.0005440743,-0.035003521,5.0502113453,-0.461242126,-0.041174066,-0.005676397,-0.065931526,-0.009187392,0.0228491551,0.2358214014,0.2844877722,-0.552413087,-0.108632839,-2.499886129,-0.768838448,0.7433366009,-0.021028467,0.0143121402,-0.208732413,0.0904544869,,0.0824612258,-0.024703396,-0.032551674,7.3803858957,0.2173884707,0.8333268469,0.0831696186,0.4896525519,3.0,-1.559333788,0.3928244124,,,0.0415430765,0.0093183733,10.136719121,1.3734673585,3.4656787098,2.8348696752,7.4366705863,-0.491676044,0.8358862847,0.6840192403,,,0.0781677939,1.0949611418,-0.065298539,0.533839554,19.37379461,2.1119209568,0.1533255112,0.1495566882,0.6653945873,0.3349615958,0.00353743,141621.95481035,2.0271715,0.00273406,1.93041223,0.00439711,0.00441611,0.00838158,0.02435608,0.30768642,0.13546996,1.62191288,0.02225651,0.38819074,0.02466901,0.3000273,0.03518384,0.06841002,0.02687204,0.58845597,0.31096822,0.02379329,1.41268216,0.94371168,0.48940462,1.5560632275,1.4057160217,404,-1.100288811,-1.092333907,0.4969379514,-1.602341847
20171031,20171031,287225.0,01W,TWN,-0.125701,2017,10,20170930,20170930,73.712264157,0.6376639727,73.712264157,,0.0,0.0,0.3344460497,0.2105341298,0.1395449838,0.4193091023,0.1650079477,0.0814799895,-0.579566895,-0.064928111,0.0582072416,-0.022271612,-0.009593967,-0.148762081,-0.22043735,0.0769914124,-0.216964568,-0.428844572,0.0391661488,1.3096372979,-0.031940462,0.0070180986,0.0067928218,-0.092302088,-0.014763952,-0.077538136,-0.070345501,-0.005274407,-0.065071093,-0.055346116,0.0623642142,0.0003846735,-0.046230391,-0.138682212,0.0168133255,0.1062622857,-0.279951522,-0.357981601,-0.24561223,,,-0.072024966,-0.130965682,-2.700075272,-0.068601467,-1.414333309,0.5265330936,0.7583402361,0.6746831303,1.7710434982,0.0089393632,0.062230099,,,,-0.121394384,0.0005440743,-0.035003521,5.0502113453,-0.461242126,-0.041174066,-0.005676397,-0.065931526,-0.009187392,0.0228491551,0.2358214014,0.2844877722,-0.552413087,-0.108632839,-2.499886129,-0.768838448,0.7433366009,-0.021028467,0.0143121402,-0.208732413,0.0904544869,,0.0824612258,-0.024703396,-0.032551674,7.3803858957,0.2173884707,0.8333268469,0.0831696186,0.4896525519,3.0,-1.559333788,0.3928244124,,,0.0415430765,0.0093183733,7.5962000287,1.0292415784,2.5970916625,2.1243793826,5.5728521867,-0.368449548,0.6263919661,0.5125866575,,,0.0585769607,1.0071276812,-0.060060548,0.5337448291,19.363653987,1.8282844169,0.0087098745,0.0668529316,0.6537372466,0.3095542971,0.00066114,352520.5475752,2.26747593,0.0059435,2.04815252,0.00258846,0.00341522,0.01196967,0.04225169,0.63218531,0.32327222,-1.63902746,0.03860149,0.93141185,0.04064911,1.04876587,0.07920903,0.09943182,0.04282101,0.78265826,0.27966418,0.02675894,1.05517104,1.0,0.46789503,1.7893402077,2.8786814989,405,-1.092946361,-1.094505815,0.4947238261,-1.602410464
20171130,20171130,287225.0,01W,TWN,0.034287,2017,11,20171031,20171031,64.446554274,0.5575089341,64.446554274,,0.0,0.0,-0.125701062,0.2593323286,0.6062359674,0.524446683,0.662589018,0.0933328912,-0.418137464,-0.16217622,0.0615231651,0.0500687353,-0.010274401,-0.142499865,-0.383691502,0.0129963298,-0.294300894,-0.383018031,0.0391661488,1.3096372979,-0.044948269,0.0084713415,0.0067928218,-0.08954252,0.0271004847,-0.116643005,-0.067273512,-0.007421131,-0.059852381,-0.054272674,0.0627440152,0.0003846735,-0.056272043,-0.211627562,-0.014208322,0.084659585,-0.52239969,-0.440986341,-0.323781502,,,-0.073967681,-0.140268655,-2.402504096,-0.07752464,-1.327832402,0.5274765058,0.701802227,0.5966198427,1.5299590434,0.0089393632,0.0428866009,,,,-0.151344818,0.0004500939,-0.029926088,1.0501229308,-0.413620897,-0.054474042,-0.007380921,-0.056217242,-0.007650578,0.0228491551,0.0211795866,-0.084342145,-0.810278906,-0.208428765,-1.261685577,-0.503542936,0.7433366009,-0.047684785,-0.012183638,-0.366588119,0.0725956056,,0.0818842989,-0.05560907,-0.002308382,7.5531592512,0.2176115909,0.8537002433,0.0831696186,0.4874733122,4.0,-1.427205995,0.1172250262,,,0.0415430765,0.0093183733,8.3635940092,1.1072974541,2.7863548293,2.4276687107,5.4044972145,-0.488303053,0.6848470318,0.5609047639,,,0.0669987783,1.0305679979,-0.135687467,0.5364207979,19.416519223,1.5007008088,0.2088786922,0.4625448484,0.6627404432,0.3494231193,0.00057226,564232.70887942,1.67991022,0.00884554,1.56458108,0.00172729,0.0027423,0.01535405,0.0308267,0.4573113,-0.55475956,1.01357025,0.03010206,0.32426107,0.03148842,0.60967542,0.03328056,0.06106913,0.03178574,0.62802265,0.17491815,0.02795473,0.94809078,0.82752362,0.45464538,1.8214417473,1.1632116041,406,-1.153663123,-1.136100965,0.331989388,-1.604512705
20171229,20171231,287225.0,01W,TWN,-0.067469,2017,12,20171130,20171130,66.656210433,0.5766240453,66.656210433,,0.0,-1.11022e-16,0.0342866455,0.1667047642,0.506878768,0.2568150461,0.7349708236,0.2354434704,-0.604966224,0.0477416697,0.060299981,0.1333265987,-0.026848832,-0.142499865,-0.383691502,0.0129963298,-0.294300894,-0.383018031,0.0391661488,1.3096372979,-0.044948269,0.0084713415,0.0067928218,-0.08954252,0.0271004847,-0.116643005,-0.067273512,-0.007421131,-0.059852381,-0.054272674,0.0627440152,0.0003846735,-0.056272043,-0.211627562,-0.014208322,0.084659585,-0.52239969,-0.440986341,-0.323781502,,,-0.073967681,-0.140268655,-2.402504096,-0.07752464,-1.327832402,0.5274765058,0.701802227,0.5966198427,1.5299590434,0.0089393632,0.0428866009,,,,-0.151344818,0.0004500939,-0.029926088,1.0501229308,-0.413620897,-0.054474042,-0.007380921,-0.056217242,-0.007650578,0.0228491551,0.0211795866,-0.084342145,-0.810278906,-0.208428765,-1.261685577,-0.503542936,0.7433366009,-0.047684785,-0.012183638,-0.366588119,0.0725956056,,0.0818842989,-0.05560907,-0.002308382,7.5531592512,0.2176115909,0.8537002433,0.0831696186,0.4874733122,4.0,-1.427205995,0.1172250262,,,0.0415430765,0.0093183733,8.0863405186,1.0705904973,2.6939870504,2.3471913916,5.2253379062,-0.472115786,0.6621443241,0.5423107475,,,0.064777766,1.0203614193,-0.134343641,0.5432590532,19.413761608,1.3523458709,0.1956925977,0.3556441429,0.6612762264,0.3495938227,0.00191221,637871.70226641,1.45216166,0.00992847,1.35938893,0.0015383,0.00253459,0.00947821,0.02312397,0.53792337,0.72825057,2.7694972,0.02419499,0.5138257,0.02354727,0.01205709,0.04205928,0.05769415,0.02711813,0.49766555,0.11858297,0.02786112,0.32769346,0.85589663,0.44342401,1.953850835,1.4817783372,407,-1.158156743,-1.140430022,0.3307538057,-1.603228186
20180131,20180131,287225.0,01W,TWN,0.033483,2018,1,20171229,20171231,62.15899865,0.5377199367,62.15899865,,0.0,-1.11022e-16,-0.067468759,-0.095724284,0.460760198,0.3750970874,0.7126904514,0.0989037251,-0.628082078,0.2424123755,0.0321289688,-0.029438018,-0.013532058,-0.142499865,-0.383691502,0.0129963298,-0.294300894,-0.383018031,0.0391661488,1.3096372979,-0.044948269,0.0084713415,0.0067928218,-0.08954252,0.0271004847,-0.116643005,-0.067273512,-0.007421131,-0.059852381,-0.054272674,0.0627440152,0.0003846735,-0.056272043,-0.211627562,-0.014208322,0.084659585,-0.52239969,-0.440986341,-0.323781502,,,-0.073967681,-0.140268655,-2.402504096,-0.07752464,-1.327832402,0.5274765058,0.701802227,0.5966198427,1.5299590434,0.0089393632,0.0428866009,,,,-0.151344818,0.0004500939,-0.029926088,1.0501229308,-0.413620897,-0.054474042,-0.007380921,-0.056217242,-0.007650578,0.0228491551,0.0211795866,-0.084342145,-0.810278906,-0.208428765,-1.261685577,-0.503542936,0.7433366009,-0.047684785,-0.012183638,-0.366588119,0.0725956056,,0.0818842989,-0.05560907,-0.002308382,7.5531592512,0.2176115909,0.8537002433,0.0831696186,0.4874733122,4.0,-1.427205995,0.1172250262,,,0.0415430765,0.0093183733,8.6713883259,1.1480478615,2.8888973702,2.5170109996,5.6033917957,-0.506273426,0.7100505536,0.5815470019,,,0.069464446,1.041351767,-0.137107289,0.5415563206,19.419580604,1.3297838191,0.1415365285,0.232640011,0.6621559084,0.347989843,0.00461777,662108.18931531,1.39255582,0.01025456,1.31099188,0.0014755,0.0024984,0.00692677,0.01839966,0.19348585,-0.14449302,2.45996968,0.01211235,-0.16413606,0.01277296,-0.16805681,0.02531356,0.04682725,0.02106158,0.45399625,0.09509743,0.02804408,0.5923802,0.79815034,0.44581366,1.9727821423,0.8852423806,408,-1.153316472,-1.141671944,0.3290740969,-1.603498467
