date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100430,20100430,282548.0,01W,DEU,-0.026922,2010,4,20100331,20100331,15.852695781,2.0955314978,15.852695781,,0.0,2.775558e-16,0.0232594239,-0.200074798,-0.469420904,-0.251202422,-0.228733942,0.3184990451,,-0.06157101,,,,0.0262892077,-0.183316278,2.2884846838,0.055956154,7.6029136325,22.234694229,0.7244604303,0.005443491,0.0,0.0064401239,0.0036565243,0.0909336769,-0.087277153,0.1232190764,0.0993592854,0.0238597909,-0.085407587,0.0918477107,-0.005957775,-0.077442911,0.0515205919,0.102578489,-0.073695509,0.0395187932,0.0893224459,0.0480930374,,,0.0531888074,0.1008708804,1.0179714426,0.1927185911,1.944882621,0.4929783326,0.4212182568,0.4542111162,0.9334721446,,0.0103676237,,,,-0.065084554,0.0104506674,0.0127572608,-0.701878914,,,,,,,-0.356291842,-0.018901108,0.7669353831,-0.887066469,,,-0.820220241,0.0278897904,0.1052751962,0.0329905623,-0.075632906,,-0.065913693,0.0271753714,0.1070600606,2.5551954123,,0.2903019296,,0.5086882459,5.0,-1.602569354,0.8015060694,,,,,3.7806019547,1.4795744922,0.443512668,0.4043168094,1.6951978272,0.1321592126,-0.249193435,-0.322051619,,,,1.2931649646,0.0731596044,0.5895498592,10.348376222,0.6055461622,-0.249223984,-1.391571564,0.4249538651,0.2450911567,0.00511501,40798.34801212,1.53230849,0.00197678,1.51927324,0.00524766,0.00537259,0.01222333,0.02702772,0.65247071,0.13403977,0.72734856,0.02801091,0.64578207,0.02476708,0.42372052,0.04594085,0.05372106,0.02959848,0.47672739,1.57206011,0.04105101,0.49542019,0.51679287,0.37889625,0.9758463452,1.0926532101,39,,-0.874039377,,-0.633074073
20100531,20100531,282548.0,01W,DEU,-0.156716,2010,5,20100430,20100430,15.425907809,2.0391153746,15.425907809,,0.0,4.163336e-16,-0.026922107,-0.117996344,-0.316756933,,-0.159014405,0.5490044597,,0.0730842397,,,,0.0262892077,-0.183316278,2.2884846838,0.055956154,7.6029136325,22.234694229,0.7244604303,0.005443491,0.0,0.0064401239,0.0036565243,0.0909336769,-0.087277153,0.1232190764,0.0993592854,0.0238597909,-0.085407587,0.0918477107,-0.005957775,-0.077442911,0.0515205919,0.102578489,-0.073695509,0.0395187932,0.0893224459,0.0480930374,,,0.0531888074,0.1008708804,1.0179714426,0.1927185911,1.944882621,0.4929783326,0.4212182568,0.4542111162,0.9334721446,,0.0103676237,,,,-0.065084554,0.0104506674,0.0127572608,-0.701878914,,,,,,,-0.356291842,-0.018901108,0.7669353831,-0.887066469,,,-0.820220241,0.0278897904,0.1052751962,0.0329905623,-0.075632906,,-0.065913693,0.0271753714,0.1070600606,2.5551954123,,0.2903019296,,0.5086882459,5.0,-1.602569354,0.8015060694,,,,,3.8851997172,1.5205098203,0.4557833152,0.4155030264,1.7420987974,0.1358156562,-0.25608786,-0.330961808,,,,1.3184407446,0.0745895582,0.6043845082,10.099789774,0.6051665737,-0.118445457,-0.410425728,0.4325564515,0.2561298552,0.00653921,32452.5288424,1.78735376,0.00172987,1.67347362,0.00559627,0.00538297,0.01318888,0.02565297,-0.05130001,0.23746093,-0.12486528,0.02340572,-0.33485446,0.02453775,-0.0963285,0.03342507,0.03910114,0.02892728,-0.46524879,1.91929398,0.03964678,0.48597903,0.50287972,0.37867486,0.9915950088,0.8281733376,40,,-1.005844305,,-0.647183211
20100630,20100630,282548.0,01W,DEU,-0.093063,2010,6,20100531,20100531,13.008423282,1.7195536394,13.008423282,,0.0,0.0,-0.156715868,-0.004288876,-0.232650205,-0.417551195,-0.237390262,0.1470424927,,0.0228325874,,,,0.0262892077,-0.183316278,2.2884846838,0.055956154,7.6029136325,22.234694229,0.7244604303,0.005443491,0.0,0.0064401239,0.0036565243,0.0909336769,-0.087277153,0.1232190764,0.0993592854,0.0238597909,-0.085407587,0.0918477107,-0.005957775,-0.077442911,0.0515205919,0.102578489,-0.073695509,0.0395187932,0.0893224459,0.0480930374,,,0.0531888074,0.1008708804,1.0179714426,0.1927185911,1.944882621,0.4929783326,0.4212182568,0.4542111162,0.9334721446,,0.0103676237,,,,-0.065084554,0.0104506674,0.0127572608,-0.701878914,,,,,,,-0.356291842,-0.018901108,0.7669353831,-0.887066469,,,-0.820220241,0.0278897904,0.1052751962,0.0329905623,-0.075632906,,-0.065913693,0.0271753714,0.1070600606,2.5551954123,,0.2903019296,,0.5086882459,5.0,-1.602569354,0.8015060694,,,,,4.6072249771,1.8030812653,0.5404860565,0.4927200815,2.0658503233,0.1610556288,-0.303679211,-0.392467729,,,,1.4825833353,0.0838757725,0.5879061622,8.3838286463,0.6300116309,-0.090748299,-0.17728017,0.4023166941,0.2614688329,0.00472475,33605.95653287,1.76782929,0.00194074,1.62451211,0.00532822,0.00518907,0.01623275,0.03114518,0.54435622,0.76784255,0.84347255,0.03274077,0.63501763,0.03247785,0.21071073,0.05465173,0.16447419,0.04876994,2.23498622,2.16857146,0.039984,0.47936862,0.42407048,0.38809902,0.9833230976,1.3174535825,41,,-1.000693342,,-0.679852159
20100730,20100731,282548.0,01W,DEU,0.114149,2010,7,20100630,20100630,11.797819192,1.5595266612,11.797819192,,0.0,2.220446e-16,-0.093063092,-0.179418853,-0.328328892,-0.554490034,-0.371259091,-0.028362185,,,,,,0.0262892077,-0.183316278,2.2884846838,0.055956154,7.6029136325,22.234694229,0.7244604303,0.005443491,0.0,0.0064401239,0.0036565243,0.0909336769,-0.087277153,0.1232190764,0.0993592854,0.0238597909,-0.085407587,0.0918477107,-0.005957775,-0.077442911,0.0515205919,0.102578489,-0.073695509,0.0395187932,0.0893224459,0.0480930374,,,0.0531888074,0.1008708804,1.0179714426,0.1927185911,1.944882621,0.4929783326,0.4212182568,0.4542111162,0.9334721446,,0.0103676237,,,,-0.065084554,0.0104506674,0.0127572608,-0.701878914,,,,,,,-0.356291842,-0.018901108,0.7669353831,-0.887066469,,,-0.820220241,0.0278897904,0.1052751962,0.0329905623,-0.075632906,,-0.065913693,0.0271753714,0.1070600606,2.5551954123,,0.2903019296,,0.5086882459,5.0,-1.602569354,0.8015060694,,,,,5.0799839938,1.9880999979,0.5959466989,0.5432793362,2.2778324541,0.1775819546,-0.334840503,-0.432739836,,,,1.5811601938,0.0894526665,0.5825811339,7.2602722551,0.627277089,-0.088322657,-0.198724474,0.4223683954,0.2474088645,0.0049289,33171.92153844,1.79839781,0.00205142,1.57766706,0.0051712,0.00502407,0.010531,0.03946451,-0.55815939,0.51452802,0.96136565,0.03318404,0.10945182,0.03455116,-0.07763653,0.05461032,0.07197178,0.04371622,-0.26934991,2.39176524,0.03998683,0.63775351,0.38460517,0.38804037,1.0168319285,1.2986993971,42,,-1.011697152,,-0.705467475
20100831,20100831,282548.0,01W,DEU,-0.122035,2010,8,20100730,20100731,13.144530506,1.7375453412,13.144530506,,0.0,2.220446e-16,0.1141491739,-0.235194496,-0.34359936,-0.491520037,,,,0.2663193503,-0.056578144,,,0.0262892077,-0.183316278,2.2884846838,0.055956154,7.6029136325,22.234694229,0.7244604303,0.005443491,0.0,0.0064401239,0.0036565243,0.0909336769,-0.087277153,0.1232190764,0.0993592854,0.0238597909,-0.085407587,0.0918477107,-0.005957775,-0.077442911,0.0515205919,0.102578489,-0.073695509,0.0395187932,0.0893224459,0.0480930374,,,0.0531888074,0.1008708804,1.0179714426,0.1927185911,1.944882621,0.4929783326,0.4212182568,0.4542111162,0.9334721446,,0.0103676237,,,,-0.065084554,0.0104506674,0.0127572608,-0.701878914,,,,,,,-0.356291842,-0.018901108,0.7669353831,-0.887066469,,,-0.820220241,0.0278897904,0.1052751962,0.0329905623,-0.075632906,,-0.065913693,0.0271753714,0.1070600606,2.5551954123,,0.2903019296,,0.5086882459,5.0,-1.602569354,0.8015060694,,,,,4.5595187009,1.7844109608,0.5348895039,0.4876181295,2.044459133,0.1593879516,-0.300534714,-0.388403857,,,,1.4722637142,0.0832919495,0.5800221058,8.4972071113,0.6631333058,-0.049434656,-0.074613363,0.4389028543,0.2630578314,0.00680396,22353.61252471,1.73270344,0.00154121,1.62530062,0.00569029,0.00512708,0.01042405,0.02771351,-0.16477185,-0.68266014,0.64449252,0.0278407,0.11001573,0.02844578,0.11765721,0.03946732,0.05918137,0.02773112,-0.16449758,3.31263961,0.039348,0.75565862,0.42850754,0.38696035,1.0340071366,0.9479417692,43,,-1.085404134,,-0.824691378
20100930,20100930,282548.0,01W,DEU,0.369298,2010,9,20100831,20100831,11.540441283,1.5255044658,11.540441283,,0.0,0.0,-0.122034729,0.010463007,-0.151547163,-0.346135546,-0.503691051,-0.32135951,,0.1024889975,-0.076989391,,,0.0262892077,-0.183316278,2.2884846838,0.055956154,7.6029136325,22.234694229,0.7244604303,0.005443491,0.0,0.0064401239,0.0036565243,0.0909336769,-0.087277153,0.1232190764,0.0993592854,0.0238597909,-0.085407587,0.0918477107,-0.005957775,-0.077442911,0.0515205919,0.102578489,-0.073695509,0.0395187932,0.0893224459,0.0480930374,,,0.0531888074,0.1008708804,1.0179714426,0.1927185911,1.944882621,0.4929783326,0.4212182568,0.4542111162,0.9334721446,,0.0103676237,,,,-0.065084554,0.0104506674,0.0127572608,-0.701878914,,,,,,,-0.356291842,-0.018901108,0.7669353831,-0.887066469,,,-0.820220241,0.0278897904,0.1052751962,0.0329905623,-0.075632906,,-0.065913693,0.0271753714,0.1070600606,2.5551954123,,0.2903019296,,0.5086882459,5.0,-1.602569354,0.8015060694,,,,,5.1932791117,2.0324391186,0.6092376564,0.5553956926,2.328633263,0.1815424333,-0.342308203,-0.442390912,,,,1.6038318805,0.0907352961,0.5231289846,6.9910157221,0.6732984512,-0.223955725,0.3744293097,0.412389801,0.2057556757,0.00673418,20807.11224552,1.8518771,0.00147522,1.69093368,0.00578159,0.00537347,0.01556273,0.02641017,0.61159568,-0.63890444,0.32410249,0.02219347,0.19226698,0.02563315,1.00631614,0.03159594,0.05879177,0.02646615,0.55045471,4.40268758,0.03527388,0.6712397,0.37621474,0.38550321,0.9446923268,0.834964518,44,,-1.082668395,,-0.750124368
20101029,20101031,282548.0,01W,DEU,-0.002013,2010,10,20100930,20100930,15.802303162,2.0888702131,15.802303162,,0.0,0.0,0.3692979995,-0.021815719,-0.272020264,-0.404126018,-0.604765198,-0.469420904,,-0.205377871,-0.02474613,,,0.0262892077,-0.183316278,2.2884846838,0.055956154,7.6029136325,22.234694229,0.7244604303,0.005443491,0.0,0.0064401239,0.0036565243,0.0909336769,-0.087277153,0.1232190764,0.0993592854,0.0238597909,-0.085407587,0.0918477107,-0.005957775,-0.077442911,0.0515205919,0.102578489,-0.073695509,0.0395187932,0.0893224459,0.0480930374,,,0.0531888074,0.1008708804,1.0179714426,0.1927185911,1.944882621,0.4929783326,0.4212182568,0.4542111162,0.9334721446,,0.0103676237,,,,-0.065084554,0.0104506674,0.0127572608,-0.701878914,,,,,,,-0.356291842,-0.018901108,0.7669353831,-0.887066469,,,-0.820220241,0.0278897904,0.1052751962,0.0329905623,-0.075632906,,-0.065913693,0.0271753714,0.1070600606,2.5551954123,,0.2903019296,,0.5086882459,5.0,-1.602569354,0.8015060694,,,,,3.7926580728,1.4842927686,0.4449270039,0.4056061521,1.7006037137,0.1325806606,-0.249988098,-0.323078623,,,,1.2960988072,0.0733255838,0.4992638912,10.31972372,0.8303874692,-0.47834199,-0.218704392,0.4125679137,0.2008341191,0.00428577,21477.11920992,1.40365917,0.00158394,1.40617193,0.00558432,0.00553241,0.00923061,0.03234963,1.18358037,-0.03260786,-0.04984672,0.03365213,1.32223504,0.03433188,1.42984343,0.06225918,0.10908787,0.03299076,1.26200721,4.7508108,0.03413291,0.85728247,0.5430434,0.38662173,0.916452017,1.7128920934,45,,-1.08651844,,-0.692820439
20101130,20101130,282548.0,01W,DEU,-0.088307,2010,11,20101029,20101031,15.770499826,2.0846662031,15.770499826,,0.0,0.0,-0.002012576,0.2021960887,0.0244002076,-0.120800061,-0.318928829,-0.316756933,,-0.133578026,-0.012785635,,,0.0262892077,-0.183316278,2.2884846838,0.055956154,7.6029136325,22.234694229,0.7244604303,0.005443491,0.0,0.0064401239,0.0036565243,0.0909336769,-0.087277153,0.1232190764,0.0993592854,0.0238597909,-0.085407587,0.0918477107,-0.005957775,-0.077442911,0.0515205919,0.102578489,-0.073695509,0.0395187932,0.0893224459,0.0480930374,,,0.0531888074,0.1008708804,1.0179714426,0.1927185911,1.944882621,0.4929783326,0.4212182568,0.4542111162,0.9334721446,,0.0103676237,,,,-0.065084554,0.0104506674,0.0127572608,-0.701878914,,,,,,,-0.356291842,-0.018901108,0.7669353831,-0.887066469,,,-0.820220241,0.0278897904,0.1052751962,0.0329905623,-0.075632906,,-0.065913693,0.0271753714,0.1070600606,2.5551954123,,0.2903019296,,0.5086882459,5.0,-1.602569354,0.8015060694,,,,,3.8003064784,1.4872860448,0.4458242591,0.4064241115,1.70403321,0.1328480273,-0.250492233,-0.323730154,,,,1.2979572493,0.0734307235,0.5552232408,10.301546563,0.8217794796,-0.096415023,0.2441500916,0.3598783733,0.2226951435,0.00492925,24054.4747848,1.33009082,0.0017337,1.32556397,0.00532739,0.00557771,0.02193287,0.03516817,0.3933636,-0.40374752,1.14389364,0.03164748,0.30503158,0.03150771,0.41491819,0.05138018,0.07553413,0.03550315,0.44189768,4.52110452,0.03419676,0.83958129,0.68623909,0.38666861,0.9448447077,1.4089834615,46,,-1.139304761,,-0.745591528
20101230,20101231,282548.0,01W,DEU,-0.008292,2010,12,20101130,20101130,14.377850681,1.9005751066,14.377850681,,0.0,0.0,-0.088307229,0.3665421832,0.2123298485,0.0179538414,-0.215508743,-0.232650205,,-0.036591125,-0.017487099,,,0.0262892077,-0.183316278,2.2884846838,0.055956154,7.6029136325,22.234694229,0.7244604303,0.005443491,0.0,0.0064401239,0.0036565243,0.0909336769,-0.087277153,0.1232190764,0.0993592854,0.0238597909,-0.085407587,0.0918477107,-0.005957775,-0.077442911,0.0515205919,0.102578489,-0.073695509,0.0395187932,0.0893224459,0.0480930374,,,0.0531888074,0.1008708804,1.0179714426,0.1927185911,1.944882621,0.4929783326,0.4212182568,0.4542111162,0.9334721446,,0.0103676237,,,,-0.065084554,0.0104506674,0.0127572608,-0.701878914,,,,,,,-0.356291842,-0.018901108,0.7669353831,-0.887066469,,,-0.820220241,0.0278897904,0.1052751962,0.0329905623,-0.075632906,,-0.065913693,0.0271753714,0.1070600606,2.5551954123,,0.2903019296,,0.5086882459,5.0,-1.602569354,0.8015060694,,,,,4.1684069466,1.6313456601,0.4890071233,0.4457906485,1.8690871145,0.1457157845,-0.274755094,-0.355086894,,,,1.3849138842,0.0783502142,0.5893635794,9.4267210829,0.8244048209,0.0833547017,0.1601578767,0.3569056405,0.2372692384,0.00611021,21398.64413623,1.27465304,0.00151609,1.23217192,0.00563222,0.00560652,0.01455908,0.02585128,0.47344006,0.15138162,-0.7774795,0.02651539,0.39484741,0.02678361,0.40219975,0.0312168,0.05014871,0.02670074,0.06260049,4.30808673,0.03383333,0.58406766,0.65359781,0.38254819,0.9275276282,0.876615011,47,,-1.136418617,,-0.72509097
20110131,20110131,282548.0,01W,DEU,-0.061687,2011,1,20101230,20101231,14.258633165,1.8848160166,14.258633165,,0.0,1.665335e-16,-0.008291748,-0.09014208,0.2186871529,-0.093034341,-0.257620491,-0.328328892,,-0.071964163,-0.011698698,,,0.0262892077,-0.183316278,2.2884846838,0.055956154,7.6029136325,22.234694229,0.7244604303,0.005443491,0.0,0.0064401239,0.0036565243,0.0909336769,-0.087277153,0.1232190764,0.0993592854,0.0238597909,-0.085407587,0.0918477107,-0.005957775,-0.077442911,0.0515205919,0.102578489,-0.073695509,0.0395187932,0.0893224459,0.0480930374,,,0.0531888074,0.1008708804,1.0179714426,0.1927185911,1.944882621,0.4929783326,0.4212182568,0.4542111162,0.9334721446,,0.0103676237,,,,-0.065084554,0.0104506674,0.0127572608,-0.701878914,,,,,,,-0.356291842,-0.018901108,0.7669353831,-0.887066469,,,-0.820220241,0.0278897904,0.1052751962,0.0329905623,-0.075632906,,-0.065913693,0.0271753714,0.1070600606,2.5551954123,,0.2903019296,,0.5086882459,5.0,-1.602569354,0.8015060694,,,,,4.203259314,1.6449854652,0.4930957491,0.449517938,1.884714694,0.1469341253,-0.277052342,-0.358055803,,,,1.3929023126,0.0788021521,0.5980920554,9.3438911447,0.8158211579,0.1010740298,0.3382806418,0.3786843796,0.2336884101,0.00667878,20215.18061343,1.2671368,0.0013731,1.19915186,0.00592233,0.0056535,0.01945019,0.03706315,0.14541848,-0.01160821,0.54944898,0.03718208,0.21704333,0.0385549,-0.07235147,0.04924094,0.08123799,0.03833471,0.14759777,4.7882585,0.03447406,0.4731539,0.64817834,0.38050178,0.9393151096,1.3660998165,48,,-1.134905901,,-0.750721858
20110228,20110228,282548.0,01W,DEU,-0.004166,2011,2,20110131,20110131,13.379055076,1.7685466062,13.379055076,,0.0,-1.66533e-16,-0.061687406,-0.095866756,0.0847578891,-0.075669754,-0.206685932,-0.34359936,,-0.138044923,-0.004757105,,,0.0262892077,-0.183316278,2.2884846838,0.055956154,7.6029136325,22.234694229,0.7244604303,0.005443491,0.0,0.0064401239,0.0036565243,0.0909336769,-0.087277153,0.1232190764,0.0993592854,0.0238597909,-0.085407587,0.0918477107,-0.005957775,-0.077442911,0.0515205919,0.102578489,-0.073695509,0.0395187932,0.0893224459,0.0480930374,,,0.0531888074,0.1008708804,1.0179714426,0.1927185911,1.944882621,0.4929783326,0.4212182568,0.4542111162,0.9334721446,,0.0103676237,,,,-0.065084554,0.0104506674,0.0127572608,-0.701878914,,,,,,,-0.356291842,-0.018901108,0.7669353831,-0.887066469,,,-0.820220241,0.0278897904,0.1052751962,0.0329905623,-0.075632906,,-0.065913693,0.0271753714,0.1070600606,2.5551954123,,0.2903019296,,0.5086882459,5.0,-1.602569354,0.8015060694,,,,,4.4795938366,1.7531316059,0.5255133013,0.4790705579,2.0086213332,0.1565940031,-0.295266571,-0.381595435,,,,1.454815153,0.0823048134,0.5455571172,8.6871560893,0.8027950053,0.1095568501,0.1207427467,0.3633809874,0.2225229721,0.00554587,22799.57236173,1.14620298,0.00154735,1.09568249,0.00576408,0.00589168,0.01713218,0.02745345,0.15571956,0.23625622,-0.23518145,0.02645,0.21630335,0.02653225,0.1860788,0.03439151,0.0503055,0.02772673,0.28050383,4.04363154,0.03115122,0.58038587,0.72759137,0.37639805,0.8581840044,1.0345354639,49,,-1.083766017,,-0.749589341
20110331,20110331,282548.0,01W,DEU,0.087611,2011,3,20110228,20110228,13.323314172,1.7611783439,13.323314172,,0.0,1.110223e-16,-0.004166281,-0.069467657,0.159319193,0.028491677,-0.136409077,-0.151547163,,0.0232594239,-0.007250351,,,0.0262892077,-0.183316278,2.2884846838,0.055956154,7.6029136325,22.234694229,0.7244604303,0.005443491,0.0,0.0064401239,0.0036565243,0.0909336769,-0.087277153,0.1232190764,0.0993592854,0.0238597909,-0.085407587,0.0918477107,-0.005957775,-0.077442911,0.0515205919,0.102578489,-0.073695509,0.0395187932,0.0893224459,0.0480930374,,,0.0531888074,0.1008708804,1.0179714426,0.1927185911,1.944882621,0.4929783326,0.4212182568,0.4542111162,0.9334721446,,0.0103676237,,,,-0.065084554,0.0104506674,0.0127572608,-0.701878914,,,,,,,-0.356291842,-0.018901108,0.7669353831,-0.887066469,,,-0.820220241,0.0278897904,0.1052751962,0.0329905623,-0.075632906,,-0.065913693,0.0271753714,0.1070600606,2.5551954123,,0.2903019296,,0.5086882459,5.0,-1.602569354,0.8015060694,,,,,4.4983351652,1.7604662029,0.5277118974,0.4810748509,2.0170248255,0.1572491472,-0.296501881,-0.38319192,,,,1.4589246866,0.0825373064,0.571603176,8.6426155543,0.8028225906,0.1797728966,0.1704561336,0.3921946875,0.2269412186,0.0068821,23221.66688025,1.12362457,0.00156717,1.08155762,0.00581244,0.00595401,0.01855725,0.02808579,-0.05244214,0.09739211,-0.77514652,0.02948258,0.01639882,0.02860409,-0.03204829,0.03921978,0.05446582,0.02834731,0.1554169,3.03443925,0.03153887,0.6566554,0.73452441,0.3736877,0.8742016386,1.1757978934,50,,-1.072274245,,-0.748454203
20110429,20110430,282548.0,01W,DEU,0.022133,2011,4,20110331,20110331,14.490587745,1.9154775604,14.490587745,,0.0,0.0,0.0876113524,-0.06559668,-0.15687517,0.1293031327,-0.159555299,-0.272020264,,-0.026922107,0.0031617815,,,0.0262892077,-0.183316278,2.2884846838,0.055956154,7.6029136325,22.234694229,0.7244604303,0.005443491,0.0,0.0064401239,0.0036565243,0.0909336769,-0.087277153,0.1232190764,0.0993592854,0.0238597909,-0.085407587,0.0918477107,-0.005957775,-0.077442911,0.0515205919,0.102578489,-0.073695509,0.0395187932,0.0893224459,0.0480930374,,,0.0531888074,0.1008708804,1.0179714426,0.1927185911,1.944882621,0.4929783326,0.4212182568,0.4542111162,0.9334721446,,0.0103676237,,,,-0.065084554,0.0104506674,0.0127572608,-0.701878914,,,,,,,-0.356291842,-0.018901108,0.7669353831,-0.887066469,,,-0.820220241,0.0278897904,0.1052751962,0.0329905623,-0.075632906,,-0.065913693,0.0271753714,0.1070600606,2.5551954123,,0.2903019296,,0.5086882459,5.0,-1.602569354,0.8015060694,,,,,4.135976657,1.6186537581,0.4852026381,0.4423223883,1.8545455793,0.1445821128,-0.272617494,-0.352324311,,,,1.3774435309,0.0779275859,0.5676671433,9.5037947249,0.805241883,0.0390181704,-0.835726413,0.377670943,0.2169282467,0.00610169,19305.12176628,0.94853165,0.00130752,0.89851206,0.00619385,0.00605622,0.01365035,0.02680369,0.30713363,0.07203244,-0.64036842,0.0275212,0.21329121,0.02692593,0.22088484,0.04342735,0.06060628,0.02688983,0.40917925,10.07660418,0.03170804,0.59801412,0.79887708,0.36741688,0.8443547396,1.3089740997,51,,-1.08211958,,-0.730129244
20110531,20110531,282548.0,01W,DEU,-0.12756,2011,5,20110429,20110430,14.811307977,1.9578728324,14.811307977,,0.0,1.179612e-16,0.0221330037,0.0830800578,-0.081158625,0.1024043603,-0.060633065,0.0244002076,,-0.156715868,0.0194207698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7977562396,0.034343305,-0.343830957,,0.2202591284,0.00726102,15295.31869449,0.93428287,0.00107894,0.92445336,0.00656264,0.00607056,0.01350908,0.02100656,0.79016839,-0.31057725,0.30439024,0.02005087,0.28852507,0.02040294,0.21554832,0.02822608,0.05721507,0.02344263,0.52016071,20.96926874,0.03147638,0.62707421,0.81655863,0.36731855,0.8374271506,0.8583271188,52,,,,-0.546963504
20110630,20110630,282548.0,01W,DEU,0.162876,2011,6,20110531,20110531,12.921974049,1.7081261135,12.921974049,,0.0,4.475587e-16,-0.127560235,0.1116834585,0.0301475725,0.2834264837,0.1385936371,0.2123298485,,-0.093063092,0.0162846659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8080381994,0.0544917161,-0.222090189,,0.2538190364,0.00548374,15384.71185918,1.01545863,0.00110577,1.00411996,0.00644705,0.00618529,0.01360372,0.02085726,-1.04813611,-0.08368987,1.18748395,0.02096273,-0.93632875,0.02114865,-1.09959781,0.01914102,0.03171888,0.02461057,-0.92496156,20.81792395,0.03010208,0.53169396,0.71239822,0.36877958,0.8636687548,0.6243276559,53,,,,-0.397195971
20110729,20110731,282548.0,01W,DEU,-0.044907,2011,7,20110630,20110630,15.026655843,1.9863391728,15.026655843,,0.0,3.608225e-16,0.1628761817,-0.108250523,-0.093743846,-0.182272741,0.0952849708,0.2186871529,,0.1141491739,0.0207143939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8136613863,-0.042170395,-0.421354169,,0.2531791908,0.00572691,15712.11106117,1.18354367,0.00114233,1.13970604,0.00629939,0.00626418,0.01390301,0.04195031,-0.14127844,0.29960463,0.65310821,0.04344191,-0.23405054,0.0443386,-0.10407275,0.0572483,0.13098494,0.04420097,-0.07290256,22.61206492,0.0303263,0.51132594,0.82843092,0.37048242,0.885640861,1.8614596643,54,,,,-0.482590657
20110831,20110831,282548.0,01W,DEU,-0.173491,2011,8,20110729,20110731,14.351855437,1.8971388548,14.351855437,,0.0,2.081668e-16,-0.044906892,0.0145394226,0.1231477677,-0.047166798,0.1431869579,0.0847578891,,-0.122034729,0.0277260155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8119640867,0.0884193807,0.2836352596,,0.3813953488,0.00253321,26519.51608842,1.85928219,0.00174707,1.69348981,0.00520798,0.00565618,0.00947382,0.02978346,0.83866121,-0.17722587,1.41515617,0.02736944,0.29164951,0.02723278,0.49142776,0.04196156,0.07890002,0.03078518,0.94620978,22.95761752,0.03046201,0.42204205,0.79122867,0.37197347,0.8751995572,1.3545041553,55,,,,-0.568437579
