date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220429,20220430,251311.0,01W,CHN,-0.155505,2022,4,20220331,20220331,2573.8226801,2.5552142454,2573.8226801,0.024478633,0.0,0.0213683343,0.1416500578,-0.012651598,-0.016814945,-0.195306807,0.2444375272,0.5498847234,-0.3121718,0.1717094541,0.0374890319,0.0068772726,-0.006218325,0.1071685997,0.1954217889,,0.0961152524,-0.084635165,0.1492500416,,0.0002247212,,,,,,,,,0.0141275178,-0.014127518,0.0050850257,0.0780779596,0.3779518924,,,0.1953575602,0.1170348268,0.1110378275,,,0.0129043217,,,,,,,0.2943401818,0.4222798749,,0.2164004098,-0.004200858,-0.055672515,2.0,,,,,,0.0326673328,0.0217480939,0.0045026985,0.0039901105,,-0.025299411,,,,,1.1070771172,,0.1520928728,,0.2205393278,,1.3373642696,0.1094246932,0.1392108252,-0.013948183,1.5022815146,,,0.6455981633,,,,,1111.9045775,,0.0807538231,0.0116512106,0.7595410251,0.5055916736,0.1625707319,-0.001794257,0.21274351,0.059171834,0.0787312696,,,,,0.5047029833,0.0864685265,,16.398975473,0.8863102109,0.07296755,-0.54816701,0.7028859165,0.694891725,0.00215945,11858089.0283709,1.28973534,0.00511122,1.17056449,0.00353585,0.00330422,0.01761979,0.04124722,1.44326988,-0.32065203,0.67245987,0.04012247,1.41314622,0.04019927,1.69234844,0.06989254,0.10073066,0.04466849,0.83355834,0.00184946,0.03253292,1.30234602,0.64396644,0.40234815,1.1978530613,2.0785103527,459,1.4490388469,1.416666989,0.811549442,0.6555653956
20220531,20220531,251311.0,01W,CHN,0.027357,2022,5,20220429,20220430,2173.580805,2.157866072,2173.580805,0.0289861139,0.0,0.0213683343,-0.155504837,0.1889815586,0.2052503091,0.0848316756,0.2125123425,0.0802341355,-0.192519079,0.6187712184,-0.0328997,0.0155819847,-0.003063658,0.0817831594,0.1880584425,,-0.009704386,0.0902712183,0.2292807338,,-2.5215e-05,,,,,,,,,0.0085947092,-0.008594709,0.0055382327,0.065781676,0.4055288355,,,0.2162876532,0.118577694,0.1297211694,,,0.0085947092,,,,,,,0.2961302294,0.319881493,,0.232782045,0.2481220644,-0.049309665,3.0,,,,,,0.0300073051,0.0199744887,0.0016126325,0.001502449,,0.1132904403,,,,,0.4946721131,,0.1685935753,,0.2395101338,,1.3347460524,0.120747372,0.155847846,0.0113226788,1.4739399146,,,0.8097781939,,,,,1413.8637817,,0.257008152,0.0108855163,0.9216689711,0.6253097307,0.1954522612,0.1954522612,0.2626170925,0.0741477859,0.1112891061,,,,,0.6867546942,0.1201554663,,15.703010918,0.9180927793,0.0872105895,0.267467825,0.7018424505,0.7035323779,0.00104659,17031215.6880399,1.37725144,0.00704789,1.22484716,0.00287511,0.00288661,0.01349733,0.0468035,0.07985409,-0.06441588,0.92904429,0.04015672,-0.67634941,0.04496161,-0.66221724,0.05415158,0.08894844,0.05117408,0.01067863,0.00182545,0.03435221,1.35165726,0.54382655,0.41070299,1.1382540848,1.5049494822,460,1.5117793621,1.5160857903,1.1814746275,0.631137552
20220630,20220630,251311.0,01W,CHN,0.037291,2022,6,20220531,20220531,2233.0434201,2.2168987794,2233.0434201,0.0282142569,0.0,0.0213683343,0.0273569839,-0.035882048,-0.042304286,-0.225887873,-0.36744563,-0.378525316,0.2577662625,-0.184662601,-0.013625193,0.006190737,0.0109611497,0.0817831594,0.1880584425,,-0.009704386,0.0902712183,0.2292807338,,-2.5215e-05,,,,,,,,,0.0085947092,-0.008594709,0.0055382327,0.065781676,0.4055288355,,,0.2162876532,0.118577694,0.1297211694,,,0.0085947092,,,,,,,0.2961302294,0.319881493,,0.232782045,0.2481220644,-0.049309665,3.0,,,,,,0.0300073051,0.0199744887,0.0016126325,0.001502449,,0.1132904403,,,,,0.4946721131,,0.1685935753,,0.2395101338,,1.3347460524,0.120747372,0.155847846,0.0113226788,1.4739399146,,,0.8097781939,,,,,1413.8637817,,0.257008152,0.0108855163,0.8971263013,0.6086586654,0.1902476591,0.1902476591,0.2556239911,0.072173341,0.1083256432,,,,,0.6713904523,0.1174673192,,15.799680988,0.9237477484,-0.236512281,0.2976487955,0.6983120153,0.4740107129,0.00240137,18416924.5278568,1.28097818,0.00763791,1.13706625,0.00270092,0.00306394,0.01413093,0.03312253,1.12451237,0.25228921,-1.11041647,0.03510047,1.04985941,0.03623955,1.02463442,0.04723223,0.08980149,0.03316951,1.18997931,0.00177879,0.03015823,1.15340296,0.65342074,0.40027047,0.9645717169,1.4820351926,461,1.6062594195,1.5042830319,1.1829744456,1.0747028312
20220729,20220731,251311.0,01W,CHN,-0.028923,2022,7,20220630,20220630,2217.6802514,2.2016466845,2217.6802514,0.0406488725,0.0,0.0435166555,0.0372914656,-0.132401996,-0.022038012,-0.02616178,-0.202956775,-0.189910593,-0.007119234,-0.153160762,0.0036886462,0.0290660585,0.0039379472,0.0817831594,0.1880584425,,-0.009704386,0.0902712183,0.2292807338,,-2.5215e-05,,,,,,,,,0.0085947092,-0.008594709,0.0055382327,0.065781676,0.4055288355,,,0.2162876532,0.118577694,0.1297211694,,,0.0085947092,,,,,,,0.2961302294,0.319881493,,0.232782045,0.2481220644,-0.049309665,3.0,,,,,,0.0300073051,0.0199744887,0.0016126325,0.001502449,,0.1132904403,,,,,0.4946721131,,0.1685935753,,0.2395101338,,1.3347460524,0.120747372,0.155847846,0.0113226788,1.4739399146,,,0.8097781939,,,,,1413.8637817,,0.257008152,0.0108855163,0.9033412201,0.6128752001,0.1915656159,0.1915656159,0.257394848,0.072673328,0.1090760783,,,,,0.6752938164,0.1181502567,,15.775201311,0.908178673,-0.140520196,0.3984270719,0.7317094587,0.5599193432,0.00350324,18897558.8341138,1.24837445,0.00789554,1.09531851,0.00263304,0.00320313,0.00743562,0.01731458,-0.57837545,0.40487742,1.26519067,0.01813611,-0.5192703,0.01792871,-0.51271311,0.02239955,0.02754879,0.01900792,-0.83430302,0.00180474,0.02825008,1.21194859,0.68835177,0.39903304,0.8917514394,0.7423635868,462,1.625038111,1.5030640324,1.1855289367,1.1984948121
20220831,20220831,251311.0,01W,CHN,0.014914,2022,8,20220729,20220731,2153.5387086,2.1379688776,2153.5387086,0.0418595689,0.0,0.0435166555,-0.028922809,0.0656686315,0.0700263378,0.0846674325,-0.023703558,-0.037592659,-0.113867436,0.1834656387,-0.015619395,0.0141310546,0.0029771584,0.0937396924,0.1929047954,,-0.011120469,0.0679112106,0.1988724301,,-2.7671e-05,,,,,,,,,0.0061157139,-0.006115714,0.0057714646,0.0701965072,0.4055288355,,,0.2162876532,0.117284882,0.1297211694,,,0.0061157139,,,,,,,0.292106924,0.4521023722,,0.2682459263,0.2481220644,-0.049309665,4.0,,,,,,0.0310520253,0.0210673628,0.0015066135,0.0014853068,,0.1479476895,,,,,0.4403172161,,0.1685935753,,0.2395101338,,1.3350514941,0.120747372,0.155847846,0.0113226788,1.4703640775,,,0.8097781939,,,,,1413.8637817,,0.3577586626,0.0084536042,0.9586257246,0.65196487,0.1980162465,-0.059131199,0.268021509,0.0764656228,0.1123248279,,,,,0.6300917517,0.1210894546,,15.566221247,0.9134711452,-0.033318534,0.2908934172,0.7178819437,0.6815146984,0.00396573,18114041.946841,1.30145353,0.00756889,1.14256485,0.00263598,0.00321672,0.01019251,0.02103611,1.20700126,0.02680921,1.30529544,0.01954894,1.03897059,0.02038088,0.86616014,0.03041034,0.05053309,0.02224096,0.84822153,0.00202048,0.02820153,1.18706155,0.6684427,0.39940819,0.9167111489,1.0119203505,463,1.6513607364,1.5559132224,1.2592605865,1.186198037
20220930,20220930,251311.0,01W,CHN,-0.113162,2022,9,20220831,20220831,2185.6566498,2.1698546098,2185.6566498,0.0412444479,0.0,0.0435166555,0.0149140301,0.0072900824,-0.002285911,-0.008931942,-0.198912774,-0.229040462,0.0189450999,-0.183345361,0.0024041865,-0.026206198,0.0101500146,0.0937396924,0.1929047954,,-0.011120469,0.0679112106,0.1988724301,,-2.7671e-05,,,,,,,,,0.0061157139,-0.006115714,0.0057714646,0.0701965072,0.4055288355,,,0.2162876532,0.117284882,0.1297211694,,,0.0061157139,,,,,,,0.292106924,0.4521023722,,0.2682459263,0.2481220644,-0.049309665,4.0,,,,,,0.0310520253,0.0210673628,0.0015066135,0.0014853068,,0.1479476895,,,,,0.4403172161,,0.1685935753,,0.2395101338,,1.3350514941,0.120747372,0.155847846,0.0113226788,1.4703640775,,,0.8097781939,,,,,1413.8637817,,0.3577586626,0.0084536042,0.9445388438,0.6423843307,0.1951064234,-0.058262274,0.2640829676,0.0753419704,0.1106742291,,,,,0.6202598034,0.1195996397,,15.621578471,0.9015383509,-0.124786761,0.3146340223,0.7157822977,0.5719396415,0.00504652,17136910.76892,1.35626568,0.00718493,1.18964393,0.00270327,0.00327964,0.00604027,0.01387939,0.39155982,0.27714598,1.02398802,0.00908689,0.69712714,0.00849835,0.49454069,0.02147115,0.04263008,0.01548406,0.77356379,0.00214816,0.02723998,1.09217409,0.67841188,0.40174168,0.8957705511,0.739984735,464,1.6513799598,1.5524376121,1.2585479453,1.2203296377
20221031,20221031,251311.0,01W,CHN,-0.032855,2022,10,20220930,20220930,1938.3228246,1.924308979,1938.3228246,0.046507321,0.0,0.0435166555,-0.11316225,-0.014440135,-0.113043423,-0.000216906,-0.004432686,-0.016814945,-0.12006962,-0.068696962,-0.001638112,-0.021308089,0.0067725007,0.0937396924,0.1929047954,,-0.011120469,0.0679112106,0.1988724301,,-2.7671e-05,,,,,,,,,0.0061157139,-0.006115714,0.0057714646,0.0701965072,0.4055288355,,,0.2162876532,0.117284882,0.1297211694,,,0.0061157139,,,,,,,0.292106924,0.4521023722,,0.2682459263,0.2481220644,-0.049309665,4.0,,,,,,0.0310520253,0.0210673628,0.0015066135,0.0014853068,,0.1479476895,,,,,0.4403172161,,0.1685935753,,0.2395101338,,1.3350514941,0.120747372,0.155847846,0.0113226788,1.4703640775,,,0.8097781939,,,,,1413.8637817,,0.3577586626,0.0084536042,1.065063868,0.7243538415,0.2200023889,-0.065696655,0.2977804765,0.0849557548,0.1247964796,,,,,0.7049714529,0.1321172475,,15.14795121,0.9121053791,0.1584402585,0.0403965329,0.7160042984,0.7457278765,0.00424244,14394017.8412677,1.34923654,0.00612869,1.13897795,0.00299374,0.00342597,0.00988833,0.01617721,0.24692713,0.06290909,0.80553066,0.01041439,-0.27367279,0.01304908,-0.07453533,0.01669442,0.02919382,0.0172192,-0.03095095,0.00200943,0.02526647,0.98842359,0.65371157,0.40380138,0.8239503395,0.6212011226,465,1.6606451367,1.5379242252,1.2556699658,1.304604302
20221130,20221130,251311.0,01W,CHN,0.27436,2022,11,20221031,20221031,1874.6383979,1.8610849832,1874.6383979,0.0480872482,0.0,0.0435166555,-0.032855428,-0.099935926,-0.068571842,-0.064763068,-0.051966288,0.2052503091,-0.138072647,0.0627885687,-0.010333021,-0.009324532,0.0052409938,-0.030861386,0.045642954,,-0.094875241,-0.155918609,0.1191535568,,-0.000262896,,,,,,,,,-0.050136289,0.050136289,0.0046510496,0.0142261964,0.4055288355,,,0.2162876532,0.1305627329,0.1297211694,,,-0.050136289,,,,,,,0.2953129199,0.4523896444,,0.2179158497,0.2481220644,-0.049309665,5.0,,,,,,0.0322425812,0.0219282977,-0.001378577,-0.000499694,,0.1552682213,,,,,-0.142718094,,0.1685935753,,0.2395101338,,1.3357620413,0.120747372,0.155847846,0.0113226788,1.4261863257,,,0.8097781939,,,,,1413.8637817,,0.5283209041,0.0070731438,0.9766416071,0.6847924353,0.1757205931,-0.037105093,0.2930070467,0.0894083718,0.1290360131,,,,,0.6726459323,0.1357762699,,14.984574609,0.9126423669,0.2374909043,0.0544544261,0.7630574028,0.7724341246,0.00504134,8331638.78397794,0.71356486,0.00381407,0.66520627,0.00395205,0.00349588,0.0086333,0.00941011,0.37675325,0.1923349,0.32408652,0.00954987,0.10790387,0.00943687,-0.28635534,0.01261002,0.02239671,0.01227683,0.36691514,0.00230024,0.0251381,0.99718881,0.6322336,0.40283076,0.7888965061,0.4715973563,466,1.6862706452,1.5921073876,1.375047575,1.4016237625
20221230,20221231,251311.0,01W,CHN,-0.032276,2022,12,20221130,20221130,2388.9641496,2.3716922203,2388.9641496,0.0377344306,0.0,0.0435166555,0.2743599791,-0.142299685,-0.123161957,-0.131497783,-0.137283101,-0.042304286,-0.035102306,0.0060670989,0.0140572406,-0.001899987,0.0071436919,-0.030861386,0.045642954,,-0.094875241,-0.155918609,0.1191535568,,-0.000262896,,,,,,,,,-0.050136289,0.050136289,0.0046510496,0.0142261964,0.4055288355,,,0.2162876532,0.1305627329,0.1297211694,,,-0.050136289,,,,,,,0.2953129199,0.4523896444,,0.2179158497,0.2481220644,-0.049309665,5.0,,,,,,0.0322425812,0.0219282977,-0.001378577,-0.000499694,,0.1552682213,,,,,-0.142718094,,0.1685935753,,0.2395101338,,1.3357620413,0.120747372,0.155847846,0.0113226788,1.4261863257,,,0.8097781939,,,,,1413.8637817,,0.5283209041,0.0070731438,0.7663781217,0.5373618495,0.1378892903,-0.029116649,0.2299248654,0.0701594316,0.1012555441,,,,,0.5234873992,0.1109581075,,15.920829178,0.9854090919,0.2247391475,0.4200811292,0.7630068497,0.7693370702,0.00318678,7436495.30975861,1.00166163,0.00343313,0.8835662,0.0041618,0.00343826,0.00939376,0.03355395,1.20007405,0.20051704,0.82063528,0.03351028,1.38554402,0.0343955,1.58559298,0.06080418,0.10749356,0.03534689,1.28313602,0.0023599,0.0263764,0.93187116,0.80569319,0.40238175,0.789381437,2.1549359736,467,1.6806199956,1.5834026332,1.3749037028,1.3474531349
20230131,20230131,251311.0,01W,CHN,0.096014,2023,1,20221230,20221231,2311.8587433,2.2951442771,2311.8587433,0.0389929541,0.0,0.0435166555,-0.032275665,0.2324903361,0.0772356151,-0.030539648,0.0927818741,-0.022038012,-0.057100286,-0.051956398,0.0158463981,-0.018601406,0.0081285554,-0.030861386,0.045642954,,-0.094875241,-0.155918609,0.1191535568,,-0.000262896,,,,,,,,,-0.050136289,0.050136289,0.0046510496,0.0142261964,0.4055288355,,,0.2162876532,0.1305627329,0.1297211694,,,-0.050136289,,,,,,,0.2953129199,0.4523896444,,0.2179158497,0.2481220644,-0.049309665,5.0,,,,,,0.0322425812,0.0219282977,-0.001378577,-0.000499694,,0.1552682213,,,,,-0.142718094,,0.1685935753,,0.2395101338,,1.3357620413,0.120747372,0.155847846,0.0113226788,1.4261863257,,,0.8097781939,,,,,1413.8637817,,0.5283209041,0.0070731438,0.7919384621,0.5552840101,0.1424881914,-0.030087751,0.2375933487,0.0724993979,0.1046326319,,,,,0.5414884279,0.1140843183,,15.807014906,0.9847002108,0.453973061,1.0790304394,0.7599049946,0.8464360848,0.00247307,8490989.69630413,1.07291124,0.00382403,0.96556832,0.00389886,0.0032984,0.01144023,0.01956221,-1.61461351,0.18462527,-0.06664091,0.01519303,-0.42447245,0.01574934,-0.49318405,0.02260889,0.03478875,0.02133536,-0.96981701,0.00227986,0.02642655,0.90094271,0.77968891,0.4009726,0.7848118585,0.7990468519,468,1.6798744512,1.5776452859,1.3745915424,1.3594910385
20230228,20230228,251311.0,01W,CHN,0.019852,2023,2,20230131,20230131,2533.8284944,2.5155092131,2533.8284944,0.0355770732,0.0,0.0435166555,0.096013544,0.2332291635,0.0735162243,0.1109245084,0.115467274,0.0700263378,-0.097109977,0.0414588521,0.0208059156,-0.02568566,0.0078177926,0.0817831594,-0.001737432,,-0.009704386,0.0902712183,0.0923486869,,-2.5215e-05,,,,,,,,,0.0085947092,-0.008594709,0.0055382327,0.065781676,0.4055288355,,,0.2162876532,0.118577694,0.1297211694,,,0.0085947092,,,,,,,0.2796081785,0.319881493,,,0.2481220644,-0.049309665,6.0,,,,,,0.0326447536,0.0228895433,-2.2579e-05,0.0011414493,,0.1132904403,,,,,-0.725124373,,0.1685935753,,0.2395101338,,1.3353503106,0.120747372,0.155847846,0.0113226788,1.4739399146,,,0.8097781939,,,,,1413.8637817,,0.257008152,0.0108855163,0.7906304584,0.5364061659,0.1676637879,0.1676637879,0.2157260118,0.0664726266,0.0954665501,,,,,0.6031351467,0.105525285,,16.2191529,0.9964407247,0.3650511392,0.956682585,0.6063332641,0.8495154677,0.00384695,8840887.97414937,1.04272216,0.00392895,0.94938199,0.00388445,0.00326335,0.00754791,0.01598826,0.13813852,-0.1445405,0.04956692,0.01362937,-0.43507858,0.01268546,-0.41847301,0.02367541,0.03459982,0.01602755,0.04817164,0.0021057,0.026547,0.9256922,0.85454961,0.40270783,0.7980082819,0.8340832056,469,1.6210245423,1.5181708249,1.1433866348,1.2207860501
20230331,20230331,251311.0,01W,CHN,-0.033082,2023,3,20230228,20230228,2584.1289234,2.5654459759,2584.1289234,0.0348845605,0.0,0.0435166555,0.0198515523,0.0606389782,0.1592985086,0.1851657473,0.1738987458,-0.002285911,0.0237163632,0.1416500578,0.0097333242,-0.03034554,0.0110350644,0.0817831594,-0.001737432,,-0.009704386,0.0902712183,0.0923486869,,-2.5215e-05,,,,,,,,,0.0085947092,-0.008594709,0.0055382327,0.065781676,0.4055288355,,,0.2162876532,0.118577694,0.1297211694,,,0.0085947092,,,,,,,0.2796081785,0.319881493,,,0.2481220644,-0.049309665,6.0,,,,,,0.0326447536,0.0228895433,-2.2579e-05,0.0011414493,,0.1132904403,,,,,-0.725124373,,0.1685935753,,0.2395101338,,1.3353503106,0.120747372,0.155847846,0.0113226788,1.4739399146,,,0.8097781939,,,,,1413.8637817,,0.257008152,0.0108855163,0.7752407265,0.5259649453,0.1644001889,0.1644001889,0.2115268749,0.0651787277,0.0936082804,,,,,0.5930526084,0.1037612313,,16.279770855,0.9839536414,0.3152710516,0.3285529972,0.6066096961,0.8555606573,0.00486884,9216379.54037283,0.99471529,0.00402923,0.92411304,0.00383781,0.00328199,0.00684493,0.01256368,0.3658962,0.30274815,0.91832356,0.00976971,-0.08546844,0.01044836,0.2435591,0.01965659,0.04381093,0.0152264,0.88338906,0.00189122,0.02635319,0.87423488,0.87151374,0.40093126,0.7955251636,0.6982684257,470,1.6177800291,1.5184365968,1.1435255854,1.2099425091
20230428,20230430,251311.0,01W,CHN,0.081152,2023,4,20230331,20230331,2498.6410088,2.4805761288,2498.6410088,0.0360780927,0.0,0.0435166555,-0.033081908,0.1177711142,0.3331777817,0.1652396335,0.0486597447,-0.113043423,0.2299458476,-0.155504837,0.0208626813,0.0502833214,0.0080557271,0.0817831594,-0.001737432,,-0.009704386,0.0902712183,0.0923486869,,-2.5215e-05,,,,,,,,,0.0085947092,-0.008594709,0.0055382327,0.065781676,0.4055288355,,,0.2162876532,0.118577694,0.1297211694,,,0.0085947092,,,,,,,0.2796081785,0.319881493,,,0.2481220644,-0.049309665,6.0,,,,,,0.0326447536,0.0228895433,-2.2579e-05,0.0011414493,,0.1132904403,,,,,-0.725124373,,0.1685935753,,0.2395101338,,1.3353503106,0.120747372,0.155847846,0.0113226788,1.4739399146,,,0.8097781939,,,,,1413.8637817,,0.257008152,0.0108855163,0.8017646301,0.543960186,0.1700249383,0.1700249383,0.2187640056,0.0674087373,0.096810972,,,,,0.6103945996,0.106795408,,16.175296988,0.9873012569,0.1553899599,0.3005429765,0.6073971532,0.7624647428,0.00541635,8812684.74351637,1.04640962,0.00376927,1.00303194,0.00404766,0.00359031,0.0065427,0.01458521,-0.44022605,0.03824356,1.30528298,0.01287444,-0.4082537,0.01380257,-0.55978363,0.02006267,0.03150399,0.0157546,-0.25741499,0.00195127,0.02349255,0.78331607,0.8426824,0.40474008,0.7661153639,0.7989323129,471,1.6341336306,1.5160143039,1.1427079053,1.3056145014
20230531,20230531,251311.0,01W,CHN,2.3e-05,2023,5,20230428,20230430,2701.4109671,2.6818800842,2701.4109671,0.0333700436,0.0,0.0435166555,0.0811520973,-0.013887083,0.3328655871,0.1602489423,0.2006795582,-0.068571842,0.1153752558,0.0273569839,0.0257531462,0.1604636237,-0.003932163,-0.071646812,-0.111645042,,-0.096309134,-0.191026052,-0.005942356,,-0.000266938,,,,,,,,,-0.062073714,0.0620737143,0.0004423345,-0.017845772,0.4131748272,,,0.201049855,0.1220137483,0.1280767535,,,-0.062073714,,,,,,,0.2625294134,0.309981986,,0.2724937628,-0.076148209,-0.039175258,7.0,,,,,,,,,,,0.0654223601,,,,,-1.869379155,,0.1399915114,,0.1961404132,,1.3386368138,0.1251312631,0.1507955305,0.0043838911,1.4025866187,,,0.8002309936,,,,,1331.7799412,,0.1947374467,0.0078664949,0.6884514693,0.4908441733,0.1145279975,0.1145279975,0.1877131298,0.0598897374,0.0861468019,,,,,0.543334412,0.0931474173,,16.075091573,0.9682409169,-0.007766212,0.0102299772,0.7368312757,0.5735163862,0.00446854,9283722.5540029,0.97965589,0.00385986,0.96999489,0.00400727,0.00411493,0.00888485,0.02119507,0.60937842,0.55547949,-0.03993719,0.02215402,0.3434159,0.02033038,0.23819161,0.03345308,0.04374209,0.02124955,0.52579702,0.00182961,0.02052689,0.12845172,0.97498746,0.399809,0.7361653945,1.5515681966,472,1.707037186,1.6418268607,1.4442985766,1.5136981657
20230630,20230630,251311.0,01W,CHN,-0.011894,2023,6,20230531,20230531,2701.4733627,2.6819420287,2701.4733627,0.0333692729,0.0,0.0435166555,2.30974e-05,0.0453855234,0.1307875707,0.23597225,0.2635502974,-0.123161957,-0.059182581,0.0372914656,0.0223651127,-0.048189169,0.0107041302,-0.071646812,-0.111645042,,-0.096309134,-0.191026052,-0.005942356,,-0.000266938,,,,,,,,,-0.062073714,0.0620737143,0.0004423345,-0.017845772,0.4131748272,,,0.201049855,0.1220137483,0.1280767535,,,-0.062073714,,,,,,,0.2625294134,0.309981986,,0.2724937628,-0.076148209,-0.039175258,7.0,,,,,,,,,,,0.0654223601,,,,,-1.869379155,,0.1399915114,,0.1961404132,,1.3386368138,0.1251312631,0.1507955305,0.0043838911,1.4025866187,,,0.8002309936,,,,,1331.7799412,,0.1947374467,0.0078664949,0.6884355683,0.4908328363,0.1145253522,0.1145253522,0.1877087942,0.0598883541,0.0861448122,,,,,0.5433231522,0.093145487,,16.075166828,0.9655310772,0.1611620057,-0.008252254,0.7373139102,0.8045062956,0.00333249,9483166.07760377,0.77935015,0.00377708,0.78995911,0.00406051,0.00424087,0.00982967,0.01515205,-0.20323959,-0.14293101,-0.0716016,0.0124622,0.26754721,0.01349066,0.41849757,0.01871781,0.0251273,0.01555745,-0.2137695,0.0017096,0.01869091,0.33392212,0.96632897,0.40128551,0.711684769,0.9353706721,473,1.7054156745,1.6341376127,1.4386809982,1.5260954564
20230731,20230731,251311.0,01W,CHN,0.111438,2023,7,20230630,20230630,2572.2762104,2.5536789566,2572.2762104,0.038430339,0.0,0.0370412713,-0.011893557,0.0811770691,0.1685287306,0.3937169436,0.2181527797,0.0772356151,0.1271908049,-0.028922809,0.0239132266,0.0035623782,0.009897379,-0.071646812,-0.111645042,,-0.096309134,-0.191026052,-0.005942356,,-0.000266938,,,,,,,,,-0.062073714,0.0620737143,0.0004423345,-0.017845772,0.4131748272,,,0.201049855,0.1220137483,0.1280767535,,,-0.062073714,,,,,,,0.2625294134,0.309981986,,0.2724937628,-0.076148209,-0.039175258,7.0,,,,,,,,,,,0.0654223601,,,,,-1.869379155,,0.1399915114,,0.1961404132,,1.3386368138,0.1251312631,0.1507955305,0.0043838911,1.4025866187,,,0.8002309936,,,,,1331.7799412,,0.1947374467,0.0078664949,0.7230134703,0.5154857894,0.1202775919,0.1202775919,0.1971368026,0.0628963533,0.0904715888,,,,,0.567682626,0.0973215929,,15.911519615,0.9505596165,0.3079090037,0.240160875,0.7301168122,0.8426294821,0.00529807,7512501.18246707,0.68776745,0.00287967,0.65755782,0.00466791,0.00438446,0.00770655,0.01232436,0.43267649,0.2781951,0.09213556,0.00931618,0.63174284,0.01070995,0.40087521,0.01881398,0.03149277,0.01444585,0.42448682,0.00189773,0.01838032,0.392533,0.92011458,0.38979394,0.689979017,0.9542024852,474,1.7070206298,1.6326983347,1.4425795562,1.5401890783
20230831,20230831,251311.0,01W,CHN,-0.067502,2023,8,20230731,20230731,2858.9252255,2.8382555331,2858.9252255,0.0345771361,0.0,0.0370412713,0.1114378829,-0.011870734,0.0534822077,0.4239243362,0.2395148625,0.0735162243,0.0740168841,0.0149140301,0.0326881223,0.0526952209,0.0043380879,-0.071346401,-0.092512646,,-0.099905684,-0.174037677,0.0716766412,,-0.000264719,,,,,,,,,-0.060146814,0.0601468135,0.0011479885,-0.013654512,0.4131748272,,,0.201049855,0.123007412,0.1280767535,,,-0.060146814,,,,,,,0.2631097333,0.4739551466,,0.30452427,-0.076148209,-0.039175258,8.0,,,,,,0.0350809604,0.0250116161,0.0040289351,0.0039442533,,0.0922553338,,,,,-0.237722132,,0.1399915114,,0.1961404132,,1.3384572645,0.1251312631,0.1507955305,0.0043838911,1.3914011136,,,0.8002309936,,,,,1331.7799412,,0.3117001841,0.0075846196,0.6705832652,0.4819482022,0.1088259815,-0.095382898,0.1832146155,0.0592832011,0.0814004905,,,,,0.4273247802,0.0885165463,,16.151506706,0.9648084494,0.282010305,0.2821225601,0.7282960381,0.8875703887,0.00521706,6949371.07947424,0.7384675,0.00261898,0.70920376,0.00485654,0.00447921,0.00655409,0.01673969,0.92493395,0.04249018,0.92885329,0.01761658,0.90769184,0.01626668,1.00916135,0.03041323,0.04603646,0.01805248,0.58023517,0.00197098,0.01801481,0.44106193,0.96807126,0.38622443,0.6657001539,1.5691075455,475,1.7091365273,1.6484321421,1.3902620242,1.533192886
