date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200529,20200531,207927.0,01W,KOR,0.136961,2020,5,20200429,20200430,352.01948727,41.103263462,352.01948727,0.0419666337,0.0,0.0297198707,0.2143734917,-0.273756586,-0.35693871,-0.408563092,-0.49411486,-0.273768859,-0.222505195,-0.117277879,-0.024732386,-0.003958873,0.0095466681,0.0445120055,-0.06389809,-0.03869355,-0.124008635,0.382184708,0.1231030088,0.2627772255,-0.012097856,-0.008021112,0.0441695866,-0.014097737,-0.005577298,-0.008520439,0.0052037444,-0.003014428,0.0082181726,0.0641709163,-0.028022441,-0.002455027,-0.01268917,0.031896447,0.1478299804,0.1090701298,0.0913843541,0.0201329503,0.0327664715,0.0527506684,4.56574e-05,0.052705011,-0.052393007,-6.091652002,-0.080415449,-9.349776869,0.5315593144,0.6456193684,0.7083807805,1.0272765364,0.0129954515,0.1796506693,,,0.0,-0.000315721,,0.0047795803,0.6757883738,-0.075680172,-0.014099903,-0.006015419,-0.006098624,-0.002377986,0.0234558048,0.0141242729,0.0232521683,0.0305636264,-0.123114105,-1.093218792,-0.672295872,0.2311180593,0.0591999347,0.1544101893,0.0887482523,0.11392506,2.624389913,0.0609937954,0.0566771224,0.0346011044,2.340826251,0.0711562473,0.6301459272,0.1703263598,0.6207204688,5.0,-2.53954768,1.6998421484,209.79928627,0.3808512623,-0.33816621,0.0049700367,8.8322963332,3.7731533169,2.553686464,0.9669585162,6.1233154702,0.0759647083,0.5387152758,0.1505089714,,0.037721589,0.0795752495,3.0304286651,0.214043096,0.8401283134,1.9187731446,0.969401274,-0.000744189,-0.079961592,0.6032318692,0.388403088,0.00529739,654281.50495215,0.49669997,0.00177898,0.67792308,0.00557769,0.00588909,0.0100766,0.01822173,-0.58701129,0.73615823,1.57093798,0.01493248,0.09896034,0.01392222,0.28822866,0.04724612,0.07574726,0.02936764,0.1232401,0.03220461,0.01734521,1.0135765,0.59584985,0.42608681,0.5614590245,1.8312216233,436,0.6902427123,-0.087957706,0.7446601876,0.5699203444
20200630,20200630,207927.0,01W,KOR,0.016902,2020,6,20200529,20200531,400.23257738,46.73282494,400.23257738,0.0369112204,0.0,0.0297198707,0.1369614236,0.0102589284,-0.239847371,-0.150106932,-0.304046552,-0.108799247,-0.329611414,0.046849099,-0.016540356,0.2701212994,-0.018574943,0.0445120055,-0.06389809,-0.03869355,-0.124008635,0.382184708,0.1231030088,0.2627772255,-0.012097856,-0.008021112,0.0441695866,-0.014097737,-0.005577298,-0.008520439,0.0052037444,-0.003014428,0.0082181726,0.0641709163,-0.028022441,-0.002455027,-0.01268917,0.031896447,0.1478299804,0.1090701298,0.0913843541,0.0201329503,0.0327664715,0.0527506684,4.56574e-05,0.052705011,-0.052393007,-6.091652002,-0.080415449,-9.349776869,0.5315593144,0.6456193684,0.7083807805,1.0272765364,0.0129954515,0.1796506693,,,0.0,-0.000315721,,0.0047795803,0.6757883738,-0.075680172,-0.014099903,-0.006015419,-0.006098624,-0.002377986,0.0234558048,0.0141242729,0.0232521683,0.0305636264,-0.123114105,-1.093218792,-0.672295872,0.2311180593,0.0591999347,0.1544101893,0.0887482523,0.11392506,2.624389913,0.0609937954,0.0566771224,0.0346011044,2.340826251,0.0711562473,0.6301459272,0.1703263598,0.6207204688,5.0,-2.53954768,1.6998421484,209.79928627,0.3808512623,-0.33816621,0.0049700367,7.7683342197,3.3186291449,2.2460625409,0.850476099,5.3856844597,0.0668137957,0.4738201883,0.1323782569,,0.0331775452,0.0699894014,2.8331531813,0.2001092734,0.8674334663,4.0165777886,0.9966455473,0.0432564969,-0.308258554,0.6026607139,0.3907298298,0.00496661,755319.84995061,0.50334601,0.00208335,0.60190872,0.00539593,0.00579801,0.00557574,0.0301823,2.53173917,0.01680002,3.76837404,0.02511586,2.67923799,0.02506989,2.3450437,0.05647316,0.12447552,0.03958857,1.43227458,0.0300993,0.01923105,1.02771103,0.71659278,0.43273423,0.6101057614,2.034470537,437,0.6690877812,-0.088927959,0.743430868,0.5379689817
20200731,20200731,207927.0,01W,KOR,0.257759,2020,7,20200630,20200630,406.99749084,47.522724449,406.99749084,0.0362977002,0.0,0.0297198707,0.0169024558,0.3806958139,-0.193314826,-0.038221504,-0.244139176,-0.125428531,-0.672867055,-0.074374297,-0.00824247,-0.113119884,-0.008699446,0.0445120055,-0.06389809,-0.03869355,-0.124008635,0.382184708,0.1231030088,0.2627772255,-0.012097856,-0.008021112,0.0441695866,-0.014097737,-0.005577298,-0.008520439,0.0052037444,-0.003014428,0.0082181726,0.0641709163,-0.028022441,-0.002455027,-0.01268917,0.031896447,0.1478299804,0.1090701298,0.0913843541,0.0201329503,0.0327664715,0.0527506684,4.56574e-05,0.052705011,-0.052393007,-6.091652002,-0.080415449,-9.349776869,0.5315593144,0.6456193684,0.7083807805,1.0272765364,0.0129954515,0.1796506693,,,0.0,-0.000315721,,0.0047795803,0.6757883738,-0.075680172,-0.014099903,-0.006015419,-0.006098624,-0.002377986,0.0234558048,0.0141242729,0.0232521683,0.0305636264,-0.123114105,-1.093218792,-0.672295872,0.2311180593,0.0591999347,0.1544101893,0.0887482523,0.11392506,2.624389913,0.0609937954,0.0566771224,0.0346011044,2.340826251,0.0711562473,0.6301459272,0.1703263598,0.6207204688,5.0,-2.53954768,1.6998421484,209.79928627,0.3808512623,-0.33816621,0.0049700367,7.6392127633,3.2634685125,2.2087295866,0.8363399007,5.2961662437,0.0657032495,0.4659445806,0.1301779301,,0.0326260842,0.0688260718,2.8075090791,0.1982979973,0.8576047832,4.2711654166,1.0848353098,0.1248902274,0.0792020632,0.6007681684,0.4235347435,0.00531675,820380.63752735,0.48816741,0.00226511,0.54339917,0.00536427,0.00577557,0.01199912,0.02132214,1.37337287,0.52952659,0.90348985,0.0222873,1.44155542,0.0220193,1.64915096,0.04350441,0.08348981,0.03262462,0.78029381,0.03005831,0.01980286,1.00590251,0.72870496,0.51454241,0.7240152352,1.5092363791,438,0.6155870113,-0.095060922,0.7466842451,0.4174664393
20200831,20200831,207927.0,01W,KOR,-0.092833,2020,8,20200731,20200731,511.90489079,59.772149993,511.90489079,0.0288590189,0.0,0.0297198707,0.2577593285,0.1561788638,0.0196696936,-0.097120751,-0.169603085,0.0122839619,-0.616029115,-0.154922742,0.0292740823,-0.065218192,-0.009940116,-0.025709312,-0.078275005,0.1184232543,-0.043255315,0.2750507514,0.0329482208,0.4363536026,-0.004004911,-0.025385941,0.0441695866,0.1441094674,-0.00748412,0.1515935877,-0.014642543,-0.005696678,-0.008945865,0.0213481996,-0.046734141,-0.000115369,-0.030290082,0.031896447,0.1436589128,0.0945891001,0.0892368008,0.0231432458,0.0327664715,0.0527506684,4.56574e-05,0.0410709185,-0.050350462,-5.410602169,-0.097084603,-10.43259863,0.6451470816,0.6361578003,0.6715362818,1.0481661264,0.0129954515,0.0524030313,,,0.0,0.1389803479,-0.014837398,0.0047795803,0.6838022661,-0.06301357,0.0143172183,0.0061163097,0.0021251839,0.0005144468,0.0234558048,-0.020719198,0.0217359556,0.0151627593,-0.126876213,-0.639751829,0.2456477113,0.4206413763,0.0431012929,0.139965541,0.0829855177,0.0921572795,2.7793948564,0.0596563511,0.0442386379,0.0333420669,2.4869463047,0.0721903549,0.4993067679,0.2868747078,0.558757342,6.0,-2.53954768,1.6068194606,209.79928627,0.3808512623,-0.476145242,0.0043548344,6.0538581022,2.434253643,1.9795882641,1.6623477485,4.1190234897,0.0563365305,0.3611510845,0.0691749534,,0.0259398467,0.0547211778,1.4760442149,0.100593334,0.7576734912,7.8771522899,1.1149357905,-0.038593498,0.396924691,0.561824049,0.4755758078,0.00258757,1500434.02442691,2.1382473,0.00351922,1.63068098,0.0046017,0.00516529,0.01412198,0.07258301,1.56021907,0.253597,2.28703365,0.07382427,0.98558884,0.07591055,1.21123418,0.1062954,0.30728436,0.07900258,2.19517733,0.027925,0.0299017,0.96626907,0.85100093,0.53637106,0.972919571,2.8616720677,439,0.3892249343,-0.061320733,0.7553846873,0.0017482219
20200929,20200930,207927.0,01W,KOR,0.009615,2020,9,20200831,20200831,464.3833199,54.223333183,464.3833199,0.0318122384,0.0,0.0297198707,-0.092832813,0.27901855,0.4691132313,0.1054099627,0.2359100384,-0.036326756,-0.647564514,0.0046966492,0.0204077676,-0.070295895,-0.011197058,-0.025709312,-0.078275005,0.1184232543,-0.043255315,0.2750507514,0.0329482208,0.4363536026,-0.004004911,-0.025385941,0.0441695866,0.1441094674,-0.00748412,0.1515935877,-0.014642543,-0.005696678,-0.008945865,0.0213481996,-0.046734141,-0.000115369,-0.030290082,0.031896447,0.1436589128,0.0945891001,0.0892368008,0.0231432458,0.0327664715,0.0527506684,4.56574e-05,0.0410709185,-0.050350462,-5.410602169,-0.097084603,-10.43259863,0.6451470816,0.6361578003,0.6715362818,1.0481661264,0.0129954515,0.0524030313,,,0.0,0.1389803479,-0.014837398,0.0047795803,0.6838022661,-0.06301357,0.0143172183,0.0061163097,0.0021251839,0.0005144468,0.0234558048,-0.020719198,0.0217359556,0.0151627593,-0.126876213,-0.639751829,0.2456477113,0.4206413763,0.0431012929,0.139965541,0.0829855177,0.0921572795,2.7793948564,0.0596563511,0.0442386379,0.0333420669,2.4869463047,0.0721903549,0.4993067679,0.2868747078,0.558757342,6.0,-2.53954768,1.6068194606,209.79928627,0.3808512623,-0.476145242,0.0043548344,6.6733653812,2.6833572436,2.1821647564,1.8324601814,4.5405340358,0.0621015963,0.3981086282,0.0762538089,,0.0285943397,0.0603209403,1.5293715314,0.1042276239,0.7838110873,6.7048110445,1.0944273462,0.3456726252,0.8340507847,0.5634541289,0.547946068,0.00483652,1620366.43506912,1.97116395,0.00370323,1.54057736,0.00454872,0.00513168,0.00895762,0.01465587,-0.09646626,-0.22304952,1.2224644,0.00861395,0.27501131,0.00997212,0.05109392,0.01705462,0.02239256,0.02341592,-1.44984628,0.02508257,0.02991994,0.98461047,0.77200012,0.5434731,0.9814367241,0.4594106328,440,0.3621364352,-0.06239751,0.7545711378,-0.034929183
20201030,20201031,207927.0,01W,KOR,-0.002892,2020,10,20200929,20200930,468.84833314,54.74468675,468.84833314,0.0315092789,0.0,0.0297198707,0.0096149303,0.1409979922,0.6019987928,-0.064016374,0.1159358738,-0.16267003,-0.531146157,0.0832399968,0.0137145797,-0.002433746,-0.011696563,-0.025709312,-0.078275005,0.1184232543,-0.043255315,0.2750507514,0.0329482208,0.4363536026,-0.004004911,-0.025385941,0.0441695866,0.1441094674,-0.00748412,0.1515935877,-0.014642543,-0.005696678,-0.008945865,0.0213481996,-0.046734141,-0.000115369,-0.030290082,0.031896447,0.1436589128,0.0945891001,0.0892368008,0.0231432458,0.0327664715,0.0527506684,4.56574e-05,0.0410709185,-0.050350462,-5.410602169,-0.097084603,-10.43259863,0.6451470816,0.6361578003,0.6715362818,1.0481661264,0.0129954515,0.0524030313,,,0.0,0.1389803479,-0.014837398,0.0047795803,0.6838022661,-0.06301357,0.0143172183,0.0061163097,0.0021251839,0.0005144468,0.0234558048,-0.020719198,0.0217359556,0.0151627593,-0.126876213,-0.639751829,0.2456477113,0.4206413763,0.0431012929,0.139965541,0.0829855177,0.0921572795,2.7793948564,0.0596563511,0.0442386379,0.0333420669,2.4869463047,0.0721903549,0.4993067679,0.2868747078,0.558757342,6.0,-2.53954768,1.6068194606,209.79928627,0.3808512623,-0.476145242,0.0043548344,6.609812495,2.6578026564,2.1613832076,1.8150089965,4.4972928784,0.0615101802,0.3943172949,0.0755276162,,0.0283220254,0.0597464821,1.5241975652,0.1038750148,0.7831189685,6.8250770564,1.0953073339,0.1405882855,0.2962067728,0.5640757696,0.5340817471,0.00587892,1586776.94973932,2.02510641,0.00340586,1.68904808,0.00459541,0.00513481,0.00723685,0.01350494,0.46969635,0.01322296,0.83242241,0.01403135,0.53753944,0.01431309,0.30126884,0.0240481,0.03739112,0.0177318,0.39962777,0.02065886,0.02991999,0.98407028,0.77942285,0.53762513,0.9629626941,0.6481163487,441,0.3885781125,-0.062322671,0.7541293739,0.0017446999
20201130,20201130,207927.0,01W,KOR,0.116128,2020,11,20201030,20201031,467.4922402,54.586343683,467.4922402,0.0316006804,0.0,0.0297198707,-0.002892392,-0.084110464,0.3318817568,0.1746274779,0.0400885517,-0.35693871,-0.588721808,0.0273155082,0.010968407,0.0340458562,-0.018459366,-0.008166122,-0.079483905,-0.042697933,-0.073292206,0.3719706942,0.0028223744,0.6559779014,-0.006942415,-0.020844001,0.0441695866,0.1508029209,-0.006347433,0.1571503543,0.0033845305,-0.000760095,0.0041446252,0.016802181,-0.037646181,-0.000329132,-0.017309159,0.031896447,0.1331981785,0.0859089968,0.066137893,0.0191415956,0.0327664715,0.0527506684,4.56574e-05,0.0346330381,-0.050484496,-6.445228902,-0.088130678,-11.25142239,0.6591821227,0.6164534151,0.6492053461,0.9934860292,0.0129954515,0.0422550648,,,0.0,0.159977825,-0.00077962,0.0047795803,0.3463134414,-0.098052693,0.0097638098,0.0039260236,-0.002401236,-0.001198784,0.0234558048,-0.051962493,0.0436742721,-0.029005833,-0.143071097,-0.883308497,-0.186419234,0.3376571847,0.0351352198,0.1321104659,0.0634538326,0.0852074534,2.9458051665,0.0583173438,0.0354245006,0.0354878571,2.4437594626,0.0731695722,0.485070076,0.3074189614,0.5644106945,5.0,-2.53954768,1.6017461517,209.79928627,0.3808512623,-0.632907873,0.0051251777,6.7466437246,2.7607642356,2.141991368,1.8569115005,4.3979880491,0.0528454326,0.3934463418,0.0934532523,,0.0284041814,0.0599197936,1.5495139602,0.0836555436,0.7806515161,6.4901227748,1.0355405975,0.04313835,0.1910560218,0.5564723084,0.4903131556,0.00583766,1582169.06191806,2.04076797,0.00329085,1.76383858,0.00460137,0.00512435,0.00913316,0.01205171,0.20847968,0.49981625,0.54006945,0.01217725,-0.08905732,0.01199465,0.17889936,0.01668017,0.02728028,0.01280123,0.48295846,0.01858949,0.03008826,0.96788129,0.77716845,0.53556531,0.9509804999,0.4493187958,442,0.4519019531,-0.197592116,0.8606285603,0.0514427389
20201230,20201231,207927.0,01W,KOR,0.157748,2020,12,20201130,20201130,521.78135652,60.925367322,521.78135652,0.0283127649,0.0,0.0297198707,0.1161283796,0.0066947286,0.1680514446,0.3416535922,0.0095050645,-0.239847371,-0.565969669,0.071377339,0.0150366834,0.0269191987,-0.016587567,-0.008166122,-0.079483905,-0.042697933,-0.073292206,0.3719706942,0.0028223744,0.6559779014,-0.006942415,-0.020844001,0.0441695866,0.1508029209,-0.006347433,0.1571503543,0.0033845305,-0.000760095,0.0041446252,0.016802181,-0.037646181,-0.000329132,-0.017309159,0.031896447,0.1331981785,0.0859089968,0.066137893,0.0191415956,0.0327664715,0.0527506684,4.56574e-05,0.0346330381,-0.050484496,-6.445228902,-0.088130678,-11.25142239,0.6591821227,0.6164534151,0.6492053461,0.9934860292,0.0129954515,0.0422550648,,,0.0,0.159977825,-0.00077962,0.0047795803,0.3463134414,-0.098052693,0.0097638098,0.0039260236,-0.002401236,-0.001198784,0.0234558048,-0.051962493,0.0436742721,-0.029005833,-0.143071097,-0.883308497,-0.186419234,0.3376571847,0.0351352198,0.1321104659,0.0634538326,0.0852074534,2.9458051665,0.0583173438,0.0354245006,0.0354878571,2.4437594626,0.0731695722,0.485070076,0.3074189614,0.5644106945,5.0,-2.53954768,1.6017461517,209.79928627,0.3808512623,-0.632907873,0.0051251777,6.0446843285,2.4735185361,1.9191263363,1.6637078086,3.9403962211,0.0473470915,0.3525099343,0.0837298415,,0.025448848,0.0536853956,1.4889891934,0.0803879175,0.7763681523,7.8264038496,1.0073846998,0.0768375276,0.0784412122,0.5566331156,0.4694653221,0.00587423,1544584.12415968,2.07620086,0.00311492,1.85442849,0.00470029,0.00511995,0.00721556,0.01202603,0.37131333,0.75453466,0.12790986,0.00891074,-0.31134507,0.00873059,-0.5949168,0.02185911,0.02566018,0.0122897,0.1130896,0.01696749,0.03013519,0.95928604,0.86741977,0.53110443,0.9354696283,0.5922806992,443,0.4403885275,-0.198751408,0.8606285603,0.0442004473
20210129,20210131,207927.0,01W,KOR,0.139077,2021,1,20201230,20201231,586.28888134,68.457534954,586.28888134,0.0300817955,0.0,0.0299124977,0.1577477171,0.1129000993,0.2820259787,0.8000067346,0.0516717227,-0.193314826,-0.532337498,-0.195504055,0.0471504809,0.0076170217,-0.013081719,-0.008166122,-0.079483905,-0.042697933,-0.073292206,0.3719706942,0.0028223744,0.6559779014,-0.006942415,-0.020844001,0.0441695866,0.1508029209,-0.006347433,0.1571503543,0.0033845305,-0.000760095,0.0041446252,0.016802181,-0.037646181,-0.000329132,-0.017309159,0.031896447,0.1331981785,0.0859089968,0.066137893,0.0191415956,0.0327664715,0.0527506684,4.56574e-05,0.0346330381,-0.050484496,-6.445228902,-0.088130678,-11.25142239,0.6591821227,0.6164534151,0.6492053461,0.9934860292,0.0129954515,0.0422550648,,,0.0,0.159977825,-0.00077962,0.0047795803,0.3463134414,-0.098052693,0.0097638098,0.0039260236,-0.002401236,-0.001198784,0.0234558048,-0.051962493,0.0436742721,-0.029005833,-0.143071097,-0.883308497,-0.186419234,0.3376571847,0.0351352198,0.1321104659,0.0634538326,0.0852074534,2.9458051665,0.0583173438,0.0354245006,0.0354878571,2.4437594626,0.0731695722,0.485070076,0.3074189614,0.5644106945,5.0,-2.53954768,1.6017461517,209.79928627,0.3808512623,-0.632907873,0.0051251777,5.3796066905,2.2013650578,1.7079708911,1.480655262,3.5068467967,0.0421376397,0.313724373,0.0745173099,,0.0226487911,0.0477785601,1.4229466407,0.0768223958,0.7700114779,9.0924751719,1.0256884226,0.1228717943,0.0448173218,0.5580732719,0.4625718199,0.0049905,1645522.68064207,1.95712637,0.0032011,1.81215296,0.00466087,0.00510086,0.00744608,0.02130484,2.49120011,-0.26362024,-0.38623058,0.02154073,2.76060676,0.02082486,2.05526538,0.03261595,0.08257537,0.02164448,1.9114211,0.01449282,0.03053092,0.98521895,0.97465837,0.52187759,0.9196380896,0.8778147275,444,0.4657977333,-0.197118699,0.8642339482,0.0715759131
20210226,20210228,207927.0,01W,KOR,-0.029222,2021,2,20210129,20210131,667.82841586,77.978431072,667.82841586,0.0264089126,0.0,0.0299124977,0.1390774021,0.2921950834,0.1800847876,0.7160731043,0.5134576415,0.0196696936,-0.651426428,-0.127025037,0.0713416117,0.0043729201,-0.019033464,0.0755612865,-0.051993134,0.032001499,-0.005864216,0.4917322651,0.0052944678,1.4418662704,-0.000482293,-0.005525112,0.0441695866,0.1756659792,0.013331802,0.1623341772,0.0328524054,0.0004178347,0.0324345707,0.0334782848,-0.039003396,0.0037092791,0.0150879333,0.031896447,0.1298405683,0.0829515933,0.0669879265,0.0259368353,0.0327664715,0.0527506684,4.56574e-05,0.0716150633,-0.047863522,-4.481876657,-0.086866918,-8.134102896,0.718964624,0.5946231028,0.6526359543,0.9653039226,0.0129954515,0.0408557695,,,1.0,0.2094857251,0.0590507164,0.0047795803,0.1415523524,0.0305708441,0.0173330149,0.0070927664,0.0084658902,0.003341691,0.0234558048,-0.014951701,-0.109641458,-0.024366614,-0.143054389,1.0997059596,1.6634487528,0.4130417756,0.037739371,0.1396514887,0.0695359984,0.0892195224,2.8002835143,0.0585428705,0.0350880712,0.0284490086,2.4286908196,0.071366258,0.4894565808,0.2821776582,0.6136258063,5.0,-2.53954768,1.5659260487,209.79928627,0.3808512623,-0.595877632,0.0058265785,4.928107594,2.0291210204,1.5354307076,1.3340890795,3.1032844186,0.0526289778,0.2885055648,0.0699611366,,0.0198834522,0.0419449635,1.3773365842,0.0740836292,0.8718566132,9.7800673482,1.0463900209,0.2011963199,-0.606291176,0.4991347324,0.5387450684,0.00285192,1805620.55729388,1.8598391,0.00306525,1.42565308,0.00482379,0.00483045,0.00434029,0.04059324,0.5296698,-0.43280127,0.27094834,0.03675433,1.38790602,0.03497855,0.58769273,0.05913859,0.11354436,0.0428075,0.12339247,0.01255281,0.0323032,1.01924487,0.85097992,0.52483187,0.9475595152,1.5388819747,445,0.4173616764,-0.151833941,0.8145748581,-0.001720438
20210331,20210331,207927.0,01W,KOR,0.097676,2021,3,20210226,20210228,648.3134666,75.699784208,648.3134666,0.0272038499,0.0,0.0299124977,-0.029221502,0.3187642619,0.4817642581,0.7192668573,0.9747936323,0.4691132313,-0.689288477,-0.168082196,0.0839653111,-0.016350049,-0.019567222,0.0755612865,-0.051993134,0.032001499,-0.005864216,0.4917322651,0.0052944678,1.4418662704,-0.000482293,-0.005525112,0.0441695866,0.1756659792,0.013331802,0.1623341772,0.0328524054,0.0004178347,0.0324345707,0.0334782848,-0.039003396,0.0037092791,0.0150879333,0.031896447,0.1298405683,0.0829515933,0.0669879265,0.0259368353,0.0327664715,0.0527506684,4.56574e-05,0.0716150633,-0.047863522,-4.481876657,-0.086866918,-8.134102896,0.718964624,0.5946231028,0.6526359543,0.9653039226,0.0129954515,0.0408557695,,,1.0,0.2094857251,0.0590507164,0.0047795803,0.1415523524,0.0305708441,0.0173330149,0.0070927664,0.0084658902,0.003341691,0.0234558048,-0.014951701,-0.109641458,-0.024366614,-0.143054389,1.0997059596,1.6634487528,0.4130417756,0.037739371,0.1396514887,0.0695359984,0.0892195224,2.8002835143,0.0585428705,0.0350880712,0.0284490086,2.4286908196,0.071366258,0.4894565808,0.2821776582,0.6136258063,5.0,-2.53954768,1.5659260487,209.79928627,0.3808512623,-0.595877632,0.0058265785,5.0764490594,2.0901997975,1.5816488627,1.3742466299,3.1966966969,0.054213168,0.2971899,0.0720670438,,0.020481966,0.0432075531,1.3947986909,0.075022874,0.8928771992,9.4925035221,1.0535811009,0.3717669108,0.2723498004,0.4998986743,0.5754534144,0.0047668,1983015.79977365,1.71191044,0.00320552,1.37599937,0.00480773,0.00480085,0.0129433,0.02016982,0.32404968,-0.15369347,-0.08411095,0.02072785,-0.19581144,0.02069323,-0.57606038,0.02759362,0.03950827,0.02273111,0.21647374,0.01173151,0.03276458,1.03406353,0.82611301,0.52518046,0.9525363553,0.7163792536,446,0.4173616764,-0.153149763,0.8145748581,0.0068681075
20210430,20210430,207927.0,01W,KOR,0.509311,2021,4,20210331,20210331,711.63784179,83.093802356,711.63784179,0.0247831428,0.0,0.0299124977,0.0976755512,0.1057918498,0.4247658568,0.6412855413,1.3044190031,0.6019987928,-0.731752608,0.2143734917,0.0733564075,0.0293548201,-0.026715263,0.0755612865,-0.051993134,0.032001499,-0.005864216,0.4917322651,0.0052944678,1.4418662704,-0.000482293,-0.005525112,0.0441695866,0.1756659792,0.013331802,0.1623341772,0.0328524054,0.0004178347,0.0324345707,0.0334782848,-0.039003396,0.0037092791,0.0150879333,0.031896447,0.1298405683,0.0829515933,0.0669879265,0.0259368353,0.0327664715,0.0527506684,4.56574e-05,0.0716150633,-0.047863522,-4.481876657,-0.086866918,-8.134102896,0.718964624,0.5946231028,0.6526359543,0.9653039226,0.0129954515,0.0408557695,,,1.0,0.2094857251,0.0590507164,0.0047795803,0.1415523524,0.0305708441,0.0173330149,0.0070927664,0.0084658902,0.003341691,0.0234558048,-0.014951701,-0.109641458,-0.024366614,-0.143054389,1.0997059596,1.6634487528,0.4130417756,0.037739371,0.1396514887,0.0695359984,0.0892195224,2.8002835143,0.0585428705,0.0350880712,0.0284490086,2.4286908196,0.071366258,0.4894565808,0.2821776582,0.6136258063,5.0,-2.53954768,1.5659260487,209.79928627,0.3808512623,-0.595877632,0.0058265785,4.6247263628,1.9042054779,1.4409074348,1.2519606804,2.9122418673,0.0493890639,0.2707447566,0.0656542307,,0.018659399,0.0393627726,1.3396846052,0.0720584197,0.9184567332,10.368179832,1.1447207635,0.2333788134,0.2032961775,0.5005323467,0.5704420446,0.00517999,2199472.40217925,1.51953622,0.00343115,1.26621339,0.00474461,0.00480401,0.01013869,0.01260533,-0.13189889,0.30705923,0.43690001,0.01287306,-0.10165047,0.01355124,-0.05496525,0.02495411,0.0419316,0.01558793,0.38216493,0.00916383,0.03095446,0.92377433,0.90680405,0.52687201,1.1463872098,0.7241432642,447,0.3781896236,-0.150884577,0.815336565,-0.068274978
