date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20180330,20180331,248382.0,01W,KOR,-0.00237,2018,3,20180228,20180228,66.359744146,2.9024148108,66.359744146,0.0080225989,0.0,0.0082713436,-0.041729464,0.0788271602,0.0127980338,0.1221278503,0.0799760766,-0.033700679,-0.040028686,-0.010121397,0.0057865939,0.0603885651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9794678504,-0.146352751,-0.622583599,,0.4553666312,0.00440034,196950.20396484,0.8631657,0.00299731,0.8370079,0.00436063,0.00387118,0.00995179,0.00842408,0.64260662,-0.1622604,0.33303592,0.00504723,0.2069914,0.00426115,-0.28163884,0.01061513,0.02363544,0.0112228,0.43123638,0.07013142,0.0130623,0.71238733,0.94161636,0.50408707,0.759489111,0.7244902906,410,,,,0.7745522421
20180430,20180430,248382.0,01W,KOR,0.083259,2018,4,20180330,20180331,66.202499989,2.8955373315,66.202499989,0.0080416542,0.0,0.0082713436,-0.002369571,0.0298638417,0.0676618958,0.0635236975,0.0454910849,0.0772322555,-0.113813596,-0.070391721,0.0119704256,-0.001516486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0029149176,0.0059539562,-0.201285607,,0.4992008524,0.00573707,166022.00046027,0.98265692,0.00251864,0.95324487,0.00474129,0.00386675,0.00683778,0.00898456,0.44207735,0.33442895,0.63914611,0.00833201,0.31936449,0.00940558,0.47178225,0.01341826,0.02489519,0.01143417,0.02524123,0.07985327,0.01311903,0.60568002,0.93938513,0.5079961,0.7415335038,0.9143250858,411,,,,0.8952173049
20180531,20180531,248382.0,01W,KOR,0.512652,2018,5,20180430,20180430,71.714443993,3.1366164393,71.714443993,0.0074235758,0.0,0.0082713436,0.0832588498,-0.044000154,0.0003309149,0.0684649575,0.1219927168,0.0533837331,-0.099575152,0.0458993044,0.0153667479,0.006316093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0002145197,0.049689497,-0.436567083,,0.5528898582,0.00227218,210572.93071971,1.64071001,0.00313927,1.56436554,0.00422758,0.00362671,0.00901331,0.02188065,0.38572396,-0.07448514,-0.0978258,0.02062399,0.57865093,0.02089933,1.06732382,0.03475665,0.04713481,0.02323808,-0.14440256,0.07370074,0.01435627,0.57910654,1.0,0.49961662,0.7834397787,2.2098945234,412,,,,0.7596471437
20180629,20180630,248382.0,01W,KOR,-0.317914,2018,6,20180531,20180531,108.47900298,4.7446093859,108.47900298,0.0049076558,0.0,0.0082713436,0.5126520815,0.0806919905,0.1172283296,0.0488488771,0.1620703205,0.0723991791,-0.164676041,0.0110748445,0.0609646785,-0.015205268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7794820967,-0.071187311,-0.624237626,,0.608490566,0.00013207,1242687.27610526,3.33220083,0.01401485,3.18570463,0.00105582,0.00169086,0.01138752,0.07464637,0.9039394,0.0549121,0.29327651,0.04810727,0.22112141,0.05542081,0.38999119,0.12436898,0.2494218,0.07794776,1.36090421,0.0626915,0.02649176,0.56164504,0.97472194,0.44795911,1.2204767383,4.5285387328,413,,,,-1.404091304
20180731,20180731,248382.0,01W,KOR,-0.102941,2018,7,20180629,20180630,73.992059316,3.2362338283,73.992059316,0.0071950641,0.0,0.0082713436,-0.317913538,0.638593754,0.6835297392,0.7453186337,0.7385538753,0.0287436428,-0.098328214,-0.006983248,0.0326982885,-0.040036234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9730319026,0.230811599,0.3111525574,,0.8821074596,0.00098529,1408801.78997859,2.9250516,0.01579981,2.81105233,0.00089765,0.00151394,0.01885247,0.02535269,-0.19898139,0.15939036,0.54979955,0.0220641,-0.11167313,0.02203221,-0.47858696,0.0222766,0.03499187,0.03133469,0.26056543,0.05614834,0.02787353,0.763601,0.66484464,0.44544456,1.2308247672,0.7603686991,414,,,,-1.459297855
20180831,20180831,248382.0,01W,KOR,-0.043687,2018,8,20180731,20180731,66.375207302,2.9030911319,66.375207302,0.0080207299,0.0,0.0082713436,-0.102941479,0.0317595061,0.0684852886,0.1180324671,0.1941833394,0.0399459926,-0.078065128,0.1035184822,0.0139292011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0299037634,0.0828475612,0.1753555502,,0.7367336425,0.0020457,1448324.62025458,2.83746611,0.01640155,2.69814547,0.00080541,0.00144851,0.01268604,0.03264187,-1.52943942,0.18248996,0.87071307,0.02847788,-1.18558205,0.02783383,-0.40645549,0.04235268,0.06489179,0.03755468,-0.35671133,0.05627659,0.02945498,0.82137697,0.59640455,0.43637855,1.2532523767,1.3608550226,415,,,,-1.508130302
20180928,20180930,248382.0,01W,KOR,0.564098,2018,9,20180831,20180831,63.475460088,2.7762631977,63.475460088,0.0083871407,0.0,0.0082713436,-0.043687204,-0.388128527,0.0002330201,0.0340491797,-0.029239331,0.0127980338,0.0627376488,-0.09097204,0.0182278226,0.0178714565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0292814709,-0.011292821,0.0786027932,,0.5066312997,0.00201175,1445096.75297667,2.79692362,0.01654651,2.62988807,0.00075205,0.00160101,0.01068396,0.01890118,0.24652214,-0.03479578,0.20687816,0.0163877,-0.0444369,0.01596217,-0.4090586,0.02429663,0.03999745,0.02030936,-0.19317482,0.05315348,0.02918176,0.8960125,0.5703493,0.43176237,1.2114796697,0.790066736,416,,,,-1.437028694
20181031,20181031,248382.0,01W,KOR,-0.118172,2018,10,20180928,20180930,99.281820173,4.3423468403,99.281820173,0.005362287,0.0,0.0082713436,0.5640976849,-0.142131457,-0.041192401,-0.014898535,0.0212566508,0.0676618958,-0.077201331,0.0647796432,0.0636203718,-0.027815598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1087100089,-0.182463777,-0.036216486,,0.4501845018,6.52e-05,3041045.5225977,2.51877891,0.03274006,2.44998429,0.00029926,0.00073387,0.01670532,0.10341071,1.01835463,0.29347948,-2.1068392,0.11367371,0.9770456,0.11535342,0.65690075,0.1587053,0.29464948,0.11116498,1.55185873,0.04049683,0.04216227,1.13589385,0.76821987,0.35628307,1.3974747724,3.6995771987,417,,,,-1.615729306
20181130,20181130,248382.0,01W,KOR,0.024407,2018,11,20181031,20181031,87.549504162,3.8292036962,87.549504162,0.0060808753,0.0,0.0082713436,-0.118171846,0.4957666305,0.3844047955,0.4336830906,0.5001650093,0.0003309149,-0.023951439,-0.030084283,0.0556124115,-0.02316718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0353241356,0.0350155313,0.2816660646,,0.8488982162,4.16e-05,7014995.18071346,1.96369013,0.06813957,1.82291146,0.00011897,0.00028743,0.02661606,0.09461088,0.53004894,-0.00432521,3.04923948,0.07001695,0.52037413,0.07098704,0.60948979,0.11570089,0.22197453,0.09709252,0.14488489,0.02936619,0.04960488,1.13614051,0.67743791,0.33527263,1.4268415969,2.2897129675,418,,,,-1.639741514
20181228,20181231,248382.0,01W,KOR,0.270053,2018,12,20181130,20181130,89.686301936,3.922662066,89.686301936,0.0059359969,0.0,0.0082713436,0.0244067376,0.3792653734,-0.192935944,0.3193164815,0.3639203046,0.1172283296,-0.055277328,0.0038300595,0.0574830186,0.0257742225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0182693432,0.1481149269,0.08029549,,0.9393939394,0.00018661,6738402.94755195,1.98142584,0.06513759,1.82426054,0.00012242,0.000243,0.01548154,0.03155678,0.56344405,-0.32335136,2.36760991,0.02596045,0.47045186,0.02778947,0.32826396,0.05757231,0.10279745,0.03924864,0.78651593,0.0281218,0.05033257,1.10861189,0.69397196,0.35664111,1.5056263993,1.1167014242,419,,,,-1.666819561
20190131,20190131,248382.0,01W,KOR,0.634309,2019,1,20181228,20181231,113.1604546,4.9493647641,113.1604546,0.0063043909,0.0,0.0065697103,0.270052739,-0.096649298,0.2121071202,0.3547268147,0.3918781733,0.6835297392,-0.130537056,0.0747109533,0.0752413628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9991016774,0.0500861533,0.1058280733,,0.9236326109,7.145e-05,8728866.09792984,1.69264295,0.08191235,1.57606818,9.516e-05,0.0001847,0.01871706,0.07400569,1.64105258,-0.01071487,2.80808611,0.06161072,1.23025207,0.05970544,1.00105966,0.10715729,0.23523333,0.07504398,1.39425066,0.02413951,0.05421593,1.23109277,0.87560955,0.33650899,1.4910171029,1.9318224463,420,,,,-1.665416094
20190228,20190228,248382.0,01W,KOR,-0.285702,2019,2,20190131,20190131,184.9391986,8.0887935301,184.9391986,0.0038575259,0.0,0.0065697103,0.6343094348,0.3010505829,0.7160975921,0.5883318211,0.6448689585,0.0684852886,0.0167506859,-0.041729464,0.1366994444,0.1118038513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2795973032,0.1772952282,0.3882813347,,0.9699592668,2.809e-05,16832008.7853648,1.54091781,0.12682145,1.3020643,5.767e-05,0.00010911,0.02541964,0.08541819,1.73498971,0.0134686,-0.21948229,0.08751592,1.76690868,0.09163925,1.84620598,0.15195684,0.29861566,0.08998496,1.63263893,0.01233968,0.06007656,1.23239774,0.87473218,0.31963078,1.5571441073,2.4635362258,421,,,,-1.692696358
20190329,20190331,248382.0,01W,KOR,-0.074683,2019,3,20190228,20190228,132.10176224,5.7778117771,132.10176224,0.0054004408,0.0,0.0065697103,-0.285701662,1.075659174,1.9327585045,0.7160758329,1.805288022,0.0002330201,-0.281503512,-0.002369571,0.1109419817,0.0397839545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2539976297,0.360066596,0.801186504,,0.9920279023,5.65e-05,21130077.4177603,1.24696427,0.15054653,1.07637733,4.789e-05,9.369e-05,0.01830053,0.05627261,0.54675764,-0.8957843,1.04336536,0.04434504,0.78475021,0.04410848,0.75427608,0.0497295,0.11654155,0.06843882,-1.13202767,0.00668625,0.06247485,1.57746503,0.62481974,0.31369555,1.6736603843,0.7716986771,422,,,,-1.698053535
20190430,20190430,248382.0,01W,KOR,-0.17099,2019,4,20190329,20190331,122.23598986,5.3463067398,122.23598986,0.005836315,0.0,0.0065697103,-0.074683125,0.1673845135,0.3393437932,0.7971183781,1.0085720275,-0.041192401,-0.273241992,0.0832588498,0.0965836204,0.0021584943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2681858318,0.2451646871,0.1899667331,,0.9864048338,0.00054809,19718177.6342756,1.32175942,0.13638797,1.13896743,5.841e-05,9.203e-05,0.01395899,0.03443244,-0.43254193,0.20224289,1.76958026,0.03161923,-0.18995131,0.03421799,-0.63459281,0.03887391,0.06122833,0.03509474,-0.1203795,0.0050439,0.0632063,1.61795047,0.57815625,0.32244332,1.8109827251,0.5956262965,423,,,,-1.707054072
20190531,20190531,248382.0,01W,KOR,-0.021636,2019,5,20190430,20190430,101.3348889,4.4321431039,101.3348889,0.0070400999,0.0,0.0065697103,-0.170989747,-0.339047694,0.4053956077,0.853729632,0.7157169707,0.3844047955,-0.173261549,0.5126520815,0.0344343632,-0.014061921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2840244323,0.2694170593,0.1222322515,,0.976744186,0.00034355,16357566.2920927,1.54595108,0.10608765,1.33246463,7.531e-05,8.745e-05,0.00476059,0.02628772,-0.82755677,-0.45190031,1.46648571,0.02725043,-0.5489853,0.02576692,-0.03290117,0.02185816,0.04750904,0.02630908,-0.76786811,0.00556195,0.06344176,1.6122619,0.47929746,0.32451207,1.8285791477,0.3344656705,424,,,,-1.719944893
20190628,20190630,248382.0,01W,KOR,0.090166,2019,6,20190531,20190531,99.142449948,4.3362511235,99.142449948,0.0071957849,0.0,0.0065697103,-0.021635579,-0.232902823,0.137328881,0.6069646645,-0.059699862,-0.192935944,0.3800072209,-0.317913538,0.0613687232,0.003394244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2521186435,0.0555674137,0.0500781452,,0.7204246714,0.00042278,16094110.1669983,1.58537745,0.10236464,1.39812224,8.063e-05,9.291e-05,0.02444895,0.02661228,-0.59484356,0.23862997,0.54280345,0.02490184,0.11339847,0.0255454,0.3393841,0.03318389,0.05080244,0.02913759,-0.42338104,0.00583589,0.05985513,1.386273,0.46892758,0.324629,1.6929123254,0.5374477837,425,,,,-1.725332282
20190731,20190731,248382.0,01W,KOR,-0.200184,2019,7,20190628,20190630,108.08176629,4.7272352131,108.08176629,0.00660063,0.0,0.0065697103,0.0901663853,-0.188925863,-0.123877239,0.0051783014,0.3487383956,0.2121071202,-0.059271991,-0.102941479,0.0789239836,-0.034579888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2503224146,0.1171041715,-0.053260228,,0.9263315082,0.00047221,14350705.708791,1.7552598,0.08725025,1.55478747,9.575e-05,9.257e-05,0.00819635,0.02919496,0.32624338,-0.44575791,2.05168187,0.02496143,0.06438658,0.02676278,-0.39621673,0.04456329,0.08664961,0.0333849,0.54375239,0.0067709,0.05980104,1.22564767,0.51120909,0.3273459,1.7469849164,0.7243190435,426,,,,-1.730706453
20190830,20190831,248382.0,01W,KOR,0.086787,2019,8,20190731,20190731,86.445570648,3.7809203126,86.445570648,0.0082526813,0.0,0.0065697103,-0.200183587,0.0665800048,-0.415582164,0.2426588912,0.6390784178,0.7160975921,-0.131854463,-0.043687204,0.0646970397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3150990778,0.1667633256,-0.818305126,,0.9537456008,0.00068249,6319996.92821689,1.78705833,0.0432967,1.43392969,0.00025548,9.198e-05,0.0103408,0.03027344,0.91360833,-0.3458375,3.73116782,0.02529415,0.78027345,0.02525972,0.22965194,0.05240412,0.08498644,0.04578505,-0.07451596,0.01134841,0.05993423,1.54977735,0.40887342,0.34116527,1.8413613031,0.8450547922,427,,,,-1.730707843
20190930,20190930,248382.0,01W,KOR,0.076061,2019,9,20190830,20190831,93.947921596,4.1090550091,93.947921596,0.0075936512,0.0,0.0065697103,0.0867869908,-0.128067032,-0.345613797,-0.029780906,0.3708504439,1.9327585045,-0.155452259,0.5640976849,0.0213051584,-0.016591219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2800385648,0.1458953721,-0.748635985,,0.9441674975,0.00105133,2881805.51200148,1.49356623,0.0257942,1.44848935,0.0005296,9.334e-05,0.01148042,0.02998704,0.61595491,-0.24881579,2.31674908,0.02141628,0.99026248,0.02138619,0.9127827,0.05695632,0.09154429,0.0402622,-0.01668711,0.01558925,0.06035929,1.76523226,0.44435831,0.35384583,1.8737353515,0.9054303728,428,,,,-1.730705758
20191031,20191031,248382.0,01W,KOR,-0.083169,2019,10,20190930,20190930,101.09367585,4.4215930283,101.09367585,0.0070568979,0.0,0.0065697103,0.0760608019,-0.130769927,-0.231421763,-0.169781335,-0.047487607,0.3393437932,0.3870524247,-0.118171846,0.0389626719,-0.013292908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2803971694,0.0293533156,-0.174180714,,0.7994026879,0.00060819,2622872.69543867,1.61074745,0.02419585,1.53988244,0.00053061,0.00010576,0.0119334,0.03333364,0.86838747,-0.31835193,1.9661031,0.03129664,-0.5217127,0.03013133,0.22381936,0.05036911,0.0935549,0.03683219,0.63722614,0.01673658,0.05264008,1.5951219,0.47815656,0.35677255,1.681149643,0.8962853461,429,,,,-1.723527435
20191129,20191130,248382.0,01W,KOR,-0.11979,2019,11,20191031,20191031,92.685786582,4.0538522743,92.685786582,0.0076970566,0.0,0.0065697103,-0.08316929,0.1694488809,-0.002380355,-0.453368044,0.1623140466,0.4053956077,0.357289956,0.0244067376,0.029183033,-0.031207495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.226394504,-0.007768183,0.1626743718,,0.7230392157,0.00018278,2777588.79621031,2.4226284,0.02612868,2.18900663,0.00045758,0.00012956,0.00951005,0.06302305,-0.15791348,0.2409951,-5.62289214,0.06135412,0.78583336,0.06159353,1.60656055,0.05404795,0.18598075,0.06331558,-0.16045452,0.01742886,0.04858539,1.61084272,0.43838862,0.34663042,1.6511903608,1.0370307865,430,,,,-1.696666325
20191230,20191231,248382.0,01W,KOR,-0.011335,2019,12,20191129,20191130,81.582983922,3.5682425225,81.582983922,0.0087445655,0.0,0.0065697103,-0.119789701,-0.013434411,-0.065125114,-0.29837585,0.0402559581,0.137328881,0.405277318,0.270052739,-0.006257189,0.0040516242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2411441259,0.0519526882,0.0706531054,,0.678200692,0.00180936,2410127.12356757,2.78497808,0.02270536,2.50928205,0.00053007,0.0001403,0.00657599,0.01638828,0.08306707,-0.28702876,2.46211124,0.01363307,0.45724977,0.01447943,0.59580139,0.0195556,0.02516577,0.02232813,-0.72114524,0.02079374,0.04805932,1.6872832,0.38587418,0.35235816,1.6874556907,0.3806054523,431,,,,-1.702056705
20200131,20200131,248382.0,01W,KOR,-0.130745,2020,1,20191230,20191231,79.966281983,3.4975318875,79.966281983,0.0086309143,0.0,0.0086154341,-0.011335469,-0.192996167,-0.245173476,-0.33257804,-0.279050405,-0.123877239,0.7768334028,0.6343094348,-0.06495218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1680622488,-0.114435163,-0.236021435,,0.1916342412,0.00298303,2000042.25018991,3.31990182,0.0193786,2.91276453,0.00065485,0.00017234,0.00919995,0.01534424,-0.12902795,0.10071025,1.9711732,0.01577066,0.23775421,0.01552077,0.08715614,0.02688556,0.05091076,0.0219748,0.33396449,0.02719926,0.0434775,1.78136948,0.37822744,0.35544726,1.6164228954,0.5685903395,432,,,,-1.677043828
20200228,20200229,248382.0,01W,KOR,-0.151857,2020,2,20200131,20200131,69.51111023,3.0402479462,69.51111023,0.0099290908,0.0,0.0086154341,-0.130744753,-0.129767298,-0.066948116,-0.204043115,-0.563866378,-0.415582164,1.9597576804,-0.285701662,-0.050865188,0.0123572236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.20074705,-0.613709678,-0.308036108,,0.0313555234,0.00273011,1795094.00042204,3.72502757,0.01768537,3.21665836,0.00080849,0.00041212,0.00899114,0.01959023,-0.0337866,0.29844373,1.54079796,0.01142377,0.45598857,0.01199788,0.07316175,0.03249261,0.07133834,0.03154381,0.49788331,0.03119147,0.03543457,1.73761081,0.32993722,0.36343874,1.3252992073,0.8215556039,433,,,,-1.396368233
20200331,20200331,248382.0,01W,KOR,-0.177008,2020,3,20200228,20200229,58.955368414,2.5785653134,58.955368414,0.011706858,0.0,0.0086154341,-0.151856901,-0.140598169,-0.253708176,-0.292809832,-0.469253365,-0.345613797,0.9661959751,-0.074683125,-0.057880986,0.0426191292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2280612517,-0.453242809,-0.61608097,,0.083130773,0.00333747,1670895.11807829,4.0204432,0.01648044,3.4638217,0.00098143,0.00071817,0.00776058,0.01629063,0.30831156,-0.24202242,1.17512788,0.01432708,0.24281996,0.01554899,0.23194729,0.0296867,0.05177748,0.03070479,-0.38351819,0.0367561,0.0316444,1.41716263,0.44078173,0.3720505,1.1408316161,0.8230495188,434,,,,-0.929588978
20200429,20200430,248382.0,01W,KOR,0.375999,2020,4,20200331,20200331,48.519812512,2.122139322,48.519812512,0.0142247485,0.0,0.0086154341,-0.177007729,-0.262747161,-0.41177835,-0.449810168,-0.513518982,-0.231421763,0.6936462701,-0.170989747,-0.058428076,0.0349090878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.249732744,-0.524354525,-1.063817987,,0.0848279205,0.00207343,1366335.07841308,4.80623499,0.01500789,3.71572308,0.00123929,0.00083538,0.0171012,0.03648761,0.79103934,-0.48942724,1.4761906,0.03223341,2.15555474,0.03037705,1.85672977,0.09933196,0.15728611,0.08001967,-0.00913299,0.05106629,0.03185369,1.5270451,0.38135107,0.45403495,1.0272169849,2.3819087779,435,,,,-0.758581988
20200529,20200531,248382.0,01W,KOR,0.222455,2020,5,20200429,20200430,66.76321161,2.9200615025,66.76321161,0.010337761,0.0,0.0086154341,0.3759989611,-0.301984786,-0.47198336,-0.433867608,-0.517050463,-0.002380355,0.3050827686,-0.021635579,-0.022279481,0.137550176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3979701437,-0.214975603,-0.321196842,,0.2042218949,0.00074352,708638.38799362,1.17392683,0.01089966,1.22318359,0.00192655,0.00092515,0.01279218,0.02904966,0.22710264,-0.46280724,1.24299202,0.02690774,-0.03691298,0.02811034,0.41094379,0.05587107,0.07120339,0.03435403,-0.48935708,0.05432447,0.03222455,1.513677,0.55157571,0.45937381,0.9980031495,1.3134575343,436,,,,-0.676561881
20200630,20200630,248382.0,01W,KOR,-0.202387,2020,6,20200529,20200531,81.615026355,3.5696439811,81.615026355,0.0084565571,0.0,0.0086154341,0.2224550675,0.1324365093,-0.174571861,-0.283210427,-0.320766326,-0.065125114,0.1792075368,0.0901663853,-0.010253237,-0.076231961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4468620908,-0.30840221,-0.145669273,,0.2271628806,0.00026284,1409225.05338568,3.32212102,0.02052981,2.98769878,0.00102453,0.00079995,0.01675116,0.03949763,1.31809654,0.19900195,2.36847344,0.03743841,0.80503809,0.03825028,1.08052898,0.06297678,0.10709084,0.03960908,1.22581105,0.05472967,0.03355937,1.55258406,0.67427652,0.45849141,1.0100013252,1.4520545675,437,,,,-0.721070256
