date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20141031,20141031,30674.0,01,USA,0.103704,2014,10,20140930,20140930,1010.5668178,5.4000000954,1010.5668178,0.0,0.0082484336,-0.008214363,-0.131832749,-0.023547897,-0.228287906,-0.087976594,-0.661956447,-0.527717294,7.3257917194,-0.880434752,0.1295443891,-0.002236768,0.0588042793,-0.235885136,6.330211785,0.9553168636,-0.802469136,8.3681418502,-0.71235626,4.3762551683,-0.005641463,0.0,-0.072404565,-0.001868916,0.0349712864,-0.036840202,0.3161996789,0.0034774558,0.312722223,0.2858052104,-0.358209776,0.0012729456,-0.632957718,-4.989642092,-0.720843037,-0.131642823,-1.717103677,-1.785992245,-2.785686853,0.0151654106,0.0177055156,-0.002540105,-0.154688924,-0.206197216,-0.5128987,-0.683683622,0.2014612256,0.8680389406,0.1275138938,0.5582939221,2.9519251558,0.529351521,78.788798991,0.0230642504,0.0,0.2108055531,0.2332213281,0.1377167096,3.6796915167,0.822710396,-0.268557598,-0.134329485,0.3044989096,0.2245634798,0.973853446,2.7586604559,-15.8093949,,,0.2174601797,1.6740538083,-0.291060839,-0.218790344,-0.550806879,-0.68495725,-0.100590238,,-0.595509974,-0.286331747,-0.172019833,2.3806916407,200.58524401,0.8044761395,3.4359596344,0.5920925811,4.0,3.5352275817,-1.741758277,20.428611505,3.4046747668,-0.285581698,0.7734055565,0.342040718,0.1436728353,0.1275670225,-0.053492752,0.0503469925,-0.25659857,-0.203688659,-0.212695486,0.0,-0.006056007,0.1486205537,0.0952766961,-0.26049211,0.0764462231,27.300730521,1.5903027411,0.1583999794,-0.25612002,0.597751428,0.0398278412,0.00042428,52358137.0829863,0.59332803,0.04338932,0.55493051,0.0001966,9.013e-05,0.00984816,0.0210202,-0.5124239,0.18389441,1.42496637,0.02038485,-0.09970187,0.02064505,-0.12744141,0.02429509,0.05565866,0.02585734,0.04258567,0.00049944,0.06529203,1.05466826,0.28586555,0.40015696,3.9639998219,0.3648021928,261,-1.17851904,-1.597781735,1.3392938483,-1.694128707
20141128,20141130,30674.0,01,USA,0.192953,2014,11,20141031,20141031,1115.7835271,5.9600000381,1115.7835271,0.0,0.0083810919,-0.008346144,0.1037036926,-0.062500018,-0.257221439,-0.269282784,1.4545454943,2.6636365228,0.2222225707,1.2000000477,0.0298810841,0.1069510644,0.0330846047,0.130894738,1.3736370245,1.0927026385,0.2918994413,21.202582668,24.79252238,3.6508188061,0.0004240985,0.0,-0.040616059,-0.004169964,0.0026967797,-0.006866744,0.2048720602,0.0038797914,0.2009922688,0.4885229602,-0.529139019,0.0007589132,-0.379355127,-4.923581053,-0.479269901,-0.104419553,-1.929335962,-2.013994331,-2.188893831,-0.014403117,0.0125849719,-0.026988089,-0.088092774,-0.175586258,-0.617231793,-1.230264595,0.2528237373,0.5786591181,0.1054944108,0.4445735344,2.88519804,0.6291248148,78.788798991,0.0230642504,1.0,0.2195355348,0.2356174129,0.1086842275,2.606718558,-0.135526691,-0.392042206,-0.164675761,-0.202510479,-0.012175539,0.973853446,-0.464003159,-15.8093949,,,-0.397993142,1.1451293252,-0.583969009,-0.217711178,-0.542003809,-0.764747477,-0.118087523,,-0.413613766,-0.192512327,0.0445820713,4.0142875762,200.38964567,0.849489641,4.3405369119,0.928220162,4.0,3.2366000474,-2.21370258,149.75893285,0.1222684631,-0.648374781,0.6229577275,0.4416716935,0.110024926,0.2665821755,-0.011284447,0.0438974038,-0.221589577,-0.182681492,-0.190571912,0.0,-0.005558426,0.1266527033,0.0998674278,-0.214095903,0.7567653858,21.476375507,1.5179010691,0.3544232908,-0.640123691,0.4689842004,0.2818042604,0.00028663,46246103.7096851,0.61594977,0.04058861,0.57836596,0.00022072,0.00010386,0.0131695,0.03846298,0.81548715,-0.06677727,1.90486503,0.02996752,0.84420304,0.03441149,0.67329065,0.06082092,0.10795448,0.04108983,0.40260145,0.00055297,0.05396061,1.40710728,0.66295886,0.39523375,3.0701378914,1.0890606253,262,-1.062244975,-1.621624191,1.6835862092,-1.715246631
20141231,20141231,30674.0,01,USA,-0.033755,2014,12,20141128,20141130,1331.077345,7.1100001335,1331.077345,0.0,0.0083810919,-0.008346156,0.1929530352,-0.041800599,-0.077399376,-0.314154159,0.2314049395,0.5020660693,1.1415935525,0.4090909064,0.0102321867,0.036343486,0.0609681227,0.130894738,1.3736370245,1.0927026385,0.2918994413,21.202582668,24.79252238,3.6508188061,0.0004240985,0.0,-0.040616059,-0.004169964,0.0026967797,-0.006866744,0.2048720602,0.0038797914,0.2009922688,0.4885229602,-0.529139019,0.0007589132,-0.379355127,-4.923581053,-0.479269901,-0.104419553,-1.929335962,-2.013994331,-2.188893831,-0.014403117,0.0125849719,-0.026988089,-0.088092774,-0.175586258,-0.617231793,-1.230264595,0.2528237373,0.5786591181,0.1054944108,0.4445735344,2.88519804,0.6291248148,78.788798991,0.0230642504,1.0,0.2195355348,0.2356174129,0.1086842275,2.606718558,-0.135526691,-0.392042206,-0.164675761,-0.202510479,-0.012175539,0.973853446,-0.464003159,-15.8093949,,,-0.397993142,1.1451293252,-0.583969009,-0.217711178,-0.542003809,-0.764747477,-0.118087523,,-0.413613766,-0.192512327,0.0445820713,4.0142875762,200.38964567,0.849489641,4.3405369119,0.928220162,4.0,3.2366000474,-2.21370258,149.75893285,0.1222684631,-0.648374781,0.6229577275,0.3702339326,0.0922290507,0.2234640993,-0.009459255,0.0367972606,-0.185748785,-0.153133851,-0.159748042,0.0,-0.004659384,0.1061673843,0.0835602131,-0.179136478,0.3947669678,21.129751224,1.4701460703,0.0623625225,-0.812540202,0.4672926669,0.2337781938,0.00031185,43828044.3918251,0.64101661,0.0389465,0.60485058,0.00023654,0.00011336,0.01668196,0.03174478,0.32508483,-0.09639545,6.42420841,0.01697501,0.91120428,0.01664703,-0.3377109,0.05854812,0.09662578,0.03631285,0.96422756,0.00059832,0.04161171,0.96066337,0.79087879,0.38799159,2.4121420764,1.3323878068,263,-1.063150125,-1.621727817,1.6873575723,-1.709598758
20150130,20150131,30674.0,01,USA,-0.061135,2015,1,20141231,20141231,1295.3041284,6.8699998856,1295.3041284,0.0,0.0093523485,-0.009308882,-0.03375531,0.31666667,0.1161695913,-0.117866027,0.0425219931,-0.052785941,1.9912289723,0.0835776627,-0.000434447,0.1149690584,0.0629167378,0.130894738,1.3736370245,1.0927026385,0.2918994413,21.202582668,24.79252238,3.6508188061,0.0004240985,0.0,-0.040616059,-0.004169964,0.0026967797,-0.006866744,0.2048720602,0.0038797914,0.2009922688,0.4885229602,-0.529139019,0.0007589132,-0.379355127,-4.923581053,-0.479269901,-0.104419553,-1.929335962,-2.013994331,-2.188893831,-0.014403117,0.0125849719,-0.026988089,-0.088092774,-0.175586258,-0.617231793,-1.230264595,0.2528237373,0.5786591181,0.1054944108,0.4445735344,2.88519804,0.6291248148,78.788798991,0.0230642504,1.0,0.2195355348,0.2356174129,0.1086842275,2.606718558,-0.135526691,-0.392042206,-0.164675761,-0.202510479,-0.012175539,0.973853446,-0.464003159,-15.8093949,,,-0.397993142,1.1451293252,-0.583969009,-0.217711178,-0.542003809,-0.764747477,-0.118087523,,-0.413613766,-0.192512327,0.0445820713,4.0142875762,200.38964567,0.849489641,4.3405369119,0.928220162,4.0,3.2366000474,-2.21370258,149.75893285,0.1222684631,-0.648374781,0.6229577275,0.3804589125,0.0947761976,0.2296356458,-0.009720497,0.0378135134,-0.190878725,-0.157363044,-0.164159903,0.0,-0.004788065,0.1090994747,0.0858905998,-0.184132363,0.2889179901,21.179364009,1.4933970955,-0.088286519,-0.065752307,0.4592518963,0.174601248,0.00035595,42166777.6944607,0.57497933,0.03727941,0.55773383,0.00026939,0.0001416,0.01657891,0.03509136,-0.30698354,0.05420524,3.73669948,0.03446739,-0.18294275,0.02922189,-0.68167793,0.05241026,0.09228437,0.04056622,0.28839299,0.00066641,0.03727409,0.57230775,0.76418243,0.40211056,2.1408851551,1.3231653554,264,-1.066224146,-1.622873484,1.6852251058,-1.70321364
20150227,20150228,30674.0,01,USA,0.260465,2015,2,20150130,20150131,1209.5813642,6.4499998093,1209.5813642,0.0,0.0039293783,-0.00392167,-0.061135381,0.1526845359,0.1927082698,-0.055020641,-0.070365351,-0.138024354,2.3438921551,0.1759133637,-0.021984333,0.0306987264,0.0731749359,0.1889757973,0.2587844,-0.228767515,0.6793760832,24.031765518,0.8219582266,2.5698213104,0.0008104331,0.0,-0.020688785,-0.006220901,-0.003024652,-0.003196249,0.2085604062,0.0024478387,0.2061125675,0.516622148,-0.537310933,0.0006367689,-0.357105348,-4.731877264,-0.448299744,-0.094175632,-2.727593351,-2.84878903,-1.658701823,-0.009547398,0.0076722377,-0.017219636,-0.098234,-0.205680175,-0.635544934,-1.330689915,0.3290938857,0.5453242973,0.1054007497,0.350537795,2.6373748136,0.5653411675,78.788798991,0.0230642504,2.0,0.2412625917,0.2545094318,0.1139397152,0.60583507,-0.122519723,-0.40816526,-0.101678132,-0.193967646,0.0505581399,0.7786909852,-0.878570367,-15.8093949,,,-0.385980049,1.1578125051,-0.944591935,-0.228770396,-0.533017546,-0.871425138,-0.111972548,,-0.379371584,-0.192409633,0.1402860487,5.9647314162,200.32461453,0.8180009758,2.3305133887,0.9392056321,3.0,3.3000330665,-2.841752447,315.92197045,1.5772648672,-0.37149472,0.8477382101,0.3998838063,0.0670413768,0.2697123233,0.0436415454,0.0387985475,-0.190986739,-0.151704553,-0.156163947,0.0,-0.003068004,0.1023263119,0.1060545382,-0.171771437,0.2491681729,20.318814505,1.5113723453,-0.18037427,-0.256846627,0.4777212144,0.1320489011,0.00050869,38250221.2922661,0.48471349,0.03320694,0.46384199,0.00033532,0.00019389,0.01117932,0.03219377,-1.04775348,0.31144437,1.29205533,0.03166281,-1.19717723,0.03276454,-1.08363824,0.03429274,0.05069123,0.03391783,-0.81162072,0.00068526,0.03229897,1.23372436,0.71746385,0.39893991,1.8685654041,0.9527987365,265,-1.050641772,-1.61477127,1.6981186155,-1.701607443
20150331,20150331,30674.0,01,USA,0.01353,2015,3,20150227,20150228,1524.6351815,8.1300001144,1524.6351815,0.0,0.0064887319,-0.006467761,0.2604651749,-0.092827048,0.0369775033,-0.001548018,-0.25776753,-0.337169101,2.4212606322,-0.072497033,0.0082849585,0.1407858934,0.0637713784,0.1889757973,0.2587844,-0.228767515,0.6793760832,24.031765518,0.8219582266,2.5698213104,0.0008104331,0.0,-0.020688785,-0.006220901,-0.003024652,-0.003196249,0.2085604062,0.0024478387,0.2061125675,0.516622148,-0.537310933,0.0006367689,-0.357105348,-4.731877264,-0.448299744,-0.094175632,-2.727593351,-2.84878903,-1.658701823,-0.009547398,0.0076722377,-0.017219636,-0.098234,-0.205680175,-0.635544934,-1.330689915,0.3290938857,0.5453242973,0.1054007497,0.350537795,2.6373748136,0.5653411675,78.788798991,0.0230642504,2.0,0.2412625917,0.2545094318,0.1139397152,0.60583507,-0.122519723,-0.40816526,-0.101678132,-0.193967646,0.0505581399,0.7786909852,-0.878570367,-15.8093949,,,-0.385980049,1.1578125051,-0.944591935,-0.228770396,-0.533017546,-0.871425138,-0.111972548,,-0.379371584,-0.192409633,0.1402860487,5.9647314162,200.32461453,0.8180009758,2.3305133887,0.9392056321,3.0,3.3000330665,-2.841752447,315.92197045,1.5772648672,-0.37149472,0.8477382101,0.3172509764,0.0531878058,0.2139784022,0.0346233648,0.0307811341,-0.151520838,-0.120356005,-0.123893901,0.0,-0.002434025,0.0811813879,0.0848725957,-0.137464063,0.2156048872,20.115172605,1.5631653164,-0.428567752,-0.506775507,0.4585740769,0.1088103306,0.00026155,41589688.8610199,0.5651804,0.03456495,0.49992606,0.00032259,0.00021993,0.01717749,0.03798073,1.04065276,-0.28144685,-1.84335933,0.03957786,1.25838585,0.03314395,1.18613103,0.06826573,0.10866581,0.04072839,1.28381922,0.00068264,0.03298511,0.97818602,0.92914287,0.39712774,1.9088402959,1.8783963702,266,-1.055171942,-1.612760214,1.6978905833,-1.699080652
20150430,20150430,30674.0,01,USA,0.052185,2015,4,20150331,20150331,1552.1522769,8.2399997711,1552.1522769,0.0,0.0096533685,-0.00960706,0.0135300932,0.1834061556,0.5055555575,0.276295185,0.0086848373,-0.228287906,1.3705889303,-0.098014936,0.0184254157,0.045168052,0.0631211877,0.1889757973,0.2587844,-0.228767515,0.6793760832,24.031765518,0.8219582266,2.5698213104,0.0008104331,0.0,-0.020688785,-0.006220901,-0.003024652,-0.003196249,0.2085604062,0.0024478387,0.2061125675,0.516622148,-0.537310933,0.0006367689,-0.357105348,-4.731877264,-0.448299744,-0.094175632,-2.727593351,-2.84878903,-1.658701823,-0.009547398,0.0076722377,-0.017219636,-0.098234,-0.205680175,-0.635544934,-1.330689915,0.3290938857,0.5453242973,0.1054007497,0.350537795,2.6373748136,0.5653411675,78.788798991,0.0230642504,2.0,0.2412625917,0.2545094318,0.1139397152,0.60583507,-0.122519723,-0.40816526,-0.101678132,-0.193967646,0.0505581399,0.7786909852,-0.878570367,-15.8093949,,,-0.385980049,1.1578125051,-0.944591935,-0.228770396,-0.533017546,-0.871425138,-0.111972548,,-0.379371584,-0.192409633,0.1402860487,5.9647314162,200.32461453,0.8180009758,2.3305133887,0.9392056321,3.0,3.3000330665,-2.841752447,315.92197045,1.5772648672,-0.37149472,0.8477382101,0.3116266408,0.0522448739,0.2101849186,0.0340095497,0.0302354355,-0.148834624,-0.118222292,-0.121697467,0.0,-0.002390874,0.079742176,0.0834174342,-0.135107208,0.2306251421,20.101311886,1.4538485896,-0.245543032,-0.024915263,0.4439387839,0.1681041702,0.00052071,44344655.8770216,0.53373987,0.03467076,0.49614686,0.000339,0.00023898,0.00892749,0.0224156,0.08117768,-0.09415297,2.07435337,0.0162651,-0.94879616,0.01587224,0.05729266,0.02818739,0.0442375,0.02279588,-0.06095287,0.00064499,0.03256711,0.90319886,0.91861756,0.39557708,1.8246547238,0.7922317483,267,-1.053628216,-1.611693144,1.6977099742,-1.696578817
20150529,20150531,30674.0,1.0,USA,0.058824,2015,5,20150430,20150430,1634.8325544,8.6700000763,1634.8325544,0.0,0.0094433559,-0.009399037,0.0521845035,0.2775193863,0.3825502939,0.4305554709,0.1334250176,-0.257221439,1.0653414769,-0.111416772,0.0332982589,0.0372448082,0.0608117321,0.6281471256,1.3136454424,-0.673767997,1.3365155131,26.858157708,3.1664822134,0.9194214876,0.0009273519,0.0,0.0,0.0417093083,0.0253597629,0.0163495454,0.1528143475,0.1290923543,0.0237219931,0.4047609585,-0.404760958,0.0003162932,-0.173408184,-1.519703639,0.173741037,0.1158113501,-2.023997228,-2.012376084,-1.976544764,0.314675344,0.0061188666,0.3085564774,-0.173560535,-0.644567717,-0.578321493,-2.14776571,0.2185206555,0.4320102009,0.2162820949,1.300611983,1.1440158616,0.5840462351,0.8741138544,0.2099125364,3.0,0.0652423604,0.2516217572,0.015315502,-0.370027125,7.0013168921,-0.07091945,-0.011889798,0.2212667762,0.170412188,0.6299908921,-0.101726358,-7.373218802,,,7.5455837655,4.9861300468,-0.990295452,-0.094024169,0.28287597,-0.881541853,0.1885579168,,-0.095706029,-0.057749184,0.502529585,7.4735461195,201.4860324,0.8091455495,2.1555868315,1.3104768478,5.0,1.6564093764,-1.427306182,162.32460658,0.5970224485,-0.259564082,0.6841314905,0.3693772787,0.0494246336,0.2158844947,0.0001510858,0.0644787747,-0.099460951,-0.035351633,-0.037056394,0.0,-0.00226017,0.073764741,0.0495682304,-0.095081612,0.3149206208,20.362354299,1.4566567926,-0.368045101,-0.003374665,0.4443511057,0.3607644538,0.00070748,45606750.4230515,0.51506005,0.03282503,0.49077832,0.00041071,0.00026953,0.0109843,0.02505635,-0.30851259,-0.33726563,2.65767458,0.02322761,0.65950851,0.01276038,-0.07950989,0.03262922,0.04171184,0.02795359,-1.18622909,0.00058033,0.03217775,1.02098081,0.89289393,0.39524827,1.8427341392,0.939265246,268,-0.462241218,-0.474273707,1.7224515665,-1.683741785
20150630,20150630,30674.0,01,USA,-0.099129,2015,6,20150529,20150531,1730.9992175,9.1800003052,1730.9992175,0.0,0.0094433559,-0.009399038,0.0588235557,0.066420658,0.219409274,0.3938907472,0.3421052771,-0.077399376,0.6822921771,-0.013931912,0.0399123924,0.0079879183,0.0588731348,0.6281471256,1.3136454424,-0.673767997,1.3365155131,26.858157708,3.1664822134,0.9194214876,0.0009273519,0.0,0.0,0.0417093083,0.0253597629,0.0163495454,0.1528143475,0.1290923543,0.0237219931,0.4047609585,-0.404760958,0.0003162932,-0.173408184,-1.519703639,0.173741037,0.1158113501,-2.023997228,-2.012376084,-1.976544764,0.314675344,0.0061188666,0.3085564774,-0.173560535,-0.644567717,-0.578321493,-2.14776571,0.2185206555,0.4320102009,0.2162820949,1.300611983,1.1440158616,0.5840462351,0.8741138544,0.2099125364,3.0,0.0652423604,0.2516217572,0.015315502,-0.370027125,7.0013168921,-0.07091945,-0.011889798,0.2212667762,0.170412188,0.6299908921,-0.101726358,-7.373218802,,,7.5455837655,4.9861300468,-0.990295452,-0.094024169,0.28287597,-0.881541853,0.1885579168,,-0.095706029,-0.057749184,0.502529585,7.4735461195,201.4860324,0.8091455495,2.1555868315,1.3104768478,5.0,1.6564093764,-1.427306182,162.32460658,0.5970224485,-0.259564082,0.6841314905,0.3488563102,0.0466788195,0.2038909067,0.0001426922,0.0608966191,-0.09393534,-0.033387652,-0.034997705,0.0,-0.002134605,0.0696666982,0.0468148315,-0.089800052,0.349149316,20.305186444,1.643659907,-0.06918149,0.0435760963,0.4445868181,0.4226624999,0.0008323,45346479.9939781,0.4997706,0.03110711,0.49625167,0.00050178,0.00033631,0.00870559,0.01811491,0.3037709,0.32736333,0.68483231,0.01856781,0.16502458,0.01734247,-0.24379341,0.03367918,0.05536327,0.02248081,0.69192468,0.00054566,0.03170182,1.09206103,0.94541712,0.391317,1.7859228457,0.9825810424,269,-0.469040644,-0.463149862,1.7224433749,-1.682921799
20150731,20150731,30674.0,01,USA,-0.013301,2015,7,20150630,20150630,1560.6648664,8.2700004578,1560.6648664,0.0,0.0099110574,-0.009862259,-0.099128522,0.1140777373,0.3362446144,0.7000000344,0.4411303839,0.1161695913,1.258865879,-0.095761329,0.0396062839,0.0895156357,0.0571818216,0.6281471256,1.3136454424,-0.673767997,1.3365155131,26.858157708,3.1664822134,0.9194214876,0.0009273519,0.0,0.0,0.0417093083,0.0253597629,0.0163495454,0.1528143475,0.1290923543,0.0237219931,0.4047609585,-0.404760958,0.0003162932,-0.173408184,-1.519703639,0.173741037,0.1158113501,-2.023997228,-2.012376084,-1.976544764,0.314675344,0.0061188666,0.3085564774,-0.173560535,-0.644567717,-0.578321493,-2.14776571,0.2185206555,0.4320102009,0.2162820949,1.300611983,1.1440158616,0.5840462351,0.8741138544,0.2099125364,3.0,0.0652423604,0.2516217572,0.015315502,-0.370027125,7.0013168921,-0.07091945,-0.011889798,0.2212667762,0.170412188,0.6299908921,-0.101726358,-7.373218802,,,7.5455837655,4.9861300468,-0.990295452,-0.094024169,0.28287597,-0.881541853,0.1885579168,,-0.095706029,-0.057749184,0.502529585,7.4735461195,201.4860324,0.8091455495,2.1555868315,1.3104768478,5.0,1.6564093764,-1.427306182,162.32460658,0.5970224485,-0.259564082,0.6841314905,0.3869312451,0.0517734472,0.2261440029,0.0001582659,0.0675430083,-0.104187647,-0.037031653,-0.038817431,0.0,-0.002367581,0.0772702728,0.0519234953,-0.099599473,0.3533126906,20.411256602,1.5073411734,0.0986148141,0.2487166314,0.4415566067,0.435537148,0.0012961,41200139.5722702,0.55073219,0.0272136,0.55487146,0.00064763,0.00042855,0.00650825,0.01514891,0.66511818,-0.27363326,3.17854605,0.01366767,-0.08043679,0.01099645,-0.18369316,0.02244575,0.04683549,0.02235931,-0.3329663,0.00052643,0.0308735,1.18276388,0.85169932,0.38174151,1.6673841106,0.6664777693,270,-0.469030171,-0.46366354,1.722413219,-1.673244759
20150831,20150831,30674.0,01,USA,0.156863,2015,8,20150731,20150731,1541.3913312,8.1599998474,1541.3913312,0.0,0.0100742198,-0.010023807,-0.013301161,-0.046136058,0.2821706527,0.387583963,0.43576392,0.1927082698,0.800000546,0.07986103,0.0311369938,-0.000919177,0.0601642331,0.6792784713,1.3117789265,-0.798395957,0.4666666667,29.584362809,3.6444619941,-0.05655527,0.0003859068,0.0,0.0,0.0359530779,0.0283762109,0.007576867,0.1600203979,0.1344781902,0.0255422077,0.4262116871,-0.426211687,0.0003893524,-0.184559937,-1.362358762,-0.26860493,0.1472096697,-4.408743399,-4.346898563,-1.452032948,-0.003743641,0.0063002734,-0.010043914,-0.18929591,-0.66408592,-0.615507597,-2.159317281,0.3192692135,0.4712421893,0.2540119598,1.0658227389,1.1178531045,0.5237582501,0.8741138544,0.2099125364,4.0,0.0556161491,0.2681546629,0.0155716516,-0.605800215,1.0362417247,-0.651922625,-0.087230695,-0.383365026,0.0470987896,0.6792590589,3.5846742052,1.7581180819,,,-0.046089382,-0.357312099,-0.949476003,-0.070674516,-0.451062476,-1.155787893,0.2472060291,,-0.095751407,-0.04208624,0.4997585667,15.249743846,200.49243683,0.7816861768,3.3958771555,1.3047424455,5.0,2.0336364351,-1.505274483,412.06556013,2.0379791695,-0.473592284,0.361088971,0.3765760117,0.0246939237,0.2441365748,0.0469017819,0.0763083311,-0.107341982,-0.036057683,-0.037248166,0.0,-0.002372532,0.0853015048,0.0683881782,-0.096618589,0.3529837073,19.991129847,1.5158791108,-0.044282468,0.0381916605,0.4344706041,0.2837869386,0.00109811,39838248.4318982,0.59857802,0.0254943,0.61847331,0.00074053,0.00053975,0.01204318,0.02710651,-0.28537397,-0.02027712,2.26215659,0.02275262,0.53371131,0.01952667,0.62825959,0.04271118,0.07170798,0.03173546,0.46326082,0.00058343,0.02839989,1.05758225,0.84037073,0.38334212,1.5497329493,1.3627770413,271,-0.937723327,-1.45970048,1.7272793359,-1.678157628
20150930,20150930,30674.0,01,USA,-0.381356,2015,9,20150831,20150831,1783.1781607,9.4399995804,1783.1781607,0.0,0.0100742198,-0.0100238,0.1568627208,-0.111111159,0.0036900023,0.1476792838,0.3118971362,0.0369775033,0.7771432869,-0.131832749,0.0573820365,0.0381016063,0.0563012311,0.6792784713,1.3117789265,-0.798395957,0.4666666667,29.584362809,3.6444619941,-0.05655527,0.0003859068,0.0,0.0,0.0359530779,0.0283762109,0.007576867,0.1600203979,0.1344781902,0.0255422077,0.4262116871,-0.426211687,0.0003893524,-0.184559937,-1.362358762,-0.26860493,0.1472096697,-4.408743399,-4.346898563,-1.452032948,-0.003743641,0.0063002734,-0.010043914,-0.18929591,-0.66408592,-0.615507597,-2.159317281,0.3192692135,0.4712421893,0.2540119598,1.0658227389,1.1178531045,0.5237582501,0.8741138544,0.2099125364,4.0,0.0556161491,0.2681546629,0.0155716516,-0.605800215,1.0362417247,-0.651922625,-0.087230695,-0.383365026,0.0470987896,0.6792590589,3.5846742052,1.7581180819,,,-0.046089382,-0.357312099,-0.949476003,-0.070674516,-0.451062476,-1.155787893,0.2472060291,,-0.095751407,-0.04208624,0.4997585667,15.249743846,200.49243683,0.7816861768,3.3958771555,1.3047424455,5.0,2.0336364351,-1.505274483,412.06556013,2.0379791695,-0.473592284,0.361088971,0.325514866,0.0213455957,0.2110333158,0.0405422193,0.0659614404,-0.092787139,-0.031168506,-0.032197568,0.0,-0.002050833,0.0737352009,0.0594765054,-0.084028208,0.3307163064,19.901937114,1.4126491004,-0.07691,-0.259098824,0.4334831892,0.2735127382,0.00057224,38301598.7750617,0.95108813,0.02374014,0.83685734,0.0008251,0.0005777,0.01200953,0.08040081,3.90504262,-0.08069459,2.95223725,0.06828867,2.21553464,0.0699224,2.42767469,0.09568829,0.34998823,0.08379808,3.67669536,0.00067116,0.03594608,0.89772806,0.95449942,0.3958687,1.7158004649,2.4714266443,272,-0.940997786,-1.455997016,1.7262546424,-1.696087829
