date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080131,20080131,147660.0,01,USA,-0.068591,2008,1,20071231,20071231,1277.0992831,29.450000763,1277.0992831,0.0,0.0367705071,-0.036110601,0.0771763176,-0.026353268,0.0823436275,0.122331673,0.0224383108,-0.050486181,0.9741602188,-0.053851929,0.0159151319,-0.066643334,0.0257076804,0.1741198437,0.0759836407,-0.192787263,,,1.0605194527,0.0734693878,0.0,0.0,-0.011500748,0.0002040855,0.0371176051,-0.03691352,0.1142123716,0.0022083701,0.1120040015,0.0002548119,-0.01175556,0.0007856701,0.1087173994,0.0731555271,0.3706758651,0.2055494736,0.1822305362,0.1014141705,0.2243537066,0.0126356048,0.0126356048,0.0,-0.069617924,-0.930379946,-0.081373484,-1.087482264,0.5730732686,1.3623708835,1.6167496359,3.0668045941,0.0009575434,0.2502335776,0.0264656975,0.0471050049,8.0,0.0881652248,0.0103175461,0.0623893867,-0.408795017,0.0977449935,0.0275827458,0.0206838989,-0.006576702,-0.004451874,0.0049591593,,0.1221064108,-0.039095612,-0.059598591,-0.801284241,-1.673616439,-0.472432717,0.1595999302,0.4352178887,0.2137214348,0.2413397158,1.6202900836,0.1444453358,0.13593155,0.0241764618,1.355307736,0.062557991,0.5293105096,0.6206835655,0.6369349866,3.0,-4.730587202,5.8200352934,565.26283336,-9.272224675,0.1015335479,0.0096523248,0.6637573219,0.4897465751,0.000319474,-0.165774895,0.993557836,0.0496672427,0.0958766492,0.0859917482,6.57741e-05,-0.008386975,0.0009513747,0.388350432,0.1070145052,0.3518013959,16.409043576,1.1828445456,-0.079627685,0.0600930527,0.4547950581,0.73373949,0.00129454,12388297.2852223,0.53379978,0.01050295,0.53557359,0.00166392,0.00143592,0.00587694,0.01333468,1.05009664,0.28887379,0.89215006,0.01399357,1.17988016,0.01227241,0.81622026,0.02409114,0.04763629,0.01630634,0.7562414,0.00123869,0.01997734,0.5552178,0.95554838,0.32140828,0.6839647429,1.1263470124,132,1.229254392,0.9528980646,-0.095918088,1.4589324475
20080229,20080229,147660.0,01,USA,-0.125046,2008,2,20080131,20080131,1189.5019632,27.430000305,1189.5019632,0.0,0.0263662399,-0.026024638,-0.068590842,0.0724691065,0.2363560519,0.2054850763,0.1640316857,-0.001580991,0.9431642701,-0.06324105,0.0154287871,0.0482767555,0.0149173934,0.2851656131,0.1050709875,-0.348147251,,,0.9336081292,-0.150879407,0.0,0.0,-0.004120199,0.0853976687,0.0526082667,0.032789402,0.2641242865,0.0022083701,0.1120040015,0.0002548119,-0.01175556,0.0029573738,0.1028888075,0.0751464486,0.3396145975,0.1607251219,0.1860895381,0.1021753269,0.166596325,0.0126356048,0.0155783372,0.0,-0.033674228,-0.486205967,-0.081373484,-1.087482264,0.7991433394,1.2514991738,1.5505792073,2.2169554012,0.0009575434,0.1078907214,0.0264656975,0.0471050049,8.0,0.0881652248,0.0103175461,0.2811557661,-0.47740401,0.1976522363,0.0295129146,0.0217758032,0.001159108,0.0008318357,0.0049591593,,-0.021716255,-0.041592977,-0.014926778,0.3919662515,2.9810396152,-0.547116374,0.1632814396,0.4364610023,0.2193903048,0.2065583998,1.6283249461,0.1029334119,0.1270508936,-0.056310018,1.4752603429,0.0625334823,0.5293105096,0.5130775312,0.5442118082,3.0,-4.3768532,4.9210337974,597.02413511,-5.340517877,0.0281662647,0.0092487933,0.8104492719,0.5493601694,0.0420343989,-0.045405558,1.1172448983,0.0561310549,0.0834223087,0.074371462,0.0001866327,-0.012625452,0.0010214359,0.5279253569,0.107866021,0.3227599442,16.094480646,1.1640535123,0.0496302666,0.308529939,0.3690943357,0.7553083647,0.00150605,13417873.4173464,0.47405902,0.01120449,0.48291473,0.00151952,0.00144906,0.01232211,0.02363158,-0.62944392,0.32777821,0.36615721,0.02116451,-0.40496355,0.01669929,0.01349762,0.03037145,0.07200591,0.02616491,0.74030431,0.00117694,0.02020004,0.60070757,0.89000651,0.30547148,0.6161070375,1.3934275805,133,0.7879602127,0.6147953124,-0.590416506,1.3266699557
20080331,20080331,147660.0,01,USA,0.012917,2008,3,20080229,20080229,1055.712,24.0,1055.712,0.0,0.041111453,-0.040288845,-0.125045583,0.0032918868,-0.027649725,0.0803466375,0.1573839478,0.0050632467,0.8559123184,0.0278480947,0.0015293619,-0.007277158,0.0189668442,0.2851656131,0.1050709875,-0.348147251,,,0.9336081292,-0.150879407,0.0,0.0,-0.004120199,0.0853976687,0.0526082667,0.032789402,0.2641242865,0.0022083701,0.1120040015,0.0002548119,-0.01175556,0.0029573738,0.1028888075,0.0751464486,0.3396145975,0.1607251219,0.1860895381,0.1021753269,0.166596325,0.0126356048,0.0155783372,0.0,-0.033674228,-0.486205967,-0.081373484,-1.087482264,0.7991433394,1.2514991738,1.5505792073,2.2169554012,0.0009575434,0.1078907214,0.0264656975,0.0471050049,8.0,0.0881652248,0.0103175461,0.2811557661,-0.47740401,0.1976522363,0.0295129146,0.0217758032,0.001159108,0.0008318357,0.0049591593,,-0.021716255,-0.041592977,-0.014926778,0.3919662515,2.9810396152,-0.547116374,0.1632814396,0.4364610023,0.2193903048,0.2065583998,1.6283249461,0.1029334119,0.1270508936,-0.056310018,1.4752603429,0.0625334823,0.5293105096,0.5130775312,0.5442118082,3.0,-4.3768532,4.9210337974,597.02413511,-5.340517877,0.0281662647,0.0092487933,0.9131571868,0.6189803659,0.0473614016,-0.051159786,1.2588329014,0.0632445212,0.0939943848,0.0837965278,0.0002102846,-0.014225471,0.0011508821,0.5984364611,0.1222728915,0.3409851213,15.684022129,1.2301550384,0.3398963342,0.1880890717,0.3480216405,0.7719628204,0.00100465,13761139.8550646,0.5168799,0.01146133,0.54009974,0.00140822,0.00158204,0.00858803,0.02190465,-2.17033501,0.25719763,1.50296823,0.02119467,-1.11919231,0.02233732,-1.12793674,0.0199276,0.02749698,0.02654413,-1.68090265,0.00113808,0.01762199,0.66127818,0.77871513,0.31893901,0.5719534916,1.0002558849,134,0.8202693441,0.6200500753,-0.578908875,1.3621939985
20080430,20080430,147660.0,1.0,USA,0.080625,2008,4,20080331,20080331,1069.3482565,24.309999466,1069.3482565,0.0,0.041111453,-0.040288846,0.0129166441,-0.185059443,-0.145299144,-0.049881241,-0.014778348,0.1580459131,1.0556962285,0.0028735506,0.0024423704,-0.013274929,0.0217823678,0.2851656131,0.1050709875,-0.348147251,,,0.9336081292,-0.150879407,0.0,0.0,-0.004120199,0.0853976687,0.0526082667,0.032789402,0.2641242865,0.0022083701,0.1120040015,0.0002548119,-0.01175556,0.0029573738,0.1028888075,0.0751464486,0.3396145975,0.1607251219,0.1860895381,0.1021753269,0.166596325,0.0126356048,0.0155783372,0.0,-0.033674228,-0.486205967,-0.081373484,-1.087482264,0.7991433394,1.2514991738,1.5505792073,2.2169554012,0.0009575434,0.1078907214,0.0264656975,0.0471050049,8.0,0.0881652248,0.0103175461,0.2811557661,-0.47740401,0.1976522363,0.0295129146,0.0217758032,0.001159108,0.0008318357,0.0049591593,,-0.021716255,-0.041592977,-0.014926778,0.3919662515,2.9810396152,-0.547116374,0.1632814396,0.4364610023,0.2193903048,0.2065583998,1.6283249461,0.1029334119,0.1270508936,-0.056310018,1.4752603429,0.0625334823,0.5293105096,0.5130775312,0.5442118082,3.0,-4.3768532,4.9210337974,597.02413511,-5.340517877,0.0281662647,0.0092487933,0.9015126682,0.6110871702,0.0467574522,-0.0505074,1.2427803495,0.0624380314,0.0927957748,0.0827279602,0.0002076031,-0.014044068,0.0011362061,0.590399304,0.1206307348,0.3332235076,15.730557898,1.2204120791,0.0971371431,-0.157846044,0.3455172112,0.7417024129,0.00098149,14867383.1123044,0.55120071,0.01273438,0.60032321,0.00123664,0.00162425,0.01092,0.0149141,-0.18668366,0.20268837,0.8774664,0.01511109,0.00847302,0.01530573,-0.06415899,0.02701292,0.03839438,0.01989171,0.20897072,0.00120182,0.01786921,0.58378083,0.78877351,0.35132179,0.5997365999,1.322301076,135,0.8044468654,0.6156137176,-0.589987523,1.3426481722
20080530,20080531,147660.0,01,USA,-0.102398,2008,5,20080430,20080430,1155.5647801,26.270000458,1155.5647801,0.0,0.0285741009,-0.028173471,0.0806253031,-0.113744108,-0.114712301,0.0205709408,-0.004912026,0.1494064528,1.0659620453,0.0392959081,0.0061995881,0.0787223601,0.0135322347,0.2423505618,0.1408451513,-0.215064656,,,0.8397356481,-0.084260289,0.0,0.0,0.0002252029,0.0520612633,0.0269506311,0.0251106322,0.1689658237,0.0022083701,0.1120040015,0.0002548119,-0.01175556,0.0030185272,0.1017513315,0.079679985,0.3505106956,0.1772791446,0.1951446642,0.0999914808,0.1769316301,0.0126356048,0.0147139317,0.0,-0.041472686,-0.603252247,-0.081373484,-1.087482264,0.7853289371,1.2678591987,1.5553721598,2.2205279033,0.0009575434,0.1059059722,0.0264656975,0.0471050049,8.0,0.0881652248,0.0103175461,0.1692637374,-0.293423452,0.1899110717,0.0275316964,0.0186622629,-0.002566973,-0.003578119,0.0049591593,,0.0485188746,-0.01069212,0.0016702449,0.5247064158,0.3431157117,-0.437191248,0.1687192304,0.4354571596,0.2290410335,0.2202428449,1.6354956225,0.1102211836,0.1358064588,-0.020789089,1.4544533194,0.0603117934,0.5293105096,0.3620689974,0.5372861495,3.0,-4.394399934,5.1547974225,606.05861358,-5.463414826,0.1489597232,0.0084714863,0.8569125825,0.5891647199,0.0432688854,-0.047483275,1.2028187635,0.0589114528,0.0944499191,0.0830511639,0.0002699978,-0.012608553,0.0010514339,0.5686844449,0.122175559,0.3394019848,15.97054977,1.4125449216,0.2296195978,0.2261733075,0.3683871266,0.7471540012,0.00133121,14904132.0367826,0.55937026,0.01290169,0.59991694,0.00117888,0.0015799,0.00963231,0.01041167,1.13666169,-0.26419332,0.29160711,0.01015753,0.62617038,0.00990969,0.64575767,0.02578584,0.04031269,0.01581951,0.5922427,0.00119011,0.01780478,0.61791043,0.85236862,0.35709178,0.5996870023,1.2517749762,136,0.5428079496,0.6907988164,-1.117798189,1.4035614253
20080630,20080630,147660.0,01,USA,-0.047498,2008,6,20080530,20080531,1023.6077967,23.579999924,1023.6077967,0.0,0.0150586915,-0.014946432,-0.102398194,0.0945833555,-0.039136783,-0.068769891,0.0346593638,0.0815281559,0.704026868,-0.005120093,-0.002643876,0.0086358231,0.0148867751,0.2423505618,0.1408451513,-0.215064656,,,0.8397356481,-0.084260289,0.0,0.0,0.0002252029,0.0520612633,0.0269506311,0.0251106322,0.1689658237,0.0022083701,0.1120040015,0.0002548119,-0.01175556,0.0030185272,0.1017513315,0.079679985,0.3505106956,0.1772791446,0.1951446642,0.0999914808,0.1769316301,0.0126356048,0.0147139317,0.0,-0.041472686,-0.603252247,-0.081373484,-1.087482264,0.7853289371,1.2678591987,1.5553721598,2.2205279033,0.0009575434,0.1059059722,0.0264656975,0.0471050049,8.0,0.0881652248,0.0103175461,0.1692637374,-0.293423452,0.1899110717,0.0275316964,0.0186622629,-0.002566973,-0.003578119,0.0049591593,,0.0485188746,-0.01069212,0.0016702449,0.5247064158,0.3431157117,-0.437191248,0.1687192304,0.4354571596,0.2290410335,0.2202428449,1.6354956225,0.1102211836,0.1358064588,-0.020789089,1.4544533194,0.0603117934,0.5293105096,0.3620689974,0.5372861495,3.0,-4.394399934,5.1547974225,606.05861358,-5.463414826,0.1489597232,0.0084714863,0.967380283,0.6651160749,0.0488468339,-0.053604515,1.3578784809,0.0665059413,0.1066257998,0.0937575899,0.0003048042,-0.014233967,0.0011869781,0.6461480105,0.1388177487,0.3287065157,15.537041178,1.1415272722,0.3905617988,0.2913403742,0.3960706743,0.7567975383,0.00088839,14872346.5036438,0.65765897,0.01327461,0.71652678,0.00114369,0.00151315,0.00826475,0.02835431,-2.03794938,-0.43351331,1.48349854,0.02972875,-2.0416286,0.02772012,-1.4828604,0.01917157,0.02740766,0.03507337,-3.44462978,0.00119453,0.01921185,0.68664045,0.76508761,0.35860912,0.6418538512,0.8646707303,137,0.5273990176,0.6912802592,-1.117326946,1.3818870591
20080731,20080731,147660.0,01,USA,-0.022707,2008,7,20080630,20080630,974.98856026,22.459999084,974.98856026,0.0,0.0150586915,-0.014946434,-0.047497917,-0.030028777,-0.199320906,-0.160256412,-0.066508323,0.0823436275,0.5787500329,-0.057007145,-0.0017794,0.019354293,0.01211815,0.2423505618,0.1408451513,-0.215064656,,,0.8397356481,-0.084260289,0.0,0.0,0.0002252029,0.0520612633,0.0269506311,0.0251106322,0.1689658237,0.0022083701,0.1120040015,0.0002548119,-0.01175556,0.0030185272,0.1017513315,0.079679985,0.3505106956,0.1772791446,0.1951446642,0.0999914808,0.1769316301,0.0126356048,0.0147139317,0.0,-0.041472686,-0.603252247,-0.081373484,-1.087482264,0.7853289371,1.2678591987,1.5553721598,2.2205279033,0.0009575434,0.1059059722,0.0264656975,0.0471050049,8.0,0.0881652248,0.0103175461,0.1692637374,-0.293423452,0.1899110717,0.0275316964,0.0186622629,-0.002566973,-0.003578119,0.0049591593,,0.0485188746,-0.01069212,0.0016702449,0.5247064158,0.3431157117,-0.437191248,0.1687192304,0.4354571596,0.2290410335,0.2202428449,1.6354956225,0.1102211836,0.1358064588,-0.020789089,1.4544533194,0.0603117934,0.5293105096,0.3620689974,0.5372861495,3.0,-4.394399934,5.1547974225,606.05861358,-5.463414826,0.1489597232,0.0084714863,1.0156201215,0.6982830648,0.051282653,-0.056277583,1.4255910855,0.0698223577,0.1119428519,0.0984329498,0.0003200038,-0.014943765,0.0012461685,0.6802905919,0.1461529044,0.3301152229,15.347733495,1.0582629082,0.150537085,-0.277349324,0.3919894077,0.7188333821,0.0015948,14114099.4495544,0.6938751,0.01302356,0.7293422,0.00118234,0.00144685,0.01023141,0.00968094,0.17222536,-0.04294074,1.02920904,0.00996908,-0.06862322,0.01009151,-0.34083063,0.02049404,0.03171247,0.01828123,-0.47386222,0.00127759,0.01930909,0.77237762,0.72874754,0.36241309,0.6463868519,0.9103206885,138,0.5314370084,0.6852416174,-1.111028717,1.3839690522
20080829,20080831,147660.0,1.0,USA,0.069704,2008,8,20080731,20080731,952.84953312,21.950000763,952.84953312,0.0,0.0150586915,-0.014946436,-0.022706961,-0.14503241,-0.181188526,-0.182083039,-0.057094905,0.2363560519,0.3619211162,0.1842988878,-0.020598114,0.0416025473,0.0066834876,0.2573656813,0.1681889233,-0.499118263,,,0.7629192613,-0.4381182,0.0,0.0,0.0010283218,0.073895937,0.0289234034,0.0449725336,0.156816608,0.0022083701,0.1120040015,0.0002548119,-0.01175556,0.0058093762,0.0822183302,0.0811453853,0.3620107692,0.1586253086,0.2033919523,0.1035635733,0.1867476197,0.0126356048,-0.003469228,0.0,-0.018404096,-0.261869958,-0.081373484,-1.087482264,0.7816683,1.2904905421,1.5938293695,2.301395439,0.0009575434,0.135966667,0.0264656975,0.0471050049,8.0,0.0881652248,0.0103175461,0.1606747483,-0.464091981,0.1839375791,0.0265019433,0.0182212402,0.0006891853,-0.000564234,0.0049591593,,-0.062315753,0.0072652513,0.0050922642,0.7510901196,1.7582506936,-0.619097088,0.1763093406,0.4551799175,0.2314313777,0.1994500192,1.6475557305,0.0886836197,0.1402212127,-0.041456149,1.4735952627,0.0601148829,0.5293105096,0.6232326405,0.5608652261,3.0,-4.204229034,4.7414016006,625.61651563,-6.549995489,0.2074474951,0.0091074802,1.0624227276,0.7209732241,0.0839586915,-0.060495386,1.520020685,0.0746665633,0.0942194931,0.0846807362,0.0184709121,0.0036857866,0.0012751226,0.703006487,0.1585667606,0.3701161833,15.282822554,1.0378647592,0.1841430203,-0.265572425,0.3639915243,0.7386931882,0.00174885,13040070.4705375,0.76740634,0.01245681,0.77828663,0.00121879,0.00139877,0.01041572,0.01268928,-0.94771297,0.01056465,0.76452552,0.01071116,-0.15469029,0.01092362,-0.17071354,0.02245657,0.02672811,0.01773264,-0.06941009,0.00140261,0.01922035,0.75274633,0.7121999,0.37493889,0.6508523719,1.0051934692,139,0.3405017155,0.5325848358,-1.223705394,1.3363087718
20080930,20080930,147660.0,01,USA,-0.036201,2008,9,20080829,20080831,1001.8681005,23.479999542,1001.8681005,0.0,-0.008251209,0.0082854378,0.0697038174,-0.069126345,-0.085416637,-0.197147017,-0.221907075,-0.027649725,0.5512785465,-0.004608265,-0.01384247,0.0741664115,0.0070086343,0.2573656813,0.1681889233,-0.499118263,,,0.7629192613,-0.4381182,0.0,0.0,0.0010283218,0.073895937,0.0289234034,0.0449725336,0.156816608,0.0022083701,0.1120040015,0.0002548119,-0.01175556,0.0058093762,0.0822183302,0.0811453853,0.3620107692,0.1586253086,0.2033919523,0.1035635733,0.1867476197,0.0126356048,-0.003469228,0.0,-0.018404096,-0.261869958,-0.081373484,-1.087482264,0.7816683,1.2904905421,1.5938293695,2.301395439,0.0009575434,0.135966667,0.0264656975,0.0471050049,8.0,0.0881652248,0.0103175461,0.1606747483,-0.464091981,0.1839375791,0.0265019433,0.0182212402,0.0006891853,-0.000564234,0.0049591593,,-0.062315753,0.0072652513,0.0050922642,0.7510901196,1.7582506936,-0.619097088,0.1763093406,0.4551799175,0.2314313777,0.1994500192,1.6475557305,0.0886836197,0.1402212127,-0.041456149,1.4735952627,0.0601148829,0.5293105096,0.6232326405,0.5608652261,3.0,-4.204229034,4.7414016006,625.61651563,-6.549995489,0.2074474951,0.0091074802,1.010441394,0.6856980472,0.0798508306,-0.057535518,1.4456503798,0.0710133399,0.0896096003,0.0805375478,0.0175671827,0.0035054515,0.0012127345,0.6665105595,0.1503349148,0.3191081557,15.481002569,1.038252792,-0.065291368,-0.097177232,0.4794519164,0.6875145861,0.00105317,12407759.9756331,0.7364224,0.0120832,0.74303432,0.00122363,0.00134518,0.00553775,0.01145072,-0.28116542,-0.0209334,0.76359146,0.00985344,-0.19580832,0.00969255,-0.1227891,0.02201401,0.02562948,0.01438537,0.0508978,0.00138949,0.01752238,0.8739415,0.76184295,0.37322511,0.6230222937,1.0464816331,140,0.3524457986,0.529766133,-1.235322524,1.3673252735
20081031,20081031,147660.0,01,USA,-0.183385,2008,10,20080930,20080930,965.59943419,22.629999161,965.59943419,0.0,-0.008251209,0.0082854393,-0.036201037,0.0454140942,-0.034142325,-0.202716504,-0.163817678,-0.145299144,0.5004007551,-0.022079801,-0.015126219,0.0494175488,0.0084914126,0.2573656813,0.1681889233,-0.499118263,,,0.7629192613,-0.4381182,0.0,0.0,0.0010283218,0.073895937,0.0289234034,0.0449725336,0.156816608,0.0022083701,0.1120040015,0.0002548119,-0.01175556,0.0058093762,0.0822183302,0.0811453853,0.3620107692,0.1586253086,0.2033919523,0.1035635733,0.1867476197,0.0126356048,-0.003469228,0.0,-0.018404096,-0.261869958,-0.081373484,-1.087482264,0.7816683,1.2904905421,1.5938293695,2.301395439,0.0009575434,0.135966667,0.0264656975,0.0471050049,8.0,0.0881652248,0.0103175461,0.1606747483,-0.464091981,0.1839375791,0.0265019433,0.0182212402,0.0006891853,-0.000564234,0.0049591593,,-0.062315753,0.0072652513,0.0050922642,0.7510901196,1.7582506936,-0.619097088,0.1763093406,0.4551799175,0.2314313777,0.1994500192,1.6475557305,0.0886836197,0.1402212127,-0.041456149,1.4735952627,0.0601148829,0.5293105096,0.6232326405,0.5608652261,3.0,-4.204229034,4.7414016006,625.61651563,-6.549995489,0.2074474951,0.0091074802,1.0483943591,0.7114533995,0.08285009,-0.059696597,1.4999501333,0.0736806563,0.0929754066,0.0835626007,0.0182270198,0.0036371189,0.0012582857,0.6931345782,0.1563401003,0.320374432,15.336306027,0.9319858465,0.0121521443,-0.032631224,0.4816593242,0.7013412016,0.00109284,12099108.7878674,0.66188394,0.01191061,0.66476663,0.00125012,0.00126899,0.00700353,0.01930407,-0.46971572,-0.0468217,0.22008243,0.01913249,-0.53701133,0.0199417,-0.53459571,0.02956761,0.04187993,0.0226192,0.22321864,0.00137898,0.01859117,0.54000594,0.73426345,0.35739376,0.5003535136,1.3714474247,141,0.3650381729,0.5288159276,-1.239359906,1.3952682687
20081128,20081130,147660.0,01,USA,-0.187229,2008,11,20081031,20081031,777.58294074,18.479999542,777.58294074,0.0,-0.022010971,0.0222568227,-0.18338488,0.0309794294,-0.138561144,-0.174990926,-0.17589221,-0.114712301,0.2607896522,-0.004369954,-0.031400303,-0.016008945,0.010215362,0.3407295643,0.187616245,-0.147417617,,669.22222222,0.7089864704,-0.495949047,0.0,0.0,0.00097579,0.1109734583,0.0607559073,0.050217551,0.1270313194,0.0016788164,0.125352503,0.132327334,-0.131351544,0.0076312235,0.0593753712,0.0814064063,0.3387724755,0.1406668632,0.208747994,0.1057298221,0.2000286981,0.113881471,-0.018100949,0.1319824199,-0.009267806,-0.143767744,-0.14061935,-2.181371478,0.7234795042,1.1957572051,1.5189333328,2.457161632,0.0009290393,0.2027725107,-0.046726379,0.218920765,8.0,0.2353919621,0.013731532,0.0738539834,-0.311784641,0.1795853553,0.0273239793,0.0185423909,-0.000258766,-0.002141508,0.0036451785,,-0.247787691,0.0257522457,-0.005329476,0.9019773499,0.6053829874,-0.548208703,0.1761706013,0.4542022735,0.2312700354,0.1885962222,1.65541057,0.073731539,0.1313990576,-0.070713797,1.6401442557,0.0593354167,0.4972048411,0.5801386032,0.6752094531,5.0,-3.677161988,3.9619964813,636.70700861,-10.03765369,0.5659115179,0.0126306538,1.4615997091,0.8911409493,0.1939342958,-0.102437947,1.9379707566,0.094220174,0.1077659959,0.0939243856,0.0466548301,0.0264563417,0.001800451,0.8787169642,0.2119657051,0.4077632672,14.401593775,0.88631296,0.1324100075,-0.107869549,0.4881365271,0.6907635278,0.00142756,11577588.7257761,0.66466999,0.01209553,0.6357754,0.00127078,0.00124938,0.00987123,0.02700635,0.91461481,-0.42342442,0.49596331,0.01789199,-0.59922802,0.01677916,-0.11777926,0.04868137,0.07556367,0.03779896,0.63510832,0.00185679,0.01992655,0.56426831,0.59961063,0.40085902,0.4500176257,2.0400778771,142,0.4046284856,0.374196306,-0.847176951,1.2267134653
20081231,20081231,147660.0,01,USA,0.148469,2008,12,20081128,20081130,631.99655926,15.020000458,631.99655926,0.0,-0.029701372,0.0301513843,-0.187229395,-0.212947195,-0.216285005,-0.230000021,-0.324067324,-0.039136783,0.2396282102,0.0771763176,-0.055437186,-0.000830222,0.0084492008,0.3407295643,0.187616245,-0.147417617,,669.22222222,0.7089864704,-0.495949047,0.0,0.0,0.00097579,0.1109734583,0.0607559073,0.050217551,0.1270313194,0.0016788164,0.125352503,0.132327334,-0.131351544,0.0076312235,0.0593753712,0.0814064063,0.3387724755,0.1406668632,0.208747994,0.1057298221,0.2000286981,0.113881471,-0.018100949,0.1319824199,-0.009267806,-0.143767744,-0.14061935,-2.181371478,0.7234795042,1.1957572051,1.5189333328,2.457161632,0.0009290393,0.2027725107,-0.046726379,0.218920765,8.0,0.2353919621,0.013731532,0.0738539834,-0.311784641,0.1795853553,0.0273239793,0.0185423909,-0.000258766,-0.002141508,0.0036451785,,-0.247787691,0.0257522457,-0.005329476,0.9019773499,0.6053829874,-0.548208703,0.1761706013,0.4542022735,0.2312700354,0.1885962222,1.65541057,0.073731539,0.1313990576,-0.070713797,1.6401442557,0.0593354167,0.4972048411,0.5801386032,0.6752094531,5.0,-3.677161988,3.9619964813,636.70700861,-10.03765369,0.5659115179,0.0126306538,1.7982930181,1.0964236907,0.238608894,-0.126035496,2.3844006394,0.1159246818,0.1325909117,0.1155607557,0.0574022112,0.0325508101,0.0022152019,1.1103290697,0.2678355986,0.4065583343,13.26552095,0.9788865097,0.0341183577,0.4738460329,0.5017446536,0.6807863452,0.00064062,10912845.9759464,0.53192466,0.01290955,0.6738081,0.00117858,0.00119862,0.02634236,0.07478335,-2.42931965,0.01054893,0.81595409,0.07594083,-2.05034605,0.07245289,-2.13952723,0.06206718,0.07555895,0.08773076,-2.67490809,0.00235455,0.02793678,0.68172874,0.4873459,0.41509543,0.5673491034,1.8850498294,143,0.3558115051,0.3634205672,-0.837124161,1.1524226572
