date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200529,20200531,63186.0,01W,DEU,0.051253,2020,5,20200430,20200430,9472.9983941,41.570026917,9472.9983941,,0.0105012481,-0.010446493,0.0333349897,0.2031164231,0.3410815988,0.0482660617,0.0428489124,-0.150862224,0.5946609192,-0.012938574,0.0187719078,0.0485014038,0.008649632,-0.089193874,0.0163638397,0.0744900841,0.047829503,0.6498110131,0.1408327859,0.5824567994,0.001488268,-0.001400981,-0.027049539,0.0176179842,0.0340647595,-0.016446775,0.0151712807,-0.034975827,0.0501471078,-0.078227089,0.0497765688,-0.013690462,-0.026424398,0.2347794584,0.2273751551,0.2094651327,0.1910444123,-0.016193151,0.1006860032,-0.158141277,-0.023373181,-0.134768096,-0.071108729,-8.980774334,-0.02133216,-2.694174406,0.6058912394,0.1832622943,0.2779372226,0.4288535456,0.1031482733,0.1417216236,-0.012356018,0.0286624204,0.0,0.0306944693,0.0181584849,0.0209234421,0.3093771162,0.0255448654,0.0178961464,0.0087371644,-0.00544833,-0.002764947,0.0915403269,-0.025748581,-0.215483028,-0.002461489,-0.047360333,-0.4270545,-0.018791698,0.2057321108,0.1260158599,0.2070946842,0.1812494233,0.190782126,,0.0631908452,0.1383564035,0.0006516599,2.0451361369,0.0550140853,0.3522362456,2.0020061467,0.3147698324,3.0,-2.107584224,2.7432850353,,-0.383491418,-0.975515516,0.0137021836,0.5510990909,0.2694681694,0.1857540144,0.1076513565,0.1606708511,-0.004363539,0.0348244173,0.022409042,0.0130993525,0.0128809388,0.0165729209,0.3382400311,0.0538754067,0.1528740322,18.348833861,0.3235287868,-0.052277769,0.1913070936,0.4690526591,0.5690647395,0.00420928,41670487.8874035,1.00615879,0.00476856,0.95151381,0.00366748,0.00403322,0.00462156,0.00816787,-0.27161304,0.02148836,-0.1334318,0.00828801,-0.56972359,0.00807014,-0.56023597,0.01140296,0.01437617,0.00860697,-0.39784489,0.00037044,0.02608816,0.26707447,0.97088752,0.41927381,0.7106933908,0.4263639592,436,-0.285039528,0.1473516209,-0.533384871,0.1169766047
20200630,20200630,63186.0,01W,DEU,-0.012621,2020,6,20200529,20200531,9970.8591511,43.700596289,9970.8591511,,0.0052739177,-0.005260059,0.0512525377,0.1385485846,-0.029112481,0.1956157768,0.0917378001,-0.212189058,0.5594145246,0.0666582083,0.0173713923,0.0012087142,0.0124419246,-0.089193874,0.0163638397,0.0744900841,0.047829503,0.6498110131,0.1408327859,0.5824567994,0.001488268,-0.001400981,-0.027049539,0.0176179842,0.0340647595,-0.016446775,0.0151712807,-0.034975827,0.0501471078,-0.078227089,0.0497765688,-0.013690462,-0.026424398,0.2347794584,0.2273751551,0.2094651327,0.1910444123,-0.016193151,0.1006860032,-0.158141277,-0.023373181,-0.134768096,-0.071108729,-8.980774334,-0.02133216,-2.694174406,0.6058912394,0.1832622943,0.2779372226,0.4288535456,0.1031482733,0.1417216236,-0.012356018,0.0286624204,0.0,0.0306944693,0.0181584849,0.0209234421,0.3093771162,0.0255448654,0.0178961464,0.0087371644,-0.00544833,-0.002764947,0.0915403269,-0.025748581,-0.215483028,-0.002461489,-0.047360333,-0.4270545,-0.018791698,0.2057321108,0.1260158599,0.2070946842,0.1812494233,0.190782126,,0.0631908452,0.1383564035,0.0006516599,2.0451361369,0.0550140853,0.3522362456,2.0020061467,0.3147698324,3.0,-2.107584224,2.7432850353,,-0.383491418,-0.975515516,0.0137021836,0.5240196991,0.2562272944,0.1766266074,0.1023616848,0.1527759571,-0.004149127,0.0331132477,0.0213079274,0.0124556888,0.0122480072,0.0157585762,0.3231631987,0.051473945,0.1547447076,18.397209276,0.3321108581,0.0097775596,-0.173188459,0.4718880399,0.5594905261,0.00494742,38622930.7299873,1.02543575,0.004331,0.97985533,0.00398364,0.00411542,0.00258756,0.00522093,1.14736555,0.00335201,0.212677,0.0049358,0.99847011,0.00493374,0.56367594,0.01159052,0.02092471,0.00692447,0.74201429,0.00034118,0.02586238,0.25408128,1.0,0.4161891,0.6676358121,0.4376313212,437,-0.262653122,0.1497990334,-0.535176257,0.1672325409
20200731,20200731,63186.0,01W,DEU,0.156211,2020,7,20200630,20200630,9845.0173567,43.149052899,9845.0173567,,0.0052739177,-0.005260059,-0.012620958,0.0862960302,0.2790523062,0.3341093343,0.0759699067,0.0542027618,0.6536955971,-0.05511184,0.0212341998,0.0884778106,0.005890477,-0.089193874,0.0163638397,0.0744900841,0.047829503,0.6498110131,0.1408327859,0.5824567994,0.001488268,-0.001400981,-0.027049539,0.0176179842,0.0340647595,-0.016446775,0.0151712807,-0.034975827,0.0501471078,-0.078227089,0.0497765688,-0.013690462,-0.026424398,0.2347794584,0.2273751551,0.2094651327,0.1910444123,-0.016193151,0.1006860032,-0.158141277,-0.023373181,-0.134768096,-0.071108729,-8.980774334,-0.02133216,-2.694174406,0.6058912394,0.1832622943,0.2779372226,0.4288535456,0.1031482733,0.1417216236,-0.012356018,0.0286624204,0.0,0.0306944693,0.0181584849,0.0209234421,0.3093771162,0.0255448654,0.0178961464,0.0087371644,-0.00544833,-0.002764947,0.0915403269,-0.025748581,-0.215483028,-0.002461489,-0.047360333,-0.4270545,-0.018791698,0.2057321108,0.1260158599,0.2070946842,0.1812494233,0.190782126,,0.0631908452,0.1383564035,0.0006516599,2.0451361369,0.0550140853,0.3522362456,2.0020061467,0.3147698324,3.0,-2.107584224,2.7432850353,,-0.383491418,-0.975515516,0.0137021836,0.5318036333,0.2600333658,0.179250268,0.1038821937,0.1550453336,-0.004210759,0.033605121,0.0216244413,0.0126407091,0.0124299425,0.0159926584,0.3275118112,0.0521665989,0.1474872215,18.383303829,0.3134232241,-5.9211e-05,0.2129784349,0.4707331944,0.5517051554,0.00484575,38563378.2882195,1.01180019,0.00427419,0.97545975,0.00414839,0.0041785,0.00312353,0.00750499,-0.3497855,0.01331695,0.17996365,0.00579957,-0.21467261,0.00612807,-0.37591617,0.00907568,0.01114455,0.00803623,-0.16115992,0.00032427,0.02573128,0.24810931,0.97182713,0.40454036,0.6221111869,0.3446775228,438,-0.270311674,0.1580681024,-0.550508315,0.2020504991
20200831,20200831,63186.0,01W,DEU,0.020053,2020,8,20200731,20200731,11382.914219,49.889395822,11382.914219,,0.0052739177,-0.005260059,0.1562106806,0.0379847236,0.290445752,0.4384252588,0.1243554325,-0.109710169,0.3616621958,-0.094014966,0.0439819859,-0.005698281,0.0098462904,-0.044168989,0.0284902988,0.0022400336,0.013447601,0.5982326751,0.1498229121,0.5875259875,0.0004337041,-0.001400981,-0.029108936,0.0054266089,0.0188610124,-0.013434404,-0.042593909,-0.025059101,-0.017534808,-0.017923154,-0.011185782,-0.010848585,-0.02745866,0.2252148088,0.2364038501,0.2035085444,0.1933669479,-0.012391023,0.101148953,-0.037531519,-0.01487854,-0.02265298,-0.064306328,-10.69697553,-0.07549211,-12.55766391,0.6366511548,0.1891814477,0.2923914352,0.4491221227,0.0977329022,0.1454059022,-0.012356018,0.0286624204,0.0,-0.029601333,-0.032251155,-0.021492992,0.2315864175,0.0672385804,0.0155580026,0.0076073188,0.0046181094,0.002471916,0.091692106,0.0117877684,0.0038735611,0.0102174031,0.0403261098,0.853523142,0.2231325974,0.1470086486,0.1330537949,0.225962131,0.1830091692,0.1945197776,,0.0582946918,0.1392022161,-0.007386322,2.0611729659,0.0703146366,0.3227633367,1.5189952693,0.3358677572,3.0,-2.174041514,3.1281885832,,-0.137133373,-1.152180807,0.0121910049,0.4551516334,0.2208216588,0.1504541778,0.0842724439,0.1361573118,-0.002736206,0.0265329242,0.0164704746,0.0073532136,0.0067719916,0.0133070492,0.2796006004,0.0461609691,0.1586554078,18.521837709,0.3316113337,0.012717106,0.3831335617,0.4616718977,0.5828454617,0.00407395,42428363.1002748,0.98988296,0.00450454,0.97730622,0.00413708,0.00415587,0.00200875,0.00977424,0.99600926,-0.05239111,0.31575781,0.00917336,0.69150728,0.00988929,1.29835913,0.02224649,0.0292434,0.01005401,1.06595764,0.00025615,0.0256826,0.26950496,0.99279029,0.40003376,0.6052939357,0.8463613492,439,0.1324244384,0.1119213635,-0.203947185,0.50792506
20200930,20200930,63186.0,01W,DEU,0.022193,2020,9,20200831,20200831,11611.171193,50.889807692,11611.171193,,0.0052739177,-0.005260059,0.0200525954,0.1416181942,0.3664052014,0.1651902902,0.434893195,-0.038292846,0.3174129192,-0.057877726,0.0510665606,-0.00571901,0.0091565787,-0.044168989,0.0284902988,0.0022400336,0.013447601,0.5982326751,0.1498229121,0.5875259875,0.0004337041,-0.001400981,-0.029108936,0.0054266089,0.0188610124,-0.013434404,-0.042593909,-0.025059101,-0.017534808,-0.017923154,-0.011185782,-0.010848585,-0.02745866,0.2252148088,0.2364038501,0.2035085444,0.1933669479,-0.012391023,0.101148953,-0.037531519,-0.01487854,-0.02265298,-0.064306328,-10.69697553,-0.07549211,-12.55766391,0.6366511548,0.1891814477,0.2923914352,0.4491221227,0.0977329022,0.1454059022,-0.012356018,0.0286624204,0.0,-0.029601333,-0.032251155,-0.021492992,0.2315864175,0.0672385804,0.0155580026,0.0076073188,0.0046181094,0.002471916,0.091692106,0.0117877684,0.0038735611,0.0102174031,0.0403261098,0.853523142,0.2231325974,0.1470086486,0.1330537949,0.225962131,0.1830091692,0.1945197776,,0.0582946918,0.1392022161,-0.007386322,2.0611729659,0.0703146366,0.3227633367,1.5189952693,0.3358677572,3.0,-2.174041514,3.1281885832,,-0.137133373,-1.152180807,0.0121910049,0.4455894899,0.2161824831,0.1472933313,0.0825019895,0.1332968238,-0.002678722,0.025975502,0.0161244514,0.0071987322,0.0066297209,0.0130274855,0.2741742411,0.0452650984,0.1708479216,18.538886176,0.2994963528,0.0924182858,0.267758758,0.4635556265,0.6115442388,0.00350671,47175542.8830994,0.90877662,0.00474994,0.92868015,0.00407361,0.00408192,0.00493456,0.01662409,0.26558814,-0.39772357,0.10313803,0.01668623,0.51361499,0.01771202,0.40070487,0.02328162,0.03342754,0.01695791,0.03967134,0.00022559,0.02591889,0.28537759,0.96977418,0.38866662,0.5926427908,0.8808505925,440,0.1328862502,0.1038957398,-0.222713828,0.52755565
20201030,20201031,63186.0,01W,DEU,-0.086602,2020,10,20200930,20200930,11868.859846,52.019213657,11868.859846,,0.0052739177,-0.005260059,0.0221931663,0.1793957056,0.2650032441,0.4894699711,0.553584464,0.1146353128,0.2745058656,-0.084226595,0.0607410844,-0.033288675,0.0109420676,-0.044168989,0.0284902988,0.0022400336,0.013447601,0.5982326751,0.1498229121,0.5875259875,0.0004337041,-0.001400981,-0.029108936,0.0054266089,0.0188610124,-0.013434404,-0.042593909,-0.025059101,-0.017534808,-0.017923154,-0.011185782,-0.010848585,-0.02745866,0.2252148088,0.2364038501,0.2035085444,0.1933669479,-0.012391023,0.101148953,-0.037531519,-0.01487854,-0.02265298,-0.064306328,-10.69697553,-0.07549211,-12.55766391,0.6366511548,0.1891814477,0.2923914352,0.4491221227,0.0977329022,0.1454059022,-0.012356018,0.0286624204,0.0,-0.029601333,-0.032251155,-0.021492992,0.2315864175,0.0672385804,0.0155580026,0.0076073188,0.0046181094,0.002471916,0.091692106,0.0117877684,0.0038735611,0.0102174031,0.0403261098,0.853523142,0.2231325974,0.1470086486,0.1330537949,0.225962131,0.1830091692,0.1945197776,,0.0582946918,0.1392022161,-0.007386322,2.0611729659,0.0703146366,0.3227633367,1.5189952693,0.3358677572,3.0,-2.174041514,3.1281885832,,-0.137133373,-1.152180807,0.0121910049,0.4345051804,0.2108048124,0.1436293202,0.0804497024,0.1299809843,-0.002612087,0.0253293456,0.0157233459,0.0070196593,0.0064648026,0.0127034188,0.2678618224,0.0442229426,0.1776542345,18.558648532,0.2850630068,0.0939674591,0.2676108622,0.471586,0.6152255138,0.00457065,38241364.0872561,0.6784867,0.00364204,0.64281275,0.00446875,0.00408724,0.00388491,0.01549896,-1.89021643,0.10006053,0.71428093,0.01037838,0.23091922,0.01366115,-0.77436439,0.02062617,0.04024662,0.01852706,-1.34034297,0.00024805,0.02612039,0.31406363,0.99129654,0.38453277,0.5791024241,0.7720361539,441,0.2253319331,0.1412810505,-0.206588678,0.5938461682
20201130,20201130,63186.0,01W,DEU,0.016433,2020,11,20201030,20201031,10856.345093,47.514268238,10856.345093,,0.0089018413,-0.008862453,-0.086601567,0.0426907923,0.2513634827,0.5557229828,0.7341226711,0.3410815988,0.2322529418,0.4273399474,0.0140191285,0.0311562974,0.0043697723,-0.01635582,0.0662698912,-0.061814523,0.1963426144,0.2327778701,0.1822402824,0.5670151371,0.0062865083,-0.001400981,-0.016813822,0.0088274408,0.0214522091,-0.012624768,-0.020662901,-0.013583308,-0.007079594,-0.022317067,0.0055032446,-0.007983171,-0.006374902,0.2595824902,0.2378294283,0.2092662725,0.2076929743,0.0052559425,0.1176038138,-0.038782037,-0.005960322,-0.032821716,-0.064280133,-24.50194384,-0.058776888,-22.40424766,0.660842846,0.1862945657,0.3018633778,0.4530498713,0.0884035874,0.1453933535,-0.012356018,0.0286624204,0.0,-0.019382081,-0.011685913,-0.012736369,0.1970749158,0.1615253189,0.0357114156,0.0173257733,0.0188701411,0.009073929,0.0884087356,-0.160954695,0.0207813329,-0.004530181,0.1117495596,5.4926552768,0.6072880383,0.0717733042,0.1426147723,0.2339395331,0.2050738378,0.2058435511,,0.0669036038,0.1449861394,0.0073641551,2.0034309309,0.0708954579,0.3290134179,1.5588493837,0.3494331868,5.0,-2.33377443,3.2979908688,103.22875774,-0.201800981,-1.026433242,0.0093672393,0.4876883477,0.2434265839,0.1571389805,0.0862323362,0.1484391834,0.0012794361,0.032628108,0.0221485222,0.0036221214,0.0029067794,0.0131225563,0.3016336698,0.0530139755,0.1979918199,18.396480256,0.3948603809,0.1539365632,0.1409289713,0.4329313128,0.6900236593,0.00432775,38170070.4047113,0.68203765,0.00349447,0.66330268,0.00448558,0.00418541,0.00439074,0.01662158,-0.75495809,0.51985371,0.49627528,0.01733018,-0.48863737,0.01757042,-0.70726852,0.01913819,0.02703405,0.01963509,-0.45878384,0.00028954,0.02275206,0.26123487,0.86517551,0.39315457,0.5088458989,0.8197204354,442,0.5000044821,0.2629605423,0.020886064,0.7292847627
20201230,20201231,63186.0,01W,DEU,0.080125,2020,12,20201130,20201130,11047.445456,48.29505465,11047.445456,,0.0099917876,-0.0099422,0.0164326726,-0.066330364,0.0872681902,0.301353568,0.109718069,-0.029112481,0.6140305109,-0.202027968,0.0338791867,0.0028849798,0.0146130372,-0.01635582,0.0662698912,-0.061814523,0.1963426144,0.2327778701,0.1822402824,0.5670151371,0.0062865083,-0.001400981,-0.016813822,0.0088274408,0.0214522091,-0.012624768,-0.020662901,-0.013583308,-0.007079594,-0.022317067,0.0055032446,-0.007983171,-0.006374902,0.2595824902,0.2378294283,0.2092662725,0.2076929743,0.0052559425,0.1176038138,-0.038782037,-0.005960322,-0.032821716,-0.064280133,-24.50194384,-0.058776888,-22.40424766,0.660842846,0.1862945657,0.3018633778,0.4530498713,0.0884035874,0.1453933535,-0.012356018,0.0286624204,0.0,-0.019382081,-0.011685913,-0.012736369,0.1970749158,0.1615253189,0.0357114156,0.0173257733,0.0188701411,0.009073929,0.0884087356,-0.160954695,0.0207813329,-0.004530181,0.1117495596,5.4926552768,0.6072880383,0.0717733042,0.1426147723,0.2339395331,0.2050738378,0.2058435511,,0.0669036038,0.1449861394,0.0073641551,2.0034309309,0.0708954579,0.3290134179,1.5588493837,0.3494331868,5.0,-2.33377443,3.2979908688,103.22875774,-0.201800981,-1.026433242,0.0093672393,0.4792522417,0.2392157545,0.1544207669,0.0847406764,0.1458714602,0.0012573042,0.0320637021,0.0217653937,0.0035594654,0.0028564975,0.0128955604,0.296823576,0.0521685719,0.1516389618,18.412686081,0.3448461293,-0.182617496,0.0111888593,0.4323532916,0.6349761687,0.00418627,40604215.6387759,0.66886448,0.00367569,0.66385552,0.00437556,0.00429633,0.00673914,0.02683349,-1.40317247,-0.49195718,-0.32696064,0.01937926,-0.43398144,0.01237586,0.65372811,0.02330068,0.02737526,0.028744,-2.86584976,0.00033909,0.0217542,0.18820299,0.87939266,0.37800076,0.458279174,1.0480750037,443,0.5215751143,0.2583946041,0.0330486835,0.7633217729
20210129,20210131,63186.0,01W,DEU,0.039505,2021,1,20201230,20201231,11932.622117,52.164696312,11932.622117,,0.0099917876,-0.0099422,0.0801250085,-0.07159199,0.1192610592,0.2005036682,0.4135253583,0.2790523062,0.247080594,-0.021338604,0.0431031515,0.0008643827,0.0094603415,-0.01635582,0.0662698912,-0.061814523,0.1963426144,0.2327778701,0.1822402824,0.5670151371,0.0062865083,-0.001400981,-0.016813822,0.0088274408,0.0214522091,-0.012624768,-0.020662901,-0.013583308,-0.007079594,-0.022317067,0.0055032446,-0.007983171,-0.006374902,0.2595824902,0.2378294283,0.2092662725,0.2076929743,0.0052559425,0.1176038138,-0.038782037,-0.005960322,-0.032821716,-0.064280133,-24.50194384,-0.058776888,-22.40424766,0.660842846,0.1862945657,0.3018633778,0.4530498713,0.0884035874,0.1453933535,-0.012356018,0.0286624204,0.0,-0.019382081,-0.011685913,-0.012736369,0.1970749158,0.1615253189,0.0357114156,0.0173257733,0.0188701411,0.009073929,0.0884087356,-0.160954695,0.0207813329,-0.004530181,0.1117495596,5.4926552768,0.6072880383,0.0717733042,0.1426147723,0.2339395331,0.2050738378,0.2058435511,,0.0669036038,0.1449861394,0.0073641551,2.0034309309,0.0708954579,0.3290134179,1.5588493837,0.3494331868,5.0,-2.33377443,3.2979908688,103.22875774,-0.201800981,-1.026433242,0.0093672393,0.4379472824,0.2185986428,0.1411118182,0.0774371942,0.1332993443,0.0011489419,0.0293002515,0.0198895158,0.0032526884,0.0026103066,0.0117841402,0.2730800904,0.047995508,0.1800833398,18.492033226,0.3644959658,0.1907634085,0.3725837779,0.4334857048,0.6612560891,0.00493519,41276669.2257578,0.67318855,0.00366366,0.68245755,0.00438057,0.00439167,0.0064278,0.0173622,0.25362372,-0.43943337,-1.20925243,0.01814566,0.05779771,0.01713819,0.18964499,0.02731771,0.04187767,0.01779716,0.41061592,0.00036028,0.01912221,0.23818426,0.949854,0.36929656,0.3955508948,1.3867684847,444,0.6061422469,0.2677175366,0.0241611364,0.8947373832
20210226,20210228,63186.0,01W,DEU,-0.085189,2021,2,20210129,20210131,12404.024759,54.225481901,12404.024759,,0.0099917876,-0.0099422,0.0395053692,0.0978743491,0.0456068961,0.2548631834,0.5600738889,0.290445752,0.4779319473,0.091936096,0.0383367218,-0.004776043,0.0134473311,0.1222563285,0.1295796851,-0.044805646,0.5133300845,0.0235043738,0.233150056,0.4033691204,0.014966013,-0.001400981,-0.009474871,0.058146121,0.0315919131,0.0265542079,0.1010722212,0.041177501,0.0598947202,-0.006054776,-0.003420095,0.0196369144,0.0422106854,0.2836257959,0.2285635029,0.1610235993,0.2250515724,0.0695023421,0.1218507105,0.0239429179,-0.00553931,0.0294822279,-0.01838143,-0.55416954,-0.021801525,-0.657279718,0.775130164,0.177778236,0.313826154,0.4296178708,0.0798296609,0.0888668533,-0.012356018,0.0286624204,1.0,0.0970178566,0.0098276329,0.0587067093,0.2095560418,0.2641251574,0.0063987032,0.0031938726,0.0664164504,0.0330377254,0.0806415758,-0.41443801,0.0910249139,-0.024678416,0.1775511311,4.3588124139,1.9870077806,-0.002578,0.1600810773,0.2565068376,0.2468881982,0.1807097534,1.3159750517,0.0515507556,0.1426421694,-0.012991248,2.0953800163,0.0772910158,0.2710839581,1.8922413666,0.3634854272,6.0,-3.67071611,3.367854414,1598.6512992,-0.191730464,-0.39039383,0.0137231261,0.4652906707,0.2220555065,0.1441512763,0.1028023585,0.1380667995,0.0154333778,0.0239860856,0.0144491005,0.0032027508,0.0025773892,0.0110218258,0.2914132089,0.0501887255,0.1817924005,18.231450879,0.2716732551,0.3645561496,0.018401628,0.3180999241,0.6329578262,0.00572736,38816326.4894052,0.57400438,0.00337902,0.58851901,0.00462464,0.00448926,0.0060945,0.0139879,-0.04537597,-0.61949439,0.25450362,0.01240712,-0.37514163,0.0123964,-0.18733002,0.01925352,0.02953462,0.01399376,-0.04521457,0.00039316,0.01899243,0.26420054,0.98737833,0.36165948,0.3805021428,0.9869425951,445,1.0486260871,0.3954331434,0.4107393188,1.2160360312
20210331,20210331,63186.0,01W,DEU,-0.023515,2021,3,20210226,20210228,11347.341575,49.606081668,11347.341575,,0.0099917876,-0.0099422,-0.085188735,0.1227957457,0.0655469997,0.2408407781,0.4851649192,0.3664052014,0.7077531147,0.1018194448,0.0213359781,0.0190446095,0.0146215328,0.1222563285,0.1295796851,-0.044805646,0.5133300845,0.0235043738,0.233150056,0.4033691204,0.014966013,-0.001400981,-0.009474871,0.058146121,0.0315919131,0.0265542079,0.1010722212,0.041177501,0.0598947202,-0.006054776,-0.003420095,0.0196369144,0.0422106854,0.2836257959,0.2285635029,0.1610235993,0.2250515724,0.0695023421,0.1218507105,0.0239429179,-0.00553931,0.0294822279,-0.01838143,-0.55416954,-0.021801525,-0.657279718,0.775130164,0.177778236,0.313826154,0.4296178708,0.0798296609,0.0888668533,-0.012356018,0.0286624204,1.0,0.0970178566,0.0098276329,0.0587067093,0.2095560418,0.2641251574,0.0063987032,0.0031938726,0.0664164504,0.0330377254,0.0806415758,-0.41443801,0.0910249139,-0.024678416,0.1775511311,4.3588124139,1.9870077806,-0.002578,0.1600810773,0.2565068376,0.2468881982,0.1807097534,1.3159750517,0.0515507556,0.1426421694,-0.012991248,2.0953800163,0.0772910158,0.2710839581,1.8922413666,0.3634854272,6.0,-3.67071611,3.367854414,1598.6512992,-0.191730464,-0.39039383,0.0137231261,0.5046122169,0.2408213369,0.1563334485,0.1114901486,0.1497347748,0.0167376469,0.026013141,0.0156701887,0.0034734141,0.0027952035,0.0119532763,0.3135701527,0.0540047117,0.1714760181,18.138331192,0.2548259604,0.1172438704,0.0037253711,0.3206537144,0.6045845133,0.00541502,34587555.6694883,0.50348167,0.00297265,0.52288659,0.00496809,0.00457588,0.00448164,0.01366535,0.0407986,0.11563701,1.24239218,0.01386033,0.51601727,0.01477752,0.06504892,0.01561465,0.03146748,0.01581736,0.1776064,0.00041422,0.01897943,0.27351338,0.88938329,0.35153169,0.3770314801,0.7993957675,446,1.0595722419,0.3987651477,0.4205330202,1.2107025399
20210430,20210430,63186.0,01W,DEU,0.006561,2021,4,20210331,20210331,11037.993164,48.439594445,11037.993164,,-4.0376e-05,4.03772e-05,-0.023515004,-0.049048779,-0.046389244,0.1496447392,0.233092776,0.2650032441,0.8036651505,0.0333349897,0.0161677969,0.0009911667,0.0175943584,0.1222563285,0.1295796851,-0.044805646,0.5133300845,0.0235043738,0.233150056,0.4033691204,0.014966013,-0.001400981,-0.009474871,0.058146121,0.0315919131,0.0265542079,0.1010722212,0.041177501,0.0598947202,-0.006054776,-0.003420095,0.0196369144,0.0422106854,0.2836257959,0.2285635029,0.1610235993,0.2250515724,0.0695023421,0.1218507105,0.0239429179,-0.00553931,0.0294822279,-0.01838143,-0.55416954,-0.021801525,-0.657279718,0.775130164,0.177778236,0.313826154,0.4296178708,0.0798296609,0.0888668533,-0.012356018,0.0286624204,1.0,0.0970178566,0.0098276329,0.0587067093,0.2095560418,0.2641251574,0.0063987032,0.0031938726,0.0664164504,0.0330377254,0.0806415758,-0.41443801,0.0910249139,-0.024678416,0.1775511311,4.3588124139,1.9870077806,-0.002578,0.1600810773,0.2565068376,0.2468881982,0.1807097534,1.3159750517,0.0515507556,0.1426421694,-0.012991248,2.0953800163,0.0772910158,0.2710839581,1.8922413666,0.3634854272,6.0,-3.67071611,3.367854414,1598.6512992,-0.191730464,-0.39039383,0.0137231261,0.5201853881,0.2482534834,0.1611581583,0.1149309198,0.1543558387,0.0172541985,0.0268159498,0.0161537968,0.0035806094,0.0028814681,0.0123221743,0.3222498795,0.0554995802,0.1543382821,18.101451441,0.2463763046,0.020420313,-0.187824527,0.5389842378,0.4924897103,0.00542643,33340405.3298233,0.52501109,0.00287731,0.53997998,0.00512185,0.00489145,0.00393727,0.0125084,0.30100109,-0.22652966,1.26043047,0.00967914,1.02553254,0.00982745,0.30189052,0.01361877,0.02491376,0.01334067,-0.57028679,0.00041985,0.0155882,0.43109792,0.86846944,0.34987774,0.4057430292,0.8546963488,447,1.0292120057,0.3791824663,0.3781771764,1.2229372445
