date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200630,20200630,252290.0,01W,AUS,0.102165,2020,6,20200529,20200531,3680.7178959,7.3228757396,3680.7178959,0.0130156854,-0.037702227,0.0494249782,0.0924227523,-0.126981141,-0.314449806,-0.194094688,-0.07236476,0.2642981768,1.8213194558,0.1564371499,0.0007264318,0.0138216739,0.0310264469,0.0282253886,0.0340964778,-0.131359094,-0.105569756,0.1716952139,0.2901158246,0.184192727,-0.02029319,-0.000917672,0.0,-0.028896614,-0.000924549,-0.027972064,0.0388258761,-0.006392623,0.0452184996,0.0335745294,-0.034492201,0.0493668894,0.0058450831,0.1069664601,0.4340603439,0.2090917641,0.2426698078,0.0270166257,0.2022771026,-0.031818633,-0.042919556,0.0335745294,0.0172464354,1.0939184374,-0.017245766,-1.093875953,0.6506452935,0.4519540879,1.082633405,1.8910329684,0.0020758604,0.1102520368,,,0.0,0.0177332228,-0.005855078,-0.00916638,-0.101898872,-0.08577507,0.0143562299,0.0086842892,-0.030072938,-0.01868311,0.0066612528,-0.007535585,0.2370438624,-0.061946671,0.1067666088,,-0.415091513,-0.138296389,0.154727642,0.4402986187,0.2473768387,0.2120968114,1.4720129171,-0.000903691,0.1525354172,-0.130691919,1.6531266549,0.0379328069,0.9097823927,1.0153322438,0.5647877302,6.0,-4.991596262,2.9797330327,6118.9016946,-0.895109824,-0.02267026,0.0600120361,2.2044864427,1.3335254357,0.252000749,0.0089516285,2.3951515037,0.0360273576,-0.001992176,0.2514574755,0.1100697949,0.1100697949,0.0049720001,1.296231452,0.3858058107,0.6509677497,10.389004032,1.4778217412,0.2537765347,-0.136341008,0.6369830633,0.8283072498,0.00355674,24458080.4510771,0.53021012,0.00623447,0.56542754,0.00325474,0.00289103,0.00885449,0.02306425,0.5080514,0.20801599,1.44221914,0.01706162,0.85618927,0.01758265,0.73955397,0.0518488,0.08422485,0.0386494,0.09224256,0.00132687,0.02321727,1.12858524,0.66316572,0.57294915,0.9394699667,1.5677049515,437,0.5049412245,0.5492531874,-0.288141559,0.8221932879
20200731,20200731,252290.0,01W,AUS,-0.006465,2020,7,20200630,20200630,4056.7571794,8.0710148322,4056.7571794,0.0118092023,-0.031956897,0.0434723018,0.1021646576,0.3832178134,-0.304344991,-0.091422257,-0.123713863,0.1700810517,2.8020119517,0.0668364289,0.0039380889,0.1451322128,0.0258684857,0.0282253886,0.0340964778,-0.131359094,-0.105569756,0.1716952139,0.2901158246,0.184192727,-0.02029319,-0.000917672,0.0,-0.028896614,-0.000924549,-0.027972064,0.0388258761,-0.006392623,0.0452184996,0.0335745294,-0.034492201,0.0493668894,0.0058450831,0.1069664601,0.4340603439,0.2090917641,0.2426698078,0.0270166257,0.2022771026,-0.031818633,-0.042919556,0.0335745294,0.0172464354,1.0939184374,-0.017245766,-1.093875953,0.6506452935,0.4519540879,1.082633405,1.8910329684,0.0020758604,0.1102520368,,,0.0,0.0177332228,-0.005855078,-0.00916638,-0.101898872,-0.08577507,0.0143562299,0.0086842892,-0.030072938,-0.01868311,0.0066612528,-0.007535585,0.2370438624,-0.061946671,0.1067666088,,-0.415091513,-0.138296389,0.154727642,0.4402986187,0.2473768387,0.2120968114,1.4720129171,-0.000903691,0.1525354172,-0.130691919,1.6531266549,0.0379328069,0.9097823927,1.0153322438,0.5647877302,6.0,-4.991596262,2.9797330327,6118.9016946,-0.895109824,-0.02267026,0.0600120361,2.0001425627,1.2099148947,0.2286416528,0.0081218613,2.1731340115,0.0326878179,-0.001807512,0.2281487378,0.0998669248,0.0998669248,0.0045111228,1.1770458689,0.3451797036,0.6008732287,11.218094617,1.4499221483,0.1896329097,-0.35187696,0.6348215157,0.7929106154,0.00343055,23918368.5486666,0.48418939,0.00632411,0.53022305,0.0033575,0.00305434,0.00810006,0.01565035,0.27929785,0.38557995,1.83494843,0.01522425,-0.34934258,0.01568469,-0.14290743,0.05603212,0.09135251,0.04023803,0.1446053,0.00143357,0.02276097,1.12928367,0.73091782,0.58340875,0.945691189,1.6484460018,438,0.5118731956,0.547191555,-0.280043671,0.8424139722
20200831,20200831,252290.0,01W,AUS,0.167693,2020,8,20200731,20200731,4030.5318082,8.0188388328,4030.5318082,0.0118860409,-0.022187476,0.0334309574,-0.006464614,0.2040297487,-0.150465258,-0.116584643,-0.094695697,0.1807397595,2.5073590177,-0.06701782,0.0094429257,-0.016852076,0.038557402,-0.145948809,0.0340964778,-0.131359094,-0.192740604,0.0781032365,0.2901158246,0.184192727,-0.039687523,-0.001131865,0.0,-0.067541438,-0.067874784,0.000333346,-0.058650415,0.0040435666,-0.062693981,0.018935955,-0.02006782,0.0493668894,-0.124883747,0.1069664601,0.4340603439,0.2090917641,0.2426698078,0.0254093666,0.2022771026,-0.031818633,-0.042919556,0.018935955,-0.062360635,-4.39892586,-0.082428455,-5.814512039,0.5130823178,0.731012477,1.082633405,1.8910329684,0.0020758604,0.1210608721,,,0.0,-0.053259175,-0.091056941,-0.00916638,-0.101898872,,-0.005705415,-0.003451287,-0.005705415,-0.003451287,0.0066612528,-0.007535585,0.2370438624,-0.061946671,0.1067666088,,0.1224184128,-0.138296389,0.154727642,0.4402986187,0.2473768387,0.2120968114,1.8205877956,0.0771106535,0.1525354172,-0.093435592,1.7226667859,0.0318415678,0.9446123976,0.8292354597,0.4712156872,6.0,-4.991596262,2.9797330327,6118.9016946,-0.895109824,0.2096464378,0.0420584945,1.7594909909,1.0213762785,0.2009664026,-0.012039111,2.187273894,0.0259525243,0.1356755002,0.2296332281,0.1005167267,0.1005167267,0.0045404752,0.9958170057,0.3477334119,0.493122758,11.165291374,1.4333099483,0.1853184172,0.37451747,0.7262222051,0.7638092196,0.0037893,23319963.2245218,0.49049825,0.00638086,0.51488521,0.00343531,0.00321192,0.00631873,0.02250938,9.526e-05,0.04075404,0.14257914,0.02349613,0.01744126,0.02177233,0.3037703,0.0319474,0.04564098,0.02366575,0.11425554,0.00152122,0.0234287,1.12654932,0.72619272,0.58814305,0.9502030878,0.9292083874,439,0.8489052292,0.9702969794,-0.214327584,0.8881193243
20200930,20200930,252290.0,01W,AUS,-0.021904,2020,9,20200831,20200831,4706.4241739,9.3635427593,4706.4241739,0.0101790795,-0.022187476,0.0334309574,0.167693098,0.095039588,0.0443454585,-0.179913213,-0.035938865,0.1421945708,1.8553045088,-0.031024802,0.0275081893,-0.065521481,0.0381395883,-0.145948809,0.0340964778,-0.131359094,-0.192740604,0.0781032365,0.2901158246,0.184192727,-0.039687523,-0.001131865,0.0,-0.067541438,-0.067874784,0.000333346,-0.058650415,0.0040435666,-0.062693981,0.018935955,-0.02006782,0.0493668894,-0.124883747,0.1069664601,0.4340603439,0.2090917641,0.2426698078,0.0254093666,0.2022771026,-0.031818633,-0.042919556,0.018935955,-0.062360635,-4.39892586,-0.082428455,-5.814512039,0.5130823178,0.731012477,1.082633405,1.8910329684,0.0020758604,0.1210608721,,,0.0,-0.053259175,-0.091056941,-0.00916638,-0.101898872,,-0.005705415,-0.003451287,-0.005705415,-0.003451287,0.0066612528,-0.007535585,0.2370438624,-0.061946671,0.1067666088,,0.1224184128,-0.138296389,0.154727642,0.4402986187,0.2473768387,0.2120968114,1.8205877956,0.0771106535,0.1525354172,-0.093435592,1.7226667859,0.0318415678,0.9446123976,0.8292354597,0.4712156872,6.0,-4.991596262,2.9797330327,6118.9016946,-0.895109824,0.2096464378,0.0420584945,1.5068094466,0.8746958257,0.1721054984,-0.010310167,1.8731581934,0.0222254669,0.1161910612,0.1966554641,0.08608146,0.08608146,0.0038884149,0.8513173192,0.2920485665,0.5132070259,12.338308722,1.6018559502,-0.07417518,-0.344125626,0.7265370311,0.7422835005,0.00394084,21945965.9538727,0.47492423,0.00606114,0.51862988,0.00356333,0.00340419,0.00722303,0.01676565,-0.18204404,-0.11566835,2.842832,0.01762191,-0.10196663,0.01804063,-0.01488947,0.03345415,0.0411216,0.02005162,-0.17742219,0.00153942,0.02219114,1.15005889,0.84797022,0.60655775,0.9550940418,1.0010682919,440,0.8533424032,0.9725331609,-0.21447535,0.8898912103
20201030,20201031,252290.0,01W,AUS,0.133292,2020,10,20200930,20200930,4586.4402152,9.1040133038,4586.4402152,0.0106559292,-0.020076775,0.0313056226,-0.021903666,0.1601444123,0.7686793552,-0.110486692,0.1617712563,-0.0473185,2.3183720999,0.1335576962,0.0133753383,0.0576409129,0.0300161254,-0.145948809,0.0340964778,-0.131359094,-0.192740604,0.0781032365,0.2901158246,0.184192727,-0.039687523,-0.001131865,0.0,-0.067541438,-0.067874784,0.000333346,-0.058650415,0.0040435666,-0.062693981,0.018935955,-0.02006782,0.0493668894,-0.124883747,0.1069664601,0.4340603439,0.2090917641,0.2426698078,0.0254093666,0.2022771026,-0.031818633,-0.042919556,0.018935955,-0.062360635,-4.39892586,-0.082428455,-5.814512039,0.5130823178,0.731012477,1.082633405,1.8910329684,0.0020758604,0.1210608721,,,0.0,-0.053259175,-0.091056941,-0.00916638,-0.101898872,,-0.005705415,-0.003451287,-0.005705415,-0.003451287,0.0066612528,-0.007535585,0.2370438624,-0.061946671,0.1067666088,,0.1224184128,-0.138296389,0.154727642,0.4402986187,0.2473768387,0.2120968114,1.8205877956,0.0771106535,0.1525354172,-0.093435592,1.7226667859,0.0318415678,0.9446123976,0.8292354597,0.4712156872,6.0,-4.991596262,2.9797330327,6118.9016946,-0.895109824,0.2096464378,0.0420584945,1.5462284631,0.8975783801,0.1766078789,-0.010579887,1.9221611074,0.0228068981,0.1192306873,0.201800086,0.0883334013,0.0883334013,0.0039901381,0.873826422,0.3005936446,0.5240923223,12.155314787,1.5564006488,0.0344115477,-0.338614471,0.727872515,0.7610502659,0.00346935,20424007.7593474,0.39510019,0.00514199,0.38751552,0.00375956,0.00348491,0.00711259,0.0161617,0.11444655,0.06733137,0.99252622,0.01698286,0.12976443,0.01664166,0.05135249,0.03356751,0.0471589,0.02430282,0.23918711,0.00133356,0.02224182,1.14568084,0.82446702,0.60416805,0.9488882144,0.9933820495,441,0.8605422486,0.9734289163,-0.211430109,0.8875331518
20201130,20201130,252290.0,01W,AUS,0.217948,2020,11,20201030,20201031,5197.7760662,10.317505568,5197.7760662,0.0094026333,-0.015481153,0.0266268078,0.1332920135,0.1421163387,0.3662522851,-0.036004896,0.0024405558,-0.420534091,1.9915899047,0.0702579672,0.0191057061,-0.018128184,0.0340900749,-0.026779861,-0.113138825,0.5266046168,-0.080100689,0.2061508845,-0.042974942,0.3710453288,-0.014474043,-0.000829093,0.0,-0.02544624,-0.034964505,0.0095182654,0.0221665794,0.0128472622,0.0093193172,0.0306031194,-0.031432212,-0.014632453,-0.038511427,0.045433673,0.3803880522,0.1546499658,0.1466613021,0.0150952956,0.0739171037,-0.034056537,-0.019765923,-0.014290614,-0.061988011,-7.425906736,-0.093420223,-11.19135545,0.5846746073,0.8888264145,0.966282179,1.6269233532,0.0019515727,0.1210608721,,,0.0,0.0183331147,0.0767689926,0.0088560695,0.3260712171,,-0.007656077,-0.004444317,-0.007656077,-0.004444317,0.0065379008,-0.019126662,0.1156249486,-0.050447668,-0.074357162,,0.2955097884,0.5224139626,0.0901804808,0.3702013129,0.1375367875,0.1505084612,2.6559585492,0.0707507591,0.0926619551,-0.073081051,1.7226667859,0.0281073052,0.9446123976,1.9945342377,0.5369661696,5.0,-3.901148755,2.5860892159,523.67358994,-0.45747324,0.2079166999,0.0509328412,1.5355542833,0.8913820687,0.1753886902,-0.01050685,1.5041931278,0.0134556758,0.1086416311,0.0340310379,0.0397161605,0.0397161605,0.0029355423,0.9343803899,0.1408316166,0.55328223,15.143176781,1.5154419268,0.0084448621,-0.016213041,0.6543561472,0.7257628876,0.00294871,22356155.1240764,0.46375149,0.00512947,0.40102526,0.00368757,0.00351349,0.00849641,0.02459544,3.98887704,-0.15055426,1.53605418,0.02471655,3.37146566,0.02232079,2.20457355,0.04994629,0.10889722,0.03228324,1.56095971,0.00112532,0.02310926,1.16217258,0.90521904,0.60511442,0.9665851084,1.439128811,442,0.493262062,0.9225231674,-0.499160937,0.6183164969
20201231,20201231,252290.0,01W,AUS,0.073165,2020,12,20201130,20201130,6330.6220402,12.566187407,6330.6220402,0.00772006,-0.006838348,0.0178864074,0.217948207,0.108468764,0.4173659418,0.3517499281,0.0614804194,-0.314449806,2.3707619636,0.0765546426,0.0319596665,0.0452026527,0.0310689022,-0.026779861,-0.113138825,0.5266046168,-0.080100689,0.2061508845,-0.042974942,0.3710453288,-0.014474043,-0.000829093,0.0,-0.02544624,-0.034964505,0.0095182654,0.0221665794,0.0128472622,0.0093193172,0.0306031194,-0.031432212,-0.014632453,-0.038511427,0.045433673,0.3803880522,0.1546499658,0.1466613021,0.0150952956,0.0739171037,-0.034056537,-0.019765923,-0.014290614,-0.061988011,-7.425906736,-0.093420223,-11.19135545,0.5846746073,0.8888264145,0.966282179,1.6269233532,0.0019515727,0.1210608721,,,0.0,0.0183331147,0.0767689926,0.0088560695,0.3260712171,,-0.007656077,-0.004444317,-0.007656077,-0.004444317,0.0065379008,-0.019126662,0.1156249486,-0.050447668,-0.074357162,,0.2955097884,0.5224139626,0.0901804808,0.3702013129,0.1375367875,0.1505084612,2.6559585492,0.0707507591,0.0926619551,-0.073081051,1.7226667859,0.0281073052,0.9446123976,1.9945342377,0.5369661696,5.0,-3.901148755,2.5860892159,523.67358994,-0.45747324,0.2079166999,0.0509328412,1.2607714142,0.7318719003,0.1440034061,-0.008626681,1.2350222441,0.0110478227,0.0892005346,0.0279412849,0.0326090718,0.0326090718,0.0024102357,0.7657208277,0.1154109217,0.5340673418,15.892992826,1.497777339,0.1213848248,0.37333796,0.6509499633,0.7319550023,0.00363514,24197686.9882394,0.47108734,0.00506409,0.40150696,0.00370409,0.00360109,0.00510497,0.01762878,0.71266174,-0.09336997,1.27803836,0.01766817,0.989477,0.01791917,1.13931468,0.03560758,0.04573977,0.02001779,0.13897448,0.00111688,0.02313654,1.16458707,0.97552063,0.6057412,0.9608236464,1.0197418262,443,0.5199284862,0.9079604489,-0.488254325,0.654053604
20210129,20210131,252290.0,01W,AUS,-0.058033,2021,1,20201231,20201231,6793.7994219,13.485587388,6793.7994219,0.0071937334,-0.003462899,0.0144934788,0.0731645925,0.3802909758,0.5662617156,1.3878189058,0.200894151,-0.304344991,2.4006708899,-0.097474975,0.0474723544,0.1076887382,0.0256035377,-0.026779861,-0.113138825,0.5266046168,-0.080100689,0.2061508845,-0.042974942,0.3710453288,-0.014474043,-0.000829093,0.0,-0.02544624,-0.034964505,0.0095182654,0.0221665794,0.0128472622,0.0093193172,0.0306031194,-0.031432212,-0.014632453,-0.038511427,0.045433673,0.3803880522,0.1546499658,0.1466613021,0.0150952956,0.0739171037,-0.034056537,-0.019765923,-0.014290614,-0.061988011,-7.425906736,-0.093420223,-11.19135545,0.5846746073,0.8888264145,0.966282179,1.6269233532,0.0019515727,0.1210608721,,,0.0,0.0183331147,0.0767689926,0.0088560695,0.3260712171,,-0.007656077,-0.004444317,-0.007656077,-0.004444317,0.0065379008,-0.019126662,0.1156249486,-0.050447668,-0.074357162,,0.2955097884,0.5224139626,0.0901804808,0.3702013129,0.1375367875,0.1505084612,2.6559585492,0.0707507591,0.0926619551,-0.073081051,1.7226667859,0.0281073052,0.9446123976,1.9945342377,0.5369661696,5.0,-3.901148755,2.5860892159,523.67358994,-0.45747324,0.2079166999,0.0509328412,1.1748164476,0.6819754448,0.1341857597,-0.008038544,1.1508227655,0.0102946209,0.0831191554,0.0260363463,0.0303858998,0.0303858998,0.0022459143,0.7130936251,0.1074788481,0.5115202787,16.127543158,1.4848823861,0.1406273286,0.4602676645,0.6475474481,0.7399675626,0.0045742,23787086.3741203,0.50393469,0.00464848,0.44551869,0.00388631,0.00371931,0.0067866,0.01165969,-0.23898794,0.24094652,1.40913669,0.01012523,-0.2036846,0.00907837,0.21862558,0.0220602,0.02763003,0.01510506,-0.18039228,0.00101471,0.02278181,1.16467593,0.99854972,0.60284442,0.9506549878,0.6367083339,444,0.5226714695,0.908055119,-0.486145994,0.671163024
20210226,20210228,252290.0,01W,AUS,0.016715,2021,2,20210129,20210131,6399.5345733,12.702977726,6399.5345733,0.0076369276,-0.003462899,0.0144934788,-0.058033042,0.3070588912,0.6917934079,1.0238013686,0.4279460916,-0.150465258,2.0284002068,-0.191797292,0.0596327408,0.1106651036,0.0228114987,0.0421377449,-0.113138825,0.5266046168,-0.002810713,0.0084990702,-0.055152485,0.3710453288,-0.000463712,0.0003604209,0.0,-0.002047731,0.0117006355,-0.013748367,0.0159012082,0.0103122374,0.0055889708,-0.004624916,0.0049853364,-0.014632453,0.0175598107,0.0564134447,0.3742561928,0.1668815187,0.154296273,0.0255796367,0.0959999172,-0.034056537,-0.019765923,-0.016604987,-0.069438971,-4.494324965,-0.064453634,-4.171657138,0.624281485,0.8514988368,0.968521969,1.7017205348,0.0019515727,0.132014163,,,0.0,-0.008503214,0.0767689926,0.0088560695,0.5083926723,0.0535548452,0.02504924,0.0145409665,0.0119023298,0.0066208756,0.0065379008,-0.019126662,0.1156249486,-0.050447668,-0.074357162,,1.0044325084,0.5224139626,0.1015485572,0.3900265048,0.1589640115,0.1739135296,2.0772344625,0.0847359788,0.097442548,0.0222622216,1.67219868,0.028167553,0.9446123976,1.6772407865,0.5868023274,5.0,-4.248612221,2.7705347956,1007.384762,-0.506955754,0.0459143136,0.0549049986,1.2686168868,0.7586520083,0.1332880571,-0.034187339,1.2038430654,0.0194060427,0.1074974936,0.0444205747,0.0322579254,0.0322579254,0.0023842814,0.7324681444,0.1279930021,0.5782849202,15.930039673,1.5355433544,0.27468928,0.8240320849,0.6547387703,0.7946281537,0.00484053,24688888.8445997,0.50107212,0.00447973,0.47763087,0.00403192,0.00381002,0.00520259,0.02032296,0.73265522,0.02844086,2.22230776,0.02025334,1.12808637,0.0176061,0.1427599,0.02615591,0.04943307,0.02287465,0.5493279,0.00095088,0.02313912,1.16180509,0.87850705,0.59815338,0.9429859703,0.7493782105,445,0.6027814641,0.9815836485,-0.525474889,0.626182674
20210331,20210331,252290.0,01W,AUS,0.144343,2021,3,20210226,20210228,6483.1800659,12.869012742,6483.1800659,0.0080962972,-0.003462899,0.0130208442,0.0167146976,0.0108855864,0.3647537117,0.7450698591,0.6642830104,0.0443454585,1.0399191991,-0.31051664,0.0893810443,0.0431773363,0.0200460743,0.0421377449,-0.113138825,0.5266046168,-0.002810713,0.0084990702,-0.055152485,0.3710453288,-0.000463712,0.0003604209,0.0,-0.002047731,0.0117006355,-0.013748367,0.0159012082,0.0103122374,0.0055889708,-0.004624916,0.0049853364,-0.014632453,0.0175598107,0.0564134447,0.3742561928,0.1668815187,0.154296273,0.0255796367,0.0959999172,-0.034056537,-0.019765923,-0.016604987,-0.069438971,-4.494324965,-0.064453634,-4.171657138,0.624281485,0.8514988368,0.968521969,1.7017205348,0.0019515727,0.132014163,,,0.0,-0.008503214,0.0767689926,0.0088560695,0.5083926723,0.0535548452,0.02504924,0.0145409665,0.0119023298,0.0066208756,0.0065379008,-0.019126662,0.1156249486,-0.050447668,-0.074357162,,1.0044325084,0.5224139626,0.1015485572,0.3900265048,0.1589640115,0.1739135296,2.0772344625,0.0847359788,0.097442548,0.0222622216,1.67219868,0.028167553,0.9446123976,1.6772407865,0.5868023274,5.0,-4.248612221,2.7705347956,1007.384762,-0.506955754,0.0459143136,0.0549049986,1.2522492889,0.7488639382,0.1315683848,-0.033746257,1.1883111743,0.0191556675,0.1061105692,0.0438474639,0.0318417361,0.0318417361,0.0023535196,0.7226878481,0.1262839728,0.6568533776,15.973948708,1.5522668909,0.2665433396,0.3680167981,0.6561501318,0.7876159407,0.00470933,25719805.7494488,0.49974558,0.00440083,0.50613477,0.00412653,0.00393764,0.00633137,0.02050811,-0.32420704,-0.28513218,0.91876981,0.02104378,-0.12115568,0.02146939,-0.47078756,0.03202725,0.04506448,0.02673134,-0.73676464,0.00094509,0.0231279,1.19342986,0.88998963,0.59867517,0.9410985754,0.9236325007,446,0.6112378028,0.9841558602,-0.541384223,0.6437711284
20210430,20210430,252290.0,01W,AUS,0.131206,2021,4,20210331,20210331,7419.3366471,14.726567593,7419.3366471,0.0070747231,0.0023344893,0.0072201673,0.1443432288,-0.042288349,0.4186385417,0.6097759639,1.4541578477,0.7686793552,0.1514007539,0.2661927908,0.0783038113,0.0011963088,0.0117701719,0.0421377449,-0.113138825,0.5266046168,-0.002810713,0.0084990702,-0.055152485,0.3710453288,-0.000463712,0.0003604209,0.0,-0.002047731,0.0117006355,-0.013748367,0.0159012082,0.0103122374,0.0055889708,-0.004624916,0.0049853364,-0.014632453,0.0175598107,0.0564134447,0.3742561928,0.1668815187,0.154296273,0.0255796367,0.0959999172,-0.034056537,-0.019765923,-0.016604987,-0.069438971,-4.494324965,-0.064453634,-4.171657138,0.624281485,0.8514988368,0.968521969,1.7017205348,0.0019515727,0.132014163,,,0.0,-0.008503214,0.0767689926,0.0088560695,0.5083926723,0.0535548452,0.02504924,0.0145409665,0.0119023298,0.0066208756,0.0065379008,-0.019126662,0.1156249486,-0.050447668,-0.074357162,,1.0044325084,0.5224139626,0.1015485572,0.3900265048,0.1589640115,0.1739135296,2.0772344625,0.0847359788,0.097442548,0.0222622216,1.67219868,0.028167553,0.9446123976,1.6772407865,0.5868023274,5.0,-4.248612221,2.7705347956,1007.384762,-0.506955754,0.0459143136,0.0549049986,1.0942430589,0.6543738325,0.1149673577,-0.029488224,1.0383725236,0.0167386449,0.0927217566,0.0383148814,0.0278240116,0.0278240116,0.0020565574,0.6287299354,0.1098655724,0.7965689159,16.397828924,1.5435273053,0.1306341556,0.0922748932,0.6148142521,0.7750495574,0.00468888,25970864.262428,0.49319558,0.00412334,0.52509987,0.00435184,0.00416278,0.00821469,0.0186506,0.11846806,-0.05848336,2.44193129,0.01790246,0.10742564,0.0185204,0.12410586,0.03916561,0.04487366,0.02612351,-0.07036203,0.00094579,0.02085786,1.38105707,0.96374877,0.59279581,1.0812873571,1.3584076308,447,0.6718564279,0.9859772177,-0.53128848,0.7503621785
20210531,20210531,252290.0,01W,AUS,-0.014187,2021,5,20210430,20210430,8392.7993426,16.658784025,8392.7993426,0.0062541412,0.0023344893,0.0072201673,0.1312061633,0.1634705798,0.4324722931,0.8541224108,1.2179868151,0.3662522851,0.4060665599,0.0924227523,0.081829576,-0.068910609,0.0233556182,0.0768077914,-0.113138825,0.5266046168,0.0303639789,0.0889944148,-0.065253707,0.3710453288,0.0048481693,0.0004139195,0.0,0.006775,0.0177713956,-0.010996396,0.034513926,0.0121269119,0.0223870141,-0.001093202,0.0015071212,-0.014632453,0.0362487641,0.0673121067,0.3617521084,0.1765674046,0.1622938821,0.034725076,0.1089638567,-0.034056537,-0.019765923,-0.015029484,-0.074854699,-3.486647258,-0.073347578,-3.416447257,0.6450502061,0.8009810353,0.9360785889,1.6187854172,0.0019515727,0.132014163,,,1.0,0.0122655067,0.0767689926,0.0088560695,0.7816586247,0.0886047181,0.0257267121,0.0153849614,0.0113704822,0.0067006722,0.0065379008,-0.019126662,0.1156249486,-0.050447668,-0.074357162,,1.0323245752,0.5224139626,0.1095250338,0.3895374888,0.1727661241,0.190129157,1.8849354735,0.0956208176,0.1017127056,0.096524509,1.67219868,0.0283370416,0.9446123976,1.0135584427,0.6063241844,5.0,-4.618073036,3.0813366019,1525.3993255,-0.4683101,-0.047065832,0.060928786,1.0410493429,0.622563189,0.1093785253,-0.028054732,0.9397487258,0.021618554,0.0995459893,0.0485219742,0.0245967645,0.0245967645,0.0018180217,0.5972836857,0.1089443499,0.7482451942,16.73831175,1.5522578527,0.2641703514,0.1421034313,0.6222874605,0.8091432593,0.00453202,25523365.1456655,0.47514124,0.00371895,0.48669236,0.00465538,0.00424533,0.00576553,0.01292388,-0.13995872,0.17854153,1.5164939,0.01344196,-0.06009908,0.01274207,0.04604666,0.0260504,0.03371251,0.015459,0.15604361,0.00090574,0.01926458,1.53430812,0.96737682,0.58741249,1.0972148934,0.989696584,448,0.6850695809,1.0063840053,-0.510051805,0.7536124605
