date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210730,20210731,209148.0,01W,JPN,-0.064522,2021,7,20210630,20210630,1615.857625,14.939948275,1615.857625,0.0060704806,0.0002404494,0.0069902653,-0.047329922,0.2924604883,0.2728424037,0.7372076334,0.9663058378,0.5830247827,-0.127714319,-0.193076786,0.0848916597,-0.014697361,0.0049907527,0.034729618,-0.037893416,0.5169664358,0.0946257648,0.0867300234,0.1208254755,0.3222669241,0.0194749943,-0.007774577,0.0,-0.012752138,-0.000625657,-0.012126481,0.0088971314,0.0012293153,0.0076678161,0.0554687342,-0.055468734,0.0076546661,-0.020963266,0.0387428374,0.461300635,0.229568207,0.2017300299,0.0142643559,0.0508234494,0.0403719987,-0.006671984,0.0554687342,-0.004458664,-7.496256684,-0.059927399,-19.77293525,0.6755531447,0.7715633715,0.8754121081,1.311815366,0.1150263469,0.1219455313,-0.039257001,0.001418296,,-0.004613512,0.0697957772,0.0113041096,0.5317985027,,,,,,0.2531330175,-0.200159847,0.0612044701,0.0080286622,-0.10835592,,,0.4307438344,0.1934895594,0.479287715,0.1898931177,0.2385195532,3.1144385027,0.0491216354,0.1862281336,-0.041409159,2.5368370885,,0.5912313614,0.4193511103,0.613052698,6.0,-1.685693687,2.2168368213,83.101819593,-6.627787651,-0.288033736,0.0131353053,0.9057730853,0.3570481878,0.3366048628,0.2261498826,0.7989639438,0.0053775756,0.0456892624,0.017196739,0.0219876699,0.0219876699,0.0919019037,0.4756335899,0.0657253765,0.5175441152,17.67359164,2.0487266548,0.3113521176,0.4945369042,0.3252516717,0.6731916338,0.00403353,6417786.76138665,0.56749158,0.00427227,0.53920037,0.00436699,0.00356643,0.00587396,0.01686294,0.64162483,-0.11717552,2.32394792,0.01615192,-0.3108124,,,0.02677316,0.05099906,0.02072533,0.85392938,0.00348821,0.02364244,0.83766086,0.86335316,0.59825911,1.6698991802,0.9658193167,450,-1.13553289,0.1066514633,-1.096794028,-1.295143386
20210831,20210831,209148.0,01W,JPN,0.215306,2021,8,20210730,20210731,1511.5998543,13.975998433,1511.5998543,0.0064891726,0.0002404494,0.0069902653,-0.064521632,0.0945213775,0.2494722679,0.5204915549,1.3214609574,0.9144508633,-0.292917267,0.2448168067,0.0567699835,0.0932099137,-0.009103765,0.0119153122,-0.038809731,0.0333646872,-0.118421183,-0.045175704,-0.094613371,0.5829064806,-0.025877866,0.0100200937,0.0,-0.021187281,0.0241128252,-0.045300106,-0.002212251,-0.001887471,-0.00032478,-0.035576611,0.045596705,0.0019743337,0.0302758843,0.0480520521,0.4194578206,0.2844539564,0.2106860959,0.0327868852,0.0641168979,-0.020046371,0.0,-0.020046371,-0.101438678,-7.181397306,-0.055841973,-3.953357849,0.5901124822,0.7215861126,0.8207587413,1.3343217414,0.1086799711,0.1237441294,-0.041913473,0.0032342834,,-0.04616852,-0.014038114,0.0024330438,0.5675795464,,,,,,0.2610723201,-0.012706029,-0.003383102,-0.042487441,0.0354822199,,,0.4339887551,0.1851959627,0.4244557915,0.2266112577,0.2878433141,2.0702861953,0.1155638785,0.1830152785,0.0664422431,2.3211624441,,0.6013410915,0.5794522132,0.6064919627,6.0,-2.436823412,2.7060645138,177.5929623,-2.008700594,0.178942805,0.0148186316,1.0061245529,0.433457191,0.316928337,0.1924263301,0.8209237055,0.0142117112,0.1162716556,0.0847977396,0.0062864093,0.0062864093,0.0892179646,0.5159536358,0.0796008929,0.5715920534,17.246446529,2.1475517662,0.4893782275,0.4398040183,0.4835145142,0.7227065197,0.00406673,6106949.17770723,0.53057644,0.00399018,0.50142445,0.00441263,0.00369325,0.00492955,0.0143106,0.34003548,-0.29181628,1.99406449,0.01260749,0.32021906,,,0.02268949,0.02827231,0.02148492,-0.23356775,0.00353723,0.02327829,0.71136997,0.80764821,0.59938905,1.6768948119,0.8370393824,451,0.3383262648,1.0712550594,0.5754540539,-0.998413675
20210930,20210930,209148.0,01W,JPN,0.032483,2021,9,20210831,20210831,1837.0566538,16.985117352,1837.0566538,0.0053395372,0.0002404494,0.0069902653,0.2153061861,-0.10879775,0.1212441385,0.1069796291,0.7445751829,0.4925514799,-0.347995526,0.1268385261,0.064812498,0.0740123815,-0.00974845,0.0119153122,-0.038809731,0.0333646872,-0.118421183,-0.045175704,-0.094613371,0.5829064806,-0.025877866,0.0100200937,0.0,-0.021187281,0.0241128252,-0.045300106,-0.002212251,-0.001887471,-0.00032478,-0.035576611,0.045596705,0.0019743337,0.0302758843,0.0480520521,0.4194578206,0.2844539564,0.2106860959,0.0327868852,0.0641168979,-0.020046371,0.0,-0.020046371,-0.101438678,-7.181397306,-0.055841973,-3.953357849,0.5901124822,0.7215861126,0.8207587413,1.3343217414,0.1086799711,0.1237441294,-0.041913473,0.0032342834,,-0.04616852,-0.014038114,0.0024330438,0.5675795464,,,,,,0.2610723201,-0.012706029,-0.003383102,-0.042487441,0.0354822199,,,0.4339887551,0.1851959627,0.4244557915,0.2266112577,0.2878433141,2.0702861953,0.1155638785,0.1830152785,0.0664422431,2.3211624441,,0.6013410915,0.5794522132,0.6064919627,6.0,-2.436823412,2.7060645138,177.5929623,-2.008700594,0.178942805,0.0148186316,0.8278774225,0.3566650083,0.2607806498,0.158335679,0.6754871447,0.0116939347,0.0956727259,0.0697747947,0.0051726959,0.0051726959,0.0734119234,0.4370409104,0.067426304,0.5160609296,17.616163761,2.2775324654,0.3465026602,0.346192977,0.4830126805,0.7126125626,0.00372214,6100339.08341262,0.51538446,0.00384999,0.45868309,0.00435197,0.00385115,0.00556598,0.02312536,1.02434867,0.24001606,0.80887407,0.02311849,0.52964039,,,0.04924015,0.08397417,0.03028578,1.14276709,0.00347946,0.02374282,0.71977216,0.98153986,0.61818745,1.7591479679,1.7772541633,452,0.332774809,1.0642938968,0.5658373106,-1.00392607
20211029,20211031,209148.0,01W,JPN,0.020048,2021,10,20210930,20210930,1887.3740734,17.446633666,1887.3740734,0.0103212713,0.0002126541,0.0121753667,0.0324829357,0.1368926478,0.3998427682,0.3785947424,0.8815411106,0.3807905865,-0.322362678,0.0884544057,0.0597241826,0.0243523822,-0.004265162,0.0119153122,-0.038809731,0.0333646872,-0.118421183,-0.045175704,-0.094613371,0.5829064806,-0.025877866,0.0100200937,0.0,-0.021187281,0.0241128252,-0.045300106,-0.002212251,-0.001887471,-0.00032478,-0.035576611,0.045596705,0.0019743337,0.0302758843,0.0480520521,0.4194578206,0.2844539564,0.2106860959,0.0327868852,0.0641168979,-0.020046371,0.0,-0.020046371,-0.101438678,-7.181397306,-0.055841973,-3.953357849,0.5901124822,0.7215861126,0.8207587413,1.3343217414,0.1086799711,0.1237441294,-0.041913473,0.0032342834,,-0.04616852,-0.014038114,0.0024330438,0.5675795464,,,,,,0.2610723201,-0.012706029,-0.003383102,-0.042487441,0.0354822199,,,0.4339887551,0.1851959627,0.4244557915,0.2266112577,0.2878433141,2.0702861953,0.1155638785,0.1830152785,0.0664422431,2.3211624441,,0.6013410915,0.5794522132,0.6064919627,6.0,-2.436823412,2.7060645138,177.5929623,-2.008700594,0.178942805,0.0148186316,0.8058061987,0.3471563142,0.253828234,0.1541144475,0.6574786478,0.0113821742,0.0931220896,0.0679145977,0.0050347917,0.0050347917,0.0714547605,0.4269452765,0.0658687581,0.4855717442,17.661943526,2.2641384691,0.3788804279,0.7729112215,0.4963170001,0.7198599291,0.00350353,6869357.66095692,0.52183316,0.00406215,0.46858395,0.00413696,0.00398836,0.00864324,0.01782461,0.68563999,-0.15296819,1.15805535,0.01826147,0.74210299,,,0.02777522,0.03483499,0.02097897,-0.23825364,0.00306601,0.02347344,0.8067477,0.9239902,0.62350117,1.7676183877,1.0075714328,453,0.3306014085,1.0558585958,0.5674322356,-1.021198438
20211130,20211130,209148.0,01W,JPN,-0.112474,2021,11,20211029,20211031,1925.2115382,17.796398133,1925.2115382,0.0101184205,0.0002126541,0.0121753667,0.0200476765,0.2547828988,0.2847735554,0.4666583596,0.7847868311,0.2348784514,-0.304138616,0.2849260467,0.0356443307,0.017103573,-0.002958321,0.0119153122,-0.038809731,0.0333646872,-0.118421183,-0.045175704,-0.094613371,0.5829064806,-0.025877866,0.0100200937,0.0,-0.021187281,0.0241128252,-0.045300106,-0.002212251,-0.001887471,-0.00032478,-0.035576611,0.045596705,0.0019743337,0.0302758843,0.0480520521,0.4194578206,0.2844539564,0.2106860959,0.0327868852,0.0641168979,-0.020046371,0.0,-0.020046371,-0.101438678,-7.181397306,-0.055841973,-3.953357849,0.5901124822,0.7215861126,0.8207587413,1.3343217414,0.1086799711,0.1237441294,-0.041913473,0.0032342834,,-0.04616852,-0.014038114,0.0024330438,0.5675795464,,,,,,0.2610723201,-0.012706029,-0.003383102,-0.042487441,0.0354822199,,,0.4339887551,0.1851959627,0.4244557915,0.2266112577,0.2878433141,2.0702861953,0.1155638785,0.1830152785,0.0664422431,2.3211624441,,0.6013410915,0.5794522132,0.6064919627,6.0,-2.436823412,2.7060645138,177.5929623,-2.008700594,0.178942805,0.0148186316,0.7899691527,0.3403334199,0.2488395786,0.1510855336,0.644556782,0.0111584728,0.0912918992,0.0665798269,0.0049358396,0.0049358396,0.0700504125,0.4196556011,0.0647441131,0.4640670523,17.694792463,2.2053098152,0.2101059698,0.3645261799,0.48912732,0.7129516795,0.00360193,7400813.42379044,0.48899107,0.0042421,0.45797047,0.00396179,0.00410817,0.00824053,0.01035462,0.50197915,-0.08734591,2.18024781,0.01069414,0.73100423,,,0.02026429,0.0226777,0.01602948,-0.4909197,0.00263792,0.02272526,0.90203676,0.94251405,0.62811321,1.7376970236,0.7584883965,454,0.3026651274,1.0385584573,0.5541840604,-1.034725629
20211230,20211231,209148.0,01W,JPN,-0.087754,2021,12,20211130,20211130,1708.6757261,15.794770028,1708.6757261,0.0114007003,0.0002126541,0.0121753667,-0.112473776,0.0531818196,0.1406839645,0.4351234067,0.4168657136,0.0811392421,-0.103294755,-0.024137297,0.0276137417,-0.041707252,0.0089289698,0.0119153122,-0.038809731,0.0333646872,-0.118421183,-0.045175704,-0.094613371,0.5829064806,-0.025877866,0.0100200937,0.0,-0.021187281,0.0241128252,-0.045300106,-0.002212251,-0.001887471,-0.00032478,-0.035576611,0.045596705,0.0019743337,0.0302758843,0.0480520521,0.4194578206,0.2844539564,0.2106860959,0.0327868852,0.0641168979,-0.020046371,0.0,-0.020046371,-0.101438678,-7.181397306,-0.055841973,-3.953357849,0.5901124822,0.7215861126,0.8207587413,1.3343217414,0.1086799711,0.1237441294,-0.041913473,0.0032342834,,-0.04616852,-0.014038114,0.0024330438,0.5675795464,,,,,,0.2610723201,-0.012706029,-0.003383102,-0.042487441,0.0354822199,,,0.4339887551,0.1851959627,0.4244557915,0.2266112577,0.2878433141,2.0702861953,0.1155638785,0.1830152785,0.0664422431,2.3211624441,,0.6013410915,0.5794522132,0.6064919627,6.0,-2.436823412,2.7060645138,177.5929623,-2.008700594,0.178942805,0.0148186316,0.8900797877,0.3834629455,0.2803743394,0.170232191,0.7262397041,0.0125725556,0.1028610724,0.0750173066,0.0055613451,0.0055613451,0.0789277101,0.46510112,0.0717554096,0.4016938644,17.48714465,2.2627327703,0.2854631252,0.3639592281,0.4874374745,0.6974248606,0.00379772,7390537.82678117,0.46328364,0.00413896,0.41240349,0.00397023,0.00425675,0.01190462,0.02103723,1.12092753,-0.05496818,1.79382097,0.02198543,1.06021075,,,0.03104376,0.08303625,0.02947511,1.34616385,0.00263451,0.02112612,0.90453772,0.82404491,0.63857905,1.676243673,1.2318639268,455,0.2970607274,1.0280092682,0.5489296607,-1.025266457
20220131,20220131,209148.0,01W,JPN,-0.07172,2022,1,20211230,20211231,1558.7318755,14.408709115,1558.7318755,0.0124974026,0.0002126541,0.0121753667,-0.087754422,-0.094680938,0.0626836663,0.3084701075,0.2886090151,0.2728424037,-0.136159564,-0.029511176,0.0223189012,0.0749077334,-0.002516181,0.0119153122,-0.038809731,0.0333646872,-0.118421183,-0.045175704,-0.094613371,0.5829064806,-0.025877866,0.0100200937,0.0,-0.021187281,0.0241128252,-0.045300106,-0.002212251,-0.001887471,-0.00032478,-0.035576611,0.045596705,0.0019743337,0.0302758843,0.0480520521,0.4194578206,0.2844539564,0.2106860959,0.0327868852,0.0641168979,-0.020046371,0.0,-0.020046371,-0.101438678,-7.181397306,-0.055841973,-3.953357849,0.5901124822,0.7215861126,0.8207587413,1.3343217414,0.1086799711,0.1237441294,-0.041913473,0.0032342834,,-0.04616852,-0.014038114,0.0024330438,0.5675795464,,,,,,0.2610723201,-0.012706029,-0.003383102,-0.042487441,0.0354822199,,,0.4339887551,0.1851959627,0.4244557915,0.2266112577,0.2878433141,2.0702861953,0.1155638785,0.1830152785,0.0664422431,2.3211624441,,0.6013410915,0.5794522132,0.6064919627,6.0,-2.436823412,2.7060645138,177.5929623,-2.008700594,0.178942805,0.0148186316,0.9757019481,0.4203505664,0.3073452436,0.1866078555,0.7961010955,0.0137819858,0.1127559014,0.0822336753,0.0060963245,0.0060963245,0.0865202441,0.5028059867,0.0775724847,0.407658004,17.30954859,2.252241642,0.4575590625,0.3750558726,0.4823846996,0.6954948588,0.00386992,7290570.46213669,0.49375426,0.00412515,0.4465437,0.00394419,0.00429951,0.00572112,0.01349864,0.11884173,0.43023452,1.151731,0.01163832,-0.33693785,,,0.019952,0.02854924,0.01856745,0.02886141,0.0027002,0.02104123,0.79328826,0.75173132,0.63879418,1.6464533544,0.7912853611,456,0.2953280229,1.0292681713,0.536632627,-1.027688124
20220228,20220228,209148.0,01W,JPN,-0.021913,2022,2,20220131,20220131,1446.9399043,13.375319076,1446.9399043,0.013462964,0.0002126541,0.0121753667,-0.071719821,-0.190358127,0.0362917075,0.0610601904,0.2112739958,0.2494722679,-0.178985559,0.0424618851,0.0119387461,-0.067333714,0.0092643387,0.0243908398,-0.038809731,0.0333646872,-0.057423882,-0.060345603,-0.094613371,0.5829064806,-0.012628753,0.0100200937,0.0,0.0061853845,0.0457580945,-0.03957271,0.0112959617,0.0048246111,0.0064713506,-0.074652582,0.0746525822,0.0019743337,0.0484604489,0.0480520521,0.4194578206,0.2844539564,0.2106860959,0.0327868852,0.0641168979,-0.020046371,0.0,-0.074652582,-0.033101359,-7.181397306,0.0415512228,-3.953357849,0.6189701803,0.7215861126,0.8207587413,1.3343217414,0.1086799711,0.1253707424,-0.041913473,0.0032342834,,-0.033908729,-0.014038114,0.0024330438,0.5675795464,,,,,,0.2610723201,-0.012706029,-0.003383102,-0.042487441,0.0354822199,,,0.4339887551,0.1851959627,0.4244557915,0.2266112577,0.2878433141,2.0702861953,0.1155638785,0.1830152785,0.0664422431,2.3080490229,,0.6013410915,0.5794522132,0.6073959212,6.0,-2.436823412,2.7060645138,177.5929623,-2.008700594,0.178942805,0.0148186316,1.0361859421,0.4489445119,0.2985466134,0.1686392125,0.8576086332,0.0148467953,0.121467531,0.0885871283,0.0065673324,0.0065673324,0.0932048815,0.5284639757,0.0825626582,0.4060629963,17.15318903,2.2349740466,0.2279011942,0.1146135137,0.3968539674,0.6806708796,0.00393336,7369568.65371578,0.49744719,0.00425848,0.46152039,0.00391843,0.0043002,0.00707374,0.05411692,3.63292592,0.1155146,1.9097524,0.05083645,2.40904246,,,0.06561192,0.2412797,0.06470744,3.20359632,0.00292793,0.0251826,0.97776789,0.69781729,0.63963912,1.8323173335,2.2144033091,457,0.1650996477,0.8045058859,0.535975668,-1.022383097
20220331,20220331,209148.0,01W,JPN,0.001249,2022,3,20220228,20220228,1415.2330396,13.082225056,1415.2330396,0.0137645881,0.0002126541,0.0121753667,-0.021913049,-0.153180512,-0.208455398,-0.142691017,0.0786021606,0.1212441385,-0.249549613,-0.02656572,0.0123617161,-0.117332483,0.011581918,0.0243908398,-0.038809731,0.0333646872,-0.057423882,-0.060345603,-0.094613371,0.5829064806,-0.012628753,0.0100200937,0.0,0.0061853845,0.0457580945,-0.03957271,0.0112959617,0.0048246111,0.0064713506,-0.074652582,0.0746525822,0.0019743337,0.0484604489,0.0480520521,0.4194578206,0.2844539564,0.2106860959,0.0327868852,0.0641168979,-0.020046371,0.0,-0.074652582,-0.033101359,-7.181397306,0.0415512228,-3.953357849,0.6189701803,0.7215861126,0.8207587413,1.3343217414,0.1086799711,0.1253707424,-0.041913473,0.0032342834,,-0.033908729,-0.014038114,0.0024330438,0.5675795464,,,,,,0.2610723201,-0.012706029,-0.003383102,-0.042487441,0.0354822199,,,0.4339887551,0.1851959627,0.4244557915,0.2266112577,0.2878433141,2.0702861953,0.1155638785,0.1830152785,0.0664422431,2.3080490229,,0.6013410915,0.5794522132,0.6073959212,6.0,-2.436823412,2.7060645138,177.5929623,-2.008700594,0.178942805,0.0148186316,1.05940064,0.4590026596,0.3052352483,0.1724174035,0.8768224872,0.0151794227,0.1241888881,0.0905718333,0.0067144669,0.0067144669,0.0952930426,0.538562513,0.0840970324,0.3960567217,17.104345103,2.2187951909,0.2497413904,-0.143146732,0.3952144151,0.6721675163,0.00312395,7561069.26284087,0.52652155,0.00451616,0.54215317,0.00382025,0.00420859,0.01395624,0.02276026,-2.07365821,0.1971826,-0.39014011,0.02413035,-1.92931069,,,0.02404591,0.04296226,0.02534621,-1.04396117,0.00273506,0.02359032,1.30950366,0.68252598,0.64465979,1.8273265381,0.8326538136,458,0.1650996477,0.7962861579,0.5347792938,-1.017034771
20220428,20220430,209148.0,01W,JPN,-0.002619,2022,4,20220331,20220331,1394.1743875,12.887561691,1394.1743875,0.0234857902,0.0002126541,0.021184888,0.0012491801,-0.09206127,-0.250157635,-0.119818341,0.0837574967,0.3998427682,-0.283735746,0.1249560397,0.001115638,0.0378936289,-0.003585466,0.0243908398,-0.038809731,0.0333646872,-0.057423882,-0.060345603,-0.094613371,0.5829064806,-0.012628753,0.0100200937,0.0,0.0061853845,0.0457580945,-0.03957271,0.0112959617,0.0048246111,0.0064713506,-0.074652582,0.0746525822,0.0019743337,0.0484604489,0.0480520521,0.4194578206,0.2844539564,0.2106860959,0.0327868852,0.0641168979,-0.020046371,0.0,-0.074652582,-0.033101359,-7.181397306,0.0415512228,-3.953357849,0.6189701803,0.7215861126,0.8207587413,1.3343217414,0.1086799711,0.1253707424,-0.041913473,0.0032342834,,-0.033908729,-0.014038114,0.0024330438,0.5675795464,,,,,,0.2610723201,-0.012706029,-0.003383102,-0.042487441,0.0354822199,,,0.4339887551,0.1851959627,0.4244557915,0.2266112577,0.2878433141,2.0702861953,0.1155638785,0.1830152785,0.0664422431,2.3080490229,,0.6013410915,0.5794522132,0.6073959212,6.0,-2.436823412,2.7060645138,177.5929623,-2.008700594,0.178942805,0.0148186316,1.0754026191,0.4659357789,0.3098457496,0.1750217248,0.8900666694,0.0154087041,0.1260647299,0.0919398979,0.0068158872,0.0068158872,0.09673242,0.5454856622,0.0851480246,0.4042692619,17.070676798,2.2143195942,0.2905029732,-0.066580498,0.4217341721,0.6791407438,0.00371824,6952156.90078455,0.53254404,0.0044599,0.53929047,0.00383177,0.00407589,0.0052864,0.02019197,1.31466526,-0.16511243,2.24058725,0.01763552,1.90817855,,,0.0548784,0.08477206,0.04168843,0.02173275,0.00337835,0.02419485,1.58147995,0.67237,0.65840882,1.8394194388,1.7954746775,459,0.1580305582,0.7959253316,0.5327545332,-1.021436243
20220531,20220531,209148.0,01W,JPN,0.11243,2022,5,20220428,20220430,1390.5225272,12.853804383,1390.5225272,0.0235474698,0.0002126541,0.021184888,-0.002619371,-0.020691242,-0.263976507,-0.057935283,-0.035418926,0.2847735554,-0.183959389,0.1488986615,-0.012658729,0.005302178,0.0025034636,0.0243908398,-0.038809731,0.0333646872,-0.057423882,-0.060345603,-0.094613371,0.5829064806,-0.012628753,0.0100200937,0.0,0.0061853845,0.0457580945,-0.03957271,0.0112959617,0.0048246111,0.0064713506,-0.074652582,0.0746525822,0.0019743337,0.0484604489,0.0480520521,0.4194578206,0.2844539564,0.2106860959,0.0327868852,0.0641168979,-0.020046371,0.0,-0.074652582,-0.033101359,-7.181397306,0.0415512228,-3.953357849,0.6189701803,0.7215861126,0.8207587413,1.3343217414,0.1086799711,0.1253707424,-0.041913473,0.0032342834,,-0.033908729,-0.014038114,0.0024330438,0.5675795464,,,,,,0.2610723201,-0.012706029,-0.003383102,-0.042487441,0.0354822199,,,0.4339887551,0.1851959627,0.4244557915,0.2266112577,0.2878433141,2.0702861953,0.1155638785,0.1830152785,0.0664422431,2.3080490229,,0.6013410915,0.5794522132,0.6073959212,6.0,-2.436823412,2.7060645138,177.5929623,-2.008700594,0.178942805,0.0148186316,1.0782268956,0.4671594429,0.3106594821,0.1754813757,0.8924042073,0.0154491712,0.1263958075,0.0921813551,0.0068337874,0.0068337874,0.0969864635,0.5467043816,0.0853329596,0.3762141493,17.064734496,1.989327743,0.0528551404,-0.657422679,0.4066751772,0.6348410958,0.00350316,6803835.87939644,0.55719359,0.00457883,0.55358624,0.00383012,0.00400086,0.00847456,0.02369935,0.09650133,0.22079684,2.22636207,0.02401626,-0.13742665,,,0.04145368,0.08915204,0.03222584,0.92747272,0.00373475,0.02485152,1.50486925,0.67060882,0.65182921,1.8395688126,1.3259613324,460,0.1038693245,0.7503580762,0.4894991154,-1.041585141
20220630,20220630,209148.0,01W,JPN,-0.090138,2022,6,20220531,20220531,1546.8591055,14.298958816,1546.8591055,0.0211675951,0.0002126541,0.021184888,0.1124300939,-0.001373463,-0.172874497,-0.226863888,-0.16262895,0.1406839645,-0.095690485,-0.047329922,0.0018649092,-0.045510062,0.0096714639,0.0243908398,-0.038809731,0.0333646872,-0.057423882,-0.060345603,-0.094613371,0.5829064806,-0.012628753,0.0100200937,0.0,0.0061853845,0.0457580945,-0.03957271,0.0112959617,0.0048246111,0.0064713506,-0.074652582,0.0746525822,0.0019743337,0.0484604489,0.0480520521,0.4194578206,0.2844539564,0.2106860959,0.0327868852,0.0641168979,-0.020046371,0.0,-0.074652582,-0.033101359,-7.181397306,0.0415512228,-3.953357849,0.6189701803,0.7215861126,0.8207587413,1.3343217414,0.1086799711,0.1253707424,-0.041913473,0.0032342834,,-0.033908729,-0.014038114,0.0024330438,0.5675795464,,,,,,0.2610723201,-0.012706029,-0.003383102,-0.042487441,0.0354822199,,,0.4339887551,0.1851959627,0.4244557915,0.2266112577,0.2878433141,2.0702861953,0.1155638785,0.1830152785,0.0664422431,2.3080490229,,0.6013410915,0.5794522132,0.6073959212,6.0,-2.436823412,2.7060645138,177.5929623,-2.008700594,0.178942805,0.0148186316,0.9692536202,0.4199449884,0.2792620263,0.1577459803,0.8022114938,0.0138877681,0.1136213486,0.082864852,0.0061431163,0.0061431163,0.087184322,0.4989790321,0.0780736464,0.3441946522,17.294015222,2.0133063464,0.1344285115,0.1111124231,0.4043687739,0.5977610325,0.00287028,7111300.70401334,0.73555261,0.0049419,0.6900775,0.00366652,0.00393507,0.00791733,0.04355517,3.44177174,-0.07981807,2.33793072,0.04381371,3.03067566,,,0.05046292,0.19317547,0.04708134,3.79861601,0.0035214,0.0261539,1.69379157,0.74600543,0.64464767,1.9433237705,1.5425470432,461,0.1051356947,0.7452115873,0.4874473116,-1.041030147
20220729,20220731,209148.0,01W,JPN,0.074835,2022,7,20220630,20220630,1407.4289458,13.010085057,1407.4289458,0.0232646112,0.0002126541,0.021184888,-0.090137595,0.1095162265,0.0086311437,-0.166998458,-0.022204248,0.0626836663,-0.084430841,-0.064521632,-0.000463815,-0.061829785,0.0114213458,0.0243908398,-0.038809731,0.0333646872,-0.057423882,-0.060345603,-0.094613371,0.5829064806,-0.012628753,0.0100200937,0.0,0.0061853845,0.0457580945,-0.03957271,0.0112959617,0.0048246111,0.0064713506,-0.074652582,0.0746525822,0.0019743337,0.0484604489,0.0480520521,0.4194578206,0.2844539564,0.2106860959,0.0327868852,0.0641168979,-0.020046371,0.0,-0.074652582,-0.033101359,-7.181397306,0.0415512228,-3.953357849,0.6189701803,0.7215861126,0.8207587413,1.3343217414,0.1086799711,0.1253707424,-0.041913473,0.0032342834,,-0.033908729,-0.014038114,0.0024330438,0.5675795464,,,,,,0.2610723201,-0.012706029,-0.003383102,-0.042487441,0.0354822199,,,0.4339887551,0.1851959627,0.4244557915,0.2266112577,0.2878433141,2.0702861953,0.1155638785,0.1830152785,0.0664422431,2.3080490229,,0.6013410915,0.5794522132,0.6073959212,6.0,-2.436823412,2.7060645138,177.5929623,-2.008700594,0.178942805,0.0148186316,1.0652749415,0.4615477968,0.3069277561,0.1733734458,0.8816844057,0.0152635915,0.1248775067,0.0910740477,0.0067516981,0.0067516981,0.0958214358,0.5411075603,0.0844834782,0.3552360257,17.091985521,1.9806567714,0.1806050592,0.550199974,0.3991999773,0.6688073949,0.00377463,7070626.35020786,0.71976223,0.00497915,0.67013656,0.00364237,0.00393213,0.0074035,0.01424651,-0.33740773,-0.4941911,1.45464365,0.01432271,-0.22237183,,,0.02346506,0.03418071,0.02157193,-0.5031034,0.00357499,0.02604319,1.68771843,0.67876229,0.6473741,1.8949291256,0.715844834,462,0.0836883923,0.7184498452,0.4770238361,-1.046567541
