date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210930,20210930,246102.0,01W,SGP,-0.178532,2021,9,20210831,20210831,15.940660529,0.0260183684,15.940660529,,0.0,3.608225e-16,-0.047753262,0.0313935557,0.0115865466,0.0772988486,-0.021871816,-0.056729631,0.5199883156,-0.081819507,,-0.044734591,,-0.177072986,-0.235101796,1.4766425174,-0.046199026,-0.147186879,-0.251087491,-0.023741607,-0.004682813,-0.000467758,0.0017450543,-0.029745659,0.04709679,-0.076842449,-0.220330825,0.0082185337,-0.228549358,0.0298188773,-0.030286636,-0.005131886,-0.300575492,-0.050458816,0.2650378651,0.4268515063,0.0167478058,-0.540106095,-0.047480012,,,0.0109747472,-0.411762049,-1.298183112,-0.442048684,-1.393669326,0.5481137348,0.5852203093,0.5419160713,0.9409656374,,0.0830269423,,,0.0,-0.251315168,-0.099016742,-0.102514582,-0.062711453,-0.162113395,0.0079569946,0.0048651152,0.0195605405,0.0133537819,,-0.209040948,0.0105035079,-0.03968402,-0.033121273,-0.459629987,1.0264790122,0.5725255544,0.0124175222,0.2181068191,0.0110778665,0.3512676357,,0.094578714,0.0150894575,0.036138193,1.702819901,0.1304113189,0.9304750513,5.4280620094,0.5033676054,3.0,0.6885603062,1.2368334249,,,2.2044802161,0.1037364932,3.1235701334,1.8343514376,0.4336775241,0.1743370468,1.8748272549,-0.990744391,0.2954232462,-0.050493977,,,,1.6966596541,0.0401358188,0.9115166569,22.288829718,1.1029667372,-0.450998875,-0.210907806,0.7534256061,0.4130266953,0.0067574,76519.17301791,2.92117405,0.00434524,2.79704178,0.00407749,0.00457974,0.02424277,0.02425274,0.99233612,-0.45451646,1.07875384,0.02408953,0.35749723,0.02568657,0.51476051,0.02497335,0.05659657,0.02425347,0.9935432,3.00846149,0.0365371,1.04206353,0.84064199,0.19242438,0.9002114721,0.6809003328,452,-0.40061058,0.4506150281,-0.69012747,-0.490409535
20211029,20211031,246102.0,01W,SGP,-0.029221,2021,10,20210930,20210930,13.094740184,0.0213732533,13.094740184,,0.0,1.110223e-16,-0.178532147,-0.027966448,-0.000190122,,0.0144186029,0.0530880055,0.611375957,-0.057529319,,0.1395903842,,-0.085313141,-0.085547407,3.4762389083,0.103585657,0.0403237479,-0.163814862,-0.147846765,0.0101585859,-0.000683011,0.0017450543,0.0646770715,0.1007001387,-0.036023067,-0.152162125,0.0080119483,-0.160174073,0.030575841,-0.031258852,-0.003924268,-0.233410455,-0.027133887,0.2910610606,0.3556020668,0.0386906884,-0.430999232,-0.027000538,,,0.018366797,-0.327577422,-1.28524634,-0.358836275,-1.407890096,0.6324284366,0.6317909731,0.6301691999,0.995085524,,0.0667754181,,,0.0,-0.179458946,-0.099016742,-0.074970188,0.2100970782,0.5108002907,0.0067560018,0.0039675375,0.0732999256,0.0525861766,,-0.135659609,-0.039580823,-0.042622495,0.0144694926,2.4724715164,1.6753628369,0.584932708,0.0256337739,0.2662297273,0.0277411885,0.3252645376,,0.072702219,0.0280246443,-0.00082062,1.6910206502,0.1275810436,0.9304750513,4.510516912,0.5531761674,5.0,0.1152883616,1.3283874314,,,1.1427277867,0.1008076334,3.7913922364,2.2420732923,0.5442037703,0.2910319685,2.5006402106,-0.966331868,0.2756426288,-0.202872882,,,,1.9464973,0.0823003778,1.0337694132,22.497282563,1.127168183,-0.241628136,-0.026238108,0.7078998386,0.4388045511,0.00395761,73453.16270939,2.87607237,0.00426645,2.6925442,0.00401993,0.00466483,0.0215897,,,,,,,,,,,,,3.53315076,0.0336393,0.62618052,0.84064199,0.19396403,0.8219542393,,453,-0.224680462,0.4302846233,-0.432593725,-0.339251778
20211130,20211130,246102.0,01W,SGP,-0.120071,2021,11,20211029,20211031,13.096339497,0.0207487141,13.096339497,,0.030225951,-0.029778148,-0.029220597,-0.217759916,-0.163638291,-0.188852849,-0.115821544,0.0765443674,-0.017146066,0.049213009,,-0.014358545,,-0.085313141,-0.085547407,3.4762389083,0.103585657,0.0403237479,-0.163814862,-0.147846765,0.0101585859,-0.000683011,0.0017450543,0.0646770715,0.1007001387,-0.036023067,-0.152162125,0.0080119483,-0.160174073,0.030575841,-0.031258852,-0.003924268,-0.233410455,-0.027133887,0.2910610606,0.3556020668,0.0386906884,-0.430999232,-0.027000538,,,0.018366797,-0.327577422,-1.28524634,-0.358836275,-1.407890096,0.6324284366,0.6317909731,0.6301691999,0.995085524,,0.0667754181,,,0.0,-0.179458946,-0.099016742,-0.074970188,0.2100970782,0.5108002907,0.0067560018,0.0039675375,0.0732999256,0.0525861766,,-0.135659609,-0.039580823,-0.042622495,0.0144694926,2.4724715164,1.6753628369,0.584932708,0.0256337739,0.2662297273,0.0277411885,0.3252645376,,0.072702219,0.0280246443,-0.00082062,1.6910206502,0.1275810436,0.9304750513,4.510516912,0.5531761674,5.0,0.1152883616,1.3283874314,,,1.1427277867,0.1008076334,3.790929235,2.2417994923,0.5441373126,0.2909964279,2.5003348347,-0.96621386,0.2756089676,-0.202848108,,,,1.9463131751,0.0822925928,1.0669796153,22.496896184,1.2043990323,-0.353865294,-0.271473843,0.5835751905,0.4023340455,0.00440457,74855.18090271,2.75749314,0.00444345,2.53268746,0.00386488,0.00459005,0.02953644,0.0322727,0.32115472,0.24525068,3.87083597,0.03145673,0.72094252,0.03290583,-0.64479833,0.0421363,0.07137462,0.03310492,0.19401035,3.11466334,0.03275279,0.52093076,0.67038178,0.20978878,0.8780139508,1.2827820855,454,-0.420809433,0.3755125234,-0.515070746,-0.502904046
20211231,20211231,246102.0,01W,SGP,-0.106175,2021,12,20211130,20211130,11.523854743,0.0182574044,11.523854743,,0.030225951,-0.029778148,-0.120070555,-0.202535928,-0.216777719,-0.231818817,-0.18191804,0.0075859915,-0.013884854,,,,,-0.085313141,-0.085547407,3.4762389083,0.103585657,0.0403237479,-0.163814862,-0.147846765,0.0101585859,-0.000683011,0.0017450543,0.0646770715,0.1007001387,-0.036023067,-0.152162125,0.0080119483,-0.160174073,0.030575841,-0.031258852,-0.003924268,-0.233410455,-0.027133887,0.2910610606,0.3556020668,0.0386906884,-0.430999232,-0.027000538,,,0.018366797,-0.327577422,-1.28524634,-0.358836275,-1.407890096,0.6324284366,0.6317909731,0.6301691999,0.995085524,,0.0667754181,,,0.0,-0.179458946,-0.099016742,-0.074970188,0.2100970782,0.5108002907,0.0067560018,0.0039675375,0.0732999256,0.0525861766,,-0.135659609,-0.039580823,-0.042622495,0.0144694926,2.4724715164,1.6753628369,0.584932708,0.0256337739,0.2662297273,0.0277411885,0.3252645376,,0.072702219,0.0280246443,-0.00082062,1.6910206502,0.1275810436,0.9304750513,4.510516912,0.5531761674,5.0,0.1152883616,1.3283874314,,,1.1427277867,0.1008076334,4.3082195478,2.5477036885,0.6183874353,0.3307042737,2.8415174072,-1.098058334,0.3132171212,-0.230527696,,,,2.1458944713,0.0907311435,1.0400421144,22.928579372,1.2405707836,-0.34679963,-0.594460605,0.5816266179,0.3944210622,0.00591806,73890.00054508,2.74769165,0.00443557,2.49502388,0.0038094,0.00469196,0.03260708,0.02441202,0.13939899,-0.47090188,-0.26690556,0.02512771,0.56486325,0.02664901,0.66292828,0.01505067,0.03789211,0.02442791,0.15704354,2.71399873,0.03018845,0.71761933,0.58988867,0.20778339,0.8873800286,0.4970200733,455,-0.418255895,0.4068052337,-0.539685025,-0.47166777
20220126,20220131,246102.0,01W,SGP,-0.088778,2022,1,20211231,20211231,11.08866453,0.0163189263,11.08866453,,0.1090762607,-0.103527471,-0.106174902,-0.145782619,-0.317912277,-0.298421293,,,,0.0243418838,-0.040307663,0.0104433748,,-0.001929526,0.0262684858,2.8591490512,0.2080610324,-0.034945551,-0.096757058,0.03385438,0.0212665686,-0.00045866,0.0032598133,0.0157535619,0.1178248226,-0.102071261,-0.020577537,-0.003688252,-0.016889286,0.0212474744,-0.018446321,-9.6292e-05,-0.138579676,-0.042676757,0.3274754346,0.2437126366,0.0174353206,-0.258849997,-0.051241416,-0.003182135,-0.006527864,0.0033457283,-0.228784443,-1.702198364,-0.247230764,-1.839442384,0.6491264369,0.7659760874,0.7801501658,1.2006867406,,0.0597814884,,,1.0,-0.118731009,-0.012846218,-0.011390551,0.4909432297,0.1969938055,-0.221601468,-0.131045986,0.1044325161,0.1149158877,,-0.202420811,0.1071304676,-0.079962792,-0.01981781,0.9511513989,2.3095400045,0.7360561989,0.0148993892,0.3268435622,0.0137623064,0.2432423867,,0.0943791658,0.0149281935,0.0418198671,1.9258916165,0.1279831833,0.9255379647,4.7609625775,0.6074458672,5.0,-1.074776281,1.1402372055,,,0.17201714,0.1749900552,3.90252138,2.0263452764,0.636006671,0.4027081346,3.0474956519,-0.524519468,0.3683167124,-0.194013208,,,,1.8094478233,0.0415322282,0.8592649043,19.231569575,1.2305450013,-0.389571679,-0.732416645,0.5082307536,0.4070407284,0.00645302,39673.61649226,2.51215993,0.00264571,2.28377358,0.0049148,0.00472134,0.04176397,,,,,,,,,,,,,,0.03036066,0.78128583,0.58988867,0.22124524,0.9304068371,,456,-0.220535468,0.5548834724,-0.42410667,-0.362995439
20220228,20220228,246102.0,01W,SGP,-0.107249,2022,2,20220126,20220131,10.104230837,0.0148701585,10.104230837,,0.1090762607,-0.103527471,-0.088778382,-0.213496978,-0.40274332,-0.361420326,-0.380672169,0.0158458685,-0.191517558,0.0250771102,-0.050658162,,,-0.001929526,0.0262684858,2.8591490512,0.2080610324,-0.034945551,-0.096757058,0.03385438,0.0212665686,-0.00045866,0.0032598133,0.0157535619,0.1178248226,-0.102071261,-0.020577537,-0.003688252,-0.016889286,0.0212474744,-0.018446321,-9.6292e-05,-0.138579676,-0.042676757,0.3274754346,0.2437126366,0.0174353206,-0.258849997,-0.051241416,-0.003182135,-0.006527864,0.0033457283,-0.228784443,-1.702198364,-0.247230764,-1.839442384,0.6491264369,0.7659760874,0.7801501658,1.2006867406,,0.0597814884,,,1.0,-0.118731009,-0.012846218,-0.011390551,0.4909432297,0.1969938055,-0.221601468,-0.131045986,0.1044325161,0.1149158877,,-0.202420811,0.1071304676,-0.079962792,-0.01981781,0.9511513989,2.3095400045,0.7360561989,0.0148993892,0.3268435622,0.0137623064,0.2432423867,,0.0943791658,0.0149281935,0.0418198671,1.9258916165,0.1279831833,0.9255379647,4.7609625775,0.6074458672,5.0,-1.074776281,1.1402372055,,,0.17201714,0.1749900552,4.2827357274,2.2237677815,0.6979714465,0.4419431305,3.3444066635,-0.575622283,0.4042010253,-0.212915502,,,,1.9317069085,0.0443384391,0.8486433549,19.221654949,1.2005587767,-0.511921992,-1.326977842,0.4959510339,0.3244419146,,27866.81328959,2.01089311,0.00201915,1.93860979,0.00549084,0.0048837,0.06908851,,,,,,,,,,,,,4.0813088,0.02970273,0.79707585,0.48044825,0.21828972,0.9187982006,,457,-0.256473591,0.5024990809,-0.475331055,-0.37932712
20220331,20220331,246102.0,01W,SGP,0.057113,2022,3,20220228,20220228,9.0205605232,0.0132753464,9.0205605232,,0.1090762607,-0.103527471,-0.107249164,-0.185527248,-0.428474599,-0.438681386,-0.449461018,0.0115865466,-0.198110748,-0.036536835,-0.057086556,0.0899081847,,-0.001929526,0.0262684858,2.8591490512,0.2080610324,-0.034945551,-0.096757058,0.03385438,0.0212665686,-0.00045866,0.0032598133,0.0157535619,0.1178248226,-0.102071261,-0.020577537,-0.003688252,-0.016889286,0.0212474744,-0.018446321,-9.6292e-05,-0.138579676,-0.042676757,0.3274754346,0.2437126366,0.0174353206,-0.258849997,-0.051241416,-0.003182135,-0.006527864,0.0033457283,-0.228784443,-1.702198364,-0.247230764,-1.839442384,0.6491264369,0.7659760874,0.7801501658,1.2006867406,,0.0597814884,,,1.0,-0.118731009,-0.012846218,-0.011390551,0.4909432297,0.1969938055,-0.221601468,-0.131045986,0.1044325161,0.1149158877,,-0.202420811,0.1071304676,-0.079962792,-0.01981781,0.9511513989,2.3095400045,0.7360561989,0.0148993892,0.3268435622,0.0137623064,0.2432423867,,0.0943791658,0.0149281935,0.0418198671,1.9258916165,0.1279831833,0.9255379647,4.7609625775,0.6074458672,5.0,-1.074776281,1.1402372055,,,0.17201714,0.1749900552,4.7972351933,2.4909164941,0.781821107,0.4950352471,3.746181499,-0.644773726,0.4527590557,-0.238493758,,,,2.0869289722,0.0479012487,0.8377157319,19.208238648,1.1970330922,-0.554431116,-1.325434169,0.4942187748,0.3177440632,0.00319979,34470.03381116,2.02190092,0.00271469,2.02136436,0.00490529,0.00458014,0.04994886,0.04940515,1.03352011,0.09373255,2.87287398,0.04503696,0.22488598,0.04333895,-0.30583063,0.05243991,0.10583319,0.05259007,1.17236655,4.45802926,0.03181448,1.07592576,0.42892058,0.22084117,0.9043439772,1.6223051445,458,-0.330080059,0.4722336292,-0.476010191,-0.455553279
20220426,20220430,246102.0,01W,SGP,0.034749,2022,4,20220331,20220331,9.5357543372,0.014033545,9.5357543372,,0.1090762607,-0.103527471,0.0571132817,-0.186506139,-0.378880407,-0.504039536,-0.489867227,-0.000190122,-0.491816976,-0.017994648,-0.050258562,0.0302313241,,-0.048902065,0.0663198514,1.2545526161,0.3337466323,0.0320164801,-0.127972674,-0.039411322,0.0325153191,-0.00045866,0.0032598133,0.0119466256,0.0996971776,-0.087750552,-0.034114706,-0.003548637,-0.030566068,-0.010315989,0.0099846668,-9.6292e-05,-0.137973791,-0.056083704,0.3012000939,0.2492886638,-0.003944603,-0.267511891,-0.070174241,-0.003182135,-0.006527864,-0.024571199,-0.245320642,-1.816328535,-0.235335975,-1.7424031,0.5965668048,0.7421425644,0.7271324357,1.2512411977,,0.0568124686,,,2.0,-0.112530693,-0.012846218,-0.017373226,0.4964311821,-0.050178747,-0.000162509,-8.4381e-05,-0.009596306,-0.006278145,,-0.341526983,0.0696604407,-0.107312108,-0.045691126,0.0668888072,0.0800744533,0.5291988641,0.0037739776,0.2864707872,-0.003097998,0.2370979333,,0.1102566173,0.0039680221,0.0838152955,1.98063024,0.1280727014,0.9255379647,4.2125623738,0.582614777,5.0,-1.140360081,0.9162397967,,,0.3569050317,0.1515925252,4.7221573077,2.384169045,0.7211247865,0.4528473728,3.5219063488,-0.63779357,0.520649091,-0.074091991,,,,1.9373887597,0.0128971734,0.8032384132,19.892161004,1.081199831,-0.689663601,-1.452585093,0.5295620634,0.3740390906,0.00688757,25503.73567309,2.14009173,0.00216826,2.14913281,0.00533947,0.00465319,0.04910783,0.07032943,-0.52298757,0.11959309,3.97153266,0.06511334,-0.71945834,0.07117547,-0.19493032,0.07933665,0.11870033,0.0731137,-0.46950525,76.52212044,0.03778237,1.17541685,0.45341764,0.23340724,1.104597172,2.0590193195,459,-0.469708927,0.4808617946,-0.607858611,-0.685241899
20220531,20220531,246102.0,01W,SGP,0.004956,2022,5,20220426,20220430,9.8671104718,0.014521194,9.8671104718,,0.1090762607,-0.103527471,0.034748812,-0.056261234,-0.323642663,-0.486386033,-0.450850111,-0.163638291,-0.487865933,0.0366440546,-0.050430857,-0.050536838,,-0.048902065,0.0663198514,1.2545526161,0.3337466323,0.0320164801,-0.127972674,-0.039411322,0.0325153191,-0.00045866,0.0032598133,0.0119466256,0.0996971776,-0.087750552,-0.034114706,-0.003548637,-0.030566068,-0.010315989,0.0099846668,-9.6292e-05,-0.137973791,-0.056083704,0.3012000939,0.2492886638,-0.003944603,-0.267511891,-0.070174241,-0.003182135,-0.006527864,-0.024571199,-0.245320642,-1.816328535,-0.235335975,-1.7424031,0.5965668048,0.7421425644,0.7271324357,1.2512411977,,0.0568124686,,,2.0,-0.112530693,-0.012846218,-0.017373226,0.4964311821,-0.050178747,-0.000162509,-8.4381e-05,-0.009596306,-0.006278145,,-0.341526983,0.0696604407,-0.107312108,-0.045691126,0.0668888072,0.0800744533,0.5291988641,0.0037739776,0.2864707872,-0.003097998,0.2370979333,,0.1102566173,0.0039680221,0.0838152955,1.98063024,0.1280727014,0.9255379647,4.2125623738,0.582614777,5.0,-1.140360081,0.9162397967,,,0.3569050317,0.1515925252,4.5635783806,2.3041041627,0.6969080594,0.437639906,3.4036341071,-0.616375262,0.5031647149,-0.071603843,,,,1.892133227,0.0125959079,0.8100056757,19.87339452,1.0671429292,-0.446482915,-0.697134253,0.5107010794,0.3718844261,0.00740218,19035.17848942,2.56027105,0.00175579,2.52486032,0.00585978,0.00466987,0.04129406,0.04854411,-0.09801003,0.24420106,4.74725625,0.04766029,-0.2635955,0.05051907,0.12027893,0.06224933,0.10826093,0.05326388,0.38089519,97.89281899,0.04037399,1.19657619,0.46917336,0.23975989,1.2115909288,1.5048126131,460,-0.539463684,0.5140281999,-0.56660651,-0.860448787
20220630,20220630,246102.0,01W,SGP,0.034349,2022,6,20220531,20220531,9.9160074813,0.0145931546,9.9160074813,,0.1090762607,-0.103527471,,0.0938467124,-0.204640833,-0.441886834,-0.451854093,-0.216777719,-0.481297388,0.0103984037,,-0.007954891,,-0.048902065,0.0663198514,1.2545526161,0.3337466323,0.0320164801,-0.127972674,-0.039411322,0.0325153191,-0.00045866,0.0032598133,0.0119466256,0.0996971776,-0.087750552,-0.034114706,-0.003548637,-0.030566068,-0.010315989,0.0099846668,-9.6292e-05,-0.137973791,-0.056083704,0.3012000939,0.2492886638,-0.003944603,-0.267511891,-0.070174241,-0.003182135,-0.006527864,-0.024571199,-0.245320642,-1.816328535,-0.235335975,-1.7424031,0.5965668048,0.7421425644,0.7271324357,1.2512411977,,0.0568124686,,,2.0,-0.112530693,-0.012846218,-0.017373226,0.4964311821,-0.050178747,-0.000162509,-8.4381e-05,-0.009596306,-0.006278145,,-0.341526983,0.0696604407,-0.107312108,-0.045691126,0.0668888072,0.0800744533,0.5291988641,0.0037739776,0.2864707872,-0.003097998,0.2370979333,,0.1102566173,0.0039680221,0.0838152955,1.98063024,0.1280727014,0.9255379647,4.2125623738,0.582614777,5.0,-1.140360081,0.9162397967,,,0.3569050317,0.1515925252,4.5410748341,2.2927423516,0.693471523,0.4354818517,3.3868503835,-0.613335842,0.50068355,-0.071250756,,,,1.885633435,0.0125526388,0.7965849906,19.870731414,1.0647928355,-0.435606547,-0.223239426,0.507439588,0.3744839984,,19558.98772631,2.57014341,0.00185526,2.48243051,0.00573104,0.00460235,0.04667636,,,,,,,,,,,,,104.87221778,0.04730808,1.10744463,0.47149838,0.25260848,1.5567866575,,461,-0.607145654,0.5043280144,-0.566669277,-0.977135528
20220729,20220731,246102.0,01W,SGP,-0.137083,2022,7,20220630,20220630,10.256609092,0.0150944099,10.256609092,,0.1090762607,-0.103527471,,,,,,-0.317912277,-0.374056135,0.0207790828,,-0.000174652,,-0.093190208,0.1690751749,-0.524812743,0.1565739505,0.1268791271,-0.088558213,-0.554612427,0.0166930275,-0.00045866,0.0032598133,0.0413464569,-0.011259677,0.0526061338,-0.102435906,-0.00344102,-0.098994886,0.0021976327,-0.002380419,-9.6292e-05,-0.091316248,-0.049824576,0.3010731697,0.1116973196,-0.000158966,-0.18981896,-0.058692335,-0.003182135,-0.006527864,0.0022749664,-0.105710605,-1.00108971,-0.108091024,-1.023632511,0.6239881101,0.7680110626,0.735995328,1.177979632,,0.0500645203,,,3.0,-0.042065775,-0.012846218,-0.050250869,0.1768689632,0.1628983573,0.0679294244,0.0342968733,0.0599724298,0.0294317581,,-0.115883065,-0.069677175,-0.131345498,0.0214591181,0.9171045858,0.3368094587,-0.430359034,0.0054288116,0.2730160983,-0.000136551,0.1012882231,,0.0001150686,0.0059867148,-0.094463645,1.7976040168,0.1370690085,0.9255379647,4.0531560281,0.5555970758,6.0,-1.24553186,1.0241453762,,,0.3454621558,0.1389435779,4.4022020531,2.4489275791,0.6836892099,0.4632950757,3.406482846,-0.464852886,0.000506555,-0.254963194,,,,1.9762255685,0.0180105357,0.7486859761,18.804016755,1.0306699609,-0.448400873,0.0734934525,0.4879811548,0.691543377,0.0036172,27615.48553534,2.51796152,0.00266247,2.4242533,0.00496621,0.00506403,0.04097107,0.05250401,0.28658053,-0.43548475,1.53007619,0.05517862,0.31042975,0.0545804,0.66973072,0.07136003,0.10210009,0.05253174,0.30761211,82.29398654,0.04957437,1.47342715,0.53647116,0.25115284,1.573801205,1.392133044,462,-1.185177072,-0.225024078,-1.171632191,-0.972991437
20220831,20220831,246102.0,01W,SGP,0.045335,2022,8,20220729,20220731,8.8505983666,0.0130252171,8.8505983666,,0.1090762607,-0.103527471,-0.137083388,0.039474436,0.0150806387,-0.272513473,-0.447559417,-0.40274332,-0.39791164,-0.047753262,,0.0206879328,,-0.093190208,0.1690751749,-0.524812743,0.1565739505,0.1268791271,-0.088558213,-0.554612427,0.0166930275,-0.00045866,0.0032598133,0.0413464569,-0.011259677,0.0526061338,-0.102435906,-0.00344102,-0.098994886,0.0021976327,-0.002380419,-9.6292e-05,-0.091316248,-0.049824576,0.3010731697,0.1116973196,-0.000158966,-0.18981896,-0.058692335,-0.003182135,-0.006527864,0.0022749664,-0.105710605,-1.00108971,-0.108091024,-1.023632511,0.6239881101,0.7680110626,0.735995328,1.177979632,,0.0500645203,,,3.0,-0.042065775,-0.012846218,-0.050250869,0.1768689632,0.1628983573,0.0679294244,0.0342968733,0.0599724298,0.0294317581,,-0.115883065,-0.069677175,-0.131345498,0.0214591181,0.9171045858,0.3368094587,-0.430359034,0.0054288116,0.2730160983,-0.000136551,0.1012882231,,0.0001150686,0.0059867148,-0.094463645,1.7976040168,0.1370690085,0.9255379647,4.0531560281,0.5555970758,6.0,-1.24553186,1.0241453762,,,0.3454621558,0.1389435779,5.1015381936,2.8379655063,0.7923004385,0.5368943758,3.947638508,-0.538699661,0.0005870266,-0.295466781,,,,2.1804974049,0.0198721881,0.741844552,18.719929245,0.9880330821,-0.273672967,0.3738026447,0.498441207,0.5297702922,0.00655873,26937.25876647,2.53243367,0.00261065,2.42559314,0.0049017,0.00536727,0.03752908,0.05124107,-0.03766644,-0.30648036,1.5292706,0.05421975,0.17649878,0.04960037,-0.28599401,0.05555523,0.06532827,0.05137541,0.07524866,86.54276679,0.04972559,1.50543613,0.46292988,,,1.0859894092,463,-1.1900131,-0.158208328,-1.239449846,-0.870145804
20220930,20220930,246102.0,01W,SGP,-0.078675,2022,9,20220831,20220831,9.251837584,0.0136157114,9.251837584,,0.1090762607,-0.103527471,0.0453346995,,-0.01884164,-0.286578926,-0.499383787,-0.428474599,-0.417781267,-0.178532147,,-0.031716159,,-0.093190208,0.1690751749,-0.524812743,0.1565739505,0.1268791271,-0.088558213,-0.554612427,0.0166930275,-0.00045866,0.0032598133,0.0413464569,-0.011259677,0.0526061338,-0.102435906,-0.00344102,-0.098994886,0.0021976327,-0.002380419,-9.6292e-05,-0.091316248,-0.049824576,0.3010731697,0.1116973196,-0.000158966,-0.18981896,-0.058692335,-0.003182135,-0.006527864,0.0022749664,-0.105710605,-1.00108971,-0.108091024,-1.023632511,0.6239881101,0.7680110626,0.735995328,1.177979632,,0.0500645203,,,3.0,-0.042065775,-0.012846218,-0.050250869,0.1768689632,0.1628983573,0.0679294244,0.0342968733,0.0599724298,0.0294317581,,-0.115883065,-0.069677175,-0.131345498,0.0214591181,0.9171045858,0.3368094587,-0.430359034,0.0054288116,0.2730160983,-0.000136551,0.1012882231,,0.0001150686,0.0059867148,-0.094463645,1.7976040168,0.1370690085,0.9255379647,4.0531560281,0.5555970758,6.0,-1.24553186,1.0241453762,,,0.3454621558,0.1389435779,4.8802916387,2.7148869234,0.7579394799,0.5136100199,3.7764349637,-0.515337013,0.0005615681,-0.282652801,,,,2.1180208671,0.0193028018,0.7580955177,18.74653172,0.9887149733,-0.418418766,0.2553843489,0.4973654147,0.5282241576,,22237.1652165,2.71787577,0.00216552,2.58886062,0.00522645,0.00519231,0.05799404,,,,,,,,,,,,,91.24970283,0.05214655,1.39716822,0.57356716,,,,464,-1.139734896,-0.151736111,-1.222624707,-0.847427655
