date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080229,20080229,242356.0,01W,BEL,-0.014587,2008,2,20080131,20080131,363.78009484,67.793153382,363.78009484,0.0143715801,0.0007459861,0.0164425863,-0.04866757,0.1199894817,0.2702750481,0.3162345957,0.4917129138,0.1800895557,2.0785920979,0.0139796628,0.0320923781,0.0560536434,0.0222375951,0.2874432308,0.2895261692,,0.3165813235,1.4142539108,0.1831636154,,0.0088875505,0.0002152579,0.0,0.0400867877,0.0378662951,0.0022204926,0.1345675301,0.0234195332,0.1111479969,0.0502873101,-0.050072052,0.0059376847,0.1200030057,0.2249018057,0.2671168762,0.0347386053,0.2235413522,0.1109553481,0.2266580202,0.0197319545,0.0032019851,0.0502873101,0.1133684895,1.5768604546,0.0632964374,0.8804002721,0.6925440059,0.4956065314,0.5884823808,0.9668533305,,0.1872124549,0.1067490551,0.1272727273,,0.1459554944,0.2710285906,0.0886838132,,0.2805468229,0.0339922583,0.0214851578,,,,-0.423780741,-0.13036647,-0.411584019,-1.5166397,,,,0.1906794766,0.3611379974,0.2743512339,0.0447239822,1.4882088118,-0.041473422,0.1481070948,-0.002614967,1.5432956849,,0.7914418116,0.1537633006,0.7890599696,6.0,-3.328899746,3.5728344701,132.64488809,-4.501593732,0.0477197433,0.004395322,0.6042079809,0.3915050024,0.0873269195,-0.02578834,0.3158727511,0.0434395738,-0.025058572,,,0.0123373177,,0.335349947,0.0918563104,0.4272883809,17.166690785,0.654003561,0.5614185457,0.932296124,0.3173512263,0.7073484848,0.00828727,113208.86315603,1.14794344,0.00033471,1.12599052,0.00871442,0.0089468,0.00806618,0.03003075,0.03766757,-0.43136199,1.06536078,0.03141294,-0.02436801,0.03171728,0.13811482,0.04774797,0.05900552,0.03621427,-0.12336196,0.27663802,0.0141468,0.81541318,0.93119967,0.4091172,0.5069341068,3.0490832523,289,0.3149219335,-0.255251164,-0.414370965,1.4046955469
20080331,20080331,242356.0,01W,BEL,0.032409,2008,3,20080229,20080229,358.47357369,66.804243303,358.47357369,0.0145843241,0.0007459861,0.0164425863,-0.014587167,0.04748267,0.2314290611,0.2017830216,0.3995496385,0.1581324691,2.1402425962,0.0550453982,0.0257621448,0.0167269686,0.0262651759,0.2874432308,0.2895261692,,0.3165813235,1.4142539108,0.1831636154,,0.0088875505,0.0002152579,0.0,0.0400867877,0.0378662951,0.0022204926,0.1345675301,0.0234195332,0.1111479969,0.0502873101,-0.050072052,0.0059376847,0.1200030057,0.2249018057,0.2671168762,0.0347386053,0.2235413522,0.1109553481,0.2266580202,0.0197319545,0.0032019851,0.0502873101,0.1133684895,1.5768604546,0.0632964374,0.8804002721,0.6925440059,0.4956065314,0.5884823808,0.9668533305,,0.1872124549,0.1067490551,0.1272727273,,0.1459554944,0.2710285906,0.0886838132,,0.2805468229,0.0339922583,0.0214851578,,,,-0.423780741,-0.13036647,-0.411584019,-1.5166397,,,,0.1906794766,0.3611379974,0.2743512339,0.0447239822,1.4882088118,-0.041473422,0.1481070948,-0.002614967,1.5432956849,,0.7914418116,0.1537633006,0.7890599696,6.0,-3.328899746,3.5728344701,132.64488809,-4.501593732,0.0477197433,0.004395322,0.6131521337,0.3973004912,0.0886196288,-0.026170087,0.3205486479,0.0440826143,-0.025429517,,,0.0125199482,,0.3404475721,0.0932526101,0.4224074313,17.134617753,0.6784941083,0.5552709857,0.9549458475,0.3131582075,0.7037798632,0.00884485,116084.22480166,1.11785932,0.00033823,1.11571787,0.00866419,0.00895368,0.00731999,0.01484897,-0.25312882,0.28462378,0.13410474,0.01254694,-0.02028262,0.0132085,-1.01298876,0.02069924,0.03366014,0.0158877,0.30392938,0.23487639,0.01452818,0.79079929,0.9176161,0.42173803,0.5043315733,1.2960265025,290,0.3754244346,-0.28763486,-0.341294941,1.4199233076
20080430,20080430,242356.0,01W,BEL,-0.030647,2008,4,20080331,20080331,370.09120154,68.969275524,370.09120154,0.0141265039,0.0007459861,0.0164425863,0.0324086033,-0.062544816,0.0925842426,0.1850066782,0.3071799337,0.077228315,2.2363275121,0.0593794785,0.0233102471,0.0676970659,0.0223434343,0.2874432308,0.2895261692,,0.3165813235,1.4142539108,0.1831636154,,0.0088875505,0.0002152579,0.0,0.0400867877,0.0378662951,0.0022204926,0.1345675301,0.0234195332,0.1111479969,0.0502873101,-0.050072052,0.0059376847,0.1200030057,0.2249018057,0.2671168762,0.0347386053,0.2235413522,0.1109553481,0.2266580202,0.0197319545,0.0032019851,0.0502873101,0.1133684895,1.5768604546,0.0632964374,0.8804002721,0.6925440059,0.4956065314,0.5884823808,0.9668533305,,0.1872124549,0.1067490551,0.1272727273,,0.1459554944,0.2710285906,0.0886838132,,0.2805468229,0.0339922583,0.0214851578,,,,-0.423780741,-0.13036647,-0.411584019,-1.5166397,,,,0.1906794766,0.3611379974,0.2743512339,0.0447239822,1.4882088118,-0.041473422,0.1481070948,-0.002614967,1.5432956849,,0.7914418116,0.1537633006,0.7890599696,6.0,-3.328899746,3.5728344701,132.64488809,-4.501593732,0.0477197433,0.004395322,0.5939045178,0.3848287296,0.0858377473,-0.025348575,0.310486223,0.0426988057,-0.024631252,,,0.0121269313,,0.3294825472,0.0902491604,0.4039827646,17.203638198,0.6814992927,0.3374418761,0.3050535354,0.3220375151,0.7070994922,0.00863809,109283.33600688,1.27279125,0.0003118,1.26935404,0.0087363,0.00897146,0.00457352,0.01214536,0.05217732,-0.27894715,0.47818311,0.0113863,-0.00624164,0.00898139,0.35215757,0.02078874,0.03515627,0.01669011,-0.33074666,0.27175132,0.01456071,0.85500968,0.94735476,0.43540452,0.5150679182,1.2762040747,291,0.3071654465,-0.308196045,-0.409553929,1.4464232624
20080530,20080531,242356.0,01W,BEL,0.06513,2008,5,20080430,20080430,358.74896646,66.855564814,358.74896646,0.0145731285,0.0007459861,0.0164425863,-0.030647135,0.0173486862,0.083967033,0.2294189343,0.2739002756,0.129350852,1.6902378764,0.0419323899,0.0167121085,0.0234569245,0.0214779301,0.2731618998,0.3000087196,,0.3019767699,1.3320981541,0.3174459858,3.2327379033,0.0085726438,0.0001863888,0.0,0.038120126,0.0368962014,0.0012239247,0.1294073978,0.0220251407,0.107382257,0.0492301558,-0.049043767,0.002420624,0.1140807539,0.1887892787,0.2588180483,0.2337114423,0.2433965467,0.1174490947,0.1975778464,0.0114015051,0.0006664898,0.0107350153,-0.070169081,-0.92203044,-0.119212848,-1.566471626,0.6848617641,0.4025986631,0.633883269,1.0465522606,0.0004573938,0.1872124549,0.1813671471,0.0956256358,,0.1382732526,0.2578152567,0.0715575664,,0.2663419923,0.0309153829,0.0200320542,-0.00205056,-0.002375549,,-0.046073823,0.1075361435,-0.051968981,0.0157429286,0.8822866843,0.0466661155,,0.2082159029,0.329517278,0.295405789,0.2975525038,1.4638211036,0.1462718631,0.1635423609,0.0255399384,1.5432956849,0.0586189006,0.7914418116,0.1675882759,0.780307097,3.0,-3.232528107,3.9535525815,157.91252766,-4.061775107,0.1370259034,0.005097888,0.6298267017,0.4081050105,0.0910296246,-0.026881778,0.3564077152,0.047931564,0.0921259251,0.0027998456,,0.0169620925,0.0001630187,0.3499617437,0.1056812264,0.3932194705,17.039491451,0.4074585697,0.3086481519,0.2452758609,0.423754241,0.6956643619,0.00892529,106627.18438806,1.37834116,0.00030123,1.38521141,0.00870578,0.00899688,0.00275312,0.01133745,-0.42957151,0.03610149,0.4719045,0.01114851,-0.24721467,0.01039847,0.62209023,0.01454021,0.02056953,0.0116482,-0.07535674,0.39818386,0.01479449,0.8308788,0.91832105,0.43526793,0.5156929561,0.8822209549,292,0.9418625138,1.0574691078,-0.814152342,1.4743496521
20080630,20080630,242356.0,01W,BEL,-0.042788,2008,6,20080530,20080531,375.29083753,69.938266751,375.29083753,0.0177467233,0.0007459861,0.0172728004,0.0651300607,0.0007682373,0.0329958416,0.2143982291,0.1851621983,0.1279239505,1.5924305971,-0.000636508,0.0226908875,0.0044789055,0.0223097944,0.2731618998,0.3000087196,,0.3019767699,1.3320981541,0.3174459858,3.2327379033,0.0085726438,0.0001863888,0.0,0.038120126,0.0368962014,0.0012239247,0.1294073978,0.0220251407,0.107382257,0.0492301558,-0.049043767,0.002420624,0.1140807539,0.1887892787,0.2588180483,0.2337114423,0.2433965467,0.1174490947,0.1975778464,0.0114015051,0.0006664898,0.0107350153,-0.070169081,-0.92203044,-0.119212848,-1.566471626,0.6848617641,0.4025986631,0.633883269,1.0465522606,0.0004573938,0.1872124549,0.1813671471,0.0956256358,,0.1382732526,0.2578152567,0.0715575664,,0.2663419923,0.0309153829,0.0200320542,-0.00205056,-0.002375549,,-0.046073823,0.1075361435,-0.051968981,0.0157429286,0.8822866843,0.0466661155,,0.2082159029,0.329517278,0.295405789,0.2975525038,1.4638211036,0.1462718631,0.1635423609,0.0255399384,1.5432956849,0.0586189006,0.7914418116,0.1675882759,0.780307097,3.0,-3.232528107,3.9535525815,157.91252766,-4.061775107,0.1370259034,0.005097888,0.6020655334,0.3901167736,0.0870172689,-0.025696898,0.3406981644,0.0458188619,0.0880652473,0.0026764355,,0.0162144463,0.0001558332,0.3341294749,0.1009002079,0.3854056216,17.140598201,0.3357847247,0.1040284422,-0.066155619,0.4060130719,0.6766180364,0.00911828,86759.94214673,1.36872964,0.00024117,1.35398017,0.00887847,0.00902666,0.00561355,0.01232266,0.38128144,0.34612691,-0.34834074,0.01247815,0.3595272,0.01244515,0.57828301,0.01935424,0.03090904,0.01232661,0.40116632,0.42988661,0.01510314,0.84196406,0.96066472,0.42474449,0.5089789551,1.1602260874,293,0.980714791,1.0621700091,-0.790899025,1.4743496521
20080731,20080731,242356.0,01W,BEL,-0.003607,2008,7,20080630,20080630,359.23285806,66.94574165,359.23285806,0.0185400152,0.0007459861,0.0172728004,-0.042788094,0.0324868758,-0.000721209,0.1646383524,0.2631558936,0.1480366103,1.6195524514,-0.004886735,0.0192453094,0.0103917401,0.0220074237,0.2731618998,0.3000087196,,0.3019767699,1.3320981541,0.3174459858,3.2327379033,0.0085726438,0.0001863888,0.0,0.038120126,0.0368962014,0.0012239247,0.1294073978,0.0220251407,0.107382257,0.0492301558,-0.049043767,0.002420624,0.1140807539,0.1887892787,0.2588180483,0.2337114423,0.2433965467,0.1174490947,0.1975778464,0.0114015051,0.0006664898,0.0107350153,-0.070169081,-0.92203044,-0.119212848,-1.566471626,0.6848617641,0.4025986631,0.633883269,1.0465522606,0.0004573938,0.1872124549,0.1813671471,0.0956256358,,0.1382732526,0.2578152567,0.0715575664,,0.2663419923,0.0309153829,0.0200320542,-0.00205056,-0.002375549,,-0.046073823,0.1075361435,-0.051968981,0.0157429286,0.8822866843,0.0466661155,,0.2082159029,0.329517278,0.295405789,0.2975525038,1.4638211036,0.1462718631,0.1635423609,0.0255399384,1.5432956849,0.0586189006,0.7914418116,0.1675882759,0.780307097,3.0,-3.232528107,3.9535525815,157.91252766,-4.061775107,0.1370259034,0.005097888,0.6289783164,0.4075552874,0.0909070064,-0.026845568,0.3559276291,0.0478669996,0.0920018302,0.0027960742,,0.0169392443,0.0001627991,0.3494773363,0.1055349453,0.3856122397,17.042581288,0.3481618786,0.2372726212,-0.313006492,0.4022688677,0.6984723856,0.00902116,65740.28664744,1.47157746,0.00018515,1.47622424,0.00902114,0.00902714,0.01092958,0.01716804,-1.13395375,-0.04103342,0.15817236,0.01764757,-1.05727234,0.01765967,-1.51663592,0.01775512,0.03955509,0.01845511,-0.55548478,0.51072646,0.01554497,0.83443905,0.91955971,0.43040298,0.5128400333,1.0404780652,294,1.0057175995,1.0574691078,-0.814152342,1.4743496521
20080829,20080831,242356.0,01W,BEL,-0.087705,2008,8,20080731,20080731,357.93715118,66.704276938,357.93715118,0.0186071287,0.0,0.0180185084,-0.003606872,0.019555176,0.0054545887,0.0712940826,0.2150454665,0.2702750481,1.5665517527,-0.018657358,0.0206135355,0.0227842889,0.0204137913,0.2731618998,0.2908775244,,0.3019767699,1.3320981541,0.3174459858,,0.0085726438,0.0001863888,0.0,0.038120126,0.0368962014,0.0012239247,0.1294073978,0.0220251407,0.107382257,0.0492301558,-0.049043767,0.002420624,0.1140807539,0.1887892787,0.2588180483,0.2337114423,0.274953159,0.1146738195,0.1975778464,0.0114015051,0.0006664898,0.0107350153,-0.070169081,-0.92203044,-0.119212848,-1.566471626,0.6848617641,0.4025986631,0.6684441106,1.0465522606,0.0004573938,0.1872124549,0.1813671471,0.0956256358,,0.1382732526,0.2578152567,0.0715575664,,0.3359353597,0.0260640232,0.016888548,-0.005593269,-0.00462954,,-0.046073823,0.1075361435,-0.051968981,0.0157429286,1.9436757626,-2.358621973,,0.2120535183,0.329517278,0.3162097736,0.2975525038,1.4796571218,0.1462718631,0.1635423609,0.0255399384,1.5432956849,0.074328372,0.7914418116,0.1675882759,0.780307097,3.0,-3.232528107,3.9535525815,157.91252766,-4.061775107,0.1370259034,0.005097888,0.6312551729,0.3989924991,0.0912360833,-0.026942747,0.3669059271,0.0457539938,0.0923348703,,,0.0170005632,0.0001633884,0.3507774478,0.1059275522,0.3869621323,17.16065939,0.3442514937,0.2101048595,-0.352609408,0.4862582407,0.6530441968,0.00891235,50671.17691885,1.65202129,0.00014044,1.63156435,0.00915538,0.00901121,0.01003891,0.01485341,1.26566878,-0.34822791,0.05035667,0.01527686,1.28736244,0.01476843,1.2507581,0.02117174,0.037849,0.0149881,1.0953841,0.55479595,0.01600545,0.8515732,0.91624298,0.41878319,0.487032736,1.2177463443,295,0.8294419222,1.0037388899,-0.861969056,1.4221136278
20080930,20080930,242356.0,01W,BEL,-0.12387,2008,9,20080829,20080831,326.54418353,60.853961594,326.54418353,0.0203959616,0.0,0.0180185084,-0.087705251,-0.046240634,0.0166582063,0.0493975132,0.2336801663,0.2314290611,1.4619242437,0.1106383855,0.0025822958,0.0523334807,0.016779652,0.2731618998,0.2908775244,,0.3019767699,1.3320981541,0.3174459858,,0.0085726438,0.0001863888,0.0,0.038120126,0.0368962014,0.0012239247,0.1294073978,0.0220251407,0.107382257,0.0492301558,-0.049043767,0.002420624,0.1140807539,0.1887892787,0.2588180483,0.2337114423,0.274953159,0.1146738195,0.1975778464,0.0114015051,0.0006664898,0.0107350153,-0.070169081,-0.92203044,-0.119212848,-1.566471626,0.6848617641,0.4025986631,0.6684441106,1.0465522606,0.0004573938,0.1872124549,0.1813671471,0.0956256358,,0.1382732526,0.2578152567,0.0715575664,,0.3359353597,0.0260640232,0.016888548,-0.005593269,-0.00462954,,-0.046073823,0.1075361435,-0.051968981,0.0157429286,1.9436757626,-2.358621973,,0.2120535183,0.329517278,0.3162097736,0.2975525038,1.4796571218,0.1462718631,0.1635423609,0.0255399384,1.5432956849,0.074328372,0.7914418116,0.1675882759,0.780307097,3.0,-3.232528107,3.9535525815,157.91252766,-4.061775107,0.1370259034,0.005097888,0.6919421312,0.4373504281,0.1000072437,-0.029532941,0.4021791504,0.0501526441,0.1012116647,,,0.0186349457,0.0001790961,0.3855263657,0.1164210085,0.3931319477,16.951785105,0.3696117738,0.3225878485,0.0433367043,0.4891785816,0.6615765405,0.0091924,44384.6889732,1.86924816,0.00012312,1.84083514,0.0091994,0.00900537,0.00765802,0.01481984,0.80341486,-0.59728135,-0.93114812,0.01426427,1.12453404,0.01396834,0.33177174,0.01305643,0.03810236,0.01486067,0.76631205,0.69651348,0.01639251,0.84548885,0.83588366,0.40196943,0.4708102743,0.7462091374,296,0.8294419222,1.0817787425,-0.894496191,1.4242734213
20081031,20081031,242356.0,01W,BEL,-0.112591,2008,10,20080930,20080930,286.09516162,53.315982509,286.09516162,0.023279606,0.0,0.0180185084,-0.123869981,-0.090995781,-0.101623194,-0.130517869,0.0133630824,0.0925842426,1.4972710846,0.040615939,-0.01237097,0.0092798784,0.0210508928,0.2731618998,0.2908775244,,0.3019767699,1.3320981541,0.3174459858,,0.0085726438,0.0001863888,0.0,0.038120126,0.0368962014,0.0012239247,0.1294073978,0.0220251407,0.107382257,0.0492301558,-0.049043767,0.002420624,0.1140807539,0.1887892787,0.2588180483,0.2337114423,0.274953159,0.1146738195,0.1975778464,0.0114015051,0.0006664898,0.0107350153,-0.070169081,-0.92203044,-0.119212848,-1.566471626,0.6848617641,0.4025986631,0.6684441106,1.0465522606,0.0004573938,0.1872124549,0.1813671471,0.0956256358,,0.1382732526,0.2578152567,0.0715575664,,0.3359353597,0.0260640232,0.016888548,-0.005593269,-0.00462954,,-0.046073823,0.1075361435,-0.051968981,0.0157429286,1.9436757626,-2.358621973,,0.2120535183,0.329517278,0.3162097736,0.2975525038,1.4796571218,0.1462718631,0.1635423609,0.0255399384,1.5432956849,0.074328372,0.7914418116,0.1675882759,0.780307097,3.0,-3.232528107,3.9535525815,157.91252766,-4.061775107,0.1370259034,0.005097888,0.7897710573,0.499184389,0.1141465782,-0.0337084,0.459040487,0.0572433805,0.115521284,,,0.0212696122,0.0002044172,0.4419347151,0.1334551662,0.3597521677,16.615074425,0.4344921134,0.050231456,-0.223710722,0.4924879687,0.624143538,0.00885607,38064.26539623,1.42485295,0.00010934,1.38777183,0.00922886,0.00905699,0.00430232,0.0204957,1.22694295,-0.34527074,-0.05893779,0.02135168,1.09267146,0.01898234,1.08272046,0.02306797,0.04815312,0.02122515,0.71872983,0.80475433,0.0172645,0.6308742,0.73234276,0.3923204,0.4064760594,1.2627724125,297,0.8700628401,1.0428326807,-0.90228739,1.450376487
20081128,20081130,242356.0,01W,BEL,-0.093771,2008,11,20081031,20081031,253.88329973,47.313060071,253.88329973,0.0262332443,0.0,0.0180185084,-0.112591425,-0.200711184,-0.18802026,-0.19925005,-0.14681509,0.083967033,1.6858372921,0.017183716,-0.02416871,0.0261089822,0.0211814096,0.2731618998,0.2993453279,,0.3019767699,1.3320981541,0.3174459858,,0.0085726438,0.0001863888,0.0,0.038120126,0.0368962014,0.0012239247,0.1294073978,0.0220251407,0.107382257,0.0492301558,-0.049043767,0.002420624,0.1140807539,0.1800449983,0.2588180483,0.2337114423,0.2433965467,0.1174490947,0.1975778464,0.0114015051,0.0006664898,0.0107350153,-0.070169081,-0.92203044,-0.119212848,-1.566471626,0.6848617641,0.4025986631,0.7034065732,1.0465522606,0.0004573938,0.1872124549,0.1813671471,0.0956256358,,0.1382732526,0.2578152567,0.0715575664,,0.3092501892,0.026570475,,-0.004633249,,,-0.046073823,0.1075361435,-0.051968981,0.0157429286,1.4014471618,-2.404875871,,0.235342996,0.1410443459,0.3441458438,0.2975525038,1.495852583,0.1462718631,0.1635423609,0.0255399384,1.5432956849,0.081998236,0.7914418116,0.1675882759,0.780307097,3.0,-3.232528107,3.9535525815,157.91252766,-4.061775107,0.1370259034,0.005097888,0.8899745612,0.5766714505,0.1286291133,-0.037985209,0.5523295504,0.0641900777,0.1495302442,,,0.0239682293,0.000230353,0.5002198845,0.1510560849,0.3477147966,16.092027563,0.4202579119,-0.115586901,-0.242858991,0.4836860989,0.5905187318,0.0075388,52717.27794406,1.73062171,0.00017864,2.02519289,0.00891954,0.0089322,0.01384385,0.03213396,-0.87614939,0.15303004,0.64706084,0.03040795,-0.77671292,0.02551279,0.16197079,0.05182422,0.10972006,0.04561337,-0.37540219,0.74062405,0.01972807,0.60849552,0.64988725,0.49168618,0.4881424552,2.3177657403,298,0.7643876538,0.8510473601,-0.894496191,1.4046955469
20081231,20081231,242356.0,01W,BEL,0.072809,2008,12,20081128,20081130,230.07641964,42.87646913,230.07641964,0.0289476977,0.0,0.0180185084,-0.093770957,-0.222514708,-0.323502536,-0.278888656,-0.255666805,0.0329958416,1.6762750339,0.1010690242,-0.041881435,0.0189810711,0.0217468022,0.2731618998,0.2993453279,,0.3019767699,1.3320981541,0.3174459858,,0.0085726438,0.0001863888,0.0,0.038120126,0.0368962014,0.0012239247,0.1294073978,0.0220251407,0.107382257,0.0492301558,-0.049043767,0.002420624,0.1140807539,0.1800449983,0.2588180483,0.2337114423,0.2433965467,0.1174490947,0.1975778464,0.0114015051,0.0006664898,0.0107350153,-0.070169081,-0.92203044,-0.119212848,-1.566471626,0.6848617641,0.4025986631,0.7034065732,1.0465522606,0.0004573938,0.1872124549,0.1813671471,0.0956256358,,0.1382732526,0.2578152567,0.0715575664,,0.3092501892,0.026570475,,-0.004633249,,,-0.046073823,0.1075361435,-0.051968981,0.0157429286,1.4014471618,-2.404875871,,0.235342996,0.1410443459,0.3441458438,0.2975525038,1.495852583,0.1462718631,0.1635423609,0.0255399384,1.5432956849,0.081998236,0.7914418116,0.1675882759,0.780307097,3.0,-3.232528107,3.9535525815,157.91252766,-4.061775107,0.1370259034,0.005097888,0.9820636057,0.6363418335,0.1419388557,-0.041915683,0.6094811846,0.0708320685,0.1650027059,,,0.0264483129,0.0002541885,0.5542439912,0.1673702505,0.3426668885,15.756637357,0.4443817328,-0.035586038,-0.313421978,0.4884738584,0.6439097744,0.00803672,58093.85308213,1.79369876,0.00021051,2.02134758,0.00875608,0.00895633,0.00484775,0.01959929,0.41087738,0.06683396,0.37973469,0.0203177,0.00865735,0.02043556,-0.10628484,0.02540403,0.02721839,0.02736403,-0.41785626,0.86134342,0.02003676,0.61235635,0.5889467,0.5153304,0.5021646258,1.0895806198,299,0.7552154688,0.8259654018,-0.886557289,1.4221136278
20090130,20090131,242356.0,01W,BEL,-0.078165,2009,1,20081231,20081231,246.82800035,45.998252033,246.82800035,0.026983092,0.0,0.0180185084,0.0728087682,-0.195804577,-0.359534033,-0.367021894,-0.387380497,-0.000721209,1.9622013512,-0.04866757,-0.030838132,-0.00762576,0.0265810737,0.2731618998,0.2993453279,,0.3019767699,1.3320981541,0.3174459858,,0.0085726438,0.0001863888,0.0,0.038120126,0.0368962014,0.0012239247,0.1294073978,0.0220251407,0.107382257,0.0492301558,-0.049043767,0.002420624,0.1140807539,0.1800449983,0.2588180483,0.2337114423,0.2433965467,0.1174490947,0.1975778464,0.0114015051,0.0006664898,0.0107350153,-0.070169081,-0.92203044,-0.119212848,-1.566471626,0.6848617641,0.4025986631,0.7034065732,1.0465522606,0.0004573938,0.1872124549,0.1813671471,0.0956256358,,0.1382732526,0.2578152567,0.0715575664,,0.3092501892,0.026570475,,-0.004633249,,,-0.046073823,0.1075361435,-0.051968981,0.0157429286,1.4014471618,-2.404875871,,0.235342996,0.1410443459,0.3441458438,0.2975525038,1.495852583,0.1462718631,0.1635423609,0.0255399384,1.5432956849,0.081998236,0.7914418116,0.1675882759,0.780307097,3.0,-3.232528107,3.9535525815,157.91252766,-4.061775107,0.1370259034,0.005097888,0.915413478,0.5931549521,0.1323058311,-0.039070973,0.5681172662,0.0660248785,0.1538043972,,,0.024653334,0.0002369374,0.5150994641,0.1555494109,0.3152833432,15.999378502,0.4635871422,-0.35202544,-0.498049644,0.4857004205,0.5951857962,0.00893965,56652.48604814,1.83814591,0.00021481,1.98487698,0.00875964,0.00902526,0.00617986,0.01824452,0.25852192,0.26108801,0.66916566,0.01707707,0.0311138,,,0.03408212,0.04602008,0.02178463,0.37508659,1.29959342,0.02006416,0.5817381,0.64167195,0.5239367,0.4945805601,1.4504880756,300,0.8032793132,0.8259654018,-0.803279313,1.3954418713
20090227,20090228,242356.0,01W,BEL,-0.027329,2009,2,20090130,20090131,227.53476456,42.402812612,227.53476456,0.0292710551,0.0,0.0180185084,-0.078164697,-0.027789537,-0.310415252,-0.299466183,-0.309154661,0.0054545887,1.8865593806,-0.014587167,-0.036617907,0.061030357,0.0197730276,0.0704339156,0.2678991646,,0.4718256157,1.6598204906,0.3174459858,,0.0162916899,0.0103162445,0.0,0.019176177,0.011461271,0.007714906,0.0319579976,0.0083642238,0.0235937738,0.0110638378,-0.000747593,0.003238292,0.0391474335,0.185566372,0.2008022553,0.1653870643,0.2869837458,0.1132550236,0.2101624913,0.0114015051,0.0006664898,0.0110638378,0.0313086798,0.4289440947,0.0305610865,0.4187017035,0.5714358482,0.5530298915,0.640293427,1.1325462101,0.0004573938,0.1792429734,0.1813671471,0.0956256358,8.0,0.0335138728,0.0825454832,0.0715575664,,0.1713592285,,,,,,-0.244729957,0.3074153108,-0.051968981,0.0157429286,-0.858697506,1.1038148981,,0.2105497956,0.2149455444,0.3055433879,0.1770359229,1.492275231,0.0416814376,0.1966957442,0.0831548592,1.5516487385,0.0780445314,0.7888772802,0.1675882759,0.6475185282,3.0,-3.305101577,3.4028012154,157.91252766,-4.061775107,0.1370259034,0.005097888,1.0340403575,0.6664139453,0.1510577792,-0.034286689,0.6403067048,0.0754747271,0.0431002886,,,0.0267437512,0.0002570279,0.5854420336,0.2106125445,0.3226147453,15.795531295,0.4893116965,-0.274299314,-0.513010564,0.4293722651,0.5386588099,0.00667862,75081.95921855,2.39254023,0.00030215,2.48874963,0.00837679,0.0089015,0.00428954,0.02308863,0.2942587,0.16879248,0.50153348,0.02252534,0.08871367,0.02223214,0.18990607,0.03388944,0.05124822,0.02649113,0.70980253,1.34754152,0.01914248,0.48220597,0.59737942,0.52260484,0.4664949266,1.5133853923,301,0.0656709103,-0.195851491,-0.820886379,1.4242734213
