date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210331,20210331,285743.0,01W,CHN,0.166953,2021,3,20210226,20210228,3591.3871469,1.4908244769,3591.3871469,0.0113838477,0.0,0.0097245523,0.0626425941,-0.208615583,-0.313237473,-0.106853413,0.0489541512,0.5436114073,0.1536871192,-0.097705578,0.0335928257,0.1053878415,-0.000790864,0.213169292,0.0001915939,1.8975639774,0.0219803996,13.880065224,0.4615026944,1.941545177,0.0029311355,0.0095138345,-0.013993781,-0.035410326,0.0489934016,-0.084403727,0.0415507985,-0.001625079,0.0058752292,0.0285596911,-0.019045857,-0.000340428,0.0878529872,0.1272662449,0.1686372326,0.0742016851,0.0921924373,0.0712545456,0.2006398096,0.0072500584,-0.00051046,0.0285908894,-0.014043705,-0.30463368,-0.033089562,-0.717773185,0.2144233443,0.349003778,0.444720757,1.3420384754,0.0828825881,0.3735063391,,,0.0,0.0055395456,0.0059002555,0.0019808261,2.7008423313,0.0607393993,0.0174183901,0.0114092399,0.0027619891,0.001248235,0.0958208969,0.0909446149,-0.372835234,-0.025107426,0.1177138399,-0.191348833,1.2050756867,1.6051477548,0.072981814,0.204585512,0.1066781859,0.0900192058,1.3689246395,0.0601440087,0.06015798,-0.011241166,1.5456415698,0.4260563824,0.6490726295,0.5365045023,0.8734184852,7.0,-4.467153352,5.4592696605,903.81701156,-16.80603254,0.4587389528,0.008649251,0.6243229703,0.4039248054,0.0206559606,-0.212532626,0.2532561179,0.0287814784,0.0375492861,0.0121270242,0.0118495997,0.0118495997,0.0215116376,0.2396417097,0.0476946856,0.4195085729,17.089397994,1.3811753193,-0.169250858,-2.367491496,0.6023629623,0.6289045307,0.00230392,36423053.7887218,0.4444216,0.00877496,0.42044144,0.00254999,0.00105734,0.00778046,0.03069525,2.10173122,0.07374878,1.37368223,,,,,0.03573052,0.09476382,0.03106766,1.89269295,0.00043995,0.02585645,0.83557558,0.66188336,0.65316072,1.418194152,1.1416277606,446,-0.194554649,0.5697898183,-1.493768146,0.4617954079
20210430,20210430,285743.0,01W,CHN,0.146942,2021,4,20210331,20210331,4320.3946334,1.7397215052,4320.3946334,0.0094629791,0.0308796736,-0.020687938,0.1669526039,-0.088670475,-0.166782866,-0.186138256,0.2353654561,0.6927843827,-0.20595215,0.519666299,0.0015279443,-0.007545139,0.0001879028,0.213169292,0.0001915939,1.8975639774,0.0219803996,13.880065224,0.4615026944,1.941545177,0.0029311355,0.0095138345,-0.013993781,-0.035410326,0.0489934016,-0.084403727,0.0415507985,-0.001625079,0.0058752292,0.0285596911,-0.019045857,-0.000340428,0.0878529872,0.1272662449,0.1686372326,0.0742016851,0.0921924373,0.0712545456,0.2006398096,0.0072500584,-0.00051046,0.0285908894,-0.014043705,-0.30463368,-0.033089562,-0.717773185,0.2144233443,0.349003778,0.444720757,1.3420384754,0.0828825881,0.3735063391,,,0.0,0.0055395456,0.0059002555,0.0019808261,2.7008423313,0.0607393993,0.0174183901,0.0114092399,0.0027619891,0.001248235,0.0958208969,0.0909446149,-0.372835234,-0.025107426,0.1177138399,-0.191348833,1.2050756867,1.6051477548,0.072981814,0.204585512,0.1066781859,0.0900192058,1.3689246395,0.0601440087,0.06015798,-0.011241166,1.5456415698,0.4260563824,0.6490726295,0.5365045023,0.8734184852,7.0,-4.467153352,5.4592696605,903.81701156,-16.80603254,0.4587389528,0.008649251,0.5189770105,0.3357680207,0.0171705499,-0.176670653,0.2105226129,0.0239249977,0.0312133578,0.0100807548,0.0098501419,0.0098501419,0.0178818431,0.1905286056,0.0379199512,0.4572845813,17.468031383,1.2580830371,-0.12829005,-1.216090719,0.4383024403,0.6570238732,0.00125164,40574928.9537467,0.83750319,0.01014617,0.81061725,0.00230895,0.00106018,0.00896802,0.03520599,1.37949707,-0.23472236,0.41546084,0.03556465,1.26175436,0.03708354,1.31560141,0.06174055,0.09889774,0.03546028,1.26346076,0.00047332,0.02738502,0.75722995,0.77238651,0.62878677,1.4366431924,1.9857211806,447,-0.200885193,0.5577469235,-1.494025228,0.4655347792
20210531,20210531,285743.0,01W,CHN,-0.049615,2021,5,20210430,20210430,4955.240385,1.9953589875,4955.240385,0.0082506198,0.0308796736,-0.020687938,0.1469416119,0.2400535421,0.0076405276,-0.157327223,-0.051362173,-0.024361277,0.1884006074,-0.143480494,0.0279299539,-0.039136476,0.0145207122,0.180991586,0.0528067552,1.9166379431,-0.077397081,12.80180543,0.4566408599,2.8718693381,-0.008860065,-7.8385e-05,-0.047239448,0.0087548524,0.0192023882,-0.010447536,0.0366089038,0.0020464923,0.0345624116,0.0268422356,-0.074160069,-0.001765736,0.0947968201,0.1303550711,0.1677898275,0.1428334359,0.098670085,0.0699696584,0.1970821815,,,0.024269745,-0.033172089,-0.74401502,-0.107332158,-2.407347264,0.2341283001,0.3443135676,0.4416686991,1.5118873386,0.1131611548,0.4585967139,,,0.0,0.0284794653,0.0440047468,0.0209238579,3.9552662488,0.0973333921,0.024709213,0.0159863797,-0.004403256,-0.003761084,0.1020527082,0.2073741556,-0.076687348,-0.019367393,0.1364514048,0.8534215964,-0.075529114,2.0404665572,0.1295091282,0.1981583744,0.1159145796,0.168685086,1.3741398018,0.0777573297,0.1096613471,0.0123003395,1.5693457534,0.4092467582,0.6861989146,0.7558364415,0.8877161957,7.0,-4.228012772,4.8193557966,947.95804688,-22.84966753,0.3250614961,0.0086499942,0.4856042908,0.3094310414,0.0153547404,-0.207341792,0.1980415554,0.0216507843,0.0377592929,0.0166637347,,,0.0224106111,0.165253603,0.0389088377,0.3482768187,17.675285608,1.2843919063,-0.555527328,-0.148225976,0.4810166652,0.5830101706,0.00056444,58867786.2855316,0.99407842,0.0140602,0.88924449,0.00173012,0.00115899,0.01718933,0.03500631,0.76065886,0.43966071,1.89771355,0.03623596,0.60249597,0.03672545,0.41299304,0.05536506,0.10056772,0.03504545,0.82256769,0.0004332,0.02619672,0.81912397,0.88588223,0.62136803,1.3559975923,1.9112040228,448,0.2864536902,0.7507289423,-1.254251489,0.8882098252
20210630,20210630,285743.0,01W,CHN,0.077289,2021,6,20210531,20210531,4709.3874436,1.896359779,4709.3874436,0.0086813423,0.0308796736,-0.020687938,-0.049614736,0.3384265005,0.1255615305,-0.023238942,0.2702947107,0.0991514915,0.0221282459,0.1661631878,0.008313779,-0.01503714,0.0091632193,0.180991586,0.0528067552,1.9166379431,-0.077397081,12.80180543,0.4566408599,2.8718693381,-0.008860065,-7.8385e-05,-0.047239448,0.0087548524,0.0192023882,-0.010447536,0.0366089038,0.0020464923,0.0345624116,0.0268422356,-0.074160069,-0.001765736,0.0947968201,0.1303550711,0.1677898275,0.1428334359,0.098670085,0.0699696584,0.1970821815,,,0.024269745,-0.033172089,-0.74401502,-0.107332158,-2.407347264,0.2341283001,0.3443135676,0.4416686991,1.5118873386,0.1131611548,0.4585967139,,,0.0,0.0284794653,0.0440047468,0.0209238579,3.9552662488,0.0973333921,0.024709213,0.0159863797,-0.004403256,-0.003761084,0.1020527082,0.2073741556,-0.076687348,-0.019367393,0.1364514048,0.8534215964,-0.075529114,2.0404665572,0.1295091282,0.1981583744,0.1159145796,0.168685086,1.3741398018,0.0777573297,0.1096613471,0.0123003395,1.5693457534,0.4092467582,0.6861989146,0.7558364415,0.8877161957,7.0,-4.228012772,4.8193557966,947.95804688,-22.84966753,0.3250614961,0.0086499942,0.5109551979,0.3255848475,0.0161563326,-0.218166042,0.2083802883,0.0227810606,0.0397305118,0.0175336627,,,0.0235805541,0.1762879693,0.041506871,0.3972354373,17.588727449,1.2327549774,-0.237246289,0.1277869478,0.4832007179,0.6748018595,0.00061588,76848452.8833653,0.90988973,0.01757455,0.80224717,0.00138315,0.00125102,0.01149187,0.02662692,-1.09411739,0.3264306,0.60606857,0.02456269,-0.80925436,0.02472826,-0.59970563,0.02412685,0.03397835,0.02821331,-1.19915295,0.00040478,0.02578864,0.83111678,0.84192942,0.60558037,1.2994999081,0.8508877268,449,0.3036318153,0.7253413059,-1.256360978,0.9361101764
20210730,20210731,285743.0,01W,CHN,-0.200873,2021,7,20210630,20210630,5011.2464195,2.017911303,5011.2464195,0.0115274278,0.0308796736,-0.018092005,0.0772885796,0.0900364071,0.1592301324,0.0598695446,0.0352490861,-0.03222161,0.1916267719,0.1270544247,0.0037896113,-0.031366134,0.014417595,0.180991586,0.0528067552,1.9166379431,-0.077397081,12.80180543,0.4566408599,2.8718693381,-0.008860065,-7.8385e-05,-0.047239448,0.0087548524,0.0192023882,-0.010447536,0.0366089038,0.0020464923,0.0345624116,0.0268422356,-0.074160069,-0.001765736,0.0947968201,0.1303550711,0.1677898275,0.1428334359,0.098670085,0.0699696584,0.1970821815,,,0.024269745,-0.033172089,-0.74401502,-0.107332158,-2.407347264,0.2341283001,0.3443135676,0.4416686991,1.5118873386,0.1131611548,0.4585967139,,,0.0,0.0284794653,0.0440047468,0.0209238579,3.9552662488,0.0973333921,0.024709213,0.0159863797,-0.004403256,-0.003761084,0.1020527082,0.2073741556,-0.076687348,-0.019367393,0.1364514048,0.8534215964,-0.075529114,2.0404665572,0.1295091282,0.1981583744,0.1159145796,0.168685086,1.3741398018,0.0777573297,0.1096613471,0.0123003395,1.5693457534,0.4092467582,0.6861989146,0.7558364415,0.8877161957,7.0,-4.228012772,4.8193557966,947.95804688,-22.84966753,0.3250614961,0.0086499942,0.4801771439,0.3059728188,0.0151831348,-0.205024526,0.1958282294,0.0214088136,0.0373372925,0.0164774996,,,0.0221601486,0.1629304048,0.0383618424,0.3515455976,17.693816064,1.2311401608,-0.420789034,-0.008548394,0.4852197416,0.6097609599,0.00118161,87272662.1688377,0.77747775,0.01962072,0.68959088,0.001215,0.00130142,0.00680565,0.02188633,-0.33593485,-0.1035178,-0.06558813,0.01998822,-0.04368896,0.019336,-0.52881003,0.02926618,0.04260728,0.02264449,-0.25293873,0.00035389,0.02564152,0.87296933,0.89589481,0.59933719,1.2776334384,1.0475384366,450,0.3169122579,0.7094460597,-1.25959194,0.9653519338
20210831,20210831,285743.0,01W,CHN,0.022206,2021,8,20210730,20210731,4004.6237163,1.6125679691,4004.6237163,0.014425021,0.0308796736,-0.018092005,-0.200872721,0.0238391916,0.4561747518,0.1832559203,-0.010463033,-0.207625837,0.4511816504,-0.010508798,-0.0135162,-0.026036723,0.0185145181,0.2629515864,0.0748027637,1.8404251114,-0.118766179,15.072778833,0.391915446,2.8755557034,-0.013667686,-0.008134751,-0.047239448,0.0102403095,0.0244033607,-0.014163051,0.0417963248,0.0020464923,0.0345624116,0.0236345496,-0.031769301,-0.001554388,0.1496841274,0.1303550711,0.1655879574,0.1045838498,0.0908054239,0.0688151088,0.1970821815,,,0.020228582,-0.041829285,-0.889836641,-0.073598586,-1.565666698,0.3162951316,0.3462171576,0.451803768,1.6596977272,0.1131611548,0.4674402764,,,1.0,0.0284794653,0.0440047468,0.0209238579,3.5196702568,0.2001938226,0.0201419566,0.0128346197,0.0045949654,0.0028754768,0.1020527082,0.234747932,-0.125199705,-0.015101211,0.1665236022,0.6836069508,2.2989247633,2.0172260234,0.0792559771,0.2091295735,0.1162865697,0.1320843391,1.3408948025,0.08883711,0.0627545647,0.0300296078,1.4639075275,0.3806571939,0.6861989146,0.6417241643,0.9566873142,7.0,-4.228012772,5.8569467219,1036.3753508,-22.84966753,0.7572313487,0.0045477228,0.6018868036,0.4111508359,0.0182781743,-0.26306796,0.2436257754,0.0282933895,0.0534698842,0.0263998617,,,0.0277304369,0.1991896626,0.0512545829,0.3262615773,17.117132202,1.2724510154,-0.256412985,0.3651574016,0.4818814648,0.6370553359,0.00135202,91552153.308667,0.71685179,0.02033811,0.64699676,0.00110922,0.00152176,0.00907953,0.02062925,-0.88406813,0.34234287,0.66336166,0.01966169,-0.49803555,0.01734039,-0.39462694,0.01296746,0.02027488,0.02147588,-0.8697978,0.00030216,0.02468879,0.70009171,0.71593399,0.5944101,1.3102801239,0.5000620175,451,0.7427872079,0.8365235558,-0.784874006,1.141006853
20210930,20210930,285743.0,01W,CHN,-0.07649,2021,9,20210831,20210831,4093.5509145,1.6483768644,4093.5509145,0.0141116557,0.0308796736,-0.018092005,0.0222061308,-0.139109309,0.0950708864,-0.079090512,-0.20083576,-0.313237473,0.4340162508,-0.124138135,-0.000212176,0.0955516772,0.007191837,0.2629515864,0.0748027637,1.8404251114,-0.118766179,15.072778833,0.391915446,2.8755557034,-0.013667686,-0.008134751,-0.047239448,0.0102403095,0.0244033607,-0.014163051,0.0417963248,0.0020464923,0.0345624116,0.0236345496,-0.031769301,-0.001554388,0.1496841274,0.1303550711,0.1655879574,0.1045838498,0.0908054239,0.0688151088,0.1970821815,,,0.020228582,-0.041829285,-0.889836641,-0.073598586,-1.565666698,0.3162951316,0.3462171576,0.451803768,1.6596977272,0.1131611548,0.4674402764,,,1.0,0.0284794653,0.0440047468,0.0209238579,3.5196702568,0.2001938226,0.0201419566,0.0128346197,0.0045949654,0.0028754768,0.1020527082,0.234747932,-0.125199705,-0.015101211,0.1665236022,0.6836069508,2.2989247633,2.0172260234,0.0792559771,0.2091295735,0.1162865697,0.1320843391,1.3408948025,0.08883711,0.0627545647,0.0300296078,1.4639075275,0.3806571939,0.6861989146,0.6417241643,0.9566873142,7.0,-4.228012772,5.8569467219,1036.3753508,-22.84966753,0.7572313487,0.0045477228,0.5888115767,0.4022191058,0.0178811042,-0.257353142,0.2383333147,0.0276787515,0.0523083188,0.0258263583,,,0.0271280283,0.1933630135,0.049755296,0.329337367,17.165276359,1.2788388909,-0.285450813,0.0285340506,0.4836620742,0.5865603218,0.00187354,89125305.6330218,0.72315626,0.01973886,0.65809008,0.00109804,0.001673,0.00510681,0.0142372,0.1361051,-0.15955991,0.41153396,0.01169018,-0.63095924,0.01147664,-0.11345786,0.02728211,0.03521899,0.01918028,0.09677291,0.00028414,0.02425411,0.62201685,0.77258981,0.59349559,1.2882548373,1.0734447783,452,0.7440610025,0.8174753492,-0.786910346,1.1564285427
20211029,20211031,285743.0,01W,CHN,0.062459,2021,10,20210930,20210930,3780.4337211,1.5222919205,3780.4337211,0.015280464,0.0308796736,-0.018092005,-0.076490363,-0.183127196,-0.040759522,0.0201314922,-0.067306594,-0.166782866,0.2794620907,-0.03504784,-0.003979678,-0.016400963,0.0149647865,0.2629515864,0.0748027637,1.8404251114,-0.118766179,15.072778833,0.391915446,2.8755557034,-0.013667686,-0.008134751,-0.047239448,0.0102403095,0.0244033607,-0.014163051,0.0417963248,0.0020464923,0.0345624116,0.0236345496,-0.031769301,-0.001554388,0.1496841274,0.1303550711,0.1655879574,0.1045838498,0.0908054239,0.0688151088,0.1970821815,,,0.020228582,-0.041829285,-0.889836641,-0.073598586,-1.565666698,0.3162951316,0.3462171576,0.451803768,1.6596977272,0.1131611548,0.4674402764,,,1.0,0.0284794653,0.0440047468,0.0209238579,3.5196702568,0.2001938226,0.0201419566,0.0128346197,0.0045949654,0.0028754768,0.1020527082,0.234747932,-0.125199705,-0.015101211,0.1665236022,0.6836069508,2.2989247633,2.0172260234,0.0792559771,0.2091295735,0.1162865697,0.1320843391,1.3408948025,0.08883711,0.0627545647,0.0300296078,1.4639075275,0.3806571939,0.6861989146,0.6417241643,0.9566873142,7.0,-4.228012772,5.8569467219,1036.3753508,-22.84966753,0.7572313487,0.0045477228,0.6375803271,0.435533198,0.0193621198,-0.278668605,0.2580734461,0.0299712644,0.0566407937,0.0279654453,,,0.0293749272,0.2155656147,0.0554683689,0.3701223305,16.985705451,1.2844307856,-0.219772446,-0.338149383,0.485278863,0.5975159052,0.00229569,83930941.0015293,0.74624891,0.01831669,0.66914423,0.00118208,0.00168463,0.00537612,0.00670024,0.30894688,-0.45802142,1.19459358,0.00653627,0.4361621,0.00709165,0.32898429,0.00857661,0.01266778,0.01147708,-0.54138922,0.00025204,0.02394157,0.72575525,0.71349414,0.59344887,1.2906616584,0.3410155444,453,0.7474908958,0.8078027218,-0.790230101,1.1612905502
20211130,20211130,285743.0,01W,CHN,0.119155,2021,11,20211029,20211031,4016.5552002,1.6173724976,4016.5552002,0.0143821704,0.0308796736,-0.018092005,0.0624588332,-0.055982787,-0.227626047,0.0985235358,-0.107363676,0.0076405276,0.242564957,0.0267806954,-0.000736211,-0.068046513,0.0190086182,0.1728950399,0.12903039,-0.272322887,-0.120811144,6.6856093411,0.325637426,1.364037743,-0.014913651,-0.037288137,-0.047239448,0.0022452495,0.0169105167,-0.014665267,0.0321678442,0.0020464923,0.0345624116,-0.014531562,-0.022756575,-0.00129524,0.1331448135,0.1303550711,0.1749859284,0.1128005715,0.0956516388,0.0709090059,0.1970821815,,,-0.015456976,-0.04575859,-0.933072229,-0.068515164,-1.397105929,0.3305245169,0.3639734979,0.4603860175,1.601944161,0.1131611548,0.4375513307,,,2.0,0.0284794653,0.0106185921,0.0209238579,1.7159803559,0.1993278238,0.0161981997,0.011065043,-0.002053341,-0.001230701,0.1020527082,0.2532879267,-0.055258215,-0.01234578,0.1466750805,0.8563919641,0.2795227719,0.1815870436,0.0786332079,0.2052401275,0.1184564835,0.1323032308,1.3428612401,0.0947993695,0.0670419818,0.0451759254,1.4459192164,0.3792373486,0.6798918767,0.8412087321,0.873591107,7.0,-4.228012772,6.901617324,1056.0472444,-22.84966753,0.6603936689,0.007981097,0.5914886858,0.4090745037,0.0084957938,-0.250310868,0.2522424465,0.0290070664,0.0560727545,0.0405894483,,,0.0276480615,0.2100339892,0.0528946893,0.364244244,17.212107748,1.2856582657,-0.213513509,-0.746645955,0.568875219,0.566797646,0.0026702,64801334.8320928,0.80824174,0.01427881,0.70183422,0.00148787,0.00169851,0.00214681,0.01325039,1.31319353,-0.27823841,1.78859827,0.01375801,1.14034987,0.0147981,1.05163249,0.02473127,0.03676271,0.0174343,0.31217382,0.00030999,0.02389664,0.74948294,0.75805815,0.59341773,1.3140266277,0.9935022071,454,0.8466127752,0.9102433941,-0.799578732,1.2608498544
20211231,20211231,285743.0,01W,CHN,0.034923,2021,12,20211130,20211130,4495.1476019,1.8100904236,4495.1476019,0.0128509198,0.0308796736,-0.018092005,0.119154942,-0.018809028,-0.136544348,0.0983335701,-0.07634673,0.1255615305,0.3030194886,-0.077217661,0.0171158442,0.057725878,0.0086574515,0.1728950399,0.12903039,-0.272322887,-0.120811144,6.6856093411,0.325637426,1.364037743,-0.014913651,-0.037288137,-0.047239448,0.0022452495,0.0169105167,-0.014665267,0.0321678442,0.0020464923,0.0345624116,-0.014531562,-0.022756575,-0.00129524,0.1331448135,0.1303550711,0.1749859284,0.1128005715,0.0956516388,0.0709090059,0.1970821815,,,-0.015456976,-0.04575859,-0.933072229,-0.068515164,-1.397105929,0.3305245169,0.3639734979,0.4603860175,1.601944161,0.1131611548,0.4375513307,,,2.0,0.0284794653,0.0106185921,0.0209238579,1.7159803559,0.1993278238,0.0161981997,0.011065043,-0.002053341,-0.001230701,0.1020527082,0.2532879267,-0.055258215,-0.01234578,0.1466750805,0.8563919641,0.2795227719,0.1815870436,0.0786332079,0.2052401275,0.1184564835,0.1323032308,1.3428612401,0.0947993695,0.0670419818,0.0451759254,1.4459192164,0.3792373486,0.6798918767,0.8412087321,0.873591107,7.0,-4.228012772,6.901617324,1056.0472444,-22.84966753,0.6603936689,0.007981097,0.5285136701,0.365520884,0.0075912579,-0.223660602,0.2253865278,0.0259187225,0.0501027627,0.0362679436,,,0.0247044091,0.1812295252,0.0456406102,0.3560798763,17.437951822,1.3032992562,-0.1550263,-0.326100559,0.5686724795,0.5968837185,0.00165451,50439275.0433012,0.62602167,0.01166159,0.55811103,0.0017935,0.00164538,0.00670749,0.0156064,1.41437479,-0.22917953,-0.42402445,0.01504123,2.13559263,0.01541849,2.33062838,0.02643415,0.0512058,0.01581805,1.10804203,0.0003228,0.02403657,0.81186367,0.84838452,0.59235812,1.3399354219,1.0612598592,455,0.8404792648,0.8966872058,-0.801551804,1.2595671345
20220128,20220131,285743.0,01W,CHN,-0.04413,2022,1,20211231,20211231,4652.1321709,1.8733044247,4652.1321709,0.01241727,0.0308796736,-0.018092005,0.0349231178,0.1890560538,-0.102988114,0.0533465017,0.1202112119,0.1592301324,0.3702747849,-0.142393191,0.0332355086,-0.001101915,0.0150347882,0.1728950399,0.12903039,-0.272322887,-0.120811144,6.6856093411,0.325637426,1.364037743,-0.014913651,-0.037288137,-0.047239448,0.0022452495,0.0169105167,-0.014665267,0.0321678442,0.0020464923,0.0345624116,-0.014531562,-0.022756575,-0.00129524,0.1331448135,0.1303550711,0.1749859284,0.1128005715,0.0956516388,0.0709090059,0.1970821815,,,-0.015456976,-0.04575859,-0.933072229,-0.068515164,-1.397105929,0.3305245169,0.3639734979,0.4603860175,1.601944161,0.1131611548,0.4375513307,,,2.0,0.0284794653,0.0106185921,0.0209238579,1.7159803559,0.1993278238,0.0161981997,0.011065043,-0.002053341,-0.001230701,0.1020527082,0.2532879267,-0.055258215,-0.01234578,0.1466750805,0.8563919641,0.2795227719,0.1815870436,0.0786332079,0.2052401275,0.1184564835,0.1323032308,1.3428612401,0.0947993695,0.0670419818,0.0451759254,1.4459192164,0.3792373486,0.6798918767,0.8412087321,0.873591107,7.0,-4.228012772,6.901617324,1056.0472444,-22.84966753,0.6603936689,0.007981097,0.5106791616,0.3531865099,0.0073350936,-0.216113253,0.2177809385,0.0250441043,0.0484120625,0.0350440945,,,0.0238707675,0.1734279814,0.0436758794,0.3813885882,17.501910807,1.2874517582,-0.074507565,-0.486565124,0.5701337285,0.6144099517,0.00152494,46567395.3933031,0.56910609,0.01093702,0.52134703,0.00189282,0.00158679,0.00726675,0.01543738,0.6558158,-0.36467459,0.35699867,0.01572918,0.32685453,0.0158286,0.59792746,0.02431944,0.04003684,0.0172764,-0.01709403,0.00032024,0.02378806,0.88303195,0.87801276,0.58736335,1.3216745637,0.9892455845,456,0.8465059281,0.8866059528,-0.801511866,1.2761869468
20220228,20220228,285743.0,01W,CHN,0.048103,2022,2,20220128,20220131,4446.8358357,1.7906364094,4446.8358357,0.0129905361,0.0308796736,-0.018092005,-0.044129515,0.1582393218,0.1616902112,-0.049530827,0.3518228485,0.4561747518,0.1852671518,0.0626425941,0.0235289532,0.0426939439,0.0080109982,0.0841700485,0.1443731142,-0.479370214,-0.020932817,14.075063211,0.3109208694,0.9267687515,-0.002631317,-0.03831523,-0.047239448,-0.00065537,-0.003526058,0.0028706884,0.0334965367,0.0020464923,0.0345624116,-0.014418047,-0.023897183,0.0004345031,0.0892658809,0.1303550711,0.1737119622,0.0936755764,0.1004709518,0.0774860309,0.1970821815,,,-0.015317663,-0.023940437,-0.450373972,-0.04783762,-0.899934253,0.3177347175,0.3652349567,0.4454665749,1.5721582759,0.1131611548,0.427618531,,,3.0,0.0284794653,0.0440047468,0.0209238579,0.5085581139,0.1302462669,0.0218011371,0.0150777006,0.004382747,0.0036684607,0.1020527082,0.1547723751,0.0530730994,-0.027830341,0.1781192846,0.4217517207,1.8698182026,-0.175180819,0.0756047498,0.1883333065,0.1155000253,0.1015602542,1.323859933,0.0770972311,0.0697351397,0.0169532224,1.4576881798,0.3781079797,0.6861989146,2.0134542618,0.8067837299,7.0,-4.228012772,5.4252250038,1131.7344333,-22.84966753,0.5630793024,0.0084855068,0.5466606915,0.3750189506,0.0088005434,-0.224961698,0.2340662076,0.02905873,0.0421460257,0.0314566011,,,0.0249728052,0.192096427,0.0491865494,0.4336771572,17.400815253,1.2432316805,0.0087595741,-0.179888268,0.5285240072,0.6769469023,0.00077436,54574589.3561564,0.71999687,0.01246116,0.63893538,0.00170895,0.00142263,0.0206514,0.02036097,0.01255112,-0.67550471,2.40536091,0.01866806,0.54654378,0.01789865,0.60692691,0.03727803,0.05814497,0.03701612,-0.91684022,0.00031575,0.02404473,1.35022866,0.83926648,0.587682,1.367212172,1.4628576045,457,0.7802030728,0.8592289236,-0.772291154,1.1617203896
