date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080930,20080930,257306.0,01W,GBR,-0.14462,2008,9,20080829,20080831,14.440638935,0.03648,14.440638935,,0.2536486465,-0.226058217,0.0522823971,-0.298512748,,-0.251031607,,,,-0.030532109,,,,1.016811513,0.0811376455,-0.838613535,-0.167126986,14.863001103,0.2884717896,-0.393618839,-0.001681692,,,0.1217229168,0.1642670935,-0.042544177,0.407028016,0.1240397228,0.2829882932,0.1352478299,-0.13524783,-0.00015655,0.110978488,0.0461183132,0.2246770904,0.1207039807,0.1278538813,0.0581545619,0.0774524525,0.1009895007,-0.00188836,0.1028778609,-0.058576932,-2.297777778,-0.174284601,-10.24791904,1.2175622787,0.9516957474,1.0138227963,1.6794294294,,0.0030213762,,,,0.4849304624,,0.4751472751,-0.081027702,,,,,,,0.0976261336,-0.271308805,-0.020477765,-0.192702383,,,-0.702301578,0.083559017,0.3021378277,0.1141623627,0.1622888256,1.4681481481,0.0840697938,0.0621270489,-0.071370716,2.2812096149,0.0799003971,0.1921047285,0.1411536771,0.4647065799,4.0,-1.733611508,1.667292744,8.2497762814,-11.90025191,0.5650570997,0.0213695238,3.6442310646,1.5974994322,0.7242217638,0.7132111707,3.6946045282,0.0929018796,0.3063697541,0.2692090023,0.0589066733,0.0531261119,,1.2840895198,0.1321526064,0.4738184565,11.857739611,1.1531110528,-0.041496222,0.1321983523,0.2170242795,0.4367971841,0.00743647,18438.21067144,4.80769101,0.00108176,4.5882813,0.00610493,0.00749586,0.09238354,,,,,,,,,,,,,,,,,,,,296,-0.449356391,0.1301071069,-0.423440289,-0.0292741
20081031,20081031,257306.0,01W,GBR,-0.158552,2008,10,20080930,20080930,12.352228824,0.03120425,12.352228824,,0.2536486465,-0.226058217,-0.14462034,-0.228179488,-0.265811321,-0.267065146,-0.377211365,,,-0.06912049,,-0.005625887,,1.016811513,0.0811376455,-0.838613535,-0.167126986,14.863001103,0.2884717896,-0.393618839,-0.001681692,,,0.1217229168,0.1642670935,-0.042544177,0.407028016,0.1240397228,0.2829882932,0.1352478299,-0.13524783,-0.00015655,0.110978488,0.0461183132,0.2246770904,0.1207039807,0.1278538813,0.0581545619,0.0774524525,0.1009895007,-0.00188836,0.1028778609,-0.058576932,-2.297777778,-0.174284601,-10.24791904,1.2175622787,0.9516957474,1.0138227963,1.6794294294,,0.0030213762,,,,0.4849304624,,0.4751472751,-0.081027702,,,,,,,0.0976261336,-0.271308805,-0.020477765,-0.192702383,,,-0.702301578,0.083559017,0.3021378277,0.1141623627,0.1622888256,1.4681481481,0.0840697938,0.0621270489,-0.071370716,2.2812096149,0.0799003971,0.1921047285,0.1411536771,0.4647065799,4.0,-1.733611508,1.667292744,8.2497762814,-11.90025191,0.5650570997,0.0213695238,4.2603667525,1.8675910906,0.8466670387,0.8337948679,4.3192569342,0.1086089417,0.3581681544,0.3147245777,0.0688661141,0.0621082244,,1.4024795162,0.144336762,0.4848543726,10.593829612,1.0699054153,0.0091730591,-0.170649718,0.2155184729,0.4531563939,0.00840825,14930.11494364,5.77769014,0.00086171,5.5927653,0.00658105,0.00754529,0.1286679,,,,,,,,,,,,,,,,,,,,297,-0.433935223,0.1267663473,-0.432091045,-0.023660701
20081128,20081130,257306.0,01W,GBR,-0.123197,2008,11,20081031,20081031,10.393756753,0.02625675,10.393756753,,0.2536486465,-0.226058217,-0.15855212,-0.099899041,-0.399811505,-0.215066408,-0.427723217,-0.088745839,0.0933482275,-0.151110011,,,,0.7946402337,,,0.0288261053,9.4507965716,,,0.0002997738,,,0.1014282511,0.1358329343,-0.034404683,0.3368509541,0.0836497906,0.2532011635,0.1731789318,-0.173178932,,0.0815641136,0.0461183132,0.2246770904,0.1207039807,0.1278538813,0.0581545619,0.0774524525,0.1009895007,-0.00188836,0.1731789318,0.2187964803,-2.297777778,0.0456175485,,1.2218131299,0.9516957474,1.0138227963,1.6794294294,,0.0068003801,,,,0.3926609665,,,,0.6397431169,0.004399724,0.0019286762,-0.013137277,-0.009650529,,,,,,,,,,,,,1.4681481481,0.0840697938,0.0621270489,,2.1699590992,0.0881812567,0.1921047285,,0.428193927,,,1.667292744,,,,,4.8963081798,2.256405746,1.2643002547,1.2310034979,5.1331247466,0.1290738789,0.4256569694,0.3740274178,0.0818424002,0.0738111366,,1.4941557891,0.1579974089,0.4621657155,,0.9913874014,0.0642439765,-0.219976188,0.0901102167,0.5185917394,0.00838029,4516.98347622,1.39418493,0.00030983,1.32178064,0.00835906,0.00745603,0.10181819,,,,,,,,,,,,,,,,,,,,298,,-0.399278375,,-0.007935077
20081231,20081231,257306.0,01W,GBR,0.016843,2008,12,20081128,20081130,9.1132782227,0.023022,9.1132782227,,0.2536486465,-0.226058217,-0.123196892,-0.280242599,-0.468701943,,-0.432740294,0.1232257437,-0.235143187,0.0753019206,,,,0.7946402337,,,0.0288261053,9.4507965716,,,0.0002997738,,,0.1014282511,0.1358329343,-0.034404683,0.3368509541,0.0836497906,0.2532011635,0.1731789318,-0.173178932,,0.0815641136,0.0461183132,0.2246770904,0.1207039807,0.1278538813,0.0581545619,0.0774524525,0.1009895007,-0.00188836,0.1731789318,0.2187964803,-2.297777778,0.0456175485,,1.2218131299,0.9516957474,1.0138227963,1.6794294294,,0.0068003801,,,,0.3926609665,,,,0.6397431169,0.004399724,0.0019286762,-0.013137277,-0.009650529,,,,,,,,,,,,,1.4681481481,0.0840697938,0.0621270489,,2.1699590992,0.0881812567,0.1921047285,,0.428193927,,,1.667292744,,,,,5.5842732951,2.573446337,1.4419431723,1.4039679913,5.8543642251,0.1472096503,0.4854647133,0.4265808532,0.0933418227,0.0841821111,,1.5814860732,0.1684191607,0.5129624123,,0.9693020739,0.1910693074,-0.021482391,0.0881330668,0.5737896869,,3884.86854205,1.56215114,0.00028606,1.41581594,0.00842286,0.00744405,0.10116871,,,,,,,,,,,,,,,,,,,,299,,-0.400884905,,0.0072565631
20090130,20090131,257306.0,01W,GBR,0.072363,2009,1,20081231,20081231,9.266769389,0.02340975,9.266769389,,0.2532841071,-0.225767392,0.0168425854,-0.262215884,-0.512915246,-0.536664151,-0.537455422,-0.007082224,-0.259097258,-0.201285851,,,,0.7946402337,,,0.0288261053,9.4507965716,,,0.0002997738,,,0.1014282511,0.1358329343,-0.034404683,0.3368509541,0.0836497906,0.2532011635,0.1731789318,-0.173178932,,0.0815641136,0.0461183132,0.2246770904,0.1207039807,0.1278538813,0.0581545619,0.0774524525,0.1009895007,-0.00188836,0.1731789318,0.2187964803,-2.297777778,0.0456175485,,1.2218131299,0.9516957474,1.0138227963,1.6794294294,,0.0068003801,,,,0.3926609665,,,,0.6397431169,0.004399724,0.0019286762,-0.013137277,-0.009650529,,,,,,,,,,,,,1.4681481481,0.0840697938,0.0621270489,,2.1699590992,0.0881812567,0.1921047285,,0.428193927,,,1.667292744,,,,,5.4917775628,2.5308207721,1.418059386,1.3807132111,5.7573948116,0.1447713268,0.4774236645,0.4195151338,0.091795745,0.0827877514,,1.5704830173,0.1670979473,0.4900816472,,0.928759358,0.0578370548,-0.121840585,0.0854705847,0.5403327074,,4132.2744163,1.49641772,0.0003271,1.27934039,0.00828978,0.00737907,,,,,,,,,,,,,,,,,,,,,300,,-0.38578502,,0.0036589404
20090227,20090228,257306.0,01W,GBR,-0.076995,2009,2,20090130,20090131,9.9373407255,0.02510375,9.9373407255,,0.2532841071,-0.225767392,0.0723630111,-0.108429261,-0.324734982,-0.549732404,-0.411134729,0.188933818,-0.555924066,,,-0.007384633,,0.5833470762,,,-0.092303418,8.5031756573,,,-0.001087995,,,0.0755693574,0.1234345536,-0.047865196,0.288657299,0.0836503166,0.2050069824,0.1618311097,-0.16183111,,0.0309510699,0.0461183132,0.2246770904,0.1207039807,0.1278538813,0.0581545619,0.0774524525,0.1009895007,-0.00188836,0.1618311097,0.1571417862,-2.297777778,-0.004689323,,1.0779621512,0.9516957474,1.0138227963,1.6794294294,,0.0068003801,,,,0.2488099878,,,,0.4466679508,0.0038775386,0.0017869178,-0.012019156,-0.009033334,,,,,,,,,,,,,1.4681481481,0.0840697938,0.0621270489,,2.1699590992,0.0938594286,0.1921047285,,0.3777802312,,,1.667292744,,,,,4.588512437,2.1145617163,1.1848227745,1.1536191459,5.3688860505,0.1350021638,0.4452071356,0.3912062701,0.085601372,0.0772012374,,1.450542299,0.1615608866,0.5001393375,,0.8299902914,0.1483963606,0.6365772166,0.0833760836,0.598034126,0.0046951,6225.56667307,3.9616149,0.00059435,4.33205202,0.00733683,0.00690702,0.13743477,,,,,,,,,,,,,,,,,,,,301,,-0.385801598,,0.1178518425
20090331,20090331,257306.0,01W,GBR,-0.072133,2009,3,20090227,20090228,9.1722105177,0.023170875,9.1722105177,,0.2532841071,-0.225767392,-0.076995469,0.0904243767,-0.311848958,-0.492032578,,,,0.2488061727,-0.061373088,-0.037480385,,0.5833470762,,,-0.092303418,8.5031756573,,,-0.001087995,,,0.0755693574,0.1234345536,-0.047865196,0.288657299,0.0836503166,0.2050069824,0.1618311097,-0.16183111,,0.0309510699,0.0461183132,0.2246770904,0.1207039807,0.1278538813,0.0581545619,0.0774524525,0.1009895007,-0.00188836,0.1618311097,0.1571417862,-2.297777778,-0.004689323,,1.0779621512,0.9516957474,1.0138227963,1.6794294294,,0.0068003801,,,,0.2488099878,,,,0.4466679508,0.0038775386,0.0017869178,-0.012019156,-0.009033334,,,,,,,,,,,,,1.4681481481,0.0840697938,0.0621270489,,2.1699590992,0.0938594286,0.1921047285,,0.3777802312,,,1.667292744,,,,,4.9712783437,2.2909548597,1.2836586761,1.2498520938,5.8167493972,0.1462638147,0.482345558,0.4238400321,0.0927420929,0.0836412333,,1.5043244,0.1679094229,0.4998925499,,0.8993603857,0.2090467673,0.6781808774,0.0824230292,0.4960216859,,5863.68001961,4.27495483,0.00057712,4.53842416,0.00740948,0.00687871,0.19747255,,,,,,,,,,,,,,,,,,,,302,,-0.37986355,,0.1177439502
20090430,20090430,257306.0,01W,GBR,0.378451,2009,4,20090331,20090331,12.765892444,0.0214995,12.765892444,,0.6686099003,-0.511990885,-0.07213258,-0.010204082,-0.257444899,-0.509765444,-0.533667925,-0.265811321,-0.321640443,0.046354717,-0.07214466,0.0238555321,,0.5833470762,,,-0.092303418,8.5031756573,,,-0.001087995,,,0.0755693574,0.1234345536,-0.047865196,0.288657299,0.0836503166,0.2050069824,0.1618311097,-0.16183111,,0.0309510699,0.0461183132,0.2246770904,0.1207039807,0.1278538813,0.0581545619,0.0774524525,0.1009895007,-0.00188836,0.1618311097,0.1571417862,-2.297777778,-0.004689323,,1.0779621512,0.9516957474,1.0138227963,1.6794294294,,0.0068003801,,,,0.2488099878,,,,0.4466679508,0.0038775386,0.0017869178,-0.012019156,-0.009033334,,,,,,,,,,,,,1.4681481481,0.0840697938,0.0621270489,,2.1699590992,0.0938594286,0.1921047285,,0.3777802312,,,1.667292744,,,,,3.571831089,1.6460361351,0.9223003924,0.8980105833,4.1792965305,0.1050895976,0.3465621397,0.3045263006,0.0666345893,0.060095681,,1.281208087,0.1417481401,0.4047736237,,0.8645171391,-0.02729588,0.4632040427,0.058944744,0.5487704215,0.00284592,15548.23119504,2.87496362,0.00161618,3.18130588,0.00525259,0.00603346,0.13423353,,,,,,,,,,,,,,,,,,,,303,,-0.373251765,,0.1153770139
20090529,20090531,257306.0,01W,GBR,-0.048058,2009,5,20090430,20090430,17.597152886,0.029636,17.597152886,,0.4999999394,-0.405465068,0.3784506616,-0.143574167,-0.181181982,-0.379837023,-0.586474517,-0.399811505,-0.285750958,-0.049446296,-0.033244937,-0.028740434,,,,,,4.3240190131,,,,,,,,,,,,,,,,0.0461183132,0.2246770904,0.1207039807,0.1278538813,0.0581545619,0.0774524525,0.1009895007,-0.00188836,0.1028778609,-0.058576932,-2.297777778,,,,0.9516957474,1.0138227963,1.6794294294,,0.037976921,,,,,,,,,-0.037905258,-0.01746819,,,,,,,,,,,,,,,1.4681481481,0.0840697938,0.0621270489,,4.0042005816,0.0980238121,0.2611488912,,,,,1.667292744,,,,,2.1304436271,0.5320521746,0.4865103881,0.4056026987,3.0318796652,0.0762374748,0.2514142503,0.2209192604,0.0483402063,0.0435965412,,0.5854747669,0.1171993552,0.4114832172,,1.1243784985,-0.012118539,-0.030170678,0.2272964576,0.4628217452,0.00590656,18736.90044801,2.42273514,0.00180052,2.85722127,0.00503429,0.0064606,0.11786212,,,,,,,,,,,,,,,,,,,,304,,0.1890344259,,-0.053075157
20090630,20090630,257306.0,01W,GBR,-0.124461,2009,6,20090529,20090531,16.751467065,0.02821175,16.751467065,,0.4999999394,-0.405465068,-0.048058105,0.2790194587,0.2872904179,-0.187609649,-0.400323756,-0.468701943,-0.258545413,-0.043608357,-0.03364946,,,,,,,4.3240190131,,,,,,,,,,,,,,,,0.0461183132,0.2246770904,0.1207039807,0.1278538813,0.0581545619,0.0774524525,0.1009895007,-0.00188836,0.1028778609,-0.058576932,-2.297777778,,,,0.9516957474,1.0138227963,1.6794294294,,0.037976921,,,,,,,,,-0.037905258,-0.01746819,,,,,,,,,,,,,,,1.4681481481,0.0840697938,0.0621270489,,4.0042005816,0.0980238121,0.2611488912,,,,,1.667292744,,,,,2.2379975483,0.5589124477,0.5110715167,0.4260792606,3.1849419394,0.0800862692,0.2641067187,0.2320722111,0.050780627,0.0457974813,,0.6062010163,0.1208633588,0.4260433138,,0.9997782792,0.0949439905,0.2531638932,0.2269526894,0.5045117722,0.00790409,18802.2567634,2.33671884,0.00175595,2.83960941,0.00519284,0.00649921,0.07549404,,,,,,,,,,,,,,,,,,,,305,,0.1701407243,,-0.043407431
20090731,20090731,257306.0,01W,GBR,0.006741,2009,7,20090630,20090630,14.666570214,0.0247005,14.666570214,,0.4999999394,-0.405465068,-0.124460553,0.312204935,0.2051282051,-0.095900398,-0.403113835,-0.512915246,-0.305540395,-0.266527204,-0.020734309,,,,,,,4.3240190131,,,,,,,,,,,,,,,,0.0461183132,0.2246770904,0.1207039807,0.1278538813,0.0581545619,0.0774524525,0.1009895007,-0.00188836,0.1028778609,-0.058576932,-2.297777778,,,,0.9516957474,1.0138227963,1.6794294294,,0.037976921,,,,,,,,,-0.037905258,-0.01746819,,,,,,,,,,,,,,,1.4681481481,0.0840697938,0.0621270489,,4.0042005816,0.0980238121,0.2611488912,,,,,1.667292744,,,,,2.5561355977,0.6383635249,0.5837218624,0.4866477026,3.6376909681,0.091470772,0.3016502792,0.2650619704,0.0579992451,0.0523077304,,0.6641658513,0.1309566738,0.4390676684,,1.0003441352,0.0025169744,0.0061510882,0.2259495207,0.4502723383,0.00791896,17592.3458471,2.36840063,0.00160052,2.95369645,0.00545718,0.00653859,0.13129107,,,,,,,,,,,,,,,,,,,,306,,0.1648695057,,-0.059873364
20090828,20090831,257306.0,01W,GBR,0.147736,2009,8,20090731,20090731,14.765433959,0.024867,14.765433959,,0.4999999394,-0.405465068,,-0.166537319,-0.016063337,-0.059270473,-0.287502704,-0.324734982,-0.507290478,0.0522823971,,,,-0.291207953,-0.22366258,-0.91185856,-0.600439912,4.2351348968,0.5673772825,-0.877560262,-0.007102619,0.0,0.0,-0.038744396,0.0838396997,-0.122584096,-0.405808892,-0.06290872,-0.342900171,-0.052052172,0.0520521724,-0.030517392,-0.368735184,-0.010658177,0.1783353827,0.0414233016,-0.001230959,-0.154485305,-0.030640669,0.0616041616,0.1067860437,-0.045181882,-0.030625576,-0.793824701,0.021426596,0.5553841982,0.2737771925,1.099638795,0.9211987797,2.874850776,,0.0379649554,,,,-0.329931547,-0.014336067,-0.137247071,-0.978497593,,-0.084642223,-0.021138357,,,,1.049933234,0.4119087646,-0.402304767,0.0115910037,,,-0.967189211,0.0076533417,0.126402701,-0.00049705,0.0293605067,,-0.007954196,0.0107977252,-0.09202399,4.0043083551,0.0962694713,0.2611576237,0.5227532158,0.2316497679,2.0,-0.887002816,0.8985778578,,,1.3988402115,0.0246681814,2.5261837413,0.6308664362,0.5767977171,0.480891264,2.8051666829,-0.097459594,-0.020093761,-0.023297114,,,,0.6589010417,0.0184193387,0.2816723648,16.987909455,1.0038271853,0.0889363973,-0.400938028,0.3872581276,0.4098062361,0.00858214,14814.85151052,2.40614598,0.0013036,3.17558565,0.00591905,0.0066542,0.12558954,,,,,,,,,,,,,,,,,,,,307,-1.048051557,-0.741973775,-0.354910142,-0.576867962
20090930,20090930,257306.0,01W,GBR,-0.08925,2009,9,20090828,20090831,16.94681945,0.02854075,16.94681945,,0.4999999394,-0.405465068,,,,,,-0.311848958,-0.40378773,-0.14462034,,,,-0.291207953,-0.22366258,-0.91185856,-0.600439912,4.2351348968,0.5673772825,-0.877560262,-0.007102619,0.0,0.0,-0.038744396,0.0838396997,-0.122584096,-0.405808892,-0.06290872,-0.342900171,-0.052052172,0.0520521724,-0.030517392,-0.368735184,-0.010658177,0.1783353827,0.0414233016,-0.001230959,-0.154485305,-0.030640669,0.0616041616,0.1067860437,-0.045181882,-0.030625576,-0.793824701,0.021426596,0.5553841982,0.2737771925,1.099638795,0.9211987797,2.874850776,,0.0379649554,,,,-0.329931547,-0.014336067,-0.137247071,-0.978497593,,-0.084642223,-0.021138357,,,,1.049933234,0.4119087646,-0.402304767,0.0115910037,,,-0.967189211,0.0076533417,0.126402701,-0.00049705,0.0293605067,,-0.007954196,0.0107977252,-0.09202399,4.0043083551,0.0962694713,0.2611576237,0.5227532158,0.2316497679,2.0,-0.887002816,0.8985778578,,,1.3988402115,0.0246681814,2.2010147279,0.5496616476,0.502552625,0.418991199,2.4440871352,-0.084914648,-0.017507303,-0.020298322,,,,0.5991308416,0.0167484845,0.2770789758,17.289811156,1.0429024876,-0.042662833,-0.442381912,0.3864886792,0.3377396331,0.00848425,14781.39421384,2.38859426,0.0012821,3.20033729,0.00604101,0.00673828,0.18340133,,,,,,,,,,,,,,,,,,,,308,-1.034240825,-0.749559129,-0.339914059,-0.574252395
20091028,20091031,257306.0,01W,GBR,0.18104,2009,10,20090930,20090930,15.434322902,0.0259935,15.434322902,,0.4999999394,-0.405465068,-0.089249582,0.1554725613,0.3275076165,0.2191821784,-0.085356963,-0.257444899,-0.474717508,-0.15855212,,-0.018398744,,-0.291207953,-0.22366258,-0.91185856,-0.600439912,4.2351348968,0.5673772825,-0.877560262,-0.007102619,0.0,0.0,-0.038744396,0.0838396997,-0.122584096,-0.405808892,-0.06290872,-0.342900171,-0.052052172,0.0520521724,-0.030517392,-0.368735184,-0.010658177,0.1783353827,0.0414233016,-0.001230959,-0.154485305,-0.030640669,0.0616041616,0.1067860437,-0.045181882,-0.030625576,-0.793824701,0.021426596,0.5553841982,0.2737771925,1.099638795,0.9211987797,2.874850776,,0.0379649554,,,,-0.329931547,-0.014336067,-0.137247071,-0.978497593,,-0.084642223,-0.021138357,,,,1.049933234,0.4119087646,-0.402304767,0.0115910037,,,-0.967189211,0.0076533417,0.126402701,-0.00049705,0.0293605067,,-0.007954196,0.0107977252,-0.09202399,4.0043083551,0.0962694713,0.2611576237,0.5227532158,0.2316497679,2.0,-0.887002816,0.8985778578,,,1.3988402115,0.0246681814,2.4167046028,0.6035260995,0.5518005975,0.460050515,2.6835970494,-0.093235914,-0.019222942,-0.022287469,,,,0.6393432981,0.0178726091,0.2908865978,17.089554866,1.0360622814,0.069252506,-0.068205354,0.3895558302,0.3808558484,0.00828339,7192.30546959,1.65508845,0.00045062,1.65291364,0.0079385,0.00676395,0.14218555,,,,,,,,,,,,,,,,,,,,309,-1.016096249,-0.757980036,-0.338108425,-0.553314472
20091130,20091130,257306.0,01W,GBR,0.135964,2009,11,20091028,20091031,18.228559703,0.030699375,18.228559703,,0.4999999394,-0.405465068,0.1810404524,,-0.12290795,0.0354429119,-0.010025993,-0.181181982,-0.529925669,-0.123196892,,,,-0.072476039,-0.22366258,-0.91185856,-0.334656109,4.8757431316,0.8817912938,-0.792472214,-0.00386032,0.0,0.0,0.1023807591,0.1818516007,-0.079470842,-0.190840454,-0.006944476,-0.183895978,0.0078458338,-0.007845834,-0.030517392,-0.230460154,0.0059371267,0.2079428896,0.0499588539,0.088055009,-0.073693453,0.0157257663,0.0616041616,0.1067860437,-0.021859821,-0.01628993,-0.829805568,-0.024135764,-1.229470665,0.4365332553,1.2129484825,1.1997286937,2.6487166515,,0.0176521891,,,,-0.244279036,-0.014336067,-0.137247071,-0.906566192,0.6863335742,0.0613413938,0.015319261,0.0569416698,0.0133905848,,,,,,,,,0.0312287334,0.1928720127,0.0472111659,0.0463380341,,-0.00334109,0.0336689236,-0.09202399,3.7539287585,0.0981932593,0.2611576237,,0.3195290116,,-0.887002816,1.1265077578,,,,,2.5894890363,0.6898077196,0.7412090544,0.6954989043,3.2280613097,-0.050834313,-0.008651717,-0.015879669,,,,0.7188011435,0.0514216248,0.4298226509,17.433501315,1.0573293143,-0.166764767,-0.745053428,0.2992046302,0.4434688973,0.00606504,8160.99620013,2.33454353,0.00047282,2.13394377,0.00789529,0.00659346,0.09355415,,,,,,,,,,,,,,,,,,,,310,-1.003206356,-0.628345009,-0.365360424,-0.653679082
20091231,20091231,257306.0,01W,GBR,-0.131734,2009,12,20091130,20091130,20.706981763,0.034873375,20.706981763,,0.4999999394,-0.405465068,0.13596368,0.075633086,0.0881769121,0.3249122012,0.3334799322,0.2872904179,-0.619488605,0.0168425854,,,,-0.072476039,-0.22366258,-0.91185856,-0.334656109,4.8757431316,0.8817912938,-0.792472214,-0.00386032,0.0,0.0,0.1023807591,0.1818516007,-0.079470842,-0.190840454,-0.006944476,-0.183895978,0.0078458338,-0.007845834,-0.030517392,-0.230460154,0.0059371267,0.2079428896,0.0499588539,0.088055009,-0.073693453,0.0157257663,0.0616041616,0.1067860437,-0.021859821,-0.01628993,-0.829805568,-0.024135764,-1.229470665,0.4365332553,1.2129484825,1.1997286937,2.6487166515,,0.0176521891,,,,-0.244279036,-0.014336067,-0.137247071,-0.906566192,0.6863335742,0.0613413938,0.015319261,0.0569416698,0.0133905848,,,,,,,,,0.0312287334,0.1928720127,0.0472111659,0.0463380341,,-0.00334109,0.0336689236,-0.09202399,3.7539287585,0.0981932593,0.2611576237,,0.3195290116,,-0.887002816,1.1265077578,,,,,2.2795526669,0.6072445199,0.6524936205,0.6122545258,2.8416941196,-0.044749946,-0.007616192,-0.013979029,,,,0.6654389566,0.0476041985,0.4448801569,17.660892522,1.0679468994,0.0120168249,0.0108505005,0.2989525967,0.4747134203,,9323.16420387,2.27625747,0.00051964,2.11603856,0.00774515,0.00654294,0.11255346,,,,,,,,,,,,,,,,,,,,311,-1.031729879,-0.659318776,-0.355723118,-0.659254645
20100129,20100131,257306.0,01W,GBR,-0.073833,2010,1,20091231,20091231,19.589778722,0.030279375,19.589778722,,0.6343724922,-0.491258934,-0.131733737,0.3416190586,0.4118489504,0.6220551641,0.4896944649,0.2051282051,-0.664549636,0.0723630111,,,,-0.072476039,-0.22366258,-0.91185856,-0.334656109,4.8757431316,0.8817912938,-0.792472214,-0.00386032,0.0,0.0,0.1023807591,0.1818516007,-0.079470842,-0.190840454,-0.006944476,-0.183895978,0.0078458338,-0.007845834,-0.030517392,-0.230460154,0.0059371267,0.2079428896,0.0499588539,0.088055009,-0.073693453,0.0157257663,0.0616041616,0.1067860437,-0.021859821,-0.01628993,-0.829805568,-0.024135764,-1.229470665,0.4365332553,1.2129484825,1.1997286937,2.6487166515,,0.0176521891,,,,-0.244279036,-0.014336067,-0.137247071,-0.906566192,0.6863335742,0.0613413938,0.015319261,0.0569416698,0.0133905848,,,,,,,,,0.0312287334,0.1928720127,0.0472111659,0.0463380341,,-0.00334109,0.0336689236,-0.09202399,3.7539287585,0.0981932593,0.2611576237,,0.3195290116,,-0.887002816,1.1265077578,,,,,2.4095553182,0.6418756117,0.6897052638,0.6471713377,3.0037556394,-0.04730203,-0.008050542,-0.014776252,,,,0.6884784022,0.0492523953,0.4430197928,17.565513397,1.0221307461,0.1241441185,0.603000851,0.2969336904,0.4836248108,0.00798197,9793.46896147,2.20921028,0.00052974,2.1106979,0.00774566,0.00659994,0.1130404,,,,,,,,,,,,,,,,,,,,312,-1.04275756,-0.662154212,-0.382689124,-0.643806681
