date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200331,20200331,278427.0,01W,FRA,-0.039239,2020,3,20200228,20200229,12.366151119,8.5779844961,12.366151119,0.064942599,0.0,0.0456700365,-0.120770185,-0.067925442,0.0313836116,-0.151700437,-0.177283745,-0.005113631,0.1475762939,,,0.0067331366,,-0.078543007,-0.110770659,,-0.032529578,0.5280291825,-0.010457727,5.3717970163,-0.014218527,-0.006590691,-0.000912604,-0.047813181,-0.02695153,-0.02086165,-0.012387204,-0.01028497,-0.002102234,-0.054989626,0.0483989355,-0.004323727,-0.000695628,0.0598705044,0.3611483507,0.0866843429,0.1766416343,0.0746790711,0.0936595745,,,0.0052614839,-0.000255072,-0.009357513,0.0481438634,1.7661945735,0.6627181675,0.9131062819,0.9532142934,1.5643692228,0.0099982415,0.0546289212,0.00735617,-0.020713464,1.0,-0.021160232,-0.078413763,-0.013450126,4.2831570606,-0.090916314,0.023264133,0.0076067748,0.0107235391,0.0035343433,0.0321060889,0.0275910411,0.2142871973,0.0776733618,-0.058982694,-0.708389988,0.943075221,,0.079640856,0.3327826733,0.1763056341,0.0798758939,1.1940317311,0.0275135996,0.0864292708,-0.051074333,2.7396590274,0.0589400006,0.64772119,0.415327288,0.5294793874,8.0,-0.324474236,2.2738916998,6.2377199229,-3.279421339,-0.399414606,0.0083213971,3.4574690778,1.2620070758,1.2217096167,1.032831811,3.4361685058,0.0942455161,0.0951274198,0.0210461093,,,0.0368481056,1.0805223182,0.1470001255,0.5049039018,12.000394632,0.6418427221,-0.098578587,0.2012837592,0.615644174,0.4459777669,0.0082962,2226.64697875,1.28745161,0.00015307,1.29456468,0.00873701,0.00877018,0.01002203,0.02946881,0.03463768,-0.47061443,0.21163538,0.02711363,0.37721909,0.02761453,0.17548317,0.03138577,0.04379666,0.02973191,-0.10322147,79.43467458,0.02882056,0.53974373,0.65621693,0.09504917,0.3286067833,1.084402529,434,0.3102181746,0.0158540173,0.300566338,0.4486079271
20200430,20200430,278427.0,01W,FRA,-0.004463,2020,4,20200331,20200331,11.880917972,8.2413945278,11.880917972,0.0675949447,0.0,0.0456700365,-0.039238818,-0.199579278,-0.221124808,-0.248568299,,,,0.0074098529,-0.027851926,0.1288683707,,-0.078543007,-0.110770659,,-0.032529578,0.5280291825,-0.010457727,5.3717970163,-0.014218527,-0.006590691,-0.000912604,-0.047813181,-0.02695153,-0.02086165,-0.012387204,-0.01028497,-0.002102234,-0.054989626,0.0483989355,-0.004323727,-0.000695628,0.0598705044,0.3611483507,0.0866843429,0.1766416343,0.0746790711,0.0936595745,,,0.0052614839,-0.000255072,-0.009357513,0.0481438634,1.7661945735,0.6627181675,0.9131062819,0.9532142934,1.5643692228,0.0099982415,0.0546289212,0.00735617,-0.020713464,1.0,-0.021160232,-0.078413763,-0.013450126,4.2831570606,-0.090916314,0.023264133,0.0076067748,0.0107235391,0.0035343433,0.0321060889,0.0275910411,0.2142871973,0.0776733618,-0.058982694,-0.708389988,0.943075221,,0.079640856,0.3327826733,0.1763056341,0.0798758939,1.1940317311,0.0275135996,0.0864292708,-0.051074333,2.7396590274,0.0589400006,0.64772119,0.415327288,0.5294793874,8.0,-0.324474236,2.2738916998,6.2377199229,-3.279421339,-0.399414606,0.0083213971,3.5986769041,1.3135491929,1.2716059298,1.0750140928,3.5765063873,0.0980946335,0.0990125554,0.0219056616,,,0.0383530332,1.1017896573,0.1498934498,0.5075921382,11.700907258,0.5453915491,-0.254932429,-0.840197168,0.6158561515,0.5066377103,0.00824238,2534.13101026,1.55372056,0.00017981,1.58964123,0.00866474,0.00870292,0.0124536,0.04657436,0.56938859,-0.26748167,0.66906811,0.04572763,0.48607643,0.04541395,0.49752218,0.05811222,0.1451475,0.04978696,0.24549431,155.11283794,0.03219161,0.49058782,0.63046776,0.17385954,0.3319705506,1.7735180399,435,0.3284663026,0.0291101064,0.2884222435,0.4413208269
20200529,20200531,278427.0,01W,FRA,0.029769,2020,5,20200430,20200430,11.827889675,8.2046105757,11.827889675,0.067897995,0.0,0.0456700365,,-0.155270123,-0.253215593,-0.301454898,-0.300058878,-0.0646413,0.2148784685,-0.023225279,,-0.022760611,,-0.03761034,-0.076571061,0.0970596763,0.010447083,0.6752740502,0.017407929,3.9627449488,0.004372153,-0.000317487,-0.000515407,-0.022501237,-0.020080006,-0.002421231,-0.000922745,-0.006383979,0.0054612341,-0.037621835,0.036788941,-0.002684284,0.0148586362,0.0659680559,0.3634532007,0.1277735272,0.1817356065,0.0836361096,0.0865125712,,,-0.040202061,-0.030476919,-0.998329156,0.0063120219,0.2067622197,0.6868040671,0.8676103035,0.9381339755,1.311431269,0.0088259606,0.0546289212,-0.078713587,0.0023228804,2.0,0.0029256677,0.0202976398,0.0011449631,,-0.05053329,0.0235493284,0.0085957151,0.0110283136,0.0043763708,0.0304105459,-0.021974682,0.1701013174,0.1182261882,-0.054995183,-0.309568335,0.9633975471,,0.0936372495,0.3497836023,0.1894475614,0.1229679214,1.2280701754,0.0610048457,0.097296608,0.0129505561,2.7396590274,0.0552815808,0.6496401938,0.5081799206,0.552999751,9.0,-0.600790056,2.0939405349,11.284683659,-2.545565945,-0.073241125,0.0098207801,3.7200873636,1.3578650943,1.3145067693,1.1112824098,3.5581340576,0.1135665538,0.2269433556,0.1459192646,,,0.031403951,1.2850808231,0.156562632,0.5258509302,11.292149686,0.5838570958,-0.039895486,-0.107102351,0.582098519,0.5169300722,0.00892874,2446.7274188,1.56605317,0.00017869,1.57619684,0.008694,0.00878053,0.02287722,0.0207678,-0.08501345,0.00710939,0.32957183,0.02049833,0.00632754,0.02140008,-0.35311765,0.02325743,0.04108972,0.02132213,-0.52515879,162.18606572,0.03155064,0.47838612,0.65787933,0.18029871,0.3102157426,0.7242969492,436,1.0864281548,0.4564278443,1.1290189891,0.5319210297
20200630,20200630,278427.0,01W,FRA,0.03234,2020,6,20200529,20200531,12.179997632,8.448856062,12.179997632,0.0659351519,0.0,0.0456700365,,,,,,-0.040440616,0.3430946885,-0.007427731,,0.0546012356,,-0.03761034,-0.076571061,0.0970596763,0.010447083,0.6752740502,0.017407929,3.9627449488,0.004372153,-0.000317487,-0.000515407,-0.022501237,-0.020080006,-0.002421231,-0.000922745,-0.006383979,0.0054612341,-0.037621835,0.036788941,-0.002684284,0.0148586362,0.0659680559,0.3634532007,0.1277735272,0.1817356065,0.0836361096,0.0865125712,,,-0.040202061,-0.030476919,-0.998329156,0.0063120219,0.2067622197,0.6868040671,0.8676103035,0.9381339755,1.311431269,0.0088259606,0.0546289212,-0.078713587,0.0023228804,2.0,0.0029256677,0.0202976398,0.0011449631,,-0.05053329,0.0235493284,0.0085957151,0.0110283136,0.0043763708,0.0304105459,-0.021974682,0.1701013174,0.1182261882,-0.054995183,-0.309568335,0.9633975471,,0.0936372495,0.3497836023,0.1894475614,0.1229679214,1.2280701754,0.0610048457,0.097296608,0.0129505561,2.7396590274,0.0552815808,0.6496401938,0.5081799206,0.552999751,9.0,-0.600790056,2.0939405349,11.284683659,-2.545565945,-0.073241125,0.0098207801,3.6125444559,1.3186109731,1.276506081,1.0791566746,3.4552730102,0.1102834918,0.2203827171,0.1417009277,,,0.0304961034,1.2672129911,0.1543857769,0.530403095,11.524609891,0.5700618994,-0.064796266,0.0296227629,0.5886916402,0.542905021,0.00891844,2302.45063853,1.62765954,0.00017217,1.61754,0.00872813,0.00877189,0.02345947,0.02940603,-0.21131243,0.50436107,-0.1347208,0.02937304,-0.44790722,0.02964888,0.15918362,0.03634242,0.06894295,0.02947726,-0.22973126,194.84959682,0.03141296,0.43763503,0.67746393,0.1759867,0.2950898167,1.1413858813,437,1.1199507212,0.4770761081,1.1497366447,0.5512879471
20200731,20200731,278427.0,01W,FRA,0.078328,2020,7,20200630,20200630,12.5739044,8.7220959825,12.5739044,0.06386958,0.0,0.0456700365,0.0323404634,0.0251731104,-0.211628387,-0.232849582,-0.259879954,-0.083069429,0.2659606346,0.0335000663,,-0.018871952,,-0.03761034,-0.076571061,0.0970596763,0.010447083,0.6752740502,0.017407929,3.9627449488,0.004372153,-0.000317487,-0.000515407,-0.022501237,-0.020080006,-0.002421231,-0.000922745,-0.006383979,0.0054612341,-0.037621835,0.036788941,-0.002684284,0.0148586362,0.0659680559,0.3634532007,0.1277735272,0.1817356065,0.0836361096,0.0865125712,,,-0.040202061,-0.030476919,-0.998329156,0.0063120219,0.2067622197,0.6868040671,0.8676103035,0.9381339755,1.311431269,0.0088259606,0.0546289212,-0.078713587,0.0023228804,2.0,0.0029256677,0.0202976398,0.0011449631,,-0.05053329,0.0235493284,0.0085957151,0.0110283136,0.0043763708,0.0304105459,-0.021974682,0.1701013174,0.1182261882,-0.054995183,-0.309568335,0.9633975471,,0.0936372495,0.3497836023,0.1894475614,0.1229679214,1.2280701754,0.0610048457,0.097296608,0.0129505561,2.7396590274,0.0552815808,0.6496401938,0.5081799206,0.552999751,9.0,-0.600790056,2.0939405349,11.284683659,-2.545565945,-0.073241125,0.0098207801,3.4993731079,1.2773024208,1.2365165624,1.0453495846,3.3470285556,0.1068286052,0.2134787165,0.1372618169,,,0.0295407421,1.2478038928,0.1520211478,0.5318413208,11.769236295,0.5846785404,0.0034011248,-0.02115544,0.5893160229,0.4963477707,0.00892554,2205.19346425,1.65695479,0.00016869,1.62869565,0.00876272,0.0087983,0.01389691,,,,,,,,,,,,,215.58044924,0.03249723,0.44386773,0.68226586,0.1759867,0.2943183997,,438,1.1069613919,0.4804617444,1.1487335198,0.537028958
20200831,20200831,278427.0,01W,FRA,-0.046728,2020,8,20200731,20200731,13.558794067,9.4052809292,13.558794067,,0.0,-1.38778e-16,0.0783280702,,-0.105998986,-0.209657388,-0.26071038,-0.091634397,0.3368777824,-0.198217873,,-0.017884634,,0.0151797653,-0.150772256,0.3927940445,0.0419248122,1.4168808885,-0.096111708,3.6654242335,0.0163323691,-0.000595382,-0.000515407,-0.016110003,-0.005002671,-0.011107332,-0.015473147,-0.018472184,0.0029990374,0.0582038576,-0.05879924,-0.002452229,-0.019445908,0.0402095495,0.3002465925,0.0645556272,0.1177148237,0.0561250744,0.056037382,,,0.0302962869,-0.008887626,-0.523243166,-0.067686866,-3.984943763,0.6538377566,0.7608324818,0.8146700293,1.3936336673,0.0088259606,0.1239217336,-0.078713587,0.0023228804,0.0,-0.008231376,0.0150741468,-0.004633421,,-0.358251668,-0.014607417,-0.005331838,-0.034349599,-0.011984578,0.0304105459,-0.175833301,0.0795274387,0.0727862925,-0.099184834,-2.312184366,-3.62244795,,0.0565130283,0.3048042653,0.1106077856,0.0655355664,1.1078638709,0.0258732776,0.0556680011,0.0064444326,3.3042638653,0.071945211,0.6805097482,0.1952006162,0.6209512671,6.0,0.1315329808,1.6659197643,11.284683659,-2.545565945,0.0654216485,0.0062191204,3.4667993036,1.0491896062,1.4822052146,1.0525934347,2.803181933,0.0588858448,0.0896974606,-0.001067914,,,0.0273949487,0.9799405305,0.0940224129,0.5968681378,13.506928231,0.6127227323,-0.09278375,0.1449910266,0.4263979303,0.3807935626,0.00922571,1983.57201014,1.78218268,0.00015446,1.73367769,0.00883713,0.00883643,0.01065029,0.01355772,-1.07660573,0.21447668,0.05546764,0.01356492,-0.47602236,0.01287572,-0.38330469,0.01924501,0.02681439,0.0138489,-1.01475517,242.70685616,0.03219384,0.47220994,0.84673904,0.17717232,0.2891570947,0.5889410315,439,0.174559487,-0.119451815,0.6561028993,0.1537245237
20200930,20200930,278427.0,01W,FRA,-0.08321,2020,9,20200831,20200831,12.925213199,8.9657871199,12.925213199,,0.0,-1.17961e-16,-0.046728409,0.1132016998,0.0964441511,-0.10145553,-0.005718982,0.0313836116,0.0923684966,0.1642728271,,0.0432980013,,0.0151797653,-0.150772256,0.3927940445,0.0419248122,1.4168808885,-0.096111708,3.6654242335,0.0163323691,-0.000595382,-0.000515407,-0.016110003,-0.005002671,-0.011107332,-0.015473147,-0.018472184,0.0029990374,0.0582038576,-0.05879924,-0.002452229,-0.019445908,0.0402095495,0.3002465925,0.0645556272,0.1177148237,0.0561250744,0.056037382,,,0.0302962869,-0.008887626,-0.523243166,-0.067686866,-3.984943763,0.6538377566,0.7608324818,0.8146700293,1.3936336673,0.0088259606,0.1239217336,-0.078713587,0.0023228804,0.0,-0.008231376,0.0150741468,-0.004633421,,-0.358251668,-0.014607417,-0.005331838,-0.034349599,-0.011984578,0.0304105459,-0.175833301,0.0795274387,0.0727862925,-0.099184834,-2.312184366,-3.62244795,,0.0565130283,0.3048042653,0.1106077856,0.0655355664,1.1078638709,0.0258732776,0.0556680011,0.0064444326,3.3042638653,0.071945211,0.6805097482,0.1952006162,0.6209512671,6.0,0.1315329808,1.6659197643,11.284683659,-2.545565945,0.0654216485,0.0062191204,3.6367382964,1.1006198187,1.5548614139,1.1041904994,2.940591074,0.0617723693,0.0940943393,-0.001120262,,,0.0287378213,1.002769116,0.0962127486,0.6417841743,13.22132375,0.598211277,0.2768050903,0.9976361754,0.4308287108,0.4495256534,0.00921854,1588.17212805,2.13012747,0.00012429,2.06130241,0.00897395,0.00896682,0.01049762,0.01323357,-1.69894303,-0.31158775,0.094715,0.01393678,-1.6195248,0.01405602,-1.25163631,0.01043963,0.01480055,0.0138484,-1.72041218,281.66090662,0.02533771,0.44825955,0.81201049,0.17968707,0.2318485965,0.4050906592,440,0.2087538014,-0.096299379,0.6625664131,0.1736057609
20201030,20201031,278427.0,01W,FRA,-0.220192,2020,10,20200930,20200930,11.849700923,8.2197403069,11.849700923,,0.0,-2.77556e-16,-0.083210409,0.0279395157,0.0878968468,-0.163393009,-0.185912592,-0.221124808,0.2779525906,0.0020469677,,-0.017073337,,0.0151797653,-0.150772256,0.3927940445,0.0419248122,1.4168808885,-0.096111708,3.6654242335,0.0163323691,-0.000595382,-0.000515407,-0.016110003,-0.005002671,-0.011107332,-0.015473147,-0.018472184,0.0029990374,0.0582038576,-0.05879924,-0.002452229,-0.019445908,0.0402095495,0.3002465925,0.0645556272,0.1177148237,0.0561250744,0.056037382,,,0.0302962869,-0.008887626,-0.523243166,-0.067686866,-3.984943763,0.6538377566,0.7608324818,0.8146700293,1.3936336673,0.0088259606,0.1239217336,-0.078713587,0.0023228804,0.0,-0.008231376,0.0150741468,-0.004633421,,-0.358251668,-0.014607417,-0.005331838,-0.034349599,-0.011984578,0.0304105459,-0.175833301,0.0795274387,0.0727862925,-0.099184834,-2.312184366,-3.62244795,,0.0565130283,0.3048042653,0.1106077856,0.0655355664,1.1078638709,0.0258732776,0.0556680011,0.0064444326,3.3042638653,0.071945211,0.6805097482,0.1952006162,0.6209512671,6.0,0.1315329808,1.6659197643,11.284683659,-2.545565945,0.0654216485,0.0062191204,3.9668189211,1.2005151776,1.6959850211,1.2044099434,3.2074874134,0.0673790037,0.1026346069,-0.001221941,,,0.031346147,1.0440564244,0.1001741445,0.6112208572,12.666580522,0.627783694,0.0117942157,0.2075778067,0.4128153359,0.3788480096,0.00896915,1055.74574476,1.54266829,8.407e-05,1.54797778,0.0091431,0.00900066,0.02685531,0.02038937,-1.44211201,-0.78926154,0.66469559,0.02069853,-1.59447237,0.01913335,-1.32535447,0.01813821,0.02198788,0.02157511,-1.43307564,251.409642,0.02553221,0.48539578,0.74444276,0.18755937,0.2404441723,0.6973983601,441,0.2182112089,-0.11733681,0.672817894,0.1706717237
20201130,20201130,278427.0,01W,FRA,0.193295,2020,11,20201030,20201031,9.2404966871,6.4098227939,9.2404966871,,0.0,-4.44089e-16,-0.220191569,-0.126050527,,-0.157489647,-0.255177765,-0.253215593,0.4337568346,-0.051523155,,-0.066713325,,0.0254694543,-0.216062929,0.6160895673,0.0524855845,1.3211231684,-0.181549557,3.3343899607,0.0202412963,-0.00044468,-0.000515407,-0.010704111,-0.003469768,-0.007234343,-0.011916179,-0.017586177,0.0056699979,0.0619098512,-0.062354531,-0.002288412,-0.016214065,0.0078727365,0.2553383437,0.0156722306,0.0287704756,0.0171411968,0.0096038928,,,0.0911045511,0.0116933,2.2540869933,-0.050661231,-9.765833531,0.6604649446,0.6908978533,0.7166755181,1.2198925741,0.0088259606,0.1239217336,-0.078713587,0.0023228804,0.0,-0.001604188,0.0241069287,-0.002409422,,-0.351747017,-0.01689048,-0.005111723,-0.037260407,-0.011772166,0.0304105459,-0.308642955,-0.041570648,0.0322447473,-0.145355964,-1.85322047,-1.986391651,,0.0280625157,0.261841672,0.0273074633,0.0160713937,0.4491104483,-0.006505701,0.0273655306,-0.002312665,3.3042638653,0.0836093955,0.6805097482,0.1725609333,0.6272451233,4.0,0.4848549166,1.47955362,11.284683659,-2.545565945,-0.321237975,0.0083091313,5.2099573388,1.5767376793,2.2274799488,1.5818530031,3.6874803106,0.0270271708,-0.033894423,-0.198809392,,,0.0401972405,1.1707835458,0.0552212875,0.619864241,11.252584597,0.7886096364,0.1028109824,0.1651697039,0.3874452053,0.360751583,0.00786048,1471.5589383,1.62300371,0.00012911,1.77568819,0.00892795,0.00891143,0.0181064,0.06386354,-2.11954463,0.11556212,-0.44870884,0.06572916,-2.11974603,0.06594078,-2.10713412,0.04561294,0.12564748,0.06436226,-2.01244726,246.52544018,0.0310772,0.41261447,0.58052274,0.18468096,0.2941435956,1.4478470489,442,-0.160909252,-0.622518835,0.6041686995,-0.069765042
20201231,20201231,278427.0,01W,FRA,0.191482,2020,12,20201130,20201130,11.026637004,7.6488084573,11.026637004,,0.0,-2.77556e-16,0.1932948387,-0.285079747,-0.241338384,-0.252758874,-0.387630113,,0.4169105763,0.0238462329,,,,0.0254694543,-0.216062929,0.6160895673,0.0524855845,1.3211231684,-0.181549557,3.3343899607,0.0202412963,-0.00044468,-0.000515407,-0.010704111,-0.003469768,-0.007234343,-0.011916179,-0.017586177,0.0056699979,0.0619098512,-0.062354531,-0.002288412,-0.016214065,0.0078727365,0.2553383437,0.0156722306,0.0287704756,0.0171411968,0.0096038928,,,0.0911045511,0.0116933,2.2540869933,-0.050661231,-9.765833531,0.6604649446,0.6908978533,0.7166755181,1.2198925741,0.0088259606,0.1239217336,-0.078713587,0.0023228804,0.0,-0.001604188,0.0241069287,-0.002409422,,-0.351747017,-0.01689048,-0.005111723,-0.037260407,-0.011772166,0.0304105459,-0.308642955,-0.041570648,0.0322447473,-0.145355964,-1.85322047,-1.986391651,,0.0280625157,0.261841672,0.0273074633,0.0160713937,0.4491104483,-0.006505701,0.0273655306,-0.002312665,3.3042638653,0.0836093955,0.6805097482,0.1725609333,0.6272451233,4.0,0.4848549166,1.47955362,11.284683659,-2.545565945,-0.321237975,0.0083091313,4.3660268775,1.3213311816,1.8666635239,1.3256179041,3.0901669821,0.0226491978,-0.028404064,-0.166605424,,,0.033685925,1.0892360284,0.0513750096,0.630747661,12.561537735,0.821664491,-0.060847955,-0.226325129,0.3995713092,0.3412342058,0.00774985,2067.43059688,1.62064326,0.00018866,1.69144684,0.00869525,0.0088049,0.00435882,0.02707627,0.32086576,0.326901,-0.51258597,0.02726162,0.74479934,0.02682625,0.42822626,0.04510096,0.07044921,0.02811338,0.21633061,222.85081019,0.03095467,0.41736596,0.69273479,0.18260611,0.2793642883,1.4376106862,443,-0.130549015,-0.629351981,0.6223848412,-0.042667931
20210129,20210131,278427.0,01W,FRA,-0.134196,2021,1,20201231,20201231,13.138039018,9.1134172565,13.138039018,,0.0,-3.88578e-16,0.1914819553,-0.069458624,-0.123053854,-0.071903616,-0.286281668,-0.211628387,0.5490135719,-0.089634236,,0.0657891596,,0.0254694543,-0.216062929,0.6160895673,0.0524855845,1.3211231684,-0.181549557,3.3343899607,0.0202412963,-0.00044468,-0.000515407,-0.010704111,-0.003469768,-0.007234343,-0.011916179,-0.017586177,0.0056699979,0.0619098512,-0.062354531,-0.002288412,-0.016214065,0.0078727365,0.2553383437,0.0156722306,0.0287704756,0.0171411968,0.0096038928,,,0.0911045511,0.0116933,2.2540869933,-0.050661231,-9.765833531,0.6604649446,0.6908978533,0.7166755181,1.2198925741,0.0088259606,0.1239217336,-0.078713587,0.0023228804,0.0,-0.001604188,0.0241069287,-0.002409422,,-0.351747017,-0.01689048,-0.005111723,-0.037260407,-0.011772166,0.0304105459,-0.308642955,-0.041570648,0.0322447473,-0.145355964,-1.85322047,-1.986391651,,0.0280625157,0.261841672,0.0273074633,0.0160713937,0.4491104483,-0.006505701,0.0273655306,-0.002312665,3.3042638653,0.0836093955,0.6805097482,0.1725609333,0.6272451233,4.0,0.4848549166,1.47955362,11.284683659,-2.545565945,-0.321237975,0.0083091313,3.6643667644,1.1089812781,1.5666737676,1.1125790854,2.5935491245,0.0190092663,-0.023839274,-0.139830421,,,0.0282722914,1.0063751742,0.0474667867,0.625923364,13.649826699,0.8443904167,-0.271737498,-0.477868136,0.3920397424,0.3363638589,0.00807826,2706.49228266,1.48421534,0.00023841,1.5001832,0.00854911,0.008748,0.00568271,0.02619942,0.71018556,0.90849196,0.58851874,0.02723861,0.68366233,0.02666385,0.25979278,0.04555238,0.1031394,0.0283809,1.68842117,189.20725249,0.03180894,0.41510434,0.83656186,0.18748294,0.2950569445,1.4108195044,444,-0.158150442,-0.608018016,0.6021882214,-0.064001896
20210226,20210228,278427.0,01W,FRA,0.035033,2021,2,20210129,20210131,11.374966255,7.8904327817,11.374966255,,0.0,-4.16334e-16,-0.134196037,0.4217892677,-0.031031893,,-0.065889176,-0.105998986,0.3683962893,-0.120770185,,-0.057159459,,0.1910131816,-0.209366834,0.2004331307,-0.048604036,-0.218966386,-0.209271616,5.3420767704,-0.017257173,0.0007340425,-0.000515407,-0.013930034,0.0767137179,-0.090643752,-0.038178852,-0.032515553,-0.005663299,-0.00124449,0.0019785322,0.0162516072,0.1094556599,-0.032308686,0.2237196223,-0.088027307,-0.044205647,0.1704032216,-0.047894534,,,0.0322483777,0.087101202,1.2289420589,0.0890797342,1.2568578785,0.6045038679,0.6705841477,0.7172592901,1.4824042968,0.0088259606,0.2576211779,-0.078713587,0.0023228804,1.0,-0.114702967,0.0202976398,-0.008088006,,-0.049162353,0.2550815277,0.077197687,0.2318173947,0.0695909122,0.0304105459,-0.191389671,-0.160402365,-0.02934512,-0.16524205,0.9151630245,11.480778466,,-0.001103003,0.2664530192,-0.059993718,-0.104841682,1.1807845801,-0.016226256,-0.000926105,-0.043739856,2.4042800909,0.0836546591,0.7088693331,0.8250516443,0.7876325123,4.0,-1.310712738,1.6154835308,11.284683659,-2.545565945,0.1134438241,0.021056495,4.4767135401,1.8619767127,1.3225949794,0.1692987641,2.9534791814,0.3172868303,-0.0726403,-0.169319058,,,0.0326543797,1.7038908005,-0.003545633,0.8170900872,2.5168885989,0.8967345984,0.1042567969,-0.09506767,0.386781663,0.5716036094,0.00848653,3224.24571038,1.27218375,0.00028238,1.28569752,0.00845063,0.0087304,0.00562825,0.01584218,0.17880077,-0.3002921,0.98186786,0.01535805,-0.25783887,0.01582794,-0.13914984,0.01366371,0.02065848,0.01584542,0.18731907,160.00670089,0.03190603,0.4332562,0.78289232,0.19871384,0.3115216388,0.4215845905,445,0.4539589624,0.2277252323,0.5941073669,0.2705911584
20210331,20210331,278427.0,01W,FRA,-0.044275,2021,3,20210226,20210228,11.773460539,8.1668549088,11.773460539,,0.0,-2.28983e-16,0.0350325685,0.0315897993,-0.119939758,-0.066094543,-0.080153061,0.0964441511,0.477377247,-0.039238818,,,,0.1910131816,-0.209366834,0.2004331307,-0.048604036,-0.218966386,-0.209271616,5.3420767704,-0.017257173,0.0007340425,-0.000515407,-0.013930034,0.0767137179,-0.090643752,-0.038178852,-0.032515553,-0.005663299,-0.00124449,0.0019785322,0.0162516072,0.1094556599,-0.032308686,0.2237196223,-0.088027307,-0.044205647,0.1704032216,-0.047894534,,,0.0322483777,0.087101202,1.2289420589,0.0890797342,1.2568578785,0.6045038679,0.6705841477,0.7172592901,1.4824042968,0.0088259606,0.2576211779,-0.078713587,0.0023228804,1.0,-0.114702967,0.0202976398,-0.008088006,,-0.049162353,0.2550815277,0.077197687,0.2318173947,0.0695909122,0.0304105459,-0.191389671,-0.160402365,-0.02934512,-0.16524205,0.9151630245,11.480778466,,-0.001103003,0.2664530192,-0.059993718,-0.104841682,1.1807845801,-0.016226256,-0.000926105,-0.043739856,2.4042800909,0.0836546591,0.7088693331,0.8250516443,0.7876325123,4.0,-1.310712738,1.6154835308,11.284683659,-2.545565945,0.1134438241,0.021056495,4.3251909904,1.7989547086,1.2778293356,0.1635685381,2.8535132818,0.3065476778,-0.070181657,-0.163588145,,,0.0315491326,1.6543266402,-0.003442495,0.8522132494,3.0860718985,0.8727423387,0.0764706962,-0.127146003,0.4002036691,0.5447264996,0.00887678,3460.70272135,1.19590926,0.00030454,1.20066079,0.00843264,0.00877816,0.01049503,0.02637939,2.68751955,-0.34081973,-0.0581161,0.02731564,2.50701874,0.02845216,2.46734034,0.03405867,0.09648175,0.02701893,2.27732017,144.47615917,0.03159829,0.43758398,0.81031905,0.2135115,0.3361301609,1.0585264648,446,0.4526427899,0.2160001688,0.602452692,0.2514922314
