date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110429,20110430,288242.0,01W,TWN,0.058115,2011,4,20110331,20110331,37.748836673,1.1316507304,37.748836673,0.0413662631,-2.877929e-09,0.032088317,-0.028607868,-0.068471505,-0.120616057,-0.227827578,-0.276226093,-0.251750116,,-0.029574959,-0.024078986,,,0.1757151951,0.2479061247,-0.758718765,0.6063986506,,0.6396818375,-0.534298787,0.1090712233,0.0282854541,0.0087836105,0.1507487887,0.0451393027,0.105609486,-0.022664319,0.0087956667,-0.031459986,0.0,0.0244672503,0.0301003783,0.0955189084,0.1388641704,0.4956664407,0.2309591653,0.3283211088,0.2025087273,0.3290699026,0.0,0.0,0.0,0.0126117783,0.0839802408,0.0370790286,0.2469045738,0.6441308056,1.112694288,1.465799977,2.3697250466,0.1539256082,0.1692454542,,,,0.0871786937,0.143173341,0.017953803,-0.692162083,0.0843366304,0.0468592743,0.0315683317,-0.017997262,-0.017635963,0.4691240535,0.2615394955,-0.165122016,0.0281615583,0.1483519813,,,-0.762461959,0.2863700596,0.582762566,0.3768630886,0.2715422001,1.2583762882,0.1375637654,0.2435709437,-0.149162912,1.3484800667,0.1601489209,0.6283430738,0.3159912779,0.8793319352,6.0,-3.734494368,7.9167598602,18.400968232,-30.89864267,-0.118698399,0.0219130214,0.5541590905,0.4109508951,0.0,-0.093788907,0.7515867072,0.0832211427,0.0762322111,0.0668878291,0.0259378111,0.0259378111,0.0901891364,0.3499868746,0.1489465905,0.2619802161,16.930789861,0.9144616425,-0.458273609,-0.92327037,0.4949577927,0.6664910165,0.00369285,145954.13026773,0.89411372,0.00350236,0.83595996,0.00388238,0.0020233,0.00597816,0.01938322,-0.45945813,-0.6908761,1.20679905,0.01670169,-0.8619388,0.01628494,-0.21310968,0.02453253,0.03003072,0.02273422,-1.40183109,0.12559603,0.02105114,1.04340326,0.61649185,,,1.0427081568,327,1.4819988615,1.3707676111,0.2000416714,1.6218249038
20110531,20110531,288242.0,01W,TWN,0.208612,2011,5,20110429,20110430,39.942607873,1.1974165393,39.942607873,0.0390943004,-2.877929e-09,0.032088317,0.0581149353,-0.135010985,-0.098473217,-0.236571068,-0.275504806,-0.151870057,,0.1380789534,-0.031348442,,,0.2125535731,0.4124835174,0.0983975372,0.8123036971,,0.7117269271,-0.66187159,0.1329777209,0.0022469397,-0.007243895,0.1858991077,0.0352407011,0.1506584066,-0.022864197,0.0091935719,-0.032057769,0.0,-0.004996955,0.0415741039,0.1308598978,0.1364788924,0.5368118611,0.4449496912,0.3238132854,0.1816381032,0.3148166888,0.0,0.0,0.0,0.017867507,0.1233498168,0.0128705519,0.0888529229,0.7353390224,1.1995356846,1.5979200987,2.3067060645,0.140263697,0.1654651068,,,,0.1438096273,0.1834620296,-0.012025683,-0.734977286,0.1410791772,0.030879734,0.0228996592,-0.023563443,-0.018454221,0.4751772388,-0.094719748,0.0575481181,0.0981432925,0.2848493748,,,-0.769217176,0.5611906474,0.6509131403,0.387379214,0.5395253379,1.3284913241,0.1269848122,0.4628171982,0.0464185726,1.2539537103,0.1525738117,0.6298481094,0.4065197321,0.9058280443,7.0,-4.384499282,9.0364403564,29.081176977,-105.0244341,-0.22839996,0.0238991922,0.5365077147,0.4278528867,0.0,-0.088773306,0.7821569244,0.0777143868,0.0681283314,0.0594995949,0.0419564702,0.0419564702,0.1097082219,0.3721133092,0.152099117,0.2799199804,16.468868512,0.9132479314,-0.437730799,-0.869704631,0.483549373,0.6926163885,0.00435095,142501.50943145,0.9189577,0.00342993,0.85514422,0.00391698,0.00211976,0.00607214,0.0170551,0.62583965,0.22694742,1.40161741,0.01760203,0.62250499,0.01551776,1.10019353,0.03021741,0.07728165,0.02360993,1.59385067,0.1270835,0.02061528,0.9089416,0.65231923,,,1.3048970485,328,1.6710681762,1.3204366594,1.2953582171,1.6368832615
20110630,20110630,288242.0,01W,TWN,-0.135194,2011,6,20110531,20110531,48.275128447,1.4472123959,48.275128447,0.0323464351,-2.877929e-09,0.032088317,0.208612332,0.0278445226,-0.00544427,-0.005777265,-0.326409488,-0.293870291,,-0.151299909,0.0013708526,,,0.2125535731,0.4124835174,0.0983975372,0.8123036971,,0.7117269271,-0.66187159,0.1329777209,0.0022469397,-0.007243895,0.1858991077,0.0352407011,0.1506584066,-0.022864197,0.0091935719,-0.032057769,0.0,-0.004996955,0.0415741039,0.1308598978,0.1364788924,0.5368118611,0.4449496912,0.3238132854,0.1816381032,0.3148166888,0.0,0.0,0.0,0.017867507,0.1233498168,0.0128705519,0.0888529229,0.7353390224,1.1995356846,1.5979200987,2.3067060645,0.140263697,0.1654651068,,,,0.1438096273,0.1834620296,-0.012025683,-0.734977286,0.1410791772,0.030879734,0.0228996592,-0.023563443,-0.018454221,0.4751772388,-0.094719748,0.0575481181,0.0981432925,0.2848493748,,,-0.769217176,0.5611906474,0.6509131403,0.387379214,0.5395253379,1.3284913241,0.1269848122,0.4628171982,0.0464185726,1.2539537103,0.1525738117,0.6298481094,0.4065197321,0.9058280443,7.0,-4.384499282,9.0364403564,29.081176977,-105.0244341,-0.22839996,0.0238991922,0.4439038892,0.3540034098,0.0,-0.073450604,0.6471528576,0.0643005079,0.056369052,0.0492296771,0.0347145806,0.0347145806,0.0907720523,0.3027931449,0.1237649093,0.2477387952,16.96328899,0.9051166286,-1.040368049,-0.653187053,0.4816274486,0.6708937766,0.0006038,286106.19692565,1.52153711,0.00649483,1.42846951,0.00242698,0.0021009,0.01011479,0.0285327,0.26642151,-0.60610364,2.42099001,0.02910332,0.5315912,0.02971956,0.54952397,0.05457093,0.07309841,0.03199389,0.70459011,0.11460105,0.019961,1.14515942,0.79436848,,,2.4272512037,329,1.6766309314,1.3181596216,1.2921983998,1.6373589502
20110729,20110731,288242.0,01W,TWN,-0.128516,2011,7,20110630,20110630,41.748626209,1.2515581275,41.748626209,0.0374031064,-2.877929e-09,0.032088317,-0.135193887,0.2788507594,0.157205772,0.0924283906,-0.04075679,-0.201982181,,-0.017482593,-0.009330174,,,0.2125535731,0.4124835174,0.0983975372,0.8123036971,,0.7117269271,-0.66187159,0.1329777209,0.0022469397,-0.007243895,0.1858991077,0.0352407011,0.1506584066,-0.022864197,0.0091935719,-0.032057769,0.0,-0.004996955,0.0415741039,0.1308598978,0.1364788924,0.5368118611,0.4449496912,0.3238132854,0.1816381032,0.3148166888,0.0,0.0,0.0,0.017867507,0.1233498168,0.0128705519,0.0888529229,0.7353390224,1.1995356846,1.5979200987,2.3067060645,0.140263697,0.1654651068,,,,0.1438096273,0.1834620296,-0.012025683,-0.734977286,0.1410791772,0.030879734,0.0228996592,-0.023563443,-0.018454221,0.4751772388,-0.094719748,0.0575481181,0.0981432925,0.2848493748,,,-0.769217176,0.5611906474,0.6509131403,0.387379214,0.5395253379,1.3284913241,0.1269848122,0.4628171982,0.0464185726,1.2539537103,0.1525738117,0.6298481094,0.4065197321,0.9058280443,7.0,-4.384499282,9.0364403564,29.081176977,-105.0244341,-0.22839996,0.0238991922,0.513298741,0.4093442499,0.0,-0.084933031,0.7483213261,0.0743525131,0.0651811442,0.0569256812,0.0401414606,0.0401414606,0.1049623158,0.3545218327,0.1449087049,0.2892009002,16.592783392,0.9220946587,-0.42597367,0.0260100367,0.4840529707,0.7200155842,0.00215992,298623.24577732,1.46063898,0.00675398,1.37381411,0.00232365,0.00265728,0.0075334,0.01287096,0.23257939,-0.2651251,1.42171971,0.01121737,0.34484737,0.01147241,0.38863697,0.01510393,0.01848655,0.02067479,-0.55821162,0.11178149,0.01848409,1.17952536,0.78403375,,,0.7111385269,330,1.6793516311,1.3208445663,1.2942952739,1.6353154454
20110831,20110831,288242.0,01W,TWN,0.024426,2011,8,20110729,20110731,36.38324483,1.0907124355,36.38324483,0.0429188852,-2.877929e-09,0.032088317,-0.128516358,0.0452153335,-0.043358518,-0.002949283,-0.155679699,-0.156319737,,-0.187510477,-0.003967072,,,0.1639639933,0.1975441965,0.0983975372,0.4808229696,,0.7117269271,-0.66187159,0.0913893176,0.0017440706,-0.007243895,0.1212389175,0.0346868277,0.0865520898,-0.030484026,0.0014989084,-0.031982934,0.0,0.0017440706,0.0347782802,0.1046811587,0.1315985062,0.473081364,0.2659781316,0.2929103,0.1554211269,0.3179058199,0.0,0.0,0.0,-0.041684768,-0.350389693,-0.039940698,-0.335729557,0.5985066872,1.0752189798,1.3979766583,2.4157251407,0.140263697,0.2275097484,,,,0.0635165321,0.1241728406,-0.012025683,-0.734977286,0.0705262456,0.0336324062,0.0268210907,-0.017874429,-0.014812383,0.4751772388,-0.094719748,0.0575481181,0.0981432925,0.2848493748,,,-0.769217176,0.2610693986,0.5506496736,0.3393142069,0.3095889682,1.4021641335,0.1606516483,0.2242933631,0.0169928743,1.306423495,0.1535663625,0.6656375109,0.4065197321,0.894783185,6.0,-3.697745764,7.2271552524,29.081176977,-105.0244341,-0.22839996,0.0238991922,0.629267391,0.4816718265,0.0,-0.143164466,0.8177407416,0.0748619781,0.1010928436,0.0653204242,0.0460610604,0.0460610604,0.1204409477,0.3950669028,0.1647229764,0.3165463782,16.100509123,0.9184418328,-0.332365354,-0.126060702,0.6086282662,0.7129752994,0.0028633,295983.48155293,1.45445973,0.00680645,1.34211141,0.00226029,0.00277763,0.00410082,0.0167764,-0.29637971,-0.44316677,2.66926511,0.01359948,-0.69606902,0.01387438,-0.58705955,0.02547041,0.0452217,0.02774578,-0.72501127,0.11454891,0.01894967,1.25271063,0.70489942,,,1.134438233,331,1.7018856233,1.4989837879,1.2921983998,1.5901856254
20110930,20110930,288242.0,01W,TWN,-0.13061,2011,9,20110831,20110831,34.859502018,1.0000316141,34.859502018,0.069164427,-1.276593e-08,0.0669146,0.024425526,-0.246335618,-0.063748691,-0.094071055,-0.094374376,0.0862761722,,0.0999621285,-0.010834036,,,0.1639639933,0.1975441965,0.0983975372,0.4808229696,,0.7117269271,-0.66187159,0.0913893176,0.0017440706,-0.007243895,0.1212389175,0.0346868277,0.0865520898,-0.030484026,0.0014989084,-0.031982934,0.0,0.0017440706,0.0347782802,0.1046811587,0.1315985062,0.473081364,0.2659781316,0.2929103,0.1554211269,0.3179058199,0.0,0.0,0.0,-0.041684768,-0.350389693,-0.039940698,-0.335729557,0.5985066872,1.0752189798,1.3979766583,2.4157251407,0.140263697,0.2275097484,,,,0.0635165321,0.1241728406,-0.012025683,-0.734977286,0.0705262456,0.0336324062,0.0268210907,-0.017874429,-0.014812383,0.4751772388,-0.094719748,0.0575481181,0.0981432925,0.2848493748,,,-0.769217176,0.2610693986,0.5506496736,0.3393142069,0.3095889682,1.4021641335,0.1606516483,0.2242933631,0.0169928743,1.306423495,0.1535663625,0.6656375109,0.4065197321,0.894783185,6.0,-3.697745764,7.2271552524,29.081176977,-105.0244341,-0.22839996,0.0238991922,0.656773282,0.5027261715,0.0,-0.149422324,0.8534849865,0.0781342681,0.1055117103,0.0681756436,0.0480744342,0.0480744342,0.1257055389,0.4153692925,0.173188049,0.3935949907,15.959199226,0.8826812562,-0.364853908,-0.27288073,0.6438400558,0.7265685291,0.00270025,299893.48160459,1.38500255,0.0071344,1.23965959,0.002201,0.00290152,0.00365301,0.0294346,0.28293311,-0.23064134,1.05822511,0.0290583,0.53129069,0.02623433,0.68171305,0.04408175,0.05037192,0.03539182,-0.60452167,0.11651036,0.02013306,0.97987501,0.71921683,0.34220457,0.6656430435,1.8643089086,332,1.7046473042,1.4994195628,1.2886740132,1.5947574618
20111031,20111031,288242.0,01W,TWN,0.007962,2011,10,20110930,20110930,30.306485741,0.8694170054,30.306485741,0.0795551653,-1.276593e-08,0.0669146,-0.13061048,-0.107229911,-0.012633819,-0.106552633,-0.156565502,-0.120616057,,-0.052466705,-0.017938016,,,0.1639639933,0.1975441965,0.0983975372,0.4808229696,,0.7117269271,-0.66187159,0.0913893176,0.0017440706,-0.007243895,0.1212389175,0.0346868277,0.0865520898,-0.030484026,0.0014989084,-0.031982934,0.0,0.0017440706,0.0347782802,0.1046811587,0.1315985062,0.473081364,0.2659781316,0.2929103,0.1554211269,0.3179058199,0.0,0.0,0.0,-0.041684768,-0.350389693,-0.039940698,-0.335729557,0.5985066872,1.0752189798,1.3979766583,2.4157251407,0.140263697,0.2275097484,,,,0.0635165321,0.1241728406,-0.012025683,-0.734977286,0.0705262456,0.0336324062,0.0268210907,-0.017874429,-0.014812383,0.4751772388,-0.094719748,0.0575481181,0.0981432925,0.2848493748,,,-0.769217176,0.2610693986,0.5506496736,0.3393142069,0.3095889682,1.4021641335,0.1606516483,0.2242933631,0.0169928743,1.306423495,0.1535663625,0.6656375109,0.4065197321,0.894783185,6.0,-3.697745764,7.2271552524,29.081176977,-105.0244341,-0.22839996,0.0238991922,0.7554419125,0.5782519339,0.0,-0.171870399,0.9817060897,0.0898725672,0.1213629884,0.0784178346,0.0552967721,0.0552967721,0.1445905845,0.4907221457,0.204606389,0.3611594019,15.45229494,0.8972051521,-0.215260417,-0.028642117,0.6408010123,0.7678456017,0.00302763,300275.49232212,1.39320659,0.00724177,1.22481908,0.00210482,0.00288065,0.00508921,0.01446489,1.22443143,-0.09610235,1.32960216,0.01368123,0.84436215,0.01387947,0.82697721,0.02696028,0.04132642,0.02514918,0.22624475,0.12430521,0.02008623,1.00402429,0.62527957,0.35869123,0.6409044111,1.1159448206,333,1.7017875654,1.4975528716,1.2879533684,1.5820222714
20111130,20111130,288242.0,01W,TWN,-0.108779,2011,11,20111031,20111031,30.547780208,0.876339138,30.547780208,0.0789267655,-1.276593e-08,0.0669146,0.0079618095,-0.109375183,-0.188740483,-0.257488403,-0.226124171,-0.098473217,,-0.040859225,-0.01349974,,,0.2048756125,0.1173864982,0.0983975372,0.3076963202,,0.7117269271,-0.66187159,0.0603963704,0.002319924,-0.007243895,0.0960914843,0.070482195,0.0256092893,-0.016019832,0.0007420276,-0.016761859,0.0,0.002319924,0.0022581432,0.0988145851,0.1262145292,0.4335668059,0.2649400439,0.3060707591,0.1787876593,0.3529932815,0.0,0.0,0.0,-0.063492527,-0.539752734,-0.061172603,-0.520030959,0.4953415309,1.0087659463,1.3226657138,2.7967721611,0.140263697,0.2252280239,,,,0.0106600525,0.0851583974,-0.012025683,-0.734977286,0.1645807065,0.0737884415,0.0564812573,0.0078584903,0.0057739069,0.4751772388,-0.094719748,0.0575481181,0.0981432925,0.2848493748,,,-0.769217176,0.2427192005,0.5223940709,0.3601622601,0.3192197976,1.2331201232,0.181125144,0.2014475171,0.094843339,1.5198816748,0.1466445988,0.675534603,0.4065197321,0.9302605148,5.0,-3.150707637,5.4925997118,29.081176977,-105.0244341,-0.22839996,0.0238991922,0.8402733777,0.55285447,0.0,-0.189253112,1.0169101547,0.0988435566,0.1521946366,0.0777984184,0.0548599874,0.0548599874,0.143448475,0.4484770317,0.2087840092,0.4059103015,15.14919817,0.8873892148,-0.246218635,-0.150640701,0.6985759513,0.7805599064,0.00445918,291465.26579676,1.44199725,0.00710398,1.2520665,0.00209791,0.00287773,0.00329393,0.01293544,0.25043144,-0.35565262,0.69976863,0.0119226,0.06802463,0.01225624,0.78174476,0.02266603,0.0353286,0.0175829,0.1595937,0.156721,0.01993649,0.95607574,0.63025793,0.36024375,0.6259093613,0.9399001682,334,1.7016640929,1.5797767681,1.2861414656,1.4513373542
20111230,20111231,288242.0,01W,TWN,0.011397,2011,12,20111130,20111130,27.224809207,0.7810114408,27.224809207,0.0885603078,-1.276593e-08,0.0669146,-0.108779459,-0.123688566,-0.323423575,-0.159512405,-0.186733271,-0.00544427,,0.0387368858,-0.026910317,,,0.2048756125,0.1173864982,0.0983975372,0.3076963202,,0.7117269271,-0.66187159,0.0603963704,0.002319924,-0.007243895,0.0960914843,0.070482195,0.0256092893,-0.016019832,0.0007420276,-0.016761859,0.0,0.002319924,0.0022581432,0.0988145851,0.1262145292,0.4335668059,0.2649400439,0.3060707591,0.1787876593,0.3529932815,0.0,0.0,0.0,-0.063492527,-0.539752734,-0.061172603,-0.520030959,0.4953415309,1.0087659463,1.3226657138,2.7967721611,0.140263697,0.2252280239,,,,0.0106600525,0.0851583974,-0.012025683,-0.734977286,0.1645807065,0.0737884415,0.0564812573,0.0078584903,0.0057739069,0.4751772388,-0.094719748,0.0575481181,0.0981432925,0.2848493748,,,-0.769217176,0.2427192005,0.5223940709,0.3601622601,0.3192197976,1.2331201232,0.181125144,0.2014475171,0.094843339,1.5198816748,0.1466445988,0.675534603,0.4065197321,0.9302605148,5.0,-3.150707637,5.4925997118,29.081176977,-105.0244341,-0.22839996,0.0238991922,0.9428343928,0.6203340749,0.0,-0.212352727,1.1410308759,0.1109080772,0.1707710152,0.0872942384,0.0615560176,0.0615560176,0.1609573258,0.5179746847,0.2411379484,0.4206505205,14.638496343,0.8957296237,-0.184331135,-0.518390155,0.696243051,0.7740509932,0.00348445,153596.97945611,0.83872789,0.00426924,0.73621338,0.0030297,0.00280569,0.00837058,0.02113285,1.1400698,-0.15840616,0.74416371,0.02029959,0.88100846,0.02084516,0.87982946,0.02949099,0.05300462,0.02444566,0.5730723,0.19063541,0.02042642,0.99389647,0.56169881,0.36478642,0.6221935754,1.1866337882,335,1.701688868,1.5763428862,1.286505028,1.4486243908
20120131,20120131,288242.0,01W,TWN,0.133352,2012,1,20111230,20111231,27.535099206,0.789912882,27.535099206,0.0875623315,-1.276593e-08,0.0669146,0.011397325,-0.101683731,-0.302758389,-0.228880094,-0.302229444,0.157205772,,0.0461166959,-0.030066623,,,0.2048756125,0.1173864982,0.0983975372,0.3076963202,,0.7117269271,-0.66187159,0.0603963704,0.002319924,-0.007243895,0.0960914843,0.070482195,0.0256092893,-0.016019832,0.0007420276,-0.016761859,0.0,0.002319924,0.0022581432,0.0988145851,0.1262145292,0.4335668059,0.2649400439,0.3060707591,0.1787876593,0.3529932815,0.0,0.0,0.0,-0.063492527,-0.539752734,-0.061172603,-0.520030959,0.4953415309,1.0087659463,1.3226657138,2.7967721611,0.140263697,0.2252280239,,,,0.0106600525,0.0851583974,-0.012025683,-0.734977286,0.1645807065,0.0737884415,0.0564812573,0.0078584903,0.0057739069,0.4751772388,-0.094719748,0.0575481181,0.0981432925,0.2848493748,,,-0.769217176,0.2427192005,0.5223940709,0.3601622601,0.3192197976,1.2331201232,0.181125144,0.2014475171,0.094843339,1.5198816748,0.1466445988,0.675534603,0.4065197321,0.9302605148,5.0,-3.150707637,5.4925997118,29.081176977,-105.0244341,-0.22839996,0.0238991922,0.9322096959,0.6133435986,0.0,-0.209959748,1.1281727247,0.1096582663,0.1688466154,0.0863105293,0.0608623497,0.0608623497,0.1591435155,0.510586454,0.2376984313,0.4072042125,14.691401944,0.8946327621,-0.239291736,-0.319196524,0.6944477983,0.8006126066,0.00546736,111453.93587321,0.85054695,0.00340428,0.81949061,0.00343708,0.00290991,0.00608979,0.01346834,-0.92183763,-0.14789325,0.96813874,0.01084775,0.0271097,0.01158589,0.1577453,0.03285954,0.05761433,0.02434547,-0.32362721,0.25544785,0.01967674,0.99859916,0.56810068,0.3693501,0.598717285,1.3202340298,336,1.6987286462,1.5721610426,1.2818453223,1.4423977945
20120229,20120229,288242.0,01W,TWN,0.178166,2012,2,20120131,20120131,31.206967485,0.8952495664,31.206967485,0.0772595891,-1.276593e-08,0.0669146,0.1333522807,-0.098621929,-0.190818662,-0.262926376,-0.32538762,-0.043358518,,-0.109536729,-0.007985804,,,0.0403459722,0.0938312743,0.0983975372,0.1171397802,,0.7117269271,-0.66187159,0.0325335836,0.0005945899,-0.007243895,0.037887192,-0.022196861,0.0600840535,-0.027793697,-0.000742027,-0.027051669,0.0,0.0005945899,-0.004045312,0.0617201918,0.1244757986,0.5116439867,0.2672254448,0.3028774263,0.1885789409,0.3040651644,0.0,0.0,0.0,-0.032551761,-0.222863709,-0.031957171,-0.218792884,0.5822280669,1.1913185975,1.4541899726,2.4427653235,0.140263697,0.1907751125,,,,0.034365108,0.0386249206,-0.012025683,-0.734977286,-0.004182792,0.0492516892,0.0324049497,0.0023924149,0.000836618,0.4751772388,-0.094719748,0.0575481181,0.0981432925,0.2848493748,,,-0.769217176,0.2441418222,0.5322867608,0.3291024865,0.2780069152,1.2276558277,0.1786130494,0.2346736843,0.041049284,1.2910945973,0.1405492432,0.6563877085,0.4065197321,0.7925526335,5.0,-3.909609431,6.8409605574,29.081176977,-105.0244341,-0.22839996,0.0238991922,0.6973715979,0.5401398158,0.0,-0.133041145,0.9944465161,0.1018589944,0.1245596677,0.0761550762,0.0537011754,0.0537011754,0.1404184014,0.4695709242,0.1887687764,0.3380303773,15.258919995,0.9046504762,-0.249449142,0.1762751201,0.6851639183,0.8111529474,0.00400894,97528.1665182,0.92430684,0.00311553,0.87501371,0.00356847,0.00290428,0.00498639,0.01604785,1.56890231,0.09722766,0.84354681,,,,,0.02877105,0.06403859,0.02010205,1.39553283,1.57599694,0.01984595,1.00103729,0.6438582,0.37228776,0.6025911264,1.1333359591,337,1.7129083511,1.5583618386,1.2846812633,1.541627214
20120330,20120331,288242.0,01W,TWN,0.005448,2012,3,20120229,20120229,36.766997653,1.054752876,36.766997653,0.0655761318,-1.276593e-08,0.0669146,0.1781663076,0.146269465,-0.104778735,-0.308823805,-0.141375613,-0.063748691,,-0.028607868,0.0108118485,,,0.0403459722,0.0938312743,0.0983975372,0.1171397802,,0.7117269271,-0.66187159,0.0325335836,0.0005945899,-0.007243895,0.037887192,-0.022196861,0.0600840535,-0.027793697,-0.000742027,-0.027051669,0.0,0.0005945899,-0.004045312,0.0617201918,0.1244757986,0.5116439867,0.2672254448,0.3028774263,0.1885789409,0.3040651644,0.0,0.0,0.0,-0.032551761,-0.222863709,-0.031957171,-0.218792884,0.5822280669,1.1913185975,1.4541899726,2.4427653235,0.140263697,0.1907751125,,,,0.034365108,0.0386249206,-0.012025683,-0.734977286,-0.004182792,0.0492516892,0.0324049497,0.0023924149,0.000836618,0.4751772388,-0.094719748,0.0575481181,0.0981432925,0.2848493748,,,-0.769217176,0.2441418222,0.5322867608,0.3291024865,0.2780069152,1.2276558277,0.1786130494,0.2346736843,0.041049284,1.2910945973,0.1405492432,0.6563877085,0.4065197321,0.7925526335,5.0,-3.909609431,6.8409605574,29.081176977,-105.0244341,-0.22839996,0.0238991922,0.5919126981,0.4584580397,0.0,-0.112922212,0.8440629389,0.0864555316,0.105723332,0.0646386471,0.0455803014,0.0455803014,0.1191838542,0.3895214519,0.1565886729,0.3745337777,15.875066608,0.9238972036,0.0248425772,-0.037897373,0.6841976067,0.839003011,0.00204091,108196.90126615,1.00724205,0.00335146,0.89816595,0.00345322,0.0027599,0.007008,0.0180297,1.42877283,-0.36680687,2.20109359,0.0167858,1.05514604,0.01669748,1.19446868,0.03637156,0.04957873,0.02241678,0.00672816,1.6064897,0.01997254,1.06038835,0.75857203,0.37724638,0.6194826043,1.4293505701,338,1.7101083369,1.5572959869,1.2854125579,1.5406670071
20120430,20120430,288242.0,01W,TWN,-0.071456,2012,4,20120330,20120331,36.96731694,1.0604995335,36.96731694,0.0652207865,-1.276593e-08,0.0669146,0.005448345,0.3352774718,0.2131725851,-0.05837795,0.0413943968,-0.012633819,,0.0581149353,0.0060239766,,,0.0403459722,0.0938312743,0.0983975372,0.1171397802,,0.7117269271,-0.66187159,0.0325335836,0.0005945899,-0.007243895,0.037887192,-0.022196861,0.0600840535,-0.027793697,-0.000742027,-0.027051669,0.0,0.0005945899,-0.004045312,0.0617201918,0.1244757986,0.5116439867,0.2672254448,0.3028774263,0.1885789409,0.3040651644,0.0,0.0,0.0,-0.032551761,-0.222863709,-0.031957171,-0.218792884,0.5822280669,1.1913185975,1.4541899726,2.4427653235,0.140263697,0.1907751125,,,,0.034365108,0.0386249206,-0.012025683,-0.734977286,-0.004182792,0.0492516892,0.0324049497,0.0023924149,0.000836618,0.4751772388,-0.094719748,0.0575481181,0.0981432925,0.2848493748,,,-0.769217176,0.2441418222,0.5322867608,0.3291024865,0.2780069152,1.2276558277,0.1786130494,0.2346736843,0.041049284,1.2910945973,0.1405492432,0.6563877085,0.4065197321,0.7925526335,5.0,-3.909609431,6.8409605574,29.081176977,-105.0244341,-0.22839996,0.0238991922,0.5887052289,0.4559737374,0.0,-0.112310306,0.8394891127,0.0859870445,0.1051504361,0.0642883818,0.0453333099,0.0453333099,0.1185380182,0.3871436535,0.1556327915,0.3841822061,15.893806338,0.9222316632,0.1264072992,0.2193290835,0.6833891946,0.8637302258,0.00134344,162011.29118242,1.67603978,0.00469061,1.49998174,0.00282882,0.00251316,0.00624106,0.01929934,0.15908981,-0.41968158,1.54479096,0.01455319,-0.05968817,0.01298619,-0.10563719,0.0276776,0.0302938,0.0218277,-0.75086743,1.56369801,0.01995262,1.05204581,0.762705,0.37937226,0.6292588435,1.0908900551,339,1.7100724101,1.5569718668,1.2875172043,1.5445856333
