date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210930,20210930,204251.0,01W,JPN,0.097463,2021,9,20210831,20210831,118.9813308,12.302389603,118.9813308,0.0376700214,0.0,0.031475072,0.0665919147,-0.077531665,-0.079450341,-0.023829431,0.0078017243,0.0601312902,-0.352970909,0.2896407184,-0.013554647,0.0298327861,-0.00993516,0.0805685471,-0.085154748,,,4.8439768194,-0.154020265,,,,-0.000164657,,,,,,,0.0544575891,-0.054622246,-0.000236305,0.0026256755,0.1285999892,,,0.0354140899,0.0198273468,0.008991209,,,0.0544575891,,,,,,,0.0112471876,0.0699160946,,0.140312006,-0.071469703,-0.01484781,,,,,,,,,,,,,,,,,,,0.0019813397,,0.0375403696,,1.5073201782,0.0013602871,0.0018336085,0.0001217071,21.571522326,,,0.9815402599,,,,,114.25993647,-17.24151821,0.7871178111,0.0005280182,129.88240799,6.021012612,13.907434235,13.907434235,1.4063518238,0.1193807054,0.1766773648,,,,,1.349316767,0.0159754848,,,0.8683204738,0.091613968,-0.407029516,0.5683996986,0.390717755,0.00762176,92303.8430162,0.64463572,0.00074091,0.62156518,0.00745934,0.00761635,0.00280897,0.010359,0.26230368,-0.03833717,1.36532342,0.00910229,1.50925679,,,0.02486333,0.03101091,0.01526338,0.44084085,0.18017499,0.01815851,1.03153032,0.8045618,0.53063256,1.0798891212,1.2548342974,452,-0.549018367,-1.539829468,0.0312351806,0.5047465637
20211029,20211031,204251.0,01W,JPN,-0.119879,2021,10,20210930,20210930,128.41424726,13.277730965,128.41424726,0.0339084143,0.0,0.032819825,0.0974625956,0.0234557712,-0.095900563,-0.035454157,-0.166501836,-0.151094908,-0.218822074,-0.175709025,0.0112791372,0.0673808733,-0.008315321,0.0805685471,-0.085154748,,,4.8439768194,-0.154020265,,,,-0.000164657,,,,,,,0.0544575891,-0.054622246,-0.000236305,0.0026256755,0.1285999892,,,0.0354140899,0.0198273468,0.008991209,,,0.0544575891,,,,,,,0.0112471876,0.0699160946,,0.140312006,-0.071469703,-0.01484781,,,,,,,,,,,,,,,,,,,0.0019813397,,0.0375403696,,1.5073201782,0.0013602871,0.0018336085,0.0001217071,21.571522326,,,0.9815402599,,,,,114.25993647,-17.24151821,0.7871178111,0.0005280182,120.34164495,5.5787275061,12.885836803,12.885836803,1.3030455354,0.1106113652,0.1636991879,,,,,1.3421787983,0.0158909735,,,0.8756949581,-0.053544755,-0.322823836,0.5688398495,0.1890654457,0.00734217,82183.80239644,0.57733631,0.00066624,0.59382359,0.00755992,0.00764545,0.00505971,0.01582177,0.17650423,-0.65837276,2.05440115,0.01484655,-0.5739764,,,0.02717342,0.04536558,0.02009549,-0.73436332,0.18770151,0.0170679,1.00195712,0.87528682,0.5288623,1.0167770233,1.453552597,453,-0.520546945,-1.537713128,0.0276502996,0.5817539898
20211130,20211130,204251.0,01W,JPN,-0.0446,2021,11,20211029,20211031,113.02006955,11.686009218,113.02006955,0.0385269936,0.0,0.032819825,-0.119879048,0.1705447311,-0.002847767,0.1127650031,0.109721065,0.1184276728,-0.467678385,-0.02881916,0.0030009655,-0.031019517,-0.00812778,0.0805685471,-0.085154748,,,4.8439768194,-0.154020265,,,,-0.000164657,,,,,,,0.0544575891,-0.054622246,-0.000236305,0.0026256755,0.1285999892,,,0.0354140899,0.0198273468,0.008991209,,,0.0544575891,,,,,,,0.0112471876,0.0699160946,,0.140312006,-0.071469703,-0.01484781,,,,,,,,,,,,,,,,,,,0.0019813397,,0.0375403696,,1.5073201782,0.0013602871,0.0018336085,0.0001217071,21.571522326,,,0.9815402599,,,,,114.25993647,-17.24151821,0.7871178111,0.0005280182,136.73307592,6.3385918645,14.640984031,14.640984031,1.4805300709,0.1256774594,0.1859962401,,,,,1.3538669873,0.016029358,,,0.9060570128,0.329455306,0.0847480553,0.5604510222,0.5674946004,0.00779908,76226.05394732,0.61271148,0.00062869,0.62285466,0.0076105,0.00764607,0.00607004,0.01493957,-0.58110242,0.05630271,0.14386001,0.01119995,-0.88765139,,,0.01291655,0.02379168,0.01579117,-0.29005974,0.21159478,0.0160476,0.97028016,0.77035827,0.53709212,0.9950488518,0.7219455784,454,-0.508453345,-1.543104527,0.0018051598,0.6018870805
20211230,20211231,204251.0,01W,JPN,0.036949,2021,12,20211130,20211130,107.97936582,11.164812315,107.97936582,0.0403255147,0.0,0.032819825,-0.044600076,-0.034100176,-0.049653802,-0.051630462,0.0056713641,0.1459146142,-0.420026378,0.079446502,-0.008275996,-0.042186366,-0.0052991,0.0805685471,-0.085154748,,,4.8439768194,-0.154020265,,,,-0.000164657,,,,,,,0.0544575891,-0.054622246,-0.000236305,0.0026256755,0.1285999892,,,0.0354140899,0.0198273468,0.008991209,,,0.0544575891,,,,,,,0.0112471876,0.0699160946,,0.140312006,-0.071469703,-0.01484781,,,,,,,,,,,,,,,,,,,0.0019813397,,0.0375403696,,1.5073201782,0.0013602871,0.0018336085,0.0001217071,21.571522326,,,0.9815402599,,,,,114.25993647,-17.24151821,0.7871178111,0.0005280182,143.11606327,6.634490654,15.324455935,15.324455935,1.5496443261,0.1315443473,0.1946789354,,,,,1.3577385624,0.0160751962,,,0.8740202581,0.116633003,-0.066151594,0.5555110078,0.5367507459,0.00788547,71870.6264985,0.65737899,0.00060146,0.66045538,0.00763799,0.00770391,0.00471558,0.01171435,0.45445623,0.22325042,0.72181033,0.01220849,0.36621132,,,0.01543023,0.02745644,0.01314041,0.55452428,0.22275082,0.01501501,0.92500271,0.73600023,0.53449825,0.9513950015,0.9029604857,455,-0.475417675,-1.545116546,0.0006025573,0.6717582943
20220131,20220131,204251.0,01W,JPN,0.039846,2022,1,20211230,20211231,111.96909885,11.57734132,111.96909885,0.0388886179,0.0,0.032819825,0.0369490318,-0.15913251,-0.055533912,-0.165678399,-0.109897209,-0.019668136,-0.361497602,-0.0487183,-0.000488057,-0.022622682,-0.004828793,0.0805685471,-0.085154748,,,4.8439768194,-0.154020265,,,,-0.000164657,,,,,,,0.0544575891,-0.054622246,-0.000236305,0.0026256755,0.1285999892,,,0.0354140899,0.0198273468,0.008991209,,,0.0544575891,,,,,,,0.0112471876,0.0699160946,,0.140312006,-0.071469703,-0.01484781,,,,,,,,,,,,,,,,,,,0.0019813397,,0.0375403696,,1.5073201782,0.0013602871,0.0018336085,0.0001217071,21.571522326,,,0.9815402599,,,,,114.25993647,-17.24151821,0.7871178111,0.0005280182,138.01648767,6.3980875147,14.778408065,14.778408065,1.4944267062,0.1268571003,0.1877420485,,,,,1.3546723755,0.0160388935,,,0.8788863753,0.0750714304,0.202108746,0.5504283352,0.4199517297,0.00725755,68735.13376709,0.63003302,0.00058753,0.63227806,0.00762064,0.00773768,0.00362447,0.012358,0.98630294,0.46799657,0.44578172,0.01146069,1.06192052,,,0.02524843,0.03787353,0.01555844,1.18486883,0.22086495,0.01469765,0.91399199,0.76319473,0.53495451,0.9265034841,1.4901822809,456,-0.495814933,-1.542353709,-0.025210929,0.678172181
20220228,20220228,204251.0,01W,JPN,0.051375,2022,2,20220131,20220131,116.43064924,12.038655132,116.43064924,0.0373984301,0.0,0.032819825,0.0398462651,-0.009298974,0.0206409452,-0.130546343,-0.029739322,-0.009294322,-0.390775378,0.0326858406,0.0001628908,-0.041005964,-0.004196589,0.0460461948,-0.085154748,,,4.7651334396,-0.154020265,,,,-0.000275573,,,,,,,0.0640126017,-0.064288175,-0.000236305,-0.000163247,0.1285999892,,,0.0354140899,0.0198273468,0.008991209,,,0.0640126017,,,,,,,0.0112471876,0.0699160946,,0.1566394641,-0.071469703,-0.01484781,,,,,,,,,,,,,,,,,,,0.0019813397,,0.0375403696,,1.5073201782,0.0013602871,0.0018336085,0.0001217071,21.715281198,,,0.9815402599,,,,,114.25993647,,0.7871178111,0.0005280182,135.81611948,6.2544029821,14.91465358,-6.359510587,1.4371612,0.1219960148,0.1805478894,,,,,1.3512599487,0.0159984914,,,0.8174488313,0.0222161744,0.3666189355,0.5683297364,0.5809651475,0.00671525,73734.01310169,0.64108789,0.00062535,0.63199563,0.00755689,0.00768111,0.01078569,0.02097814,0.28466304,-0.10368799,2.39159124,0.02033016,-0.06293335,,,0.03568666,0.05168386,0.02840793,-0.21888946,0.22964434,0.01523107,1.07199541,0.79360519,0.53327069,0.9341238389,1.9696488426,457,-0.579045141,-1.560720869,-0.026320234,0.5478865628
20220331,20220331,204251.0,01W,JPN,-0.078759,2022,3,20220228,20220228,122.4122589,12.657139494,122.4122589,0.0355709758,0.0,0.032819825,0.0513748717,0.0782675779,-0.004952447,-0.020975431,-0.02301174,-0.079450341,-0.348902099,0.0859987121,-0.002984731,-0.025329269,-0.004112337,0.0460461948,-0.085154748,,,4.7651334396,-0.154020265,,,,-0.000275573,,,,,,,0.0640126017,-0.064288175,-0.000236305,-0.000163247,0.1285999892,,,0.0354140899,0.0198273468,0.008991209,,,0.0640126017,,,,,,,0.0112471876,0.0699160946,,0.1566394641,-0.071469703,-0.01484781,,,,,,,,,,,,,,,,,,,0.0019813397,,0.0375403696,,1.5073201782,0.0013602871,0.0018336085,0.0001217071,21.715281198,,,0.9815402599,,,,,114.25993647,,0.7871178111,0.0005280182,129.17953733,5.9487849203,14.185856998,-6.048756498,1.3669350854,0.1160347446,0.1717255132,,,,,1.346711786,0.0159446426,,,0.8146178022,0.0812767194,0.3808098061,0.565306484,0.6967499328,0.00661625,86116.04734105,0.66021397,0.00071698,0.64056029,0.00736567,0.00755143,0.00661916,0.02198058,0.30690432,0.10908406,0.80659021,0.02013656,0.31324109,,,0.03553327,0.05357208,0.02609612,0.29842551,0.21123097,0.015794,1.1682105,0.83437655,0.53196647,0.9881799664,1.8775527814,458,-0.626900112,-1.563803267,-0.031105731,0.4762159183
20220428,20220430,204251.0,01W,JPN,-0.120176,2022,4,20220331,20220331,110.78294116,11.454695407,110.78294116,0.0374142388,0.0,0.0344937655,-0.078759353,0.0932682335,-0.046739271,0.0707066705,-0.054160107,-0.095900563,-0.233971952,-0.004951018,-0.00969458,0.0494215984,-0.007204766,0.0460461948,-0.085154748,,,4.7651334396,-0.154020265,,,,-0.000275573,,,,,,,0.0640126017,-0.064288175,-0.000236305,-0.000163247,0.1285999892,,,0.0354140899,0.0198273468,0.008991209,,,0.0640126017,,,,,,,0.0112471876,0.0699160946,,0.1566394641,-0.071469703,-0.01484781,,,,,,,,,,,,,,,,,,,0.0019813397,,0.0375403696,,1.5073201782,0.0013602871,0.0018336085,0.0001217071,21.715281198,,,0.9815402599,,,,,114.25993647,,0.7871178111,0.0005280182,142.74001758,6.5732520928,15.675001777,-6.683718077,1.5104275968,0.1282153647,0.1897522106,,,,,1.355582513,0.0160496692,,,0.8225139075,0.0332298227,0.0832026418,0.5555323698,0.643471252,0.00650021,94286.86370677,0.6721694,0.00080913,0.65832868,0.0071663,0.00747392,0.00792649,0.01657803,-0.35029743,0.75285107,0.60333455,0.01700645,-0.38985412,,,0.02713339,0.04212094,0.02112683,0.54063195,0.20495312,0.01543851,0.91901724,0.77986821,0.53062659,0.9116048081,1.4436082243,459,-0.604586605,-1.566640359,-0.027535628,0.5185753231
20220531,20220531,204251.0,01W,JPN,-0.006291,2022,5,20220428,20220430,97.469497875,10.078116702,97.469497875,0.0425246821,0.0,0.0344937655,-0.120175933,-0.031430733,-0.002202449,0.0279519341,-0.124318329,-0.002847767,-0.306744857,-0.076531716,-0.013662236,-0.031707054,-0.002203367,0.0460461948,-0.085154748,,,4.7651334396,-0.154020265,,,,-0.000275573,,,,,,,0.0640126017,-0.064288175,-0.000236305,-0.000163247,0.1285999892,,,0.0354140899,0.0198273468,0.008991209,,,0.0640126017,,,,,,,0.0112471876,0.0699160946,,0.1566394641,-0.071469703,-0.01484781,,,,,,,,,,,,,,,,,,,0.0019813397,,0.0375403696,,1.5073201782,0.0013602871,0.0018336085,0.0001217071,21.715281198,,,0.9815402599,,,,,114.25993647,,0.7871178111,0.0005280182,162.23700043,7.4710982995,17.816063871,-7.596652928,1.7167382127,0.1457284126,0.2156706297,,,,,1.3658824372,0.0161716171,,,0.8527299539,0.0728181295,0.7047940571,0.5440055098,0.5338688086,0.00647121,104960.92581252,0.63095736,0.00092861,0.63881187,0.0070259,0.00739953,0.00773224,0.01836239,0.62174262,-0.25819101,0.50773606,0.01438709,-0.21272113,,,0.02351789,0.05616779,0.02582404,-0.11741976,0.1906222,0.01599919,1.03590547,0.68614682,0.53629808,0.9597834941,1.1862637026,460,-0.687686562,-1.587177165,-0.058501114,0.4229131158
20220630,20220630,204251.0,01W,JPN,0.014736,2022,6,20220531,20220531,96.856304502,10.014713951,96.856304502,0.0427939042,0.0,0.0344937655,-0.006291131,-0.189470307,-0.081132123,-0.152049777,-0.165704093,-0.049653802,-0.337660639,-0.038651893,-0.010720348,0.0116934819,-0.007128516,0.0460461948,-0.085154748,,,4.7651334396,-0.154020265,,,,-0.000275573,,,,,,,0.0640126017,-0.064288175,-0.000236305,-0.000163247,0.1285999892,,,0.0354140899,0.0198273468,0.008991209,,,0.0640126017,,,,,,,0.0112471876,0.0699160946,,0.1566394641,-0.071469703,-0.01484781,,,,,,,,,,,,,,,,,,,0.0019813397,,0.0375403696,,1.5073201782,0.0013602871,0.0018336085,0.0001217071,21.715281198,,,0.9815402599,,,,,114.25993647,,0.7871178111,0.0005280182,163.26411636,7.5183975227,17.928856655,-7.644747033,1.7276068134,0.1466510133,0.2170360318,,,,,1.3663606052,0.0161772784,,,0.8677822781,0.05241316,0.0830300142,0.5417481645,0.6173677069,0.00632344,116307.5089834,0.60683392,0.00105405,0.62772668,0.00678601,0.0072842,0.00682366,0.02664447,0.00988506,-0.40924191,1.5047111,0.02612246,-0.01585875,,,0.03404026,0.05880322,0.02795788,0.1395446,0.18045847,0.01689163,1.02283998,0.68183018,0.53460619,1.0079067635,1.6637777419,461,-0.745507653,-1.593352952,-0.056152019,0.3340894621
20220729,20220731,204251.0,01W,JPN,0.021336,2022,7,20220630,20220630,98.28356463,10.162289289,98.28356463,0.0421724571,0.0,0.0344937655,0.0147358516,-0.125711021,-0.119448371,-0.232214692,-0.137620143,-0.055533912,-0.369316634,-0.040442969,-0.005704092,-0.011883555,-0.00608181,0.0460461948,-0.085154748,,,4.7651334396,-0.154020265,,,,-0.000275573,,,,,,,0.0640126017,-0.064288175,-0.000236305,-0.000163247,0.1285999892,,,0.0354140899,0.0198273468,0.008991209,,,0.0640126017,,,,,,,0.0112471876,0.0699160946,,0.1566394641,-0.071469703,-0.01484781,,,,,,,,,,,,,,,,,,,0.0019813397,,0.0375403696,,1.5073201782,0.0013602871,0.0018336085,0.0001217071,21.715281198,,,0.9815402599,,,,,114.25993647,,0.7871178111,0.0005280182,160.89321778,7.4092164093,17.668496316,-7.53373109,1.7025187498,0.1445213679,0.213884265,,,,,1.3652481451,0.0161641073,,,0.8024862777,0.1324864726,0.0112160514,0.5393353242,0.6414686825,0.00609786,126140.05518842,0.5580569,0.00116943,0.57636419,0.00659302,0.00718841,0.00547951,0.01417467,0.92144846,0.07568484,0.62528859,0.01479194,0.76784138,,,0.02388724,0.03661533,0.01793898,-0.05154435,0.17298187,0.01689514,0.89445202,0.69187753,0.53173178,0.9683457091,1.1712864132,462,-0.718524625,-1.600558036,-0.06216852,0.3903863051
20220831,20220831,204251.0,01W,JPN,-0.054727,2022,8,20220729,20220731,100.38052651,10.379110212,100.38052651,0.0412914691,0.0,0.0344937655,0.0213358346,0.0083520155,-0.140712106,-0.11478158,-0.088029445,0.0206409452,-0.394739022,0.0665919147,-0.009818281,-0.03202831,-0.005166461,-0.092963883,-0.093783947,,,1.1497742249,-0.175216963,,,,-0.00045573,,,,,,,-0.019231817,0.0187760871,-5.6172e-05,-0.005879353,0.1540132508,,,0.0432410667,0.0265239586,0.0114674818,,,-0.019231817,,,,,,,0.010290737,0.0744577612,,0.1443247003,-0.061494297,-0.03500761,,,,,,,,,,,,,,,,,,,0.0019055694,,0.038266774,,1.3839373164,0.0016344055,0.0021008749,0.0002741184,22.109550963,,,0.9580089004,,,,,122.98309559,-16.52610811,0.5977601766,0.0004962039,139.63820739,6.3157414467,13.799025885,13.799025885,1.5106194942,0.1675184646,0.2282254498,,,,,1.3709195873,0.0198230888,,,0.7952191977,0.2914149828,-0.375426365,0.7130116032,0.8271305286,0.00604472,123250.48826217,0.56056897,0.00117796,0.5692331,0.00648788,0.00715404,0.00747004,0.01861739,0.40649177,0.28089735,1.66234093,0.01789559,0.11830316,,,0.03344377,0.07846487,0.02589804,1.33719821,0.17118052,0.01757763,0.93946913,0.70663931,0.5337423,1.0089897806,1.5695133413,463,-0.799499255,-1.626853119,-0.172464257,0.419821285
20220930,20220930,204251.0,01W,JPN,-0.069155,2022,9,20220831,20220831,94.887036145,9.8110962368,94.887036145,0.0436820411,0.0,0.0344937655,-0.054726654,0.0363860878,-0.165262989,-0.053689171,-0.126724856,-0.004952447,-0.354041795,0.0974625956,-0.023653667,0.0851991103,-0.014296264,-0.092963883,-0.093783947,,,1.1497742249,-0.175216963,,,,-0.00045573,,,,,,,-0.019231817,0.0187760871,-5.6172e-05,-0.005879353,0.1540132508,,,0.0432410667,0.0265239586,0.0114674818,,,-0.019231817,,,,,,,0.010290737,0.0744577612,,0.1443247003,-0.061494297,-0.03500761,,,,,,,,,,,,,,,,,,,0.0019055694,,0.038266774,,1.3839373164,0.0016344055,0.0021008749,0.0002741184,22.109550963,,,0.9580089004,,,,,122.98309559,-16.52610811,0.5977601766,0.0004962039,147.72256936,6.6813916574,14.597921274,14.597921274,1.5980768958,0.1772169556,0.2414385752,,,,,1.3760080517,0.0198966665,,,0.8027457874,0.2139117106,-0.398269084,0.7079229296,0.7377933639,0.0071745,109835.88056169,0.61317908,0.0010889,0.61676508,0.0065644,0.00713608,0.00601144,0.01096203,-1.2036983,0.14729587,1.74382218,0.0110948,-0.89845584,,,0.02441883,0.04819624,0.02075956,0.1375729,0.18973819,0.01763173,0.95901424,0.66796731,0.53999652,1.0184653073,1.1269202049,464,-0.822211749,-1.625514426,-0.171096086,0.3782294691
20221031,20221031,204251.0,01W,JPN,-0.160791,2022,10,20220930,20220930,86.696700317,8.9642347868,86.696700317,0.0421756999,0.0,0.0363963799,-0.069155105,-0.034558458,-0.143486938,-0.137351619,-0.247825192,-0.046739271,-0.328755834,-0.119879048,-0.0190424,-0.028956569,-0.00297889,-0.092963883,-0.093783947,,,1.1497742249,-0.175216963,,,,-0.00045573,,,,,,,-0.019231817,0.0187760871,-5.6172e-05,-0.005879353,0.1540132508,,,0.0432410667,0.0265239586,0.0114674818,,,-0.019231817,,,,,,,0.010290737,0.0744577612,,0.1443247003,-0.061494297,-0.03500761,,,,,,,,,,,,,,,,,,,0.0019055694,,0.038266774,,1.3839373164,0.0016344055,0.0021008749,0.0002741184,22.109550963,,,0.9580089004,,,,,122.98309559,-16.52610811,0.5977601766,0.0004962039,161.6780884,7.3125903221,15.97700349,15.97700349,1.7490490367,0.1939588429,0.2642475519,,,,,1.3836650593,0.0200073845,,,0.7823012294,-0.069012615,-0.666850859,0.7023033329,0.4854760624,0.00637557,103295.80101619,0.62864978,0.00107281,0.63253058,0.00653185,0.0070517,0.00490013,0.01421664,0.87993682,-0.06837869,1.79623727,0.01335577,0.27108559,,,0.03227587,0.04493491,0.02433258,0.50748134,0.20379925,0.01751913,0.98795467,0.63999077,0.54876218,1.0040727907,1.4701538392,465,-0.837657923,-1.625324606,-0.159214414,0.3353697553
20221130,20221130,204251.0,01W,JPN,0.129381,2022,11,20221031,20221031,72.756673579,7.5228688276,72.756673579,0.0502564759,0.0,0.0363963799,-0.160790742,-0.120097132,-0.093817911,-0.227778309,-0.204475159,-0.002202449,-0.427791099,-0.044600076,-0.029605188,-0.011070888,-0.008066844,-0.092963883,-0.093783947,,,1.1497742249,-0.175216963,,,,-0.00045573,,,,,,,-0.019231817,0.0187760871,-5.6172e-05,-0.005879353,0.1540132508,,,0.0432410667,0.0265239586,0.0114674818,,,-0.019231817,,,,,,,0.010290737,0.0744577612,,0.1443247003,-0.061494297,-0.03500761,,,,,,,,,,,,,,,,,,,0.0019055694,,0.038266774,,1.3839373164,0.0016344055,0.0021008749,0.0002741184,22.109550963,,,0.9580089004,,,,,122.98309559,-16.52610811,0.5977601766,0.0004962039,192.65527254,8.7136673588,19.038163998,19.038163998,2.0841631801,0.2311209522,0.3148768311,,,,,1.3968951804,0.0201986881,,,0.7465314453,0.0802578669,-0.558513368,0.6834563599,0.6783625731,0.00417815,122141.42474495,0.73555256,0.0013709,0.83679755,0.00604619,0.00667866,0.00663947,0.01241743,-0.25931517,-0.59226009,1.19310027,0.009995,0.22494276,,,0.01098797,0.02319435,0.01896058,-0.9622277,0.18386623,0.01753468,1.05824705,0.53708618,0.55073857,0.9914614971,0.4943059583,466,-0.838771306,-1.631257275,-0.148929564,0.3172694082
20221230,20221231,204251.0,01W,JPN,0.110308,2022,12,20221130,20221130,82.170007259,8.4961853774,82.170007259,0.0444991322,0.0,0.0363963799,0.1293810343,-0.218826346,-0.234709056,-0.383611298,-0.301222666,-0.081132123,-0.437064765,0.0369490318,-0.021202278,-0.017449308,-0.007844693,-0.092963883,-0.093783947,,,1.1497742249,-0.175216963,,,,-0.00045573,,,,,,,-0.019231817,0.0187760871,-5.6172e-05,-0.005879353,0.1540132508,,,0.0432410667,0.0265239586,0.0114674818,,,-0.019231817,,,,,,,0.010290737,0.0744577612,,0.1443247003,-0.061494297,-0.03500761,,,,,,,,,,,,,,,,,,,0.0019055694,,0.038266774,,1.3839373164,0.0016344055,0.0021008749,0.0002741184,22.109550963,,,0.9580089004,,,,,122.98309559,-16.52610811,0.5977601766,0.0004962039,170.58483071,7.7154362382,16.857166377,16.857166377,1.8454030277,0.2046439113,0.2788047802,,,,,1.3879336661,0.0200691073,,,0.8165144444,-0.294195657,-0.718081604,0.6791059726,0.3275586354,0.00538259,126336.70034515,0.67983471,0.00146833,0.76924253,0.00589816,0.00647007,0.00344422,0.00868355,-0.14826674,0.17254632,1.35632831,0.00884749,0.01580532,,,0.02729174,0.03820696,0.01551177,0.48703866,0.16292133,0.01738837,1.02586311,0.60657495,0.55945332,0.973304321,1.2161642593,467,-0.854863377,-1.632407052,-0.14406472,0.2933256087
20230131,20230131,204251.0,01W,JPN,0.026456,2023,1,20221230,20221231,91.234014564,9.4333824021,91.234014564,0.0400781883,0.0,0.0363963799,0.1103079774,-0.05221298,-0.148246239,-0.244347596,-0.238934756,-0.119448371,-0.411306287,0.0398462651,-0.014796668,-0.034051722,-0.0053042,-0.092963883,-0.093783947,,,1.1497742249,-0.175216963,,,,-0.00045573,,,,,,,-0.019231817,0.0187760871,-5.6172e-05,-0.005879353,0.1540132508,,,0.0432410667,0.0265239586,0.0114674818,,,-0.019231817,,,,,,,0.010290737,0.0744577612,,0.1443247003,-0.061494297,-0.03500761,,,,,,,,,,,,,,,,,,,0.0019055694,,0.038266774,,1.3839373164,0.0016344055,0.0021008749,0.0002741184,22.109550963,,,0.9580089004,,,,,122.98309559,-16.52610811,0.5977601766,0.0004962039,153.63739988,6.9489154317,15.182423904,15.182423904,1.6620640986,0.1843127452,0.2511058066,,,,,1.3794127047,0.0199458967,,,0.8220500813,-0.270715448,-0.596119432,0.6659018252,0.321657754,0.00498968,138432.0412898,0.68943149,0.00164452,0.74746007,0.00567549,0.00625615,0.00487379,0.01435154,1.57450248,0.18957295,0.77266508,0.00904043,-0.57126403,,,0.02900899,0.07785317,0.01993897,2.31453813,0.15182856,0.01756032,1.01712774,0.673485,0.55937931,0.9727576595,1.2731452922,468,-0.852766125,-1.630195821,-0.126931645,0.2581566218
20230228,20230228,204251.0,01W,JPN,-0.033408,2023,2,20230131,20230131,93.64771475,9.6829533211,93.64771475,0.0390452028,0.0,0.0363963799,0.0264561436,0.2539607719,-0.074046985,-0.046392428,-0.187363709,-0.140712106,-0.392216086,0.0513748717,-0.017062007,-0.024402493,-0.005439106,-0.270144723,-0.093783947,,,-0.133598315,-0.175216963,,,,-0.001388271,,,,,,,-0.082923727,0.0815354561,-5.6172e-05,-0.018802092,0.1540132508,,,0.0432410667,0.0265239586,0.0114674818,,,-0.082923727,,,,,,,0.010290737,0.0744577612,,0.0961866447,-0.061494297,-0.03500761,,,,,,,,,,,,,,,,,,,0.0019055694,,0.038266774,,1.3839373164,0.0016344055,0.0021008749,0.0002741184,22.576767076,,,0.9580089004,,,,,122.98309559,,0.5977601766,0.0004962039,123.24184893,5.458790823,8.3234677712,-3.530752163,1.6192256328,0.1795622213,0.2446337412,,,,,1.3771612265,0.019913341,,,0.8263525049,-0.337007523,-0.356904629,0.7586039688,0.289835892,0.0045691,159637.70458231,0.73007059,0.00188419,0.73961742,0.00545742,0.00606278,0.0039506,0.01856364,1.25865704,-0.07439329,0.66653071,0.01202775,0.41088847,,,0.02806121,0.06725849,0.02286396,0.93768533,0.13023784,0.01727613,0.94362412,0.69130282,0.55736293,0.966195269,1.2577910332,469,-0.797165762,-1.635840034,-0.109461567,0.4014550294
