date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20201130,20201130,209757.0,01W,KOR,0.497095,2020,11,20201030,20201031,76.2621071,0.8320015287,76.2621071,,0.9353685292,-0.660297763,0.2681387089,0.0991779905,-0.004384569,-0.188526478,-0.614120796,-0.71021559,-0.692978788,-0.35271703,-0.007299131,-0.085963973,,0.2374107061,0.4418855844,102.31628989,-0.228503615,-0.107433771,1.119342449,11.619190084,-0.034884988,0.0985709482,-0.072243264,-0.072973555,0.1024371004,-0.175410655,0.0731457426,0.004918588,0.0682271546,0.1197077896,-0.021136841,0.0,-0.00566004,-0.143004337,0.0452800138,0.163385233,-0.395773717,-0.729751387,-0.248422247,,,-0.045663627,-0.24334608,-1.158181328,-0.264482922,-1.25878001,0.5898589266,0.8937585349,0.9001494169,1.7371658267,0.0207261753,0.1299042123,,,0.0,-0.132630011,0.0587607109,0.1188961054,2.6463373189,-0.124229969,-0.023194034,-0.003369567,0.0696302266,0.0243425045,0.0716303065,1.2606873347,1.4955549811,,0.8885557488,-1.276176056,0.5758261333,1.5336641947,-0.098944409,0.0560299738,-0.388143465,0.2021746365,,0.0332355609,-0.079960847,0.1392369503,3.4731787303,0.4921884885,0.5399472877,1.1695668372,0.7628106734,5.0,0.0155957168,-0.034080496,6.1172550006,3.1068926339,0.5202064051,0.0567181669,1.7672161114,0.5088180738,0.5970909523,0.3675221354,1.438156385,-0.371310695,0.0587344187,0.0078203809,,,0.0312097765,0.605383349,-0.103331488,0.55434526,25.428027514,1.0182464518,-0.266908613,0.0649558198,0.2734622001,0.1278976092,0.00022797,2281545.69541811,2.07585002,0.03718424,1.85304235,0.00057261,0.00071665,0.02087968,0.06074419,1.73454757,0.21809947,1.16415799,0.06331461,1.38001722,0.05659712,-0.00040056,0.08859882,0.2128018,0.06244175,1.77716574,0.03499639,0.05446059,1.07820178,0.4861833,0.39630393,1.129780936,1.4652532304,442,-1.499623679,-1.406023896,-0.48644223,-1.603444015
20201230,20201231,209757.0,01W,KOR,-0.162688,2020,12,20201130,20201130,114.17161545,1.2455852875,114.17161545,,0.9353685292,-0.660297763,0.4970949505,0.4016341294,0.4432461195,0.5803268661,-0.243996245,-0.40122236,-0.78615197,-0.123186529,0.0490900942,0.038665982,,0.2374107061,0.4418855844,102.31628989,-0.228503615,-0.107433771,1.119342449,11.619190084,-0.034884988,0.0985709482,-0.072243264,-0.072973555,0.1024371004,-0.175410655,0.0731457426,0.004918588,0.0682271546,0.1197077896,-0.021136841,0.0,-0.00566004,-0.143004337,0.0452800138,0.163385233,-0.395773717,-0.729751387,-0.248422247,,,-0.045663627,-0.24334608,-1.158181328,-0.264482922,-1.25878001,0.5898589266,0.8937585349,0.9001494169,1.7371658267,0.0207261753,0.1299042123,,,0.0,-0.132630011,0.0587607109,0.1188961054,2.6463373189,-0.124229969,-0.023194034,-0.003369567,0.0696302266,0.0243425045,0.0716303065,1.2606873347,1.4955549811,,0.8885557488,-1.276176056,0.5758261333,1.5336641947,-0.098944409,0.0560299738,-0.388143465,0.2021746365,,0.0332355609,-0.079960847,0.1392369503,3.4731787303,0.4921884885,0.5399472877,1.1695668372,0.7628106734,5.0,0.0155957168,-0.034080496,6.1172550006,3.1068926339,0.5202064051,0.0567181669,1.180430213,0.3398702758,0.3988330547,0.2454901977,0.9606313778,-0.248020805,0.0392322603,0.005223704,,,0.0208468919,0.4439920327,-0.075783977,0.6839632095,23.404347118,1.296490159,-0.070742126,0.3381341012,0.2735445606,0.1561345048,0.00039143,2680922.6116216,1.8167064,0.03590742,1.71360684,0.00059074,0.00064039,0.01957039,0.03903236,-0.23591048,0.18681923,-1.41855679,0.03947558,0.04859041,0.04129969,-0.14694576,0.0729055,0.08568545,0.03949609,-0.17701602,0.03109217,0.05371329,1.10956099,1.0,0.39208624,1.0955119349,1.2271292099,443,-1.496745322,-1.405828025,-0.480685517,-1.592082779
20210129,20210131,209757.0,01W,KOR,-0.22826,2021,1,20201230,20201231,95.59727698,1.0429436533,95.59727698,,0.9353685292,-0.660297763,-0.162687884,0.8985240576,1.2365083939,1.5280895922,0.2908211847,-0.402584701,-0.851133401,-0.162131958,0.0490395555,0.0602257074,,0.2374107061,0.4418855844,102.31628989,-0.228503615,-0.107433771,1.119342449,11.619190084,-0.034884988,0.0985709482,-0.072243264,-0.072973555,0.1024371004,-0.175410655,0.0731457426,0.004918588,0.0682271546,0.1197077896,-0.021136841,0.0,-0.00566004,-0.143004337,0.0452800138,0.163385233,-0.395773717,-0.729751387,-0.248422247,,,-0.045663627,-0.24334608,-1.158181328,-0.264482922,-1.25878001,0.5898589266,0.8937585349,0.9001494169,1.7371658267,0.0207261753,0.1299042123,,,0.0,-0.132630011,0.0587607109,0.1188961054,2.6463373189,-0.124229969,-0.023194034,-0.003369567,0.0696302266,0.0243425045,0.0716303065,1.2606873347,1.4955549811,,0.8885557488,-1.276176056,0.5758261333,1.5336641947,-0.098944409,0.0560299738,-0.388143465,0.2021746365,,0.0332355609,-0.079960847,0.1392369503,3.4731787303,0.4921884885,0.5399472877,1.1695668372,0.7628106734,5.0,0.0155957168,-0.034080496,6.1172550006,3.1068926339,0.5202064051,0.0567181669,1.4097851802,0.4059063151,0.476325431,0.2931883976,1.1472799197,-0.296210696,0.0468550012,0.0062386581,,,0.0248973966,0.5107005382,-0.087170298,0.7221342243,24.195336049,1.1289090189,0.2878286381,0.7155666325,0.2741220263,0.2844844928,0.00053628,3291078.06246261,1.60084504,0.04070958,1.5522796,0.00050183,0.00060169,0.02180445,0.03682348,0.6905121,-0.03959477,1.75591016,0.03831576,0.59353436,0.03826126,0.50778448,0.05408677,0.07750255,0.04448896,0.27410252,0.02421665,0.05424376,1.25244525,0.79187656,0.41660407,1.1671136907,0.9021760212,444,-1.486253075,-1.400580232,-0.477263524,-1.62037519
20210226,20210228,209757.0,01W,KOR,0.360104,2021,2,20210129,20210131,77.379123327,0.8048808173,77.379123327,,1.0298840289,-0.707978663,-0.228260496,0.2535357416,0.7473162032,0.5826872345,0.2899647241,-0.311157513,-0.865390925,-0.348830292,0.060000446,-0.055469922,,0.2912919612,0.1324337902,28.050664906,-0.097162094,0.0294843229,1.8832628399,114.02387081,-0.012363493,0.1069103016,-0.072243264,-0.093654804,0.0603380383,-0.153992842,0.1014974972,0.0241778483,0.077319649,0.1234930635,-0.016582762,0.0003034652,0.0379334633,-0.117050979,0.0648691689,0.1843013889,-0.305629745,-0.638973874,-0.198049935,,,-0.103287108,-0.239920467,-1.305272472,-0.256503229,-1.395489963,0.5873190892,0.8309926778,0.8739468498,1.6919972541,0.0207261753,0.1540358013,,,0.0,-0.099007478,0.1295773575,0.129766222,3.2483801034,-0.119444957,-0.026044745,-0.007498821,0.0783630411,0.0304304326,0.0716303065,0.8057482275,1.085971702,,0.5398196291,-1.192542102,0.5926287204,2.5523584284,-0.071820469,0.0837650363,-0.352054469,0.2379869019,,0.0561117435,-0.055619078,0.1421941751,3.4762978595,0.4977826869,0.5650799811,1.0974177979,0.7985875614,5.0,-0.096544877,0.0258982839,6.1172550006,3.1068926339,0.5040960295,0.051024145,1.7715393144,0.5096051564,0.6243069372,0.3514264593,1.3736048146,-0.325624381,0.0994041595,0.0359617141,,,0.0307592438,0.6007167377,-0.072909172,0.7691791423,24.728113425,1.1398196665,0.2172568712,0.4234801269,0.2730553866,0.2310985716,0.00236554,3379029.49762875,1.56884017,0.04090069,1.56260841,0.00050701,0.00061413,0.00905338,0.02164546,1.20414767,-0.29490569,0.52065877,0.0218333,1.26387928,0.02180366,0.95780222,0.01954421,0.05806611,0.02742313,0.22136474,0.02220538,0.05440163,1.25168984,0.61112243,0.41702824,1.1596317224,0.3252679698,445,-1.361462572,-1.220911283,0.0115134256,-1.637856886
20210331,20210331,209757.0,01W,KOR,0.065249,2021,3,20210226,20210228,105.24366329,1.0947217037,105.24366329,,1.0298839016,-0.7079786,0.3601041051,-0.353813163,0.3559451331,0.3962006993,0.5288130318,0.1337365306,-0.904711332,-0.06415525,0.0985694783,,,0.2912919612,0.1324337902,28.050664906,-0.097162094,0.0294843229,1.8832628399,114.02387081,-0.012363493,0.1069103016,-0.072243264,-0.093654804,0.0603380383,-0.153992842,0.1014974972,0.0241778483,0.077319649,0.1234930635,-0.016582762,0.0003034652,0.0379334633,-0.117050979,0.0648691689,0.1843013889,-0.305629745,-0.638973874,-0.198049935,,,-0.103287108,-0.239920467,-1.305272472,-0.256503229,-1.395489963,0.5873190892,0.8309926778,0.8739468498,1.6919972541,0.0207261753,0.1540358013,,,0.0,-0.099007478,0.1295773575,0.129766222,3.2483801034,-0.119444957,-0.026044745,-0.007498821,0.0783630411,0.0304304326,0.0716303065,0.8057482275,1.085971702,,0.5398196291,-1.192542102,0.5926287204,2.5523584284,-0.071820469,0.0837650363,-0.352054469,0.2379869019,,0.0561117435,-0.055619078,0.1421941751,3.4762978595,0.4977826869,0.5650799811,1.0974177979,0.7985875614,5.0,-0.096544877,0.0258982839,6.1172550006,3.1068926339,0.5040960295,0.051024145,1.3025027332,0.3746809928,0.459014082,0.2583820297,1.0099262324,-0.239411365,0.0730856992,0.0264404129,,,0.0226153599,0.474326612,-0.057569164,0.8752525006,23.299779778,1.115814911,0.2145942984,0.1943172406,0.2725354194,0.2563013393,0.00010697,6641682.55626077,2.28864688,0.06925039,1.99223999,0.00027245,0.00044036,0.01795108,0.08665226,2.22823901,-0.40542416,0.92712649,0.08836017,2.05429273,0.07789522,0.95795755,0.12130869,0.29762753,0.08758217,2.02060103,0.01602441,0.05715639,1.32566654,0.83119012,0.40241177,1.1667137627,1.9701788949,446,-1.361462572,-1.222072597,0.0086350692,-1.644911747
20210430,20210430,209757.0,01W,KOR,-0.043613,2021,4,20210331,20210331,112.11068926,1.1661510149,112.11068926,,1.0298839016,-0.7079786,0.0652488308,0.0496460669,0.6685774244,0.9656255609,1.2218908439,0.2047819471,,0.3374721177,0.0738219068,0.0445686228,-0.050542096,0.2912919612,0.1324337902,28.050664906,-0.097162094,0.0294843229,1.8832628399,114.02387081,-0.012363493,0.1069103016,-0.072243264,-0.093654804,0.0603380383,-0.153992842,0.1014974972,0.0241778483,0.077319649,0.1234930635,-0.016582762,0.0003034652,0.0379334633,-0.117050979,0.0648691689,0.1843013889,-0.305629745,-0.638973874,-0.198049935,,,-0.103287108,-0.239920467,-1.305272472,-0.256503229,-1.395489963,0.5873190892,0.8309926778,0.8739468498,1.6919972541,0.0207261753,0.1540358013,,,0.0,-0.099007478,0.1295773575,0.129766222,3.2483801034,-0.119444957,-0.026044745,-0.007498821,0.0783630411,0.0304304326,0.0716303065,0.8057482275,1.085971702,,0.5398196291,-1.192542102,0.5926287204,2.5523584284,-0.071820469,0.0837650363,-0.352054469,0.2379869019,,0.0561117435,-0.055619078,0.1421941751,3.4762978595,0.4977826869,0.5650799811,1.0974177979,0.7985875614,5.0,-0.096544877,0.0258982839,6.1172550006,3.1068926339,0.5040960295,0.051024145,1.2227215798,0.351730959,0.4308984612,0.2425555628,0.9480660323,-0.224746893,0.0686090396,0.0248208795,,,0.0212301194,0.4509445213,-0.054731273,0.8899504561,23.05682622,1.1200864588,0.2623323209,0.3720164617,0.2729361062,0.298280138,0.00057493,6501792.24564279,2.30128558,0.06322049,2.09110199,0.000308,0.00043228,0.01800919,0.03297208,0.56193303,-0.10654949,-0.73008527,0.03143732,0.19923317,0.03382028,0.44620714,0.05143679,0.06750927,0.03298773,0.54375901,0.01322274,0.05223468,1.27857012,0.8854243,0.39535221,1.3585083151,0.9451578267,447,-1.364646208,-1.224766533,0.0129418502,-1.638599483
20210531,20210531,209757.0,01W,KOR,-0.053597,2021,5,20210430,20210430,107.22123401,1.1152919644,107.22123401,,1.0298839016,-0.7079786,-0.043612748,0.4488493077,0.4016212407,0.9537340845,0.7696567968,-0.004384569,-0.895636693,-0.125181458,0.081237244,0.04558898,-0.044222464,0.1476878414,-0.057122641,8.9243175469,0.102631668,-0.199598484,1.7774036644,8.8020039578,0.0095758752,0.0113146126,-9.0711e-05,-0.007763909,0.1919506863,-0.199714595,0.0449066041,-0.004491776,0.04939838,-0.165625722,0.1768496231,-0.002673336,0.1225856835,0.0103452325,0.1364675607,0.1624154865,-0.030571835,-0.199466657,0.019066214,0.0648115589,0.1607606827,-0.095949124,-0.108922153,-2.08805239,0.0679274699,1.3021787735,0.3573448902,0.7278362992,0.8079461988,1.8429952273,0.0335570923,0.1759015796,,,1.0,-0.172516092,0.1056970624,0.0270803851,7.6508492899,-0.162387862,-0.131507955,-0.037829887,0.5433317454,0.179787628,0.066358142,0.5632734993,0.5274017019,70.540030129,0.4676690197,-1.215399607,3.0651336483,2.950231252,0.0613936482,0.1566221602,-0.057546276,0.1864022791,,0.0567576799,0.0534933333,0.1058875036,3.8238027528,0.483790083,0.6045272,1.419639651,0.7355850898,7.0,-1.629048379,1.2622912668,,1.6115941249,-0.555952251,0.0969252021,1.3358413275,0.349348911,0.355739459,0.1207628595,1.0098449531,-0.069683459,0.0758192544,0.0324178789,3.40916e-05,-0.214750764,0.0338874603,0.4888963087,0.033522832,0.6744621634,20.304860208,1.1143729844,0.2407317624,0.2063964338,0.3619773787,0.3862495931,0.00093119,5911130.28823418,2.47683157,0.05425229,2.34879208,0.00036929,0.00043261,0.01242957,0.03008084,2.93101663,0.04073142,1.33094386,0.03131585,2.86995146,0.02847332,1.83661458,0.03968684,0.12172385,0.03195699,2.94505018,0.01273356,0.05106008,1.27093291,0.84680852,0.39692081,1.4606614085,0.7464860412,448,-0.296495567,-0.648965983,1.5396008365,-1.420489134
20210630,20210630,209757.0,01W,KOR,0.026557,2021,6,20210531,20210531,101.47447875,1.0555154656,101.47447875,,0.0488359184,-0.0476809,-0.053597175,0.0187904018,-0.104604096,0.8788802995,0.9346608679,0.4432461195,-0.896622284,-0.033906386,0.0794471722,-0.021828248,-0.03828318,0.1476878414,-0.057122641,8.9243175469,0.102631668,-0.199598484,1.7774036644,8.8020039578,0.0095758752,0.0113146126,-9.0711e-05,-0.007763909,0.1919506863,-0.199714595,0.0449066041,-0.004491776,0.04939838,-0.165625722,0.1768496231,-0.002673336,0.1225856835,0.0103452325,0.1364675607,0.1624154865,-0.030571835,-0.199466657,0.019066214,0.0648115589,0.1607606827,-0.095949124,-0.108922153,-2.08805239,0.0679274699,1.3021787735,0.3573448902,0.7278362992,0.8079461988,1.8429952273,0.0335570923,0.1759015796,,,1.0,-0.172516092,0.1056970624,0.0270803851,7.6508492899,-0.162387862,-0.131507955,-0.037829887,0.5433317454,0.179787628,0.066358142,0.5632734993,0.5274017019,70.540030129,0.4676690197,-1.215399607,3.0651336483,2.950231252,0.0613936482,0.1566221602,-0.057546276,0.1864022791,,0.0567576799,0.0534933333,0.1058875036,3.8238027528,0.483790083,0.6045272,1.419639651,0.7355850898,7.0,-1.629048379,1.2622912668,,1.6115941249,-0.555952251,0.0969252021,1.4114933856,0.3691334195,0.3758858804,0.1276019643,1.0670350157,-0.073629809,0.0801130897,0.0342537851,3.60223e-05,-0.22691264,0.0358065925,0.5134505662,0.0352064779,0.5819720744,20.359880221,1.1027487271,0.2332327516,-0.2041062,0.4265709131,0.4029632675,0.00263047,5390736.0529512,2.74695271,0.04848229,2.65911911,0.00042247,0.00048388,0.01341527,0.02095616,1.21516525,-0.22822339,1.59849314,0.02155034,1.01585542,0.02091253,0.70813887,0.03124772,0.05330841,0.02484991,0.57963795,0.01650518,0.04753078,1.21052729,0.80142197,0.39874382,1.3733254807,0.6318115665,449,-0.255292495,-0.645649604,1.5426184779,-1.38994289
20210730,20210731,209757.0,01W,KOR,-0.010574,2021,7,20210630,20210630,104.1693386,1.0835468119,104.1693386,,0.0488359184,-0.0476809,0.0265570209,-0.094872403,0.0120541625,0.6088191831,0.8952288716,1.2365083939,-0.906212518,0.0717325081,0.0753403097,-0.044595875,-0.038458574,0.1476878414,-0.057122641,8.9243175469,0.102631668,-0.199598484,1.7774036644,8.8020039578,0.0095758752,0.0113146126,-9.0711e-05,-0.007763909,0.1919506863,-0.199714595,0.0449066041,-0.004491776,0.04939838,-0.165625722,0.1768496231,-0.002673336,0.1225856835,0.0103452325,0.1364675607,0.1624154865,-0.030571835,-0.199466657,0.019066214,0.0648115589,0.1607606827,-0.095949124,-0.108922153,-2.08805239,0.0679274699,1.3021787735,0.3573448902,0.7278362992,0.8079461988,1.8429952273,0.0335570923,0.1759015796,,,1.0,-0.172516092,0.1056970624,0.0270803851,7.6508492899,-0.162387862,-0.131507955,-0.037829887,0.5433317454,0.179787628,0.066358142,0.5632734993,0.5274017019,70.540030129,0.4676690197,-1.215399607,3.0651336483,2.950231252,0.0613936482,0.1566221602,-0.057546276,0.1864022791,,0.0567576799,0.0534933333,0.1058875036,3.8238027528,0.483790083,0.6045272,1.419639651,0.7355850898,7.0,-1.629048379,1.2622912668,,1.6115941249,-0.555952251,0.0969252021,1.3749780644,0.3595839413,0.366161716,0.1243009026,1.0394308295,-0.071725007,0.0780405648,0.0333676399,3.50904e-05,-0.221042412,0.0348802763,0.5016361476,0.0343963822,0.5886581361,20.333323462,1.0997945488,0.1786284897,-0.082878307,0.4271835375,0.3942350795,0.0009535,5067060.14891145,2.93069463,0.0454033,2.85318697,0.00044465,0.00047287,0.01007294,0.02359263,0.96688908,-0.39197507,1.38596588,0.02323239,1.48891438,0.02240614,1.10992386,0.03312967,0.0770469,0.02526777,0.92637645,0.01666438,0.04721037,1.04518978,0.82270535,0.39515862,1.4733289829,0.6849880847,450,-0.256449375,-0.650194319,1.5427668776,-1.389107263
20210831,20210831,209757.0,01W,KOR,-0.093751,2021,8,20210730,20210731,103.0678243,1.0720890996,103.0678243,,0.0488359184,-0.0476809,-0.010574266,-0.028463536,0.3462201964,0.3023375253,0.8153415052,0.7473162032,-0.903789604,-0.00551069,0.0748799847,-0.05953796,-0.036486794,0.1480146187,-0.137625437,0.7964231893,0.1911834388,-0.19357491,2.0721864026,2.5702570842,0.0187085991,0.0118896042,-9.0711e-05,0.0207802392,0.136836155,-0.116055916,0.0636291404,-0.002486825,0.066115965,-0.128432027,0.1403216308,0.0002965893,0.1447075507,-0.000245224,0.1235492026,0.0662901525,-0.070837157,-0.194657186,-0.000425286,0.0648115589,0.1607606827,0.0599493629,-0.048478676,-0.918129572,0.0918429552,1.7393984524,0.4149089017,0.6386800997,0.7017288622,1.7342761639,0.0335570923,0.1408450157,,,2.0,-0.057331794,0.0855110115,0.0491024205,54.890728707,-0.142998439,-0.032831386,-0.008586056,-0.000313303,-0.003400952,0.066358142,0.1039389607,0.3392490054,12.686522068,0.1175206673,-0.937125152,-0.273461873,1.1851736044,0.020447836,0.1418362907,-0.151840319,0.0761020642,,-0.004322886,0.017811477,-0.06878549,3.6865800648,0.3847882257,0.5607054083,0.9085165969,0.7048276282,5.0,-1.559197893,1.0233853712,,1.6115941249,-0.186844687,0.0960697136,1.4448798463,0.3919295989,0.3966572216,0.1931530969,0.9485514485,-0.076291913,-0.006246052,-0.039789477,3.54654e-05,-0.223404754,0.0352530514,0.4584019576,0.0215692724,0.5521633648,20.576409673,1.0810663426,0.1908817731,0.163912787,0.4173140261,0.3773450936,0.00136066,5109345.30851408,2.8829343,0.04553453,2.82372702,0.00042066,0.00046642,0.00820186,0.01348203,0.62460631,0.23795285,0.08766351,0.01396887,0.7944251,0.01373127,0.87904719,0.02184318,0.0437112,0.0165215,0.80932808,0.01470264,0.04663524,1.10275468,0.81400585,0.3972933,1.4650836174,0.4564572251,451,-0.652375846,-1.239247703,1.5249804811,-1.423478954
20210930,20210930,209757.0,01W,KOR,-0.116099,2021,9,20210831,20210831,93.405082291,0.9715793581,93.405082291,,0.0488359184,-0.0476809,-0.093751295,0.0157019338,-0.020674299,-0.139288887,0.8060984504,0.3559451331,-0.89996786,0.1052687845,0.0567872502,-0.059726278,-0.03560616,0.1480146187,-0.137625437,0.7964231893,0.1911834388,-0.19357491,2.0721864026,2.5702570842,0.0187085991,0.0118896042,-9.0711e-05,0.0207802392,0.136836155,-0.116055916,0.0636291404,-0.002486825,0.066115965,-0.128432027,0.1403216308,0.0002965893,0.1447075507,-0.000245224,0.1235492026,0.0662901525,-0.070837157,-0.194657186,-0.000425286,0.0648115589,0.1607606827,0.0599493629,-0.048478676,-0.918129572,0.0918429552,1.7393984524,0.4149089017,0.6386800997,0.7017288622,1.7342761639,0.0335570923,0.1408450157,,,2.0,-0.057331794,0.0855110115,0.0491024205,54.890728707,-0.142998439,-0.032831386,-0.008586056,-0.000313303,-0.003400952,0.066358142,0.1039389607,0.3392490054,12.686522068,0.1175206673,-0.937125152,-0.273461873,1.1851736044,0.020447836,0.1418362907,-0.151840319,0.0761020642,,-0.004322886,0.017811477,-0.06878549,3.6865800648,0.3847882257,0.5607054083,0.9085165969,0.7048276282,5.0,-1.559197893,1.0233853712,,1.6115941249,-0.186844687,0.0960697136,1.5943524536,0.4324746582,0.4376913528,0.2131347563,1.0466789561,-0.0841843,-0.006892205,-0.043905692,3.91343e-05,-0.246515942,0.0388999744,0.4974921038,0.0234085883,0.5531705662,20.705005738,1.0850679485,0.2040261009,-0.364950108,0.4169821632,0.3893625062,0.00317498,1975587.89550176,1.83477599,0.01775097,1.76141633,0.00124713,0.0004674,0.00948015,0.0147259,-0.48736548,-0.11841082,1.51699466,0.01130197,-0.2402648,0.01150708,-0.45717155,0.02750379,0.04214682,0.02465695,0.01406251,0.01969852,0.04630254,1.22618695,0.73769174,0.4062998,1.5134863591,0.5770493909,452,-0.648568378,-1.240098586,1.5225453821,-1.421359862
20211029,20211031,209757.0,01W,KOR,0.025736,2021,10,20210930,20210930,82.560814172,0.8587796389,82.560814172,,0.0488359184,-0.0476809,-0.116099337,-0.10333421,-0.166849451,-0.06842584,0.4808835684,0.6685774244,-0.886550969,0.2681387089,0.0218565187,-0.10572776,-0.028453455,0.1480146187,-0.137625437,0.7964231893,0.1911834388,-0.19357491,2.0721864026,2.5702570842,0.0187085991,0.0118896042,-9.0711e-05,0.0207802392,0.136836155,-0.116055916,0.0636291404,-0.002486825,0.066115965,-0.128432027,0.1403216308,0.0002965893,0.1447075507,-0.000245224,0.1235492026,0.0662901525,-0.070837157,-0.194657186,-0.000425286,0.0648115589,0.1607606827,0.0599493629,-0.048478676,-0.918129572,0.0918429552,1.7393984524,0.4149089017,0.6386800997,0.7017288622,1.7342761639,0.0335570923,0.1408450157,,,2.0,-0.057331794,0.0855110115,0.0491024205,54.890728707,-0.142998439,-0.032831386,-0.008586056,-0.000313303,-0.003400952,0.066358142,0.1039389607,0.3392490054,12.686522068,0.1175206673,-0.937125152,-0.273461873,1.1851736044,0.020447836,0.1418362907,-0.151840319,0.0761020642,,-0.004322886,0.017811477,-0.06878549,3.6865800648,0.3847882257,0.5607054083,0.9085165969,0.7048276282,5.0,-1.559197893,1.0233853712,,1.6115941249,-0.186844687,0.0960697136,1.8037688172,0.4892797079,0.4951816093,0.2411297618,1.1841590348,-0.095241811,-0.007797488,-0.049672654,4.42746e-05,-0.278895528,0.0440094414,0.5501417287,0.0258859208,0.5346434958,20.885173333,1.0936612044,0.1818462086,-0.365249493,0.4169602271,0.3660204917,0.00443005,1365356.2622718,2.22588104,0.01254724,2.12533848,0.00173281,0.00054251,0.01121497,0.00899642,0.30317791,-0.26479366,0.34185582,0.00738604,0.88734194,0.00791661,0.2227049,0.00721913,0.01669234,0.01195006,-0.31069406,0.02472725,0.038733,1.74640975,0.65204622,0.40747729,1.31396244,0.1786624889,453,-0.585850897,-1.239522207,1.5204553856,-1.331276148
20211130,20211130,209757.0,01W,KOR,-0.206147,2021,11,20211029,20211031,84.685599272,0.8808811915,84.685599272,,0.0488359184,-0.0476809,0.0257359998,-0.198966169,-0.229995673,0.0669649722,0.0321851694,0.4016212407,-0.829198421,0.4970949505,-0.020994295,-0.156468963,-0.014162857,0.1542391893,-0.039418631,-0.511295745,0.1650611814,-0.217812574,2.5101477937,0.7819805631,0.0168433523,0.0012406002,-9.0711e-05,0.0219798355,0.167592456,-0.145612621,0.0655797741,0.004237616,0.0613421581,-0.017570321,0.018810921,0.0002839332,0.0015303693,0.0050358332,0.1142917154,0.0934324564,-0.109707286,-0.232044508,0.0099583869,0.0648115589,0.1607606827,0.1764110029,-0.084748566,-1.455216887,-0.065937645,-1.132214726,0.3794198041,0.6685751244,0.7257493971,1.9775052927,0.0335570923,0.1573735506,,,3.0,-0.09726827,0.1164459554,0.0228588128,49.491110486,0.2916736048,-0.040431609,-0.01096724,-0.017237575,-0.007597674,0.066358142,0.1196278874,0.0313227954,2.9143762068,0.0529259353,0.1752401,-0.369283227,-0.24295967,0.0100232869,0.1319199769,-0.110380348,0.1078434027,,0.0265108099,0.0086838907,-0.006724751,3.9844342367,0.3542060408,0.5917709176,1.1339246775,0.724811582,6.0,-1.501757185,0.8946762999,,1.6115941249,-0.037677284,0.0777328077,1.8368966125,0.4610181781,0.5054247525,0.2163458105,1.2440547906,-0.106976736,0.0486976169,0.0262906591,4.31637e-05,-0.271897962,0.0429052323,0.5172074712,0.0131142059,0.5671713684,19.429851006,1.0621553052,0.033555896,-0.320432932,0.442309157,0.2674991899,0.00380187,1000657.75733356,2.79613918,0.00964262,2.58619946,0.00216774,0.00065598,0.01189185,0.01577106,0.12300003,0.05701095,0.81229271,0.01576941,0.10562175,0.01413597,-0.1050346,0.02881452,0.03695858,0.02242832,-0.20992221,0.03401841,0.03508962,1.87079851,0.66882728,0.40897847,1.1759934474,0.7784217263,454,-0.701642603,-1.017275652,1.1372399756,-1.350550844
