date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20211029,20211031,287703.0,01W,HKG,-0.032863,2021,10,20210930,20210930,217.05539123,0.1913974751,217.05539123,0.1056391672,0.0,0.0802063677,-0.057785079,-0.088130803,0.1485131486,0.3652015899,0.6091711829,0.3006968862,-0.223677453,,,,,0.1082947445,0.0861590711,0.1525443425,,,-0.021034237,5.8545009316,0.0,0.0301209313,0.0761776367,-0.007671349,0.0066959892,-0.014367338,0.0119885322,-0.001766379,0.0137549115,0.0004339316,0.0296869997,-0.000535821,0.0900675018,0.1667802325,0.4237078696,0.1735212789,0.1792096296,0.1639008547,0.2709482486,,,-0.000239919,-0.040202209,-0.329797879,-0.010515209,-0.086261274,0.4271032355,0.6056355735,0.7633418608,1.6245825086,0.0692589951,0.2974988508,0.1412092128,-0.091458154,2.0,-0.000678749,0.0333576272,0.0181233818,3.9174205074,0.1167776919,0.0185105124,0.0129641664,0.0002201722,3.23678e-05,0.1403708318,,0.1693724925,-0.051761281,0.1789220353,0.631453741,-0.054754862,1.3495302108,0.1477568243,0.4695932051,0.2039023867,0.1923127215,1.1785421972,0.1621017474,0.1333190698,0.0367522614,1.3445568139,0.119075443,0.7253770135,0.5354686836,0.8238039794,7.0,-4.301223502,4.8236411201,217.41116374,-30.39633579,0.0267280434,0.0174521913,0.9207231042,0.6847781326,0.0006194129,-0.273294653,0.6684888643,0.1122357212,0.149250824,0.1290942547,,,0.0472849503,0.5662315291,0.1689129551,0.7253365498,14.390026207,0.5507082807,0.0489505088,0.0076936759,0.6041989213,0.8322760693,0.00914446,92886.33759356,1.29797161,0.00034615,1.24643514,0.00833034,0.00853873,0.01432706,0.01520823,-0.02633456,-0.057936,0.53218337,0.01222477,-0.67333612,0.01183954,-0.50632152,0.01712274,0.0269308,0.0155147,-0.22334213,0.47103936,0.0180215,0.32673669,0.70773061,0.34931591,0.4748282994,0.9415780509,453,1.4012486572,1.5863298491,-0.426617784,1.5480411869
20211130,20211130,287703.0,01W,HKG,0.032429,2021,11,20211029,20211031,209.92220722,0.1851074981,209.92220722,0.1092287999,0.0,0.0802063677,-0.032863427,-0.135113925,-0.174010419,0.2562189823,,,,0.1040917234,0.0311135653,-0.006527032,,0.1218635353,0.1911204417,-0.752098499,,,-0.008818344,1.6110990578,0.0,0.0305472566,0.0761776367,-0.002839656,0.0096600306,-0.012499686,0.0148106475,-0.001745015,0.0165556627,0.00043682,0.0301104366,0.0022853894,0.0979735779,0.1454602464,0.4198214533,0.1611204236,0.1598194729,0.1642312266,0.2386719156,,,-0.0002659,-0.042215904,-0.345620519,-0.012105468,-0.099107151,0.4323322367,0.6268645354,0.7754127562,1.6408051102,0.0692589951,0.2974988508,0.1412092128,-0.091458154,3.0,0.0045502521,0.0333576272,0.0181233818,0.7551950598,0.1304503389,0.0205223106,0.0152632529,0.0003147277,0.0006236425,0.1403708318,,0.1981384924,-0.089258032,0.2018028595,0.6279233191,0.0073916067,-0.476293662,0.1333946444,0.4709823797,0.1840667818,0.180755128,1.1767997592,0.1643611531,0.1189045193,0.0116290009,1.3445568139,0.1110318138,0.7253770135,0.6562920593,0.8338897656,7.0,-4.35419291,5.1593537926,221.24093092,-34.02566454,-0.269018485,0.017142692,0.9661042912,0.7185299135,0.0006499429,-0.286764973,0.70844212,0.1180050491,0.1587900153,0.1510123053,,,0.0488916991,0.6053613802,0.1610607473,0.7359785753,14.368671261,0.5430177466,0.0034886879,-0.680008032,0.6164605518,0.8584095307,0.00900088,67148.71564688,1.27098523,0.00025216,1.20620106,0.00860451,0.00855112,0.01428555,0.01275864,-0.90339167,-0.31214674,0.05747955,0.01257956,-1.00861207,0.01136331,-0.43132058,0.01120259,0.02108714,0.0130415,-1.29827356,0.61106351,0.01775258,0.42582758,0.68447216,0.34645574,0.459326807,0.6258683619,454,1.3760785519,1.5757339048,-0.551996134,1.5506823322
20211231,20211231,287703.0,01W,HKG,-0.08065,2021,12,20211130,20211130,216.72982079,0.19111039,216.72982079,0.1057978578,0.0,0.0802063677,0.0324292206,-0.08874949,-0.231695353,0.127363398,0.3289591671,0.6636013385,-0.222433686,0.0682602471,0.0278561992,-0.030591445,,0.1218635353,0.1911204417,-0.752098499,,,-0.008818344,1.6110990578,0.0,0.0305472566,0.0761776367,-0.002839656,0.0096600306,-0.012499686,0.0148106475,-0.001745015,0.0165556627,0.00043682,0.0301104366,0.0022853894,0.0979735779,0.1454602464,0.4198214533,0.1611204236,0.1598194729,0.1642312266,0.2386719156,,,-0.0002659,-0.042215904,-0.345620519,-0.012105468,-0.099107151,0.4323322367,0.6268645354,0.7754127562,1.6408051102,0.0692589951,0.2974988508,0.1412092128,-0.091458154,3.0,0.0045502521,0.0333576272,0.0181233818,0.7551950598,0.1304503389,0.0205223106,0.0152632529,0.0003147277,0.0006236425,0.1403708318,,0.1981384924,-0.089258032,0.2018028595,0.6279233191,0.0073916067,-0.476293662,0.1333946444,0.4709823797,0.1840667818,0.180755128,1.1767997592,0.1643611531,0.1189045193,0.0116290009,1.3445568139,0.1110318138,0.7253770135,0.6562920593,0.8338897656,7.0,-4.35419291,5.1593537926,221.24093092,-34.02566454,-0.269018485,0.017142692,0.9357583764,0.6959604583,0.0006295278,-0.277757514,0.6861895285,0.1142984397,0.1538023258,0.1462689183,,,0.0473559815,0.5790339844,0.1540561544,0.6822335568,14.524614273,0.5145634427,-0.062356025,-0.793441784,0.6158349718,0.8232784468,0.00891979,44965.90942258,1.3009175,0.00018134,1.26070149,0.00882101,0.00854694,0.01135333,0.02151351,0.13767301,0.38027287,0.34629746,0.02250213,0.09846483,0.02279648,0.07829314,0.03073122,0.0412296,0.02196466,-0.20068868,0.7601845,0.01837247,0.38611827,0.70666906,0.34640146,0.4894719907,1.6552883392,455,1.3748777576,1.5731166516,-0.545090424,1.5378813517
20220131,20220131,287703.0,01W,HKG,-0.05111,2022,1,20211231,20211231,199.25046377,0.1756972515,199.25046377,0.1150790334,0.0,0.0802063677,-0.080650447,-0.001499942,-0.142111952,0.0805230698,0.2843839138,0.6192022916,-0.103286169,0.0239562743,0.0183464972,0.0328070219,,0.1218635353,0.1911204417,-0.752098499,,,-0.008818344,1.6110990578,0.0,0.0305472566,0.0761776367,-0.002839656,0.0096600306,-0.012499686,0.0148106475,-0.001745015,0.0165556627,0.00043682,0.0301104366,0.0022853894,0.0979735779,0.1454602464,0.4198214533,0.1611204236,0.1598194729,0.1642312266,0.2386719156,,,-0.0002659,-0.042215904,-0.345620519,-0.012105468,-0.099107151,0.4323322367,0.6268645354,0.7754127562,1.6408051102,0.0692589951,0.2974988508,0.1412092128,-0.091458154,3.0,0.0045502521,0.0333576272,0.0181233818,0.7551950598,0.1304503389,0.0205223106,0.0152632529,0.0003147277,0.0006236425,0.1403708318,,0.1981384924,-0.089258032,0.2018028595,0.6279233191,0.0073916067,-0.476293662,0.1333946444,0.4709823797,0.1840667818,0.180755128,1.1767997592,0.1643611531,0.1189045193,0.0116290009,1.3445568139,0.1110318138,0.7253770135,0.6562920593,0.8338897656,7.0,-4.35419291,5.1593537926,221.24093092,-34.02566454,-0.269018485,0.017142692,1.0178482969,0.757013974,0.0006847534,-0.302123945,0.7463858839,0.1243253335,0.1672947198,0.15910044,,,0.0515103112,0.6518206574,0.173421572,0.6479735733,14.102766736,0.5063750714,0.0023683933,-0.34300168,0.6157743578,0.8279788957,0.00903273,30111.19542348,1.32203963,0.00012991,1.31038462,0.00899079,0.00858035,0.01927507,0.02159122,0.38729854,0.18741901,0.10745315,0.02199012,0.48779484,0.0224011,0.4004962,0.02698698,0.04569279,0.02316616,0.1776565,1.15100367,0.01905469,0.32732899,0.64967588,0.35012489,0.5069963395,1.3938387416,456,1.3752353777,1.5736562115,-0.549747307,1.5282585591
20220228,20220228,287703.0,01W,HKG,0.013325,2022,2,20220131,20220131,189.06671099,0.1667173107,189.06671099,0.1212775673,0.0,0.0802063677,-0.051110309,-0.050836658,-0.206060027,-0.241765863,0.1531720701,0.4621193631,-0.099431802,0.0776785229,0.0066384216,-0.010443619,,-0.087631018,0.0606859618,-0.837418563,,,-0.072817803,0.5027724125,0.0,0.0060761529,0.0761776367,-0.133608104,-0.05970507,-0.073903034,0.0071858459,-3.00028e-17,0.0071858459,0.0001422885,0.0059338644,-0.008199285,-0.036448221,0.0825696096,0.369041606,0.1220585105,0.0946535254,0.1103839911,0.1572924547,,,-0.000387688,-0.052811895,-0.654329363,-0.046878031,-0.580809909,0.2885818728,0.6346201705,0.6616886059,1.9049678854,0.0692589951,0.3675772103,0.1412092128,-0.091458154,0.0,-0.060870693,0.0333576272,0.0181233818,0.1555848149,-0.181285386,0.0054150232,0.0040273666,-0.064632246,-0.046719164,0.1403708318,,0.3096630505,-0.139903793,0.0510862249,-0.888219831,-3.293068601,-0.623116523,0.0631784641,0.3367021145,0.0901592727,0.111362399,1.1504165056,0.1335233806,0.0692466155,0.0016974698,1.3676367158,0.1060292145,0.7253770135,0.5913866717,0.698433291,6.0,-3.685252555,4.4610068674,134.11698638,-33.27503508,-0.245105058,0.0120696582,1.0756897037,0.7865317531,0.0004505948,-0.394948426,0.7459536634,0.086820514,0.1436297257,0.1377411793,,,0.0542848254,0.6471899985,0.1231099538,0.6129338524,14.79951855,0.5131861667,-0.045379746,-0.815411246,0.7079331032,0.723367245,0.00886816,26892.96275727,1.75780185,0.00012474,1.81581377,0.00901393,0.00860178,0.00388982,0.01415169,-2.05343228,0.106519,-0.08921859,0.01378628,-1.64354853,0.01447847,-1.75046857,0.0111078,0.01612666,0.01422947,-2.07421558,1.2259269,0.01900142,0.23949116,0.61647075,0.34515915,0.5059855692,0.5752711291,457,1.2625111664,1.5156817805,-0.704092766,1.467579302
20220331,20220331,287703.0,01W,HKG,-0.025042,2022,3,20220228,20220228,191.58605082,0.1689388417,191.58605082,0.1196827779,0.0,0.0802063677,0.013325137,-0.127638687,-0.179281034,-0.308025413,0.0153613216,0.3477744497,0.0262721653,0.0771846958,0.0008330072,-0.028631845,,-0.087631018,0.0606859618,-0.837418563,,,-0.072817803,0.5027724125,0.0,0.0060761529,0.0761776367,-0.133608104,-0.05970507,-0.073903034,0.0071858459,-3.00028e-17,0.0071858459,0.0001422885,0.0059338644,-0.008199285,-0.036448221,0.0825696096,0.369041606,0.1220585105,0.0946535254,0.1103839911,0.1572924547,,,-0.000387688,-0.052811895,-0.654329363,-0.046878031,-0.580809909,0.2885818728,0.6346201705,0.6616886059,1.9049678854,0.0692589951,0.3675772103,0.1412092128,-0.091458154,0.0,-0.060870693,0.0333576272,0.0181233818,0.1555848149,-0.181285386,0.0054150232,0.0040273666,-0.064632246,-0.046719164,0.1403708318,,0.3096630505,-0.139903793,0.0510862249,-0.888219831,-3.293068601,-0.623116523,0.0631784641,0.3367021145,0.0901592727,0.111362399,1.1504165056,0.1335233806,0.0692466155,0.0016974698,1.3676367158,0.1060292145,0.7253770135,0.5913866717,0.698433291,6.0,-3.685252555,4.4610068674,134.11698638,-33.27503508,-0.245105058,0.0120696582,1.0615444781,0.7761889293,0.0004446696,-0.389754888,0.7361444379,0.0856788319,0.1417410074,0.1359298948,,,0.0535709847,0.6332439762,0.1204571097,0.5797420182,14.859137819,0.5145114863,0.0371000885,-0.242819353,0.7064822567,0.7197816656,0.00887975,23421.24831062,1.57962997,0.00011431,1.6792341,0.00904148,0.00870304,0.00847837,0.01210644,0.17990689,0.1477934,0.90681898,0.00997376,0.50077951,0.0102526,0.53142453,0.01678132,0.03117923,0.01426146,0.39489522,1.21269937,0.01783936,0.14157257,0.62468531,0.34888793,0.4966913242,0.9232957431,458,1.2585686544,1.5128455944,-0.704798446,1.4735412519
20220429,20220430,287703.0,01W,HKG,-0.032814,2022,4,20220331,20220331,186.78839312,0.1647083107,186.78839312,0.1227568286,0.0,0.0802063677,-0.02504179,-0.038466224,-0.11734028,-0.241639279,-0.044833115,0.1485131486,0.1362091057,0.310120915,-0.02963633,0.0424844615,,-0.087631018,0.0606859618,-0.837418563,,,-0.072817803,0.5027724125,0.0,0.0060761529,0.0761776367,-0.133608104,-0.05970507,-0.073903034,0.0071858459,-3.00028e-17,0.0071858459,0.0001422885,0.0059338644,-0.008199285,-0.036448221,0.0825696096,0.369041606,0.1220585105,0.0946535254,0.1103839911,0.1572924547,,,-0.000387688,-0.052811895,-0.654329363,-0.046878031,-0.580809909,0.2885818728,0.6346201705,0.6616886059,1.9049678854,0.0692589951,0.3675772103,0.1412092128,-0.091458154,0.0,-0.060870693,0.0333576272,0.0181233818,0.1555848149,-0.181285386,0.0054150232,0.0040273666,-0.064632246,-0.046719164,0.1403708318,,0.3096630505,-0.139903793,0.0510862249,-0.888219831,-3.293068601,-0.623116523,0.0631784641,0.3367021145,0.0901592727,0.111362399,1.1504165056,0.1335233806,0.0692466155,0.0016974698,1.3676367158,0.1060292145,0.7253770135,0.5913866717,0.698433291,6.0,-3.685252555,4.4610068674,134.11698638,-33.27503508,-0.245105058,0.0120696582,1.0888102357,0.7961253329,0.0004560909,-0.399765738,0.7550522993,0.0878794917,0.1453816235,0.1394212526,,,0.0549469548,0.6603415033,0.1256116629,0.5479666052,14.744218159,0.5211998653,-0.050992189,-0.163011926,0.7064819441,0.7016228666,0.00918533,22595.79289458,1.64573885,0.00011281,1.70995225,0.00902902,0.00873285,0.00612189,0.01200244,0.09060991,0.21367595,0.29620405,0.01165157,-0.01895969,0.01095447,-0.2256815,0.01899817,0.03294652,0.01544142,-0.16397488,1.69661097,0.01723821,0.16866059,0.60904207,0.34598747,0.3816017957,1.0702209538,459,1.2682871808,1.5144013734,-0.701513197,1.5058133543
20220531,20220531,287703.0,01W,HKG,0.040052,2022,5,20220429,20220430,180.90485073,0.1593036478,180.90485073,0.1267492313,0.0013597216,0.0788475697,-0.032813541,-0.012050339,-0.110201843,-0.255716805,-0.289189429,-0.174010419,0.4975333209,0.039749969,-0.036233012,-0.002293012,,-0.110153292,-0.094764355,-0.920740665,,,-0.097841467,-0.341093739,0.0,0.0049255038,-0.017834407,-0.145565307,-0.067912954,-0.077652353,0.0012409018,-6.93244e-17,0.0012409018,0.0001352877,-0.013044191,-0.019516954,-0.055877321,0.0107856218,0.3164254175,0.1303928174,0.0255545747,0.052092138,0.0190648653,-0.006306753,-0.005902599,-0.000404154,-0.060761066,-1.595232372,-0.073805257,-1.937696991,0.2814580882,0.6314774277,0.61229829,1.7676185616,0.0783040135,0.3675772103,-0.105280945,0.0116853933,0.0,-0.067994478,0.0009916505,0.0003118062,-0.451940224,-0.201495756,0.0055719177,0.0040741212,-0.055547439,-0.038731907,0.155326575,,0.2456582267,-0.189781164,-0.108549888,-1.014931911,-1.977869481,-0.793252501,0.0619615847,0.281570116,0.0237403408,0.1160296193,1.0664463141,0.0988502292,0.0696317513,-0.037411339,1.3676367158,0.098871518,0.7186961138,1.1057900742,0.6811921238,6.0,-3.008702983,4.0211755656,68.077891369,-24.66709049,-0.713440389,0.0271413205,1.140471223,0.8338992437,0.0004777311,-0.418733499,0.7415300628,0.0434395945,0.1127358418,0.1096214526,0.1054158524,0.1054158524,0.05806478,0.7217136425,0.0367270926,0.4459042168,14.941057656,0.5287279697,-0.292652125,0.1276425193,0.6817636332,0.6091907844,0.00925628,21415.63167914,1.67324587,0.00010823,1.73359824,0.00912461,0.00890528,0.01741575,0.01737388,0.41453433,-0.03731105,0.29228618,0.01795386,-0.00029712,0.01830372,-0.15626655,0.02043092,0.0389223,0.0175889,0.55280958,2.6111371,0.01612246,0.11294329,0.58905724,0.3418642,0.340566851,1.2293952138,460,0.9977270413,1.2190560734,-0.945128581,1.4973906618
20220630,20220630,287703.0,01W,HKG,-0.030723,2022,6,20220531,20220531,188.15045783,0.1656840827,188.15045783,,0.0013597216,-0.001358798,0.0400520332,-0.057033622,-0.166431256,-0.215777147,-0.338796461,-0.231695353,0.6541904197,-0.075380326,-0.025739162,,,-0.110153292,-0.094764355,-0.920740665,,,-0.097841467,-0.341093739,0.0,0.0049255038,-0.017834407,-0.145565307,-0.067912954,-0.077652353,0.0012409018,-6.93244e-17,0.0012409018,0.0001352877,-0.013044191,-0.019516954,-0.055877321,0.0107856218,0.3164254175,0.1303928174,0.0255545747,0.052092138,0.0190648653,-0.006306753,-0.005902599,-0.000404154,-0.060761066,-1.595232372,-0.073805257,-1.937696991,0.2814580882,0.6314774277,0.61229829,1.7676185616,0.0783040135,0.3675772103,-0.105280945,0.0116853933,0.0,-0.067994478,0.0009916505,0.0003118062,-0.451940224,-0.201495756,0.0055719177,0.0040741212,-0.055547439,-0.038731907,0.155326575,,0.2456582267,-0.189781164,-0.108549888,-1.014931911,-1.977869481,-0.793252501,0.0619615847,0.281570116,0.0237403408,0.1160296193,1.0664463141,0.0988502292,0.0696317513,-0.037411339,1.3676367158,0.098871518,0.7186961138,1.1057900742,0.6811921238,6.0,-3.008702983,4.0211755656,68.077891369,-24.66709049,-0.713440389,0.0271413205,1.0965520825,0.801786081,0.0004593339,-0.402608222,0.7129740043,0.0417667512,0.1083944247,0.1053999695,0.1013563255,0.1013563255,0.055828726,0.6751898431,0.0343595554,0.4608668535,15.110202628,0.5542172436,-0.42950261,-0.110895123,0.5545377415,0.6054577958,0.00907715,19819.02316802,1.81296403,0.00010407,1.81970208,0.00913995,0.00903626,0.01260664,0.01613168,-0.20239797,-0.43540131,0.66463723,0.01688655,-0.24178823,0.01593796,0.39517278,0.02590856,0.0318826,0.01745461,0.17071948,3.98371982,0.01618199,0.11011866,0.67670125,0.34886788,0.3404764232,1.5392255676,461,1.0010144451,1.2237114842,-0.943484879,1.494434313
20220729,20220731,287703.0,01W,HKG,-0.069862,2022,7,20220630,20220630,166.41090155,0.1465403693,166.41090155,0.1017712302,0.0013597216,0.09021864,-0.030722637,0.0059242431,-0.056991038,-0.134345515,-0.256249781,-0.142111952,0.6309426275,-0.006601229,-0.027932017,0.0095356515,,-0.110153292,-0.094764355,-0.920740665,,,-0.097841467,-0.341093739,0.0,0.0049255038,-0.017834407,-0.145565307,-0.067912954,-0.077652353,0.0012409018,-6.93244e-17,0.0012409018,0.0001352877,-0.013044191,-0.019516954,-0.055877321,0.0107856218,0.3164254175,0.1303928174,0.0255545747,0.052092138,0.0190648653,-0.006306753,-0.005902599,-0.000404154,-0.060761066,-1.595232372,-0.073805257,-1.937696991,0.2814580882,0.6314774277,0.61229829,1.7676185616,0.0783040135,0.3675772103,-0.105280945,0.0116853933,0.0,-0.067994478,0.0009916505,0.0003118062,-0.451940224,-0.201495756,0.0055719177,0.0040741212,-0.055547439,-0.038731907,0.155326575,,0.2456582267,-0.189781164,-0.108549888,-1.014931911,-1.977869481,-0.793252501,0.0619615847,0.281570116,0.0237403408,0.1160296193,1.0664463141,0.0988502292,0.0696317513,-0.037411339,1.3676367158,0.098871518,0.7186961138,1.1057900742,0.6811921238,6.0,-3.008702983,4.0211755656,68.077891369,-24.66709049,-0.713440389,0.0271413205,1.2398032487,0.9065296613,0.0005193402,-0.455204079,0.8061153691,0.0472230682,0.1225548353,0.119169191,0.1145972942,0.1145972942,0.0631220687,0.8370951021,0.0425987088,0.4903356871,14.558502067,0.5439171334,-0.156005108,0.6692206931,0.6833160903,0.6267167334,0.00930681,18029.85242456,1.98087844,9.621e-05,1.95761332,0.00916029,0.00915655,0.00911086,0.01439652,0.64532759,-0.53770323,0.07337254,0.01239313,0.21956877,0.01293525,-0.15633929,0.01930783,0.02565775,0.01439711,0.64587159,4.52660657,0.01624556,0.15861997,0.66661743,0.34852604,0.3312253931,1.1469255917,462,0.99341257,1.215748564,-0.94867172,1.4838708442
20220831,20220831,287703.0,01W,HKG,-0.027878,2022,8,20220729,20220731,154.78514958,0.1363028069,154.78514958,0.1094151617,0.0013597216,0.09021864,-0.069861721,0.0080988919,-0.036729719,-0.132429359,-0.274309299,-0.206060027,0.7087364862,-0.082071346,-0.026822051,-0.061553913,,-0.062042048,-0.101742995,-0.884023732,,-0.139346165,-0.153554031,-0.429695922,0.0,-0.034880749,-0.017834407,-0.048131481,0.0215770419,-0.069708523,0.0040235534,-3.51851e-17,0.0040235534,-0.000223313,-0.034657436,-0.02093359,-0.087271312,-0.006666426,0.3141088572,0.0743852801,0.010274622,0.029410683,-0.012323352,-0.006306753,-0.005902599,-0.000737273,-0.067104057,-3.23330018,-0.101761493,-4.903212556,0.3237599803,0.7021329319,0.6730563012,1.8485696697,0.0783040135,0.3300199761,-0.105280945,0.0116853933,0.0,-0.06160974,0.0009916505,0.0003118062,-0.866332209,-0.058795093,-0.005338624,-0.003903539,-0.023849136,-0.016867706,0.155326575,,0.0690349708,-0.244054932,-0.131190643,-0.053138648,-0.409890005,-0.818494737,0.0068294813,0.2946209004,0.0091437853,0.069770265,1.0573233153,0.0878581016,0.0072812233,-0.074243646,1.4171060759,0.0968736506,0.7186961138,1.076814565,0.7073410995,5.0,-2.716035636,4.0211755656,41.735166271,-29.64622826,-1.422773827,0.0317021306,1.2110266409,0.8545772695,0.0005981652,-0.399064818,0.8420465022,0.0251337012,0.1063985016,0.1031203651,0.1232045781,0.1232045781,0.0678631018,0.7580059633,0.0146733886,0.4678070032,15.16238589,0.6057074024,-0.192926192,0.1331756498,0.6583034643,0.5399470806,0.00919203,14478.33411125,1.20643922,7.869e-05,1.16704277,0.00921615,0.00921254,0.00806271,0.02684237,0.24018127,-0.04332282,0.88186516,0.02653491,0.74046969,0.02662471,0.16347507,0.02578576,0.0648243,0.02724799,-0.00619928,5.57273974,0.01728279,0.19155263,0.62004639,0.35483405,0.3651473283,1.4453422523,463,0.7562417115,1.0958100911,-1.167982534,1.4120182217
20220930,20220930,287703.0,01W,HKG,-0.096266,2022,9,20220831,20220831,150.47001585,0.1325029279,150.47001585,0.1125529367,0.0013597216,0.09021864,-0.027878215,-0.098438022,-0.115807426,-0.218386455,-0.264656684,-0.179281034,0.6624194023,-0.057785079,-0.024103245,,,-0.062042048,-0.101742995,-0.884023732,,-0.139346165,-0.153554031,-0.429695922,0.0,-0.034880749,-0.017834407,-0.048131481,0.0215770419,-0.069708523,0.0040235534,-3.51851e-17,0.0040235534,-0.000223313,-0.034657436,-0.02093359,-0.087271312,-0.006666426,0.3141088572,0.0743852801,0.010274622,0.029410683,-0.012323352,-0.006306753,-0.005902599,-0.000737273,-0.067104057,-3.23330018,-0.101761493,-4.903212556,0.3237599803,0.7021329319,0.6730563012,1.8485696697,0.0783040135,0.3300199761,-0.105280945,0.0116853933,0.0,-0.06160974,0.0009916505,0.0003118062,-0.866332209,-0.058795093,-0.005338624,-0.003903539,-0.023849136,-0.016867706,0.155326575,,0.0690349708,-0.244054932,-0.131190643,-0.053138648,-0.409890005,-0.818494737,0.0068294813,0.2946209004,0.0091437853,0.069770265,1.0573233153,0.0878581016,0.0072812233,-0.074243646,1.4171060759,0.0968736506,0.7186961138,1.076814565,0.7073410995,5.0,-2.716035636,4.0211755656,41.735166271,-29.64622826,-1.422773827,0.0317021306,1.2457560976,0.8790845787,0.0006153192,-0.410509078,0.8661944578,0.0258544779,0.1094497658,0.1060776199,0.1267378018,0.1267378018,0.0698092594,0.7948816226,0.0153872232,0.5020260315,15.042772717,0.6318996926,-0.028559348,0.0619552685,0.657144018,0.558196015,0.00923141,11217.14227526,1.12770159,6.383e-05,1.11796768,0.00927023,0.00925688,0.01866879,0.025499,-0.15271669,0.05695663,0.00532646,0.02636066,0.02695503,0.02645403,0.26296979,0.03503186,0.04889996,0.02638391,0.0205188,7.35812971,0.01840652,0.19952213,0.64530446,0.35263223,0.3871829653,1.8585351352,464,0.7386991941,1.0900708816,-1.16104963,1.3906707634
20221031,20221031,287703.0,01W,HKG,-0.148851,2022,10,20220930,20220930,135.98480542,0.1197473448,135.98480542,0.1245421657,0.0013597216,0.09021864,-0.096266425,-0.095792316,-0.118379788,-0.173520505,-0.241316137,-0.11734028,0.5523576799,-0.032863427,-0.029867154,,,-0.062042048,-0.101742995,-0.884023732,,-0.139346165,-0.153554031,-0.429695922,0.0,-0.034880749,-0.017834407,-0.048131481,0.0215770419,-0.069708523,0.0040235534,-3.51851e-17,0.0040235534,-0.000223313,-0.034657436,-0.02093359,-0.087271312,-0.006666426,0.3141088572,0.0743852801,0.010274622,0.029410683,-0.012323352,-0.006306753,-0.005902599,-0.000737273,-0.067104057,-3.23330018,-0.101761493,-4.903212556,0.3237599803,0.7021329319,0.6730563012,1.8485696697,0.0783040135,0.3300199761,-0.105280945,0.0116853933,0.0,-0.06160974,0.0009916505,0.0003118062,-0.866332209,-0.058795093,-0.005338624,-0.003903539,-0.023849136,-0.016867706,0.155326575,,0.0690349708,-0.244054932,-0.131190643,-0.053138648,-0.409890005,-0.818494737,0.0068294813,0.2946209004,0.0091437853,0.069770265,1.0573233153,0.0878581016,0.0072812233,-0.074243646,1.4171060759,0.0968736506,0.7186961138,1.076814565,0.7073410995,5.0,-2.716035636,4.0211755656,41.735166271,-29.64622826,-1.422773827,0.0317021306,1.3784550352,0.9727253723,0.0006808635,-0.454236834,0.9584621855,0.0286085176,0.1211084425,0.1173770929,0.140238014,0.140238014,0.0772453976,0.950024792,0.0183904661,0.5269371273,14.585738763,0.6558198909,0.078723328,-0.043802142,0.6569208045,0.5675663247,0.00947176,9412.46970741,1.2088099,5.526e-05,1.1850849,0.00931101,0.00926457,0.0222963,0.02210625,0.58685902,0.30382395,0.34325826,0.02270682,0.4119281,0.02254116,0.91098269,0.02315591,0.05259101,0.02219899,0.67543198,8.65801653,0.01902385,0.13975329,0.58318331,0.35352821,0.4019327987,1.1931055396,465,0.7351602826,1.0872835702,-1.1668292,1.3885919888
