date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140131,20140131,211378.0,01W,NZL,0.003386,2014,1,20131231,20131231,1678.2699588,5.3593110647,1678.2699588,0.0693144898,-0.008239239,0.0735114904,0.0023775865,-0.055707761,0.0093657271,-0.115747655,-0.180768524,-0.115804251,1.1218861528,0.0122470174,-0.017660734,,,0.0302639546,-8.6855e-05,2.2645003113,,0.6747165971,0.1930658317,5.9550436224,0.0,-0.00214524,-0.000153086,0.002151101,0.0008226367,0.0013284643,0.0268746445,-0.005783186,0.0326578309,0.0571032928,-0.059248533,-0.000592205,-0.024171291,0.2805751534,0.1190828929,0.1400868535,0.1274444231,0.0722317648,0.0892434746,0.0680161645,-0.000289834,0.0683059987,-0.042812673,-0.997336598,-0.102061206,-2.377552453,0.8601567737,0.1723659552,0.2699551516,0.3180733343,,0.0260825173,-0.031055242,0.0489882854,0.0,0.0350148549,0.0880188314,0.0187792385,2.0626505368,-0.098214502,0.0193321376,0.0119768186,0.0010276288,-0.000277193,,,0.0774952712,0.0015871707,-0.226715256,-2.185474294,-0.140530189,2.6369821099,0.1002180817,0.1226868122,0.1224635626,0.1443264356,1.2882110105,0.0857396782,0.0972741803,-0.00272822,1.6826649047,0.0542361974,0.561496905,0.2846596298,0.5297749904,4.0,-2.610718289,1.5831275081,843.09470509,-0.370638644,-0.685621321,0.0005883226,1.4333460737,0.8518309675,0.5214148984,0.4840296247,0.3812559969,0.0615292541,0.1228946311,0.0025457502,0.0616275255,0.0614848829,,0.8076939904,0.0939520088,0.4059919907,14.80912426,0.7835364265,,,0.5549122499,0.3763231254,0.00893804,234183.316667,1.01633292,0.00013066,0.99702327,0.00877321,0.0090052,0.00266342,0.00662298,0.38783777,0.34175495,0.8069823,,,,,0.01117279,0.02121646,0.00896513,0.42705257,0.12909991,0.00894649,0.62908468,0.74848997,0.80925129,1.0072140531,1.0096572696,360,0.5041705802,0.0289885518,0.1788992381,0.405839725
20140228,20140228,211378.0,01W,NZL,0.015553,2014,2,20140131,20140131,1683.9146123,5.3774590366,1683.9146123,0.0690821405,-0.008261848,0.073534288,0.0033862509,-0.028233342,-0.057946839,-0.086445536,-0.188756049,-0.198189812,1.4489066476,-0.071112709,-0.010888101,-0.01092406,,0.074603546,-0.04590945,1.4805271894,,0.6914529478,0.1712006936,6.0441528384,0.0,-0.00200042,-0.000153086,0.0039588157,0.00203545,0.0019233657,0.0639981324,-0.001111152,0.0651092844,0.0697569645,-0.071757385,-0.001031386,0.0013474779,0.276028497,0.1082148167,0.1302384053,0.1152386078,0.0690260436,0.0800693808,0.0774186102,-0.000592435,0.0780110449,-0.042013411,-1.02417128,-0.113770795,-2.773418757,0.8971754423,0.1588489547,0.251300909,0.2900765018,,0.0260825173,-0.031055242,0.0489882854,0.0,0.0720335234,0.0880188314,0.0380390762,3.000661468,-0.059404253,0.0224718458,0.0133549144,0.0029729266,0.0009305164,,,-0.065346612,-0.006544552,-0.205505877,-1.271643193,0.4812026975,2.7216638283,0.0948068922,0.1162880258,0.1155004882,0.1399546522,1.2761973936,0.0830352702,0.0882249948,-0.001589544,1.6826649047,0.0539979952,0.561496905,0.9145322831,0.5525749791,4.0,-2.622036125,1.5220269447,886.03823798,-0.312518977,-0.208287945,0.0038944967,1.5399997122,0.9152147335,0.5602127834,0.5200457143,0.3735696195,0.0631736521,0.1278742923,-0.016001611,0.0619424001,0.0617992513,,0.8472320014,0.0893831451,0.4298588661,14.32261257,0.765045286,,,0.5489691557,0.3930132611,0.00854319,264188.62281904,1.52430675,0.00014906,1.56479117,0.00870213,0.00895544,0.00329274,0.00648723,0.22711227,0.14983401,0.78052472,,,,,0.0126612,0.02090109,0.00887442,0.7861341,0.08987876,0.00891366,0.69879874,0.76141549,0.7968644,0.9735178666,1.1488359321,361,0.7318605196,0.2029198625,0.2439535065,0.3768511732
20140331,20140331,211378.0,01W,NZL,0.031111,2014,3,20140228,20140228,1709.8687489,5.4610949564,1709.8687489,0.0680335412,-0.008398642,0.0736722312,0.0155530557,0.0057718884,0.0137931268,-0.068124915,-0.123692364,-0.072928907,1.37235717,-0.014671867,-0.008140381,0.0247139449,,0.074603546,-0.04590945,1.4805271894,,0.6914529478,0.1712006936,6.0441528384,0.0,-0.00200042,-0.000153086,0.0039588157,0.00203545,0.0019233657,0.0639981324,-0.001111152,0.0651092844,0.0697569645,-0.071757385,-0.001031386,0.0013474779,0.276028497,0.1082148167,0.1302384053,0.1152386078,0.0690260436,0.0800693808,0.0774186102,-0.000592435,0.0780110449,-0.042013411,-1.02417128,-0.113770795,-2.773418757,0.8971754423,0.1588489547,0.251300909,0.2900765018,,0.0260825173,-0.031055242,0.0489882854,0.0,0.0720335234,0.0880188314,0.0380390762,3.000661468,-0.059404253,0.0224718458,0.0133549144,0.0029729266,0.0009305164,,,-0.065346612,-0.006544552,-0.205505877,-1.271643193,0.4812026975,2.7216638283,0.0948068922,0.1162880258,0.1155004882,0.1399546522,1.2761973936,0.0830352702,0.0882249948,-0.001589544,1.6826649047,0.0539979952,0.561496905,0.9145322831,0.5525749791,4.0,-2.622036125,1.5220269447,886.03823798,-0.312518977,-0.208287945,0.0038944967,1.5166240215,0.9013226682,0.5517093008,0.5121519286,0.3678991978,0.0622147378,0.1259332855,-0.015758722,0.061002175,0.060861199,,0.8387274632,0.0884859146,0.4529797388,14.398670414,0.7775149712,,,0.5531070943,0.378055997,0.00881241,275598.9427264,1.46314132,0.0001564,1.49407717,0.00869981,0.00894662,0.0020114,0.00492189,-0.63739255,0.11696624,0.86037221,,,,,0.00678873,0.00979487,0.00556762,-0.36513387,0.07176421,0.008472,0.64857695,0.82824511,0.78728075,0.9350417191,0.6502373952,362,0.6122664431,0.1868618617,0.2577963971,0.3880977128
20140430,20140430,211378.0,01W,NZL,0.022157,2014,4,20140331,20140331,1762.5401477,5.630994639,1762.5401477,0.0660004404,-0.003209563,0.068452846,0.031110919,0.0189919731,-0.035486012,0.0309810061,-0.096811643,-0.122743953,1.1150201773,-0.029773521,-0.002605432,0.0483868418,,0.074603546,-0.04590945,1.4805271894,,0.6914529478,0.1712006936,6.0441528384,0.0,-0.00200042,-0.000153086,0.0039588157,0.00203545,0.0019233657,0.0639981324,-0.001111152,0.0651092844,0.0697569645,-0.071757385,-0.001031386,0.0013474779,0.276028497,0.1082148167,0.1302384053,0.1152386078,0.0690260436,0.0800693808,0.0774186102,-0.000592435,0.0780110449,-0.042013411,-1.02417128,-0.113770795,-2.773418757,0.8971754423,0.1588489547,0.251300909,0.2900765018,,0.0260825173,-0.031055242,0.0489882854,0.0,0.0720335234,0.0880188314,0.0380390762,3.000661468,-0.059404253,0.0224718458,0.0133549144,0.0029729266,0.0009305164,,,-0.065346612,-0.006544552,-0.205505877,-1.271643193,0.4812026975,2.7216638283,0.0948068922,0.1162880258,0.1155004882,0.1399546522,1.2761973936,0.0830352702,0.0882249948,-0.001589544,1.6826649047,0.0539979952,0.561496905,0.9145322831,0.5525749791,4.0,-2.622036125,1.5220269447,886.03823798,-0.312518977,-0.208287945,0.0038944967,1.4713015313,0.874387721,0.5352221299,0.4968468824,0.3569049714,0.060355525,0.1221699203,-0.015287791,0.0591791981,0.0590424351,,0.821982688,0.0867193375,0.4594658712,14.546136898,0.8047654817,,,0.5619798183,0.3968243547,0.00882394,244925.89848006,1.569967,0.00014026,1.60180687,0.00880376,0.00894588,0.00152124,0.00376734,-0.05239518,-0.16376418,0.44688318,,,,,0.00709765,0.00947769,0.0049007,-0.58497623,0.06770992,0.00822487,0.64294231,0.85401257,0.77910526,0.9281812436,0.6923761487,363,0.708940092,0.2029198625,0.2900209467,0.4638168285
20140530,20140531,211378.0,01W,NZL,0.06534,2014,5,20140430,20140430,1800.876566,5.7557618926,1800.876566,0.0645954465,-0.003562949,0.0688074327,0.0221572318,0.0471478445,0.0210291538,-0.010190632,-0.040134034,-0.034845862,1.0375271413,-0.016340276,0.0008943412,0.0473897452,,0.0545757068,-0.035768739,0.9153338163,,0.5281733319,0.1560529191,3.8152811528,0.0,-0.000985375,-0.000153086,0.0004185715,0.001179087,-0.000760516,0.0596065354,-0.001865607,0.0614721428,0.0655571099,-0.066542484,-0.000522637,-0.007756572,0.266313342,0.1087180288,0.131669357,0.1167236258,0.0665301781,0.0776197971,0.1442000062,-0.001425028,0.1456250338,-0.044171388,-1.14527791,-0.110713872,-2.870594713,0.8887123425,0.1638288582,0.2525380044,0.2914604148,,0.0103778223,-0.031055242,0.0489882854,0.0,0.0640250073,0.0880188314,0.0387916553,4.9363454114,0.0554314533,0.0101370705,0.0060244143,-0.004225264,-0.003127034,,,-0.090864634,-0.023535364,-0.270561318,0.5255658823,-2.470700799,2.275131918,0.0922732328,0.114651392,0.1151824764,0.1388553052,1.3007116709,0.0827396578,0.0874979693,-0.000929539,1.7249977251,0.0537349195,0.561496905,0.8781978885,0.5330737886,4.0,-2.533567988,1.356319472,828.07389019,-0.209392794,-0.079114646,0.0033866907,1.4385580317,0.8339477848,0.536780625,0.5218515254,0.3538901874,0.0554826947,0.1190257993,-0.022552838,0.059008457,0.0588727202,,0.7978415653,0.0827090582,0.4514258406,14.853592946,0.7997291982,,,0.5722238458,0.3574944688,0.00877078,208408.17339736,1.80447251,0.00012146,1.82972407,0.00891297,0.00897799,0.00254371,0.00604681,-0.34189456,-0.43367642,1.10860857,,,,,0.01188565,0.01385319,0.00948276,-0.8896733,0.07662,0.00744182,0.67577202,0.89340258,0.77626385,0.861343406,1.2436563204,364,0.591038193,0.2484820746,0.1313418207,0.5115807419
20140630,20140630,211378.0,01W,NZL,0.052984,2014,6,20140530,20140531,1859.7765038,5.9440113395,1859.7765038,0.0628161085,-0.003562949,0.069343036,0.0653397799,0.0539574826,0.0765276814,0.0851132118,-0.002567743,-0.044286852,0.6247250061,-0.082069811,0.0142952131,0.0250274744,,0.0545757068,-0.035768739,0.9153338163,,0.5281733319,0.1560529191,3.8152811528,0.0,-0.000985375,-0.000153086,0.0004185715,0.001179087,-0.000760516,0.0596065354,-0.001865607,0.0614721428,0.0655571099,-0.066542484,-0.000522637,-0.007756572,0.266313342,0.1087180288,0.131669357,0.1167236258,0.0665301781,0.0776197971,0.1442000062,-0.001425028,0.1456250338,-0.044171388,-1.14527791,-0.110713872,-2.870594713,0.8887123425,0.1638288582,0.2525380044,0.2914604148,,0.0103778223,-0.031055242,0.0489882854,0.0,0.0640250073,0.0880188314,0.0387916553,4.9363454114,0.0554314533,0.0101370705,0.0060244143,-0.004225264,-0.003127034,,,-0.090864634,-0.023535364,-0.270561318,0.5255658823,-2.470700799,2.275131918,0.0922732328,0.114651392,0.1151824764,0.1388553052,1.3007116709,0.0827396578,0.0874979693,-0.000929539,1.7249977251,0.0537349195,0.561496905,0.8781978885,0.5330737886,4.0,-2.533567988,1.356319472,828.07389019,-0.209392794,-0.079114646,0.0033866907,1.3929982677,0.8075362926,0.5197805471,0.5053242586,0.3426823299,0.0537255334,0.1152562,-0.021838579,0.0571396333,0.0570081953,,0.7810558181,0.0809689467,0.465941058,14.99546829,0.6790649094,,,0.5623491833,0.3549746691,0.00884234,199331.80513208,1.87085177,0.00011451,1.92119029,0.00896832,0.00896209,0.00277987,0.00822725,1.78602495,0.11749025,0.14693599,,,,,0.01433035,0.03528485,0.00912315,2.10155353,0.07891339,0.00710715,0.69073859,0.97168664,0.76094915,0.8520014318,1.5399348284,365,0.6444909927,0.2443578192,0.1933472978,0.5318376065
20140731,20140731,211378.0,01W,NZL,-0.031762,2014,7,20140630,20140630,1958.4526359,6.2589498746,1958.4526359,0.0596511351,-0.003401789,0.0691813135,0.0529841747,0.0889447604,0.1441474536,0.0829783282,0.1576090136,0.0093657271,0.4461012629,0.0740005167,0.0123846365,0.0390574716,,0.0545757068,-0.035768739,0.9153338163,,0.5281733319,0.1560529191,3.8152811528,0.0,-0.000985375,-0.000153086,0.0004185715,0.001179087,-0.000760516,0.0596065354,-0.001865607,0.0614721428,0.0655571099,-0.066542484,-0.000522637,-0.007756572,0.266313342,0.1087180288,0.131669357,0.1167236258,0.0665301781,0.0776197971,0.1442000062,-0.001425028,0.1456250338,-0.044171388,-1.14527791,-0.110713872,-2.870594713,0.8887123425,0.1638288582,0.2525380044,0.2914604148,,0.0103778223,-0.031055242,0.0489882854,0.0,0.0640250073,0.0880188314,0.0387916553,4.9363454114,0.0554314533,0.0101370705,0.0060244143,-0.004225264,-0.003127034,,,-0.090864634,-0.023535364,-0.270561318,0.5255658823,-2.470700799,2.275131918,0.0922732328,0.114651392,0.1151824764,0.1388553052,1.3007116709,0.0827396578,0.0874979693,-0.000929539,1.7249977251,0.0537349195,0.561496905,0.8781978885,0.5330737886,4.0,-2.533567988,1.356319472,828.07389019,-0.209392794,-0.079114646,0.0033866907,1.3228124084,0.7668487843,0.493591538,0.4798636259,0.3254163689,0.0510185862,0.109449046,-0.020738248,0.0542606676,0.0541358521,,0.7544633026,0.0782122065,0.4929722359,15.214030504,0.6805119141,,,0.5548960861,0.4003204042,0.00889766,201833.50487975,1.90879998,0.00011424,1.97733067,0.0089548,0.00897843,0.00154245,0.00432432,0.79333939,0.16578873,0.79275466,,,,,0.0092298,0.01300401,0.00589567,-0.52960253,0.07405828,0.00686422,0.67292409,1.0,0.75407206,0.8940595594,1.0649956239,366,0.591038193,0.2029198625,0.1313418207,0.6087595874
20140829,20140831,211378.0,01W,NZL,-0.051439,2014,8,20140731,20140731,1896.2475525,6.0601508371,1896.2475525,0.0616079491,-0.003484241,0.0692640499,-0.031762363,0.1217859289,0.2007032796,0.1707545023,0.1349565972,-0.057946839,0.5033949923,-0.067617284,0.0156441748,-0.005188993,,0.0973346103,0.0423530484,0.6530659793,,0.6501951809,0.1969096706,3.0522933667,0.0,-0.000895666,-0.000155122,0.0022376273,0.0027497613,-0.000512134,0.0939589846,0.0022633576,0.091695627,0.0775423514,-0.07859314,0.0006481593,0.0151347736,0.2537219415,0.1114409945,0.1326586806,0.1082396807,0.0631044119,0.0767323406,0.1472881808,-0.002264131,0.1495523116,-0.045009967,-1.230374997,-0.123603106,-3.378766573,0.924746138,0.1676108224,0.2671058039,0.3024269014,,0.0103778223,-0.123475846,0.1728395062,0.0,0.1000588027,0.1154684566,0.0540806313,8.5585169736,0.098225054,0.0109633977,0.0063556012,-0.003733926,-0.002749816,,,-0.058408403,-0.030317417,-0.365142037,1.0150479357,-1.496652399,1.8932596683,0.0961799671,0.1222880603,0.1111412965,0.1455709616,1.3280548293,0.081592283,0.0876487137,0.0005821868,1.7249977251,0.0583705218,0.5618582365,0.5921849569,0.5546878373,4.0,-2.552247212,1.3634288666,847.08388729,-0.299138238,-0.017347694,0.0042955575,1.4398880926,0.8347188356,0.5372769212,0.5223340185,0.3675451666,0.0526744412,0.1174837567,-0.030741437,0.0606999943,0.0605636423,,0.798326129,0.0829018715,0.4936206229,15.103261871,0.6935927994,,,0.5490085977,0.4184055126,0.00900482,178400.24225996,1.02297208,9.866e-05,1.02527396,0.00902438,0.00897314,0.00226389,0.0093462,-0.54096887,0.15901906,0.34244177,,,,,0.009832,0.01621441,0.00935369,-0.49946456,0.08518454,0.00672688,0.62683944,0.95317074,0.75243785,0.8740704431,1.2028379188,367,0.3222454963,0.2120896207,-0.096673649,0.5514330137
20140930,20140930,211378.0,01W,NZL,-0.008476,2014,9,20140829,20140831,1798.6493426,5.7484238638,1798.6493426,0.0649509162,-0.003516088,0.069296009,-0.051438814,0.0195389092,0.1447615659,0.1692763082,0.1786015281,0.0137931268,0.3805616238,0.0674398925,0.0048370196,0.0100033312,,0.0973346103,0.0423530484,0.6530659793,,0.6501951809,0.1969096706,3.0522933667,0.0,-0.000895666,-0.000155122,0.0022376273,0.0027497613,-0.000512134,0.0939589846,0.0022633576,0.091695627,0.0775423514,-0.07859314,0.0006481593,0.0151347736,0.2537219415,0.1114409945,0.1326586806,0.1082396807,0.0631044119,0.0767323406,0.1472881808,-0.002264131,0.1495523116,-0.045009967,-1.230374997,-0.123603106,-3.378766573,0.924746138,0.1676108224,0.2671058039,0.3024269014,,0.0103778223,-0.123475846,0.1728395062,0.0,0.1000588027,0.1154684566,0.0540806313,8.5585169736,0.098225054,0.0109633977,0.0063556012,-0.003733926,-0.002749816,,,-0.058408403,-0.030317417,-0.365142037,1.0150479357,-1.496652399,1.8932596683,0.0961799671,0.1222880603,0.1111412965,0.1455709616,1.3280548293,0.081592283,0.0876487137,0.0005821868,1.7249977251,0.0583705218,0.5618582365,0.5921849569,0.5546878373,4.0,-2.552247212,1.3634288666,847.08388729,-0.299138238,-0.017347694,0.0042955575,1.5180192197,0.8800123024,0.5664306114,0.5506768778,0.3874888818,0.0555326588,0.1238586537,-0.032409527,0.063993694,0.0638499433,,0.826261496,0.085802809,0.5167304416,14.873729971,0.7075892133,,,0.548052029,0.4197620353,0.00901093,167311.36966947,1.11897362,9.133e-05,1.13175127,0.00905803,0.00898535,0.001106,0.00532704,-1.02780275,0.41001241,-0.12179472,,,,,0.00317047,0.00406398,0.00539789,-0.98696435,0.09028599,0.00662768,0.50856445,0.90414077,0.75477493,0.8713538276,0.4091618044,368,0.3283545517,0.1530338356,-0.131341821,0.542574508
20141031,20141031,211378.0,01W,NZL,0.02334,2014,10,20140930,20140930,1783.4031279,5.6996974652,1783.4031279,0.065506178,-0.002742794,0.0685202871,-0.00847648,-0.081567359,0.0531130729,0.1064993235,0.0473429659,-0.035486012,0.4155505962,-0.025962284,0.0064266382,0.0581562586,,0.0973346103,0.0423530484,0.6530659793,,0.6501951809,0.1969096706,3.0522933667,0.0,-0.000895666,-0.000155122,0.0022376273,0.0027497613,-0.000512134,0.0939589846,0.0022633576,0.091695627,0.0775423514,-0.07859314,0.0006481593,0.0151347736,0.2537219415,0.1114409945,0.1326586806,0.1082396807,0.0631044119,0.0767323406,0.1472881808,-0.002264131,0.1495523116,-0.045009967,-1.230374997,-0.123603106,-3.378766573,0.924746138,0.1676108224,0.2671058039,0.3024269014,,0.0103778223,-0.123475846,0.1728395062,0.0,0.1000588027,0.1154684566,0.0540806313,8.5585169736,0.098225054,0.0109633977,0.0063556012,-0.003733926,-0.002749816,,,-0.058408403,-0.030317417,-0.365142037,1.0150479357,-1.496652399,1.8932596683,0.0961799671,0.1222880603,0.1111412965,0.1455709616,1.3280548293,0.081592283,0.0876487137,0.0005821868,1.7249977251,0.0583705218,0.5618582365,0.5921849569,0.5546878373,4.0,-2.552247212,1.3634288666,847.08388729,-0.299138238,-0.017347694,0.0042955575,1.5309966821,0.8875354789,0.5712729954,0.5553845839,0.3908015029,0.0560074044,0.1249175145,-0.032686595,0.0645407726,0.0643957929,,0.8308029219,0.0862744116,0.4954259058,14.835605068,0.70119718,,,0.5482559955,0.4203135478,0.00856702,181132.97043862,1.23999949,9.826e-05,1.26389253,0.00900932,0.00900857,0.00217995,0.00912793,0.60405034,-0.00191632,1.83917105,,,,,0.01477119,0.02787463,0.01229026,0.08809804,0.09657712,0.00697542,0.59847276,0.89647684,0.75028849,0.9164491559,1.8019922906,369,0.3415349091,0.1482700632,-0.11384497,0.6335175426
20141128,20141130,211378.0,01W,NZL,0.037662,2014,11,20141031,20141031,1825.0269051,5.8327256818,1825.0269051,0.0640121646,-0.001527311,0.0673022036,0.0233395224,-0.059479274,0.021551625,0.0934175184,0.0661447372,0.0210291538,0.3680844419,-0.030538321,0.011324624,-0.021916499,,0.2147064965,0.1111188217,0.1331031662,,0.7864250206,0.1809017791,2.4702990203,0.0,-0.000527824,-0.000155122,0.0110658514,0.0110538788,1.19725e-05,0.1711129185,0.0152470289,0.1558658896,0.0984403416,-0.098968165,0.0006337761,0.0693580675,0.2487754975,0.105678665,0.127474929,0.1142199897,0.0632683173,0.0717343618,0.0614885435,-0.001940408,0.063428952,-0.044196014,-1.250516591,-0.143164179,-4.050799302,1.0242355612,0.1657105846,0.2668946959,0.2883497874,,0.0165771974,-0.123475846,0.1728395062,1.0,0.1893458518,0.1154684566,0.0998139166,2.6990156389,0.3711358877,0.0246754691,0.0143046386,0.0053433315,0.00232782,,,-0.318942057,-0.050695438,-0.325516947,4.6151723364,2.8203044972,0.8504326044,0.1011594396,0.1283685609,0.130412273,0.1548446244,1.3061207357,0.0795382185,0.0832789154,-0.00620146,1.790163275,0.0593454945,0.5618582365,0.5136374631,0.6187983711,5.0,-2.41453681,1.4074152321,918.83470577,-0.265621217,0.1010434404,0.0037666382,1.6010871231,0.8943804989,0.6370976233,0.6105560859,0.3895558561,0.0565859492,0.1273476174,0.0019457341,0.0615255967,0.06137701,,0.8388305684,0.0827892926,0.5383228271,14.902478421,0.7032844327,,,0.5685976358,0.5207560476,0.00878788,179086.44948984,1.18026791,9.66e-05,1.19966262,0.00900613,0.00905565,0.00151406,0.00440442,-1.00606297,-0.53732227,1.19638265,,,,,0.01350897,0.01477316,0.01050749,-0.30395468,0.09881283,0.00702846,0.67832906,0.91740018,0.74919696,0.9121810673,1.5822731828,370,0.1117463999,0.0136922082,-0.399094286,0.5066117035
20141231,20141231,211378.0,01W,NZL,0.050251,2014,12,20141128,20141130,1839.8560999,5.8801192982,1839.8560999,0.0615756966,-0.000972089,0.0609605867,0.0376615389,0.0146652056,-0.018722316,0.1018009889,0.1253957426,0.0765276814,0.3495685718,0.0023775865,0.014532256,,,0.2147064965,0.1111188217,0.1331031662,,0.7864250206,0.1809017791,2.4702990203,0.0,-0.000527824,-0.000155122,0.0110658514,0.0110538788,1.19725e-05,0.1711129185,0.0152470289,0.1558658896,0.0984403416,-0.098968165,0.0006337761,0.0693580675,0.2487754975,0.105678665,0.127474929,0.1142199897,0.0632683173,0.0717343618,0.0614885435,-0.001940408,0.063428952,-0.044196014,-1.250516591,-0.143164179,-4.050799302,1.0242355612,0.1657105846,0.2668946959,0.2883497874,,0.0165771974,-0.123475846,0.1728395062,1.0,0.1893458518,0.1154684566,0.0998139166,2.6990156389,0.3711358877,0.0246754691,0.0143046386,0.0053433315,0.00232782,,,-0.318942057,-0.050695438,-0.325516947,4.6151723364,2.8203044972,0.8504326044,0.1011594396,0.1283685609,0.130412273,0.1548446244,1.3061207357,0.0795382185,0.0832789154,-0.00620146,1.790163275,0.0593454945,0.5618582365,0.5136374631,0.6187983711,5.0,-2.41453681,1.4074152321,918.83470577,-0.265621217,0.1010434404,0.0037666382,1.5881824004,0.8871718142,0.6319626321,0.6056350189,0.3864160455,0.0561298678,0.1263211987,0.0019300515,0.0610297019,0.0608823128,,0.8346198022,0.0823737065,0.561611818,14.938191002,0.7105658821,,,0.5730626344,0.5270635431,0.00909981,164638.19563809,1.25813122,8.91e-05,1.27978538,0.00904235,0.00908632,0.00150004,0.00608516,1.52177254,0.23758094,1.13267933,,,,,0.01314316,0.0295621,0.00954311,1.15221159,0.10651907,0.00684171,0.69596922,0.92485448,0.74659686,0.9279972706,1.5283323523,371,0.1756014856,0.0136922082,-0.3352392,0.5066117035
20150130,20150131,211378.0,01W,NZL,-0.017208,2015,1,20141231,20141231,1932.3104484,6.1756003409,1932.3104484,0.0586295133,-0.000817397,0.0608057561,0.0502508585,0.0618800636,-0.033001505,0.1088007009,0.1650099663,0.1441474536,,0.0033862509,0.0187926749,,,0.2147064965,0.1111188217,0.1331031662,,0.7864250206,0.1809017791,2.4702990203,0.0,-0.000527824,-0.000155122,0.0110658514,0.0110538788,1.19725e-05,0.1711129185,0.0152470289,0.1558658896,0.0984403416,-0.098968165,0.0006337761,0.0693580675,0.2487754975,0.105678665,0.127474929,0.1142199897,0.0632683173,0.0717343618,0.0614885435,-0.001940408,0.063428952,-0.044196014,-1.250516591,-0.143164179,-4.050799302,1.0242355612,0.1657105846,0.2668946959,0.2883497874,,0.0165771974,-0.123475846,0.1728395062,1.0,0.1893458518,0.1154684566,0.0998139166,2.6990156389,0.3711358877,0.0246754691,0.0143046386,0.0053433315,0.00232782,,,-0.318942057,-0.050695438,-0.325516947,4.6151723364,2.8203044972,0.8504326044,0.1011594396,0.1283685609,0.130412273,0.1548446244,1.3061207357,0.0795382185,0.0832789154,-0.00620146,1.790163275,0.0593454945,0.5618582365,0.5136374631,0.6187983711,5.0,-2.41453681,1.4074152321,918.83470577,-0.265621217,0.1010434404,0.0037666382,1.5121933847,0.844723722,0.6017254135,0.5766574852,0.3679273789,0.0534442484,0.1202771678,0.0018377052,0.0581096424,0.0579693054,,0.8092917514,0.0798739271,0.5608243716,15.148483308,0.7126596746,,,0.5706085268,0.5492878106,0.00902176,161145.63888906,1.15860158,8.758e-05,1.18263931,0.00906103,0.00909154,0.00210937,0.00634926,1.30202165,0.06361436,1.94311202,,,,,0.01717119,0.02325697,0.01049743,0.61073622,0.11263627,0.00688571,0.75592955,0.97132921,0.74393184,0.9540155034,1.9619188548,372,-0.015963771,0.1086785334,-0.399094286,0.4347141336
