date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20071231,20071231,122778.0,1.0,USA,0.051628,2007,12,20071130,20071130,621.94600754,25.180000305,621.94600754,0.0,-0.247318381,0.2841129693,-0.179804564,0.0406779869,-0.29473922,-0.143415158,-0.267652619,-0.065839657,0.4282793171,-0.047471326,-0.033565647,-0.104709691,0.0250353886,0.1057228205,0.1466117568,0.8762823908,0.3547390286,,0.5080895086,3.0388042055,0.0616188797,0.01507872,-0.102991988,0.0762286807,0.0524726466,0.0237560341,0.1133788097,0.0560575576,0.0573212521,0.0,-0.102991988,-0.000895783,-0.012915988,0.0970280213,0.681991554,0.3031444842,,0.1861868648,0.3376114108,-0.143684371,-0.143684371,0.0,-0.082003285,-0.746654152,-0.184995272,-1.684414092,0.5307346121,1.4489918882,1.7539860902,3.4795248446,0.0,0.1098898755,-0.087959731,0.2443438914,8.0,0.0896490056,0.2220206745,0.0336647764,1.5193857662,0.15017142,0.0064461849,0.0041735417,-0.010495197,-0.007316087,0.0,-0.131264042,-0.726782555,-0.015566607,-0.020775778,-0.049479382,-4.667778519,0.9782378165,0.244520871,0.7540936247,,0.3351937741,1.5431359539,0.1918309529,0.2211411996,0.0306702737,1.6952637494,0.109275598,0.7055072374,0.5361931481,0.7009521657,5.0,-4.839602599,6.5367875568,538.54928584,-0.125745805,0.1086629558,0.017321264,0.9046380123,0.5336267071,0.0,-0.099410559,1.5108658768,0.0993542836,0.1735375719,0.0197444792,0.1299823442,0.1299823442,0.0,0.4821466126,0.2221353328,0.2308062913,15.635600791,1.6372663943,-0.07708951,-0.048059736,0.648060224,0.613792035,0.00031489,28536685.3971584,0.80885842,0.02786669,0.92986661,0.0004359,0.00056364,0.01301969,0.03413915,-0.98783568,-0.10647909,1.09249497,0.03163008,-0.83971652,0.03302452,-0.58514237,0.03671433,0.07718579,0.04223569,-0.79751979,0.00080871,0.02925647,1.31058905,0.54103996,0.34398642,1.111825578,1.1782430419,131,0.7741792067,1.5675815369,-1.113101552,0.8731613867
20080131,20080131,122778.0,01,USA,0.209592,2008,1,20071231,20071231,652.89086871,26.479999542,652.89086871,0.0,-0.228728729,0.2597151376,0.0516282469,-0.233252121,-0.435425975,-0.295072796,-0.369396433,0.0901577358,0.6977040634,-0.143751606,-0.015803842,-0.062446617,0.0246288773,0.1057228205,0.1466117568,0.8762823908,0.3547390286,,0.5080895086,3.0388042055,0.0616188797,0.01507872,-0.102991988,0.0762286807,0.0524726466,0.0237560341,0.1133788097,0.0560575576,0.0573212521,0.0,-0.102991988,-0.000895783,-0.012915988,0.0970280213,0.681991554,0.3031444842,,0.1861868648,0.3376114108,-0.143684371,-0.143684371,0.0,-0.082003285,-0.746654152,-0.184995272,-1.684414092,0.5307346121,1.4489918882,1.7539860902,3.4795248446,0.0,0.1098898755,-0.087959731,0.2443438914,8.0,0.0896490056,0.2220206745,0.0336647764,1.5193857662,0.15017142,0.0064461849,0.0041735417,-0.010495197,-0.007316087,0.0,-0.131264042,-0.726782555,-0.015566607,-0.020775778,-0.049479382,-4.667778519,0.9782378165,0.244520871,0.7540936247,,0.3351937741,1.5431359539,0.1918309529,0.2211411996,0.0306702737,1.6952637494,0.109275598,0.7055072374,0.5361931481,0.7009521657,5.0,-4.839602599,6.5367875568,538.54928584,-0.125745805,0.1086629558,0.017321264,0.8617611717,0.5083345715,0.0,-0.094698828,1.4392558466,0.0946452201,0.1653124667,0.0188086564,0.1238216123,0.1238216123,0.0,0.4569040187,0.2105055259,0.2466327829,15.810861046,1.4659539296,-0.162337231,-0.395903248,0.6476418341,0.6104279539,0.00039863,26887277.2818286,0.82024141,0.02881646,0.88705579,0.00035948,0.0005364,0.00757851,0.02069063,0.44923916,-0.42123168,1.70693695,0.02039274,-0.34110645,0.02104352,-0.1533613,0.03592336,0.05240178,0.02418455,0.47746976,0.00093251,0.02957858,1.43960781,0.56897291,0.34370885,1.0776237027,1.1399663755,132,0.7775111383,1.5621394021,-1.113445456,0.9033787009
20080229,20080229,122778.0,01,USA,-0.075866,2008,2,20080131,20080131,789.7316499,32.029998779,789.7316499,0.0,-0.228728729,0.259715137,0.2095921189,-0.137459311,-0.307893334,-0.323799797,-0.225504505,0.3044749998,1.0534534475,0.0482597724,-0.001137265,0.0498171719,0.0177944481,0.1057228205,0.1466117568,0.8762823908,0.3547390286,,0.5080895086,3.0388042055,0.0616188797,0.01507872,-0.102991988,0.0762286807,0.0524726466,0.0237560341,0.1133788097,0.0560575576,0.0573212521,0.0,-0.102991988,-0.000895783,-0.012915988,0.0970280213,0.681991554,0.3031444842,,0.1861868648,0.3376114108,-0.143684371,-0.143684371,0.0,-0.082003285,-0.746654152,-0.184995272,-1.684414092,0.5307346121,1.4489918882,1.7539860902,3.4795248446,0.0,0.1098898755,-0.087959731,0.2443438914,8.0,0.0896490056,0.2220206745,0.0336647764,1.5193857662,0.15017142,0.0064461849,0.0041735417,-0.010495197,-0.007316087,0.0,-0.131264042,-0.726782555,-0.015566607,-0.020775778,-0.049479382,-4.667778519,0.9782378165,0.244520871,0.7540936247,,0.3351937741,1.5431359539,0.1918309529,0.2211411996,0.0306702737,1.6952637494,0.109275598,0.7055072374,0.5361931481,0.7009521657,5.0,-4.839602599,6.5367875568,538.54928584,-0.125745805,0.1086629558,0.017321264,0.7124394724,0.4202528796,0.0,-0.078289885,1.1898687359,0.0782455661,0.1366679429,0.0155495857,0.1023664178,0.1023664178,0.0,0.3710092676,0.1709319633,0.2824744154,16.421217564,0.791758281,0.1980572627,-0.017445247,0.6479502721,0.6581827628,0.00021224,28393695.5583005,0.78443798,0.0334515,0.7864572,0.00029039,0.00050608,0.02002385,0.02764894,0.23139166,0.02761643,0.84008427,0.02913187,0.26899685,0.02633091,-0.1824977,0.051014,0.05846847,0.03327786,-0.29106587,0.00093553,0.02904226,1.36787369,0.68822514,0.36019257,1.0416213329,1.6323700208,133,0.8570562179,1.5671184761,-1.051942386,0.9652584367
20080331,20080331,122778.0,01,USA,-0.164189,2008,3,20080229,20080229,729.81760941,29.600000381,729.81760941,0.0,-0.228728729,0.2597151379,-0.075866327,0.2720412394,0.0857626753,-0.264185616,-0.10630583,0.0675222704,1.3501639815,-0.003348185,-0.007729823,0.0597811453,0.0198964468,0.0618681935,0.1460376828,0.7135194931,0.119039016,,0.4877602913,4.3049660111,0.0270024711,0.01507872,-0.105662602,0.0405420723,-0.005868207,0.0464102792,0.0947876721,0.0523029006,0.0424847714,0.3051816354,-0.410844237,-0.012840299,-0.293352795,0.0854607641,0.6753739347,0.2753680055,,0.3239255896,0.2843658141,-0.411355198,-0.411355198,0.0,-0.069086147,-0.710078687,-0.479930384,-4.932802782,0.539882856,1.4854812017,1.7425259195,3.3274429166,0.0,0.0971122842,-0.087959731,0.2443438914,0.0,0.0943948268,0.1798918186,0.026403568,1.0785198739,0.1320238978,0.0391759846,0.0231090794,-0.016857558,-0.014238613,0.0,-0.090957329,-0.395882254,-0.052184526,-0.026384898,0.1851715773,-2.935883685,0.8880418203,0.2190441447,0.7171581,,0.2924045265,1.5271101074,0.1663797959,0.2062818588,0.0161184162,3.3293600567,0.1092477811,0.7183819409,0.2307302578,0.6672181905,5.0,-2.455882122,4.8926211714,339.611913,1.5250774138,-0.028603193,0.0111192468,0.7857154892,0.2359959499,0.2397859379,0.1634833121,1.3292444407,0.0764451272,0.1307271828,-0.009351652,0.3232081509,0.3232081509,0.0,0.3433476508,0.1393048357,0.2678288848,17.780411552,0.7932183337,0.235101658,0.548264013,0.6632492551,0.6864444018,0.00030425,26017848.0083546,0.55918623,0.0326277,0.55721238,0.00029224,0.00046396,0.01464864,0.03420378,-0.07806896,0.17787965,1.15533867,0.03503443,-0.14597092,0.03585281,-0.07519411,0.04298074,0.07620323,0.03719803,0.33154453,0.00096857,0.029883,1.27830377,0.63601203,0.36211413,1.0516972948,1.332103255,134,0.023156355,1.5518727928,-0.84253507,-0.56334451
20080430,20080430,122778.0,1.0,USA,-0.232013,2008,4,20080331,20080331,612.46343433,24.739999771,612.46343433,0.0,-0.225600601,0.2556675363,-0.164189205,0.117824808,-0.098660156,-0.336322829,-0.171332593,-0.17413216,1.1505117735,0.0963045508,-0.031411074,0.0014571417,0.0230957073,0.0618681935,0.1460376828,0.7135194931,0.119039016,,0.4877602913,4.3049660111,0.0270024711,0.01507872,-0.105662602,0.0405420723,-0.005868207,0.0464102792,0.0947876721,0.0523029006,0.0424847714,0.3051816354,-0.410844237,-0.012840299,-0.293352795,0.0854607641,0.6753739347,0.2753680055,,0.3239255896,0.2843658141,-0.411355198,-0.411355198,0.0,-0.069086147,-0.710078687,-0.479930384,-4.932802782,0.539882856,1.4854812017,1.7425259195,3.3274429166,0.0,0.0971122842,-0.087959731,0.2443438914,0.0,0.0943948268,0.1798918186,0.026403568,1.0785198739,0.1320238978,0.0391759846,0.0231090794,-0.016857558,-0.014238613,0.0,-0.090957329,-0.395882254,-0.052184526,-0.026384898,0.1851715773,-2.935883685,0.8880418203,0.2190441447,0.7171581,,0.2924045265,1.5271101074,0.1663797959,0.2062818588,0.0161184162,3.3293600567,0.1092477811,0.7183819409,0.2307302578,0.6672181905,5.0,-2.455882122,4.8926211714,339.611913,1.5250774138,-0.028603193,0.0111192468,0.9362665065,0.2812151556,0.2857313436,0.1948083646,1.5839410904,0.0910927851,0.1557758303,-0.011143522,0.3851380944,0.3851380944,0.0,0.3984099328,0.1616449976,0.2685947828,17.482856067,0.8623555211,0.29184223,0.3876722943,0.6625611478,0.6751731384,0.00043643,24232469.3363086,0.56429463,0.03202954,0.54533592,0.00031346,0.00043001,0.01200489,0.01774944,0.08541472,-0.13741333,1.64660884,0.01648982,0.08285731,0.01574098,0.24029056,0.02499727,0.03284527,0.02658638,-0.10598168,0.00106126,0.03027798,1.24488062,0.53158572,0.35285745,0.9745818564,0.7562890952,135,0.0542878253,1.5465932288,-0.851107476,-0.497405929
20080530,20080531,122778.0,01,USA,0.045263,2008,5,20080430,20080430,470.421,19.0,470.421,0.0,-0.192939566,0.2143567425,-0.232012928,-0.227599099,-0.194136824,-0.353371634,-0.368232884,-0.161389162,1.1099138908,0.1115934327,-0.062648016,-0.042559455,0.026617795,0.0618681935,0.1460376828,0.7135194931,0.119039016,,0.4877602913,4.3049660111,0.0270024711,0.01507872,-0.105662602,0.0405420723,-0.005868207,0.0464102792,0.0947876721,0.0523029006,0.0424847714,0.3051816354,-0.410844237,-0.012840299,-0.293352795,0.0854607641,0.6753739347,0.2753680055,,0.3239255896,0.2843658141,-0.411355198,-0.411355198,0.0,-0.069086147,-0.710078687,-0.479930384,-4.932802782,0.539882856,1.4854812017,1.7425259195,3.3274429166,0.0,0.0971122842,-0.087959731,0.2443438914,0.0,0.0943948268,0.1798918186,0.026403568,1.0785198739,0.1320238978,0.0391759846,0.0231090794,-0.016857558,-0.014238613,0.0,-0.090957329,-0.395882254,-0.052184526,-0.026384898,0.1851715773,-2.935883685,0.8880418203,0.2190441447,0.7171581,,0.2924045265,1.5271101074,0.1663797959,0.2062818588,0.0161184162,3.3293600567,0.1092477811,0.7183819409,0.2307302578,0.6672181905,5.0,-2.455882122,4.8926211714,339.611913,1.5250774138,-0.028603193,0.0111192468,1.2189698164,0.3661273625,0.3720072021,0.2536302589,2.0622081072,0.1185980218,0.2028119493,-0.014508281,0.5014295705,0.5014295705,0.0,0.4943703432,0.2005785659,0.2571959085,16.924109124,0.5319065552,0.0740118721,-0.119590119,0.6522684965,0.6225483895,0.00030789,22360254.7773826,0.62994808,0.03297225,0.67897845,0.00029605,0.00037036,0.01045356,0.05361499,-3.38396141,0.2938758,4.26611827,0.05252482,-2.90450401,0.05493912,-2.9746572,0.02846109,0.05367225,0.05372529,-3.31026303,0.00127594,0.03391792,1.123568,0.40825096,0.35223657,1.0392991495,0.7863850372,136,0.0836739527,1.5454096629,-0.775378628,-0.508907778
20080630,20080630,122778.0,01,USA,-0.171198,2008,6,20080530,20080531,492.52801514,19.86000061,492.52801514,0.0,-0.19218241,0.2134190205,0.0452631898,-0.358108114,-0.245432888,-0.355932197,-0.563519391,-0.29473922,1.4974181789,0.0245807432,-0.060767793,0.0664901518,0.0206241264,0.0736557734,0.1474374861,0.5398260922,0.1678492323,,0.5003255237,3.2667590144,0.0292395653,-0.027882551,-0.047232264,0.0333760057,0.0197551816,0.0136208241,0.1142409632,0.0510171883,0.0632237749,0.2861174193,-0.361232234,-0.009685483,-0.288287007,0.0874995439,0.6654208297,0.3032860994,0.6393468684,0.269611639,0.3514020913,-0.085411772,-0.385835062,0.3004232903,-0.096730577,-1.12534713,-0.457962811,-5.327861681,0.4431985142,1.4512431393,1.7166832866,4.0160448352,0.0,0.1921384743,0.0618078229,0.0775193798,0.0,0.0825046474,0.1767282162,0.0381405791,1.0006495168,0.1611114172,0.1451455578,0.0435956326,0.0622672581,-0.008654381,0.0,-0.111358041,0.0895142637,-0.045374169,-0.021494167,4.2648544015,-1.04951203,0.6992447446,0.221769529,0.7144329155,0.3357481027,0.3256248716,1.5722029901,0.1826867897,0.2065555223,0.0292121014,3.1366160852,0.1053492324,0.752855393,0.9460512627,0.7084663766,5.0,-2.514652549,4.5920149661,319.39728413,1.0029710877,-0.27026279,0.01498819,1.2418318983,0.3959145348,0.355309738,0.1167060517,2.058707259,0.1067431667,0.2268662829,0.0204881747,0.4791422878,0.4791422878,0.0,0.4590470211,0.2296998713,0.2629772753,16.899171872,0.6694941041,-0.173067716,-0.271996431,0.6778988553,0.6137927203,0.00048024,20038908.9031573,0.68669241,0.03184735,0.70812317,0.00030902,0.00035255,0.01445278,0.02885822,-0.35795468,0.02213716,3.04240479,0.02689679,-0.79233933,0.02669735,-1.14841378,0.04185659,0.06001034,0.03588345,-1.0894707,0.00146552,0.03473593,1.11912841,0.4267297,0.35667768,1.0725475896,1.1236502167,137,0.4049285998,1.5754189602,-0.255721682,-0.561652286
20080731,20080731,122778.0,01,USA,-0.163426,2008,7,20080630,20080630,407.61541733,16.459999084,407.61541733,0.0,-0.194823774,0.2166941335,-0.171198457,-0.197251383,-0.249999961,-0.395249673,-0.554708483,-0.435425975,1.2024691013,-0.142152473,-0.063408337,-0.0303193,0.0263065935,0.0736557734,0.1474374861,0.5398260922,0.1678492323,,0.5003255237,3.2667590144,0.0292395653,-0.027882551,-0.047232264,0.0333760057,0.0197551816,0.0136208241,0.1142409632,0.0510171883,0.0632237749,0.2861174193,-0.361232234,-0.009685483,-0.288287007,0.0874995439,0.6654208297,0.3032860994,0.6393468684,0.269611639,0.3514020913,-0.085411772,-0.385835062,0.3004232903,-0.096730577,-1.12534713,-0.457962811,-5.327861681,0.4431985142,1.4512431393,1.7166832866,4.0160448352,0.0,0.1921384743,0.0618078229,0.0775193798,0.0,0.0825046474,0.1767282162,0.0381405791,1.0006495168,0.1611114172,0.1451455578,0.0435956326,0.0622672581,-0.008654381,0.0,-0.111358041,0.0895142637,-0.045374169,-0.021494167,4.2648544015,-1.04951203,0.6992447446,0.221769529,0.7144329155,0.3357481027,0.3256248716,1.5722029901,0.1826867897,0.2065555223,0.0292121014,3.1366160852,0.1053492324,0.752855393,0.9460512627,0.7084663766,5.0,-2.514652549,4.5920149661,319.39728413,1.0029710877,-0.27026279,0.01498819,1.5005246956,0.4783896578,0.4293262535,0.1410177279,2.4875678321,0.1289794197,0.2741260395,0.0247561784,0.5789550394,0.5789550394,0.0,0.5428551814,0.2716361496,0.2570569286,16.39209838,0.8489332457,-0.197827264,-0.353506407,0.6789360447,0.6139342284,0.00044203,19309139.0991898,0.72440096,0.03187791,0.72024009,0.00031561,0.00033462,0.01883276,0.02607087,-0.47880823,0.51584026,2.43994056,0.0239986,-0.38044118,0.02447366,-0.48257802,0.03966935,0.08462863,0.03535721,0.6937561,0.00172024,0.0354201,0.97310764,0.35367423,0.36924926,1.1222304785,1.0340655193,138,0.3900096902,1.5722312789,-0.253788286,-0.587856004
20080829,20080831,122778.0,1.0,USA,-0.211329,2008,8,20080731,20080731,341.00029134,13.770000458,341.00029134,0.0,-0.194823774,0.2166941319,-0.163426414,-0.133684256,-0.48610678,-0.463843682,-0.569785673,-0.307893334,1.0793478191,-0.228959709,-0.057450765,-0.03122965,0.0252349337,0.0736557734,0.1474374861,0.5398260922,0.1678492323,,0.5003255237,3.2667590144,0.0292395653,-0.027882551,-0.047232264,0.0333760057,0.0197551816,0.0136208241,0.1142409632,0.0510171883,0.0632237749,0.2861174193,-0.361232234,-0.009685483,-0.288287007,0.0874995439,0.6654208297,0.3032860994,0.6393468684,0.269611639,0.3514020913,-0.085411772,-0.385835062,0.3004232903,-0.096730577,-1.12534713,-0.457962811,-5.327861681,0.4431985142,1.4512431393,1.7166832866,4.0160448352,0.0,0.1921384743,0.0618078229,0.0775193798,0.0,0.0825046474,0.1767282162,0.0381405791,1.0006495168,0.1611114172,0.1451455578,0.0435956326,0.0622672581,-0.008654381,0.0,-0.111358041,0.0895142637,-0.045374169,-0.021494167,4.2648544015,-1.04951203,0.6992447446,0.221769529,0.7144329155,0.3357481027,0.3256248716,1.5722029901,0.1826867897,0.2065555223,0.0292121014,3.1366160852,0.1053492324,0.752855393,0.9460512627,0.7084663766,5.0,-2.514652549,4.5920149661,319.39728413,1.0029710877,-0.27026279,0.01498819,1.7936553591,0.5718440862,0.5131960425,0.1685658384,2.9735194537,0.1541758214,0.3276771394,0.0295923501,0.6920551272,0.6920551272,0.0,0.633605656,0.3170462522,0.2935089728,15.81752193,0.9463400826,-0.175766779,-0.563895612,0.6830863951,0.624119165,0.00053757,15127383.7596916,0.79923425,0.02806703,0.76826343,0.00038287,0.00032704,0.01655857,0.03132923,-0.45421635,0.19710117,2.91956757,0.0248744,-1.08173409,0.02723498,-1.20729717,0.04731866,0.08243456,0.03855077,0.6079339,0.0022255,0.03634364,1.02900495,0.33528124,0.37401471,1.1487519946,1.1970796772,139,0.4464161308,1.5715676119,-0.207452202,-0.542371783
20080930,20080930,122778.0,01,USA,-0.098527,2008,9,20080829,20080831,269.32799149,10.859999657,269.32799149,0.0,-0.19218241,0.2134190132,-0.211329028,-0.306646522,-0.534797285,-0.453137394,-0.533220317,0.0857626753,0.8187424272,0.1132203415,-0.086955253,0.0488967733,0.0154397719,0.1612191416,0.1433533492,0.3260748185,-0.119027771,,0.5194323268,2.460777851,-0.021677203,-0.027882551,0.0055813509,0.0061630259,0.0270879745,-0.020924949,0.0713959177,0.0365721772,0.0348237405,0.298513573,-0.292932222,-0.016397777,-0.223337621,0.0759169711,0.7007529365,0.3263128627,0.5694861967,0.2265491423,0.2906181263,-0.296703728,-0.311629406,0.0149256786,-0.123688673,-1.633572137,-0.416620895,-5.502365504,0.5394168926,1.5756313989,1.9109070329,3.8281048608,0.0,0.1682047223,0.0618078229,0.0775193798,0.0,0.0161395433,0.1213694446,0.0257880917,0.8618063721,0.1277169531,0.0219488305,0.0069976146,-0.011622748,-0.014884961,0.0,0.2331168991,0.2387932718,-0.065992748,-0.035955293,-0.608809545,-2.176494104,0.4916268887,0.2352910882,0.8137277234,0.3413693936,0.3789207423,1.5829503469,0.199405361,0.2026241902,0.045834081,2.9920635326,0.1056990126,0.7393910988,0.6186983909,0.7482866096,5.0,-2.336447838,4.3402108927,289.59249151,1.0531916672,-0.406156165,0.0211301807,2.1766694088,0.7274810127,0.6497653624,0.283639289,3.8706745417,0.1648101995,0.4340395492,0.0636732926,0.678314196,0.678314196,0.0,0.7876981566,0.3435901971,0.348613281,14.930676937,0.9795746755,-0.145378647,-0.7407255,0.6592963161,0.5358383898,0.00011595,13483460.9078129,0.87692355,0.03317083,1.37517448,0.00029434,0.00028841,0.02373081,0.08886559,-2.45561599,-0.04588847,0.07140117,0.08025052,-1.18568454,0.08245901,-0.98723972,0.08489296,0.14423087,0.08970096,-2.38494086,0.00258181,0.03963413,0.94406062,0.31037437,0.35524158,1.2067009284,1.9831749423,140,0.5700810793,1.5736542984,0.0916359076,-0.642452679
20081031,20081031,122778.0,01,USA,-0.129724,2008,10,20080930,20080930,242.48850906,9.7899999619,242.48850906,0.0,-0.195628877,0.2176945338,-0.098526679,-0.340218697,-0.56103477,-0.589879157,-0.669305732,-0.098660156,1.2294638237,-0.065164417,-0.089988186,0.1216796851,0.0134841034,0.1612191416,0.1433533492,0.3260748185,-0.119027771,,0.5194323268,2.460777851,-0.021677203,-0.027882551,0.0055813509,0.0061630259,0.0270879745,-0.020924949,0.0713959177,0.0365721772,0.0348237405,0.298513573,-0.292932222,-0.016397777,-0.223337621,0.0759169711,0.7007529365,0.3263128627,0.5694861967,0.2265491423,0.2906181263,-0.296703728,-0.311629406,0.0149256786,-0.123688673,-1.633572137,-0.416620895,-5.502365504,0.5394168926,1.5756313989,1.9109070329,3.8281048608,0.0,0.1682047223,0.0618078229,0.0775193798,0.0,0.0161395433,0.1213694446,0.0257880917,0.8618063721,0.1277169531,0.0219488305,0.0069976146,-0.011622748,-0.014884961,0.0,0.2331168991,0.2387932718,-0.065992748,-0.035955293,-0.608809545,-2.176494104,0.4916268887,0.2352910882,0.8137277234,0.3413693936,0.3789207423,1.5829503469,0.199405361,0.2026241902,0.045834081,2.9920635326,0.1056990126,0.7393910988,0.6186983909,0.7482866096,5.0,-2.336447838,4.3402108927,289.59249151,1.0531916672,-0.406156165,0.0211301807,2.417590847,0.808001174,0.7216836818,0.3150334847,4.2990944357,0.1830519729,0.4820805755,0.0707208769,0.7533924008,0.7533924008,0.0,0.853997006,0.3725094405,0.3176597698,14.443375417,0.9521618145,-0.34602555,-0.7963465,0.6600440811,0.511097699,0.00042037,11781648.5292524,0.98878979,0.03326688,1.36564621,0.00030045,0.00029638,0.01805732,0.03887119,-0.59549694,0.09201257,0.0476574,0.03520592,-0.05005873,0.03687731,0.04523177,0.06387075,0.14102565,0.05205527,0.89746322,0.00332624,0.04027706,0.93565526,0.27979421,0.33294817,0.95503295,1.4459495211,141,0.6260957754,1.5714408442,0.0853968089,-0.557116249
20081128,20081130,122778.0,01,USA,-0.549296,2008,11,20081031,20081031,211.03189134,8.5200004578,211.03189134,0.0,-0.195628877,0.2176945344,-0.12972416,-0.28903416,-0.484736843,-0.694349035,-0.681107496,-0.194136824,0.8606061499,-0.179804564,-0.085435422,0.093822227,0.0118046134,0.1612191416,0.1433533492,0.3260748185,-0.119027771,,0.5194323268,2.460777851,-0.021677203,-0.027882551,0.0055813509,0.0061630259,0.0270879745,-0.020924949,0.0713959177,0.0365721772,0.0348237405,0.298513573,-0.292932222,-0.016397777,-0.223337621,0.0759169711,0.7007529365,0.3263128627,0.5694861967,0.2265491423,0.2906181263,-0.296703728,-0.311629406,0.0149256786,-0.123688673,-1.633572137,-0.416620895,-5.502365504,0.5394168926,1.5756313989,1.9109070329,3.8281048608,0.0,0.1682047223,0.0618078229,0.0775193798,0.0,0.0161395433,0.1213694446,0.0257880917,0.8618063721,0.1277169531,0.0219488305,0.0069976146,-0.011622748,-0.014884961,0.0,0.2331168991,0.2387932718,-0.065992748,-0.035955293,-0.608809545,-2.176494104,0.4916268887,0.2352910882,0.8137277234,0.3413693936,0.3789207423,1.5829503469,0.199405361,0.2026241902,0.045834081,2.9920635326,0.1056990126,0.7393910988,0.6186983909,0.7482866096,5.0,-2.336447838,4.3402108927,289.59249151,1.0531916672,-0.406156165,0.0211301807,2.7779592756,0.9284426101,0.829258549,0.3619926804,4.939921608,0.210337877,0.5539399721,0.0812625992,0.8656938003,0.8656938003,0.0,0.9474612522,0.413278101,0.3362943533,13.714473563,0.8048747506,-0.377296007,-0.632343046,0.6517950863,0.5160478867,0.00067462,9817494.66160213,0.97799848,0.03130399,1.36882993,0.00032827,0.00030909,0.02459458,0.02832015,0.98752915,-0.29118358,1.20718439,0.02330405,0.23172118,0.02438066,0.25985892,0.06675645,0.10289855,0.0499769,0.40296362,0.00472553,0.04061418,0.86357247,0.25818183,0.38495397,0.8310022499,1.4548615023,142,0.7035271465,1.5654417988,0.1226822862,-0.405339497
