date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210630,20210630,284780.0,01W,MEX,0.607643,2021,6,20210531,20210531,831.47150252,0.5065778186,831.47150252,,-4.351277e-06,4.3512867e-06,0.0597027714,0.0225589638,0.0642062703,0.2865024306,0.2305095167,0.1211514152,-0.446447643,-0.073874794,0.0338267671,0.0269595878,,0.1504427067,-0.099187046,,,0.0936437848,-0.275003819,,,,0.0824749096,,,,,,,0.0603957923,0.0220791173,-0.001410066,0.0154263891,0.2582518337,,,-0.039521754,-0.031661685,0.0343161144,,,0.0603957923,,,,,,,0.1266196128,0.1328784925,,0.3826901515,,,2.0,,,-0.008087562,,,0.0750080129,0.0306177403,0.0435758019,0.0191146129,,,,,,,0.8638429401,,0.037031864,,-0.041480393,,,-0.008716409,0.0321892293,-0.00090288,3.0608878556,,,1.0022577806,,,,,,,0.5487822122,0.0143051508,1.6711432195,0.5459668234,0.9222747436,0.9222747436,0.1977641366,-0.01728623,-0.014566368,,,,,0.7742431742,0.0279839354,,17.275675562,0.6710768215,-0.021954314,0.0804685638,0.4418193507,0.6111246151,0.00951774,7223.97906881,3.46949185,8.38e-06,3.37146639,0.00969268,0.00950939,0.01764021,0.02504009,0.41100584,0.13899402,1.4891789,0.02143407,-0.61728703,0.02087098,0.63184181,0.0375635,0.0700254,0.0280036,0.26660134,23.30525127,0.02636509,0.87815137,0.89096837,,,1.3051911201,449,-1.409647632,-1.51290846,-0.689827565,-1.321655853
20210730,20210731,284780.0,01W,MEX,-0.054342,2021,7,20210630,20210630,1336.7097164,0.8143965129,1336.7097164,,0.0,-2.22045e-16,0.6076434518,0.2011976931,0.0500097331,0.2425798338,0.407989262,0.248502623,-0.4835453,0.0209121739,0.0871659741,,,0.1504427067,-0.099187046,,,0.0936437848,-0.275003819,,,,0.0824749096,,,,,,,0.0603957923,0.0220791173,-0.001410066,0.0154263891,0.2582518337,,,-0.039521754,-0.031661685,0.0343161144,,,0.0603957923,,,,,,,0.1266196128,0.1328784925,,0.3826901515,,,2.0,,,-0.008087562,,,0.0750080129,0.0306177403,0.0435758019,0.0191146129,,,,,,,0.8638429401,,0.037031864,,-0.041480393,,,-0.008716409,0.0321892293,-0.00090288,3.0608878556,,,1.0022577806,,,,,,,0.5487822122,0.0143051508,1.0394986635,0.339606909,0.5736811496,0.5736811496,0.1230149238,-0.010752527,-0.009060696,,,,,0.5882830923,0.0212626686,,18.053411614,0.6517292697,-0.057283642,0.0287735419,0.2492547425,0.6806937939,0.00871337,54303.45565232,3.70489178,4.588e-05,3.57076661,0.0094205,0.00950943,0.00598455,0.06504841,3.72506967,-0.11315831,2.71446599,0.06178354,2.94648876,0.05535589,1.65381393,0.09787425,0.29990011,0.06834716,3.59738267,18.18225875,0.03499751,1.04578662,0.98991828,,,2.642080306,450,-1.412414954,-1.514682768,-0.728508766,-1.352528496
20210831,20210831,284780.0,01W,MEX,0.057046,2021,8,20210730,20210731,1264.0703495,0.7701406461,1264.0703495,,0.0,-2.22045e-16,-0.054341916,0.7036242213,0.6015113524,0.8697972358,1.217178691,0.3134623709,,0.0116173726,0.0811696752,,,0.2640631772,0.6371837382,,,-0.470816869,-0.044999989,,,,1.6220864e-06,,,,,,,0.0247985873,-0.024796965,0.0158167374,0.0835754202,0.2582518337,,,-0.039521754,0.0352704937,0.0343161144,,,0.0247985873,,,,,,,0.1732629903,0.2757858953,,0.0196495543,,,3.0,,,-0.008087562,,,-0.01530567,-0.005000402,0.0572609814,0.0209861105,,,,,,,1.0407411235,,0.037031864,,-0.041480393,,1.4341045579,0.013117484,0.0321892293,0.0565258442,3.0805034305,,,1.0049473087,,,,,,,-0.229192169,0.0232846552,1.0598165314,0.3440400426,0.273070326,0.2522454036,0.1644471156,0.0121344622,0.0139021264,,,,,0.4761729965,0.0220231664,,18.492567035,0.6503933101,0.2667513422,0.3745958868,0.2423075127,0.5061983471,0.009444,56369.49226013,3.46552043,4.689e-05,3.38931836,0.00940972,0.00951725,0.00296705,0.01342589,1.6125019,-0.01619087,0.3275182,0.01398306,1.80624798,0.0144939,1.60410829,0.016134,0.04356173,0.01401236,1.66817088,15.30831286,0.03406349,1.02832619,0.93612422,,,0.4485435569,451,-0.457815228,-1.054920536,0.1220840609,-0.056099271
20210930,20210930,284780.0,01W,MEX,-0.08002,2021,9,20210831,20210831,1336.1810494,0.8140744201,1336.1810494,,0.0,-2.22045e-16,0.0570464293,0.5202810267,0.647389546,0.7144852733,1.072614617,0.3685302312,-0.461704068,0.0971610468,0.0775228918,,,0.2640631772,0.6371837382,,,-0.470816869,-0.044999989,,,,1.6220864e-06,,,,,,,0.0247985873,-0.024796965,0.0158167374,0.0835754202,0.2582518337,,,-0.039521754,0.0352704937,0.0343161144,,,0.0247985873,,,,,,,0.1732629903,0.2757858953,,0.0196495543,,,3.0,,,-0.008087562,,,-0.01530567,-0.005000402,0.0572609814,0.0209861105,,,,,,,1.0407411235,,0.037031864,,-0.041480393,,1.4341045579,0.013117484,0.0321892293,0.0565258442,3.0805034305,,,1.0049473087,,,,,,,-0.229192169,0.0232846552,1.0026206058,0.3254729717,0.2583333319,0.2386322839,0.155572273,0.0114795924,0.0131518598,,,,,0.4554259266,0.0212680137,,18.53794131,0.6541653014,0.2340815327,0.3476715274,0.2363387978,0.5165480977,0.00811586,127637.92356621,5.92244914,0.00010124,5.71378189,0.00916924,0.00937876,0.0025886,0.01822877,0.91504933,0.47051361,2.01114924,0.01916284,0.6546338,,,0.02878995,0.064525,0.02050445,1.23471162,12.06285776,0.03354131,1.03156181,0.98952677,,,0.8082859342,452,-0.43868954,-1.032169487,0.1361450297,-0.041736501
20211029,20211031,284780.0,01W,MEX,0.026069,2021,10,20210930,20210930,1229.2595559,0.7489320108,1229.2595559,,0.0,-2.22045e-16,-0.080020214,-0.000395499,0.9303338589,0.6873736535,0.9968352748,0.1467054346,,0.0683646841,0.0640333556,,,0.2640631772,0.6371837382,,,-0.470816869,-0.044999989,,,,1.6220864e-06,,,,,,,0.0247985873,-0.024796965,0.0158167374,0.0835754202,0.2582518337,,,-0.039521754,0.0352704937,0.0343161144,,,0.0247985873,,,,,,,0.1732629903,0.2757858953,,0.0196495543,,,3.0,,,-0.008087562,,,-0.01530567,-0.005000402,0.0572609814,0.0209861105,,,,,,,1.0407411235,,0.037031864,,-0.041480393,,1.4341045579,0.013117484,0.0321892293,0.0565258442,3.0805034305,,,1.0049473087,,,,,,,-0.229192169,0.0232846552,1.0898289518,0.3537827424,0.2808032696,0.2593886165,0.1691040122,0.012478092,0.0142958139,,,,,0.4868801821,0.0224072364,,18.46875779,0.6654325271,0.2564675027,0.5341896915,0.2468123862,0.506440281,0.00952004,131009.35052825,5.7667199,0.00010371,5.57450962,0.00914847,0.00940467,0.00301709,0.00579338,-0.69759961,0.3230249,0.382067,0.00597842,-1.04820685,,,0.00468959,0.00882265,0.00788824,-0.39605612,7.43849274,0.03287621,1.03320859,0.91034463,,,0.1345775972,453,-0.549378274,-1.060448103,0.0915630457,-0.041736501
20211130,20211130,284780.0,01W,MEX,-0.083972,2021,11,20211029,20211031,1261.3046276,0.7684556174,1261.3046276,,0.0,-2.22045e-16,0.0260685968,-0.027538652,0.5666799814,0.47277536,0.7194953336,-0.031743797,-0.404302583,0.0313234528,0.0635556414,,,0.2678364802,0.5971734033,,,-0.130570019,-0.048688796,,,,0.0003797138,,,,,,,0.1457687,-0.145388986,0.018224074,-0.076603187,0.2582518337,,,-0.039521754,0.0697762544,0.0343161144,,,0.1457687,,,,,,,0.2024435288,0.3062377791,,0.0132423968,,,4.0,,,-0.008087562,,,-0.013380644,-0.004343655,0.0168621235,0.0048712691,,,,,,,0.0914906731,,0.037031864,,-0.041480393,,1.3294888244,0.0185935675,0.0321892293,0.0649483712,4.1810626733,,,1.0001218079,,,,,,,-0.034576454,0.0278705197,0.9162172668,0.2191350234,0.3347019635,0.3225690509,0.1658902527,0.0152904211,0.0170357476,,,,,0.40958472,0.0220531987,,18.739198687,0.6563969653,0.1914496971,0.3439281304,0.2769374416,0.4642006803,0.00954244,128051.6730599,5.80287297,0.00010131,5.61331009,0.00915136,0.0094112,0.00182444,0.00908094,0.31010495,0.83601327,1.10166075,0.00803197,0.50155724,,,0.01430389,0.03540094,0.01112402,1.70201316,5.44493674,0.03218248,1.09290451,0.93407603,,,0.4180187982,454,-0.793546396,-0.90556133,0.5493782742,-0.947333639
20211231,20211231,284780.0,01W,MEX,0.101839,2021,12,20211130,20211130,1155.3899948,0.7039266426,1155.3899948,,0.0,-3.33067e-16,-0.083972286,-0.056037632,0.5169547288,0.6437851412,0.7107340663,0.0642062703,-0.302216671,0.0740303622,0.0491917643,,,0.2678364802,0.5971734033,,,-0.130570019,-0.048688796,,,,0.0003797138,,,,,,,0.1457687,-0.145388986,0.018224074,-0.076603187,0.2582518337,,,-0.039521754,0.0697762544,0.0343161144,,,0.1457687,,,,,,,0.2024435288,0.3062377791,,0.0132423968,,,4.0,,,-0.008087562,,,-0.013380644,-0.004343655,0.0168621235,0.0048712691,,,,,,,0.0914906731,,0.037031864,,-0.041480393,,1.3294888244,0.0185935675,0.0321892293,0.0649483712,4.1810626733,,,1.0001218079,,,,,,,-0.034576454,0.0278705197,1.000206929,0.2392231371,0.3653841018,0.3521389648,0.1810974167,0.0166920945,0.018597415,,,,,0.4373530512,0.0232683239,,18.684734348,0.6456255201,0.2587714855,0.3668192648,0.2762077295,0.5201860841,0.00858545,163177.24151132,5.08966426,0.00012879,4.99509202,0.00902131,0.00934036,0.00189469,0.0107988,0.08141833,0.32669677,0.89627401,0.01149316,0.16534602,,,0.01086042,0.01961434,0.01327337,0.65817836,3.71647153,0.03135692,0.98014516,0.85563953,,,0.3238537062,455,-0.60045021,-0.6755775,0.6312425288,-0.890776407
20220131,20220131,284780.0,01W,MEX,0.224452,2022,1,20211231,20211231,1273.0539523,0.7756139472,1273.0539523,,0.0,-4.44089e-16,0.1018391695,-0.060092729,-0.135646296,0.6691513686,0.4590647261,0.0500097331,-0.289640903,0.0540301629,0.0535380376,0.0058976501,,0.2678364802,0.5971734033,,,-0.130570019,-0.048688796,,,,0.0003797138,,,,,,,0.1457687,-0.145388986,0.018224074,-0.076603187,0.2582518337,,,-0.039521754,0.0697762544,0.0343161144,,,0.1457687,,,,,,,0.2024435288,0.3062377791,,0.0132423968,,,4.0,,,-0.008087562,,,-0.013380644,-0.004343655,0.0168621235,0.0048712691,,,,,,,0.0914906731,,0.037031864,,-0.041480393,,1.3294888244,0.0185935675,0.0321892293,0.0649483712,4.1810626733,,,1.0001218079,,,,,,,-0.034576454,0.0278705197,0.9077612747,0.217112573,0.3316129176,0.3195919827,0.1643592112,0.0151493021,0.0168785205,,,,,0.4067200792,0.0219261776,,18.7446821,0.6551995662,0.2011125054,-0.294235531,0.2364877589,0.5255952381,0.00940855,125435.69026014,6.52375709,9.81e-05,6.44671701,0.00912383,0.00933938,0.00264951,0.01202893,1.38814911,-0.24679578,0.64693913,0.01256277,1.13737872,,,0.01978973,0.04243855,0.01273173,0.81568103,3.95643354,0.02882959,0.77939415,0.94277715,,,0.6341497698,456,-0.60045021,-0.6755775,0.6312425288,-0.919055023
20220228,20220228,284780.0,01W,MEX,-0.033844,2022,2,20220131,20220131,1558.7930537,0.9497018026,1558.7930537,,0.0,-4.44089e-16,0.2244516824,0.0093152157,0.0071068852,0.6224955363,0.5252454081,0.6015113524,-0.145477303,-0.080677572,0.0812770608,,,0.597569528,0.5291007531,,,-0.679520861,0.0688995181,,,,2.9959031e-06,,,,,,,0.0122378825,-0.012234887,0.0085835544,-0.07565057,0.2582518337,,,-0.039521754,0.0538369335,0.0343161144,,,0.0122378825,,,,,,,0.1795299485,0.4998218912,,0.0220005117,,,5.0,,,-0.008087562,,,-0.005359126,-0.001281762,-0.014277264,-0.004852168,,,,,,,-0.495050127,,0.037031864,,-0.041480393,,1.2648009223,0.011142597,0.0321892293,0.0356960457,5.5599374586,,,0.9900074369,,,,,,,0.2305121255,0.0189470576,0.963986127,0.1733807501,0.1293218861,0.108113698,0.1406970874,0.0093342879,0.0107413089,,,,,0.2540302937,0.0192322219,,18.868980237,0.6035899497,0.1802695075,-0.088290535,0.2065343379,0.525210084,0.00950416,128271.13054442,6.52082939,0.00010045,6.43533185,0.00911747,0.00932939,0.00457488,0.03417817,1.82977385,0.3803072,2.34527722,0.03462253,2.10718769,0.03071575,1.69804354,0.05275306,0.11915558,0.03848584,2.21859149,3.81892063,0.02926447,0.7185959,1.0,,,1.6828744151,457,-0.642667965,-1.188530623,-0.485919681,0.5987386824
20220331,20220331,284780.0,01W,MEX,-0.078415,2022,3,20220228,20220228,1506.0378748,0.9175604684,1506.0378748,,0.0,-3.33067e-16,-0.033843607,0.3491488248,0.1666031744,0.8747402033,1.0314845468,0.647389546,,-0.097893233,0.0870997541,-0.050752665,,0.597569528,0.5291007531,,,-0.679520861,0.0688995181,,,,2.9959031e-06,,,,,,,0.0122378825,-0.012234887,0.0085835544,-0.07565057,0.2582518337,,,-0.039521754,0.0538369335,0.0343161144,,,0.0122378825,,,,,,,0.1795299485,0.4998218912,,0.0220005117,,,5.0,,,-0.008087562,,,-0.005359126,-0.001281762,-0.014277264,-0.004852168,,,,,,,-0.495050127,,0.037031864,,-0.041480393,,1.2648009223,0.011142597,0.0321892293,0.0356960457,5.5599374586,,,0.9900074369,,,,,,,0.2305121255,0.0189470576,0.9977537111,0.1794541249,0.1338519178,0.1119008256,0.1456255823,0.0096612598,0.0111175675,,,,,0.2620332171,0.019678615,,18.852714358,0.5902694602,0.2496813178,-0.050445722,0.2076271186,0.578220339,0.00964178,52975.07072306,7.01405641,4.255e-05,7.12971641,0.00936414,0.00931421,0.00527089,0.04731179,1.24550931,0.09145204,3.30132196,0.04614197,0.78019029,0.04491303,1.60252868,0.05457538,0.12217378,0.04865485,1.26649235,4.01765567,0.03150402,0.77806934,0.8609686,,,1.6439117983,458,-0.621369766,-1.213177188,-0.497095813,0.5893335639
20220429,20220430,284780.0,01W,MEX,-0.106453,2022,4,20220331,20220331,1387.9425116,0.8456103278,1387.9425116,,0.0,-2.22045e-16,-0.078414604,0.1830118214,0.2251585661,0.1266753405,1.1757200523,0.9303338589,-0.382936996,0.1335232157,0.0678326796,7.19694e-05,,0.597569528,0.5291007531,,,-0.679520861,0.0688995181,,,,2.9959031e-06,,,,,,,0.0122378825,-0.012234887,0.0085835544,-0.07565057,0.2582518337,,,-0.039521754,0.0538369335,0.0343161144,,,0.0122378825,,,,,,,0.1795299485,0.4998218912,,0.0220005117,,,5.0,,,-0.008087562,,,-0.005359126,-0.001281762,-0.014277264,-0.004852168,,,,,,,-0.495050127,,0.037031864,,-0.041480393,,1.2648009223,0.011142597,0.0321892293,0.0356960457,5.5599374586,,,0.9900074369,,,,,,,0.2305121255,0.0189470576,1.0826492208,0.1947232732,0.1452409276,0.1214220907,0.1580163737,0.0104833039,0.012063524,,,,,0.2819146925,0.0207571219,,18.811820105,0.5514859983,0.3357219022,0.514010331,0.2186789246,0.5744092509,0.00972742,49134.11009974,7.53164461,3.947e-05,7.65512008,0.00936308,0.00929896,0.00631706,0.0159134,-0.48623222,0.02845186,0.57606267,0.01611718,-0.56720324,0.01683666,-0.75416115,0.01837473,0.03329352,0.01872284,-0.29678068,5.48135213,0.03146609,0.83302307,0.79345609,,,0.5550308047,459,-0.768066592,-1.26772526,-0.485919681,0.5797710357
20220527,20220531,284780.0,01W,MEX,0.095301,2022,5,20220429,20220430,1240.192556,0.7555929911,1240.192556,,0.0,0.0,-0.106452504,-0.109604377,0.1004022987,0.0979946742,0.7689199469,0.5666799814,-0.277175314,0.0597027714,0.0527276545,-0.027101292,,0.2080144192,0.1821753645,,,1.4693663437,0.1175943955,,,,0.3277756614,,,,,,,0.3358837265,-0.008108065,0.0032114614,-0.099594442,0.2966122961,,,-0.002551454,-0.005273006,0.0353278738,,,0.3358837265,,,,,,,0.12671962,0.119104549,,0.6388259227,,,6.0,,,2.38668e-05,,,0.0425155665,0.0076467706,-0.032492446,-0.02297097,,,,,,,-1.214868782,,0.0423735369,,-0.001611856,,,-0.000174368,0.0350770125,0.0085420414,5.8530362307,,,0.9633240851,,,,,,-512.3545611,0.2881069741,0.0116455514,1.3534556771,0.2312399281,1.0729312398,1.0729312398,0.1567428327,-0.001219329,-0.000235999,,,,,0.6348548558,0.0229024392,,18.58536643,0.5757789318,0.3089084478,0.1587996874,0.2678062678,0.6756089252,0.00965883,48567.66699756,7.62163123,3.905e-05,7.73994412,0.00943444,0.0093159,0.00252279,0.02100514,0.1658217,-0.15440883,0.17299473,0.02112182,-0.20186818,0.02235226,-0.17273465,0.01981927,0.03858465,0.02108618,0.14518062,6.53814059,0.02973923,0.73216846,0.7089907,,,0.6372135294,460,-1.647389039,-1.563975411,-1.123919625,-1.423024947
20220630,20220630,284780.0,01W,MEX,-0.198605,2022,6,20220527,20220531,1358.3840623,0.8276017073,1358.3840623,,0.0,-2.77556e-16,0.0953009319,-0.176519677,0.0733973477,-0.071837939,0.4915635139,0.5169547288,-0.236631817,0.6076434518,0.0061510618,0.0103283733,,0.2080144192,0.1821753645,,,1.4693663437,0.1175943955,,,,0.3277756614,,,,,,,0.3358837265,-0.008108065,0.0032114614,-0.099594442,0.2966122961,,,-0.002551454,-0.005273006,0.0353278738,,,0.3358837265,,,,,,,0.12671962,0.119104549,,0.6388259227,,,6.0,,,2.38668e-05,,,0.0425155665,0.0076467706,-0.032492446,-0.02297097,,,,,,,-1.214868782,,0.0423735369,,-0.001611856,,,-0.000174368,0.0350770125,0.0085420414,5.8530362307,,,0.9633240851,,,,,,-512.3545611,0.2881069741,0.0116455514,1.2356929842,0.2111199958,0.9795766702,0.9795766702,0.1431048109,-0.001113237,-0.000215465,,,,,0.6069508979,0.0218958017,,18.650446209,0.5855594047,0.1481546286,-0.108722766,0.243697479,0.6803713528,,14432.55741721,3.29237673,1.107e-05,3.40012885,0.00962619,0.00930562,0.0184421,,,,,,,,,,,,,6.20098593,0.02982591,0.89980281,0.77655818,,,,461,-1.590825264,-1.566764841,-1.144799489,-1.425570706
20220729,20220731,284780.0,01W,MEX,-0.05167,2022,7,20220630,20220630,1088.6015712,0.6632354898,1088.6015712,,0.0,-2.498e-16,-0.19860546,-0.021296595,0.067027882,0.1050425078,0.0162146992,-0.135646296,0.1561838517,-0.054341916,-0.006963806,-0.010631845,,0.2080144192,0.1821753645,,,1.4693663437,0.1175943955,,,,0.3277756614,,,,,,,0.3358837265,-0.008108065,0.0032114614,-0.099594442,0.2966122961,,,-0.002551454,-0.005273006,0.0353278738,,,0.3358837265,,,,,,,0.12671962,0.119104549,,0.6388259227,,,6.0,,,2.38668e-05,,,0.0425155665,0.0076467706,-0.032492446,-0.02297097,,,,,,,-1.214868782,,0.0423735369,,-0.001611856,,,-0.000174368,0.0350770125,0.0085420414,5.8530362307,,,0.9633240851,,,,,,-512.3545611,0.2881069741,0.0116455514,1.5419283785,0.2634407712,1.2223400846,1.2223400846,0.1785697352,-0.001389125,-0.000268863,,,,,0.6746351823,0.0243375176,,18.481209829,0.6292924139,-0.03549317,0.0524117082,0.2434560031,0.4284939055,,11531.36326817,3.10843825,8.6e-06,3.24779704,0.00964753,0.00937209,0.01398536,,,,,,,,,,,,,10.28450195,0.02248253,0.89190105,0.62232948,,,,462,-1.61659672,-1.621509054,-1.185504261,-1.359343114
20220831,20220831,284780.0,01W,MEX,0.01921,2022,8,20220729,20220731,1032.3530637,0.6289658292,1032.3530637,,0.0,-1.11022e-16,-0.051670427,-0.122231813,-0.301638169,-0.136924144,-0.13881251,0.0071068852,0.1150109143,0.0570464293,-0.016847156,,,0.5478392809,0.1622019798,,,-0.70186962,0.2110849538,,,,4.70787e-05,,,,,,,-0.088669295,0.0887163733,-0.014419696,-0.064256857,0.2966122961,,,-0.002551454,0.0348850904,0.0353278738,,,-0.088669295,,,,,,,0.1415582381,0.5432707908,,0.0088086186,,,0.0,,,2.38668e-05,,,0.0220825673,0.0037728397,0.0373882375,0.0087732418,,,,,,,0.5934783315,,0.0423735369,,-0.001611856,,,0.0056034714,0.0350770125,-0.007514013,6.8743063488,,,1.0076344309,,,,,,,-0.252271185,0.0224366758,2.0086281597,0.2921935767,0.1562588106,0.1385655712,0.2340188629,0.0101931993,0.0112552904,,,,,0.3783349496,0.0249168457,,18.21085712,0.6310156251,-0.1811449,-0.573999302,0.2081753995,0.2655100334,,7731.51159069,2.44851703,5.68e-06,2.52411059,0.00968668,0.00938364,0.00238243,,,,,,,,,,,,,11.58535167,0.02283363,0.83152773,0.59017345,,,,463,-0.745643719,-1.529617643,-0.37282186,0.5798335076
20220930,20220930,284780.0,01W,MEX,-0.054165,2022,9,20220831,20220831,1052.1842902,0.6410480947,1052.1842902,,0.0,-3.05311e-16,0.0192097328,-0.240013857,-0.314523837,-0.106489524,-0.227385343,0.1666031744,,-0.080020214,-0.007826252,,,0.5478392809,0.1622019798,,,-0.70186962,0.2110849538,,,,4.70787e-05,,,,,,,-0.088669295,0.0887163733,-0.014419696,-0.064256857,0.2966122961,,,-0.002551454,0.0348850904,0.0353278738,,,-0.088669295,,,,,,,0.1415582381,0.5432707908,,0.0088086186,,,0.0,,,2.38668e-05,,,0.0220825673,0.0037728397,0.0373882375,0.0087732418,,,,,,,0.5934783315,,0.0423735369,,-0.001611856,,,0.0056034714,0.0350770125,-0.007514013,6.8743063488,,,1.0076344309,,,,,,,-0.252271185,0.0224366758,1.970770191,0.2866864075,0.1533136955,0.1359539325,0.2296081517,0.0100010812,0.0110431543,,,,,0.3720576406,0.0247094736,,18.232013186,0.6211174515,-0.225559118,-0.631093482,0.2195714109,0.2282405526,0.00893779,23960.08589717,5.24648578,2.174e-05,5.48638557,0.00952054,0.00950468,0.00133444,0.00802262,0.94734386,0.14862898,0.67864463,0.00741733,0.56600659,0.00560153,-0.12813624,0.01307712,0.01964477,0.01009506,0.59349838,13.97567988,0.02256745,0.78300056,0.60151053,,,0.5436239305,464,-0.790899025,-1.499625141,-0.31635961,0.4906283526
20221028,20221031,284780.0,01W,MEX,-0.001919,2022,10,20220930,20220930,995.19251417,0.6063255943,995.19251417,,0.0,0.0,-0.054165203,-0.033453269,-0.241910755,-0.173495916,-0.144050347,0.2251585661,,0.0260685968,-0.015120234,,,0.5478392809,0.1622019798,,,-0.70186962,0.2110849538,,,,4.70787e-05,,,,,,,-0.088669295,0.0887163733,-0.014419696,-0.064256857,0.2966122961,,,-0.002551454,0.0348850904,0.0353278738,,,-0.088669295,,,,,,,0.1415582381,0.5432707908,,0.0088086186,,,0.0,,,2.38668e-05,,,0.0220825673,0.0037728397,0.0373882375,0.0087732418,,,,,,,0.5934783315,,0.0423735369,,-0.001611856,,,0.0056034714,0.0350770125,-0.007514013,6.8743063488,,,1.0076344309,,,,,,,-0.252271185,0.0224366758,2.0836304585,0.3031041028,0.1620935242,0.1437396182,0.2427571417,0.010573814,0.0116755636,,,,,0.390686581,0.0253149497,,18.168943789,0.6224725193,-0.159465611,-0.535358193,0.2495859213,0.2716211485,,30334.62052727,4.60381548,2.776e-05,4.7745044,0.00947641,0.00949025,0.0020595,,,,,,,,,,,,,14.97664408,0.02357636,0.81144518,0.59355827,,,,465,-0.686442171,-1.462635128,-0.399094286,0.5798992894
20221129,20221130,284780.0,01W,MEX,0.003397,2022,11,20221028,20221031,993.28234096,0.6051618125,993.28234096,,0.0,0.0,-0.001919401,-0.03599597,-0.197550002,-0.361562132,-0.210981636,0.1004022987,,-0.083972286,-0.007660881,,,0.6957040676,0.1505945191,,,-0.772770399,0.4029202076,,,,-0.000733626,,,,,,,-0.143208736,0.1424751104,-0.012660215,-0.021800087,0.2966122961,,,-0.002551454,-0.076790954,0.0353278738,,,-0.143208736,,,,,,,0.1545619111,0.6748383345,,0.0094179785,,,0.0,,,2.38668e-05,,,-0.113663804,-0.016534585,-0.100283161,-0.01219093,,,,,,,-2.605643131,,0.0423735369,,-0.001611856,,,-0.008667722,0.0350770125,-0.027261289,8.3859748871,,,0.9850234785,,,,,,,-0.143191203,0.0263222446,1.9728579159,0.2352568357,0.1424857608,0.1239054273,0.2423764634,-0.018065597,-0.017100184,,,,,0.319566268,0.0253357576,,18.821072391,0.5986597717,-0.282652546,-0.38120173,0.2328085957,0.1369363395,,37184.16853413,3.92899972,3.476e-05,3.9942138,0.00942326,0.00947061,0.00418532,,,,,,,,,,,,,14.57902564,0.02392788,0.82689184,0.56783758,,,,466,-1.301010758,-1.620560316,-1.363710072,0.3537837936
