date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200529,20200531,201078.0,01W,NZL,0.031404,2020,5,20200430,20200430,120.07396159,1.1383711844,120.07396159,0.0678705055,0.0,0.0405064546,0.0080516254,-0.333731919,-0.3170761,-0.380672365,-0.374456916,-0.094927486,0.7085122029,0.0158538611,-0.037062487,0.0115016569,,0.1275480037,0.0542215904,-0.414891481,-0.084585899,0.1014698952,0.2907996626,-0.794628598,-0.004903467,0.0,0.0141298154,-0.005181687,0.000122576,-0.005304263,0.0755962654,0.0093871885,0.0662090768,0.0179389334,-0.003809118,9.10668e-05,0.0866194739,0.3667756641,0.1406078748,0.1069538713,0.1141034789,0.0620603558,0.1164189129,,,0.0020273735,-0.013761145,-0.279368531,-0.017570263,-0.356698412,0.8092212306,0.1346080791,0.2414576246,0.3174117706,,0.163886963,,,0.0,0.0686731012,0.0731569688,0.0408887753,-0.546666045,0.3094468602,0.017398771,0.0138096093,0.0038196478,0.0029832391,,-0.007016066,0.0520486057,-0.027045738,0.0461184022,1.3290864046,1.1648277618,-0.718359015,0.1050792727,0.1585421286,0.1280812628,0.1205956241,1.719664935,0.0630191797,0.0931927265,0.0299679718,1.2599032017,0.1494522436,0.5802382253,0.319534566,0.6770381107,6.0,-4.167839087,1.7123097388,284.20614547,-0.943927395,-0.353986581,0.0073912414,5.6606385317,4.4929154271,0.4592681135,-0.468436744,1.2894980177,0.2788319301,0.3567287969,0.3178926554,,,,7.6426276017,0.9924130995,1.2734346448,,0.8461869996,,,0.4986062838,0.5974690079,0.00837029,67726.35632718,6.79145752,0.0004085,6.50990687,0.0078852,0.00826151,0.01269692,0.02312233,0.21037141,0.00480705,0.44677803,,,0.02181029,-0.10514367,0.03277592,0.04043239,0.02402698,0.22538429,7.31431812,0.01834785,0.42787918,0.59968441,,,1.6938131904,436,1.3249930279,0.2898860339,0.7183697139,1.4178094846
20200630,20200630,201078.0,01W,NZL,0.066436,2020,6,20200529,20200531,116.22214816,1.1018537466,116.22214816,0.0644280965,0.0,0.0635254353,0.0314039845,-0.264311927,-0.276515452,-0.305320851,-0.379261382,-0.098317421,0.9206269059,0.0067694857,-0.034822987,0.031009906,,0.1275480037,0.0542215904,-0.414891481,-0.084585899,0.1014698952,0.2907996626,-0.794628598,-0.004903467,0.0,0.0141298154,-0.005181687,0.000122576,-0.005304263,0.0755962654,0.0093871885,0.0662090768,0.0179389334,-0.003809118,9.10668e-05,0.0866194739,0.3667756641,0.1406078748,0.1069538713,0.1141034789,0.0620603558,0.1164189129,,,0.0020273735,-0.013761145,-0.279368531,-0.017570263,-0.356698412,0.8092212306,0.1346080791,0.2414576246,0.3174117706,,0.163886963,,,0.0,0.0686731012,0.0731569688,0.0408887753,-0.546666045,0.3094468602,0.017398771,0.0138096093,0.0038196478,0.0029832391,,-0.007016066,0.0520486057,-0.027045738,0.0461184022,1.3290864046,1.1648277618,-0.718359015,0.1050792727,0.1585421286,0.1280812628,0.1205956241,1.719664935,0.0630191797,0.0931927265,0.0299679718,1.2599032017,0.1494522436,0.5802382253,0.319534566,0.6770381107,6.0,-4.167839087,1.7123097388,284.20614547,-0.943927395,-0.353986581,0.0073912414,5.848242391,4.6418188183,0.4744890943,-0.48396159,1.332234328,0.2880729275,0.3685514382,0.3284281963,,,,8.1334642876,1.0561493931,1.2930125579,,0.8294254826,,,0.540563763,0.5555103886,0.00856322,64451.74732511,6.8870998,0.00040048,6.40823563,0.00793874,0.00826337,0.00589501,0.01569806,0.96892665,-0.20522121,0.62059215,,,,,0.02725563,0.0522592,0.02086725,0.2071308,6.47345433,0.01872927,0.45571489,0.58706308,,,1.3609203017,437,1.3173489353,0.294819828,0.634279117,1.4124149544
20200731,20200731,201078.0,01W,NZL,0.042995,2020,7,20200630,20200630,123.94351801,1.175056836,123.94351801,0.0604143879,0.0,0.0635254353,0.066436303,0.0397084631,-0.354364777,-0.281402951,-0.364072617,-0.147784436,1.0321801883,-0.012412719,-0.027654894,-0.018123635,,0.1275480037,0.0542215904,-0.414891481,-0.084585899,0.1014698952,0.2907996626,-0.794628598,-0.004903467,0.0,0.0141298154,-0.005181687,0.000122576,-0.005304263,0.0755962654,0.0093871885,0.0662090768,0.0179389334,-0.003809118,9.10668e-05,0.0866194739,0.3667756641,0.1406078748,0.1069538713,0.1141034789,0.0620603558,0.1164189129,,,0.0020273735,-0.013761145,-0.279368531,-0.017570263,-0.356698412,0.8092212306,0.1346080791,0.2414576246,0.3174117706,,0.163886963,,,0.0,0.0686731012,0.0731569688,0.0408887753,-0.546666045,0.3094468602,0.017398771,0.0138096093,0.0038196478,0.0029832391,,-0.007016066,0.0520486057,-0.027045738,0.0461184022,1.3290864046,1.1648277618,-0.718359015,0.1050792727,0.1585421286,0.1280812628,0.1205956241,1.719664935,0.0630191797,0.0931927265,0.0299679718,1.2599032017,0.1494522436,0.5802382253,0.319534566,0.6770381107,6.0,-4.167839087,1.7123097388,284.20614547,-0.943927395,-0.353986581,0.0073912414,5.4839115798,4.3526451653,0.4449296155,-0.453811999,1.2492394757,0.2701267077,0.3455916093,0.3079679446,,,,7.205772002,0.9356863764,1.2876704717,,0.8319271374,,,0.543189378,0.5645308924,0.00830541,23717.32164321,1.03810189,0.00017598,1.08585498,0.00873086,0.00831183,0.00792073,0.02461524,1.56693023,-0.13505856,1.13553033,,,,,0.03641244,0.08687272,0.0259061,1.684451,2.69555249,0.01963137,0.4691531,0.62606538,,,1.7331077671,438,1.3173489353,0.2948203803,0.634279117,1.4124149544
20200831,20200831,201078.0,01W,NZL,-0.009532,2020,8,20200731,20200731,129.27247166,1.2255784244,129.27247166,0.0579239469,0.0,0.0635254353,0.0429950168,0.0999266521,-0.261253378,-0.242785692,-0.31330014,-0.00265636,1.2039107504,-0.101291251,-0.01453796,0.0216123173,,-0.099626453,-0.014966753,0.0310246996,0.0170841956,0.0133275216,0.1063781368,-0.782155328,0.000879751,0.0,0.0141298154,-0.002191385,-0.006048321,0.0038569358,-0.128615667,-0.038289612,-0.090326054,-0.023339254,0.0233392536,-0.011698464,-0.077307449,0.3546764897,0.150647003,0.114664587,0.1212240522,0.0780153555,0.1383911563,,,-0.019194614,-0.016250495,-0.264070164,0.0070887588,0.1151921674,0.6568228044,0.1477180414,0.2332298235,0.3901898217,,0.1909302228,,,1.0,-0.077854507,0.0731569688,0.0408887753,-0.627014895,-0.331770866,0.0187787829,0.014904941,0.0019025523,0.0014498514,,-0.177312405,0.1852428539,-0.031284317,0.0404356725,-2.157298643,0.8776732687,-0.65268196,0.0886094454,0.1356385765,0.1104037814,0.103240961,1.4437470487,0.0777890437,0.0984140923,0.0451134735,1.2677477248,0.1497474144,0.5802382253,0.2732752262,0.5511047576,6.0,-4.327810002,1.7296671693,268.61351929,-0.854299873,-0.812143387,0.0043339381,4.3909958616,3.4636195954,0.3769569533,-0.461416865,1.0807702094,0.2702155141,0.3415713692,0.3062227194,,,,5.1428597244,0.8023568582,1.0492253828,0.6414859219,0.8275943295,,,0.5831366591,0.5748840469,0.00863989,23811.46151443,1.07127815,0.00018363,1.08366513,0.00871105,0.00831574,0.00463483,0.02086603,1.56049506,0.35921406,0.67668601,,,,,0.03077202,0.08816167,0.02336995,2.13360685,2.56265512,0.02049391,0.4676291,0.65298307,,,1.4030929149,439,1.4178801839,0.7075675872,0.4511436949,1.4124149544
20200930,20200930,201078.0,01W,NZL,-0.041323,2020,9,20200831,20200831,128.0402725,1.2138964578,128.0402725,0.0584813796,0.0,0.0635254353,-0.009531799,0.1122877498,-0.156005388,-0.170005492,-0.203051565,0.0343141853,1.0066646704,-0.002925433,-0.015138539,,,-0.099626453,-0.014966753,0.0310246996,0.0170841956,0.0133275216,0.1063781368,-0.782155328,0.000879751,0.0,0.0141298154,-0.002191385,-0.006048321,0.0038569358,-0.128615667,-0.038289612,-0.090326054,-0.023339254,0.0233392536,-0.011698464,-0.077307449,0.3546764897,0.150647003,0.114664587,0.1212240522,0.0780153555,0.1383911563,,,-0.019194614,-0.016250495,-0.264070164,0.0070887588,0.1151921674,0.6568228044,0.1477180414,0.2332298235,0.3901898217,,0.1909302228,,,1.0,-0.077854507,0.0731569688,0.0408887753,-0.627014895,-0.331770866,0.0187787829,0.014904941,0.0019025523,0.0014498514,,-0.177312405,0.1852428539,-0.031284317,0.0404356725,-2.157298643,0.8776732687,-0.65268196,0.0886094454,0.1356385765,0.1104037814,0.103240961,1.4437470487,0.0777890437,0.0984140923,0.0451134735,1.2677477248,0.1497474144,0.5802382253,0.2732752262,0.5511047576,6.0,-4.327810002,1.7296671693,268.61351929,-0.854299873,-0.812143387,0.0043339381,4.4332527335,3.4969518358,0.3805846091,-0.465857323,1.0911710318,0.2728159407,0.3448584908,0.3091696624,,,,5.2355174676,0.8168127406,1.1148107514,0.4616044034,0.8560810044,,,0.5896747991,0.5903436675,0.0090003,22053.70358409,1.11165132,0.00017612,1.10454311,0.00875664,0.00835032,0.00845596,0.01110194,0.31432445,-0.09934135,0.38510748,,,,,0.01609334,0.0213935,0.01275975,-0.17328612,2.35473862,0.02025587,0.46215632,0.64675897,,,0.740605578,440,1.3856556343,0.7075675872,0.4511436949,1.4124149544
20201030,20201031,201078.0,01W,NZL,0.013396,2020,10,20200930,20200930,122.74925575,1.1637345332,122.74925575,0.0610021766,0.0,0.0635254353,-0.041323067,0.0330533985,0.1454318909,-0.288712942,-0.208331945,-0.052971805,,0.0120489965,-0.019990545,0.0016567816,,-0.099626453,-0.014966753,0.0310246996,0.0170841956,0.0133275216,0.1063781368,-0.782155328,0.000879751,0.0,0.0141298154,-0.002191385,-0.006048321,0.0038569358,-0.128615667,-0.038289612,-0.090326054,-0.023339254,0.0233392536,-0.011698464,-0.077307449,0.3546764897,0.150647003,0.114664587,0.1212240522,0.0780153555,0.1383911563,,,-0.019194614,-0.016250495,-0.264070164,0.0070887588,0.1151921674,0.6568228044,0.1477180414,0.2332298235,0.3901898217,,0.1909302228,,,1.0,-0.077854507,0.0731569688,0.0408887753,-0.627014895,-0.331770866,0.0187787829,0.014904941,0.0019025523,0.0014498514,,-0.177312405,0.1852428539,-0.031284317,0.0404356725,-2.157298643,0.8776732687,-0.65268196,0.0886094454,0.1356385765,0.1104037814,0.103240961,1.4437470487,0.0777890437,0.0984140923,0.0451134735,1.2677477248,0.1497474144,0.5802382253,0.2732752262,0.5511047576,6.0,-4.327810002,1.7296671693,268.61351929,-0.854299873,-0.812143387,0.0043339381,4.6243448451,3.6476853831,0.3969894299,-0.485937762,1.1382051599,0.284575472,0.3597233634,0.3224961942,,,,5.6745171226,0.8853027254,1.116622432,,0.8600945761,,,0.5797808099,0.5901171066,0.00836983,23927.7704342,1.07842747,0.00019184,1.06900987,0.00866601,0.0083207,0.002568,0.00824708,-0.18080972,-0.28819775,0.69276755,,,,,0.00999493,0.01266735,0.00980827,-0.86860415,1.54787697,0.02007965,0.4654534,0.6200329,,,0.463835522,441,1.3498760695,0.6987737143,0.471643446,1.4096476321
20201130,20201130,201078.0,01W,NZL,0.356817,2020,11,20201030,20201031,124.39360869,1.1793239581,124.39360869,0.0601957919,0.0,0.0635254353,0.0133960319,-0.050460982,0.089328269,-0.268371598,-0.250081858,-0.3170761,0.9777268098,-0.04846268,-0.014367026,0.0101587265,,-0.007300409,-0.042938111,2.226003577,0.1213779747,0.0507581241,-0.015234166,-0.758068297,0.0056690461,0.0,0.0141298154,0.0041951981,-0.003006708,0.0072019059,-0.047588988,-0.029807217,-0.01778177,-0.013184318,0.0131843177,-0.021454016,0.0032449335,0.3396398618,0.1276273885,0.0973612585,0.1007789262,0.078015271,0.1134631485,,,-0.01391599,-0.015524344,-0.252270497,-0.002340026,-0.038025407,0.7241746842,0.128894073,0.2099600091,0.3340689984,,0.1909302228,,,2.0,-0.010502627,0.0731569688,0.0408887753,-0.6511777,-0.263249359,0.0245780968,0.0193872143,0.0083237478,0.0067117372,,-0.38901815,0.0156089438,-0.037707606,0.034810839,-1.183603513,1.4411061084,-0.563191279,0.081239472,0.1266956564,0.1011952187,0.0966504815,1.1897524505,0.0770628259,0.081836915,0.0415317661,1.2677477248,0.1517310004,0.5802382253,0.1781691274,0.6076161046,6.0,-4.219497897,1.6075130154,307.42779037,-0.941567623,-0.390386673,0.0047160599,4.9569093863,3.9100124491,0.4255393353,-0.520884478,1.0445796382,0.3050406809,0.3819934452,0.3444598675,,,,6.5262715491,0.8466813401,1.2128480836,,0.8998004411,,,0.554075715,0.5715204169,0.00798341,26250.7900877,1.05374605,0.0002091,1.04956433,0.00859369,0.00839356,0.00398737,0.00739649,-0.01674751,-0.39847591,0.35261147,,,,,0.01124783,0.01412256,0.00823366,-0.15078432,1.18536433,0.01969682,0.49596669,0.62833888,,,0.5316846744,442,1.1278592372,0.5500984559,0.1611227482,1.4096476321
20201231,20201231,201078.0,01W,NZL,0.029957,2020,12,20201130,20201130,168.77930682,1.6001262626,168.77930682,0.0443654612,0.0,0.0635254353,0.3568165487,-0.0284806,0.0703089786,-0.187858527,-0.201330254,-0.276515452,0.8995311057,0.1557684875,0.0039100709,0.0069160508,,-0.007300409,-0.042938111,2.226003577,0.1213779747,0.0507581241,-0.015234166,-0.758068297,0.0056690461,0.0,0.0141298154,0.0041951981,-0.003006708,0.0072019059,-0.047588988,-0.029807217,-0.01778177,-0.013184318,0.0131843177,-0.021454016,0.0032449335,0.3396398618,0.1276273885,0.0973612585,0.1007789262,0.078015271,0.1134631485,,,-0.01391599,-0.015524344,-0.252270497,-0.002340026,-0.038025407,0.7241746842,0.128894073,0.2099600091,0.3340689984,,0.1909302228,,,2.0,-0.010502627,0.0731569688,0.0408887753,-0.6511777,-0.263249359,0.0245780968,0.0193872143,0.0083237478,0.0067117372,,-0.38901815,0.0156089438,-0.037707606,0.034810839,-1.183603513,1.4411061084,-0.563191279,0.081239472,0.1266956564,0.1011952187,0.0966504815,1.1897524505,0.0770628259,0.081836915,0.0415317661,1.2677477248,0.1517310004,0.5802382253,0.1781691274,0.6076161046,6.0,-4.219497897,1.6075130154,307.42779037,-0.941567623,-0.390386673,0.0047160599,3.6533379482,2.8817546873,0.3136307083,-0.38390192,0.7698753669,0.2248208729,0.2815365463,0.2538735747,,,,3.7405407789,0.4852764792,1.2467132877,3.0941152607,1.0510910824,,,0.5604999576,0.5804461825,0.0079808,31932.88003594,1.1807063,0.00024259,1.14602542,0.00849125,0.00835382,0.00580266,0.02956392,0.26811609,0.13947627,0.67170359,,,0.02750916,0.49987982,0.05728982,0.07799526,0.03018021,0.41611339,0.85665555,0.02143089,0.55625701,0.8525406,,,2.5030679383,443,1.0246047274,0.4906283526,0.2114263723,1.3796551293
20210129,20210131,201078.0,01W,NZL,-0.061257,2021,1,20201231,20201231,173.83542918,1.6480612514,173.83542918,0.0430750614,0.0,0.0635254353,0.0299570039,0.3749925065,0.3617437163,0.509878078,-0.062400178,-0.354364777,1.0921260438,-0.067977003,0.0128131624,0.0701997546,,-0.007300409,-0.042938111,2.226003577,0.1213779747,0.0507581241,-0.015234166,-0.758068297,0.0056690461,0.0,0.0141298154,0.0041951981,-0.003006708,0.0072019059,-0.047588988,-0.029807217,-0.01778177,-0.013184318,0.0131843177,-0.021454016,0.0032449335,0.3396398618,0.1276273885,0.0973612585,0.1007789262,0.078015271,0.1134631485,,,-0.01391599,-0.015524344,-0.252270497,-0.002340026,-0.038025407,0.7241746842,0.128894073,0.2099600091,0.3340689984,,0.1909302228,,,2.0,-0.010502627,0.0731569688,0.0408887753,-0.6511777,-0.263249359,0.0245780968,0.0193872143,0.0083237478,0.0067117372,,-0.38901815,0.0156089438,-0.037707606,0.034810839,-1.183603513,1.4411061084,-0.563191279,0.081239472,0.1266956564,0.1011952187,0.0966504815,1.1897524505,0.0770628259,0.081836915,0.0415317661,1.2677477248,0.1517310004,0.5802382253,0.1781691274,0.6076161046,6.0,-4.219497897,1.6075130154,307.42779037,-0.941567623,-0.390386673,0.0047160599,3.5470781151,2.7979368811,0.3045085447,-0.37273587,0.7474830152,0.2182818041,0.2733478633,0.2464894881,,,,3.5670952049,0.4627746372,1.1486236678,3.5664440259,1.0540539705,,,0.5586316052,0.6091661259,0.00798677,38260.311127,2.38574842,0.00027148,2.10476837,0.00843827,0.0086636,0.0126,0.01885916,-0.30560738,-0.34900588,0.5482192,,,0.01983835,0.25858159,0.0247167,0.03825255,0.01886452,-0.26380249,0.84721704,0.02131172,0.55825778,0.88230559,,,1.0938073376,444,1.0896589958,0.4906283526,0.2764806407,1.3796551293
20210226,20210228,201078.0,01W,NZL,0.054348,2021,2,20210129,20210131,163.18686553,1.5471066576,163.18686553,0.045885873,0.0,0.0635254353,-0.061256579,0.3974627074,0.3447211688,0.5426883528,0.0361198239,-0.261253378,1.0602141666,-0.087068763,0.0151597247,0.0311285557,,-0.304218477,-0.148660251,0.5450375317,-0.137406305,-0.272824165,-0.08419904,-0.679811772,-0.010479889,0.0,0.0141298154,-0.01908168,-0.00037816,-0.01870352,-0.48079347,-0.107071368,-0.373722101,-0.037584971,0.0375849712,-0.034631679,-0.411990404,0.3259304421,0.1654865469,0.1497284594,0.1386136107,0.1081464087,0.1819981746,,,-0.02986253,-0.045563924,-0.578130105,-0.007978952,-0.101239582,0.4446397913,0.1725426362,0.2270673067,0.5583957528,,0.2981860998,,,3.0,-0.273042496,-0.302390222,0.0408887753,-0.564992179,-0.226061256,0.0097833227,0.0077170895,-0.00692562,-0.005312889,,0.0349348013,0.2474431114,-0.039560359,-0.01547296,-0.750386158,-1.726914549,-0.432191574,0.0724757594,0.1151424816,0.0885522041,0.1041782955,1.1718258575,0.1243765009,0.1041645358,0.0758952132,1.3721973372,0.1689830221,0.6554969036,0.2276273214,0.4668159947,7.0,-4.420408795,2.4029082592,219.43541749,-1.001185795,-2.203928273,0.0092947108,2.6910488197,1.9611237733,0.2126545628,-0.589778789,0.7446345743,0.2120884932,0.334703236,0.3067375024,,,,3.2507455646,0.683318765,0.9535675123,7.866716686,1.0768161664,,,0.8139198363,0.5691343944,0.00908918,38633.38575924,2.38851104,0.00026843,2.14920185,0.00849577,0.00869656,0.00858515,0.02061018,-0.05184087,0.0280573,1.38789282,,,0.02039411,-0.06870105,0.02399447,0.03709557,0.02136248,-0.05598092,0.88323431,0.02176097,0.53572923,0.92091063,,,1.04215536,445,1.5761018479,1.0377780763,1.0835700205,1.4151351744
20210331,20210331,201078.0,01W,NZL,-0.014492,2021,3,20210226,20210228,172.05571314,1.6311885054,172.05571314,0.0435206227,0.0,0.0635254353,0.054347803,-0.033134638,0.2744963936,0.404094384,0.0654150383,-0.156005388,0.7736344681,-0.270188099,0.0446629885,,,-0.304218477,-0.148660251,0.5450375317,-0.137406305,-0.272824165,-0.08419904,-0.679811772,-0.010479889,0.0,0.0141298154,-0.01908168,-0.00037816,-0.01870352,-0.48079347,-0.107071368,-0.373722101,-0.037584971,0.0375849712,-0.034631679,-0.411990404,0.3259304421,0.1654865469,0.1497284594,0.1386136107,0.1081464087,0.1819981746,,,-0.02986253,-0.045563924,-0.578130105,-0.007978952,-0.101239582,0.4446397913,0.1725426362,0.2270673067,0.5583957528,,0.2981860998,,,3.0,-0.273042496,-0.302390222,0.0408887753,-0.564992179,-0.226061256,0.0097833227,0.0077170895,-0.00692562,-0.005312889,,0.0349348013,0.2474431114,-0.039560359,-0.01547296,-0.750386158,-1.726914549,-0.432191574,0.0724757594,0.1151424816,0.0885522041,0.1041782955,1.1718258575,0.1243765009,0.1041645358,0.0758952132,1.3721973372,0.1689830221,0.6554969036,0.2276273214,0.4668159947,7.0,-4.420408795,2.4029082592,219.43541749,-1.001185795,-2.203928273,0.0092947108,2.5523350189,1.8600349598,0.2016929918,-0.559377833,0.7062513643,0.201156101,0.3174504988,0.2909262973,,,,2.8704557169,0.6033804297,1.0041560929,8.4577791614,1.0251942916,,,0.8182352394,0.5526908017,0.00898547,41127.09339507,2.25462932,0.00027962,2.07402621,0.00851083,0.00872742,0.00922247,0.01553376,-0.04090785,-0.2778208,0.56484551,,,0.01590964,0.24644358,0.02672421,0.0303567,0.02037035,-0.73169347,0.8323962,0.02150948,0.56927622,0.95421852,,,1.172284493,446,1.6077593445,1.031869398,1.1768135408,1.4124149544
20210430,20210430,201078.0,01W,NZL,0.091979,2021,4,20210331,20210331,169.56229712,1.6075494673,169.56229712,0.0441605941,0.0,0.0635254353,-0.014491911,-0.010237936,0.4016843695,0.3881783889,0.5391883897,0.1454318909,0.1364983222,0.0080516254,0.0426135761,-0.011063225,,-0.304218477,-0.148660251,0.5450375317,-0.137406305,-0.272824165,-0.08419904,-0.679811772,-0.010479889,0.0,0.0141298154,-0.01908168,-0.00037816,-0.01870352,-0.48079347,-0.107071368,-0.373722101,-0.037584971,0.0375849712,-0.034631679,-0.411990404,0.3259304421,0.1654865469,0.1497284594,0.1386136107,0.1081464087,0.1819981746,,,-0.02986253,-0.045563924,-0.578130105,-0.007978952,-0.101239582,0.4446397913,0.1725426362,0.2270673067,0.5583957528,,0.2981860998,,,3.0,-0.273042496,-0.302390222,0.0408887753,-0.564992179,-0.226061256,0.0097833227,0.0077170895,-0.00692562,-0.005312889,,0.0349348013,0.2474431114,-0.039560359,-0.01547296,-0.750386158,-1.726914549,-0.432191574,0.0724757594,0.1151424816,0.0885522041,0.1041782955,1.1718258575,0.1243765009,0.1041645358,0.0758952132,1.3721973372,0.1689830221,0.6554969036,0.2276273214,0.4668159947,7.0,-4.420408795,2.4029082592,219.43541749,-1.001185795,-2.203928273,0.0092947108,2.5898671422,1.8873868007,0.2046588901,-0.567603492,0.7166368008,0.2041141044,0.322118613,0.2952043727,,,,2.9680746661,0.6239002946,1.1817694929,8.2978539804,1.0254839593,,,0.8149104756,0.5689157073,0.00873305,41909.181311,2.20796827,0.00027293,2.11033335,0.00857014,0.00872479,0.00732166,0.01445623,0.19963266,-0.04396804,0.14849398,,,,,0.01820796,0.03191618,0.01526201,-0.0003765,1.14451063,0.01897132,0.73181951,0.94039007,,,0.9009255016,447,1.6077593445,1.0085448911,1.1105141864,1.4151351744
20210531,20210531,201078.0,01W,NZL,0.028085,2021,5,20210430,20210430,185.15841399,1.755409751,185.15841399,0.0404408939,0.0,0.0635254353,0.0919786836,0.0390682888,0.3631110063,0.3116659328,0.5047667905,0.089328269,0.0844795021,0.0314039845,0.0481203669,0.0395494702,,0.0460213415,-0.200623562,-0.080805027,-0.128188658,-0.19518812,-0.070517101,-0.583297707,-0.006503272,0.0,0.0637134925,-0.006425609,9.46815e-05,-0.00652029,0.0066348621,-0.019756673,0.026391535,-0.024438684,0.0881521768,-0.027396301,0.0547695815,0.2879312951,0.1043426065,0.1017978377,0.0726853995,0.057187542,0.0710008861,,,-0.030725371,-0.040625199,-0.873180602,0.0475269775,1.0215244619,0.7384680334,0.1129142462,0.1780026364,0.2465896806,,0.2004638079,,,0.0,0.0207857459,0.0246533649,0.0043279799,-0.462171191,-0.217790974,0.0133499037,0.0097288512,-0.004048867,-0.004080758,,-0.012835462,0.2099203107,-0.03212443,-0.148605863,-0.640945896,-1.768601268,-0.357203797,0.0639878853,0.1091445932,0.0779318349,0.1064827107,1.1072166743,0.0871507396,0.0611726384,0.0241315599,1.2291644893,0.1987937058,0.6055051204,0.2440339787,0.6446832645,6.0,-4.21920568,1.7884436736,273.76483657,-1.08643687,-0.259627597,0.0035740778,3.8398243297,3.1239304122,0.2039919672,-0.56575384,0.6684630547,0.1786499016,0.3346435302,0.3114936311,,,,6.2426146049,0.540919429,1.6834802009,0.9266297795,1.0325076078,,,0.6256173373,0.5783708918,0.00884417,40173.21405794,2.31987176,0.00024575,2.33939751,0.00869691,0.00874755,0.00683251,0.02247961,2.1657141,0.0736774,0.060133,,,,,0.03252814,0.08030917,0.02252177,2.23879899,1.23355086,0.01893703,0.98394204,0.97199356,,,1.6185404973,448,1.3387988553,0.4638168285,0.6024594849,1.3624619338
