date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230331,20230331,271851.0,01W,KOR,-0.097151,2023,3,20230228,20230228,254.9559248,8.027314615,254.9559248,,0.0,-1.66533e-16,-0.036835199,-0.002326264,-0.252873485,-0.273851102,-0.243554429,-0.002659934,0.1088012315,0.1992234796,-0.03835589,0.1681734369,0.0053066882,-0.059479583,0.0578398329,0.4324651063,0.0774705487,1.0394186021,0.1338170528,1.3595971604,0.0073145338,-0.071721782,-0.052424364,-0.00548612,0.044993168,-0.050479288,0.0184531755,-0.026790645,0.0452438205,0.0037300176,-0.0754518,0.0068061904,-0.078589033,0.1453234598,0.3025378095,0.1629379907,0.155841572,0.0927593533,0.1222159504,-0.054367171,-0.019539971,0.1850486861,-0.049962,-0.792425618,-0.1254138,-1.989133893,0.5116199138,0.4872284538,0.5818073639,0.8409925735,0.002857121,0.1384577491,,,2.0,-0.004924064,-0.000460456,0.0070474327,5.4551166927,-0.026112632,0.0240142528,0.0163358196,-0.001602115,-0.001964864,0.0091383521,-0.095845983,0.0160068042,0.0068151942,0.1056662245,-0.896622842,-0.203937838,1.161885327,0.1062562257,0.2845429868,0.1396903712,0.153246507,1.275396792,0.1130114513,0.1129759905,0.0712376645,1.471215875,0.1512360019,0.5388421092,2.2180486257,0.5589136124,7.0,-2.978572215,3.3406756125,128.8115337,0.3396200716,0.3380431109,0.0484759834,0.7915926175,0.5380533414,0.1525836704,0.0429815384,0.475117407,0.04990948,0.0894590305,0.0232115383,0.0182286756,0.0175327224,0.0012644549,0.5416667286,0.085745487,0.2914716402,16.450504833,0.9756940595,-0.261409452,-0.636044491,0.4650607534,0.6246752337,0.00290428,1499952.32772141,0.51227859,0.00545133,0.5030179,0.0031782,0.00234511,0.00685721,0.0148736,0.78787966,0.34343147,1.63381801,0.01431109,1.18479966,0.01414217,0.48529464,0.03689391,0.05646324,0.02873714,0.38285297,0.01809314,0.02290976,1.16470663,0.56873068,0.46369164,0.9294802603,1.1578259581,470,1.5405968679,1.3955408518,1.348502497,0.6027893366
20230428,20230430,271851.0,01W,KOR,-0.040977,2023,4,20230331,20230331,230.18682357,7.2474568084,230.18682357,,0.0,0.0,-0.097150522,-0.121707616,-0.014773355,-0.193744411,-0.392455401,-0.155726006,0.1005198673,-0.064134232,-0.04135737,0.1124730468,0.0101652667,-0.059479583,0.0578398329,0.4324651063,0.0774705487,1.0394186021,0.1338170528,1.3595971604,0.0073145338,-0.071721782,-0.052424364,-0.00548612,0.044993168,-0.050479288,0.0184531755,-0.026790645,0.0452438205,0.0037300176,-0.0754518,0.0068061904,-0.078589033,0.1453234598,0.3025378095,0.1629379907,0.155841572,0.0927593533,0.1222159504,-0.054367171,-0.019539971,0.1850486861,-0.049962,-0.792425618,-0.1254138,-1.989133893,0.5116199138,0.4872284538,0.5818073639,0.8409925735,0.002857121,0.1384577491,,,2.0,-0.004924064,-0.000460456,0.0070474327,5.4551166927,-0.026112632,0.0240142528,0.0163358196,-0.001602115,-0.001964864,0.0091383521,-0.095845983,0.0160068042,0.0068151942,0.1056662245,-0.896622842,-0.203937838,1.161885327,0.1062562257,0.2845429868,0.1396903712,0.153246507,1.275396792,0.1130114513,0.1129759905,0.0712376645,1.471215875,0.1512360019,0.5388421092,2.2180486257,0.5589136124,7.0,-2.978572215,3.3406756125,128.8115337,0.3396200716,0.3380431109,0.0484759834,0.8767714186,0.5959502161,0.1690023356,0.0476065385,0.526242102,0.0552799566,0.0990852105,0.0257092006,0.0201901602,0.0194193194,0.0014005158,0.5973037342,0.0945527885,0.2492433146,16.140299975,0.941520126,-0.231551137,-0.576228883,0.4740848195,0.6000405479,0.00262522,1508092.8837154,0.52095883,0.0056757,0.5088921,0.00317288,0.00248804,0.00645129,0.02029154,0.78374476,-0.51732126,1.10573405,0.01499954,0.06158999,0.01646045,0.04292469,0.02500176,0.05702845,0.02468564,-0.13884964,0.01696166,0.02195402,1.31432309,0.51347819,0.46438422,0.9159916781,0.8113118265,471,1.5508419011,1.3957256965,1.3459412387,0.6300475087
20230531,20230531,271851.0,01W,KOR,0.191106,2023,5,20230428,20230430,220.75457136,6.9504813367,220.75457136,,0.0,0.0,-0.040976508,-0.130407162,-0.071885424,-0.340445979,-0.41388889,-0.341086427,-0.112332082,-0.07180694,-0.038554604,-0.10766411,0.0250775263,0.037240998,0.1041356203,1.0727464583,0.2008486281,1.2040746849,0.1482860057,1.7081133157,0.016296132,-0.020051868,0.0119796097,0.0427871133,0.0489242351,-0.006137122,0.0740456328,-0.026029832,0.1000754644,0.0096682545,-0.017740512,-0.008799332,-0.002035012,0.1096468427,0.2631097653,0.106282519,0.119069355,0.0632733347,0.081868758,,,0.0108013024,-0.015473908,-0.37105202,-0.033214421,-0.796455409,0.5552509829,0.4396534829,0.5346373463,0.7466586,0.0103278513,0.1293429037,,,0.0,0.0974367003,0.0798385176,0.0513550412,1.9152690538,-0.012179427,-0.000475592,-0.000323265,-0.02233267,-0.015911637,0.0112171841,-0.237011733,0.102384177,0.003306017,0.0229744758,-0.591287945,-0.658947805,1.2963004086,0.0941904141,0.2729082355,0.1187028468,0.110240586,1.2241236913,0.0571767082,0.0908086108,-0.045838512,1.5172442797,0.1493051279,0.5382516835,0.5637398705,0.6150819147,7.0,-2.673161025,2.9207817194,78.157615924,0.471977181,0.0411688245,0.0171761983,1.0748813223,0.7084431536,0.2022612281,0.0632329567,0.5643552199,0.0448255608,0.0614581757,-0.031951955,,,0.0058285768,0.7108894102,0.0863215368,0.302844465,15.928943368,0.9363596884,-0.404241968,-0.853056646,0.4043433815,0.5077466587,0.0022486,1656343.87203691,0.51251815,0.0063373,0.50930974,0.00295314,0.00297652,0.00514142,0.02019082,-0.10514667,0.23378283,1.55798802,0.01842628,-0.08547622,0.01703849,-0.1224881,0.03055612,0.03450067,0.02532197,0.07911415,0.01412164,0.0198111,1.36646161,0.56540711,0.47122659,0.8861990079,1.0428399575,472,1.4555149175,0.996571834,1.325241003,0.6411354269
20230630,20230630,271851.0,01W,KOR,-0.049867,2023,6,20230531,20230531,262.9421431,8.2787615542,262.9421431,,0.0,1.665335e-16,0.1911062203,-0.134146141,-0.167980051,-0.376926402,-0.394420894,-0.319638009,-0.043590837,-0.132531832,-0.009132963,-0.058880587,0.0221588704,0.037240998,0.1041356203,1.0727464583,0.2008486281,1.2040746849,0.1482860057,1.7081133157,0.016296132,-0.020051868,0.0119796097,0.0427871133,0.0489242351,-0.006137122,0.0740456328,-0.026029832,0.1000754644,0.0096682545,-0.017740512,-0.008799332,-0.002035012,0.1096468427,0.2631097653,0.106282519,0.119069355,0.0632733347,0.081868758,,,0.0108013024,-0.015473908,-0.37105202,-0.033214421,-0.796455409,0.5552509829,0.4396534829,0.5346373463,0.7466586,0.0103278513,0.1293429037,,,0.0,0.0974367003,0.0798385176,0.0513550412,1.9152690538,-0.012179427,-0.000475592,-0.000323265,-0.02233267,-0.015911637,0.0112171841,-0.237011733,0.102384177,0.003306017,0.0229744758,-0.591287945,-0.658947805,1.2963004086,0.0941904141,0.2729082355,0.1187028468,0.110240586,1.2241236913,0.0571767082,0.0908086108,-0.045838512,1.5172442797,0.1493051279,0.5382516835,0.5637398705,0.6150819147,7.0,-2.673161025,2.9207817194,78.157615924,0.471977181,0.0411688245,0.0171761983,0.902422726,0.5947774779,0.1698095641,0.0530875884,0.4738076338,0.0376335544,0.0515975609,-0.026825446,,,0.0048934148,0.6025810749,0.0731699245,0.3224138295,16.475158381,0.9385621484,-0.378061935,-0.60124459,0.4144504274,0.5143129727,0.00115433,2055488.9187698,0.97212358,0.00787555,0.95736847,0.00246062,0.00271828,0.00912156,0.02767691,1.40186698,-0.01054018,2.31926498,0.0282003,1.59501573,0.02128336,1.15142627,0.05958645,0.09734677,0.03400232,1.16733828,0.01168324,0.02091879,1.34507917,0.68881593,0.47100721,0.9302343834,1.9841753964,473,1.4444673453,0.9879273098,1.3230034795,0.6186713231
20230731,20230731,271851.0,01W,KOR,-0.001774,2023,7,20230630,20230630,249.83006364,7.8659263271,249.83006364,,0.0,2.775558e-16,-0.049866786,0.1422988468,-0.094196058,0.0160878031,-0.168489327,-0.160958202,0.0302715076,0.1036661362,-0.023090501,0.0826886213,0.0107023657,0.037240998,0.1041356203,1.0727464583,0.2008486281,1.2040746849,0.1482860057,1.7081133157,0.016296132,-0.020051868,0.0119796097,0.0427871133,0.0489242351,-0.006137122,0.0740456328,-0.026029832,0.1000754644,0.0096682545,-0.017740512,-0.008799332,-0.002035012,0.1096468427,0.2631097653,0.106282519,0.119069355,0.0632733347,0.081868758,,,0.0108013024,-0.015473908,-0.37105202,-0.033214421,-0.796455409,0.5552509829,0.4396534829,0.5346373463,0.7466586,0.0103278513,0.1293429037,,,0.0,0.0974367003,0.0798385176,0.0513550412,1.9152690538,-0.012179427,-0.000475592,-0.000323265,-0.02233267,-0.015911637,0.0112171841,-0.237011733,0.102384177,0.003306017,0.0229744758,-0.591287945,-0.658947805,1.2963004086,0.0941904141,0.2729082355,0.1187028468,0.110240586,1.2241236913,0.0571767082,0.0908086108,-0.045838512,1.5172442797,0.1493051279,0.5382516835,0.5637398705,0.6150819147,7.0,-2.673161025,2.9207817194,78.157615924,0.471977181,0.0411688245,0.0171761983,0.9497854746,0.6259937753,0.1787218482,0.055873837,0.4986749507,0.0396087137,0.0543056069,-0.028233352,,,0.0051502407,0.6325333856,0.0768069592,0.3625480421,16.325149945,0.9081584009,-0.302269598,-0.360782431,0.4193422099,0.5308797132,0.0025894,2100683.00372416,0.97649732,0.00813152,0.94722899,0.0024268,0.0026751,0.00900867,0.01634862,-0.07502372,-0.36788975,0.98584476,0.01555163,-0.00338905,0.01604785,0.09961068,0.02332533,0.03152447,0.01883709,0.19497654,0.01087345,0.02051904,1.17330861,0.65446689,0.46517582,0.9107561715,0.8280476323,474,1.44387296,0.9893539965,1.3221580494,0.6293512226
20230831,20230831,271851.0,01W,KOR,-0.147871,2023,8,20230731,20230731,249.38676233,7.851968938,249.38676233,,0.0,1.665335e-16,-0.001774411,0.1317095818,-0.056199522,0.007316231,-0.284162228,-0.168244073,0.2754917277,0.0151734915,-0.02463122,0.2067898055,0.0042428448,0.0496110673,0.1086959718,0.2789243222,0.0854850637,1.5742711589,0.1947050036,1.4034990966,0.0067103933,-0.025144359,0.0119796097,0.0607871952,0.0120533605,0.0487338346,0.0398328984,-0.001187142,0.0410200405,0.0292075175,-0.054351876,1.04815e-05,0.0048434965,0.1332810492,0.2790585655,0.0876282048,0.141152767,0.0841072087,0.1030704371,,,0.0325694008,0.0120401319,0.2182525858,-0.042311744,-0.766988911,0.5675909161,0.4386488513,0.5513472163,0.7733315257,0.0103278513,0.1504892822,,,1.0,0.0942066606,0.0487868197,0.0154951667,1.3099460336,0.2716646345,0.0346416717,0.0228319673,0.0247556023,0.0160526386,0.0112171841,-0.060653923,-0.252213566,0.0510537104,0.0236716337,2.6067925361,0.6894576155,0.6327020148,0.1046129892,0.2929029588,0.1422028623,0.0919755335,1.2288618454,0.0431259127,0.0996683367,-0.037765131,1.5246191627,0.1492514412,0.5439301951,0.2471381074,0.6365567639,7.0,-2.7918497,2.7556839252,78.157615924,0.471977181,0.0411688245,0.0171761983,0.9581016265,0.6284202966,0.2028217925,0.0586377665,0.5157625734,0.0528546771,0.0413190071,-0.031111678,,,0.0051593956,0.6299944535,0.0902030879,0.3441306814,16.06468259,0.8879786408,-0.181548468,-0.052369421,0.362764591,0.6155823167,0.00322822,2045306.82026139,0.99771954,0.00802009,0.95451353,0.00244103,0.00286533,0.01018052,0.01649734,0.73563091,-0.25245831,0.90746461,0.01145983,-0.26271028,0.01072996,0.15025144,0.02640136,0.03704573,0.01935835,0.0351211,0.01084416,0.01957902,1.28814403,0.65711727,0.46478138,0.884973438,0.9567969357,475,1.4338369292,0.987778017,1.3374445306,0.6044076232
20230927,20230930,271851.0,01W,KOR,-0.106033,2023,9,20230831,20230831,212.50967379,6.6908898532,212.50967379,,0.0,0.0,-0.147871075,-0.051552713,-0.021843628,-0.060065846,-0.296112844,-0.252873485,0.0423382732,-0.269603634,-0.013564623,-0.034125301,0.0209833737,0.0496110673,0.1086959718,0.2789243222,0.0854850637,1.5742711589,0.1947050036,1.4034990966,0.0067103933,-0.025144359,0.0119796097,0.0607871952,0.0120533605,0.0487338346,0.0398328984,-0.001187142,0.0410200405,0.0292075175,-0.054351876,1.04815e-05,0.0048434965,0.1332810492,0.2790585655,0.0876282048,0.141152767,0.0841072087,0.1030704371,,,0.0325694008,0.0120401319,0.2182525858,-0.042311744,-0.766988911,0.5675909161,0.4386488513,0.5513472163,0.7733315257,0.0103278513,0.1504892822,,,1.0,0.0942066606,0.0487868197,0.0154951667,1.3099460336,0.2716646345,0.0346416717,0.0228319673,0.0247556023,0.0160526386,0.0112171841,-0.060653923,-0.252213566,0.0510537104,0.0236716337,2.6067925361,0.6894576155,0.6327020148,0.1046129892,0.2929029588,0.1422028623,0.0919755335,1.2288618454,0.0431259127,0.0996683367,-0.037765131,1.5246191627,0.1492514412,0.5439301951,0.2471381074,0.6365567639,7.0,-2.7918497,2.7556839252,78.157615924,0.471977181,0.0411688245,0.0171761983,1.124362286,0.737470913,0.23801773,0.0688132567,0.6052635441,0.06202662,0.0484891498,-0.036510529,,,0.0060547124,0.7322796574,0.1048483616,0.3398566174,15.497469245,0.9002912972,0.0132086311,0.1909904755,0.3526008339,0.6136571232,0.00272431,2007023.01030164,1.01989589,0.00802723,0.95588963,0.00240055,0.00289423,0.00793118,0.02135984,-1.07727621,0.18064012,1.99725289,0.02171647,-1.31301648,0.02147556,-1.43178779,0.02793386,0.05005769,0.02733536,-0.62610473,0.01076081,0.01992696,1.21141965,0.63920989,0.46685363,0.8922300373,1.0091603134,476,1.4237687753,0.9884310445,1.3368947483,0.5866193772
20231031,20231031,271851.0,01W,KOR,-0.088213,2023,10,20230927,20230930,189.97673317,5.9814378032,189.97673317,,0.0,3.330669e-16,-0.106032541,-0.149383102,-0.076794794,-0.267929826,-0.17879848,-0.014773355,-0.290673018,-0.041593155,-0.019422749,-0.105441957,0.0196734597,0.0496110673,0.1086959718,0.2789243222,0.0854850637,1.5742711589,0.1947050036,1.4034990966,0.0067103933,-0.025144359,0.0119796097,0.0607871952,0.0120533605,0.0487338346,0.0398328984,-0.001187142,0.0410200405,0.0292075175,-0.054351876,1.04815e-05,0.0048434965,0.1332810492,0.2790585655,0.0876282048,0.141152767,0.0841072087,0.1030704371,,,0.0325694008,0.0120401319,0.2182525858,-0.042311744,-0.766988911,0.5675909161,0.4386488513,0.5513472163,0.7733315257,0.0103278513,0.1504892822,,,1.0,0.0942066606,0.0487868197,0.0154951667,1.3099460336,0.2716646345,0.0346416717,0.0228319673,0.0247556023,0.0160526386,0.0112171841,-0.060653923,-0.252213566,0.0510537104,0.0236716337,2.6067925361,0.6894576155,0.6327020148,0.1046129892,0.2929029588,0.1422028623,0.0919755335,1.2288618454,0.0431259127,0.0996683367,-0.037765131,1.5246191627,0.1492514412,0.5439301951,0.2471381074,0.6365567639,7.0,-2.7918497,2.7556839252,78.157615924,0.471977181,0.0411688245,0.0171761983,1.2577217148,0.8249415628,0.2662487628,0.0769751247,0.6770532168,0.0693835322,0.0542403969,-0.040841005,,,0.0067728555,0.8129267572,0.1163954751,0.4379741437,15.042501437,0.9082475404,-0.037445896,0.1831277758,0.3694513625,0.6015726355,0.00206161,2013426.48831274,1.16714947,0.00826053,1.18343784,0.00231558,0.00284272,0.00306139,0.01430956,0.72255545,-0.1853786,1.35420632,0.01298066,1.0417521,0.01333012,1.14607226,0.01349566,0.04253867,0.01715943,0.6837817,0.01144397,0.01982845,1.27834142,0.62886527,0.46770783,0.9072628975,0.4997219914,477,1.4233386644,0.9886912745,1.3387599662,0.5764618567
20231130,20231130,271851.0,01W,KOR,0.108843,2023,11,20231031,20231031,173.21822304,5.4537943157,173.21822304,,0.0,-1.11022e-16,-0.088213487,-0.23822447,-0.139421068,-0.282311629,-0.234012736,-0.071885424,-0.062920379,0.0697864671,-0.033786381,0.0267563889,0.0129494309,0.0152809796,0.0459473302,-0.218723685,0.0721306309,2.4252899109,0.1761156137,1.2441943445,0.006735383,-0.031592201,0.0119796097,-9.2611e-05,-0.004291551,0.0041989402,0.040955091,-0.008248201,0.0492032924,0.0106053257,-0.042197527,-0.007623934,0.0112235662,0.0877210273,0.2822385823,0.1188421171,0.1108644553,0.0660170001,0.070069967,,,-0.018926027,-0.036490938,-0.811388709,-0.078688465,-1.7496654,0.5844985682,0.4942476706,0.5809709422,0.7987818791,0.0103278513,0.1433210899,,,0.0,0.054218271,0.0536988686,0.0163555394,0.1983552144,-0.037005032,0.0065912959,0.0043232409,-0.020868582,-0.014441678,0.0112171841,-0.046245449,0.0258127486,-0.026779152,-0.02079313,-0.692760869,-0.774968075,0.0747402824,0.0836095856,0.2865514643,0.1127215652,0.1206581411,1.2123110894,0.0814643742,0.0823511789,0.0019007959,1.4679109699,0.1492317667,0.5671473676,1.7245913015,0.6021053768,6.0,-2.696419647,2.9759236455,78.157615924,0.471977181,0.0411688245,0.0171761983,1.2762822776,0.8694548264,0.2514265926,0.0685084255,0.7359028929,0.0573987994,0.1039715371,0.0291953797,,,0.0074281155,0.86221258,0.0983645497,0.4127549937,14.900540078,0.8465414012,-0.050252943,0.0877481271,0.4313110814,0.5081793057,0.00247321,1909491.39321579,1.27340289,0.00805673,1.27949481,0.00235831,0.00276293,0.0137143,0.01953492,0.39611778,0.21086818,0.8387164,0.01777979,0.27388544,0.01502391,-0.4451535,0.03107001,0.04828819,0.02784333,0.33105486,0.01440835,0.01955541,1.16870487,0.57339087,0.46146569,0.8752939763,1.1912719779,478,1.5222702266,1.2272343394,1.3022121001,0.6911457575
20231228,20231231,271851.0,01W,KOR,0.149344,2023,12,20231130,20231130,192.07174143,6.0473993625,192.07174143,,0.0,-1.66533e-16,0.1088425805,-0.184892528,-0.341230656,-0.32059542,-0.34714368,-0.167980051,-0.06403604,0.0940823835,-0.032444545,-0.033807908,0.0184262949,0.0152809796,0.0459473302,-0.218723685,0.0721306309,2.4252899109,0.1761156137,1.2441943445,0.006735383,-0.031592201,0.0119796097,-9.2611e-05,-0.004291551,0.0041989402,0.040955091,-0.008248201,0.0492032924,0.0106053257,-0.042197527,-0.007623934,0.0112235662,0.0877210273,0.2822385823,0.1188421171,0.1108644553,0.0660170001,0.070069967,,,-0.018926027,-0.036490938,-0.811388709,-0.078688465,-1.7496654,0.5844985682,0.4942476706,0.5809709422,0.7987818791,0.0103278513,0.1433210899,,,0.0,0.054218271,0.0536988686,0.0163555394,0.1983552144,-0.037005032,0.0065912959,0.0043232409,-0.020868582,-0.014441678,0.0112171841,-0.046245449,0.0258127486,-0.026779152,-0.02079313,-0.692760869,-0.774968075,0.0747402824,0.0836095856,0.2865514643,0.1127215652,0.1206581411,1.2123110894,0.0814643742,0.0823511789,0.0019007959,1.4679109699,0.1492317667,0.5671473676,1.7245913015,0.6021053768,6.0,-2.696419647,2.9759236455,78.157615924,0.471977181,0.0411688245,0.0171761983,1.1510040289,0.7841102441,0.2267468773,0.0617837254,0.6636675988,0.0517646061,0.093765823,0.0263295983,,,0.0066989811,0.7825036048,0.0892710412,0.391426226,15.335657438,0.8294905928,0.007885787,-0.490550991,0.4279397103,0.520653784,0.00469421,1320642.88387342,1.19645718,0.00592931,1.31109393,0.00302252,0.00283034,0.00656283,0.00967708,0.09753635,0.11896433,1.11274601,0.00904841,-0.44271717,0.00912077,-0.57514885,0.03600867,0.05025243,0.02110849,0.90940296,0.01919938,0.01905987,1.00184569,0.63580021,0.46130296,0.8297044509,1.451004666,479,1.5319431113,1.2293460277,1.3046303213,0.7138010742
20240131,20240131,271851.0,01W,KOR,0.110644,2024,1,20231228,20231231,220.75640892,6.9505391924,220.75640892,,0.0,-1.66533e-16,0.1493435071,0.0110277097,-0.231190439,-0.165583249,-0.338336036,-0.094196058,0.1128209921,-0.088118271,-0.010857111,0.0096336077,0.0184288608,0.0152809796,0.0459473302,-0.218723685,0.0721306309,2.4252899109,0.1761156137,1.2441943445,0.006735383,-0.031592201,0.0119796097,-9.2611e-05,-0.004291551,0.0041989402,0.040955091,-0.008248201,0.0492032924,0.0106053257,-0.042197527,-0.007623934,0.0112235662,0.0877210273,0.2822385823,0.1188421171,0.1108644553,0.0660170001,0.070069967,,,-0.018926027,-0.036490938,-0.811388709,-0.078688465,-1.7496654,0.5844985682,0.4942476706,0.5809709422,0.7987818791,0.0103278513,0.1433210899,,,0.0,0.054218271,0.0536988686,0.0163555394,0.1983552144,-0.037005032,0.0065912959,0.0043232409,-0.020868582,-0.014441678,0.0112171841,-0.046245449,0.0258127486,-0.026779152,-0.02079313,-0.692760869,-0.774968075,0.0747402824,0.0836095856,0.2865514643,0.1127215652,0.1206581411,1.2123110894,0.0814643742,0.0823511789,0.0019007959,1.4679109699,0.1492317667,0.5671473676,1.7245913015,0.6021053768,6.0,-2.696419647,2.9759236455,78.157615924,0.471977181,0.0411688245,0.0171761983,1.0014447567,0.6822244518,0.1972838198,0.0537556658,0.5774318945,0.0450384117,0.0815820704,0.0229083804,,,0.0058285283,0.6860134677,0.0782630727,0.3642780516,15.855107833,0.8408200943,-0.148132868,-0.373068291,0.4322053432,0.5024091376,0.00404327,1141328.38045601,1.29414623,0.00542306,1.40300172,0.00326215,0.00288909,0.00726411,0.01970121,1.20068333,0.33442688,0.22225368,0.02029007,1.35637234,0.01964898,1.52939693,0.0342405,0.06274539,0.02012428,1.14180162,0.02068837,0.01901136,0.99997837,0.75618422,0.45968397,0.8120859366,1.4134920723,480,1.5344992392,1.2296133527,1.3073450211,0.7337976653
20240229,20240229,271851.0,01W,KOR,0.05981,2024,2,20240131,20240131,245.1818515,7.7195768697,245.1818515,,0.0,-2.498e-16,0.1106443192,0.2744410203,-0.11480302,8.323983e-06,-0.166033098,-0.056199522,-0.193636984,-0.036835199,0.002550118,-0.040048036,0.0150690029,0.0304210602,0.0188485486,-0.300216021,0.0874037121,2.489945799,0.1094353359,3.5171872458,0.0086292009,-0.016876418,0.0119796097,0.0061157298,-0.015954346,0.022070076,0.0664740987,-0.007796295,0.0742703938,0.0342019898,-0.051078408,-0.005267329,0.0137602276,0.0302050705,0.273580246,0.0914866697,0.0693412443,0.0164334618,0.0231927932,,,-0.012047482,-0.036221265,-3.273101306,-0.087299673,-7.88875469,0.6432465891,0.5381982294,0.6023552837,0.7678443648,0.0103278513,0.1081796002,,,0.0,0.099271249,0.093349824,0.041107606,0.0024161322,-0.147291021,-0.02711762,-0.018473614,-0.051131873,-0.034809433,0.0112171841,-0.080468483,0.0428337225,-0.07906339,-0.097291261,-1.679179481,-1.747526653,0.0804070764,0.0569466368,0.2819028472,0.0707877108,0.0942697911,2.0459180193,0.0472876091,0.0552654046,-0.065723842,1.4849946589,0.1732482014,0.5443715858,0.8211338139,0.5885942899,6.0,-2.035568688,2.4377431725,78.157615924,0.471977181,0.0411688245,0.0171761983,0.8481901996,0.571173906,0.1876761481,0.0959192714,0.5033700382,0.0093863646,0.0401088866,-0.008098127,,,0.0052478801,0.5981851073,0.0427728353,0.3606850558,16.906102252,0.7489439324,0.1080211144,0.0421287382,0.4532737151,0.4430731435,0.00034741,3322949.91909241,4.30122012,0.0147233,4.10266496,0.00135501,0.00181577,0.00905994,0.03942674,2.75835334,0.10680196,2.14225185,0.03676911,1.08519926,0.04101081,1.74199484,0.05465371,0.16496014,0.04104269,2.8946772,0.02114802,0.02208046,0.92413129,0.85667338,0.4654081,0.9121394482,2.0735718815,481,1.1328450773,0.5244714782,1.2664066619,0.2644236436
20240329,20240331,271851.0,01W,KOR,0.412466,2024,3,20240229,20240229,259.84606513,8.1812812074,259.84606513,,0.0,-2.15106e-16,0.0598095395,0.2765118371,0.1537444255,-0.067544485,-0.038336325,-0.021843628,-0.163826315,-0.097150522,0.0168192145,0.1659174108,-0.002874718,0.0304210602,0.0188485486,-0.300216021,0.0874037121,2.489945799,0.1094353359,3.5171872458,0.0086292009,-0.016876418,0.0119796097,0.0061157298,-0.015954346,0.022070076,0.0664740987,-0.007796295,0.0742703938,0.0342019898,-0.051078408,-0.005267329,0.0137602276,0.0302050705,0.273580246,0.0914866697,0.0693412443,0.0164334618,0.0231927932,,,-0.012047482,-0.036221265,-3.273101306,-0.087299673,-7.88875469,0.6432465891,0.5381982294,0.6023552837,0.7678443648,0.0103278513,0.1081796002,,,0.0,0.099271249,0.093349824,0.041107606,0.0024161322,-0.147291021,-0.02711762,-0.018473614,-0.051131873,-0.034809433,0.0112171841,-0.080468483,0.0428337225,-0.07906339,-0.097291261,-1.679179481,-1.747526653,0.0804070764,0.0569466368,0.2819028472,0.0707877108,0.0942697911,2.0459180193,0.0472876091,0.0552654046,-0.065723842,1.4849946589,0.1732482014,0.5443715858,0.8211338139,0.5885942899,6.0,-2.035568688,2.4377431725,78.157615924,0.471977181,0.0411688245,0.0171761983,0.8003232355,0.5389401441,0.1770847884,0.0905061408,0.4749627357,0.0088566523,0.0378453723,-0.007641115,,,0.00495172,0.5672287311,0.0405593199,0.3716891074,17.043081179,0.7470942295,0.2321578927,0.6382241569,0.4563285457,0.4955981237,0.00041711,5465410.52270987,2.99438161,0.02271682,2.96738871,0.0009098,0.00138481,0.0115015,0.03567747,0.68282609,-0.06060479,-0.33869053,0.03474481,-0.14255243,0.03560281,0.29502168,0.05098693,0.08765985,0.03580962,0.62796365,0.01969181,0.02369784,0.81217337,0.88495154,0.46424422,0.9610394347,1.889194627,482,1.1167090595,0.5244714782,1.2670585963,0.2272912899
